279.08,0.0784593956446612,0.0552168934416358,0.0312537764866972,0.012516919503616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00068012597834727,0,0.0137857324072296,0.00606919076020248,0.00533643315832864,0.00465435119655742,0.00515349645643935,0.0124363909262209,0,0.0233283822986918,0.0221491355487337,0.00774376443517532,0.0171267015528566,0.00441685976586503,0.00775099726763146,0.0139080060061622,0.00669310185935607,0,0.00228620194949857,0.00468684754407002,0.00656041057205138,0,0,0.00782392383588737,0.00675985879527158,0.0135551354002419,0.0029959610079429,0.00683452196173445,0.00807101346714972,0,0.00646807611592514,0.00260932978168703,0,0,0.00144994802569005,0,0.00398002315723321,0,0.00875631217697187,0,0.00239363003525776
281.334,0.0987582511280567,0.0641672612051239,0.0372071008513293,0.0164908235537617,0.00504579055932071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00173670170542724,0,0,0,0,0,0.0140459070532546,0,0,0.000534144370606971,0,0,0.0119902506313062,0,0,0,0,0,0,0,0,0,0.0152195142197707,0,0,0,0,0,0,0,0,0,0.000981961006182766,0,0,0,0
283.589,0.106376872382015,0.0620271752186707,0.0380457980596177,0.018760804337044,0.00711624975656965,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110332172508785,0,0.0107403725043933,0.014464676900096,0.00338812366037938,0.00609563598792477,0,0,0.00638972978899994,0.00423171006770446,0.0237303175855264,0.0179176482403837,0,0.0141953399446881,0.00949273809054968,0.00423850004934737,0.00371776159241785,0.0149915280344951,0.0043599205324738,0,0.00511628355435363,0.00685016084516682,0,0.0022932186965658,0,0.00939144420339881,0.00170772616956471,0.00216943915819119,0,0.0123769852421831,0,0.00705036930237815,0,0,0,0,0.0147132115311575,0.0103753648931856,0.00972520881912427,6.52725640522475e-06,0
285.845,0.0971069555143068,0.0530508638724033,0.0359759147086238,0.0202506477601126,0.009622582197091,0.00385276523287542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0410525734953587,0.030192644061049,0.0253302681817399,0.0351626828892979,0.0167079633329068,0.0228158502986927,0.0151890014087095,0.0347124330989098,0.0231598002759844,0.0148802594956242,0.0246048362957731,0.0194476496312809,0.0184163128445197,0.0184712109135336,0.0144335599085594,0.0336140656437036,0.0234375019266915,0.00953888089422758,0.0304111464868697,0.0303964448797018,0.0211082367577852,0.0116279639010619,0.0234401025605318,0.0256285769930627,0.040552408669717,0.0216562189916397,0.00897309374595417,0.0259418055228744,0.0180600895985385,0.0149843893159792,0.029058616529713,0.0119247115412356,0.0215675053223386,0.015622798618072,0,0.0143252978608147,0.0174397926478737,0.0207286997824481,0.0146439515040206,0.01550470273502
288.102,0.0707742256820565,0.0436306337842098,0.0338904504903326,0.0223051106868967,0.0133437529770429,0.00717809333166384,0.00314790659818902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0433820946179107,0.0340051910467662,0.0304672034573902,0.0250993036210787,0.0188502960326704,0.0124511829750882,0.00659548932964621,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113304554354687,0,0,0.00915867288623139,0.0120541881590226,0.00248465030557812,0.011844930411617,0.00738081954849635,0.00393034547305674,0.00343416238180041,0,0,0.0123590829370633,0.0173609711232344,0,0,0.0229154895195331,0.00159027759330801,0.00106400460296171,0,0,0,0,0,0,0.00813263614952291,0.00978125348324594,0,8.60546966077379e-07,0.00694619328633651,0.000407425467395,0,0,0.000434967514527224,0,0.00993680983164122,0.00280777788330801,0.00176855179534493
292.618,0.0728046152508307,0.0242011217564386,0.0248442015422676,0.0291764333000067,0.0268549325509251,0.0202921599746393,0.0123937384842219,0.00491285620540482,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00407192329086644,0,0,0.00146675563504217,0.0145677865145906,0,0,0,0,0,0.00583648788767956,0.00341690073464927,0.00491574764003865,0,0,0.00312454516011035,0,0.00679133793927993,0.00105687684787919,0.00268937367999678,0,0,0.000496249846179236,0,0,0,0,0,0,0,0,0.00217760601693739,0.00129886332262741,0,0,0
294.878,0.059870676146853,0.0275819776362725,0.0290771043456076,0.0402287174105387,0.0395280585296053,0.0317499718622206,0.0216729615123703,0.0110181170000006,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00708799142500961,0,0,0.0101345015940447,0,0,0,0.00755013289238733,0.00801295942992525,0,0,0.0190001272425453,0.00572029678644794,0.0105639066077741,0,0.00700814756618459,0.00662371453720644,1.92888005918593e-06,0,0,0.00263174437266097,0.00526237298698018,0,0,0.00551710518638325,0.00128153591097891,0,0.00185700560688537,0.00158857916417811,0.00159182502476032,0,0,0,0,0.00207290297533979,0,0
297.138,0.0188570620362983,0.000412042886452858,0.0556892675845773,0.0635731242427831,0.0586451735232429,0.0477368585059763,0.035588357561746,0.0222701496136973,0.0102637476394382,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00286471909284857,0,0.00699680372632442,0,0,0,0,0,0.00692888228866189,0.0106732804279725,0.000932368933716609,0,0.00334616940652617,0.00196048806980505,0,0,0,0,0,0,0,0.00475422654111634,0,0.00416795843242257,0,0,0,0,0.00242094124952764,0,0,0.00371858267811728,0.00202478689670744,0,0
299.399,0.193335043031113,0.100199983983792,0.0564169543049684,0.0897746977335914,0.0803298876344223,0.0676615467653088,0.0547772497579586,0.0392723774287169,0.0227377685109535,0.00928433333464907,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0083934751766863,0.0124557990019454,0.0114551451868753,0,0,0.0177659787273765,0.00409192641148895,0,0.0041309061700354,0.000462050394690899,0.0083473761062998,0.00377995194658056,0.00290442759072968,0,0.00989391062740217,0.00986043086552325,0.0119311097511668,0,0.0111886620499771,0.00890345592073554,0.00376322888716648,0,0.00701363441092191,0.0137247423105082,0.00287425483315767,0.00379130043297746,0.0130668854626598,0.0103522118707643,0.00450394986173692,0.00370481988079678,0.00326819603248284,0,0.00857432721523617,0.00492742568296668
301.661,0.079156116261764,0.140748505331459,0.228903231103582,0.105897991996671,0.0998198289161266,0.0912123352762108,0.0801928999494749,0.0622926491005208,0.0404439646427341,0.0203643108197906,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279840387753537,0,0.00956987755065454,0.024895842950119,0.0135347915121932,0.0121711440117588,0.0184536670068532,0.00269869895155363,0.0198572659309964,0.0113347973017431,0.015464597015035,0.0109949354518882,0.00139941620037438,0.00525450332678908,0.00631280358672366,0.0092832187047164,0.00584561685240281,0.00982160876781267,0,0.0205973658406706,0.00634609339330449,0.00696631334515234,0.00701837029663918,0.00448169878616402,0.0116711630062363,0,0.0138582456784684,0.00795719864130655,0.00784852486809508,0.0032341956621863,0,0.0109002488384144,0.000797843358748272,0.00810045875692524,0.00260295973143524
303.925,0.089939191676807,0.0422524507967087,0.0626086119806188,0.14967428148045,0.120658506935563,0.123494600579908,0.116012991321566,0.0925855548765255,0.0635316722956055,0.0369091046206434,0.0201564528620682,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00818707940189145,0,0,0,0.000435963352630337,0,0.00577065638503084,0,0.00447712827486476,0.0125787214074986,0.0108633261567856,0.00691164370784431,0.0146211524437501,0.011521634050875,0,0.0139496689346409,0.00194197064101314,0,0.000496777105420293,0,0.0100907685098094,0,0,0,0,0.00221962230241921,0,0,0.00198692877266509,0.00562474085377327,0,0,0,0.00961974010087568
306.189,0.198396689390276,0.106393612110652,0.204856529185967,0.0697548260621966,0.148025961243369,0.168939781977573,0.165278752816104,0.130892685919216,0.0919825759335043,0.0601715430743123,0.0363772711412863,0.0279477848047675,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00352033110888788,0,0,0,0.014208358211267,0.0120291930806402,0.00897776123767213,0.00822773199998895,6.59995378523002e-06,0.0100019850792402,0,0,0,0,0,0,0.00773338309619592,0,0.00439157473585137,5.69278914954733e-06,0,0.00148030064043485,0,0.00424576784854057,0,0,0.00434635980558809,0,0.000715776278335387,0
308.453,0.0283983663646348,0,0,0.0884841879093168,0.156121296942567,0.213400062415702,0.215283796749131,0.172215747945944,0.124735743563795,0.0884864107842577,0.0580891864468359,0.0331043710696342,0,0.0220399551072999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00912995281492894,0,0.0179769930925265,0,0,0,0,0,0.00141586935093751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.370924027189933,0.180095525533261,0.335943009966706,0.174273595026055,0.271903828321385,0.301933745631065,0.249725263003406,0.209905137901187,0.160118256940674,0.119211561879046,0.083330914175208,0.0475172028152635,0.0237256717251873,0,0.0856639891061879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0146763702691143,0.0120715351591311,0.0202411684020938,0.00515947148200002,0.0129581372742876,0.00130152998354352,0.0134959397309561,0.0021962269931638,0.00625580100157577,0.000461626131852955,0,0.0130962003944782,0.0247067224631867,0.00234918838697304,0.0119915602084264,0.0120256012549303,0.0149619888246702,0.00577876098391206,0,0.00585466274665489,0.0014450349946236,0,0.00897307199212268,0.00436833051425329,0.00940053793874543,0.00272270239699244,0,0.00192825660311139,0.00530701529813446,0.00527668895300246,0.0086995464496454
312.986,0.164611874170611,0.0272409569826115,0.13440717558524,0.156071837978891,0.152207978382777,0.211878222873415,0.270046775544724,0.241286315501457,0.194849847471475,0.150714787533858,0.1115788425317,0.0712675969215562,0.0377360027496209,0,0.0425224337004582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00339950743264827,0,0,0,0.00428584154851379,0,0,0.00264364310698583,0.0126404638528381,0,0,0,0,0,0,0.00415097841005118,0,0,0,0,0,0,0,0,0,0,0,0.00150839058310539,0.00104884987318045,0
315.253,0.352526017057995,0.250982042030984,0.306639247208972,0.239852091748409,0.249927571564092,0.242030049057964,0.353337881220221,0.265581900464912,0.225564270558982,0.182173798476442,0.143120049041473,0.102020633897901,0.0623832133275567,0.0364121848288995,0,0.104234424102614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00591318282896872,0.00126053853348971,0.00210397101279375,0.0165038842880407,0.0136039380292069,0.0136497114999125,0.0197627107845748,0.012685575421089,0.0165729840127001,0.011854341405638,0.0233657681738779,0.0041137352456878,0.00736770186588981,0,0.00471060818012704,0.00641555444081785,0.0204658364703933,0.0168710538286433,0.00764260470192801,0,0.00499342641657263,0.00701656806884013,0.0106773104271153,0.00958236577376547,0.01289310554695,0.001144220172446,0.00378420888263366,0,0.00690107538413611,1.98212943811435e-06
317.522,0.161661547230435,0.364927766841234,0.241371030100364,0.165496548932395,0.228037596933746,0.268253859291572,0.268656194734857,0.30274850654974,0.252260384482036,0.21516161951406,0.179635272166134,0.139521645077589,0.096062823184093,0.0585586216907939,0.0394459878724424,0.0187102808163272,0.0938570146733485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00166196035939242,0.00669458992155477,0.00966655725281405,0.00337483515932804,0.00977310589913497,0,0,0,0,0.00135454836810828,0,0.00557596069085103,0.0069877413952752,0,0.00258345527443028,0,0,0.0080303462831197,0,0,0,0.000372409158014857,0.00675535510602695,0,0.000374435127036075,0.00587772967073732,0,0
319.791,0.285679421035027,0.268517592428896,0.393723416057322,0.375623563831361,0.284480455487535,0.371424225583794,0.327302293266453,0.284768091923841,0.27715021688307,0.252275738648496,0.22299184470478,0.184032829865364,0.13749315270791,0.0911293878292118,0.0531982349458701,0,0.0669289966167435,0.1105357290942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00898253307088175,0.00121997728581961,0,0.0156434882082362,0.00867432119731075,0.00042277232785909,0.00847765417414773,0.00347156526247216,0.00308891075314493,0.00488244017926805,0.00972847326556265,0.00802279105226923,0,0.00912650716627311,0,0.0016884978563265,0.0131465559901871,0,0.0105994974708266,0.00644458490263985,0.00339726431027656,0.0120639140836052,0.00213739747207747,0.00881857429374631,2.94942235613827e-06,0.0175898694363439,0,0.000332325546245997,0
322.061,0.0570618858592083,0.225946310373169,0.289979844072914,0.265708376045378,0.26036355208148,0.269650187452962,0.305690680904201,0.282606463460177,0.280739984448716,0.297041954267238,0.273116833126032,0.234071015423237,0.184576981622324,0.13164800972959,0.0782090050529175,0.0421075994330403,0,0.102640554013962,0.0663657293758615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00287967827037635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136754188864349,0,0,0,0,0,0,0,0,0,0.00353715557841798
324.332,0.331954147211997,0.392103855507688,0.41525671834295,0.339272859934908,0.324585860991854,0.428554824683878,0.312585740977323,0.341910295338463,0.391626067281123,0.350796370447998,0.327924344596623,0.287006139641624,0.234770829272536,0.176983409216981,0.113181689681029,0.0593295481498556,0,0.0596967490675437,0.110753674592238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00574145905082865,0,0.00289505804802423,0.0049932870984208,0,0.00521281862453004,0.00574094373324857,0,0,0.00267780377407118,0.0100149761619655,0,0.0031071171590053,0.011814445951977,0.00199331689129698,0.00444392362437119,0.0061569450533966,0,0,0.00413097747096908,0.0103498672692349,0.00514370511176868,0.0151433221610266,0.00110057222368349,0.00432265011357593,0,0
326.604,0.365891395537121,0.36124301000584,0.39989033831853,0.289386906864334,0.37386712680003,0.415279221735116,0.390421722399217,0.427050683329083,0.357935908734259,0.434202452879421,0.377905148101265,0.337916003585202,0.285249939531408,0.225524937888226,0.1574245976341,0.0926372422361265,0.05086864341565,0,0.114100630071653,0.124199947135861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114990944029989,0.0123614057793114,0.0195015573179484,0.00380011783239849,0.00173174283906915,0.000883737697732501,0.0168186412822814,0.00882185470484676,0.0066705838052645,0.0154264661709022,0,0.00619028618788106,0.00841309449851541,0.00516576971846839,0.00701235945445828,0.00886580996879486,0.00385951046602752,0.00201888020620892,0.00651495028872312,0.0113756136558802,0.0095245796863491,0.000367596132436866,0,0.00754006529019499,0.00633586139573354,0
328.877,0.335894700048342,0.395210731685425,0.275050073790377,0.334788622397825,0.394435192533219,0.360569740125377,0.43878358021549,0.418478240324672,0.451113076011727,0.458048524487248,0.421191314749794,0.382222218965563,0.333771180702042,0.276438297666804,0.210113107723855,0.142290903675646,0.0857346789475941,0.0535142491242264,0.0271772570230522,0.128851262592855,0.0843534281552811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122948517187337,0.00288251812195247,0.0136774883597646,0.00253932263904544,0,0.000890351355072607,0.00972227762885535,0,0.00222340723959478,0,0.00818007685951807,0,0.00126172136791143,0,0.0147406248062882,0,0.000965929456825187,0,0,0,0,0,0,0.0014298726671924,0.00265520286370471,0
331.15,0.349079485568373,0.455901288072077,0.433006407552296,0.517747513115134,0.3109111884406,0.412924782711214,0.381747590101798,0.436143295121315,0.470705982000763,0.403781636347924,0.440059903109265,0.423021290617143,0.38211868843294,0.329507736719838,0.26759453656554,0.201017459250444,0.134381612618533,0.0714115088086156,0,0.135243025376098,0.132249893436797,0.102580893715925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040981940293605,0.00124830523175672,0.00210422712128445,0,0.00131892261032477,0.00703807923933934,0,0.00221022033364795,0.00406360879985185,0,0.00307693006292075,0,0.00118620699800788,0.00954054024643366,0.0101680672061338,0.00831139513474344,0,0,0.00176273510014047,0,0,0.00327147573945934,0.0131972013973876,0,0.000291105056265965
