285.845,0.0125439600182133,0.00593055686556116,0.0046338530134297,0.00447525802576903,0.0033288949508582,0.00167761224452342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00721216120900104,0.00801423235356701,0.00552707586626796,0.00991329395428939,0.00843816170132618,0.00971164648346765,0.00444559585145529,0.00797104362489984,0.0072343230611416,0.00653124631984854,0.00475787284664005,0.00542690458129765,0.00678279417632437,0.00244906119090736,0.00136686098255581,0.00438723583063269,0.00483190678655728,0.00590314005400961,0.00762959005010583,0.00556667901227183,0.00161906250085807,0.00176191904451593,0.00754888777092683,0.00649490917288732,0.00515054439232484,0.00279925504096102,0.00210159094264973,0.0052953575023335,0.00848410906019105,0.00250000024588263,0.00557196348411093,0.00305173320677815,0.00194410863579102,0.0033187344737507,0.00232173294213854,0.00220883237305028,0.00706771024957345,0.00526821193415571,0.00155804786694138,0.00245335319003708
288.102,0.00677036370832615,0.00338669854725078,0.00524069349525003,0.00702828668707363,0.00599110891650693,0.00346226100555503,0.00124933788589231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669670072553725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.000911291212286245,0.00208759680213825,0.00796432788282987,0.0120522725405302,0.0106600491442737,0.00677544989433429,0.00293401797802543,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528758951976479,0.00697290332557079,0.00479062329596859,0.00511669947931422,0.00159326405869308,0.00315511890459376,0.00391727347191627,0.00481781636417781,0.00572152534074123,0.00324460823146187,0.00233478393923851,0.000910311409905363,0.00588740976924752,0.00354213463587863,0.00211439482337182,0.00201717803969198,0.00661358449102439,0.00392688642522112,0.00324324667833538,0.00365345553284307,0.00240811111067068,0,0.00261010444130447,0,0,0.00430797113701433,0.00117722496107365,0.000761426797799453,0.00194878535907129,0.00248911106318485,0.00405711198381381,0.00215846071397294,0.000819174019439713,0.00493123874485361,0.00093077233913288,0.00171807401982897,0,0.00187464445172408
292.618,0.00344604888504021,0.00519615567984421,0.0146407636698394,0.0207110166025195,0.0179948371792115,0.0121863312704763,0.00646805408623011,0.00222647228006811,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000956517134456032,0.00295990337968323,0.000526155525443075,0.00483608185605647,0.00129189239353799,0.00308154530727207,0,0.000891742702243506,0,0.00216843356651181,0.00294217361981072,0,0.00116039432532521,0.000649425351284797,0.000925273311364253,0,0.00041293822162332,0.00041581340832561,0.00069075221089598,0,0,0,0.00360380302866691,0.000659083034668328,0,0,0,0,0,0,0.000558844987986541,0,0.00103917115451824,0,0,0,0
294.878,0.0067251417651904,0.0187748953712809,0.027577120423276,0.0330246993810296,0.0276892414239033,0.0195933154912787,0.0121979498717575,0.00560527347326134,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294067685589272,0,0.00374388578116873,0.00165636874789997,0.00214289880162711,0,0,0,0,0,0,0.000125471507432612,0,0,0,0,0,0,0,0.000543492946985872,0,0.000138977723345772,0,0,0,0,0,0.000590152666288214,0,0,0,0,0.000676447637960941,0,0,0,0
297.138,0.0130337223354056,0.0252315914554967,0.0478641395067126,0.0480746037550099,0.0388877753721841,0.0285690526635317,0.0201963169945467,0.0124603300993036,0.00864574130359347,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000768237739991626,0.00214096369583634,0,0,0,0,0,0,0,0.00621512592978458,0.00183737867226851,0,0,0.000377457378230818,0,0.000525630949262421,0,0.00118397694994003,0,0,0.000135632465926519,0,0,0,0,0,0,0.000202435397089403,0,0,0,0,0,0,0,0
299.399,0.167790174620829,0.0654922175462236,0.0779104497077377,0.0621636082192672,0.0499628800039134,0.0385229972817017,0.0300950257605955,0.022144447530189,0.0150702179370337,0.01408947193218,0.0102578511144503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498103391650532,0.00393516022096876,0.00669149009829555,0.00507395469789517,0.00337098857055367,0.00360860359751241,0.00420212496128513,0.0014400196441627,0,0.00544727722731683,0.00242727520885335,0.00403464738797046,0.00485338972509529,0.00344207659934567,0.00116876586866025,0.00365346031230279,0.00312047686738039,0.00432536469652982,0.0024082824532051,0.00536654276713303,0,0.00148880991566539,0,0.00206903710350092,0.00573624091762557,0.00408060156026473,0.00350532312152412,0.00365218531532212,0.00168120514392276,0.00303000132079411,0.00358314248442768,0.00366547545344515,0.00307078680034002,0.00472639684798421,0.000779460045274972
301.661,0.0697616519770943,0.100679978873687,0.0757753471302034,0.0710872397647433,0.0592541959821251,0.0489549710222043,0.0414900074927904,0.0334736298679596,0.0236402488800435,0.0169078269340639,0,0.0448247225781683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528561162964883,0.00412673352128572,0.00564375568315166,0.00846906582862512,0.00451779956671237,0.00748288912126159,0.00403154906460496,0.00509762802413612,0.00546879892445003,0.00071688224375041,0.00635056229867023,0.00579267652979874,0.00454507799172119,0.00201334461899015,0.00640321171343927,0.00489380350442039,0.00153997274795169,0.0047868534387636,0,0.00344296265171982,0.00759816036900331,0.00306163926417754,0.00405018022638911,0.00365462919146761,0.00417197530792168,0.00206068668337261,0.00197452295510416,0.00250119883554291,0.0038351552819332,0.00384543135300418,0.00289431383735451,0.00500732442159338,0.0051247946287001,0.00233425646822302,0.00368822698107403
303.925,0.0750920449412717,0.0625325912795332,0.0961215199936283,0.0781454920824727,0.0664772460897217,0.0601152915044905,0.0546905379932184,0.0464851690841522,0.0348184968647911,0.0236152350985694,0.0208196555550557,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203478560284709,0.00141863840040184,0.00505995171482614,0.000700957905792476,0.00151950840241128,0.00116825461055876,0.00397673978785911,0.00164178200488026,0.000825327274956843,0.00153684272819322,0.00166723358170372,0.00109085005168006,0.00384924574842263,0.00290659824313115,0.00177877479537813,0.000379924823138481,0,0.00182452843839777,0.0028749711962414,0,0.000845897700461697,0,0.000318333527767173,0.00156832658386983,0.00268049470788835,0,0.000100396235444418,0.00133185105880644,0.00200194135239552,0,0,0,0,0.00135533483133542
306.189,0.134802273123366,0.068331415353611,0.106889364738283,0.0694125177256172,0.0723905514635281,0.0726203793678758,0.0702052448958735,0.0616451051433084,0.0493225814491513,0.0366637764449736,0.0284410242802583,0.0317999517157808,0.0494178928071361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00221209125999952,0.000693620376712069,0.00208569635761752,0.00138554765828282,0,0,0,0.0010544508708001,0.00118022264784238,0.00240228150067882,0,0.00338211019705231,0,0.00414162760410326,0,0.00012965247833969,0,0,0.000718562419032053,0,0.00147174700885682,0.000291492979962781,0,0,0,0.000812491889837934,0.002403061575523,0.00262017101445285,0,0,0,0
308.453,0.04059083842127,0.0140065618952363,0.0419420417994213,0.0587501730555634,0.077151348181687,0.0875837600010586,0.0880793180181469,0.0791324314196003,0.066553009867968,0.0538699933475777,0.0419368951477662,0.0320578719431163,0,0.0676619136126532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00343963509695127,0.000339435695970766,0,0.00182981304315985,0.00103180485638496,0.00161442604761001,0.00138685456167256,0,0,0,0,0.00211265315132127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.096077999539631,0.099925473557335,0.100201800914882,0.0844310936148763,0.0976119036663065,0.110990682409889,0.10795705414405,0.0988311354952129,0.0854420540385295,0.0716794708488757,0.0569319251653825,0.0388944977205375,0.0301821143593784,0.0410025704199618,0.0656623910560329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00135700367178189,0.0020354969399565,0.000904145018094722,0.00238289620988509,0,0,0.00115211082332638,0,0,0,0.00135250725141099,0.00134772112377961,0,0,0,0.000491749204526078,0,0,0.00102634605913244,0,0,0.000188220203013877,0,0.000394908076290696,0,0,0,0,0,0.0012272899431858
312.986,0.1560826583149,0.0913631352454954,0.118295567749879,0.112806824304451,0.127169067044552,0.126246605251623,0.127900147872351,0.119282552913502,0.105143339077393,0.0895571685531428,0.0726804948975393,0.0515584281884306,0.0355842578532446,0,0.0803001991590044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0066090562156435,0.00324188946475629,0.00357375881062537,0.0060326346195822,0.00268713367593731,0.00416637297384434,0.00259684950966505,0.00216111282418663,0.00301016979624398,0.00604799292254226,0.00193075244997489,0.00291254854502282,0.00290276919463298,0.00121914167283413,0.00199125046041734,0,0.00461195218483187,0.00161582109183464,0.000654539107435627,0.00172195015678596,0.00346371820226835,0.0011476069731096,0,0.00197987398422867,0.000586962215300407,0.00332175321108066,0.00212119237575939,0,0.0030603609391823,0.00192457729894496,0.00218178574075661
315.253,0.141683917606327,0.119464198068142,0.146518155407637,0.112686757849018,0.118662905944371,0.136441495990149,0.155747904968398,0.138575658728137,0.124892725448931,0.108141437228218,0.0898932036653782,0.0680692006720293,0.0481385173755283,0.0398809876037254,0.0201442264080652,0.0773777516931379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510306835033546,0,0.00088517181288356,0.00366552995176712,0.00290268886551062,0.00212702878406303,0.00451030820439811,0.00103310929965858,0,0,0.00348867609559894,0,0.00229677514771914,0.00160348135727426,0,0.000120322128089446,0.000801025900026877,0,0,3.43730521827773e-08,0.000525090595949441,0.00129098236065298,0,0,0.00379173148782704,0,0,0.000292076068576341,0.000454922673850507,8.17399520568768e-05
317.522,0.124396641510753,0.179895414874502,0.133873819373336,0.145360236298984,0.143053301200003,0.168209767820233,0.158062153006143,0.158212237876455,0.14366488320053,0.127519953277676,0.108992746612264,0.0875438544039737,0.0660130103494652,0.0510272777901687,0.0505329476498732,0.0714597279171602,0.0749363791166824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349618315726864,0.00448680679171451,0.00296297020887854,0.00330988642342566,0.00376113050101353,0.00367736779619648,0.00215506379734744,0.00116193949794489,0.00319399431165475,0.00225957814159261,0.0029624290322015,0.00394214654206715,0.00365795507361597,0.00183426139120193,0.000237824380248223,0.00101771971268783,0.000320444701562466,0.000397157106333568,0.000183429025080236,0.000691928602588033,0.00264768227056335,0.00295943714915757,0.000383997827602496,0.00177543747710092,0.00227591294088401,0.00108121471969368,0.00347559180823958,0,0.00205673248887997
319.791,0.188961598787913,0.161098468037921,0.188762138201231,0.158948445562248,0.17329105369707,0.173663123297154,0.167483957467726,0.168673754519767,0.160640715007665,0.147551591592061,0.130142503448956,0.109482070029273,0.0873925146056634,0.0674406758932834,0.0550795133152601,0.0181822004621351,0.0760395229259158,0.0780725520662984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171079155701604,0.00117801029502784,0.00376096373930346,0.0059420087886454,0.00465822977239764,0.00185518537253959,0.00188769441522609,0.0026168944239906,0.0027792799324185,0.00163082777936892,0.00719433724701201,0.00421140324034964,0.000238893475251995,0.00155671286217735,0.000349317263109311,0.00132874474104531,0.00544076008018823,0.000194303455176891,0.00260464840564964,0.00347240910128913,0.00160812932772175,0.00090456325582118,0.00262499279883539,0.00212459385908352,0.000192969425595818,0.00385212723012832,0,0.000789167557368196,0
322.061,0.153998434593265,0.15632064566355,0.17202200717974,0.161326248700839,0.17240173666608,0.165840311279607,0.184054797211888,0.166932173321654,0.175856272027738,0.168382942863856,0.152864857843722,0.133148058757667,0.110969462133981,0.0875260059406561,0.0641600687879544,0.0507212486958466,0.05656540236418,0.083585552826766,0.0813526439994311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128303028183436,0.00171673390367691,0.00420954075339015,0.00205588029282101,0.00076338103589662,0.000998333213453542,0.00113674537899649,0.00138908058594486,0,0,0.000701128257169357,2.00844735477722e-07,0,0.000814336817339423,0.000110585564706587,0.00146345235434364,0,0.00035893753100285,0,0.00241122805307602,0,0.00018871689646095,0,0.00135585267410558,0,0,0,0.00162710811179532
324.332,0.193227784470669,0.194938451294234,0.213201115579871,0.184781868227786,0.16971792265873,0.18716112963862,0.175024835932432,0.204127245249269,0.199864384692577,0.189872056523698,0.176248060005351,0.157693261279835,0.135750010106096,0.110095042073373,0.0792166457897605,0.0560253846363402,0.000534316172009625,0.0923675291740952,0.0939115119609822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515895849503142,0.001620826151884,0.00292491397221892,0.00469271588844276,0.00244349416311034,0.00204829784058726,0.0052119583991978,0.00104934139115054,0.000696206901395888,0.00105291151154732,0.00250751373681172,0,0.00163042251035725,0.00132896743018654,0.000418581929390605,0.00145809456159176,0.00242534492892475,0.00220242743574025,0.000180848210728439,0.00280648932192441,0.00187424041584615,0.00154515694032807,0.00300555815479709,8.67295437281574e-07,0.00217628094942047,0.00333860697623092,0
