267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00247510234994434,0.00169136086166158,0,0.00405915868318297,0.00119637849084564,0,0,0,0,0,0,0.00243830644544072,0,0,0.00271117311733448,0,0,0,0,0,0.00141775547058993,0.00174043101128559,0,0.00267643671228154,0,0,0,0,0,0,0,0.000503721827803972,0,0.000656542699979906,0,0.0025723902347709,0,0,0.000750424282308548,0,0,0,0
270.074,0.00727738796115004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00832540211081082,0.00658709871130741,0.0144638822977407,0.0105115678073327,0.000642551584387168,0,0,0.00757349074171977,0,0.00168227197423649,0.00663362986521519,0,0.00189921440153956,0.00458199137857584,0,0,0.00269301983586808,0.000545605485310102,0,0,0.00765880135612575,0.00690820350390017,0,0,0,0,0,0.00328896043307435,0.00335825106203985,0,0.00328696338147179,0,0.00107224243040449,0,0,0,0,0,0.00361515803388995,0.00347891620552063,0,0.00224049091401356,0,0.00272715029856143,0.00422193589129967
272.324,0.0110412246507543,0.00538062354203368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01207896618322,0.00856324500775046,0.00954071811834758,0.00975936760688348,0.00754121535448053,0.00872422456774207,0.0016787264254769,0.0105004128867609,0,0.00456582845265567,0,0,0.00260703878151938,0.00730212258775495,0.000513139775714394,0.00495022541711738,0.00312792078496542,0.00446016155884045,0,0,0,0.00163033693117819,0.00447133663905933,0.00398388655740853,0.00316103338098119,0.000853448824764355,0,0.00176222365204932,0.00385381628680413,0.0017266507149276,0,0.00311940695563908,0,0.00402340377410693,0.0035786901049779,0.00244832827908584,0,0.0025710834932404,0.0033673019726225,0,0.0048109719678251,0.00211951220444004,0,0
274.575,0.0148714940702874,0.0080357372481317,0.00356003720602695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197546892249372,0.00666682677558252,0.0176506098784153,0.0110439918407528,0.010890046465044,0.00907068407605383,0.0132333952690164,0.0107852858543073,0.00979814823827433,0.00888889609070163,0.00568281187381878,0.00998607347478392,0.010438590476025,0.00762247525395406,0.00712132198052726,0.00967196853156903,0.0122290944532996,0.00435337983916231,0.00361209949153777,0.00517605907499646,0.00913521327122933,0.00691542734433243,0.00626931368879362,0.0083408410703049,0.00672504921093913,0.00392128875181615,0.000296506099557697,0.00633363018565653,0.00693415325825452,0.0115521939316277,0.00858746805588184,0.0126762374934382,0,0.00763210239793759,0.00801621182224758,0.00173379994272452,0.00505877342791453,0.00296228934188474,0.00494100353980638,0.0002433913899416,0.0082105563301213,0.00575816139198614,0.00622705969400906,0.00418312863708615
276.827,0.0188351004179046,0.0109233124238984,0.0058689152132035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104300586748771,0.0115980418292964,0.006893242717723,0.00948633614363785,0.00997072707986005,0.0148291418617079,0.0121122473697547,0.0075039842062663,0.00919904099834175,0.0121248516641946,0.0145267803172765,0.00572178830615083,0.00521636224621488,0.00846300319247612,0.00447969138327807,0.00298802156651203,0.00726191132259735,0.0045374773702188,0.00101265313614112,0.000246565886273118,0.00286304561073851,0,0.00760445574690145,0.00684778465929662,0.00574653168864296,0,0.00703263516436915,0.00960808009134027,0.00687755841714551,0,0.00397024029339775,0.00783370117688047,0,0.000199380768304236,0.000419477730397106,0.00839380969595914,0.00223156008291447,0.00436563569469937,0.00668883059621635,0.00940154901503833,0.0038275626859808,0.0027222595790763,0.00278353985250555
279.08,0.0229706705292471,0.0140620261134781,0.00893527347834096,0.00492693435803463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.334,0.0261592843693858,0.0175904921745245,0.0131026727956963,0.00875500760848516,0.00344689381919808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00798843882592386,0.00135453749601869,0,0.00127846817808865,0.00475463626832434,0,0.00291803436236292,0.00721796502775086,0.0014325394969619,0,0,0.0026082514601999,0.00166372779539102,0.00403423896875403,0.00380819561866108,0,0.0074730055150608,0.00728974990621865,0,0,0,0,0,0.00867147494902936,0,0.00700113096609877,0.0112832278669696,0.00249759941199868,0.000708733150396036,0,0.00366057174702432,0,0.00526068079441959,0.00184519002196955,0.0046694269252081,0.00088067686346287,0.00329276323178291,0.00306556010861802,0,0.00160351329804282,0.00106927417034443
283.589,0.027755978014952,0.0220059285801278,0.0188796428510639,0.01473000280951,0.00802954593829406,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128270540942759,0.00881921932233724,0.019344629232662,0.0110230298274776,0.00390548331956632,0.0142074320423626,0.00593735339092611,0.00985564818394869,0.013731603212307,0.00440108796647105,0.0120167941655546,0.0101737848688107,0.0113317184921831,0.00764120474510331,0.0104774623945196,0.00374689083874075,0.00612231516820602,0.0113949355238857,0.0116041799047872,0.0128841261101549,0.0121297468135584,0.0086601456041682,0.00662429127396625,0.00487515504979462,0.00444187468077983,0.00393427126872234,0.00717953931184158,0.00705933296461819,0,0.00835577630566675,0.00258164456169857,0.00690733551304201,0.000990772766290764,0.000798246713908697,0.00642043908485784,0.00449061151983719,0.00343942690933922,0.00512112654761272,0.00523105691492758,0.00449065436453399,0.0012065283238327
285.845,0.0324539989925818,0.0297501029949304,0.0273412812623176,0.023410815387675,0.0158253238542139,0.00816939741130335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467359902953894,0.0150595643171349,0.00975154687006191,0.0102466760939813,0.00726030952889667,0.00647060638155956,0.00525025692594332,0.0113274864618981,0.00337488068443647,0.00809260817083032,0.00449606909698408,0.00630519096800498,0.00270379367208596,0.00226143104220592,0.00341025187923758,0.0073351936456392,0.00669979480247553,0.00493796196046778,0.00554929025154182,0.00589841637626525,0,0.00371871436388224,0.00250239292816211,0,0.00434562878121928,0,0.00830477495041839,0.0060606170163439,0,0,0.00472717244712903,0,0.00564942667501858,0.00040230337879962,0.00603343381263118,0,0.00228109278703864,0.000402625774213485,0,0
288.102,0.0451468061967147,0.0428247935469661,0.039255025904103,0.0352205052079318,0.0275474241033363,0.0164223914937255,0.0157088126577945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00959516752291664,0.0110083167077739,0.0063099864096072,0.00781895407617434,0.0072628997137793,0.00448595242896496,0.00620860269077725,0.00818608439152951,0.0064038095837891,0.00375931205721674,0.00596312643639973,0.00685358292962992,0,0.00604732475378948,0,0.001136068177185,0,0.000473332461906754,0,0.0024336874264558,0,0,0.00850209121156029,0,0.00318578967535822,0,0,0.00225339172277972,0,0.00107424521947093,0.00207640276055435,0.00554323416638739,0.00613595353252675,0.00306617259357292,0.00286836362148782,0.000408761892626039,0.00119888192669198,0,0
290.36,0.0598924040287303,0.0560426889781133,0.0521124742625695,0.0498441956064609,0.0431103040849716,0.0297380511173718,0.0204865973810497,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00789085249647719,0.000653594713407255,0.00219331665399172,0,0.00281380742301989,0,0,0.00108277277599463,0.00411990028313934,0.000645661449109699,0,0.002647490249229,0,0.000456113463546889,0,0.00355865078995068,0,0.00812164536287416,0,0.00368083977753847,0.00517372858710314,0,0,0,0,0,0,0,0,0,0,0.00262186168455944,0,0.00157500046296554,0.000184220287283741,0.00307807993560964
292.618,0.111009873212403,0.063904987335998,0.0636273776428418,0.0670804637575972,0.0621974359242922,0.0498367156821213,0.0340230937939354,0.0290755384676408,0.0550506207879814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014331532189651,0.00564149507939257,0.0137806094456556,0.0155693224181323,0.0110570332016189,0.00257610363549717,0.0029829885672963,0.00490071757003567,0.00490267583916068,0.00725552519839879,0.00705313324416367,0.00343263186128149,0.00216372111713222,0.00282072417815649,0.0105214034354489,0.009153238983762,0,0.00280352822262019,0.0131780043344568,0.000238704559325532,0.00497706590533324,0.00265796508949232,0,0,0.00449933107692691,0,0.00653029012032939,0.00220021596293995,0.00413508288973134,0.00455607760666816,0.00258539136751492,0.00478502251572613,0,0.00277126894555708,0.00571724516659636,0.00464649012329076,0.0012604827712282,0.00239365353198682
294.878,0.106177298373205,0.0766083452155372,0.0811809306924766,0.0896317413469255,0.0853583535184462,0.075265689268385,0.0573824437534335,0.0383775982888597,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241080234375904,0,0,0.000617660900227509,0.00104219957115586,0,0.00228491237189812,0,0,0.00208742221737096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.0485885519787514,0.0735240498886228,0.112944361984502,0.11997458347647,0.113024880989018,0.103545397688415,0.0892267035821421,0.0705272803254316,0.0890908490996534,0.0986798237231448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000822283636567507,0.00206208349831967,0.00224928583714004,0,0.00141491639024808,0,0,0,0,0.00144350666660542,0,0.000205019230600994,0.00149170141618517,0,0,0,0,0,0,0,0,0.000216692320886975,0,0,0.00139853650898179,0,2.63429753383825e-06,0.00106277777019686,0.000732157478494493,0,0,0,0,0,0
299.399,0.168992011152273,0.14555331490983,0.153632432994169,0.15255298885255,0.143359257382749,0.134087018984849,0.125718538826576,0.115217414100473,0.120780443499545,0.152449441889709,0.216724796841964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116129479575983,0.0127106229071394,0.00547105257067724,0.00200769223313163,0.00260548257577744,0.0117120442064181,0.000388935653533698,0.00484631338732808,0.00365116674799391,0.00675170028878878,0.0100633825155535,0.00413911984289566,0.0023186992909483,0,0.00352854542759518,0,0.00622239378281139,0.0035825206084562,0.00433471832004974,0.00480934430919219,0.00200569487972723,0.00425054616461133,0.00241285585693378,0,0.000336976872543491,0.00440271698818498,0.00448426671080522,0.0045398178518463,0.00162176833113342,0.00559799013464162,0.000364691263659958,0.00297465075802877,0.000355266006061598,0.00426138036678685,0.0049722892363755
301.661,0.205530643512556,0.198757010319382,0.21583445489891,0.179918393387198,0.174024797113365,0.167231091374394,0.162869991124794,0.156700916592749,0.149862606030487,0.160273492341944,0.081380056539241,0.305047060070092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121102589382151,0.0135918109524141,0.00521867419705835,0.0131968448275629,0.00638775584338004,0.00819789325656274,0.00839290722759161,0.0076045271790357,0.0130741829520705,0.00648412324051869,0.00732945976679205,0.00410498727548143,0.00584978412652296,0.000429229659676369,0.00218448327532468,0,0.000879918449974796,0.0104379629394841,0.00701364132345426,0.00476772755562798,0.00487478602650284,0,0,0.00537311038934807,0.00188720146019887,0.00161279426600898,0,0.00173044482626988,0.00895558201711131,0.00702179555322105,0.0130109982643504,0.00497719134893849,0.00145199059006896,0.00573983239939117,0.00328878578061161
303.925,0.189865364219932,0.153580571933436,0.120286333934873,0.22192185219926,0.205141813334695,0.204350618215592,0.202037376367013,0.194272287385099,0.177969804181982,0.174529881939405,0.205769116149543,0.237694230183868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661362010682046,0.00237041707503595,0,0.00118000141602876,0.00197247717670254,0,0.00217032569623755,0.00398242571925504,0,0,0.00487073603153331,0,0,3.07421834539626e-06,0,0.00218492655625726,0,0.000449861469358672,0,0,0,0,0,0,0,0.000339388304041704,0,0,0.000368905840645779,0.00165904507574704,0,0.00501578581283875,0,0.00443619451591744
306.189,0.226222995237846,0.226879433791019,0.229411910062624,0.213752292169086,0.237163342028746,0.245984037316171,0.245442989221537,0.232436656056206,0.212007252931363,0.20265417145556,0.219997077925504,0.250354673016795,0.288007917970565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104624278776101,0.00372302957404969,0,0,0.00784949249916393,0.00136866468358498,0,0.00875058809751571,0.00799029102311524,0,0.00615157335396528,0.000421623456220961,0.00514697602187291,0,0,0.00240140322644831,0,0.00378927046568646,0,0,0.0027420140261089,0.00345740628533991,0.00151644519936032,0.00713541581812478,0.00620559459551757,0,0,0.001449180864495,0,0.00200055865661247,0.0031936591130792,0.00132620175603939,0
308.453,0.256679197749757,0.24826375936766,0.246977075757629,0.238004812207779,0.270226179755667,0.284528358085652,0.286910562265555,0.270039532928347,0.24968004158627,0.238362968883456,0.240056301643725,0.247727361614643,0.212677776685458,0.25806723098998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523733391799768,0.0124083541688258,0.00755504728634619,0.00425733008532579,0.00309604745795681,0.00429206508358818,0.00707120974308129,0.00118374296582812,0.0033808612131863,0,0.00103844955087074,0.00105549384351096,0,0.00598774188342838,0,0,0.00529174161953277,0.0025732715936223,0.0100284167299785,0.00328693367570493,0.00198228943762524,0.00132915836141855,0.00564409513964114,0,0.00504153594855438,0.0033058958131978,0.0075409605740572,0.000717475774636332,0.000534558552499051,0.00280967506882542,0,0.000436044425680184
310.719,0.332588174144327,0.262484039746116,0.290923827462013,0.214815378968055,0.287368802080564,0.33368518708964,0.318227979482203,0.304091920993612,0.285784580378472,0.271482811465503,0.259647865391744,0.247144364517783,0.232862092357615,0.228672235395776,0.22480959005922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00614806450057368,0.00710456853946904,0.0113494144368096,0.00480335074595811,0.00770607672691111,0.00463966686775045,0.00584582960932459,0.00371870291833057,0.000588970603065083,0.00744479963729598,0.000206141745339564,0.00231006364853357,0,0.00656794777594349,0.00192008940282924,0.0030473566698634,0.000655931999413032,0.00489701331856726,0.00628828032348797,0,0.00178518580313154,0.00247287551925546,0,0.00312402318423504,0,0.00172348181694449,0.00142219718626107,0,0.00266103801220438,0.000693316049205133,0.00113591562465448,0.000861480771882977
312.986,0.288292073555327,0.270426459704698,0.251315415540018,0.275026625965214,0.281980598890733,0.337191555661297,0.340289618349525,0.334753223987228,0.320612817909695,0.302878464556942,0.280248118702017,0.25243253869413,0.223936803346603,0.157587898590464,0.203162318343913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359712188236884,0.00493751943115726,0.0028459151836396,0.00304236500041209,0.0082317951459496,0.00230838780874192,0.00464755793625431,0.00077494433328528,0.000794118043624444,0.00142717587487841,0,0.0029357979754972,0.00502803366383572,0.00211056367069635,0,0,0,0.00019838714523372,0.0024682580290201,0.000883431187958603,0.00277585476927713,0.00369095621640304,0,0,0.000680979662561189,0,0.00264765600170895,0.00456273232429604,0,0.00208686140624116,0
315.253,0.320562325110154,0.293832110774251,0.272397297544758,0.33791336889512,0.326432726184999,0.313795643983994,0.37713172349836,0.363740878607792,0.356594799465301,0.337440428695168,0.306100732223766,0.266993202068769,0.227347628560521,0.194338364959776,0.154297684345157,0.183254766205258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000920821690306429,0,0,0,0.00286510215821334,0.00307040566375241,0,0,0,0.00391817034043866,0,0.00186902522645217,0.00292610405370304,0,0.00300414429586797,0,0,0,0,0,0.00106402599492326,0.00129081557422563,0,0,0,0.0015767872480588,0.000873488161350466,0,0,0
317.522,0.279248777386469,0.207545863111495,0.235221093061643,0.340955324404929,0.27736326075263,0.363644076722601,0.36435166133047,0.39035486110527,0.394922001749152,0.376213243343591,0.338249855939835,0.291485146978529,0.244087601405226,0.20209573579555,0.169955964811856,0.145263231498672,0.155516663563885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00542463799526643,0,0.00283048760973437,0.00151408704874294,0,0.000568850074885253,0,0.000803299306466746,0,5.98410729533842e-06,0,0,0,0,0,0,0,0,0,0.000908546202891611,0.00208022032596325,0,0,0,0.00156488238237483,0,0.000846740698188262,0,0
319.791,0.278180382071077,0.304491809197796,0.333574988410801,0.349619480935708,0.353264020072025,0.359673259013833,0.386762279341306,0.426391986435549,0.435144504623507,0.41797622195297,0.376211727657555,0.325314593524277,0.272704776151697,0.221499351021415,0.178017570975268,0.118613767959428,0.153932477284187,0.130405158229224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364945318139586,0.00292659611352562,0.000537548651930231,0,0,0,0,0.00274998516626033,0,0,0,0,0.00124600470833574,0,0.000192949819076215,0,0,0,0,0,0.00297850042922193,0.00111232909678514,0.00229726503437367,0,0,0,0,0,0
322.061,0.375957144287452,0.402124488308705,0.341171819939644,0.402726434089598,0.424873220398849,0.421752459738201,0.454710859287372,0.476809524247825,0.493617309870822,0.457579639158089,0.41861462938892,0.367391992599032,0.310409481529062,0.250426139099983,0.194891290671952,0.156363013457533,0.143190064880936,0.161721777808633,0.134778030365114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00864292826985741,0.00868988544646343,0.00818754878942621,0.00597789106735787,0.000372114373998201,0.00460656550908258,0.00472224622138874,0.0082299012617764,0.00871286681812306,0.00323328666040791,0.00571113684056347,0.005615730110896,0.00605167171806513,0.00753170302159594,0.00329162921066426,0.00824141101896031,0.000338590064990561,0.00204424938128489,0.000590016347912185,0.00455124050256608,0.00158621308669715,0.00823650797023629,0.00254587838911662,0.00461317966690144,0.000840989677974529,0.00400015646194801,0.00402628915413275,0.00274190964874828
324.332,0.406167875377842,0.373594347512427,0.367132347809494,0.424040583496956,0.395258855240187,0.40326435640147,0.429217399954018,0.457575667256563,0.498060670371663,0.489081029607518,0.462969557085776,0.415519276967772,0.353686935485281,0.286196903414147,0.220635557004307,0.171545578104749,0.111119399021969,0.163731879736012,0.166983845918471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00963093960581815,0.00522321620779518,0.00149140186650706,0.00151380989462504,0,0.00197434827696375,0.000600723080301102,0,0,0.00163360226128453,0.00625221493606576,0.00208596659059263,0.000196713135654023,0,0.00293845418940587,0.00290483912683471,0,0.00104185273274262,0.000789737431425188,0,0,0.0039209801455735,0,0,0.00116602776898176,0.00514521581153416,0.000554289837833533
326.604,0.434649362292257,0.369574663835544,0.419610603452238,0.424693272269578,0.412264551538274,0.449815530111444,0.474033644168733,0.469227323368286,0.493526365646115,0.490408352774795,0.50218666284021,0.461806330456719,0.39804334315107,0.325880229406066,0.253891718959099,0.195821929924737,0.164154625220805,0.128866366762002,0.171460528894743,0.162041384658936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061474222395589,0.00598671534774186,0.00604093545803427,0.00326530805475947,0.00256041290751635,0,0.00324484618290136,0.000199365071980046,0,0.00311806314021662,0.00418143170541085,0,0.00387819157257757,0.00183628602906115,0.00221955150566842,0,0.00431094495623832,0.00440205066384478,0.000319523018503734,0.00841462012981771,0.00119141355329921,0.002220465058428,0.00356537202480054,0,0,2.38460666240663e-06
