267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544528633670975,0,0,0.0053005995135992,0.00822359769612393,0.00392381232871162,0.00376000167457536,0.000509386139446933,0.00419000232940691,0.00278255143602603,0.000320302461557778,0.00459430236566349,0.00391721571221611,0.00263511345894822,0,0.00584288236623237,0.00184482005159678,0.00199539253274942,0.00399786187413484,0,0.00263685590730115,0.000778118435747014,0.000156164155125832,0.00463592701403097,0.00573395065102429,0.00200108463497681,0.00150964147824684,0.000332437902694511,0,0,6.13881295163553e-08,0,0.005122859006846,0.00045217363686326,0.00281232029557862,0,0.00196175590800848,0,0.00262271992227699,0.00298816821140699,0.000419012380303854,0.002812734361227,0,0,0.00357169580449388,0.000112453894191274
270.074,0.00256122526094214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391854447547421,0.000617506388353329,0,0,0.00277878555260958,0,0.000849921212890834,0,0,0.00287243085566446,0,0,0,0.00336893846486299,0,0,0,0,0,0,0.00309473879323053,0,0,0,0.00231742064375428,0,0,0,0,0.00463794084530445,0,0,0,0,0.000774588230023331,0,0,0,0,0,0,0,0.00109268730643833,0,0.00201472103616009
272.324,0.00461521837740215,0.00269662796094146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00590985467004852,0,0.00508848472929762,0.00377870506052473,0.00344639147626269,0.0038191472954094,0.00209443669608933,0.00125433856819451,0,0.0050339684941733,0.00513031506254744,0.00492593354366411,0.0047527627224821,0.000736666369550808,0.00162819637447628,0.00191961128035216,0,0.0025257533786546,0.00134268227398448,0.00119704493343842,0.00543795491359217,0.00507879215035476,0,0.00546069232738259,0.00420102229057947,0.000483558391401873,0,0.00613976619366413,0.00199909108507256,0,0.00154309087525887,0,0.00176048741689745,0,0.000235432012672124,0.00311592648646238,0,0.0057538850519167,0.00134798253415854,0.00379070598585883,0.000273443691967676,0.00224277520734825,0.00184481343054429,0
274.575,0.0076559822887029,0.00504097424193119,0.0024842026445231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157024099622166,0,0.000903253700772223,0.00121550436810509,0,0.000640169345263873,0,0,0.0028598270734045,0,0,0.0031919078861386,0,0.000426774376434068,0.00389244035951866,0,0,0.00346626246174,0,0,0,0,0.000922085223382588,9.98095039710165e-08,0.0020419774654751,0.00266308823908955,0.000949869320026746,0,0.00275374077360362,0.000629736076837545,0,0,0,0,0.000342777445836035,0.00217744326487619,0.00331477536066296,0.0021620828631113,0.000786372361674749,0,0.000393796651922492,0.000385031112528473,0,0.000104255167587121
276.827,0.0118540976698229,0.00820302832005382,0.00451031505388148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00820777668895905,0.00644398917180096,0.00341234658087643,0.0118087219860965,0.00899876259394556,0.00306323726613089,0.00434534056753536,0.00338159656275296,0.00478368937654225,0.00415321226737768,0.00255232240854872,0.005639068543501,0.00323500761295954,0.00506008667642356,0.000843417037470959,0.00211178267538108,0.00380993702974874,0.00113145676552623,0.00569789382935482,0.0045943804261178,0.00482450425598519,0.0026967110857459,0,0.00291588619538166,0.00244793815404012,0.00185361791405254,0.00393972620338319,0.00268959886138523,0.00184672419664189,0.00834744656767136,0.00567559887663415,0.00257287689774335,0.00166525378339747,0.00605616398788576,0.00213200370381755,0,0.00223622020637884,0.00601779021179904,0.00244586535874242,0.0021720571258023,0.00200313368856765,0.0044313907478328,0.00329417260763523
279.08,0.0171884727621255,0.011900659881722,0.00707347923456519,0.00332925278430296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399805304952356,0.00265913202942951,0.00190414944206807,0.00829449016791193,0.00193063591561711,0.00640752392238333,0.00500580963256064,0.00352328436993783,0.00418241856493562,0.00289255085382647,0.00219961058641397,0.00260325524684671,0,0.00396802880163932,0.0013678824162257,0.00713645172098898,0.00345091200756192,0.0066490761120743,0.00306965663622876,1.83945777548244e-06,0.00553502555034025,0.00103885297846441,0,0.000595763335384331,0.0019553274918951,0.0029125622919262,0.00307801979485627,0.000748647602740741,0.0038459105904529,0.00282873988721508,0.00300211510807225,0.000462779440597605,0.0025087278877083,0.00276265958565862,0,0,0.000124213885262386,0.00325359345673264,0.000997283833987861,0.00195611426620639,0.0013597212933354,0.000802992017048814
281.334,0.02256387023742,0.0156791994891796,0.0101380305471126,0.00552851554448606,0.00222412601662953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.0270568267565787,0.0194848719163072,0.0138724121908199,0.00856364492231944,0.00421422239222578,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00728227496665526,0.00363425545204556,0.0055536471592923,0.00369091401087568,0.00387711508272018,0.00340287341672728,0.00616735672038599,0,0.00354613210126965,0.00522133438685299,0.00703646071779117,0.00612395137071312,0,0.00507740144022726,0.00091423526736783,0.00341536373448557,0.00435218107236158,0.00279084918262603,0.00189487580216641,0.0023563367857174,0.00112940015082589,0.00213199831520114,0.00184392388751672,0.00257292518886592,0.0020432111013113,0.00410140520706554,0.00327834087665632,0.00122062084559924,0.00243527344733243,0.00262032066322387,0.00154156139760417,0.000831652182718714,0.00317889906889139,0,0.00230005480656078,0,0.00583693529648237,0,0.00174449933678146,0.00334717076081614,0.00219241596538341
285.845,0.0330587361279338,0.0260529374263391,0.0195110113405504,0.0127451821339303,0.00718735757232809,0.00304335383083938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00974764489795585,0.00782963106922939,0.00262184274277394,0.00337658096464956,0.00238659714702551,0.00548832984770861,0.00399937241865719,0.00690434406165909,0.00521250874758062,0.00418574758645689,0.00507032446652624,0.00405328494340546,0.0025384604574114,0.00445132809043679,0.00306899693579157,0.00577679102062547,0.00323534032290589,0.00500804453868604,0.00472698566980847,0.00110179049710144,0.00332043150299968,0.00331055900166508,0.00834916371561373,0.00525651217096294,0.00527552487355554,0.00471674384193206,0.00316782060621362,0.00212176183370817,0.00336240945074142,0.00214355534659698,0.00303413961817847,0.00191935373953446,0.00140331265446793,0.00190234862964535,3.54016686701646e-07,0.00150769254061515,0.00322798488563614,0.00339733727509277,0.00210256954783333,0.00380262470116593
288.102,0.0428854329332202,0.0378744497498266,0.0281593190050561,0.0182926399190573,0.0112475313174459,0.00573428261437344,0.00193205078867239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000781256281508723,0.00128696985573462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013962787732273,0,0,0,0,0,0,0,0,0,0,0,0.00078283396834453,0,0,0
290.36,0.0512231238460429,0.0498820615144944,0.0378740833665056,0.0246073224420368,0.0162132851780609,0.00963724119126327,0.00389508249681067,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317371125108725,0.00167568386439713,0.000885462501358917,0.000372989353880738,0.000984013642226614,0.000243099078035847,0.00207126793282426,0.00231242663441052,0.0015790837615901,0,0,0.000241833155864527,0.000858256059622726,0.000615817946556966,0,0,0.00414804130100139,0.00145125220895263,0,0,0,0,0,0,0,0,0.000555576454369439,0,0,0,0.0013485672583186,0.000537451553797287,0,0.00155899844696913,0,0,0.000402940982320815,0
292.618,0.104421475803213,0.0555966600532082,0.0460309506096876,0.0310039558068585,0.0219031949384102,0.0149867712825754,0.00772743154784477,0.00326985594887917,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00445538589410007,0.00175115157093545,0.00184490797038965,0.00426936302654676,0.00362161427155384,0.00552495573090845,0.00275147660178143,0.00119181760313883,0.00490384938242986,0.00298948166692256,0.00288245352370225,0.00144891934084624,0,0.00330037079513042,0,0.000764924473493567,0.00233991215441401,0.00248389470902209,0.00143525912606099,0,0.00322150264363267,0,0.00301640392321434,0.0033685414717139,0.00200113958723676,0.00273868554456446,0,0,0.00302919678471955,0.000716589646687384,0,0,0.00295802856368022,0.00108793856285397,0.000106246204134076,0,0
294.878,0.0331680625518984,0.0573885093817887,0.0527948826169005,0.0381018569512223,0.0287546464963053,0.0217925001690895,0.0138111825462474,0.00715369252520304,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00134122145433974,0.0037324942939033,0.00213967502444223,0.00388915658610944,0,0,0.00174916884795677,0.00268552229980908,0,0,0.00236014956165559,0.00165653701525735,0.00107434749311818,0,0,0.000888185522163284,0.00242500123518847,0,1.34178749052393e-07,0,0.00250079801162133,0,0,0.00264748180021903,0.00331605892669742,0,0.0014931241776657,0,0.000698771753544167,0,0.00202342587951623,0.00267492560657948,0.000741733421087236,0.000728481336059083,0,0.000171284738381359
297.138,0,0.0809081838785872,0.0592390551632426,0.0467269569533884,0.0372867248560163,0.0299952959018011,0.0222467515919199,0.0150152917474761,0.0156152930140373,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250179234095052,0.000936534389855968,0,0.0019545528241303,0.000451632739539053,0.0012508302566483,0,0.00148024519364917,0,0.00114685788240813,0.000460417656428066,0.00450984876793803,0,0.000592122023206647,0,0,0.000248751310067322,0,0.000500643725703686,0,0.00205743248663957,0,0.000118752027824465,0,0.00407625396138175,0,0,0.0012514566183199,0.000585477519983088,0,0,0.00104530036284433,0.00301084130254283,0.00183221568705528,0.000943270406243214,0.000583777962624783
299.399,0.0471934916962499,0.0603762461489467,0.0438954623854703,0.0556192529501297,0.046940549840817,0.0396718662711644,0.0326908991850337,0.0258046365055094,0.0212161070091578,0.0236312496770333,0.0301772994848286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040719490472929,0.000685622164963993,0.00330606312133737,0.00396584920991832,0,0.00259797053025513,0,0.000786334047196591,0,0.00011478982012205,0.00182984293616809,0.00253996705176881,0.00176226350625557,0,0,0.00197508530369477,0.00221674285963593,0.00012516240107916,0,0.00114550232843349,0,0,0,0.000207115597696598,0.00220027381966487,0,0.000189800739800742,0,0.000199872631115806,0,0,0,0,0.0034720759932572,0
301.661,0.0823610574671261,0.0962778032848273,0.0953350873499906,0.0629731582924298,0.0568464109294048,0.0508825987962772,0.0446119282451086,0.0376921398858642,0.0289943007733623,0.024920238785699,0,0.0652825205346124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413953866088371,0.0071646363255576,0.00709809780991325,0.00728459148555319,0.0042471655959952,0.0041345793574614,0.00357435926303745,0.0034619758420379,0.00392599840490473,0.00473561816709992,0.00520719830518043,0.0034228470155681,0.00406560008638197,0.000952791964267285,0.00642768105664392,0.00353818730447419,0,0.00269958133132222,0.00112639189422784,0.00503056636675602,0.00379361291691851,0.00267693522249342,0.00440091207835362,0.0025556221858704,0.00340366942317387,0.00320849254745679,0.00498858696238596,0.00457657641765913,0.00217217730014424,0.00305279743839247,0.000613716091655472,0.00325344285692885,0.00289429831284519,0.00361564872951305,0.00286587525757783
303.925,0.0408319594549377,0.0714184802771215,0.0647101009860917,0.0714340002464533,0.0670252334038108,0.0633477777168163,0.0574625951532136,0.0501978371695071,0.039319459179761,0.0308099561360403,0.0333537809269306,0.0287801584944946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145513810546094,0.00121620155860012,0.00464767854346183,0.00187180108261265,0.00109636283928573,0.000659582225580614,0.00176300601044621,0.00154965274069199,0.00211619183740943,0.00055841637677087,0.00371810882745643,0.000343876611911464,0.00458884819092941,0.00287556369098305,0.00301354425357019,0.00024057186512605,0.000484037891174368,0,0.00062108421776854,0,0.00195428324404385,0,0.00040365458659281,9.34176827812278e-05,0.00114482216164727,0.000557881991150838,0,0,0.00241360639198174,0,0,0.000883067885737533,0,0.00226418076481722
306.189,0.115689366827769,0.0720240307501446,0.0821385743275732,0.0628812334585554,0.0778994225810201,0.0768490569866138,0.0710461844805449,0.0635533554637005,0.0525416524533219,0.0420929610813433,0.0383368116132513,0.0409998110777134,0.054497099728431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000760886384224858,0.000649783885415771,0,0.00196192508615045,0,0,0.00209863546699604,0.00255072509189534,0,0,0,0.00071305594697141,0,0.00202810513508293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230425378897531,0.000198365483986393,0,0,0
308.453,0.066606478441226,0.0545970616602892,0.089627898821127,0.0732818353769577,0.10365281675539,0.0925828944116975,0.087636740473013,0.0791966148435477,0.0679409289529681,0.0565049375042772,0.0469305406298541,0.0366411363309953,0,0.0588045891894063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216435743411839,0.00486742011121889,0.00313078099997829,0.00183039050367623,0.00259319954799379,0.00455939977041358,0.00349431998594222,0.000215622183382736,0.00209584244732665,0.00157211507020847,0.00138131999148234,0,0.00791760106387645,0.00317852669148891,0.00130469181942002,0,0.00316640976101601,0.00319795271580635,0.000112001544145208,0.0031936532206626,0.00178123570721727,0,0,0,0,0,0,0.00078983426938753,0.00255582341391803,0,0.000979073291478324,0.000392259777234552
310.719,0.0671206228326844,0.0671494380186187,0.111758066185269,0.0796319193544092,0.0930509375729207,0.0961220709881075,0.109295454443675,0.098311401728212,0.0843543041841114,0.0709908037284856,0.0575709524131982,0.0398937393568663,0.0303602332672204,0.0439715785768084,0.0661082077102371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000852652556639476,0.00181552982382989,0.00171144755127867,0,0.00279595607115037,0,0.00130330542798022,0,0,0,0,0.00187216237733114,0.00221833216220741,0.000588862983133645,0,0,0,0,0,0,0,0,0,0,0.00378900743282849,0,0,0,0,0,0
312.986,0.104026937331698,0.072896322054042,0.122329654946867,0.0880271138999017,0.127787522466076,0.133490312415762,0.12985362206701,0.117017851298375,0.100398534333906,0.0852632965735657,0.0699547134662231,0.0502806722788151,0.0353998330105796,0,0.0679747687892207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370547571022033,0.00179320790391597,0.00243284673077825,0.000528009433654225,0.00116523143563969,0.00213753979876242,0.00171564031979334,0.00161987146237263,0.00374570911659407,0.0040657888084965,0.00241502932891268,0.00161990492127607,0.00253864251175626,0,0,0.000953855827303032,0.00487272397489204,0.00121446634840277,0.00323397320037543,0.00135721585957583,0.0022409009417522,0.00135164711034389,0.000982423452941399,0.00280196010078033,0,0.000483019406399537,0,0,0.00180320449796155,0,0.000234639276783023
315.253,0.160007407844954,0.108992029788996,0.141315553186654,0.134510509921617,0.127531769747545,0.133103317488476,0.17027254132908,0.130289795312439,0.114882981490436,0.100151918743237,0.0843228414110026,0.0647919008637527,0.0477199347274874,0.0422354099785039,0.0384331324923692,0.0794947521451734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004623557198187,0.00241228523513282,0.00314918137907191,0.00580395989724582,0.00233369023461582,0.00447216275197107,0.00440249170923436,0.00306154777175675,0.00683476085168022,0.00353758406978009,0.00654512930859835,0,0.0035794802150291,0.0054244065221725,0.000236853214974495,0.00322314234037941,0.00328684201940009,0.00465800740746115,0.0019241594215603,0,0.00209687352806799,0.00283402129634748,0.00116628117044705,0.00399635720131156,0.00421467378213855,0.00201963617165654,0.00267513216559885,0.000561773747480219,0.00278983994381411,0.00123250052702258
317.522,0.121351856963138,0.144032499221457,0.137164725759879,0.119326854015077,0.130820674276479,0.126375402667337,0.157262553898245,0.137508671683169,0.128378352661615,0.116289143005529,0.101068543843407,0.0823212732073521,0.0646774342293192,0.0543291908837649,0.0531394033505575,0.065493635038209,0.0620785963099532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00365213509053302,0.0030423103512944,0.00294831528157571,0,0.0021630220810297,0.000329739797729871,0,0.00204460024904386,0.00328418178763532,0.000457261605791713,0,0,0,0,0,0,0.00149651480468672,1.62358939322635e-07,0,0.000710335114778795,0,0.00161069278849382,0,0,0.000836871458906802,0,0
319.791,0.116448610152286,0.141271405258838,0.156416879705288,0.131947426637388,0.12304249071126,0.145888815920172,0.133786131180473,0.145353798230935,0.142138111501272,0.134131929191591,0.120456734253088,0.102438435445606,0.0838532593848447,0.0684672629513259,0.056950398925743,0.0196737844127278,0.0742659502007825,0.068794115161632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000913263167416511,0.00296545140303284,0.000102898504782861,0.000103270963308164,0.00208028382950831,0.00137589740132246,0.00152048796398677,0.0015498273342749,0,0,0.000785844413520979,0.000685698515822343,0,0,0,0.000905423012717344,0,0.00155352911703684,0.00219751013292367,0,0.00104413878617332,0.000630890645799112,0.000279146970868543,0,0.00231951822317305,0,0,0
322.061,0.112831872524239,0.126672258097805,0.138016463385931,0.13574332538406,0.139338146970438,0.143599680669903,0.15263071814263,0.148744649165058,0.158660799689482,0.153761818355366,0.141710073852322,0.124164396918305,0.104450891978563,0.0844429281391302,0.06362919896051,0.0509515255089201,0.0558088812726838,0.0751053826210778,0.0664564086798376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000195977203282615,0.000712773904142793,0.00277771608455409,0.000823801045241084,0,0.000528376759091734,0,0,0,0.00188619393427727,0,0,0,0,0,0,0,0.00043153171945825,0,0,0,0,0,0,0,0,0,0.000524496393608595
324.332,0.155653693500783,0.14788456945766,0.179668590164513,0.151809928033829,0.147483050617438,0.153781902982863,0.160820632245491,0.167830805795051,0.182055611798873,0.174700861121234,0.163499358181884,0.146307480570012,0.126269038803681,0.103501105237826,0.0764444036864713,0.056355844356592,0.0103500732267526,0.0748058215973097,0.0770882708207646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143394504576417,0.00247282785754895,0.000515486362328156,0.00354906367460364,0,0,0.00388344672182572,0.00100337503332758,0,0.00280606122076169,0,0,0.00190290293447052,0.00308847802442501,0.00130834897016624,0.00187050225251885,0.00164372849829753,0,0,0.000522746274767191,0.00117439240537474,0.000186813038387533,0,0,0,0.00118870789965426,0
326.604,0.262929101242166,0.202011561669052,0.178447578644478,0.167232711111997,0.160854241181937,0.197487795475036,0.193968843148017,0.193427278320002,0.177266188966102,0.213914770806603,0.183778617000433,0.167890859971556,0.148795622603111,0.125458965766073,0.0961626536035702,0.0717652182302103,0.063782119733553,0.0652633995955074,0.0860910027471602,0.0803151107772824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288066757530713,0.00361683401213035,0.00552285520104205,0.00339600136574695,0.000543081015533761,0,0.00323137611653164,0.00288977808632847,0.00280183118337483,0.0012602361751164,0,0.00245903061660964,0,0.000101622356672821,0,0.0024175209977312,0.000407059349515062,0.00197573043049049,0.00226261490314148,0.00198334540936949,0.00130183308946143,0,0.000652142093866183,0.00164168405857974,0.000933145360867582,0.000823352141045579
328.877,0.176550707441285,0.144441748283716,0.184518023078507,0.200106334682293,0.181546059964905,0.196165996241375,0.186487647713536,0.197091353196086,0.208479031519052,0.208896798207547,0.200143659139987,0.188263659077831,0.171536008402748,0.149598465497762,0.122193796988291,0.0976304102243134,0.0842928279210142,0.0812710310963618,0.0802932767905254,0.097161927282657,0.0769925524889343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184724408006825,0.00206084344062644,0.0018726468396124,0,0.000757518562553611,0,0.00344992762939888,0,0,0,0.00286799404745968,0,0.00010533202336053,0,0.00251833914863217,0.00120732517682366,0.000405606238609515,0,0,9.05099557981142e-05,0,0.00121145600348763,8.70477438613897e-05,0,0,0
