267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123418128761565,0.00507147592854305,0.0057448654656671,0.00943175761503075,0.00629593456316261,0.00451296065749439,0.00828812308661648,0.00242333594928197,0.00758327332938579,0.00526773433318286,0.00678912335713292,0.000954912482509461,0.00472452544843728,0.00155754716512674,0.00123330332618101,0.00200654051268773,0.000926944629305428,0,0.00478698247226294,0,0.00280366856313444,0.000625047394007939,0.000628452527038137,0.00064423962876598,0.00542745151603243,0,0.00302820353204869,0,0,0.00138115128653896,0.00468261136222349,0,0.00529853181207288,0,0.00267976470463961,0,0.00123005419712758,0.00103904194550987,0.000262090317710686,0.00626811556110996,0,0.00437079653225596,0.00238319614447978,0,0.0023048745423998,0.00146548434710786
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175687625716409,0.00782225703446625,0.00711862146214536,0.014064199565517,0.0102779481483202,0.0080454948639923,0.00947550906598391,0.00216463884015701,0.00441101779235215,0.00770331907963667,0.00411067173668162,0.00264980306190756,0.00123215761489687,0.00353897081710822,0.00336879498594328,0.00244727219634594,0.00106043713213713,0.00244538702569349,0.0032270371823746,0.00293477674462353,0.00977929819169883,0.00156027359304226,0.00206866321684857,0.00358950353882859,0.00166063959501031,0.00183579976733207,0.00383168494229006,0.00033118775849598,0.00429091074633085,0.0110251968249587,0.00234532954811217,0.00191438930308448,0.000905009194437217,0.00111840941813828,0.000776342281654034,0.000973906992271144,0.00206324327783125,0,0.000406860857848055,0.00166991291213599,0,0,0.00423513351882149,0.00253458923849789,0.00481911840528345
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00799545328242152,0.00294592101798096,0.00852908235071179,0.00398401587246219,0.00381407434539797,0.00451076766567323,0.00324237244661361,0.00586064277775409,0.00560548560195014,0.00276119303921133,0.00546124853933359,0.00285101629563061,0.00492561525725816,0,0.0029747323769653,0.00192714829480404,0,0.00223884252424091,0,0,0.00288104649898275,0.00309158256379131,0.000474124048390336,0.000968618484088436,0.00518787091574379,0.00290970110259044,0.000812470322990603,0.0021664917826267,0.00401056435745007,0,0.00294112968386698,0,0.0031244545696498,0.0012551819227466,0.000354281531858408,0.00137451452466664,0,0.0060355424026166,0.000406222879389343,0,0.00202742563687119,0,0.00406471013372533,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617346522212767,0.00978681617215582,0.00846887260718228,0.00351837621078399,0.00336022407752046,0.00910098438007853,0.00330692043896756,0.00354101352152614,0.00681258738804658,0,0.00221088642041363,0.00233328763602722,0.00289823448507959,0,0.00492474994297669,0,0.000428379899114251,0.00159670596905116,0.0035017691804534,0.000435060385868358,0.00103222829037006,0.0027021252324421,0.0046205152645446,0.0020377553874799,0.00330953598871537,0.00723092449989204,0.00238091500286087,0,0.00584991658763151,0,0.00090174248508434,0.00013785750375676,0.00316990810789011,0.000242431365613542,0,0.00692940907129295,0.00332586895836303,0.000893466053268863,0.00262892887764896,0.00211172284207844,0.00327953418086781,0.00115864376595171,0.00251173339855536,0
276.827,0.00398522706044437,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00599828967200889,0.00828115029301871,0.00171200513910987,0.00775513294202371,0.00317474972348437,0.00616534472632797,0.00226187628354531,0.00532372442131909,0.00612393075001983,0.00576096850108474,0.00413395065500909,0.000992286705039125,0.00254349237547508,0.000988420384911008,0,0.00268699983637431,0.000710563189531247,0,0.00629594877965609,0.00202161861101607,0.000295985433241276,0.00240756972267823,0.000765351442026096,0,0.00092112390609143,0.00155120142075462,0,0.00206363758529304,0,2.67216509432593e-06,0.00319711991953985,0.00193712165984701,0,0.00315292147899373,0,0,0.00187015921150197,0.00167192867150291,0.000133259226688915,0,0,0.00140772853067669,0.00155086354281941
279.08,0.0161847044918696,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117294718986084,0.0130685326214341,0.00865339557144002,0.0103528555434674,0.00314173715034546,0.0108408705809998,0.00402714860755455,0.00623790528623358,0.00616667889031175,0.00318519833585595,0.00799822687476263,0.00673887915115214,0.00247362292079048,0.00275307136861159,0.00068832728274361,0.00772136808608653,0.00471425593614279,0.00862641754619799,0.00112094868365547,0.00385507932858929,0.00190296541472031,0.00238343385735396,0.00209741750152614,0.00029958364996541,0.00271740554381053,0.00107827331342537,0.00586866595526439,0,0.00486069498824851,0.00324484956221818,0.00276218178184525,0.00174048169435666,0.00131465479232422,0.00161642168268634,0,0,0.000623911155022897,0.003641029320924,0.00100099643733896,0.00306362671963877,0,0
281.334,0.0270266493927161,0.00784675000397103,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357731742318056,0.00640593507982474,0.00239842041862068,0.00320628905911053,0.00585415543049516,0.00308249698806407,0.002757699007497,0.00340658010519135,0.00147919003702981,0.00550613142664005,0.00361221102494602,0.00254315763590066,0.00226419083796866,0.00200570075529678,0.00214706951486053,0.000131445121970904,0.00230523162910681,0.000405508358050707,0,0,0.00159600385629748,0.00174912527958924,0,0,0.00119388763737956,0,0.00219668650355003,0.00208997014053358,0.00131483573724744,0,0.000789342469953663,0,0,0,0.000119876476692606,0,0,0,0,0.00121225569882803,0.00117187501980278
283.589,0.0335119369680152,0.0170315731160082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108414360240051,0.00976660821048607,0.00970707591887343,0.0102813230639817,0.00822562784092906,0.00766873942241053,0.00850025711479504,0.00359557867562661,0.00712928607299716,0.00511721841565811,0.00589436819423428,0.00641816413799477,0.0033949527013713,0.00588708705247478,0.0018368766802191,0.00290410610680522,0.00781484440008632,0.00400326480085874,0.00231082864241619,0,0.000424802861689472,0.00684590121113549,0.00569098403393381,0.00430403936875117,0.00322206601762866,0.0052911932873692,0.00514922495582572,0.00149752979738697,0.00424406017477684,0.00263030354054982,0,0.00302167342463871,0.00109912782041052,0.00133805259515282,0.00380941543780412,0.000594667175837972,0.00514076038495556,0.00296730237923689,0.00268221115741348,0.00195214876278836,0.00315464994847858
285.845,0.0348590461697325,0.023570055533183,0.00945615757482677,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106994923479849,0.0136042456257545,0.00833537817255513,0.00937008976245393,0.00973252728788433,0.00814862168335536,0.0079161792837513,0.00642901298489206,0.00843214151963671,0.00293395537576749,0.00395132279426777,0.00203858126514989,0.00624072134324915,0.0058775076568971,0.00308388391132387,0.00528889199962289,0.0051977105304401,0.00317933890200241,0.00786529608612702,0.00469534358788596,0.00444482349497502,0.00249365380447187,0.00698725132989362,0.00371010443489638,0.00672650439069009,0.00570912504853885,0.00516637548073508,0.00313112012389029,0.00546861784890762,0.00322593118343945,0.00466744239149213,0.000427198014533291,0.00314454531530665,0.00145968330727098,0.000926272011523919,0.00314012489761267,0.00566344248891702,0.00431605927157573,0.00137276207105141,0.00204887021747078
288.102,0.0318185866430923,0.0277177763302131,0.0204023400541339,0.00505732402521842,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138499695316469,0.00148306722948883,0.00384719156780833,0,0.000245281070955536,0,0,0,0,0.000117219187004051,0,0,0,0,0,0,0,0,0.000129718665960653,0,0,0,0,0.00182006846769942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0299739713456748,0.0342495702486934,0.0322018065163548,0.0174629014420121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00746149527481719,0.00468419330768032,0.00613704453132868,0.00617671221191467,0.00148853238903715,0.00566939904836734,0.0050226808439836,0.00623469230259768,0.00500975524771685,0.00414899409277836,0,0.00208079930650116,0.00295741890109678,0.00210285083070602,0,0.00139393029713619,0.0061180220440663,0.000265048399223096,0,0,0,0,0.00192178502896485,0,0,0.00240354809436949,0,0,0,0.00143840886580888,0.00041610432293594,0,0,0.00167643639649513,0,0.00108982080659144,0,0.00115882729526124
292.618,0.0178657843942399,0.0476455222478616,0.046700483219504,0.027789972362285,0.00317861964987377,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169001970922091,0.00653752459781027,0.00604649027478451,0.00508661877167837,0.00650286950311142,0.0070417974206666,0.00796763347529021,0.00456847931717658,0.00312418367235632,0.0025217530918348,0.00312416237007247,0.00386136905327782,0.00351930611580489,0.00170452812118927,0.00454102645195776,0.00249921141814756,0.00307475086815973,0.00234990939831052,0.00209930510676307,0.00445046685848302,0,0,0,0.00513240893504776,0.00588472547920997,0.000469576449606364,0.00153930566203974,0.000912430841506615,0,0.00162038921186455,0,0,0.00240739935749501,0.00285792016195993,0.00174630700238735,0.00182106946101323,0.00138918247678336,0.000612859655767628
294.878,0.0536823708074389,0.0596525174845398,0.0573236540741329,0.0353172616920396,0.0137992242896459,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613364993189557,0.00454891172398238,0.0060603586013135,0.00454879327881992,0.00414737570356742,0.00246933500158492,0.00198819904209529,0.000817796809188297,0.00551493943229929,0.000700530572723122,0,0.0015416330376509,0.00297269524527889,0.00191754735110577,0.00268352379218507,0,0.00573298584560109,0,0,0.00451054583584084,0,0.0036976951144145,0.00102579772006916,0,0.004504810345248,0,0.000692478238254605,0.00290196512424201,0.000297443100390923,0.00160266270945717,0,0.00117549501390207,0.00268372162269345,0.00202268847760892,0.00020749327423312,0,0.000772549156100134
297.138,0.0130200827668171,0.104956362118926,0.0566854351889471,0.0400442807901953,0.0253952787771879,0.00745195493046712,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600273415625385,0.00745999905791412,0.00162864768513026,0.00416603159810452,0.00287032178562704,0.00148381086533937,0.000105390853866595,0.000797923322070305,0,0.00276446159297018,0.00451536828328511,0,0,0,0.00146420026103777,0,0,0,0,0,0.00387045967735245,0.000123905212047948,0.000238383995298843,0,0.00241300414364033,0,0,0,0.00127234530924786,0,0,0.00052468381325809,0.000730492225469903,0,0.00028165454895089,0
299.399,0.0559158569036047,0.024575258376604,0.023587585597889,0.0466279920812315,0.0387570739974895,0.024545999051189,0.00540111508865958,0,0,0,0.0289189866626558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140048070401589,0.00289082526092953,0.00699269070132232,0.00216228060825064,0.00454049528652679,0.000679429304052866,0.00135923249923033,0,0.000223901788358121,0.00194891154872928,0,0.00266671134391399,0,0,0,0,0.00333731530518628,0.000998129163992803,0,0.000894859231811752,0,0,0,0,0,0,0,0.000677349437694978,0,0.000517164503973154,0,0,0,0.000570024138353932,0
301.661,0.0567253855626505,0.0760889858934611,0.0639445858349289,0.0597988049308922,0.0541841503228698,0.0417783294073696,0.0237883223376682,0.00302232968749704,0,0,0,0.0688767807629038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00856882757248566,0.00354266405989674,0.0066828654110242,0.00608274719102875,0.00662469802435979,0.00471752200198361,0.00314231070467671,0.00437617654040176,0.00529581577356962,0.00362521100679875,0.00614029247374205,0.000803903474216942,0.00198308281575277,0.00167418934508745,0.000854567980578495,0.00122565219197166,0.000610302331853606,1.08973588447992e-06,0,0.00151627117181747,0.000862390752838187,0,0.00220967542403763,0.000718511679383887,0.0031304099893095,0.000984489048946196,0.00150977469452448,0,0.0034683296915216,0,0.000205785355276996,0.00275538524362415,0.00120426442454985,0.00121259925601634,0.0017273806217675
303.925,0.0220687679953111,0.0319752200254619,0.0851742873761,0.088056100402053,0.0682614247946909,0.0581563477323079,0.0434039077295289,0.0221924943851407,0.00258731321267015,0,0,0.023594582606186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451730860782826,0.0035726385257594,0.00511524113232755,0.00176706574366687,0,0.001991591691092,0,0,0.00134272490563413,0.00123456031318872,0.00113071863552401,0,0.00141972539116588,0,0,0.0013268278345556,0,0,0,0.000604804411608906,0,0,0,1.16612762241829e-07,8.8907861543556e-05,0.000186419137494309,0,0,0.00101008396012958,0,0,0,0,0
306.189,0.0962025387966874,0.0633970483002712,0.0958987662021297,0.0809344716370844,0.0773879083223953,0.0733009593542863,0.0637288617699423,0.0441271205667573,0.0218912638049013,0.00539817607769713,0.00131567300792325,0.0125760275857354,0.075575632483802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209984961674677,0.00286003885377131,0.00428250721040428,0.00208229429572555,0.00218818011587328,0.00273928813154994,0,0.00332916346774486,0.00378750075856924,0.00505018963970668,0.00102712030786926,0.000582051167920059,0.00357928615337221,0.0032378620353483,0.00347158636173286,0.00132295307728856,0.000119798957276341,0,0.00107888600062582,0.000800410748859286,0,0.00100522241106431,0,0.000261094246983669,0.000370896412414268,0,0,0,0,0,0,0.000907458681127605,0
308.453,0.0176293700721272,0.0236508774307961,0.0573267301526037,0.067987763738787,0.0708682339798179,0.0898099568878341,0.0851694106688563,0.0677422166419707,0.0441647105963915,0.0214152605501865,0.0063692973931866,0.00732021249729367,0,0.0680205194328041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413646791773862,0.000644693328739876,0.000644265195733656,0,0.00195275462422793,0,0.00010968511190862,0,0.000327175115285518,0,0,0,0.0021353346920674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.107313864348994,0.0564715264289543,0.104030136053328,0.0815471942862641,0.105224687790696,0.107673667036345,0.107952274244594,0.0919875776652859,0.0682294174905648,0.0416959435486599,0.0181287879316672,0.00822322171369084,0.0150929106891096,0.0587613669096197,0.0801681355739779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000741764416961473,0.00483928380331463,0.00171664031262661,0.00257873391156425,0.001716588712092,0.00226795124069183,0,0.00163597853972442,0.00109662619993223,0,0,0,0,0,0.00436943961367315,0,0,0.00106007540307548,0,0,0,0,0,0,0,0.000569954823977833,0,0,0,0,0,0
312.986,0.123052534263916,0.0907795252592525,0.110161492672095,0.105604423437699,0.146791729279368,0.126364622539003,0.128443264506114,0.114198392921003,0.0920433606658167,0.0646662877985774,0.0359282353249001,0.0166398515140011,0.0151630227628312,0.00880912828547065,0.0813860108289756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00819038677909106,0.00488899667678441,0.00488773857447312,0.00510327307565035,0.00223663595128332,0.00547434991298325,0.003446424403988,0.000973125862353577,0.00630332759003192,0.00430879012103283,0.00288571763389702,0.00255405841725393,0.00370487095170124,0.00163287885272506,0.00130946843459875,0,0.00244608857228543,0.000776039114460983,0.00491809127732216,0.00330580534117816,0.00161797181964273,0,0.000716269715510137,0.00272002847081153,0.000469903744203518,0.00251638120652415,0.00252621998727298,0.000964072572465295,0.00266191740098308,0.00220498592383412,0.00171221519637883
315.253,0.124693648913571,0.108504386824854,0.154842607837963,0.119563769816605,0.129531757871959,0.139834889327759,0.158732760872843,0.131655895229661,0.113584879532129,0.0883050356466565,0.057677879852767,0.0314592934187032,0.0211473957909978,0.0311636033197854,0.0457042086669386,0.0883386059615364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061251614956666,0.0041095277303307,0.0055906838221115,0.00413331395504874,0.00500733662580092,0.00406335939162498,0.00420397658923588,0.00493901547805752,0.00168850034229318,0.00206161090526678,0.00714312027243403,0.00103066527838105,0.00556060296643113,0.0037867453521385,0.000119266126705747,0.00230804418982659,0.00153978712497439,0.00290754285589658,0.00270208158524942,0.00160388216926822,0.00210314144959396,0.00142059894643632,0.00225031804687888,0,0.00384336542538185,0,0.00028805978065493,9.29835490671766e-05,0.00271094036585979,1.82761708745689e-06
317.522,0.0733321912460289,0.148036117038802,0.128006593807501,0.115994700512666,0.149505908262014,0.13716167507459,0.13828074633124,0.148586827672021,0.133176380345646,0.112293515841259,0.0826176697944961,0.052472076232938,0.0340919516563755,0.0356045743035957,0.0508347140306783,0.0781893710033681,0.0844006618933533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364133785722357,0.00438135661088963,0.00461055890138801,0.00284439198161672,0.00200858227163526,0.0044755615470039,0.00303988414061873,0.000108512632412289,0,0.00102570690655169,0.00181803635620485,0,0.00187121995050809,0.000586720368389599,0.00251269205463004,0.00195646327528857,0.00164262276362131,0.0011450149078499,0,0.00141470851272111,0.00131861514681233,0.0011578763180234,0.000277096563603042,0.000475257815477558,0,0,0.000374093590842411,0,0.000763702055270348
319.791,0.144951885888299,0.15991904847544,0.129883697228693,0.143055657521289,0.160955897130921,0.175782379955404,0.170761391873925,0.15144277112806,0.15191976624355,0.136813613463541,0.110385063612965,0.0795868184871611,0.05476688920067,0.0447344746934141,0.0504125163669881,0.0458716140612591,0.0841314050298752,0.0771268667069398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00521149369318439,0.00419309859421781,0.00297724246286662,0.00485685186940793,0.00217776184212625,0.0020863271465,0.00127419240737571,0.00272642244213627,0.00477642668455626,0.000557550288118089,0.0016731032884937,0.00135094394144544,0.000802086578180202,0.00103509104332892,0,0.000638017234585837,0.00231862991157976,0.000936123826397322,0.00164476819634931,0.00326474193900983,8.56509218086845e-05,0.00375437395403946,0.000180671155428117,0,0.00130833414047286,0.00325543318140431,0.000271593032659888,0.000422694628443232,7.28629645178014e-05
322.061,0.109840644219497,0.119995540114592,0.144072699131177,0.136317713736425,0.136770260204969,0.142632321273507,0.166587047414448,0.158710098771669,0.168403612218965,0.161083876634915,0.13993145116897,0.111239571676099,0.0820061616939421,0.0600714149051317,0.052124503694619,0.0555919436412184,0.0676154693520231,0.0894485886506867,0.0748192471364423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173193506264298,0.00307879795173329,0.00454644281516505,0.000204769139354578,0,0.00212677798091432,0.00250687228241318,0.000664971046230128,0,0,0,0.000342762151603094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301783431968806
324.332,0.208483524188453,0.184528212298482,0.182413064938841,0.180378394458931,0.165931777809595,0.172116578703857,0.180642321503038,0.191455739694248,0.207532460196764,0.183797593627427,0.169604151111534,0.14498576188888,0.113659013570091,0.082713357397963,0.0615489896389034,0.0559900303125642,0.0229403668252981,0.0998051827616927,0.0982524753715025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566265522178556,0.00320812608500422,0.00259647320143571,0.00419045526907779,0.00213144997744142,0.000435036451204297,0.00445395381449284,0,0.000110077544086337,0.00191419611440602,0.00252990441858439,0,0,0.0016026032362466,0.00141326613422172,0.00159469662305203,0.0026021605912773,0,0.00043280372044354,0.00148729010635663,0.00135932901179046,0.00242819179548287,0.000845213647965199,0.00260832866532582,0.000826104129033205,0.00093734798959506,0.00157425111416542
