267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00778155518566551,0.00411372682180514,0.00139016016719722,0.00290985111285853,0.00860041628435074,0.00348595432016745,0.00608344656779872,0.00358308491357724,0.00403192598532596,0.00518049615454436,0.00332984211043832,0.00552207924175665,0.00681448098014073,0.00724107035514288,0.000831939287670476,0.00516728664403955,0.00433014306855562,0.00498599171158228,0.00365916795183628,0,0.00569436355138957,0.00218352445160878,0.00321432359599044,0.00430705254496613,0.00617635427548338,0,0.00378771189675498,0.00233501471777502,0,0.00258813691763917,0.00667918187510699,0.00180272877586858,0,0.00080796095351113,0.00331473260336223,0.00152931294742494,0.0065643000176527,0.00180282955353798,0.00294851749098365,0.0026168806866402,0.00119799761175523,0.00150542718076021,0.0061259197663814,0.000289205263812048,0.00327515189324409,0.00384786070719792
270.074,0.000210333081731137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00865663440304832,0,0,0.00212023938723684,0.000399474892473702,0.00271692340435712,0.00579914059247259,0,0.00194555936818389,0,0.00239319706684688,0,0,0.00265471903549785,0.00297130859937489,0,0,0.00147893710753259,0.00132140322614831,0,0.000503253343586975,0.000334307615148696,0.000510903242564359,0,0,0,0,0,0.000185158776189522,0.00533903014625985,0.00232498396676993,0.00136265106124792,0.000804886530752615,0,0.00317369009915593,0,0,0,0,0,0,0,0.00363816116806713,0,0.000124074866756601
272.324,0.00177154340371082,0.00191629361949834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00288604955500323,0.00512105332135576,0.00187988427427232,0.0050730224137136,0.00105389036615256,0,0.00269201256578946,0.00281528920737418,0.00343575309242019,0.00080853690019239,0.00514007456801527,0,0,0.000795065915804932,0,0.000800989990917604,0,0.00128829750211152,0,0.00396831480548183,0,0.00103500066402644,0,0,0,0.00124587941122426,0.00285157995558489,0,4.3133330264262e-06,0,0.0027482418862686,0,0,0.0023937427989363,0.000944483911773633,0.000835314352547569,0.00129423058408472,0.00187768355142486,0.0043047158286822,0.000280631457896215,0.00157378524001027,0
274.575,0.00507419135887465,0.00436126798316415,0.00247887596246628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00103040554033508,0,0,0,0.00333969750221299,0,0.00116037332522712,0.00146920604008473,0.00112171044432951,0.00142803461236111,0,0.000621810223597586,0,0.0034199614589613,0,0.00139031369599404,0.00310780351892888,0.00327809117730821,0,0,0,0,0,0,0.000503326278251107,0.00169182315984174,4.92782555682488e-07,0.00346066369145165,0.00218453547152629,0,0,0.000702338900057007,0,0,0.00361344635974057,0.00117580788935874,0,0,0,0,0,0,0
276.827,0.0101499885147468,0.00787000000700407,0.00456236401711568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00815343692121204,0.00703285162300202,0.0020440806759347,0.0101756985848376,0.00635061963097148,0.00449678283948539,0.00812146535812631,0.000476766897547961,0.00580459234337979,0.00278661546727575,0.000918585117714372,0.00167251270551366,0.00318218070225768,0.000302139993692468,0.00181373706791061,0.00332643392613983,0.00303192526144887,0.000758474251508657,0.00580488590051153,0.00569230748952237,0,0.000802535078998768,0,0,0.000490140647478245,0.00280365324994095,0,0.000506819959380617,0,0.00249955226182695,0.00295220921173382,0.00260356595212456,0.00215222781045303,0.00250913179931461,0,0,0.00211469792513385,0.00354111066362347,0.00246409398322897,0,0,0.00111887504097453,0
279.08,0.0166265286330707,0.0119146524969483,0.00710917189037577,0.003295078058459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435774180726432,0.00380367197003759,0.0029388257568125,0.00767021337892805,0.00226166210126993,0.00898787888250595,0.00587846128193165,0.00228472098897116,0.00586534985217246,0,0.00664793144099966,0.00839076743131028,0.00146998090373833,0.00455462304488568,0.00205467841974903,0.00338701353036542,0.00502766391639923,0.00430335527945439,0.00373332690780969,0.00182539443382534,0.00280344073352042,0.00142632540000542,0.00254841460285695,0.00222272084765883,0.00320562247739218,0.00555207630881391,0.00459045010222785,0,0.00257919539234933,0.000291837074262416,0.00306003590233848,0.000615383000199643,0.000928857519742237,0.00207862135832312,0.00111694433525022,0,0,0.00345465784232884,0.00158601966388566,0.00388844385354082,0,0.00148841458463737
281.334,0.0228196585390625,0.0155207327212021,0.00987406879344125,0.00529233937480002,0.00218121149807162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00404187585499492,0,0.000624980756910864,0.00168272351518311,0,0,0,0,0,0,0.000998263935919857,0,0.00199857534400761,0,0,0.00100987081457464,0,0,0,0.000614624166694083,0,0,0,0,0,0.00108478422257441,0,0.000833447802233824,0,0,0,0,0,0,0,0,0,0,0,0.000204557673173552
283.589,0.0270867208760946,0.018059907451183,0.0128048265905041,0.00793975374804177,0.00399958110356132,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205599434462129,0.00476376202968004,0.0075949931728897,0.0112100301772957,0.00239117224090954,0.00484533435301941,0.00375661973522318,0.00156608781754342,0.00381104292142216,0.00308350119524865,0.00740742200566895,0.00502886428887781,0.00208757468430453,0.00724368448058831,0.00335266888295285,0.00294764301887104,0.00535023540288468,0.0019855030235026,0.00476140861603569,0.00221645561919434,0.00120227516564204,0,0.00542690676007534,0.00303949962669223,0.00108604027942878,0.000157599475604585,0.00393393226821816,0.00359613524649714,0.00244760608629507,0.00429335547711081,0.00198306509908049,0.000881519840935503,0.00104400435788251,0,0.00255780569453963,0.000376588852120141,0.00806961302256987,0.00100316115496097,0.0020921050446792,0.00194424624010665,0.00393112235997746
285.845,0.0307293314423368,0.0218754188212604,0.017025081033293,0.0117039999437343,0.00689459037951869,0.00298017315790827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00958965840322884,0.00969137003052158,0.00820614197296903,0.0109118015200786,0.00999079724158547,0.00379583906950138,0.00596196854414463,0.00973920594650111,0.00803790150190676,0.00543270255829677,0.00325727590514629,0.00365721824135167,0.00731124213455483,0.00393848479655418,0.00518262981551036,0.00602136203145331,0.00578794694664408,0.00547182721597815,0.00747109313310831,0.00920823635523835,0.00411633516855201,0.00600509065758999,0.0082736270738351,0.00723375427371591,0.00846506618997708,0.00602873047416991,0.0067106867174615,0.00620824446141713,0.00417455472194053,0.00430906339923321,0.0070583750398552,0.00496544048829207,0.00297086687389085,0.00366898448706677,0.00219552491997901,0.00183868629737869,0.00389790713045057,0.00299281394709763,0.000890383572269058,0.00205881551785712
288.102,0.0353962952980654,0.029538084794808,0.0237919257163928,0.0170745635742272,0.0112124739139611,0.00590657373163947,0.00160075614704935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0385286834432086,0.0385931699296267,0.0326765144795296,0.0239264719530719,0.01699711617818,0.0104861105595268,0.00425766647427688,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299616900043276,0.00361392533301615,0.00327545164826361,0.00510924071980744,0.00132274216705881,0.00170429668172254,0.00299631211769364,0.00545773741994192,0.00441124231707421,0.00259033352611664,0,0,0,0.00144010790185571,0,0,0.00618872990488912,0,0.000844664113829608,0.00126129458358958,0,0,0.000144783172139087,0,0,0.0011393546029717,0,0,0,0.000755709501648667,0.00207947887663208,0,0,0.00199512694296235,0,0,0.000637207341808939,0
292.618,0.0784304106985787,0.0456828696971781,0.0427493530999285,0.0320215480355311,0.0242428853250722,0.0170577935916748,0.00897979580919744,0.00290691841780921,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336286259575936,0.00560439571435649,0.00765270760876125,0.00581350185106283,0.00769780246531823,0.00670703641564367,0.00691943274695686,0.00280565811521266,0.00573596166889562,0.00203551918579124,0.00343573172759613,0.00293723480046422,0.00410457831828048,0.00205811372983203,0.00725899102137174,0.0022415172499243,0.00135104328484479,0.00646321739998747,0.00469930632986974,0.00551251677148721,0.00263789319646036,0.00354174051114509,0,0.00304406659654848,0.00197432507481851,0.00235599430365971,0.0021930187943525,0,0.00170897991608935,0,0.000647179445883959,0.00378852114373915,0.00114785019044324,0.00276640814008136,0.00331776339315351,0.000561366952262366,0.00135350562743892,0.0010115529583237
294.878,0.0311297845136487,0.0535636714238962,0.0539040893562835,0.0418714164620385,0.0333747887441855,0.0256712498302353,0.0161725822754708,0.00734380188154417,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293141312320535,0.00497662491959931,0.00489977899868421,0.000760804121196608,0.00264109427037427,0.00287083339527691,0,0.000493631557366454,0.00061929392221178,0,0,0.00313013853234368,0.000878047275764833,0.000885478881773846,0,0.00131847479989902,0.00241472705445399,0,0,0.000949014169182579,0,0.00235907240220324,0.000402678657557155,0.00205044942262027,0,0.00112595843049318,0.000206355921843413,0.00117886665736998,0,0.00147035647799187,0,0.00145597187843793,0.00112550385884077,0,0,0,0
297.138,0,0.0847006257534466,0.0661723846682859,0.054048720198119,0.0447569240997866,0.0361533164455417,0.0260084600950878,0.0159499165801282,0.0112704427731519,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000122300878479752,0.00339732087323637,0.00148432324529538,0.00429770475117724,0.00194627075479936,0.000115424893500213,0.000478123238782532,0.00072429352505075,0.00254424188172206,0.00219051607754339,0.000977159864084963,0.00257302556768222,0,0,0,0.00078482403080453,0,0,0,0,0.00122018909507494,0,0,0,0.00241981478198424,0,0,0,0.00164089289358514,0,0,0.000220010311894207,0.000546627773993019,0.00042653859589708,0,0
299.399,0.0831636592001449,0.0811204716866799,0.0493972115364545,0.0682407543337553,0.057756658339634,0.0479660969584113,0.0380016396094879,0.0279133652364844,0.0188285361986045,0.0173548608400413,0.0081895388216793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323193760162321,0.00429563085756569,0.0048575585478975,0.00120404099586846,0.00444507250113205,0.00444184393540797,0.0013168640583907,0.00215415992754695,0.00216283489336041,0.00277847289454644,0.00108891997085873,0.0059804344979201,0.0036008255063953,0.00114402840988303,0,0.0019523495254736,0.00570890727859898,0.00222440683108692,0.000265080036877822,0.00401583634642075,0.00221218718098222,0,0.000582719416810177,0,0,9.54128387758619e-05,0.00319958322672331,0,0.00136367186250931,0.00205310940881367,0.000216956736259445,0.00323121908721656,0.0013755350018117,0.00432916582987249,0.00147311824319207
301.661,0.0806419665666248,0.118687335373268,0.108192199173447,0.0833528786204175,0.0712762442938031,0.0605435871836457,0.0515484224164353,0.041677339448,0.0293027476352936,0.0211289608751179,0,0.0759983506732898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00933367043334303,0.00533072835409263,0.00551340837572047,0.00785936306317749,0.00664528663798812,0.00794353669966128,0.00485365592875185,0.0072173599323415,0.0036809427125649,0.0029814212525563,0.00454628281922626,0.00602388383913923,0.00551656201233238,0.00175854982340928,0.00562408601876075,0.00372616627986526,0.00128025116192938,0.00219541903715012,0.00249998648750089,0.00396550303064214,0.00591294976776474,0.00317700589173512,0.00161912412260245,0.00343243279300384,0.000993467746172321,0.00289806529568344,0.00335436630946228,0.00209814916364728,0.0027945897974761,0.00287983239250725,0.0019280152248954,0.0026641322014862,0.0028232003422648,0.00320536577015519,0.00308602859500678
303.925,0.0812607514037862,0.0828502334182785,0.109969693998759,0.0963181173615494,0.0833715189597601,0.0737786333495701,0.0667440493245327,0.0571033627369944,0.0430413908308911,0.0302969678536552,0.0292323742150131,0.00910150766262326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00681560582936499,0.00318721863092597,0.00458036725130717,0.000462864405031976,0,0.0045526100718416,0.00151618250585719,0.00468493921643087,0.0025883465525372,0.00165163604332074,0.00178289358185403,0.000967374609562086,0.00533058068821996,0.00327898550363586,0.00380363481904037,0.00341141970628774,0.00063607982863067,0.000127897280589974,0.0015636831774919,0.000378768584185775,0.00265139331824359,0,0,0.0015649910300026,0.00193713305299049,0.00165574028081282,0,0,0.00157924677387154,0.000316061500175674,0,0,0,0.00346597749708753
306.189,0.118230077327641,0.101077578875919,0.132252704027334,0.108130645042537,0.0925360375489369,0.0879286425031202,0.0839790456226238,0.0745979785299501,0.0604943836002227,0.046235447823863,0.0383084347680135,0.0425831611916481,0.0678651756094484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104732147376661,0.00162246158775739,0,0.00126742025499108,0,0.00022468735973036,0,0.00431330976338489,0.00339132334404395,0.00412335937511605,0.00107750741003539,0,0.000999436482858778,0.0017571629655177,0.0041335079309492,0.000122551438654077,0,0,0,0,0,0.000943859578698459,0,0.00109527220324659,0,0.00088308989688382,0.0011144743941253,0.00187745495055413,0.00387479845130387,0.000727103710741151,0,0.00180044920826822,0.00024916997854533
308.453,0.0914489666703863,0.0886577248422052,0.087844984001984,0.08719292070554,0.0762866221420787,0.104500204373684,0.103851960101942,0.0945330495666964,0.0807402162839296,0.0662937903352485,0.052776906334621,0.0405612975033596,0,0.0691165791681839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217732240493081,0.00297300607572173,0.000793988364667985,0,0.00148248412546617,0.00206139099757081,0.00184123106362647,0,0,0,0,0,0.00136497330565208,0,0,0,0,0,0.000351984023081241,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.122755401537559,0.0814010378765394,0.110517514588798,0.115208245585658,0.149295718985476,0.127740292888478,0.126595446306882,0.11698146918422,0.102410377409463,0.0867462095742783,0.0692931247678127,0.0470508993507807,0.0351173535883056,0.0405961618836705,0.0896901761531505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00248786480822626,0.000220704094186156,0.00293584909739097,0.00191710282677485,0.000679931874950929,0.00250217753025604,0.0030833520976784,0.00114955348566515,0.000466031005681537,0,0,0.00233000303707789,0.00256916006110399,0.00271212446048316,0,0.00100709000671395,0,0.0023327039664683,0,0,0,0,0,0,0.000592618197903281,0,0,0,0,9.04626297331877e-05,0
312.986,0.182468812463114,0.0864545432842201,0.110137976583648,0.115445116170714,0.132332491378376,0.147456861576904,0.149300453812801,0.139968353148472,0.124617611547493,0.107183271821999,0.0872565473869778,0.0614566622861984,0.0417936621861917,0,0.0765454190111908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256907010097902,0.00245195177328317,0.00379123085531159,0.000556653574444239,0,0.00112380849658732,0,0.000339223439520336,0.000347912778458214,0.00426378216733225,0.000964926137936336,0,0.000847114817638176,0,0,0,0.00303119075031352,0,0,0.000809724954047212,9.42308224938196e-05,0,0,0.000563786692288813,0,0,0,0,0.00020375634459403,0.00100883519228759,0.000728186835304165
315.253,0.176522518269012,0.147155147556706,0.167753770431881,0.150572890361927,0.151361048211128,0.160102058995717,0.184132334909491,0.160977555043997,0.146710890963879,0.128493621597392,0.107184182542354,0.0809414164080416,0.0582673203410582,0.0509886073212113,0.0499292026036496,0.0880693956978732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442925139288253,0.00198672815371343,0.00287242051991684,0.00488194677397641,0.00278540729064465,0.00324123212301689,0.00281584277404,0.00309409439660478,0.00575227489095833,0.000477975601446842,0.00348414372821733,0,0.0022929252377144,0.00074158089536566,0.00148202177979801,0.00119949353854537,0.00137250030548027,0.00140326076991587,0.00250633368165959,0,0.00166010038873809,0.00175142001971534,0.00149480398345037,0,0.00468568817564883,0.00060036089484491,0.00268340003955573,0.0015607613692084,0.0003639383387116,0.00216160209374635
317.522,0.127360765870788,0.198934100811609,0.162845903859042,0.157316448279534,0.176094331629164,0.190910060461949,0.173140078709353,0.180093335352559,0.168121357943201,0.15106610631282,0.129491214879062,0.103978836059203,0.0808096933424569,0.0678140134434987,0.0669371594111535,0.0836441987259845,0.0922572808192963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206765838500941,0.000980213309811961,0.00581010887697463,0.00473372097549085,0.00276017941523167,0.00656426521773091,0.0024908971672797,0,0.00283049419763347,0.00284747679169945,0.00307467295861664,0.00298128275813487,0.00316170588640392,0.00134160670795249,0.000592944319762338,0.00135396917846496,0,0.00108898200868925,0.00292994724525228,0,0.00145875789952548,0.00175506592095887,0.000191731799153972,7.70157324757176e-08,0.000988817831345957,0.00176793131600061,0.000869570178691246,0,0.00166086195849437
319.791,0.20032229379385,0.179730029826409,0.195627839629642,0.213115756734494,0.17821408230151,0.209344412310525,0.19492031325592,0.198529143788061,0.18843208220166,0.174937174237723,0.15429678336827,0.129514958597647,0.105528450022221,0.0866814554618161,0.0735146071320179,0.0302713833835755,0.0956012978656823,0.0863314503311784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470404260919541,0.00395652137883425,0.00343440978658338,0.0047445816886884,0.00486694960846875,0.000761427321571562,0.00154990254129731,0.00272565477138191,0.00543186138307328,0.00429759060004162,0.00648669266561838,0.00560673481144282,0.0035723097511108,0.0022689646484865,0.00267033891178644,0.00320297052403164,0.00459691533033417,0.00388025284232865,0.00304929083892776,0.00388998365412102,0.00303495229914305,0.00271311639842286,0.0029965082960101,0.00443762185656408,0.00261411368808311,0.00269612213762083,0.00160405088204002,0.00140315482195301,0
322.061,0.17652750035862,0.186589354544367,0.203306704829892,0.173867869476168,0.200388689526496,0.205324862437271,0.20799379535331,0.198879665667998,0.207034807743571,0.199495460782207,0.180339269725349,0.156262030751091,0.131363000542584,0.107208595972038,0.0832625974493371,0.0699579725197493,0.0795523777587124,0.102759842318356,0.0927810779455779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013842208932676,0.00407414653396046,0.00387754449287691,0.00194306655333479,0.00152179372603427,0.00199219765542844,0.00226800466691276,0.00196124950237846,0,0.000692349918087087,0.000815920371828128,0.00047460441457034,0,0,0.00088091616855467,0.00198262758700018,0.000192845018778918,0,0.000166637597722603,0.000980913354530324,0,0,0,0.000871295008143535,0,0.000469362050156904,0.000786985807322883,0.0014716497392082
