267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00924864099196414,0.011888000373194,0.0432228264730427,0,0.0211278867377258,0.0139245974978891,0.0121844923647987,0,0,0.00109945213035904,0.0168417715081928,0,0,0.0252257962832589,0,0.00654605776741267,0.0197445657315019,0.0285135128889601,0.01211083697486,0.00998132841652386,0.0055727892603179,0.0190676084740037,0.0274723411564044,0.0199453281183994,0,0.00842475827197081,0.0156497383435498,0.00608837339152278,0,0.0223291932711397,0,0,0.020696441720636,0.0182420354886812,0,0.00265821594786522,0,0.0141999475559764,0,0,0,0,0.0158211060337322,0.0055169422764564,0.006523378127545
270.074,0.0214802731923729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0229135663171056,0.0151493767087285,0.00524145373294437,0.00751108496616178,0.00484980394474256,0.0141888602569421,0.033539343576097,0,0.0324983303565562,0,0.00770168191056316,0.0436485242409049,0.0305086877674246,0,0.0446699828165182,0.0371030930446026,0.0186581245768472,0.00551110032419632,0.0133125894888023,0.0224118605561638,0.0432432142429013,0.00234884288455504,0.00836562983009537,0.0108486918512833,0,0.00970016211038161,0.0419025935623112,0.0235275542875933,0.00730815587412648,0.0137497056215247,0,0,0,0.00264397433728246,4.84087833556851e-09,0,0,0,1.69400154271008e-05,0.00507147676831332,0,0.013781131284185,0.0276094676493401
272.324,0.0287541993171277,0.0344045514415684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0320162391866643,0.00796116333377472,0,0,0.02004259443279,0,0.00220901466472632,0,0.0391878988833754,0,0,0.0137453892700232,0.0126862075103636,0,0.00842834239779136,0,0,0,0.00967374830502806,0,0,0,0,0.0221153838295104,0.00693885965902818,0.00350766979148,0,0.0132000880113404,0,0,0,0,0,0,0,0,0,0,0,0,0.0114145071478703,0,0
274.575,0.0343842858237973,0.0227518294439856,0.0253709552087069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0281439703425427,0,0.0443619197831001,0,0.0286963581202064,0.0149516109123963,0.036953079890808,0.0328569509170308,2.07885699773891e-06,0.0244072788117109,0.0125755772098617,0.0228734271213908,2.81774015252798e-05,0,0.00826293696335559,0.00932936699179585,0,0,0.0125597812217915,0,0.0158803501460876,0.0032635423459647,0.00333211089843472,0.0180506089169851,0.0261162288676248,0.00908485149793387,0.0263511410091778,0.00935278465332852,0,0.0331265933329774,0.0130993853157979,0.0277558469712609,0.0171764778079474,0,0.0200015392143312,0,0.00445686273729392,0,0.00859452906154255,0,0.0190153022155381,0.00749032621030876,0.0173978498190357,0.011562827838231
276.827,0.0412087659453378,0.00470230961027827,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00236629413828656,0.0221466553727362,0,0.0514744488721005,0,0.00837864876975534,0.0196948720185364,0.0399633119475468,0.0467683197784503,0.0090737839187076,0.0191434236596529,0.0555257299573955,0.0343158851278719,0.00504897372597853,0.0284492452213178,0.0194188270742409,0,0,0.0105561412328453,0.0183478400989158,0.00549656206168234,0.0122136901774094,0.00664121935212139,0.00334471713660891,0.0125365475407485,0.0286281566076248,0.00220954188756162,0.012725163551614,0.0321466694090689,0.000921860964495306,0,0.00324374801839543,0,0.023555178674899,0.0207740033122342,0,0.00838717148619203,0.00652513789004776,0.0145717841178178,0,0.00900117346648303
279.08,0.0522854829912655,0,0,0.00723380181367852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0072060678996231,0,0,0,0,0,0,0.0186715092673875,0,0.0295117025654936,0,0,0.00598122398878114,0.00502308583956765,0,0,0,0,0,0.0130539086018895,0.0199737120935459,0,0,0,0,0,0,0.0071272515469076,0,0,0.0193442501674608,0,0,0,0,0,0
281.334,0.0631817731172045,0,0,0,0.0532977897107567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231855911067142,0,0,0.0166634617451904,0,0,0.0138241606681237,0.0205271344171995,0.0183879596281564,0,0,0.00674737427670773,0.00867647738666452,0.00387183324440938,0,0,0.00296794490171285,0,0.0170763553322605,0,0.00210204579879676,0,0.0158786000254449,0,0,0.022948630401505,0.0351460492280652,0.00406434375126606,0.011475440439297,1.42151553436776e-05,0.00416589801237478,0,0.0188584161153235,0.00664467713196222,0,0.000910717352479509,0,0.00271886192712257,0.00613946214193078,0,0
283.589,0.0686896525542616,0,0,0,0.0135225939320189,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294683303402821,0.00212144596897862,0.0660921787183418,0.0305576017922379,0.0119041866401265,0.0244772747187428,0.0154333496028102,0.0171343086010508,0.0387793905735455,0.0329102923407694,0.0347348284644306,0.0131604128446463,0.0300630419488399,0.0206907091348287,0.000988076049553371,0.0171056766737571,0.0191286748001605,0.0308509654948131,0.018668540529369,0.0432496050523665,0.0318104959462971,0,0.0433906558627654,0.0104147259376082,0.00104739932777793,0,0.0581698400118741,0.00887082470325857,0,0.0147750463448702,0.00565719624760263,0.012117335727108,0.0240313687914548,0,0.00756568598670831,0.0190717862594544,0.00611662494560645,0.0242052731940477,0.014410214339115,0,0.0076726781049614
285.845,0.0750797131431038,0.0101188874304201,0,0,0,0.00775847220778008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295918777321687,0.0357139447205178,0.0406486737820838,0.0387781641952273,0.0266581170609125,0.0215833052170432,0.0213167367820599,0.0294617189815285,0.0256099446604695,0.0182497267816701,0.0146060878331502,0.0347579079729435,0.0137292933736833,0.0322005777858191,0,0.0204889812171861,0,0.0143136643336417,0.00588230304729989,0.0119629583394438,0.0100477052856087,0.0150897375402884,0.0375295223148496,0,0.018661314486224,0.0232426231739671,0.0105964819984508,0.0273184838762743,0.0177349783200649,0.0109416376413241,0.0110610679534922,0.011707447921821,0.0134429848320012,0.035191482006438,0.00844391180023172,0,0.0100811361207227,0,0.0176847010350336,0.0149627392885471
288.102,0.09047349580465,0.0443576425458758,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119592563515135,0.0252997498691167,0.000915385973823334,0.0252483629473969,0.0129105680265452,0.0127555023776612,0.00716479215237163,0.0260811888669255,0.0403684073977526,0.00271137423118029,0.0170496659440811,0,0.0252825444717671,0.0345546128924131,0.00547223181565615,0.0184206901063012,0.0187518610783272,0.0249888627503621,0.0303783573980341,0.0266666966313751,0.00788977247612528,0.0268727538127358,0.017271095758279,0,0.0357424503778202,0,0.00445791029783081,0.0149516816764346,0.0061231474313739,0.0282259372710774,0.00382991667358491,0.0131928595477486,0.0176763453425606,0.0207156793181379,0.00248539118277163,0.0115556579156554,0,0.00754329087523685,0.0133305945942131
290.36,0.108426157839501,0.0811034651176032,0.00691346694284639,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00272018871584287,0,0,0,0.00967121221638541,0,0.0272978009296905,0,0,0,0,0.0152353088394379,0,0.00829235595227216,0.0188820340376548,0.0211826336222298,0,0.00199567285434798,0,0,0.0130145605935709,0.0107161010711142,0.000907977396719342,0.0148965142191784,0,0.00452556277336162,0,0,0.00532922288590362,0,0,0.0106372184874705,0,0.00798085342152019,0,0.00658793888950531
292.618,0.257218658399973,0.102554464156808,0.0490628245275733,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0291316003917947,0.0156033290196778,0.0506337467575431,0.0311952468262331,0.0229138969592187,0.0296775739186665,0,0.000849537624153015,0.00604823864313336,0.0294886916779033,0.00955730435311748,0.00522672731471562,0.00527823828342314,0.000875065456721634,0.0205048806161952,0.0136277217649334,0.016712874262364,0.0161226175355072,0.0372964691354616,0.013371237757212,0.00674899459444756,0.0205916104535031,0.00193368163661538,0.00573775362653118,0.00366176445472892,0,0.0040378999689766,0.0111584059727297,0.00768724841067423,0.0133245868415557,0,0.0170876082058211,0.004804239392488,0,0.0216015942738612,0.0211939368559619,0,0.00648195371536156
294.878,0.165336413438187,0.118806587373307,0.0961312755753393,0.0261829405845677,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152185344946943,0.0273163461072959,0.0147745418954855,0,0.0221494514037228,0.00929476787382716,0.0228324097434343,0.0118334380519921,0,0.0381882497940877,0.0119287083084424,0.0119728261836866,0.000825047638547508,0.0173646924243659,0.0238960101510801,0,0.0165952281959324,0.00833362030736412,0.00932822635585248,0.0197410914317427,0.00762123134428242,0,0.00840226305726271,0.0169059731626395,0.0235919466088935,0.00782921106242362,0.0275349724691699,0.0197889904591662,0.00651058307014005,0.008796777745259,0.0182083798184823,0.0124935017775691,0.0125324406209561,0.0139814637155093,0.00146839064786064,0.0106770447719571,0.00119941668669109
297.138,0.0211251309907076,0.119484698884245,0.154365844628958,0.110241613400315,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0210001923789034,0.0124792697567576,0.00657548477034398,0,0.0223526154739102,0.0107540032197396,0.00911996488398913,0.00832632873123641,0.000825016537384394,0.00674002133856797,0,0.00173006247754748,0,0,0.0100363126945438,0.00914475365972001,0.00553061295037364,0,0,0.00182691654906396,0.0287782080148412,0,0,0.0021265789712117,0.010023859025706,0.0134406104948988,0.0128994094103262,0.00742024759161135,0,0.0199994203275211,0.00306398603650778,0.00226380172775344,0.00139327660510412,0.00491143749853534
299.399,0.262299313642435,0.196770661074126,0.317650378611191,0.190472536775343,0.096257281940445,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159718177923645,0,0,0,0,0.0106590341131753,0,0,0,0.00913684531723879,0,0.00501639379277094,0,0.0237226271447033,0.0116411403030116,0,0,0.0118134428419808,0,0,0,0,0.00734291372786575,0,0,0.00396608884676036,0.00140128386511202,0,0,0.00454293682916659,0,0,0,0.00830269564688871,0
301.661,0.0102003902511801,0.170506153507849,0.189603990483976,0.254557998865193,0.187692360924735,0.0946126024974686,0,0,0,0,0,0.174670226118893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032523426367604,0.0098550277104997,0,0,0.0218981568946046,0.012203729609401,0.00406328798374045,0.0227682480529963,0,0.0238720263304688,0.0206914022424847,0,0,0,0,0,0,0,0.0128750818918835,0,0.0126127300936083,0.00511921969106587,0,0.0127862573323719,0.0021024066347719,0,0,0.00772258791282382,0.0247185467227094,0.00676902548287779,0.0467611220569496,0.00451076990393757,0.00662421474069684,7.08038437712612e-05,0.0151503407117825
303.925,0.0830771973334449,0.153878032602376,0.272133823895836,0.331595215103307,0.257838625585756,0.194892949803716,0.114155725925709,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320525708345165,0,0,0.00479108834989412,0.01764789877181,0.0120345098137,0,0.0291082139330029,0,0,0.0181311340494993,0,0.000854130099257342,0,0,0.0185855108650988,0,0.0163406169188261,0,0,0,0.0103938106835739,0,0.00410921023863234,0.001289919228946,0.00274072351782189,0,0,0.0177858346489996,0.014168447768625,0.0103338606219216,0.00151148368156686,0.00204666913139395,0.0191859508833901
306.189,0.443956858036688,0.440848533415814,0.155249127788625,0.373578640709906,0.301835094025852,0.274781781670464,0.232420032108851,0.146314237360405,0.0320135206859586,0,0,0,0.191020040494031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0280646354161922,0.0175139236976098,0.0102610544929066,0.00867848298132854,0.00796658331377324,0.000767537807612335,0,0.0153443297293643,0.01785165582213,0,0,0.0128105717526572,0.00870809760034678,0,0.0166687116216147,0.00886321094631185,0,0.0099433195754421,0,0.0016629952895745,0.0206415903661493,0,0.0184227343823959,0.00644844854548923,0.0272165034224591,0,0,0.0205828131332945,0,0.0286326003683008,0,0.00604445239445375,0.00828873796312917
308.453,0.332005492769726,0.315707259481681,0.386926140385332,0.358712825457096,0.331391705925199,0.341153786570256,0.33765735230729,0.285378080408623,0.195495978022052,0.0762924701985885,0,0,0,0.317789866460687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390594240497224,0.011788672974756,0,0,0,0.0095019356047707,0.00474376514853291,0,0.00805354052890501,0,0,0,0,0.00348648269836332,0,0,0.00626139593572552,0,0.00500915245994736,0,0.0240783872173804,0.00403131686869467,0.0108081294795024,0,0.0245378361407387,0.00846964903452645,0.0283902464003512,0,0.00578384775604663,0.0135028266703446,0,0.0140792516375461
310.719,0.328251258558011,0.201632725394277,0.508634264967267,0.269527771070799,0.272258029661748,0.418722692659263,0.42801663609257,0.403363196129218,0.334190997263161,0.221497244867563,0.0773542953288392,0,0,0.156372547000235,0.522010557027783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010881769712117,0.0108866251947132,0.0304551443307188,0,0.020331534683717,0,0.00948135601032576,0.00794334388624718,0.00318629839790388,0.00491559075763161,0.00836385318437598,0.0119277322808958,0.00167102122883044,0.0163274457209564,0,0.004414393713112,0.00885810209512472,0,0,0,0.0224055152288279,0.00600488096289321,0,0.00066658867637603,0,0,0.00648445670705628,0,0.000728608479617522,0,0.00394135588126097,0
312.986,0.0104944116753295,0.551736732839247,0.174748331855324,0.292921181964315,0.408029618141504,0.517485989599695,0.506357816611948,0.50103380116935,0.447580177634838,0.338911416807884,0.185352248168673,0.041587488078007,0,0,0.271248383456681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378442397200219,0,0.00382490981064856,0.0053838767684451,0.00387699816883602,0.000753899885483856,0,0,0,0,0,0.00765510431229915,0.00424420626233471,0,0,0,0,0,0,0,0,0.00561895090198751,0,0,0,0,0,0,0,0,0
315.253,0.236755167047182,0.220585532212089,0.247878703924809,0.47522885519087,0.488039581829691,0.505822447468624,0.552256656742466,0.583764932842217,0.542456578251787,0.438919475698116,0.282951713694387,0.126337584714847,0.0421569368078748,0.0749125994987607,0.112494116858856,0.400485618500099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0123812512954663,0,0,0,0,0,0.00924177123189749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140956276586358,0,0,0.0077287653459442,0
317.522,0.725021368603425,0.665657603861658,0.434044584267854,0.616291993418356,0.56954669798222,0.679640393227687,0.686862276466973,0.667425050685644,0.621849528234065,0.526762168375541,0.37609686734456,0.217131858298198,0.113282430237168,0.106986433932623,0.173863499096904,0.241148489918238,0.260746582511743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014409705991288,0.0189705821584769,0.0382296602200783,0.00920715561308656,0,0.00852663821531736,1.42429937604367e-06,0.0211465381232236,0,0.0167368336779729,0.0250451356481068,0.0218924135032193,0.002565387119136,0.0017219523280447,0.00418425439739779,0.0215549325414863,0.0226741750741525,0.0112260135029428,0,0.0146931291340949,0.0123134105048872,0,0,0.0168291464156328,0.0070395651447143,0.00837072361542831,0.00136920352023877,0.00831268119075464,0
319.791,0.500613702588993,0.546726540709915,0.575173910857297,0.59984218519381,0.612148894856472,0.670564539769838,0.568781551249312,0.681261088036573,0.68649039358372,0.604632933028157,0.467179499656166,0.317929592922817,0.20325469970089,0.153736177345622,0.163959629563702,0.0512903753941836,0.31223694382815,0.268067805066369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00593633843047612,0.00370974579714138,0,0,0.00463096764353392,0,0,0,0,0,0,0,0.00570266852554783,0,0,0,0,0.00179300692112723,0.00699115358925064,0.0264032028455316,0.0033248074629869,0.0109726367854361,0.000641705961270993,0,0.00465029177768791,0,0
322.061,0.644160611134524,0.581678925707833,0.67101638897926,0.589603920908035,0.656820652318487,0.650879699336819,0.699292048370121,0.76176372474892,0.742177668332642,0.670379040665935,0.560245667359506,0.431871018861724,0.311856014890136,0.22091420168296,0.169010864258401,0.156969433083641,0.0759670416258443,0.265420307844333,0.218228537733272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283183110934865,0.0104906671661954,0.0150589500360403,0.00528222630595182,0,0.00153844210756251,0,0.015445371325722,0.0320140847460546,0,0.00991372754485798,0.0176889618717941,0.00590655074259136,0.0280199955170993,0.0101854735873528,0.0126125661408867,0.000676653023839903,0,0,0,0,0.0260155143848079,0.00274497466253393,0.0103842803549478,0,0.018868249194769,0.00436803184918745,0
324.332,0.527014144016888,0.640105267587732,0.720190315203769,0.750244194905947,0.586971060624821,0.712505531003735,0.719268772358701,0.797167223188292,0.815327293141555,0.722865480958314,0.659099240717069,0.559796207112313,0.436538642959667,0.315988321431437,0.214318003558681,0.150306838187367,0,0.242411467554455,0.34459094009463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0234140396733549,0.00680431004224281,0.0306423176349299,0,0.00559727987922281,0.0081387919532693,0,0,0.00744067939795099,0.00505128489177418,0,0,0,0.00669175055969523,0,0,0,0.0197627719636232,0.00516746183926317,0,0.006219544229613,0,0,0,0.0157968612564418,0.0144706651503769
326.604,0.525674490946561,0.532680698602107,0.665151990325175,0.666997678329555,0.639532237167093,0.687272664277043,0.72155097788889,0.728930355473038,0.758186059980821,0.622281103117223,0.763110334103512,0.690864394010348,0.567268247831475,0.431313965110546,0.299469692076728,0.194148383617879,0.142826051588555,0.00395630492122554,0.245394817122255,0.273853305785655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446371833005529,0,0,0,0,0,0.0173629252934932,0,0.0103610360777873,0.0020789810488832,0,0,0
328.877,0.964302664427557,0.688038813395551,0.718573012676276,0.804660472002535,0.924670597977251,0.858221222609978,0.76822921285115,0.925569346953243,0.927800816514936,0.949668295880036,0.890512846850296,0.810078528735851,0.691857169022423,0.554036447981111,0.413302033248509,0.287745366780827,0.197167946111726,0.155558254469526,0.167027743671746,0.288336791502954,0.301514956052946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00757553879389544,0.00153818076934607,0.0038947450725942,0.000802138807720788,0.00979182705645055,0,0.00657349323392623,0.0140569917785102,0,0,0.004952690262149,0.0180787426293331,0.00594874022546583,0.0172530801706621,0.00767786928167176,0.0228255448486401,0.00127196115718127,0,0,0,0.0014214314564909,0.000752367040478314,0,0.0169932843751442,0
331.15,1.33265575092534,1.05980764327758,1.12137136807453,0.975697044270462,1.03753155771872,0.955204246928228,0.975285699378866,1.02589744950631,1.00505459822126,0.949553533407343,1.05865965028016,0.905042077212349,0.802770475329195,0.676495997278284,0.542210960076116,0.411956757067978,0.292304947242534,0.18325049578895,0,0.374120415914281,0.336839832952602,0.268174321833328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00904312473718991,0.000741989411842993,0.0193950218369786,0.0127363226309664,0.00486149299954543,0.00492420970119112,0.012246012909839,0.0181602528526153,0.0218509955906549,0.0194362905646841,0.0180802255177234,0.0171997786534022,0.0147969003039952,0.0110000315108802,0,0.0101889386183628,0.00570597282847509,0.019913476185802,0.00399137770483697,0.0164661372133218,0.0261912532223322,0,0.0255351775585133,0.0156295220752051,0.0260285447459038
