267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00414330940108758,0.00800598931963657,0.00146479846111577,0.00253111616432354,0.0102852865092926,0.00755019829534503,0,0.00715954003307585,0.00120337077975669,0,0,0,0.00349404943282253,0.000228540194493129,0.000457858845155986,0.00557634556333581,0.0023240626002599,0,0,0.00259021728111508,0,0.00483642066521285,0.00346887772852881,0,0,0,0.0033313096666221,0,0,0,0,0.00596309686441187,0.00491043591630893,0.00098359452105323,0.00130343862338134,0,0.0023916017892964,0,0,0,0.00233202187831964,0.00104552115319156,0,0
270.074,0.00189040184212268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00722682458459295,0.0101599352868895,0.00610446423229805,0.013208138962147,0.00841133110030646,0.000254415358974722,0.00826812567150804,0.00928935487021434,0.00687259741163571,0.00698703858092119,0.00783983823803724,0.00773989167552982,0.00395204597476415,0.00554646067657315,0.00990189303271286,0.00276617356387951,0.00644531124160129,0.00852172271164954,0.00601612703678212,0.00557614597209291,0.00723887968824347,0.00848515636154591,0.00814374852662926,0.00147695393420849,0.00351134281393211,0.00303860834816256,0,0.00609865323350106,0.00492907876590694,0.00727809479044698,0.00835986915400417,0,0.0027303732718311,0.000633572647260638,0.000976078909666088,0.000555487625484533,0,0.00217057432225856,0.00736447186115178,0.00421907189690628,0.00212105133048464,0.00631585571305628,0,0.00423766012672358,0.00324615387599302
272.324,0.0027808085626396,0.00116112595422408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00946371296123739,0.00311256940561947,0.00677988621688812,0.00648732315164861,0.00574513477194636,0.00119392061558209,0.00996076390569738,0,0.0080510542090011,0,0.00155954173852972,0.00155673878911324,0.00334131507911143,0.00221780196646373,0.00132791587778473,0.00110560889106638,0.00201035123133951,0,0,0.000219099729874824,0,0,0,0.00317116469381687,0,0.00515619155966051,0,0.00477240481873566,0,0,0.0068244390759114,0,0,0.000173493998565453,0,0.00114526760867836,0.00356375943886321,0,0,0.00447649436695897,0.00298789463314067,0.00128749695169029,0
274.575,0.00399863840605551,0.00145160627890512,0.000587876304582159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101474331448331,0.00947218497858936,0.0118736098146478,0.0076423968434614,0.0101046386662276,0.011178077123011,0.0160599522124144,0.0117690480237861,0.0122300483495463,0.00982705612690435,0.00374909894207085,0.0102681295064538,0.00803083030806515,0.00778970297251392,0.00606191784731013,0.0145019818690755,0.00866629171937658,0.00304742230573637,0.00263109321922013,0.00285615065635034,0.00265949104001435,0.00428646954594016,0.00415878816821121,0.00965060550566049,0.00664063728873666,0.00308128128084068,0.0100355933722671,0.00802966187915431,0.00366539911016914,0.0102400330538752,0.00431793427709288,0.010496360579952,0.00239003981090628,0.00350130829011485,0.00971622217960897,0.00237844313766167,0.00352965977527993,0.00538540912675769,0.00456838787646334,0.00319331135893135,0.00376786007222022,0.00311274192050752,0.00507315960101827,0.00177188154250288
276.827,0.00551952578448713,0.00192025431758997,0.000670467704471539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000245231157383863,0,0.00255835247964358,0.00367883115955066,0.000690546449776388,0.00829362476866594,0.00606071903181611,0.00706097353375594,0.00652853139714024,0.005589097126492,0.0112984902716148,0.00507330086858939,0,0.00676312012386847,0.00907623438410656,0.00443325923084741,0.00360935464551046,0.00533306845219358,0.00685167524754609,0,0.0022011108967538,0.000894435116911782,0,0.00369929114218564,0.00507818755356762,0.000462857499039189,0.00142211882445688,0,0.0011536236346772,0,0.00459776443069077,0,0,0.000167068138652427,0,0.00398939929659106,0.00262951531792303,0.000967180043544178,0,0.00424725125157855,0.00416456514807515,0,0.00171510946091004
279.08,0.00733971082052476,0.00287021879799294,0.0012526357731628,0.000890799186995991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0018448284313406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164485431671149,0,0,0,0,0,0,0,0,0
281.334,0.00976988178957652,0.00492396021154825,0.00254559367556492,0.00175825186136508,0.00117556326320192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00559080723208343,0.00511381181127994,0.000880075976819176,0.00566456520612765,0.00659038532709618,0.00291850343031943,0.00556464719523838,0.012019907015114,0.0133083274727001,0.00240066987192923,0.00359041149065443,0.00320331903336206,0.0109939328452157,0.00700175515225035,0.0024075477768193,0.0064562139545065,0.00750905733235801,0.00143476919965905,0.00166804766728326,0.00276987121070448,0.00173842629764206,0.00175145698080002,0.00219396697395349,0.00419285730190266,0,0.00542427417413367,0.0145132421684484,0.000214013757322161,0.00217431996205989,0,0.00782739738455231,0,0.00728601605721576,0.0010314659451981,0.00355722698213614,0.00659640709806428,0.00128433309238713,0.00457637919594985,0.00431273170865131,0.000676956371559619,0.00488659866731727
283.589,0.013289845697413,0.00867885136416089,0.00473861071004094,0.00328856342079911,0.00213178836589121,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00734871781783872,0.0043075154087713,0.0120451091598381,0.0110492301775567,0.00185291384447477,0.00428446259648638,0.00461889296786951,0.00118386393885899,0.0062977214590097,0.0029346461031865,0.00604529104446712,0.00253695833377449,0.00234291533621718,0.00214628771020882,0.00372848905545619,0.00255799656403593,0.00593456707330848,0.0077770894546915,0.00791382327178868,0.00478537031098321,0.00466837336546455,0.00149943160487988,0.00107507621904612,0.00236452570897246,0,0.00263051205708406,0.00665417058872377,0.000200538499874249,0,0.00107831444212234,0,0.00109569630853676,0.00346833887013131,0,0.00173380214909479,0,0.00269527381923955,0.00321240307693221,0,0.000987070696611896,0
285.845,0.0187576852481917,0.0139598537515148,0.00821131403244512,0.0059113869955344,0.00401468743634024,0.00211574078961265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00904064796168599,0.00956292565865033,0.0032943587060059,0.00765362533626699,0.00732270230988998,0.0124876963421291,0.000181069876756558,0.0124157160004783,0.00587655045551594,0.00226524987339422,0.00453670211561875,0.00624728953625046,0,0.0015181257310489,0,0.00711109559636559,0.00135517814171321,0.00452586407928525,0.00484721405364632,0.00205342433854783,0,0.00269453106003758,0.00146602937484206,0,0.00554782328829291,0.00207957950160459,0.00178520192762563,0.00487223410408294,0.00069072737041159,0.000803289442461869,0.00288204947018618,0.000320639320954194,0.000976860462052149,0,0.00572521140890975,0.00138407744344427,0.000344997071479045,0.0028782907732338,0.000475630233281416,0.000699509500920566
288.102,0.0264199681172317,0.020036048272816,0.013190820130899,0.0100893488724997,0.00733596004464726,0.00434165413144065,0.00159411175870114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102404203859967,0.00485021814513751,0.00572019244565467,0.00698448004999504,0.00458926457803848,0.00321001848065874,0,0.00818567025567184,0.000745548327108945,0.0016740826117381,0.000370305496822962,0,0.00316485224341889,0.00244265634089425,0.00150338814657452,0.00170957209988345,0,0.00257088751831148,0,0,0,0,0.00417506846708773,0,0.00693500586563609,0,0,0,0,0.000896628233754078,0.00141585822536407,0,0.00181587337659972,0,0,0,0.00132938889331614,0,0
290.36,0.0318250829385101,0.0243716707485783,0.018485394841999,0.0158882553228419,0.0125777184132246,0.0083729956018774,0.00399745313576162,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00770836287511031,0.0081052677537716,0.0117801527531129,0.0052267773885249,0.00461740838426875,0.00181763538457519,0.00654795354947785,0.00471048112091951,0.00762962335115146,0.00490212932802748,0.00690190162915364,0.00108729620981771,0.00403091002047369,0.00810900172715438,0.00593984241154078,0.00680772006089905,0.0062056272896438,0.00593126195479232,0.00596534902588689,0.00975288398041104,0.00661068232960808,0.000617700297916641,0.00860838555933256,0.00738380730391961,0.00531388704995129,0.00305336395104961,0.00450901354909312,0.00448030891393304,0.00276281645463965,0.00599883365063429,0.00327531188711288,0.0016127937242541,0.00399006829887615,0.00268226305391456,0.00182416434157122,0.00342644955676854,0.00303535883916219,0.00269290088163103
292.618,0.0437082715717442,0.0251216832547418,0.0231818631268221,0.023429389307139,0.0202289058211702,0.0148799284833615,0.00858161704403631,0.00285339278599493,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00622621145279624,0.00341354490800539,0.00373870032347699,0.00349839604921704,0.00564403561032584,0.0054063105700494,0.00393093459970755,0.00374701191374355,0.00231643451781697,0.00410779572013019,0.000537060745329012,0.000715160537002111,0.00108516019700995,0.00126667683528828,0.00220209159737759,0.00707449372008315,0,0.00272495843084669,0,0,0,0,0,0,0,0,0.00279808398918627,0.000917741825144268,0,0,0,0.000164419901330685,0,0,0.00181188906061314,0.000336106003977318,0,0
294.878,0.0363632852092074,0.0292454744891658,0.0316776941236285,0.034317860591096,0.0310645504491733,0.0244067905861879,0.0160216202052256,0.00729764296879507,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629548841440562,0.00271753836112056,0.00772362902366119,0,0.0056215589794273,0.00313569729014251,0.00173497475181961,0.00469893480292962,0.0031255830160194,0.0031384317035468,0.00402522732569013,0.0019278594184906,0,0.00124429069391076,0.00271833326510157,0.000362795572945772,0,0.00151420268749029,0.00305457486154948,0.00346286340858369,0,0,0.00152485076071229,0,0.00102828334508975,0,0,0,0,0.000148555504614023,0.00263563469787889,0.000475052330295214,0.0011142821465807,0.00285705040649052,0,0.000726022824431575,0
297.138,0,0.0279171923737193,0.0487897408359532,0.0501242746332045,0.0456670996815511,0.0372666557055283,0.0268212222154646,0.0161184463110274,0.00827227846724189,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301735362071916,0,0.00224380711042973,0.00497378385491609,0,0.000497543032027234,0.00118467336585917,0,0.000849431238061274,0.000680271706219523,0.00171647366898976,0.00172585104461956,0,0,0,0,0,0.00410615825220195,0,0,0,0,0.000180205874627506,0,0,0.00072391150215075,0.000955887718068316,0.000147487785941688,0.00468089541505348,0,0,0.00126175268945554,0.00186927217002277,0.000767240602542938,0,0
299.399,0.0535531615544102,0.0842889513230082,0.0622978865184163,0.0688269384451737,0.0629413612662705,0.0528078709248594,0.0407879186314184,0.0289292565796025,0.0173061587141224,0.0126632299553083,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00606485083917357,0.00084420796312356,0.00134333673961959,0.00471066611451771,0,0.00235456315847727,0,0.00285592674997583,0.000162605856858374,0.00153012012073572,0,0,0,0.00394755744785459,0.00182840341867435,0,0,0.00278174405804767,0,0.00188843903851653,0,0,0,0,0,0.00053881409628394,0,0,0,0,0,0,0,0,0
301.661,0.0995269978995701,0.108577538664557,0.0928818420681315,0.0870626399893457,0.0811165752408051,0.0700800328813882,0.0574738824188908,0.0446057960371286,0.0296797515518127,0.0185059533616992,0,0.0712433743484352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009089383479267,0.00507633663949326,0.0122454172058837,0.00333193382818389,0.0073189887988135,0.00616333671998533,0.00632191671136788,0.00399562573956255,0.00919940784469046,0.00605907832271381,0.00676227327310122,0.00187575480032646,0.000868291588777424,0.00443755398634018,0.00307604184759263,0.00072895057339272,0,0.00827507199964757,0.00337291403943529,0.00506759003926308,0.000927276361854105,0.00139088399608899,0.00246833401896028,0.00535873425528328,0.00198458071895755,0,0,0.000287221675170475,0.00636517516856492,0,0.00982896965609128,0.00167843179301627,0.00164722973883993,0.00432252666877407,0.00160980121005921
303.925,0.104310255968181,0.0637735795408406,0.0988855854895242,0.143439982107654,0.0981877844510395,0.088572920913824,0.0765012963627531,0.0627080626761594,0.0455665416066346,0.0296975942679595,0.0255922426466513,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367064168671187,0.00396360277794905,0.00328069956751016,0.00180204775035118,0.00640549597432694,0.00689824500680305,0.0022950176002324,0.00396764270981114,0,0.00649976796860933,0.000676143496398763,0.00153841548149741,0,0.000181978669254523,0,0.00684412876757164,0,0.00461913103923326,0.00351472254018467,0,0.00395379983807686,0.00292668707716272,0,0,0.000393832726059623,0.00362076566815085,0,0.00131729941849392,0.00316535182064937,0.00378922016596917,0.00315201166364223,0.000601588313813105,0,0.00511723724497895
306.189,0.131189381892162,0.0997754806472281,0.0701414346261321,0.0766054168054145,0.112774971189785,0.108024616127601,0.0975414683341168,0.0830585145917642,0.065284023098086,0.0477295529966249,0.0370344000885772,0.0414888895567984,0.0621093420461714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055869033246181,0.000642288731292652,0,0,0.00113946976628709,0,0,0.00164912568615446,0.00297880935277808,0,0,0,0.000178586833787073,0,0.00107298769790405,0.0028820961694697,0,0,0,0,0,0,0,0,0.00207717902182352,0,0,0,0,1.3111471901271e-05,0,0,0
308.453,0.100202286734948,0.118209435461598,0.128593000860568,0.0886765761249061,0.134375321186528,0.128730663409442,0.12052234190162,0.105517786445987,0.0876983307908955,0.0699913324430686,0.0540265494763721,0.0414305564331394,0,0.0815511164764585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241056777082874,0.000315722728212091,0.00175386681851659,0.00111419009513971,0.00240165976089538,0.00112767747725934,0,0.00375503286798166,0,0,0,0.000169749128545796,0,0.00229477214931255,0,0,0,0.00123074032552531,0,0,0.00104080583530849,0,0.000776120683159367,0,0.00207638742764037,0,0.00266480223837614,0,0,0,0,0
310.719,0.196233918681655,0.118672188443272,0.171034647074512,0.143877796645351,0.142157722077151,0.145630543520372,0.145102850280566,0.129780668474359,0.111279068963008,0.0927766999442612,0.0731741267077746,0.0501327209404285,0.0399628271637877,0.0614945118156397,0.113709623056373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0094087640123286,0.00732078648538528,0.00701126280045776,0.00716365670102787,0.00685486961866701,0.00543827049261194,0.00354004187217311,0.00565779796405724,0.00146336330649982,0.00498062439033124,0.00135969128394145,0.00415487659748617,0.000163888503233491,0.00157180016026264,0,0.00179114427266354,0.00287511852483561,0.00034946001559818,0.0038380183995381,0.00361534429292218,0.0038126823212863,0.00406413488173567,0,0.00297305450978351,0,0,0,0,0.00043886293826052,0.00156757881107497,0.00399303021575332,0
312.986,0.15571505287938,0.182978633441449,0.142022857592563,0.213708689257186,0.162502569156932,0.193022487743486,0.168298489788002,0.15417748527325,0.135563091003724,0.115841214033406,0.0939780336134412,0.0670269815829966,0.047302280428222,0,0.0901010839090543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00722396349658411,0.00471231373583209,0.00298255794820653,0.00613599728798822,0.00774925189879713,0.00349227373407758,0.0049518029776683,0.00208680840435657,0.000817075123133648,0.00268641811535546,0.000848166664907977,0.00189855682795863,0,0.00416575211120505,0,0,0,0,0.00389521382115039,0.00362123323009001,0.00187736749883362,0.00366048436088224,0.00013147282153755,0,0,0,0,0.00129790314377551,0.00225693114249849,0.00184192698786633,0
315.253,0.167812479490167,0.133932675507499,0.143648322916479,0.177633637645535,0.15925118629024,0.193303309619978,0.191449486651274,0.176778535281566,0.160460738748408,0.140234486182103,0.117058983243463,0.0891647693395691,0.0641016223377614,0.0534285540855039,0.0343997195281004,0.0951545924406081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00138888429147543,0.0012320836441902,0,0.00235703573783708,0.00458861538162432,0,0,0.00232699940757781,0.00169144499736585,0.000675045927493031,0.00290208398140421,0,0,0.00158272286720902,0.000333663135736007,0.000311885108900559,0,0,0,0,0.00105778373697136,0,0,0,0.000859407667724673,0.00257049856729368,0,0.000781054747235216,0
317.522,0.207281990331346,0.17646535512397,0.206997672029171,0.219816372875664,0.197841333619796,0.228874063045013,0.20518746825167,0.200080513088396,0.185257911403817,0.166028542357554,0.142497429912162,0.115172240518373,0.0880756657134272,0.0681107963131468,0.0621350035792751,0.0711611589356922,0.106430755533741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077196701584902,0.00462821843068856,0.00605888894552654,0.0065509297723031,0,0.00173043508210423,0.0049843091897219,0.00494471871943895,0.000325820524931984,0.00237541630655882,0.00338097333636787,0.0011941732128762,0.00156036731339542,0.00174183055209989,0,0.00209848894887691,0.00351579414156406,0,0,0.00148688277606298,0.00262006872801271,0,0,0.00227039759322991,0.00128053997671953,0,0,0.000132426128916082,0.00136694611610098
319.791,0.219872469197034,0.174489480095481,0.208036093052008,0.193279484573781,0.211229051391384,0.222565207522294,0.180882992443384,0.226008030942322,0.209012038464535,0.192791670326359,0.170195879640915,0.144424597328714,0.116947020865799,0.0897803897084428,0.0686658822035616,0.015102003108873,0.107813166160369,0.0917493835910532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224855025545453,0,0,0,0,0,0.000147101603993886,0,0,0,0,0,0,0,0,0,0,0,0,0.00145315813672393,0,0.00182009374201761,0,0,0,0,0,0,0
322.061,0.230814710153146,0.232956180722399,0.210558028733475,0.227598889429856,0.22850590416925,0.211338394840574,0.245261200195305,0.230239210391409,0.233784170444331,0.219815442872074,0.200742232355772,0.177283535030372,0.149499381924637,0.116905933598894,0.0832106175703725,0.0650639233343588,0.0706571604155296,0.115805627308038,0.0974628440013632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377827051352624,0.00653787711755558,0,0.00030117783885851,0.000304343543335979,0.00424745201195603,0,0.000820770331029348,0,0.000823882626137473,0,0.00119310163744346,0,0.000173797545499846,0,0.00269640171152198,0,0.000123704228725369,0.00181339881879688,0,0,0.00390659642107928,0.0015242573681037,0.00321098517459827,0,0.00204633659595821,0,0
324.332,0.260811976001989,0.284382407928876,0.246017439293812,0.260246330935561,0.250179850855018,0.260770123298485,0.248814894207947,0.258507951600114,0.273039554966932,0.246563070307285,0.234598327478054,0.214007395051633,0.184813559511738,0.14856562358329,0.106917380697693,0.0769264157459296,0.0240263462275674,0.115002478201464,0.126582514234647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00259804553175462,0.00229877149316698,0.000465919527441755,0.00109890746147841,0.00582162454378808,0.00296297865376364,0,0,0.00133501321476962,0,0,0,0,0.000750555407378411,0,0,0,0.00090261019095083,0,0,0.00306146028530387,0,0,0,0.00812634009074675,0
326.604,0.2785735636834,0.27600650661995,0.267516989823967,0.302902714461385,0.261137584114272,0.270445654494879,0.287001088211807,0.255743549657953,0.295352502507247,0.236974935868799,0.269785484010096,0.251756609756426,0.221256661568224,0.183581721455747,0.139311840454361,0.102130699945986,0.0887216470103322,0.071240078156217,0.133948120687557,0.134980405299455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442505554943916,0.00198987901345459,0.00108003489125062,0.0020399368553203,0,0,0.00265312905390411,0.00198333994044113,0,0,0,0,0,0.000901059072163638,0,0,0.00278856883663745,0.000259165185437528,0.00298804629307382,0.00511604322306968,0,0,0,0,0,0.00123308812886424
