319.955,-0.008668142,-0.02122409,-0.01970503,-0.04862708,-0.003209739,0,-0.009603666,-0.04362685,-0.01935247,-0.03153852,6.090904e-4,-0.006657509,-0.01384255,0.01490587,-0.008512091,-0.01869116,-0.005379909,-0.003722269,-0.011676250000000001,-0.008106525,-0.004991333,-0.002805322,-0.001385336,-0.001135337,-0.004655048,1.407253e-7,-0.00535169099999999,-0.001227573,-0.004110409,-0.005073558,-0.01125497,-0.02020946,-0.00183392,-0.011682,-0.01253862,-0.02470663,-0.002236732,-0.006687522,-0.008472046,0.001504663,-0.008710711,-0.01557621,-0.008298346,-0.00477905,-0.01547446,-0.002314989,-0.01421836,-0.002249842,-0.003478647,-0.01980262,-0.01052082,0.001523993,-0.004944197,0.002226028,-0.01212701,-0.01946699,-9.85912e-4,-0.006359185,-0.008888795,-0.01508209,-0.007789823,-0.00541078,-0.001691401,-0.003621681,-0.002192617,-0.003482014,-0.002608143,-0.005558835,-0.007304533,9.357187e-4,-0.005221775,-0.006394155,-0.0040927,-0.001264738,-0.0063865,-0.003415866,-0.004898388,-0.005927612,-0.002796791,-0.002905305,-0.001058062,-0.007021501,-0.006315496,-4.854674e-4,-4.734938e-4,-0.003219031,-0.001045731,-0.001603408,-4.252634e-4,-0.001370861,-0.00517727,-0.005504076,-0.003453177,-0.001189236,-0.001719044,-9.903972e-4,-0.001906963,-0.003365469,-0.001959961,-5.630363e-4,8.120593e-4,-0.001343152,-9.148152e-4,-0.001478848,-0.003201985,3.979376e-4,-0.001172994,-0.001759048,-0.00152024,-4.594881e-5,-0.001670183,-7.360352e-4,-9.243645e-4,-0.001806302,-0.001020092,-0.001667079,-0.001185646,-7.666381e-4,1.356328e-4,-0.002527792,-0.001369279,-4.602303e-4,-0.001520098,-0.00190907,-0.001887197,-2.727807e-4,-0.002601684,-0.002474196,-0.002027482,-0.003043825,-0.002905394,-0.00122896,-7.255456e-4,-4.542982e-4,-0.003958911,-0.00182705,-0.002526962,8.670622e-5,-3.391937e-4,-1.656241e-4,-0.001608644,-0.001512736,-0.001659587,0.001411796,-0.001475305,-9.27397e-4,1.566694e-4,-6.857225e-5,1.00714e-5,0.003104532,0.004056129,0.003254897,0.005648937,0.004926566,0.002884459,0.003365073,0.005266599,0.004884504,0.03125486,0.1317102,0.2404963,0.1754791,0.04288718,5.284789e-4,-0.001139633,-7.393908e-4,0.001928908,7.343968e-4,-6.611621e-4,-0.002768961,-0.008015361,1.815323e-5,-0.00458812,-0.002778454,0.007897303,0.005064874,0.001502669,0.005097641,0.008222369,-6.745537e-4,0.007593033,0.002902834,-0.003309467,-0.003940379,-0.01360963,0.00579352,-0.02695611,0.004276314,-0.0269975,-0.0525539,-0.0579261
322.224,-0.008716696,0.01575332,0.02089461,0.01175166,0.001082121,0.01110006,-0.006443234,0.003078848,0.03342974,0.03501387,-0.003719651,0.01256847,4.111719e-4,0.006208048,-0.006962952,0.01287644,0.003159951,0.009994173,-0.001468543,0.001572957,0.01088868,0.004235238,0.005975602,0.00209707,0.004104695,0.004575419,-1.129986e-6,0.002675768,0.00114878,0.008790687,0.007927103,0.002965155,0.01227662,0.01933896,0.001399444,6.41844e-4,0.01065791,0.002586404,0.005519095,0.004550322,0.008251753,0.007585645,0.007370088,0.001921948,0.01367891,0.006993647,0.004150546,0.006782709,0.004807474,0.007054192,0.01608256,0.001914201,0.004961434,0.01082776,0.001072076,0.005842238,0.0109118,0.007358448,0.009868126,0.00327105,0.005811508,0.004874208,0.00283685,0.004202071,0.006337473,0.004583184,0.002887381,0.003049305,0.003185953,0.004015864,0.007767952,2.222031e-4,0.003036914,2.11416e-4,0.002487172,0.002426371,0.004724602,0.00557373,0.005437256,0.007487055,0.003368708,0.004309493,0.004514414,0.004231088,0.001903177,-0.002622931,0.003754794,0.002341815,0.002991357,0.004551544,-0.001869739,0.001287346,0.004094979,0.003828139,1.151785e-4,0.002101851,0.003837438,-1.291018e-6,0.001576044,0.001891562,0.001271394,0.002615996,0.001534004,0.002977486,7.358185e-5,6.018494e-4,0.001426562,0.00219525,-1.106149e-4,3.703462e-4,0.001269543,8.567832e-4,0.001739196,0.001080567,-9.438383e-5,0.001168911,4.886125e-4,5.32756e-4,0.001369997,0.001047027,0.002220105,0.001309626,0.001379013,0.001107089,4.218002e-4,4.088866e-4,0.002999123,-8.747425e-4,0.00065514360000000005,0.002745055,0.002171597,0.001500053,9.101846e-4,8.176579e-4,-0.001064091,0.001662366,0.001489826,-0.002440616,0.002389009,0.0023206,0.002672769,6.407021e-4,0.001512619,1.586394e-4,0.001566393,4.706279e-4,0.004361687,0.005130394,0.003265548,0.005767218,0.008456339,0.005400435,0.006000423,0.004229142,0.008312038,0.007656899,0.01073113,0.01729043,0.1048955,0.2496169,0.1963169,0.06552788,0.01031968,0.006989114,0.006065103,0.002940558,0.002300366,0.003253189,0.002722931,0.008213312,-0.004075658,0.004181709,0.01393282,0.01090258,0.01032107,0.01118994,0.0123337,0.01591744,0.01205374,0.02188746,0.02320351,0.02068474,0.007884838,0.03069713,0.02904203,0.04951712,0.06502833,-0.004355085,-0.001910287,0.05293741,0.04598704
324.493,0.009872801,0.03053972,0.001067113,-0.01377837,0.006516161,0.005568076,0.007561313,-0.02671094,0.008412947,-0.007372173,-0.00935443,0.008006436,0.01112833,0.008326444,0.005923323,0.01244922,0.001362606,4.17289e-4,0.006647743,0.002211016,0.001406115,0.003312511,-0.001000609,3.809943e-4,-9.808277e-4,0.003801236,-0.004011698,-0.00227816,0.002542511,0.001710149,0.007214549,0.008979603,-0.004328001,0.0132016,0.01974149,0.01474636,-5.624806e-4,-0.008328709,5.059956e-4,0.01221318,0.005186332,0.01017282,0.008894434,-0.00435219,0.01375684,-0.002812878,0.006498824,-0.00227976,-4.522288e-6,0.00835183,0.002762643,0.01080977,-0.001158424,-0.004132622,-0.014793,0.002417529,0.001996235,-0.00707756,0.00154883,0.005687193,-5.872649e-4,-0.004898041,0.002282187,0.002535078,-0.001384231,-0.001355404,0.001583907,0.001790983,4.929017e-4,-0.001425743,0.002297452,0.002678058,0.001743477,0.002133782,0.002502211,-0.002035489,-0.001386759,-3.746523e-6,0.00339369,0.00367177,-0.00125017,-1.733664e-4,-0.002187144,-0.001145672,6.373551e-4,0.001086199,0.00438058,0.002505244,-1.430796e-4,-0.002219308,2.680524e-4,-2.591829e-4,7.485666e-4,-2.407245e-4,0.001970286,-7.787823e-4,0.001500941,-8.262816e-4,-1.98808e-4,0.002853713,-0.001643985,2.538924e-4,-0.001620812,-0.001647958,2.94386e-4,-4.038856e-4,-5.629584e-4,0.001901412,-7.140469e-7,5.609591e-4,2.878512e-4,-0.001018397,-2.034835e-4,-3.919672e-4,-5.628876e-4,5.509094e-8,-2.612676e-7,-5.778468e-7,0.001102677,1.500146e-4,-0.00123238,-0.001239982,0.002387454,2.966048e-4,-5.671499e-4,-4.817864e-4,3.849219e-4,6.797993e-5,0.002197015,0.001026359,5.047513e-4,6.201498e-4,0.002383767,8.974255e-5,1.777715e-4,9.679835e-4,5.310897e-4,0.002103909,0.001029809,4.162416e-4,-8.112751e-5,0.001128367,5.606747e-4,7.156192e-4,0.001183436,0.002200025,0.001101575,0.002822285,0.004377416,0.006034483,0.004495958,0.005744258,0.004430669,0.006198333,0.006131454,0.006015914,0.01030343,0.06788719,0.2027194,0.2538869,0.09980259,0.0182297,0.004755991,0.002661428,0.002623237,5.465255e-5,0.001554828,-0.002618639,0.001384201,0.01130475,0.006703493,0.002346891,0.00255905,0.01349944,0.003634294,0.01045219,0.01033699,0.001340568,0.01248319,0.01065268,0.01402425,0.02326204,0.01136243,0.01547655,0.02439727,0.03520899,0.008324569,0.03343871,0.02931019,-0.01840322,0.01880625
326.764,-0.01209066,-0.01361493,-0.001066177,-0.002961608,-0.008682307,-0.003340253,-0.004327703,0.01647805,-0.005591704,-0.005736163,-0.01500438,-0.005911358,-0.007846858,0.004688916,-0.00539463,-0.005984604,-0.01091459,-0.004196298,0.008507517,-0.00474582,-0.007880083,0.00189614,8.019373e-4,0.001920209,-0.001971656,2.215843e-7,-0.003215398,0.002279725,-9.266343e-4,-0.002000551,-0.008369905,-0.005998785,-0.003716264,-0.001393089,-0.006357219,0.002567705,-0.01073692,0.008865144,0.001009178,-0.008668838,-0.001040004,0.005095826,-0.001979729,0.001453442,-0.009981586,-0.006579708,-4.627533e-4,-4.556606e-4,-0.002642467,0.003347749,-0.005137696,-0.003090208,0.006157664,-0.002256864,-0.002888156,-0.005540178,-0.006663941,6.459665e-4,0.003420059,-0.005998058,0.002334772,-0.005203378,-0.007144835,-0.001411183,-0.006939919,0.002443725,-0.001057945,-0.005122732,0.002469106,-0.002617979,-4.605625e-4,-0.003800893,0.006335118,2.13728e-4,-0.004596016,-0.002242994,5.431063e-7,3.742085e-6,3.785639e-4,0.001289196,-1.766771e-4,-8.681005e-4,1.692577e-4,-1.64053e-4,0.001757332,-0.001708665,-0.004539026,-2.950153e-4,-0.001004589,0.002639963,-0.001748638,-0.00103797,-0.002250563,-9.642076e-4,-0.003019611,2.227927e-4,-0.001288654,-5.155163e-4,7.949538e-4,-0.00190639,-0.002653525,-0.00186975,-7.73031e-4,9.756162e-4,5.916067e-4,8.095397e-4,-0.001003176,-6.755866e-4,-1.092861e-4,2.831022e-4,6.196344e-4,3.945288e-5,3.669591e-4,4.489322e-5,-1.868052e-4,-0.001023838,-4.917391e-4,-9.556431e-4,-9.656603e-4,4.525191e-4,-1.535616e-4,2.336315e-4,-0.001079768,0.00216045,7.16779e-5,-0.001377765,-9.000444e-4,-5.423942e-4,0.001028453,-0.001185405,0.001263999,-0.001688141,-0.001192183,8.274991e-4,-6.23945e-4,-0.002115557,-0.00114822,-0.003160187,-8.508267e-5,8.391852e-7,-0.002039497,-8.017038e-5,2.409707e-4,-0.001983955,-6.24414e-4,0.002833175,1.636619e-4,0.003612109,0.003138091,0.002761234,0.005839507,0.005674971,0.002835819,0.005884701,0.004653858,0.008825494,0.03819413,0.1500982,0.2531918,0.1670925,0.02738031,0.004308478,0.00441327,7.525999e-4,0.002955327,0.002104433,-3.09325e-4,-0.001394871,0.001820681,-0.0078595,-0.002969808,0.007111241,0.003491035,-0.001873325,-0.001401791,0.0102092,0.01653962,-0.001549715,0.006646541,0.006486031,0.003427403,0.009731193,0.008539986,0.002738022,-0.005598158,-0.01063175,-0.00831145,-0.01143845,-0.005231113,-0.03681531,0.01581379
329.035,-0.01430861,-0.01474832,-0.003157966,-0.004932271,-0.006518352,0.01787906,0.009766716,0.01547601,0.0102932,0.01153447,0.004390482,3.843811e-6,2.262381e-6,-0.02663163,0.0010848,0.01400337,0.01230633,0.001262358,-0.006673535,9.511594e-4,0.006202967,-0.001187883,0.001408529,0.004812191,0.003747424,-4.01935e-4,0.002014085,0.003326282,0.003249261,0.003149146,0.009150748,0.02806303,0.005579104,-6.998345e-4,-0.01132575,-0.001282939,0.003396396,0.002612765,0.001519327,0.007154647,0.01197898,0.02042828,0.004465692,0.004854739,-0.002380935,0.005651005,4.652204e-4,0.01279173,0.007069959,-0.004193447,-0.005937745,0.00426677,-0.003091384,0.001885319,0.007242358,3.474154e-4,-0.001336574,0.003875661,0.005292775,9.019836e-4,0.003817854,0.002026648,0.003723271,0.004525719,0.005563916,-2.70921e-4,0.003975488,-0.0017972,-7.417968e-4,0.001908903,0.002768499,0.001120289,0.005255598,0.00321365,-6.280639e-4,0.002451106,0.002584671,1.903231e-4,0.001516131,0.001105852,0.002685652,0.001219485,5.067612e-4,0.001314514,1.600524e-4,0.001868851,0.001819979,-0.002218632,-1.440565e-4,0.001253713,4.041262e-4,0.002991416,8.772704e-4,0.00253717,-6.990707e-4,2.234425e-4,0.002260151,0.001347607,-4.985362e-4,0.002483738,0.00119194,0.001022005,0.002709904,-5.272721e-4,0.001183578,0.001216902,3.124297e-4,9.856103e-4,0.002377325,0.002113984,8.272893e-4,9.840511e-4,-8.177447e-5,-2.192602e-4,0.001082292,3.073954e-4,7.116058e-4,0.001496445,-8.298939e-4,0.002114392,7.727676e-4,-0.001634733,-6.185477e-4,0.001789651,0.001915666,0.001173774,8.382378e-4,0.001086897,-3.690427e-4,-7.855939e-5,4.208165e-4,1.776506e-4,-0.001657419,-0.001652897,-1.789905e-4,0.003444902,3.536938e-4,-9.675765e-4,7.747501e-4,0.001673776,8.263731e-5,9.715785e-4,-8.01626e-5,0.003187172,0.001033856,0.001897025,0.004251069,0.003777033,0.0047854,0.006056007,0.006006949,0.005207495,0.004204342,0.00524319,0.01096342,0.0238255,0.1207936,0.2090578,0.1778504,0.04710922,0.003247722,0.002390153,0.00461973,0.001741737,-2.885412e-4,-3.127334e-4,0.002536194,-0.001821156,0.007854756,0.002608335,0.005709211,0.005110485,0.00846259,0.01052007,0.008448647,0.01612761,0.01688078,0.009625238,0.01320719,0.01869218,0.01363679,0.005351412,0.02160062,0.009444219,0.01139709,0.0255019,0.04307852,0.02039184,0.01649517,0.05328706,0.02150048
331.307,-0.03963797,0.002284747,-0.03584272,0.01583332,-0.03808809,-0.01005613,0.002170627,-0.02989117,-0.006531536,0.004932581,-0.01880756,-0.01987435,-0.01820696,-0.01148806,-0.01568002,-0.01999771,0.003654451,-0.01261088,-0.01001211,-0.008552037,-0.007891396,-0.007601866,-0.006033116,-0.006156821,-0.006506996,-0.00582706,-0.007050638,-0.004782095,-0.007427427,-0.005728725,-0.01639814,-0.02055559,-0.005584236,-0.01465303,-0.01061841,-0.01994692,-0.01189428,-0.005750181,-0.01469172,-0.01380103,-0.01926547,-0.02196389,-0.02083858,-0.01990759,-0.008102235,-0.004713744,-0.01911117,-0.006399416,-0.01768584,-0.01467685,-0.01029531,-0.01085903,0.001153782,-0.01207269,-1.202782e-6,-0.01180134,0.003340552,-0.009049822,-0.0118387,-0.005111283,-0.01112761,-0.006367229,-0.01059556,-0.01952149,-0.004452138,-0.004898438,-2.53371e-7,-0.00385213,-0.004950485,-0.001194467,-0.01084378,-0.002465348,-0.007443765,-0.008570159,-0.006282192,-0.003473663,-0.006170951,-0.002912862,-0.003411378,-0.005902333,-7.18222e-4,-0.005221298,-0.002027001,-0.006244848,-0.005444499,-0.004672371,-0.005308927,-4.448294e-4,-4.315443e-4,-0.004875082,-0.002427871,-0.00286237,-0.002131006,-0.003867126,-0.003492358,-0.003910133,-0.002153163,-0.001866482,-7.972114e-4,-0.003344244,-0.003210449,-0.001108527,-0.001860145,-0.001503377,-0.001405666,-5.4104e-4,-0.001883772,-3.69578e-4,-0.002433119,-0.00235032,-0.001861976,-2.369635e-4,-0.001389015,-0.001573171,-0.002260978,-9.238705e-4,-0.001478909,-0.002994429,-0.002214392,-0.00211555,-0.001933821,-0.001323688,-1.518621e-7,-0.002090518,-0.002130375,6.921481e-5,-0.002127683,-0.002921976,-0.002133873,-0.001506776,-0.002955317,-0.001783042,-0.002669888,-0.003486342,-0.00402375,-0.003092904,-0.003454927,-0.003608682,-2.59447e-4,-0.002008342,-0.001963134,-0.002427985,-0.002651842,-8.729153e-4,0.001116056,7.17085e-4,0.003152037,0.003621553,0.001889719,9.580981e-4,0.00419241,0.003296053,0.004926247,0.005491309,0.01424405,0.09074057,0.204505,0.1910578,0.07438375,0.005302857,0.004127226,6.854078e-4,-0.00243535,-0.001512808,-0.001110687,-0.00304988,-0.005539204,-0.004948953,-0.004167247,-3.17651e-4,-0.001164268,-0.00430845,2.274643e-5,0.003460226,-0.001670825,0.004844171,-0.007965999,0.001294406,-0.001363249,-0.009115225,0.003408748,4.980087e-4,-0.00848316,-0.0194544,-0.0203097,-0.01270968,-0.03581533,-0.03203798,-0.05475953,-0.004665825,-0.1211575
333.579,0.01758786,-0.00913164,-0.01265117,0.01087025,0.02283996,0.01786167,-0.02709836,-0.003117218,0.02807256,-0.009050004,0.006887739,0.007608934,0.006610034,-5.240042e-4,-0.001626103,0.001497282,-0.005010834,-0.005045534,0.001482624,-0.003490291,0.003667208,-2.375586e-4,4.016977e-4,-0.002885193,0.007090036,-0.001204995,-0.001812208,-0.001452699,-0.003480047,-0.004579785,-0.003049011,0.003507447,4.419235e-6,0.005579406,-0.009200602,0.01864962,0.007361795,0.001044567,-0.001521286,0.001022065,0.002081372,-0.005104996,-0.001491215,0.007279057,-0.003809679,-0.007534429,-0.00465753,-0.001370439,-0.01060154,4.196564e-4,-0.008712773,-0.01046184,0.005017746,0.00150935,-0.00108631,0.006246633,0.004342467,-0.002258135,0.002179387,-0.004505884,-0.002642248,0.001154717,0.005725229,0.0016959,0.001390448,-5.468197e-4,0.001057159,0.001026532,0.001482903,7.332789e-7,0.002305901,-0.003359887,0.001532641,-0.003211692,0.004604528,-2.042152e-4,0.002187727,-3.848205e-4,-6.31328e-8,1.84158e-4,1.79075e-4,1.26118e-7,1.688221e-4,3.272753e-4,-0.001600518,-4.667807e-4,-0.001061123,-0.002514849,0.003019648,-4.179588e-4,-0.001212594,-6.500191e-4,0.001127417,0.001811624,2.3324e-4,-2.233554e-4,0.002474581,-9.321981e-4,-5.961332e-4,-0.001336713,-4.581901e-4,-0.00127675,-6.964988e-4,2.267372e-4,0.001478449,4.056476e-4,-3.758865e-4,2.461802e-4,1.671251e-4,-2.81644e-4,4.222157e-5,2.366732e-4,0.001347656,0.001092013,-3.758034e-4,-3.072868e-4,-0.0010398,5.988935e-4,0.001036668,0.001737124,4.490521e-7,7.008636e-4,-3.857502e-4,6.715479e-4,-9.204446e-4,0.001036443,-0.001674439,0.002173812,-5.138536e-4,7.141335e-4,-0.001095767,7.134152e-4,-0.001932238,-2.72681e-4,-8.04208e-4,-0.001765945,-3.527268e-4,0.001055679,-4.303049e-4,-7.523669e-4,6.546448e-4,-0.001051316,-5.623903e-4,0.001438554,0.001119925,0.00473123,0.00621339,0.005655515,0.004859658,0.005579054,0.005923752,0.007034901,0.007818801,0.01130138,0.06654985,0.1908188,0.2081368,0.09332534,0.02202377,0.003872304,5.617929e-4,0.004368795,-0.001034748,0.003184636,5.899365e-5,0.001882031,-0.003110898,0.002880764,1.392723e-4,0.002110802,-2.594051e-4,3.748825e-4,0.003856108,0.004537621,0.01110928,0.004059266,0.00123039,7.035585e-4,0.011805650000000001,0.002311119,0.02130141,0.004401701,0.01595746,0.008185581,0.0187943,0.02845305,0.02997607,-0.00422402,-0.02008116,0.002409878,0.04348694
335.853,-0.01207274,-0.01130551,-0.0188826,-0.03251086,-0.05530429,-0.0122627,-0.0486151,-0.01337262,-0.02800711,-0.0237571,-0.02622205,8.360313e-4,-0.006180623,-0.01874296,-0.007546872,-0.006477306,0.006352955,-0.01256356,-0.01477739,-0.004421506,-0.01095464,-0.003077454,-0.009819426,-0.005178046,-0.008251037,-0.0074057,-0.003210701,-0.01055938,-0.006010255,-0.003709072,-0.01405553,-0.01598119,-0.02347322,-0.01528999,-0.004935522,-0.01410749,-0.01015554,-0.01406015,-0.008578615,-0.01018336,-0.01037404,-0.01373615,-0.009387934,-0.01692902,-0.0047468,-0.007511394,-0.01160806,-0.01410827,-0.01233216,-0.006265581,-0.01183356,-0.007725005,-0.01960827,-0.009770833,-0.003249849,-0.008645328,-0.008984571,-0.003862597,-0.0133433,-0.006587499,-0.009344616,-0.006342019,-0.01027191,-0.01155496,-0.004989428,-0.01464611,-0.004490162,-0.01381348,-0.006903744,-0.001901869,-0.001838837,-0.005358829,-0.005452681,-0.002774957,-0.002711537,-0.00712412299999999,-0.00515439,-0.004838163,-0.004529271,-0.006613541,-0.006066093,-0.002429228,-0.003701578,-0.008186339,-0.005583096,-0.00651592,-0.001964362,-0.004569489,-0.00415623,-0.002220131,-1.341529e-4,-0.004276986,-0.002996675,-0.004333951,-0.002550571,-0.001224117,-0.005898462,-0.001963327,-0.002776804,-7.614367e-4,-0.001827757,-0.002633321,-8.490756e-4,-0.003295302,-0.003020144,-0.003502634,-0.002690107,-7.976036e-4,-0.002919568,-3.742865e-4,-0.001772992,-9.016235e-4,-0.002401425,-4.787001e-4,-0.001642039,3.58137e-4,2.182665e-4,-0.002624837,-0.0025489,-0.004591321,-6.162736e-4,-0.003023933,-0.001925929,-0.002603084,-3.54078e-4,-0.001307362,-0.002376274,-4.052807e-4,-6.592548e-4,-0.001342747,-0.002773808,-7.987766e-4,-0.003025643,-0.003103455,-0.001425378,-0.002200362,-7.045611e-4,-0.002454567,-0.004205254,-0.002500646,-0.002444311,9.679043e-4,-5.609655e-4,-0.001024888,0.001354707,0.00314747,0.002433604,0.001030799,0.003984914,0.001500478,0.00205219,0.002176516,0.008285539,0.04541718,0.1638465,0.2115466,0.1270559,0.02370916,0.001930422,0.001793571,-0.004017474,-0.001953741,-2.798724e-4,-0.001396383,-8.155601e-4,0.002630684,-0.006035589,9.583056e-4,-0.00450674,-0.002903998,-0.003454052,-0.003963446,-0.002646029,-4.081574e-4,-0.00333417,-0.005858598,-8.457505e-4,-9.208743e-4,-0.001351791,-0.003366775,-0.005873573,-0.01352295,-0.001647887,-0.01468488,-0.003233005,-0.02334657,-0.02971168,-0.01297699,-0.01645852,-0.07370307,-0.07115413
338.128,0.01973303,0.01355373,0.005238604,0.01770473,2.137576e-6,0.01227073,-0.007554085,0.009257645,0.007460313,0.01143435,-0.01058838,-0.008422018,-8.185407e-4,0.006754154,-0.01129592,0.01194448,-0.007258046,0.0104592,0.005166605,0.002207523,0.005888396,0.003545675,0.001601999,0.002873602,-5.903652e-4,-0.001399525,0.002205912,4.135325e-4,0.005542376,-8.549435e-4,0.00607223,-0.006482992,0.01480873,0.005554222,-0.009158362,0.01025762,0.01521744,0.001039688,0.0216778,-0.001016911,5.14754e-4,0.00457571,0.01185147,0.01063157,0.008535285,0.002344941,0.01345138,-4.54333e-4,-0.005719229,0.006676693,0.005523334,0.008103305,0.001533332,-0.006006865,0.004327353,0.008635731,-0.00232791,0.007396711,0.004339864,0.006879753,-0.002331935,0.005761195,0.002850912,0.002815779,0.004707294,0.006231875,0.002110946,0.004343613,0.004679644,0.00332383,-0.006658453,-6.691888e-4,0.003269014,-0.00127875,0.005210072,0.001830321,-0.003169351,0.004057549,2.746827e-7,0.003119219,0.001781901,0.003810971,0.004874333,1.648999e-4,0.002230815,3.100335e-4,-6.036577e-4,-5.899317e-4,7.158718e-4,-8.321605e-4,-8.052735e-4,0.001424233,0.001995724,0.002525304,0.004169514,0.0045579,4.284152e-4,-0.001754025,0.002080332,8.558016e-4,9.128422e-4,2.545521e-4,0.001233721,7.471729e-4,2.954909e-4,8.07355e-4,-0.001000554,-0.00110322,0.001540914,3.742006e-4,5.765937e-4,5.874475e-4,5.283056e-4,0.001087,-0.001078129,1.493379e-7,3.269791e-4,0.001251643,0.00130779,0.003308248,0.002077912,8.515911e-4,9.233809e-4,-7.428143e-4,6.355978e-4,0.001030821,0.001218699,3.381835e-4,8.78519e-4,-1.590562e-4,0.001259363,2.662034e-4,0.001008652,0.002007833,0.002313717,7.913791e-4,8.816541e-4,0.001051015,4.29001e-4,9.165232e-4,7.334339e-4,4.834094e-4,0.002317606,0.004208002,0.005603362,0.004161764,0.005636236,0.004458543,0.002811806,0.002121506,0.005031734,0.009469575,0.03963857,0.1442367,0.2370489,0.1599812,0.0435493,0.002386219,0.003509184,0.001297758,3.221212e-5,-3.892503e-4,0.001868677,5.16518e-4,4.609149e-4,-0.004521514,0.006351905,-0.002062657,0.003452237,0.005665399,0.003676529,0.005725676,0.005537718,0.006206216,0.006501099,0.008575611,0.01765963,0.003534446,0.007632081,0.01439837,0.008489991,0.01355295,0.01247587,-0.001960681,0.02030844,0.002947621,-0.002299804,-0.007194205,0.06402686,0.02791288,0.04076208
340.403,-0.02396815,-0.02024797,-0.03132077,-0.01075259,-0.02148343,-0.005508583,-0.00213641,-0.03469838,0.01301715,0.003267582,-0.008672363,-0.009628178,-0.001636253,-0.003617421,-0.001602126,-0.001484485,-0.003148867,-0.002076633,-0.008806681,-0.004697723,0.00586118,0.001412737,0.004580523,-0.004761906,-0.003705051,-0.003977881,3.796991e-7,-0.002468793,0.001839348,-0.008506097,-0.003019262,-0.001489614,-0.001229863,-0.02071958,-0.006307234,-0.01210125,-0.007290276,-0.003618273,-0.008521476,0.001517534,0.001034196,-0.00960525,0.01277099,-0.005286642,-0.00849034,0.005597817,-0.008765681,-0.003170283,-4.392385e-4,-0.003320707,-0.007450325,0.001918568,-0.01223376,-0.006722207,-0.00574002,-6.880467e-4,-0.004300714,-0.002239638,0.002775225,-0.001785284,-0.001725792,-0.008309011,-0.01049086,-0.004200691,0.001102492,-0.01482018,5.256417e-4,-0.006354398,-0.004409958,-2.369069e-4,-9.111233e-4,-0.004659546,-6.446974e-4,-0.004666157,-0.00476709,-0.002629109,-0.007486008,1.919934e-4,-0.001687885,-0.002738912,-3.553212e-4,-0.002582586,-0.002842233,6.521881e-4,-0.003011352,0.003546008,-0.003453261,-0.003369826,-0.001423957,-0.003583833,-2.670476e-4,-7.724528e-4,-0.002233571,-0.00107648,-0.001268154,-3.317461e-4,-0.001918183,7.1803e-4,-0.001281579,0.002553623,4.537928e-4,-0.002447845,4.600606e-4,9.667683e-4,7.150159e-5,-7.366911e-4,-6.211411e-4,-5.493376e-4,5.409991e-5,-6.518502e-4,-1.643184e-4,-3.896806e-4,5.385586e-8,4.318567e-4,-6.526339e-4,-4.06836e-4,-2.714156e-4,-0.001304388,-0.001642936,-0.002991811,2.296351e-4,7.700076e-4,-3.061782e-4,-6.656319e-4,-0.00133546,-4.112732e-4,-0.001659162,-5.381902e-4,-0.001602436,-0.002040898,-8.351826e-4,-0.00361739,-0.001458845,0.001178683,-0.001150846,-8.746681e-4,-8.869478e-5,-0.001132506,-0.00119395,0.00107724,4.867612e-4,7.209775e-4,4.753439e-4,0.001586174,0.002991344,0.005697768,0.003738872,0.006605672,0.004422703,0.005135012,0.002818706,0.02329617,0.109265,0.2241982,0.19426,0.06674955,0.00606448,0.001549815,0.002734243,5.095051e-4,0.00133245,-8.083009e-4,0.001217102,3.599053e-4,-0.002923115,-0.002046556,5.588e-5,8.952551e-6,0.001844336,0.001054799,4.933982e-4,0.003110067,0.003808815,0.004473533,2.507523e-4,-0.00103651,0.001759021,0.0041468,0.002408391,0.005665589,0.00464486,-0.008651473,0.01294876,-1.875845e-5,0.003217198,-0.004772393,0.02365408,-0.001425972,0.003594088,-0.02988486,-0.0432223
