342.679	0.005087653	0.03260426	0.02914195	-0.02398659	-0.009209428	-0.01344616	-0.01329206	0.04439808	0.008052282	0.007717101	0.006552421	-0.01036262	0.001410821	0.003597409	-0.002440958	-0.01447289	-0.001805765	0.003201968	-0.000866329	0.002142657	0.009606203	-0.001759186	-0.0002456559	-0.002821954	0.0009871076	0.001492818	-0.001187454	-0.002810013	-0.001566314	-0.004760784	0.001049776	0.002940862	0.0123795	-0.003662985	0.01216623	-0.01166547	0.001084314	-0.008764288	0.006545447	-0.004323543	0.01495649	0.001388828	-0.008458112	0.003430032	-0.002890395	-0.008802348	-0.01185135	-0.001785897	-0.003884558	0.006497256	-0.006796065	-0.01115807	0.0005912882	0.00947563	0.0002745839	0.005452422	0.006193126	-0.000812811	0.0001532286	0.001019297	-0.002633975	-0.005485268	0.002327051	0.003720374	-0.005292919	-0.005620054	0.002639349	-0.001595822	0.002026638	0.002395342	0.005463641	0.0008340301	-0.001443505	-0.003079538	0.0006954565	-0.0008234743	0.004577062	-0.0009886883	-0.0002184894	0.003165298	0.001166877	0.006644556	0.004130063	0.002982365	0.002432706	-4.070856e-05	-0.0006657836	-0.002707377	-0.0006371403	-1.882004e-05	-0.0008274428	-0.0006475377	-0.0004871586	0.003025388	0.002864065	0.002564294	-0.0002289278	0.001712338	-0.0008856849	-0.002243256	-0.0006208985	0.0001112592	0.0001653709	0.001086284	-0.0005270742	0.0001357662	-0.0007327842	0.002154663	7.269846e-05	-0.0003650446	3.576361e-05	0.0003218681	-0.001049655	-0.001542303	-0.0004826791	-0.0006321118	0.0002685233	-0.0001250751	0.001053864	9.242869e-05	0.0008732792	7.858466e-05	0.0009029324	0.0003104652	-0.0007454569	0.001592061	0.002239668	-0.0002242484	-0.0002687986	0.0003072294	0.002279935	-0.001489164	0.000357435	0.002924174	0.000985629	0.002236579	0.0020466	0.0008856731	0.003300846	0.004649249	0.007186571	0.01282134	0.01771009	0.0212822	0.02271549	0.02149022	0.02333614	0.0263123	0.03035005	0.03531123	0.07777535	0.5074311	0.9136734	1.071286	0.653253	0.1328599	0.069932	0.07659878	0.0891515	0.09940944	0.1114655	0.1242543	0.1377174	0.1557317	0.1599492	0.1762944	0.1945576	0.2008158	0.2146372	0.2256091	0.2349516	0.2383282	0.2302723	0.231644	0.2274587	0.2353049	0.222334	0.2288121	0.214044	0.2225991	0.242431	0.2410376	0.2465524	0.2509692	0.2747908	0.2744516	0.3017511	0.5740494	0.8578802	-0.6569782	4.234921
344.956	0.04364114	0.02448594	-0.01004124	-0.01546411	0.02845982	-0.007944054	-0.01110751	0.003391733	0.01420165	0.003704968	0.00426348	-0.005161742	0.00749102	0.002196776	0.01043747	0.01430143	-0.0004949891	-0.004315329	0.0008635198	0.0003480752	0.001801262	-0.001723214	-0.000422435	0.001645969	-0.002862255	-0.0004180667	0.002664316	-0.0002868159	0.002403003	0.008649766	-0.005918679	0.01050745	-0.001974484	0.01612146	0.00526254	-0.0001152526	0.00141097	-0.007571864	-0.004397672	0.001985368	-0.008713763	-0.001602645	0.01693013	-0.003379762	0.00131087	0.008783118	-0.001422479	0.002224822	-0.003156607	-0.009024918	0.002307694	0.01007853	-0.006397965	-0.004251162	0.006831526	-0.005924177	-0.003852593	0.009103854	0.002305235	-0.001017953	0.001692015	-0.001957641	-0.002216273	0.0008182562	0.001484363	0.004698225	0.0004539034	-0.006284682	0.003190087	0.006698713	0.005375267	-0.001490488	0.003857991	0.001354199	7.21209e-05	-0.001299617	0.006466989	0.007818856	0.0003731405	0.002546653	-0.0006654209	0.001269664	0.003624157	0.004294881	0.0005152457	0.0001314435	0.00110043	0.005699151	-0.0002222951	0.001396691	0.0003628603	0.006642706	-0.002556866	0.002251519	-0.002571734	-0.0004255556	-0.0001745144	0.000149492	-0.001321498	-0.0008183258	0.0005673308	-0.001759507	0.001571321	4.686096e-06	-0.0001873207	0.0003763078	-0.001056592	0.001387792	-0.001389354	0.0003631077	0.0003700077	0.0005321873	0.000976565	0.001588084	6.244617e-06	-0.000553204	0.002064515	-1.030111e-05	0.001900851	0.002201203	0.0007691409	4.467617e-06	0.002117989	-0.0005822545	0.001323588	-4.208681e-06	0.0004586082	-0.001029937	0.001852275	0.000347155	0.001193747	0.002203862	0.00148335	0.002494198	0.002811694	0.0005934237	0.006207542	0.001952192	0.006827018	0.007271341	0.009816893	0.01515668	0.02023266	0.02310896	0.02005096	0.02400313	0.02618276	0.0306533	0.0340508	0.05406988	0.2808392	1.242266	1.154978	0.7209451	0.2321098	0.07807694	0.08629687	0.09173223	0.1005082	0.121347	0.1336491	0.1423292	0.1530731	0.1762725	0.1739392	0.2068029	0.2107815	0.2225759	0.234395	0.2326059	0.2434374	0.2536304	0.2525227	0.2447797	0.2445526	0.2405765	0.2511297	0.2425405	0.2448841	0.2263079	0.2430168	0.2528587	0.258879	0.2931314	0.2840858	0.3527494	0.135368	0.6025819	0.5274861	1.971264	3.788453
347.234	0.004409244	0.001587118	-0.04419386	-0.0167682	0.005185702	-0.04089922	-0.02646956	0.02530617	-0.004458148	0.01162106	-0.004543123	-0.0043778	-0.01032273	-0.004424203	-0.005310474	-0.008836599	-0.001659891	-0.009609685	-0.003668955	0.001977826	-0.001531335	-0.003508548	0.004767623	-0.002440958	-0.007686536	0.002942457	-0.001753946	0.003471678	0.000129122	-0.007872309	-0.006434382	-0.005577258	-0.004598073	-0.008426193	-0.004962801	-0.019754	0.008849289	0.00431668	0.004158842	-0.002489743	-0.008665247	-0.009848673	-0.01180359	-0.01312141	0.004358334	-0.009827533	-0.004495837	0.004203194	-0.002989027	0.0005120963	0.0009330807	-0.006517535	0.003527326	0.004873216	0.0005993924	-0.005070042	-0.003178643	-0.005066133	0.0003338524	0.004077262	0.002023763	-0.0100127	0.0008300928	0.0005457424	0.009548245	-0.008036088	-0.003926128	-0.01008283	0.001880171	0.00239215	-0.004444621	-0.007048968	-0.00638327	0.0002981964	-0.005028936	-0.001190202	-0.0005639283	-0.0007804837	-0.002569407	-0.001194257	-0.001271776	0.0009539648	-0.0002158829	0.003625549	-0.004005369	0.0005500413	0.00249523	-0.0003772581	0.0007551191	-0.005181869	-0.0002785152	-0.001278343	-0.002220228	-0.001537502	-0.003299421	0.0001944567	0.0003673143	0.004735671	-0.003760804	0.001846719	-0.002843526	-0.001157021	0.0008915809	-0.001071427	-0.0001471898	0.0002060566	0.0003808569	-0.000470627	0.001119973	0.0004278141	-0.0009271807	-0.0008365007	0.0005379787	-4.177938e-05	-0.001388653	-0.0005250183	0.0003114666	-0.0001820128	-0.0009774424	-0.001274723	-0.002058812	0.0002579082	0.0001340679	0.0003057815	-0.0003039978	-0.001738262	-0.0003299252	0.0003994715	-0.0001192982	-0.001117251	0.0003522481	-0.0008538086	0.001426865	0.00284285	0.002699192	-0.001227158	0.001058791	0.005565373	0.008071866	0.008661273	0.01042854	0.01988154	0.01866077	0.02001534	0.02470034	0.02477912	0.02563905	0.03577027	0.04532171	0.1733238	0.7019134	1.717382	0.9168384	0.3012704	0.0911206	0.08544869	0.1008936	0.1128244	0.1263706	0.1456152	0.1527618	0.16871	0.1878371	0.1918674	0.2071703	0.2228299	0.237202	0.2416666	0.2429667	0.2569967	0.2663504	0.2575494	0.2592692	0.2485589	0.2563303	0.2561507	0.2523881	0.2557043	0.2630616	0.2697869	0.280677	0.2660654	0.268142	0.2775145	0.376776	0.3879921	0.321503	0.3034335	0.4517932	-0.8144257	-2.996928
349.513	0.02445596	0.01655894	0.0165699	0.01206314	0.007787262	0.001321269	0.0168853	0.04464144	0.0222314	0.002461622	0.01086458	0.02038173	0.01393918	7.829453e-05	0.01607801	0.01556134	-0.01042343	0.01159585	0.01293009	0.003961948	0.005443364	0.007846066	0.002276002	0.003616334	0.0001425272	0.005993114	0.007267651	0.003811817	-0.002646734	-0.002522819	0.01887467	-0.003363806	0.007109749	0.007405283	0.03872644	0.01046891	0.02365283	-0.00615251	0.001012716	0.008529006	0.024384	0.004387913	0.01613129	0.02914394	0.001820793	0.01657594	0.01038653	-0.002286629	0.01035604	0.008960733	0.01148479	-0.005971714	0.005710877	-0.000174807	0.004791778	0.01291066	0.009057905	0.008080399	-0.000626197	0.005063435	0.006193032	0.0005052323	0.01636512	0.001483196	0.005493366	0.009895735	0.008746468	0.004711992	0.009478735	0.00188771	0.01073532	0.006348377	0.002565485	0.006401686	0.001846775	0.002625681	0.005294449	0.009442542	-0.0001959111	0.006284368	0.005817098	0.001419579	0.001398988	-9.248043e-05	-0.001042996	-0.001133243	0.007410766	0.001773235	0.003208841	0.003468114	0.002021046	-0.001616036	0.002239169	0.002799446	5.208116e-05	0.001528602	0.001682956	0.000644241	0.002847601	0.002119028	0.002951335	0.002530887	0.0006092912	0.001455816	0.001930231	0.001394366	0.00312454	0.00103913	0.00118075	0.001387437	0.002080738	0.001357548	0.0006743552	0.002084411	0.0008208827	0.0006150195	0.001622126	0.0007736382	0.0003560287	0.001989735	0.00441226	0.003967194	0.001610825	-0.001785348	0.003673684	0.001737406	0.001466764	-0.0001623013	0.0008393667	0.002068113	0.0007999403	0.001481991	0.00365954	0.003857417	0.00413116	0.003412516	0.004711126	0.008237875	0.009263042	0.01400895	0.01850912	0.02176507	0.02538771	0.02352245	0.02503166	0.02548211	0.03395681	0.04080854	0.1189367	0.4926183	1.073494	1.40817	0.4226709	0.1120706	0.0948863	0.1033877	0.1169898	0.1373601	0.1496118	0.1643237	0.1857654	0.1917406	0.2116385	0.2180249	0.2300224	0.2493921	0.2615857	0.2759058	0.2742658	0.2818304	0.2908248	0.286964	0.2856542	0.2718754	0.2771128	0.2769794	0.2881266	0.3073625	0.3074283	0.3064852	0.3081509	0.3297322	0.3750208	0.3736637	0.3795082	0.4417948	0.5290935	0.6169598	1.405841	1.813888	8.860165
351.793	0.04003524	-0.02460788	-0.01143878	-0.01321644	0.002575364	0.01065962	0.03699303	-0.001349058	-0.0008843557	0.008354122	-0.01136507	-0.002121282	0.01323253	0.01294744	0.008594929	0.003196718	0.003303336	0.002300234	0.01281288	0.01276448	0.004361703	0.00445031	-0.002224074	0.006914625	-0.001803427	0.0009479849	0.003169751	-0.006144581	0.008096539	0.002026732	0.007620787	-0.001089728	0.0148614	0.01905345	-0.00142295	0.003483265	0.01091003	-0.002408385	0.00216085	-0.01028605	0.0002421025	0.002666346	-0.006647554	0.009343529	-0.001068403	0.01964131	0.01246186	0.001500535	-0.008561379	-0.006108934	0.0002245705	0.008556529	-0.0007719512	0.01211994	-0.003112794	-0.0008559356	0.006225024	-0.001487643	0.00486513	0.009743438	0.001354824	0.008819462	-8.132418e-05	0.005456394	-0.001804108	-0.0005658485	0.0001581983	0.002918591	-0.004712215	-0.00338968	0.004093027	-0.001808918	0.003548756	-0.002451479	0.0001913861	-0.001646694	0.00246848	-0.003019955	0.005441715	-0.0008131593	-0.001350537	-0.005829998	0.0009511391	-4.953539e-05	0.005428154	-0.0001038103	-0.002418101	-0.0008319564	0.001776191	0.002825721	-0.0005663785	-0.001006003	0.001161039	0.002881664	-0.001006207	-0.002687211	0.00351235	0.001066378	0.0002382751	-0.0003802635	0.001247467	-0.0006555685	0.001104856	0.001947177	-0.001299035	0.00231045	0.0008868963	0.0001158105	0.001374277	5.879581e-05	-0.0003383757	0.000362979	0.00026981	-0.001213275	0.001780305	0.0009409205	0.0001856271	0.001417397	0.0001074447	0.0005758052	0.003239485	-0.001483855	0.001332903	0.002566331	-7.279829e-05	0.0009507859	0.0005321018	-0.0002026477	0.0008143301	0.0005110747	0.003854574	-4.56529e-05	0.003274284	0.002000247	0.002844926	0.002554232	0.006989042	0.007085263	0.01321369	0.01816843	0.02116608	0.0214987	0.02091858	0.01905964	0.02192458	0.02705238	0.03785577	0.08459237	0.376998	0.8378733	0.983799	0.6509317	0.1431334	0.1035549	0.1058889	0.1244023	0.1427403	0.1525137	0.1730863	0.1875694	0.2049381	0.2130455	0.2340286	0.2556812	0.2685693	0.2768714	0.2792816	0.2864441	0.3025775	0.2980344	0.295117	0.2957949	0.2906511	0.2977028	0.3046746	0.2851994	0.3171219	0.3102133	0.3236428	0.3202334	0.3181368	0.3682915	0.3552843	0.3884568	0.3896986	0.379019	0.479791	0.782457	0.5944998	0.409223	4.39177
354.073	0.04401806	0.03405918	0.07014953	0.03498404	0.06512731	0.07192869	0.05721871	0.06571835	0.01647001	0.02305673	0.0261404	0.01759387	0.01373118	0.02288828	0.02367249	0.02663747	0.0212976	0.009091787	0.01610338	0.01864601	0.006569416	0.01155819	0.008322288	0.007565992	0.01329656	0.01015384	0.005990371	0.01200629	0.007423146	0.01607281	0.0100513	0.03044366	0.0478699	0.02292685	0.03998721	0.01155681	0.03514987	0.02956232	0.01219151	0.02587966	0.02487612	0.02272058	0.021275	0.02171974	0.0295591	0.02187268	0.02139657	0.02250456	0.02354579	0.02190836	0.01799592	0.01062783	0.02974302	0.01805249	0.01659195	0.01994342	0.01310342	0.01982023	0.02640836	0.005189504	0.02211099	0.01062741	0.01466196	0.01685912	0.01081251	0.01431988	0.009259719	0.008230918	0.01453641	0.009986764	0.007442707	0.009969145	0.003892064	0.01246179	0.01035362	0.006771643	0.003883919	0.01385753	0.008963708	0.0117563	0.0120628	0.006382987	0.007078457	0.007793293	0.005159292	0.00976609	0.01082414	0.008270373	0.008417247	0.004146484	0.005073127	0.002768128	0.00997804	0.006727363	0.006513457	0.007215579	0.007039864	0.00339505	0.00250621	0.004970779	0.001524399	0.003108847	0.003784734	0.001333838	0.006041425	0.001450932	0.002781013	0.002861506	0.002224189	0.0009537567	0.002627791	0.002024952	0.0005661781	0.001046215	0.002763535	0.003189818	0.001892563	0.003320243	0.003939717	0.003038107	0.002746231	0.003783352	0.006458822	0.002806562	0.003370386	0.005303993	0.004405581	0.00456839	0.003637072	0.005855971	0.005239018	0.006665361	0.005980041	0.008080713	0.006844227	0.01128211	0.01216593	0.0125157	0.01709359	0.02179531	0.0216968	0.02675603	0.02682189	0.02879034	0.03015603	0.03081853	0.07076783	0.2954359	0.7404564	0.8825474	0.54689	0.2034557	0.1071649	0.1230655	0.133684	0.152137	0.1650143	0.1863944	0.2068922	0.2258625	0.2356647	0.2579602	0.2647996	0.2907584	0.295292	0.3032717	0.3042231	0.3248117	0.3189384	0.3202326	0.3331715	0.3278603	0.3229854	0.3323813	0.3109713	0.3276251	0.3437302	0.3426298	0.3512006	0.3515732	0.3796257	0.386631	0.4239606	0.403719	0.5944167	0.5885092	0.7272899	1.281743	1.990183	3.084783	7.741204
356.355	0.01898071	-0.002659728	-0.01149687	-0.008486096	-0.005380043	-0.006748527	-0.03834667	0.01642553	0.00890905	-0.01594525	0.004835537	0.001885883	-0.005244006	-0.001623943	-0.01298531	0.008713694	0.009332815	-0.01245831	-0.003310441	-0.002139669	-0.005966775	-0.00375922	-0.00297016	0.00196961	-0.001941064	-0.004146198	-0.005358398	0.0007480901	-0.006564291	-0.005049402	-0.01165031	0.006325943	0.002075017	0.0119955	-0.01956614	-0.003349267	-0.001115471	0.002961057	-0.004573594	-0.007010113	-0.007601903	-0.008663976	0.002993214	-0.009239513	-0.00113253	0.008384145	-0.005755445	0.002594759	-0.004241864	-0.01018045	0.002398991	-0.003498638	-0.0001517461	-0.01088669	0.000187463	-0.008495909	-0.007668496	-0.003628864	-0.00498858	-0.0006647182	-0.008172037	-0.001383337	-0.0001610863	-0.004196949	-0.007975073	0.005461073	0.000567383	-0.00306551	0.0005488158	-0.002427375	0.002368838	-0.008278617	-0.003940367	0.001446721	-0.001258832	0.00102896	-0.001582391	-0.002071044	-0.0001167873	-0.001906288	-0.0008070664	0.004111889	-0.002482238	-0.001091002	-0.002756716	0.002698588	-0.003358133	-0.001939362	-0.003085589	-0.001225312	-0.004376283	0.002793069	-0.002755011	0.0008512295	-0.0003823175	-0.001385628	-0.001204339	-0.001675533	-0.003787035	-0.0003597839	-0.005101106	-0.003611686	0.000653662	-0.001150337	-0.002098749	-0.002877145	-0.002851908	-0.0002655874	-0.0006928188	1.182616e-05	-0.001148786	-5.605687e-05	0.000769457	0.0003476469	-0.0004201727	-0.00156899	-0.0001095124	-8.294047e-05	0.0005685763	0.0007508745	-0.0007468946	-0.002874261	-9.074993e-05	0.0004492854	5.811117e-05	-0.0008761368	-0.001421129	0.001246831	0.001174816	-0.00103835	0.001347814	0.0008899807	0.0006741638	0.001401397	0.004281033	0.004963464	0.009543746	0.01416143	0.01767503	0.01855129	0.01979319	0.02200857	0.02461032	0.02723231	0.02738135	0.04669778	0.2088837	0.6215089	0.8746167	0.5754932	0.2010028	0.1083753	0.1135462	0.131855	0.1526	0.1667794	0.1916162	0.2062821	0.2236753	0.2466078	0.2597468	0.2796916	0.2862723	0.3058212	0.3205457	0.3228612	0.3183767	0.32683	0.34313	0.3301751	0.3335379	0.334016	0.3402196	0.3281277	0.3232217	0.3439362	0.3469614	0.3755582	0.3573096	0.3863064	0.3881953	0.3739604	0.3949941	0.4240774	0.4137491	0.5807936	0.2811444	0.4856445	0.9366348	1.448051	1.021041
358.637	0.009367366	0.009523907	0.01017447	0.007307411	0.006642413	0.002669771	-0.001274107	0.03821865	0.01392545	0.01244519	0.02155194	0.01463208	0.001466418	-0.008417478	0.007636201	-0.01032126	0.003845723	0.001017784	-0.0004265423	-0.0005009672	0.006627721	0.004168653	0.005692901	8.733412e-06	0.008125322	-0.001537752	-0.004493388	0.003122614	0.003564389	-0.00188582	-0.005629597	0.01380903	0.004528571	-0.002942891	0.01083919	0.0007267382	0.01338712	0.01637035	0.008022825	-0.001973525	-7.387606e-05	-0.0004616487	0.0021807	0.004409016	0.005837883	-0.006075146	0.01140771	0.01295464	-0.01200967	0.005901802	-0.0007669407	0.006527196	-0.002928235	-0.002606184	0.006316099	0.002312722	0.006410957	0.003208017	0.008919733	0.003458107	0.0005727848	0.0116082	0.0124761	0.009642043	0.01031517	0.003754137	0	0.003023357	0.003855893	0.009449558	0.0007622536	0.005518951	0.003813366	-0.002406631	0.003794163	0.0004094747	0.0006655938	0.0005400921	0.005561586	0.005580164	-0.001615841	0.00306968	0.002177329	0.0009428762	-0.001586538	0.003451778	0.001637235	0.00370132	0.005477523	0.001789134	0.0008455547	-0.001000266	0.0001470488	0.0009446127	0.003016988	-7.778657e-05	0.001405932	0.0006985127	-0.0007919742	0.002864045	0.0005182663	0.001611241	0.0009630255	0.002451498	0.00260316	0.001315731	0.003240543	0.001183139	0.001191096	0.001530441	0.0002374581	0.000191085	0.0002650368	0.0009466755	2.326197e-05	0.001204618	0.0009101382	0.0005776977	0.00281494	0.0007562369	0.003783941	0.001485775	0.003589359	5.394822e-05	0.00226463	0.002314769	0.000696991	0.001502085	0.0009632056	0.005243226	0.004593009	0.003120058	0.003374699	0.004625346	0.007320314	0.0104251	0.01328961	0.01953044	0.02587216	0.02421634	0.02536155	0.02058368	0.02777424	0.02871705	0.0420763	0.1454781	0.5217877	0.8224893	0.6626849	0.2492662	0.1085115	0.1211497	0.1383789	0.1639824	0.1756347	0.1953932	0.2151737	0.2449861	0.2566332	0.2829959	0.2902609	0.3134824	0.3227791	0.338646	0.3395763	0.34838	0.3637918	0.3559031	0.3654037	0.3654534	0.3534536	0.3590934	0.3586806	0.3527689	0.3408678	0.3575012	0.3701439	0.3802818	0.3851039	0.40634	0.3995069	0.4432714	0.4419507	0.491872	0.5268346	0.603048	0.6198754	0.8279875	0.7732385	1.883494	1.357104
360.92	0.01068617	-0.04373151	-0.01653263	-0.03381884	-0.01705575	0.002533038	0.02686009	-0.01796857	-0.03047954	0.008571794	0.005069354	0.0008451151	-0.002956969	0.000515436	-0.003208712	-0.007168934	-0.005787573	-0.005048129	-0.007524374	-0.001149028	0.002616445	0.004846465	-0.003582991	-0.001142827	-0.00158932	-0.003628442	0.004429408	-0.004552927	-0.002491566	-0.006979475	-0.01612834	-0.01442123	-0.01601398	-0.002142127	-0.008181331	-0.01912494	-0.01049345	-0.006675076	-0.01163284	0.008942352	-0.003813118	0.004901726	-0.0177744	0.00610258	0.003267489	0.001124156	-0.008233313	-0.01415557	0.004941303	-0.00723887	-0.01347119	0.003798523	-0.001111208	-0.0131528	-0.001874041	-0.000624167	-0.00622806	-0.008032932	-0.01039171	0.003695272	0.001083997	-0.01035233	0.002158869	-0.004162216	-0.002389757	0.001398742	0.003602262	-0.004561318	-0.001202608	-0.006345076	0.004142253	-0.0004899196	-0.003500874	-0.001741884	-0.003626168	-0.004226777	0.0009582115	-0.001929096	0.001105451	0.005308284	0.001472757	-0.002696339	-0.002329388	-0.004346323	0.0005031786	-0.0004016881	-0.001239058	-0.0008953912	-0.002732621	0.002029656	0.000672593	-0.002356013	-0.0004599533	-0.001454396	-0.0005825253	0.00227546	-0.003588002	0.0007292269	-0.001178796	0.002431303	-0.001319549	0.0008739413	0.0001037053	-0.001988779	0.0006457752	0.0003558987	0.001210855	0.0003932611	-0.0002079392	-0.0005199499	0.0007047358	-1.666673e-05	0.0005252679	8.309739e-05	0.001479027	-0.001588217	-0.0005737308	-0.0002396427	-0.002495654	-0.001556518	0.001652288	0.0009398765	-0.00144175	-0.0005108546	0.0001540668	0.0005775079	0.00149278	0.0002204595	0.001106687	0.001578232	-0.001908868	-0.0002311847	0.001337762	0.005454686	0.007591157	0.01412198	0.01355958	0.02077847	0.01917686	0.02294128	0.02120029	0.02637844	0.02780334	0.03218714	0.09486052	0.3964103	0.8186418	0.6784786	0.3189437	0.1124743	0.1120682	0.1365837	0.15602	0.1760578	0.2051828	0.222313	0.2517096	0.2727817	0.2854252	0.2968171	0.3384097	0.3464014	0.3525355	0.3681876	0.3668724	0.3734819	0.3840766	0.3782016	0.3748278	0.3773149	0.3671262	0.3682173	0.3724997	0.3655023	0.366214	0.3644416	0.384188	0.4028746	0.4275143	0.4107292	0.408786	0.4825767	0.469067	0.5236029	0.5646653	0.5996231	0.6250282	0.7941614	0.8579977	0.003403816	2.717163
363.203	0.0855122	0.0259293	0.03311765	0.02763356	0.01693689	0.0266903	0.04850406	0.02616097	0.0534191	0.01358747	0.01355958	0.004212781	0.01431208	0.02066656	0.01471462	0.0131631	0.02597851	0.005938052	0.01861379	0.02230696	0.007638045	0.009018397	0.007172241	0.001626651	0.004390505	0.007554551	0.005178985	0.01142726	0.01483773	0.005591812	0.01980413	0.0263548	0.01533047	0.03340905	0.03520261	0.02118301	0.01565874	0.02233947	0.001172394	0.0215029	0.01988712	0.01966884	0.02076165	0.002819818	0.01611796	0.01890803	0.0186548	0.03495811	0.01151026	0.008644156	0.01376142	0.01629657	0.0148821	0.0134303	0.01232229	0.01081086	0.02014239	0.01024427	0.01291246	0.0126096	0.01288024	0.007848697	0.01092505	0.01173622	0.004943311	0.01007902	0.003662158	0.006714342	0.008563675	0.0156936	0.006985237	0.01022873	0.007736062	0.005011114	0.009537489	0.008403873	0.006368559	0.003880151	0.005200783	0.007810067	0.006153428	0.002511221	0.003762829	0.009059672	0.0053526	0.006275226	0.005628217	0.004714132	0.003901481	0.006846694	0.01169234	0.004567667	0.004512108	0.004041984	0.004136243	0.00318921	0.001226773	0.001462911	0.004657702	0.0008676668	0.004185095	0.0002888164	0.00172544	0.004037844	0.004517403	0.003984457	0.003521143	0.003449238	0.002131493	0.002346604	0.001866796	0.00137461	0.001362078	0.0006915065	0.002538553	0.001850314	0.002618614	0.0008101312	0.001443877	0.004618573	0.004431625	0.003095167	0.005314131	0.003894362	0.003300902	0.004523305	0.00261606	0.003167015	0.002790983	0.003682037	0.004935482	0.004278901	0.00698187	0.01063237	0.0152298	0.02339861	0.0228603	0.02409965	0.02282824	0.0289939	0.02993106	0.03194016	0.03480359	0.07255788	0.3021266	0.6909362	0.7867985	0.3651031	0.1353157	0.108258	0.1314237	0.1576288	0.1791932	0.2129115	0.2396574	0.2615641	0.2789132	0.3093979	0.3200331	0.3418865	0.3606963	0.3828256	0.3886161	0.4129945	0.4095095	0.4147639	0.4113151	0.4192139	0.4073874	0.4167958	0.4016992	0.396553	0.3896822	0.3894476	0.4025586	0.4219507	0.41093	0.4464814	0.4534761	0.4747119	0.4864018	0.5390494	0.5876205	0.5752857	0.685495	0.7371277	0.9004311	1.125642	0.9382026	3.200514	8.420546
365.488	-0.01860956	-0.00136296	-0.007622185	-0.01320107	1.647126e-05	0.01066903	-0.001270711	0.003828033	-0.01082418	0.0190491	0.0006358087	-0.0006851796	0.003081786	-0.006793371	0.008083141	0.005893686	-0.002211854	0.003304747	-0.01478366	0.003334953	0.001414338	0.004848501	-0.005286035	0.004814801	-0.0001817735	0.003250871	-0.002785862	-0.001819265	0.003858282	0.002867657	0.001337853	-0.0005443903	0.005826335	-0.01161055	0.006892555	-0.004587905	0.004438021	-0.008906171	-0.004008092	-0.01003874	0.0003343522	0.000301043	0.01460558	0.006196743	-0.002135615	0.00299212	-0.001326558	0.004065648	-0.0006329495	-0.005807867	-0.0003902302	-0.005662338	-0.005006208	0.002543266	0.007712391	0.01061674	-0.0009672901	0.002832237	-0.008412857	0.001812419	0.01059521	-0.00457037	0.007227835	-0.0003108421	0.003231021	-0.004899553	-0.004173053	-0.00545574	0.001944353	0.003382987	0.007944875	0.008730463	-0.003589131	-0.0007547477	-0.004618042	-0.001756602	0.004240739	0.003734607	0.0008521226	-0.000895694	-0.001510419	-0.009466588	-0.002201702	0.00412317	0.0004272024	0.001827411	0.0005367776	-0.0003511857	0.004424085	0.001798298	0.005197426	-0.001991937	0.005639095	0.001940959	-0.0008691441	-0.001375962	-0.002183624	-0.001512172	0.001871042	-0.0005381147	-0.0008161198	0.001130057	-0.0004706298	0.002794734	-0.0008044652	-0.0006664839	0.0009540919	0.002729142	0.001024084	0.0003434901	-0.000208343	0.0003942944	0.0008938972	-5.318684e-05	-0.001067271	-0.001120908	-0.000542279	0.001030851	0.0002878348	0.001357776	-0.001306007	0.001058691	-0.001833057	0.0003911426	0.0008487888	0.0003996577	-0.0004254188	0.0004154419	0.0007651085	0.0004341705	0.003264566	0.002652706	0.007085846	0.009805039	0.01700326	0.02583274	0.02080543	0.02035005	0.02316717	0.02831972	0.02580171	0.02963085	0.05111842	0.2313428	0.6088395	0.7455722	0.4479005	0.14331	0.09585157	0.1215117	0.1481971	0.1763543	0.2095545	0.2369279	0.2639806	0.2901475	0.3145741	0.3369537	0.3576284	0.3666327	0.4015495	0.4158042	0.4224276	0.4307695	0.4348014	0.4359302	0.4399882	0.4394653	0.4231637	0.4259136	0.4150926	0.4163079	0.419648	0.409072	0.4319132	0.4366243	0.4341584	0.4657146	0.479264	0.5121849	0.5295586	0.5441536	0.590206	0.61322	0.6341207	0.6587712	0.820812	0.6463817	1.0105	1.2277	2.205189
