317.688	0.007944517	0.006679217	0.005634664	0.01617607	0.007858609	-0.005519216	0.005211061	-0.005369013	-0.008044729	-0.0005229411	-0.001412466	0.006970004	0.00752244	-0.001571967	0.003519675	-0.001818175	-0.004967536	0.01204796	-0.007233995	-0.004707131	0.004092224	0.0006770943	-0.002324665	0.000497358	0.003658933	-0.002465049	0.0003099232	0.0006364371	0.002193903	-0.006904462	0.002293856	0.001652914	0.007027292	-0.01246279	0.0007557872	0.01262135	0.004383573	0.009812173	0.003151831	-0.001014092	0.001290434	0.002844626	0.01236634	0.006264408	0.001843457	0.001402683	0.0087861	0.002425542	0.00755166	0.005856554	0.0001181269	0.0006795571	0.0005367133	-0.002405205	0.007781436	0.007798091	-0.00231867	0.004292635	0.007653992	-0.0009726218	0.008849336	0.003668872	0.00591939	-0.003664163	-0.00505121	0.002116193	0.002560959	0.001054779	-0.0003335221	0.003871274	-0.001354062	0.0007267646	-0.0002455853	-0.002820084	-0.002221842	0.0005411356	-0.001117423	0.001307995	0.004246911	0.00169402	0.0009490424	-0.001196859	0.00242137	0.003697357	0.001768574	0.001633109	-0.001290717	0.001730942	-0.001298515	-0.0003980275	-0.00102167	-0.000263365	-0.001312414	0.0009364648	0.001955702	0.0006865637	0.0009332625	0.0005795199	0.002553852	-0.0001204668	0.001354088	-0.0002509343	-1.629302e-05	-0.0002664239	0.0008052759	0.0003025604	0.0006508439	-0.0002752945	0.0008069305	0.0009725376	0.0001301603	5.173027e-06	0.0002146195	0.0006681923	1.018314e-05	0.000917698	0.0005162758	-0.0001016303	0.0005256847	5.081606e-05	-0.0009493043	0.0006196585	-0.0001320706	-0.0002618607	0.001696516	0.001338151	0.0004457324	0.02871134	0.001907677	0.0006506746	8.004319e-05	0.0009215647	0.001303416	0.002048385	0.001371032	0.001253049	0.0003926219	0.001190762	0.0007550636	0.002692794	0.003034461	0.003769185	0.004145695	0.003894706	0.005364862	0.004656656	0.005418184	0.009182081	0.01715124	0.02332585	0.03319481	0.0417825	0.04782573	0.05079308	0.05241906	0.04981645	0.06397869	0.06239526	0.09124323	0.3899359	1.48178	2.261489	1.410236	0.313753	0.0640083	0.05766863	0.0586564	0.06548951	0.07821124	0.09311477	0.1084011	0.1121798	0.1260415	0.1424557	0.146699	0.1619525	0.1559697	0.1547839	0.1452385	0.1320229	0.1303697	0.1340233	0.1160973	0.1292431	0.1309665	0.1234047	0.1582041	0.1511612	0.2096935	0.3020605	0.3204155
319.955	-0.01064558	-0.008471554	-0.002393192	-0.01556535	0.003802622	-0.007818136	-0.02700049	-0.006625602	0.007718847	-0.01784229	-0.0006736017	-0.00576907	-0.0006749866	0.003692079	-0.01256087	-0.005467425	-0.002916035	0.002167836	-0.008981403	-0.009042752	-0.002477582	-0.0008405088	-0.0008587761	-0.0009960959	-0.003693686	-0.004950938	0.0009239441	-0.001674527	-0.001376852	-0.001927911	-0.006361143	0.001428173	-0.003389539	0.0006030557	-0.01137309	0.006358391	-0.00221549	-0.008640919	-0.002595578	-0.006699437	-0.004102037	-0.01187225	-0.003789545	-0.001472752	-0.00857255	-0.004793743	-0.004979866	-0.007304114	-0.003439038	-0.01215635	-0.0005153683	-0.004079717	-0.002423569	-0.0005470352	0.003138006	-0.002951914	-0.00103752	-0.004522163	-0.003357928	-0.004257251	1.864864e-05	-0.001557314	-0.006782266	-0.002231392	-0.0013897	-0.001203628	-0.0005440198	-0.004534118	-0.001816097	-0.002653131	0.001999293	0.001472612	-0.007398741	-5.02247e-05	-0.002710781	0.0003796394	0.001469587	-0.003984184	-0.001059577	-0.005494525	5.742573e-05	-0.003209184	-0.000389518	-0.001460535	-0.0009464165	-0.0006587144	0.0003863556	-0.00214925	-0.002141748	-0.000431626	-0.001427898	-0.001776205	-0.001074543	-0.0007534145	9.933406e-05	-0.001345383	-0.002877788	-0.001977109	-0.0005270656	-0.001786198	-0.001683395	-0.001527409	-6.17879e-05	0.0004895443	-0.001291407	0.0001757585	0.0009115222	-0.0009723312	-0.0006337246	0.0003471131	0.0001923391	-0.0001628886	-0.0006735886	-0.0002628064	-0.0002072458	-7.852796e-05	-0.0006803317	-0.0001778666	0.0001571525	-0.0002144888	-0.001343876	-0.0004410442	-0.001343906	-0.001620699	-0.0003272096	-0.001090196	-0.001197934	0.003320549	0.0001300479	-0.0002763795	-0.0005230931	-0.0009257346	0.0005129895	6.398231e-05	-0.001113403	0.0006708193	0.001088143	0.002172297	-0.0007365953	0.001859619	0.001692685	0.001524588	0.001576739	0.002779587	0.004213942	0.005423209	0.00760369	0.01301583	0.02001805	0.03002235	0.04077456	0.03987716	0.04512685	0.04922002	0.0465873	0.05323524	0.06528441	0.07034949	0.2298101	1.102364	2.169823	1.67113	0.4882032	0.07033601	0.05449148	0.05305908	0.06118232	0.07011393	0.08491013	0.09956605	0.1075626	0.1206058	0.1321243	0.1518167	0.1578338	0.1631103	0.1616764	0.1492583	0.1527744	0.1420917	0.1159098	0.1335443	0.1034599	0.1187317	0.1162917	0.1067806	0.1343603	0.1188019	0.1862503	0.2476593	0.2621056
322.224	0.007958612	-0.002502128	0.0300186	0.007569801	0.0302473	-0.004010952	0.004662028	0.007318364	0.008270916	0.02375673	0.01375748	-0.001019488	0.0131485	0.01871486	0.006244643	0.002856088	0.008683158	0.01026314	-0.002122804	0.00660769	0.00531274	0.000865387	0.006685499	0.001608686	0.002412309	0.004967342	0.005291379	0.005459338	0.002961405	0.005349918	0.004730073	0.002018023	0.006254819	0.02619911	0.007649118	0.009682737	0.01767164	0.006833036	0.004152995	0.005553902	-0.002021757	-0.001115978	0.007648776	0.00657765	0.0100368	0.001279265	0.003269714	0.008088704	0.005997476	0.006303016	0.01407207	0.00397706	0.007402014	0.007143339	0.01075342	0.002837387	0.009162193	0.0008657161	0.005874839	0.00556826	0.0001462014	0.01077314	0.003000269	0.005598978	0.00791921	0.001225297	0.003002046	0.002682478	0.002678266	0.001100193	0.0003736196	0.004561972	0.003818506	0.002579853	0.005910641	0.002822362	0.006006487	0.001457055	0.004737389	0.00503993	0.001310274	0.004692475	-0.0001579492	0.003556316	0.004625855	0.002582516	0.002628689	0.002474577	0.002135224	0.001579108	0.001596695	0.003423225	0.001414893	0.0003562674	-0.0001824678	0.000924897	0.0006282921	0.001288232	0.001093848	0.0009605251	0.001793355	0.001882258	0.0007455574	0.0001596957	0.001177985	0.002195736	0.0006985487	0.0005874319	0.001164087	0.0001089307	0.001008004	4.259313e-05	0.001047823	0.0003453207	0.00145292	0.000972693	0.001144591	0.001093364	0.0002029681	0.001084942	0.0006135541	0.002227652	0.001098313	0.001737078	0.002078842	0.0015824	0.0009652095	0.001378164	0.001069042	0.002022952	0.003560678	0.001207026	4.00197e-05	0.003524678	0.002794483	-0.0003557857	0.002408143	0.00238679	0.003835567	0.00523272	0.004715038	0.005841677	0.004595746	0.005822596	0.006397622	0.006924352	0.01251928	0.02018866	0.03014877	0.04204372	0.04701481	0.04885031	0.05001107	0.05305733	0.05588258	0.05653899	0.07997148	0.1523811	0.7761061	1.986631	1.980272	0.7359244	0.1178949	0.05912007	0.05814397	0.06313872	0.07300324	0.08220401	0.09415192	0.1074506	0.1300034	0.1436042	0.1507886	0.1714585	0.1770281	0.1733146	0.1695809	0.1604372	0.1552056	0.1543964	0.157922	0.148905	0.1418041	0.1510464	0.1613707	0.1215029	0.1575708	0.1684524	0.2683508	0.3070485	0.4023332
324.493	0.01847548	0.05561351	-0.003905035	0.01124875	0.01738919	0.03287774	0.02454482	0.0259197	0.0432467	0.006014492	0.01778086	0.01504875	0.01134604	0.01019434	0.02027148	0.005742188	0.01899875	0.01054435	0.01104994	0.01584336	0.01318453	0.008314602	0.004499766	0.007972918	0.003956004	0.00867898	0.004084951	0.007148877	0.008290867	0.007817646	0.01196105	0.02443908	0.02284134	0.02277298	0.005985064	0.01553517	0.01022224	0.01422186	0.0125072	0.01328377	0.01616457	0.009781229	0.01306177	0.01513377	0.001122977	0.01777384	0.01246607	0.01685918	0.01176744	0.01084498	0.01415231	0.007573757	0.0163981	0.01518598	0.007286772	0.002030547	0.01172954	0.00753215	0.009934217	0.01081681	0.01068644	0.00566169	0.007735876	0.002463385	0.005403091	0.01201528	0.005985021	0.007505692	0.006843881	0.01097779	0.008129865	0.001665831	0.006395341	0.001813555	0.00396334	0.007076695	0.004067852	0.006797501	0.002718165	0.004260718	0.003367726	0.004824152	0.004026628	0.005112128	0.0003391775	0.005258553	0.004686601	0.003241212	0.00375774	0.005697657	0.004590933	0.005415004	0.002309759	0.006193563	0.005080592	0.003522451	0.002494804	0.003976598	0.00445165	0.001907897	0.001547833	0.001835838	0.001521626	0.00264286	0.00278826	0.002715727	0.002564307	0.0008827785	0.001309652	0.001483297	0.002066536	0.0006907778	0.001772395	0.001081844	0.001982581	0.001959821	0.002023575	0.003125102	0.002433385	0.002641376	0.004649679	0.002783389	0.003512642	0.002244078	0.002068271	0.003421667	0.002517298	0.002558547	0.003336536	0.001953505	0.003057208	0.003279628	0.004106801	0.004169589	0.00343302	0.003513003	0.007121226	0.005348247	0.006016018	0.005124884	0.004517155	0.005011543	0.005035315	0.007655225	0.009438316	0.01390903	0.0170813	0.02904177	0.04007433	0.04743255	0.05084522	0.04891861	0.05180435	0.05718634	0.05863101	0.06918881	0.1334494	0.5217336	1.661276	2.153003	1.050019	0.1832528	0.06598739	0.06424745	0.06661579	0.07272706	0.08178293	0.09570978	0.1034689	0.1275229	0.1377733	0.1614186	0.1728911	0.1715407	0.1959468	0.1833015	0.1744993	0.1767736	0.1679632	0.1734624	0.1645842	0.1664603	0.1481569	0.1621115	0.1803859	0.1984144	0.1786162	0.2335379	0.31525	0.3349997	0.5425398
326.764	-0.00822214	-0.01102404	0.008576766	0.01097799	0.008854865	-0.001878303	-0.01893574	-0.01000875	0.005136034	-0.01200779	-0.006417213	-0.003746039	-0.007223751	0.007728653	0.005172327	-0.0003645557	-0.002552405	-0.00545803	0.0009216313	-0.003417261	0.0009076783	3.332439e-06	0.0001155455	-0.0007457719	-0.000735908	0.0008677787	-0.001146371	-0.001066416	-0.0003145502	-0.001400027	-0.003110759	-0.0005141213	0.001009619	-0.009110695	-0.003526426	0.002061445	0.003000494	-0.006913322	-0.01042004	0.002008038	0.005972075	-0.007073762	0.003265419	-0.004583168	-0.002825815	-0.00148017	-0.001910763	-0.008103663	-0.002854941	-0.002541132	-0.00168832	0.006622588	-0.00384842	-0.005447387	0.0006690359	0.001917136	0.001847425	-0.005875993	-0.005862439	-0.01134333	-0.003823777	0.001515047	-0.002143904	0.0008502648	-0.002331998	0.0003299646	-0.007170208	-0.00314623	-0.0002856448	-0.002804973	-0.003085001	0.0002448153	0.000642858	-0.001114694	-0.003177969	-0.0005192599	-0.002357975	-0.0001915651	-0.001553024	0.0004467077	0.0003307451	-0.00182143	0.001386304	0.0001143403	-0.001912407	-0.001502476	-0.0005082969	-0.000582698	-0.00291492	-0.0009917477	-0.00242736	-0.002146453	0.0001005699	-0.0005122651	-0.0003178813	-0.001503893	-0.002390731	-0.0007213183	0.0001150375	-0.001232811	-0.0003687657	0.0003571806	0.0006305642	0.0001765017	0.001025697	-0.001302644	-7.3833e-05	0.000905643	0.000491151	-0.0007156808	-0.0008921874	-0.0001664551	-0.000269881	-0.0008639657	-0.0003337292	-0.0001922908	0.0006242385	-0.001162681	0.0002287291	-0.0001787488	-0.0001827445	-0.002931307	0.002287117	0.0008753957	7.47479e-05	-0.001637096	-0.0009255579	0.0004781605	8.752949e-05	0.0004210353	0.0001497703	0.0002644985	0.0004038543	0.001343729	0.0009469678	0.001698486	0.001188157	0.0004370767	0.001792716	0.002712629	0.00329867	0.002629233	0.00411638	0.005105868	0.01171097	0.01372771	0.02233349	0.03102067	0.04030322	0.04616335	0.04897801	0.05152137	0.05162862	0.04934909	0.05628302	0.08824394	0.4083319	1.314363	2.144676	1.42432	0.3170428	0.06601434	0.05865648	0.06487902	0.07093682	0.07933171	0.09024659	0.1049296	0.1236727	0.1330399	0.1485717	0.1622811	0.1741082	0.1839475	0.1872916	0.1798634	0.1822221	0.1616979	0.1531277	0.1681433	0.1606318	0.1596369	0.1620455	0.1437851	0.1302816	0.1601718	0.1748638	0.1394742	0.2325795	0.2778086	0.4129553
329.035	0.02143101	0.009542828	0.01313107	0.01293808	0.01266619	0.01356309	0.005669733	0.02179067	-0.0009174767	0.01064875	0.0224888	0.0003862599	0.005268602	-0.004330851	0.0124499	0.005955653	0.006474006	-0.002546771	0.005364155	0.003516894	0.004489648	0.007915587	0.002813682	0.0004582135	0.004449599	0.004907072	0.001457478	0.0002906655	0.005203913	0.001409852	0.008234162	0.007743783	0.003935561	-0.004577033	0.005389012	0.004807098	-0.005083146	0.01640686	0.001656019	0.002223198	0.008061327	0.0003470586	0.007064927	-0.0004701964	0.004421597	0.001829143	0.0105764	0.0042216	0.01402483	0.008320647	0.005483081	-0.0014736	-0.0004381925	0.0005104136	0.002454652	-0.003623533	-0.006222051	0.003934514	-0.0003382172	0.005217583	0.006172082	-0.001025424	-0.003293455	-0.00342877	-0.0007513122	0.005091846	0.00310419	0.004116124	0.008096443	0.001714959	-0.001524173	0.00146322	0.005902509	0.001176467	0.001370631	0.001514856	0.0008920605	-0.002682397	0.000942141	0.001184254	-4.036978e-05	0.001948669	-0.0001884864	0.001516522	-0.001044023	0.0005939307	-0.0005737569	0.003603617	0.0003947859	0.002664718	0.003860993	0.002601609	0.0009016775	0.001529563	0.0006370207	0.001246267	0.001925018	0.003517512	0.000359723	0.001267628	0.0008855713	-0.0007410825	-0.0001944176	7.370004e-05	0.002541423	0.00073872	0.0009624235	0.0002397629	-8.910267e-05	0.00108835	0.0009270106	0.0006158526	0.000166826	0.001320566	0.0006409109	0.000511973	0.00106317	0.001695243	0.001500211	0.001377543	0.0006283701	0.000935098	0.0005161092	0.001484618	0.001191454	-0.0006195315	0.001617403	0.0002093318	0.001053678	0.002373121	-5.979753e-05	0.001696712	-0.0003453968	0.002494317	0.0008220784	0.001985396	0.0006588962	0.001435417	0.004020375	0.00343099	0.003643948	0.003971561	0.006090489	0.0112835	0.01261274	0.02072964	0.0294604	0.0429219	0.0509781	0.05047504	0.05344917	0.05621642	0.05596752	0.06019737	0.07379048	0.2363026	1.13258	2.048026	1.700027	0.5397911	0.0828586	0.0655627	0.06555053	0.06880459	0.08210367	0.08976958	0.1066883	0.1174296	0.1288622	0.1473045	0.1618341	0.1750062	0.1860258	0.1828081	0.1907075	0.192255	0.1905052	0.1816858	0.1866061	0.1869396	0.1646287	0.1800031	0.148949	0.1609979	0.1860339	0.1888906	0.2033701	0.2207499	0.3533317	0.3622795	0.377188
331.307	-0.006384663	-0.03273508	-0.01897173	-0.01333103	-0.001048249	-0.01875344	-0.02321846	-0.03318668	-0.003952896	0.002350266	-0.02066298	-0.01348947	-0.002495958	-0.01058367	-0.01068063	-0.01263281	-0.01019802	-0.00900612	-0.008731921	-0.01007854	-0.002218739	-0.004059403	0.001526113	-0.0002506842	-0.002817866	-0.007660875	-0.0008488731	-0.002691086	-0.00430904	-0.004492072	-0.007293422	-0.01003748	-0.005096744	-0.01437717	-0.005673518	-0.02348575	-0.01222319	-0.0101149	-0.005049502	-0.01380071	-0.009197846	-0.01168122	-0.006833246	-0.006446972	-0.01082295	-0.004447288	-0.009085364	-0.01537238	-0.004821953	-0.006187424	-0.01351215	-0.009020836	-0.004327237	-0.006679995	-0.00979642	-0.007003838	0.001691874	-0.005628119	-0.002323799	0.0008150213	-0.007167012	-0.007564197	0.0007940238	-0.01303437	-0.001087393	-0.003917055	-0.005645243	-0.00691811	-0.00365036	-0.002292294	-0.004430295	0.0001309929	-0.002053831	0.0002648066	-0.004128026	0.001387496	0.0003305663	-0.007153593	-0.0007192452	-0.002278695	-0.002711362	-0.004637644	-0.002720479	-0.003296109	-0.0004878702	-0.00234072	-0.003003848	-0.004547573	-0.001433017	-0.0008495742	-0.00372162	-0.002761544	-0.00128259	-0.002030066	-0.002351618	-0.00323442	-0.003529628	-0.002628243	-0.0006050635	-0.001411017	-0.001832018	-0.001540163	-0.002051023	-0.001110559	-0.001309054	-0.00196688	-0.0005114498	-0.001732418	-0.0002430335	-0.001244192	-0.000324187	-0.0005361429	0.0001948809	-0.0007267564	-0.0009327356	-0.0006473512	-0.001462162	-0.001746522	-0.0007837526	-0.001191256	1.405796e-05	-0.001471248	-0.0008466957	-0.0006435162	-0.0009425507	-0.0005661384	-0.0001007012	0.0001530701	-0.0002928334	-8.65216e-05	-0.001799909	-0.001861929	-0.002757248	-0.000120945	0.0007205868	0.0007442764	0.0012468	0.002173833	0.001173574	0.001391535	0.000459923	0.004259037	0.006631773	0.01162579	0.01764076	0.02632023	0.0354439	0.04445928	0.04674707	0.04857868	0.05285623	0.05703237	0.05503298	0.05954457	0.1515952	0.7740787	1.993238	1.907253	0.7872572	0.1287239	0.06346678	0.06650437	0.06784265	0.07799326	0.08749028	0.09559193	0.1163826	0.1291541	0.1401309	0.1525573	0.1635006	0.1791598	0.1842996	0.1972448	0.1970965	0.2018564	0.1839925	0.1836969	0.1729514	0.1713995	0.1663517	0.1583954	0.16393	0.1599339	0.1349202	0.1496342	0.181668	0.1964682	0.2684784	0.3353121	0.4363873
333.579	-0.01289638	0.008419895	0.001265814	-0.007915897	0.005368501	-0.04785671	-0.01820116	-0.01110321	-0.02424893	0.004623904	-0.006196586	-0.00709927	-0.004314966	-0.003305892	-0.01094786	-0.009030608	-0.006306335	-0.01581926	-0.009241904	-0.0001863622	-0.005764872	-0.001106564	0.0001078571	-0.001788378	-0.002650805	-0.0003625023	-0.0006360172	0.0009336294	-0.00333284	-0.002425411	-0.005233356	-0.004763529	-0.007257077	-0.00255302	0.001302119	-0.003532257	0.006887011	-0.003627015	0.004849603	-0.01224613	-0.01481954	-0.006696847	-0.005515281	0.007276852	0.0009675086	0.002500761	-0.00347329	-0.01330458	-0.005440728	-0.0008169229	-0.006098348	-0.00278079	0.0006741173	-0.006076399	-0.005099281	0.0002222618	-0.007389379	-0.008147584	-0.001937968	-0.001999232	0.000713987	-0.001030603	-0.0009478321	-0.001519079	-0.003876691	-0.001537546	-0.002040861	0.002795582	-0.008591735	-0.001771001	0.0008951163	-0.002457228	-0.002201497	-0.006736909	-0.002603605	-0.0009042142	-0.001125936	0.0005291994	-0.001656898	-0.002271083	-0.004610294	0.0005499515	-0.00225346	0.000938925	0.001248511	-0.0008619593	-0.002051215	-0.0004272785	-6.221871e-05	0.001542371	0.0001441267	-0.001120573	-0.002121626	-0.001708189	-0.001402458	-0.001753744	-0.0001557529	-3.912842e-05	0.0001759424	5.360494e-06	0.0005664157	-0.0006747418	0.0004290267	-0.0005293982	-0.002131659	0.0002661277	-0.000315266	0.0007431649	-0.0005753746	0.0008499687	-0.0001625827	-0.0001021171	-0.0001037954	0.0001058452	0.0003005063	-0.001043598	-0.001026103	-0.001349231	-0.0004518111	-0.001624894	0.0006705986	0.001825772	-0.0002311028	-0.0003418706	0.000775824	-0.0003385382	-0.0009512656	-0.0005502021	-0.0005773617	-0.0009248372	-0.0004899758	-0.001092088	-0.0003024239	0.0005402017	-4.329237e-05	0.002069432	0.001500973	0.0003636029	0.0001701736	0.002226614	0.0014661	0.004930244	0.009119178	0.01754499	0.02411553	0.0321706	0.04120666	0.04730734	0.04575686	0.05070905	0.05358408	0.0535273	0.05862204	0.1052391	0.555689	1.662918	2.173338	1.053037	0.212651	0.06775365	0.06899522	0.06675974	0.07787348	0.08484286	0.09779336	0.1128133	0.1263494	0.1411256	0.1605008	0.1647751	0.1787367	0.1930439	0.2008067	0.198093	0.2021394	0.2023803	0.2056044	0.1887883	0.1928135	0.1842738	0.1892338	0.1633411	0.1810392	0.1806475	0.1913205	0.1670006	0.2019514	0.2450832	0.2887659	0.3798809	0.4236053
335.853	0.03463617	0.01692409	0.01580653	0.0375818	0.02166464	0.04636068	0.02429923	0.01748847	0.02151175	0.003001776	0.01534967	0.006646186	0.01092515	0.006178997	0.006450596	0.005169042	0.01625934	0.009828527	0.006539798	0.003191192	0.006214082	0.007666844	0.001510741	0.005250331	0.004095093	0.003432128	0.00372834	0.00589059	0.003255468	0.005671771	0.003018943	0.02309413	0.01179907	0.01696252	0.01453292	0.0170911	0.02107893	0.01481648	0.01241501	0.01372287	0.01493784	0.00729671	0.01060859	0.006972459	0.005393014	0.006348536	0.003108301	0.01711888	-0.002645258	0.005558253	0.01826369	0.008844101	-0.001448661	0.009026314	0.007825504	0.003286371	0.01011495	0.009393126	0.001297994	0.004303337	0.007365933	0.002237632	0.002486446	0.009530632	0.005150739	0.006326605	0.00555036	0.008421155	0.008587057	0.004641769	0.007203227	0.003863302	0.005105922	0.007383756	0.001437326	0.00152638	-0.0009970812	0.002590458	0.003006567	0.003777129	0.002416885	0.005347889	0.003545386	0.002227028	0.004134638	0.001826381	0.002598836	0.002314999	0.002729466	0.002572335	0.004766917	0.003334167	0.002046038	0.003105094	0.002575551	0.003004957	0.001141377	0.002356124	0.001875586	0.004246988	0.00133084	0.001764566	0.002632797	0.001933269	0.0009831176	0.001187609	-0.0001302844	0.000264196	0.0008728419	0.001707875	0.001435844	0.0008055058	0.0002745715	0.001749275	0.001001633	0.001066814	0.002943145	0.001255114	0.001033175	0.001867116	0.002909918	0.0002354217	0.001959602	0.001242711	0.003139283	0.0008134591	0.001526732	0.0024992	0.004101366	0.002772798	0.002559582	0.001972919	0.003519586	0.004515874	0.001250087	0.00404665	0.002996699	0.004181873	0.004836782	0.00510798	0.008666864	0.01026478	0.01551971	0.02486459	0.03548965	0.04265808	0.04457178	0.05051979	0.05168822	0.05115668	0.05814813	0.06085791	0.08638616	0.3712347	1.364353	2.118423	1.441877	0.337785	0.07241184	0.06953619	0.07714754	0.07959941	0.08986184	0.09869353	0.1127482	0.1276393	0.1313803	0.1570024	0.1708772	0.1901732	0.191801	0.2058249	0.214298	0.2199909	0.215924	0.2165896	0.2103532	0.2141513	0.2169512	0.2110877	0.2125453	0.2188783	0.2138509	0.2098133	0.2054648	0.2346577	0.2639022	0.3284581	0.3510051	0.4599994	0.6037558
338.128	-0.002517033	-0.02019575	-0.02785068	-0.001806481	-0.03112415	-0.02631433	-0.01577725	-0.004728247	-0.0184601	-0.01635255	-0.007048272	-0.006602076	-0.008023341	-0.009405978	-0.005647706	-0.008719285	-0.0149051	-0.008337079	-0.00159725	-0.007941482	-0.008977164	-0.003433959	-0.001785525	-0.001837054	-0.0006746537	-0.006176827	-0.002121493	-0.002052428	-0.004448772	-0.003242028	0.006925934	-0.004197826	-0.02427778	-0.01968942	0.003044075	-0.01913473	-0.005334864	0.0002698878	-0.0005213741	-0.008749412	-0.009357897	-0.004838698	0.002001062	-0.01334148	-0.001804066	-0.0131732	-0.003640264	-0.00484009	0.001787239	-0.01288252	-0.01304405	-0.01271008	-0.004614229	-0.00686136	-0.003192264	-0.005865155	-0.002115045	-0.006708768	-0.008249766	-0.005797916	-0.00577771	-0.002366436	-0.002643538	-0.003005047	-0.006192411	0.004598661	-0.003437212	-0.005270866	-0.003098316	-0.005426297	0.002182304	-0.002211749	-0.003930939	-0.003111532	-0.001968985	-0.003642925	-0.001873494	-0.0005934822	-0.001871012	-0.0007333514	-0.001510861	-0.001597304	-0.001508448	-0.003858913	-0.002662254	-0.003248159	-0.002380072	-0.0005092636	-0.002089742	0.0002207911	-0.0002802338	-0.001202438	-0.0009985876	-4.985298e-06	-0.00129632	0.0007693153	-0.0008637333	-0.0001334892	-0.000448923	-0.001251569	-0.001266872	0.000381181	-0.0008896594	-0.0001303281	-0.0009756127	-0.0005400472	-0.0004899835	0.000904588	0.0002067514	-0.0008848061	0.0002432042	-9.514168e-05	-0.0006252544	-0.0007807216	0.0001264773	0.0001860299	-0.0003746937	-0.0001021115	-0.0007829414	-0.0005337609	-0.001817938	-0.0011017	0.0001497978	-0.0009500142	-0.0008841341	-0.000429442	0.0002041696	-0.001180428	-0.0008777273	-0.0007554054	6.953852e-05	-0.000865185	0.000846912	-0.001508978	0.0003779361	0.00213832	0.002207322	0.0006632974	0.001703322	0.004176632	0.007018125	0.01297747	0.01763069	0.03348332	0.03937851	0.04223678	0.04373239	0.05046879	0.04838475	0.05138184	0.0545936	0.07306534	0.2576272	1.04508	2.006348	1.632519	0.5590672	0.09048656	0.07360891	0.07628787	0.08158527	0.0924337	0.09908768	0.1132983	0.1294947	0.1331851	0.1502699	0.1676788	0.1811648	0.194605	0.2059988	0.2123423	0.2123724	0.2140929	0.210497	0.2127249	0.2113576	0.2138008	0.2077144	0.2025991	0.1980492	0.2002267	0.1942756	0.1889115	0.2156439	0.2078073	0.2283322	0.2637601	0.3305456	0.3515482	0.5073816
340.403	0.004623034	0.009287753	0.002546079	0.02804636	0.01092045	-0.005557143	0.00558407	-0.004016318	0.005785198	-0.00500031	-0.01370252	0.002743639	-0.002017002	0.003491017	0.006138617	0.01034405	-0.001062827	0.005356377	0.00703093	-0.0008377642	-0.002045214	-0.0007987458	-0.002600461	-0.001837277	0.003806383	0.0014818	0.001278594	-0.00236611	0.003313988	0.004149901	0.003969307	-0.006855548	0.003013415	0.01297843	0.007700926	-0.00278924	0.002926308	-0.004065763	0.005169006	-0.004076131	0.006602586	-0.0007647853	0.01015378	-0.001044109	0.008902968	0.004376118	0.005359778	0.002558788	0.005718549	0.001061203	0.008334576	0.007753494	0.004296272	0.002352057	-0.002407277	0.001749239	-0.00122252	-0.0006662046	0.002220258	-0.00106993	0.004026448	0.002921507	-0.00144108	0.0009979025	-0.004394113	0.006511147	-0.0002069611	0.00249647	0.001055128	0.003572866	0.004494997	0.003471582	-0.002473021	0.001747973	0.0002196851	0.0006646761	0.0006815327	0.00406106	0.001824389	-0.0007100431	0.004415682	0.001758225	0.0003800269	0.0007992481	0.001549322	0.001436538	0.001010097	0.0009936877	-0.0003714104	0.003325829	0.002491936	0.001471339	0.001061297	0.0003108809	0.001189767	-0.001493906	0.00127855	0.002332534	0.00106449	0.0007262709	-0.0004132147	0.001311387	0.0007680497	-0.0015483	0.0004957299	0.0007987456	0.0006072733	0.00131447	0.0003569405	0.001424788	0.0001020512	3.643389e-05	0.0005948603	0.0002215887	0.0006836195	0.0006875439	-0.0007521409	0.0003485252	0.001663552	0.001614983	0.001954166	0.001743198	0.00252742	0.0004334513	0.0008071751	0.0004449253	0.001771351	0.001686249	0.0005744739	0.001492135	0.001634914	0.001341387	0.002483798	0.002208868	0.003282871	0.003124804	0.003817166	0.002569206	0.004301726	0.007459129	0.01081085	0.01912817	0.02610844	0.04139765	0.04460211	0.04363006	0.04798989	0.05241979	0.05164077	0.05400431	0.06713115	0.1783057	0.7921098	1.781631	1.821673	0.7446377	0.1464677	0.0742057	0.07846307	0.08272158	0.09084438	0.1013549	0.1178928	0.1309068	0.1443528	0.1578384	0.1689528	0.192462	0.1987103	0.2093634	0.2192832	0.2251778	0.2340324	0.2258619	0.2294373	0.2290982	0.2340447	0.2277844	0.2228222	0.2239671	0.2260286	0.2221535	0.2389687	0.2387425	0.2532793	0.2794814	0.2859716	0.3360505	0.3752871	0.4743782	0.5441749
