306.363,-0.001368726,-0.005276638,-0.006046401,-0.01085952,-0.006251657,-0.003054068,-2.913527e-4,-2.910985e-4,5.62067e-5,-0.002033368,0.001210118,-0.003203563,-0.001201255,-0.004463219,-0.007435223,-0.005409708,-0.00112577,-2.62589e-4,-1.962972e-4,7.083296e-4,-1.529999e-4,-0.001573231,1.885722e-4,2.606942e-4,2.651041e-4,-0.001700695,-0.001393787,-9.919194e-4,-0.001423081,-0.002506566,0.002172274,-0.002364527,-0.001509461,-0.00177704,8.536035e-4,-7.685027e-4,8.317575e-4,-1.194054e-4,0.00281451,-0.005751856,-0.001609634,-0.004347937,-0.005873684,0.007376592,-0.002185026,7.89705e-4,-0.001727808,3.217027e-5,-2.432679e-4,0.002932781,-0.001000756,-0.004620334,-0.001340991,1.457227e-4,-8.71682e-4,-0.003314899,1.943024e-4,-0.003756998,-0.002907179,-0.003078357,6.091314e-4,0.00249789,8.322411e-4,0.001093657,4.824716e-4,-0.001814318,-5.594006e-4,-5.187326e-4,-0.002913956,-0.002455844,0.002559941,0.001553464,2.149601e-4,-3.846137e-4,-1.391445e-4,-0.001096828,3.879772e-4,2.729996e-4,-8.228526e-4,-8.779577e-4,-0.001266142,-0.00213202,-1.448449e-4,-0.00204847,8.268383e-4,-0.002444828,5.816934e-4,-0.001216615,0.001481107,-1.730681e-4,7.171021e-4,0.001496955,-0.001278021,-4.168774e-4,-0.001197708,-0.001116778,-0.001595381,3.350662e-4,-7.44856e-4,-0.001009965,9.44763e-5,5.00359e-4,-8.561872e-4,-1.433741e-4,-1.191503e-4,6.848177e-5,4.290744e-4,3.22252e-4,-3.051493e-4,1.564541e-4,1.11761e-4,-5.009684e-4,-3.929896e-4,4.647018e-5,-6.412403e-4,1.047614e-4,-1.405815e-4,3.204273e-4,3.006134e-4,-6.245304e-4,-1.994451e-4,-3.465524e-4,-6.296554e-5,-7.326965e-4,-6.537167e-5,-9.699552e-5,-7.456269e-4,2.528513e-4,5.436357e-4,1.647101e-4,-1.383333e-4,3.37975e-4,-1.545653e-4,2.880443e-4,2.373075e-4,-3.093357e-4,4.866049e-4,4.791128e-4,8.531264e-4,3.114687e-4,1.292296e-4,0.001303764,0.001558116,4.91041e-4,4.23266e-4,0.001446555,0.001401248,0.001241852,0.001534999,0.001815144,0.003851527,0.00615148,0.009920707,0.01820522,0.02283593,0.03362402,0.03691651,0.02762974,0.02351991,0.03002118,0.03133282,0.04069038,0.06236482,0.4057707,0.8971328,0.6339568,0.5676448,0.1203471,0.04427635,0.05292242,0.07067271,0.09850528,0.1322298,0.165336,0.1771969,0.1789436,0.1888964,0.1713818,0.1548543,0.1349231,0.1223187,0.1002664,0.09020711,0.09270692,0.09396138,0.1072379,0.09592618,0.1672256,0.2116064,0.6850136,0.7858718
308.626,-0.02265652,-0.01841256,-0.02318041,-0.0095676690000000009,-0.01039073,-0.01438034,-0.0108366,-3.402111e-4,-0.02431529,-0.01054145,-0.01821699,-0.004606817,-0.01401552,-0.009699762,-0.008607309,-0.003187723,-0.005768619,-0.002014002,-0.0066256,-0.005049962,-0.003312546,-0.004276169,-0.001422215,-0.003398425,-0.003266316,-0.002112362,-0.001595313,-0.004361038,-0.002915177,-0.001330868,-0.001425477,-0.003845887,-0.003300323,-0.01438536,-0.005413365,-0.004395237,-0.006446266,-0.002603082,-0.002618619,-0.002965383,-0.01043688,-0.005863586,-0.005712455,-0.007235981,-0.007247605,-0.005298875,-0.008523478,-0.006362762,-0.008439624,-0.003666783,-0.006065802,-0.002638684,-0.004612305,-0.003580542,-0.00494381,-0.00509978,-3.345818e-4,-0.003768183,-0.001023627,-0.006724048,-0.002646305,-0.002699328,-0.001226764,-0.003484479,-0.003976166,-9.60454e-4,-0.002378134,-0.001970242,-0.006392831,-0.002702071,-0.002805917,-0.001630469,-0.003824362,-0.004987678,-0.002766224,-0.001001077,-0.001400639,-0.002542132,-0.002802947,-1.376992e-4,-0.001205698,-0.002905284,-0.001972606,-0.001472192,-0.002461044,-0.001967298,-0.001364986,-0.002136778,-0.002338642,-0.001752631,-0.00177457,-0.002248216,-7.151633e-4,-0.00133339,-0.001079567,-0.001751787,-0.002804489,-8.665794e-4,-8.995314e-4,-3.023375e-4,-0.001719779,-0.001887889,-8.839701e-4,-0.00135266,-7.119922e-4,-0.001166978,-9.739906e-4,-4.793376e-4,-2.17359e-4,-6.451536e-4,-5.773152e-4,-3.679969e-4,-6.221714e-4,-4.788464e-4,-2.667192e-4,-4.305793e-4,-8.39902e-4,-2.606735e-4,-0.001156569,-0.001042508,5.310682e-4,-0.00127911,-8.922338e-4,-5.31681e-4,-4.82997e-5,-0.001108726,-2.87603e-4,-4.779183e-4,-5.35344e-4,-0.001209833,-4.832968e-4,-6.503213e-4,-0.001812972,-0.001341925,-0.001612343,-0.001422802,-0.00128846,-1.943239e-4,-3.002308e-4,-8.851069e-4,-4.420653e-4,-3.086353e-4,-1.825397e-4,-0.001157557,2.590112e-4,-2.382485e-5,-1.678934e-4,6.852003e-4,0.001494752,0.00135171,0.004120641,0.008892844,0.0128084,0.02010758,0.02564562,0.03802927,0.03958028,0.02624358,0.02294318,0.0281036,0.0338067,0.05701874,0.2395025,1.069866,0.527882,0.6588858,0.1723295,0.03958833,0.04246788,0.05264233,0.07396689,0.09924349,0.128787,0.1526585,0.1731149,0.1782042,0.1776861,0.1665401,0.1543467,0.1338593,0.1245297,0.09660022,0.08929592,0.07577695,0.05618435,0.06477515,0.01889968,-0.1777612,-0.1700153,-0.9041205,-4.361142
310.89,0.007056475,-0.004979132,0.002332973,-0.004575549,0.001653924,0.009491314,-0.005646942,-0.008570706,-0.002288946,-0.005372217,-0.004146472,-0.003443994,-0.001650077,-0.001621582,-0.005085156,-0.008128453,0.002327314,0.00094681470000000005,-0.001432038,-2.733024e-4,-0.001386374,-0.003627126,-0.00138519,3.07341e-4,-7.999793e-4,-0.001671566,-4.716405e-4,-0.001290566,-7.898925e-4,7.463862e-4,4.517307e-4,-0.002842239,1.202369e-4,-0.003054496,9.024509e-4,-0.002875424,-0.004158055,-0.001341405,-1.183555e-4,3.114222e-4,-0.005560852,-0.005748889,0.002220947,-0.00652678,-0.007934926,3.033865e-5,-0.004539383,-0.001712728,5.029153e-5,1.8549e-4,-0.002049969,0.001499619,-9.475812e-4,-0.002222759,0.001049912,4.76572e-4,-0.001993096,-6.466099e-4,-7.712098e-4,-0.004483298,0.0537774,-9.661912e-4,-0.001888917,4.633596e-4,0.001956286,-0.001788656,2.669721e-4,-7.111652e-4,-1.383634e-4,-0.001793009,-9.367453e-4,-6.872147e-4,-2.021884e-4,-0.001937046,0.003456208,-2.447382e-4,-3.655183e-4,0.001426811,0.001946037,-0.002230041,4.030274e-4,-7.84112e-5,-0.001488289,-7.14603e-4,-0.001165187,-0.002052358,-1.116521e-4,3.768399e-4,4.12181e-4,-3.72412e-4,-2.68375e-4,1.342881e-4,-8.333789e-4,-3.375738e-4,-7.634398e-4,-2.078544e-4,-1.61843e-4,-9.165657e-4,-5.946346e-4,-2.721003e-4,-7.566604e-5,-8.115844e-4,-9.33962e-5,1.072961e-6,-5.184181e-4,-2.708136e-4,5.943168e-4,4.173385e-4,3.056266e-4,-5.856972e-5,-1.645315e-4,-1.021614e-4,6.879553e-5,-1.382187e-4,2.973135e-4,1.369924e-4,3.11187e-4,-2.539573e-4,-5.822444e-4,5.451434e-5,3.57246e-4,-1.943629e-4,-2.69916e-4,-3.702246e-4,-3.116736e-4,5.984032e-4,5.431936e-5,-3.063618e-4,4.168898e-5,6.087057e-4,0.001073739,6.490871e-4,0.001326755,9.829429e-5,1.437253e-4,-9.280322e-4,2.830818e-5,7.540296e-4,4.747402e-4,9.179429e-4,3.277023e-4,1.473064e-4,2.645101e-4,0.001918188,0.001274587,0.001453029,0.002323439,0.002233827,0.001751561,0.004002388,0.007773563,0.01467015,0.01580872,0.02719481,0.03116313,0.0451614,0.04359898,0.02963089,0.02513238,0.03320514,0.04631271,0.1648143,0.7452891,0.5165471,1.004188,0.2509233,0.04626246,0.04075235,0.0447768,0.06065919,0.08112313,0.1102182,0.1372709,0.1668875,0.181022,0.1908141,0.1889514,0.1769259,0.1519393,0.137594,0.1315315,0.1154352,0.1030154,0.09390938,0.07335184,0.09086964,0.03278876,0.2273492,0.1388951,0.06810104,1.327097
313.155,-0.00978393,-0.007731236,0.001315628,-0.006505506,-0.00434323,2.791475e-4,-0.003017788,0.008125266,-0.001787723,-0.01113168,-0.002168391,-0.004539373,6.780136e-4,-0.0037946,-0.003879553,-0.005156447,-9.562935e-4,-5.26605e-4,-0.001841942,-0.003396957,-0.002294186,3.748904e-4,-7.652151e-4,-8.555524e-4,-6.473211e-5,0.001795802,-0.00143413,-8.798077e-4,-0.001244429,-8.426086e-4,0.00182083,4.57416e-4,-0.006952394,-0.003050029,-0.00136964,-8.239746e-4,-0.002155031,-3.580615e-4,-0.001667127,-0.003020408,0.001984667,-0.01309434,-0.001573199,-0.001555094,-0.002231094,-1.560904e-4,0.00378875,0.002295135,-0.00369974,-0.003007964,-0.003496882,-0.00254506,-0.004102061,-0.002442002,-0.002631249,-0.004890068,-0.004730932,-0.001039251,-0.001160697,0.001862016,0.02427174,-4.788149e-4,-5.162252e-4,-1.804175e-5,-4.341325e-4,-0.001012487,-0.004263096,-0.001173138,-1.182949e-4,-0.002772072,-8.115546e-4,-4.101715e-4,-5.611365e-4,-0.001931297,-0.002188622,-7.121311e-4,-0.002561042,-3.709376e-4,-9.653965e-4,1.780987e-4,3.794073e-4,-4.773248e-4,-8.202559e-4,0.001489732,-0.001360158,-0.001624001,1.695348e-4,-5.983124e-4,-6.936488e-4,-3.418426e-4,-9.159041e-4,-8.070521e-4,0.001123294,7.84228e-5,-0.00121267,-7.232675e-4,-4.10355e-4,-0.001005971,9.355458e-5,1.146732e-4,-0.001047981,2.451582e-4,-1.995172e-5,-1.431016e-4,-7.221323e-5,-1.815008e-4,8.078029e-5,-8.06874e-4,-3.731469e-4,-6.272026e-5,-2.969152e-4,2.44651e-4,1.838678e-4,-3.032862e-4,-6.141712e-5,-6.048724e-4,-8.590572e-4,-3.70758e-4,6.752375e-5,-6.097245e-4,-2.727949e-4,2.090008e-4,-8.541004e-4,-5.0909e-4,-8.568951e-4,5.942195e-4,7.526601e-4,6.411997e-4,-3.645308e-4,-3.615596e-4,2.701296e-4,-9.316048e-4,6.178995e-4,-0.001175748,-8.470315e-6,-7.713918e-4,-7.412828e-5,-3.234106e-4,4.075065e-5,2.588279e-4,-1.099857e-4,-0.001284208,-1.514618e-4,-5.52326e-4,6.591571e-4,9.814305e-4,0.001927208,0.001893692,0.003126436,0.007059407,0.01245588,0.01924178,0.02167702,0.02853771,0.03409169,0.05265148,0.04803357,0.03076789,0.02912863,0.03887079,0.09851548,0.5134943,0.6360266,0.7339211,0.46522,0.06327509,0.03621176,0.03829095,0.04417114,0.06483035,0.08434153,0.1107973,0.1416961,0.167592,0.1743118,0.1827016,0.1812482,0.165734,0.1555987,0.1356398,0.1301613,0.1141999,0.1052095,0.08563364,0.1050942,0.08379937,0.1178872,0.04227802,0.1755228,-0.107101,-1.62055
315.421,0.006266087,-0.00742853,0.006926957,0.01030507,-0.003666809,0.01478506,6.899507e-4,0.006986755,3.269637e-4,-0.009810136,-0.003748581,0.001913053,0.00306836,-0.002471006,0.00302372,0.004660199,0.006770086,0.005579793,-0.002955223,-2.947319e-4,-0.003846292,0.001483687,-4.531454e-4,8.033586e-4,-6.828966e-4,-5.948992e-5,0.001362289,8.713346e-4,0.001021171,-0.004413879,9.670097e-4,-0.004534686,0.002353526,0.002583954,0.003484328,0.003036465,-0.002502445,0.003830199,-0.005932602,-0.001938126,0.00911447,3.180056e-4,-0.006017464,0.00692216,-0.004007438,-0.003941877,-0.002586293,0.002248264,-2.680515e-4,4.285727e-4,-0.002134224,-4.649789e-4,0.00265492,0.005018253,-0.004261761,0.001056878,-0.001335011,8.005751e-4,5.66833e-4,7.243728e-4,0.00110244,-3.661545e-4,-3.570003e-4,8.898299e-4,5.833812e-4,0.001996999,0.001873035,-0.002298992,-7.669058e-4,-0.002261301,0.001955624,-2.059418e-4,-3.472296e-4,-9.756233e-4,1.204177e-4,8.395132e-4,0.001013352,0.002125273,-0.001599781,2.332046e-4,0.001223543,4.570718e-4,0.001693011,-5.515824e-5,-9.861003e-5,-2.827138e-4,3.739969e-4,-0.001302385,0.001256916,4.338153e-4,-5.340054e-4,-5.336704e-4,8.648129e-4,-7.840338e-4,9.461314e-4,4.944244e-4,3.466178e-4,-3.287452e-4,1.592958e-4,-6.682346e-4,2.918472e-4,-2.458364e-4,1.77353e-4,-0.001188931,-4.957811e-4,6.690311e-4,-1.373954e-4,-6.271891e-4,2.302657e-4,1.364465e-4,-7.579531e-7,5.395337e-5,1.433723e-5,2.76272e-5,4.877126e-4,5.0092e-5,-6.938656e-5,2.154873e-4,-1.793207e-4,3.650647e-4,2.546515e-4,-7.983062e-4,1.570911e-4,-5.528546e-4,3.296895e-4,9.657415e-5,-6.003218e-4,-3.45586e-4,6.270206e-4,3.020525e-4,-1.316419e-4,-2.777806e-4,4.600212e-4,8.846865e-4,8.824842e-4,-2.466287e-4,7.62222e-5,6.364016e-4,0.001337795,8.710814e-4,7.079451e-4,8.480086e-4,6.057823e-4,-1.545776e-5,2.496673e-4,0.002819595,0.002466164,0.002845149,0.006156405,0.01032145,0.01710667,0.02440665,0.02538681,0.03202857,0.03453418,0.05557669,0.04802461,0.0302881,0.02989599,0.06718781,0.3494428,0.8041558,0.5471021,0.7057721,0.1126961,0.0310004,0.03425157,0.04018228,0.05041057,0.06884341,0.0922154,0.1196186,0.143696,0.164596,0.1848211,0.1843812,0.1782162,0.17132,0.1593115,0.142459,0.1272882,0.1133529,0.1008682,0.08279546,0.1134966,0.06516583,0.08437312,0.2043676,0.1655489,0.3994602,2.59682
317.688,0.009584,0.01014172,0.006518253,-0.006122882,-0.005366187,0.003732739,-0.007299862,-8.946444e-4,0.001987004,-0.005796142,-0.005280531,-0.001383305,-0.004617335,0.002080705,0.005666481,0.001208476,0.001110353,-0.002060622,0.003616117,0.002267073,0.004176025,-0.001027822,0.001113445,0.002585238,-0.00105143,0.002842378,4.914729e-4,9.645728e-4,0.001012318,0.001336479,0.002982759,0.004670163,0.003085848,-0.003720158,-0.00171657,0.00459281,-0.002899525,0.003822123,-9.240697e-4,0.003968186,-0.003871894,-0.001647599,0.002331944,0.001489441,0.001902221,1.559357e-4,-0.003427746,-1.00302e-5,5.016224e-4,0.001900129,-5.533062e-4,0.00348126,-0.002733997,-0.001188596,-4.623305e-4,-3.704755e-4,-3.738e-6,-6.462028e-4,-4.780797e-4,0.001605282,-0.003393471,-0.001422433,2.348535e-4,0.001319167,-4.119398e-4,0.004268235,-4.17761e-4,-0.00134183,6.592807e-4,0.001177432,-3.67307e-4,-3.245647e-4,0.0023866960000000002,-2.74021e-4,-3.510319e-5,6.049296e-4,4.9497e-4,2.319054e-4,7.123367e-4,-3.884403e-5,0.001368178,-5.122117e-4,9.378462e-4,4.64013e-4,0.001336558,0.00178834,-0.001002897,-1.965693e-5,3.579092e-4,-0.001785008,0.00137074,-5.18148e-4,-1.380345e-4,2.247391e-4,-5.757071e-6,-5.02357e-4,2.970622e-4,-5.231208e-4,6.811524e-4,5.153181e-4,4.812306e-4,3.405372e-4,8.047402e-4,1.168083e-4,-7.235285e-4,1.8926e-4,1.960435e-4,-7.716086e-5,1.05224e-4,-2.405289e-4,3.187298e-4,-1.526275e-4,1.439649e-4,-8.399955e-5,-2.880301e-5,1.468305e-4,-7.157224e-5,-1.54e-4,-2.185737e-4,7.003383e-4,6.858826e-4,3.667678e-4,0.001039328,-7.040859e-6,3.339844e-5,4.550793e-4,2.050684e-4,2.423037e-4,3.729688e-4,1.253239e-4,6.224272e-4,8.84958e-4,9.511861e-4,-3.235254e-4,4.471926e-4,9.666154e-4,-5.473007e-4,9.91624e-4,0.001111178,6.121547e-4,1.24291e-4,0.001448626,6.913599e-4,0.001318765,0.001435026,0.001310476,0.002966493,0.005451835,0.007813888,0.01213273,0.0213703,0.02894854,0.02535206,0.03056036,0.03760848,0.05716891,0.04598466,0.03263039,0.04166265,0.2080724,0.8780858,0.4861209,0.8469865,0.1956777,0.03731683,0.02881782,0.03492402,0.04322673,0.05633623,0.07397728,0.09210364,0.1142986,0.1417274,0.1666551,0.1799209,0.1819613,0.1825134,0.1691646,0.1554643,0.1448251,0.1228723,0.1150507,0.1139626,0.1032722,0.1047749,0.1137744,0.1418246,0.1670978,0.3713976,0.2718001,1.420861
319.955,-3.906011e-4,0.01649043,0.002459916,-0.002720168,0.005939732,0.002976035,0.01258939,-0.004590235,-0.002791092,0.002462226,0.01753707,0.001189974,-0.003141543,0.004131409,0.001989146,-7.672698e-4,0.001519876,6.165617e-4,0.003216342,0.002122298,-0.003335815,0.00127866,9.713504e-4,-0.001135768,0.001359915,0.00120603,5.449188e-5,-8.895977e-4,-1.552123e-4,5.136111e-4,-0.001318874,0.001522974,1.309305e-4,2.242485e-4,0.001242455,0.003345407,0.004215219,7.798486e-4,0.002373139,0.001724636,9.310965e-4,-0.001954162,-0.001960135,8.624024e-5,0.004300151,-8.670935e-4,-0.002017208,0.00532256,-2.842052e-4,0.001124654,0.001781795,-8.380455e-4,0.001388239,-0.002492156,4.495552e-4,0.001447237,0.001323552,0.001346422,-5.711147e-4,0.001389647,-8.297811e-5,3.483344e-4,0.001543964,-1.884409e-4,7.384824e-4,0.001336898,-1.747381e-4,0.001852365,-3.151864e-4,0.001522654,3.780446e-4,-0.001792621,1.347801e-4,-4.626836e-4,-9.062668e-4,6.034514e-4,0.002848013,0.003628379,2.360083e-4,-3.353878e-4,0.001849058,9.557239e-4,0.001446705,-0.001716794,2.870407e-4,2.119888e-4,6.733902e-4,3.86349e-4,9.004625e-4,-1.41351e-4,-0.00162605,5.980722e-4,-1.083806e-4,-7.70061e-5,5.954429e-4,-3.53881e-4,8.14966e-4,5.602034e-4,2.401668e-4,-1.528247e-4,8.316491e-4,0.001209842,4.314484e-4,-3.307021e-5,9.468506e-4,2.948155e-4,-1.990692e-4,1.92696e-4,1.039253e-4,2.779569e-4,-1.193287e-4,2.372071e-4,4.53566e-4,2.762215e-4,1.942812e-4,3.58454e-4,4.542635e-4,4.72658e-4,3.66151e-4,-2.817696e-5,3.857582e-4,6.654203e-4,6.728797e-4,2.32033e-4,3.997487e-4,0.001029503,5.847923e-4,9.461855e-4,5.067774e-4,5.748636e-4,2.041587e-4,9.811791e-4,0.00131657,-1.99542e-4,6.731025e-4,6.987965e-4,8.673799e-4,9.902004e-4,8.737324e-4,9.888571e-4,0.001128968,0.001627969,0.001125927,0.002019199,0.001951392,0.0030029,0.004096749,0.007491304,0.008679713,0.01618474,0.02561102,0.03219996,0.03101986,0.03176962,0.03721229,0.05385065,0.04298395,0.03684851,0.1103942,0.6232963,0.4957648,0.8910099,0.3013312,0.04884534,0.0334639,0.03142469,0.03795795,0.04668837,0.0580524,0.0780969,0.0954239,0.11991979999999999,0.1474903,0.1677012,0.179095,0.182929,0.1778742,0.1664454,0.1523747,0.1506325,0.1276406,0.1135003,0.1011382,0.1055432,0.08316811,0.1425464,0.09267005,0.2538061,0.2499094,0.6251611,4.021566
322.224,-0.006739763,-0.009373624,-0.005783247,-0.007911921,-0.004550552,-0.008397639,-6.260456e-4,-0.001883263,-0.007040361,-0.004449083,-0.008062452,-0.0040214,-0.002607354,-0.003882181,-0.005116982,-0.003203966,-0.004863065,-0.00580519,-0.00325034,-0.002124499,-0.002828169,-0.001867691,-0.001659795,-0.00131518,-0.002284853,-0.001659075,-0.002695025,-0.001965133,-9.371609e-4,-0.004421532,-0.00415587,-0.001102588,-0.001501419,-0.001474064,-0.007757523,-0.006387517,-0.006215519,0.003109318,-0.001110116,-3.730153e-5,-0.006396616,-1.695115e-4,6.138592e-4,-0.001621214,0.005388289,-0.002852708,-0.006476064,-0.005029381,-0.003070233,-0.004371808,-0.004588562,-0.005686659,-1.161178e-4,-0.003311125,-2.217992e-4,-0.003368915,-0.001934849,-1.158007e-4,-0.00342438,-0.002039034,-0.003977843,-0.001950339,-0.001825874,-0.003545864,-0.002459937,-0.002462375,-0.001450707,-0.002353638,-0.003869743,-0.003155626,-0.001490923,-0.001933868,-4.734232e-4,-0.001758088,-0.001021517,-4.876969e-4,-9.836424e-4,-0.001848921,-0.002052614,-0.001076904,-0.00071921280000000005,-2.750649e-4,-0.001203222,-6.564561e-4,-0.001039192,-0.00134019,-8.585407e-4,-0.001150192,-0.001134743,-0.002202366,-8.991259e-5,-2.008452e-4,-5.415695e-4,-1.904338e-4,-0.001084189,-6.834644e-4,8.539691e-4,1.750852e-5,-5.537741e-4,-1.740547e-4,-8.558933e-4,-0.001261501,-0.001187716,-5.604703e-4,-0.00109924,-7.219441e-4,-6.631706e-4,-9.500184e-5,-2.944098e-4,-6.954494e-4,-1.580112e-4,-4.035411e-4,3.735742e-5,-4.02804e-4,-4.350479e-4,-6.546187e-4,1.076258e-4,-4.00173e-4,-6.982198e-4,1.21483e-4,-9.091899e-5,-2.630961e-5,-3.634443e-4,4.427606e-4,-1.568029e-4,1.494397e-4,2.153268e-5,-3.96624e-4,2.368962e-4,-0.001078736,6.490328e-4,-4.657694e-4,-9.191165e-4,-1.62045e-4,-7.767519e-4,-0.001017135,1.192868e-4,-1.997796e-4,3.573265e-4,4.959405e-4,-3.458694e-4,2.492294e-4,6.764125e-4,3.233576e-4,0.001730061,0.003788122,0.006005207,0.00857874,0.01155043,0.02193411,0.02807254,0.03062886,0.03228072,0.03324891,0.03707981,0.05105156,0.04379008,0.07538354,0.3627804,0.6021452,0.6712074,0.4323853,0.07427139,0.03349919,0.03154439,0.03447964,0.04014574,0.04994342,0.06499305,0.08022186,0.1009196,0.1256935,0.1520525,0.1673467,0.1752606,0.1763122,0.174462,0.1625398,0.1553804,0.1425683,0.1249937,0.1260543,0.1112142,0.09126114,0.07262718,0.0596325,0.03567378,0.015589510000000001,-0.0729538,-0.2241627,0.03359471
324.493,0.005868637,2.079397e-5,0.00614753,-5.467947e-4,-0.01650592,0.009861515,9.679228e-4,0.002795363,0,0.004250573,-0.00348095,-1.330039e-4,-0.003942547,-0.004351587,5.287389e-4,0.001542903,0.003199777,-7.809428e-5,0.004963003,0.001069401,-0.003872187,0.001004536,9.911046e-4,-0.001954377,6.591246e-4,-6.13431e-4,0.001366548,2.326725e-4,-0.001099048,0.003713462,0.003113725,-0.002345706,-0.001444614,0.002395691,6.416686e-4,-0.003211398,0.006406373,4.951781e-4,-1.963921e-5,-1.697572e-4,8.002987e-4,-0.001878779,6.231532e-4,-0.003087516,1.496494e-4,0.003026245,-0.002102605,0.007768327,-8.140131e-4,0.001282608,0.003545515,0.003189743,-5.729888e-4,0.002557632,0.002868084,-2.233459e-4,-0.001535252,0.003148567,7.631505e-4,0.0010192,0.003627201,0.001508857,-0.002365629,2.752061e-4,7.513791e-4,-2.236219e-5,-0.001795618,-0.001414506,0.00200402,8.157118e-4,-0.001062209,-6.22809e-4,-5.398982e-4,0.001667055,6.377458e-4,0.002339429,-1.375129e-4,0.001146851,-2.426658e-4,8.153044e-4,-1.58845e-4,5.391988e-4,8.996322e-4,0.002135392,-7.390917e-4,2.926836e-4,-5.624819e-4,4.189207e-4,8.440091e-4,-5.099151e-4,0.001476685,0.001260281,-7.166385e-5,1.494623e-4,-6.491427e-4,3.504475e-5,-2.678263e-4,1.710784e-4,1.600034e-4,-5.881657e-4,-4.232521e-4,2.65008e-4,-2.202314e-4,8.669021e-4,4.024495e-4,3.437052e-4,4.547684e-4,-2.716723e-4,1.566968e-4,1.214045e-4,4.239327e-4,6.322837e-4,-1.429526e-4,-2.734515e-5,1.660984e-4,-1.15154e-4,4.08068e-4,4.02511e-4,4.84732e-4,1.232383e-4,-1.68897e-4,3.064117e-4,6.831295e-4,7.301754e-4,4.264478e-4,0.001096383,-4.224151e-4,5.802153e-4,-5.127837e-4,-3.214288e-4,-2.877135e-4,4.451531e-4,5.239847e-4,-5.995119e-4,1.347023e-4,9.263669e-5,0.001064946,0.001121797,0.001826033,8.460606e-4,8.037186e-4,0.002064901,3.946304e-4,0.001715602,0.003367625,0.005090081,0.008076951,0.01167753,0.01678082,0.02642418,0.02861738,0.02998711,0.03627778,0.03465315,0.03859203,0.05345827,0.06875974,0.269964,0.7914238,0.5132356,0.7136276,0.1132784,0.03458615,0.03503776,0.03269543,0.0365996,0.04360051,0.0585297,0.06871742,0.08827594,0.1091166,0.1301929,0.1505796,0.1717442,0.1776704,0.1831191,0.1757719,0.1660986,0.1480058,0.1424205,0.1291297,0.1267458,0.1199518,0.1096146,0.1385301,0.1125859,0.1863153,0.1554,0.01113568,1.008537,2.215009
326.764,0.003770835,-0.01285486,-0.002893993,-0.003019982,-0.003627494,-3.018585e-4,-0.005234859,0.004982356,-8.437185e-4,-0.006677696,-0.0050291,-0.001483684,0.001850078,0.003564797,-0.007995011,-0.003048343,0.001798288,-0.00368645,-3.269256e-4,-1.900261e-4,-6.861458e-4,-2.396186e-4,-0.001053226,-4.177342e-4,-0.001101428,-1.762462e-4,-0.001175762,1.976109e-4,8.03876e-4,-0.004420905,-0.003810008,0.002945428,-0.004769344,-0.003219266,-0.004144373,-0.001344228,-0.0037231400000000002,-0.004290842,0.003499781,-0.007144299,-4.454836e-4,-0.006422377,-9.412528e-4,-0.004768299,-2.418282e-4,-0.001438046,-0.003989919,-0.004345354,-0.006300368,-0.005491659,-8.743576e-4,-1.14022e-4,-0.001891161,0.001490198,-0.001652941,2.664583e-5,9.357025e-4,-0.001894668,-0.001527513,2.006621e-5,-0.001450542,-6.315389e-4,-0.002725163,-3.473674e-4,-0.003484634,-0.003329716,8.083164e-4,-5.413412e-4,3.175112e-4,0.001103426,-1.525566e-4,9.811058e-4,-0.001679864,-8.473912e-4,-0.001231917,-0.004237198,-7.936296e-4,-0.001024631,-1.763775e-4,-0.001072847,0.001101964,-1.630921e-4,-0.001684394,-3.052746e-4,-1.923797e-4,6.278061e-4,-0.001483675,-0.00151524,-3.946973e-4,-6.431356e-4,3.084335e-4,-8.351868e-4,-0.00233292,2.264885e-4,-0.001187218,-1.117934e-4,-6.650605e-4,-6.427897e-4,-7.786397e-4,-3.84298e-4,-1.860524e-4,-5.236872e-5,-0.001017125,1.951976e-4,2.309408e-4,-3.148177e-4,-2.733079e-4,-9.696496e-5,-3.510222e-5,1.491391e-4,5.23716e-5,-3.9211e-4,-2.226137e-4,-3.917436e-4,-5.578683e-4,-8.392379e-5,-4.92676e-4,-1.71941e-4,-0.0010541,-8.141789e-4,-2.178515e-4,-7.902422e-4,2.248018e-4,-3.160184e-4,-8.405531e-5,2.617626e-4,4.552247e-4,-4.906669e-4,6.647074e-4,2.008417e-4,5.805747e-5,1.756833e-5,-4.652363e-4,-3.361826e-4,-2.501308e-4,-1.231847e-5,-6.585609e-5,-3.010831e-4,8.710928e-4,2.710607e-4,9.906569e-4,2.766189e-4,0.001402658,0.001913217,0.002891402,0.007157974,0.01211436,0.01594958,0.01770569,0.02597814,0.02580999,0.03184122,0.03935352,0.03708156,0.03705473,0.06883779,0.2534587,0.7369566,0.4748294,1.006062,0.2197791,0.03512927,0.03177885,0.03285453,0.03413455,0.04048315,0.05118063,0.06155929,0.081149,0.09187718,0.1135994,0.1307597,0.1554666,0.1732588,0.1745918,0.1727613,0.1783588,0.1680912,0.1566141,0.1395827,0.1278255,0.115206,0.118459,0.1013629,0.1202376,0.1438802,0.1170152,0.2672335,0.1079868,-0.3352106,-0.8045987
