370.06,0.001614123,-2.981217e-4,-8.446622e-4,0.003826247,0.001706558,0.002617463,-0.003495378,-0.002389753,0.002664585,7.93224e-6,-0.001163417,4.673958e-4,0.001144567,0.002381345,-0.001718194,-5.943236e-4,0.002163275,-0.001040811,-0.001164223,-3.367865e-4,0.001151682,5.309048e-4,-6.96883e-4,5.675369e-4,4.983515e-4,2.653836e-5,-8.235023e-4,8.237899e-5,4.666679e-4,2.752998e-4,0.003723812,-6.652927e-4,-0.002291353,-0.002578658,0.002720234,-0.001289878,-9.990007e-4,2.837572e-4,-6.15781e-4,-0.00197901,-0.005168039,0.003111824,8.551561e-4,-0.001993394,2.5423e-4,2.245856e-6,8.574578e-4,-4.798268e-4,-4.628296e-4,0.001049872,5.232555e-5,-5.644094e-4,0.001473801,-0.001334391,-4.774178e-4,0.002388672,-1.319834e-4,-3.842219e-4,-5.366114e-4,-5.609717e-4,4.37516e-4,-0.001116667,-5.680772e-4,-0.0013811,-6.581831e-4,-0.001003156,-7.68718e-4,7.817048e-4,4.936217e-4,-8.571174e-4,-5.921795e-5,-7.159875e-4,-2.020872e-4,-2.853668e-5,2.521459e-4,-4.340878e-4,7.678873e-4,7.248648e-4,8.312247e-4,-2.449593e-4,0.001073367,4.645691e-4,4.512582e-4,-6.131174e-4,-4.695164e-4,0.001040348,2.832039e-4,-5.133798e-4,-0.001055106,1.98054e-5,-3.759109e-4,-1.379057e-4,6.197676e-4,-3.553505e-4,-3.109087e-4,2.092844e-4,-1.579963e-4,-3.875599e-4,-1.467278e-4,2.436207e-4,-1.222047e-4,1.487531e-4,-4.071177e-4,-1.61311e-4,-2.099873e-4,1.83025e-4,1.842635e-4,-4.83452e-5,-2.061355e-5,-1.015596e-4,-1.930905e-4,-1.851254e-4,6.747157e-5,8.401137e-5,-5.140272e-5,-1.054178e-4,-1.052136e-4,-1.148949e-4,7.524136e-5,1.847293e-4,-2.413809e-4,-2.850935e-4,-2.721572e-4,7.131723e-5,-1.150019e-4,-1.736632e-5,-2.808393e-4,-1.013653e-4,1.40711e-4,-8.296338e-6,9.448051e-4,9.9553e-4,0.001649055,0.002970929,0.004096942,0.004622804,0.004051367,0.004719088,0.004747702,0.003754424,0.004890292,0.02558021,0.1102845,0.1181888,0.1451394,0.04721581,0.006951225,0.002209938,0.002133004,0.001641487,0.001221222,0.001282615,0.001710753,0.002241812,0.001898933,0.001873678,8.0236e-4,0.00235672,0.00245496,0.001779953,0.002723846,0.001921554,0.00293861,0.001521274,0.002079486,0.001270113,0.002417895,0.003501653,0.0032272,0.002924747,0.003788775,0.004513308,0.005372982,0.005291202,0.006143877,0.006294988,0.00454157,0.006122409,0.005169539,0.002877239,0.006787852,0.006353923,0.009198728,0.00902719,0.01099383,0.009483091,-0.002024038,0.02252748,0.1173814,-0.08443642,-0.6003419
372.347,0.003233938,0.004329749,1.426145e-4,0.006714221,0.002413678,0.005186267,0.002227929,-7.974648e-4,0.003386233,0.005767297,4.125187e-4,9.861701e-4,0.00324766,0.001464534,0.003430234,0.001975844,0.003229857,0.002625393,1.450237e-4,0.002727019,0.001408168,6.545773e-4,5.082614e-4,2.574397e-4,0.001229479,0.001347588,0.00124656,0.001241424,6.312631e-4,3.875999e-5,0.00190815,5.998542e-4,0.001470455,0.001099709,0.003643438,0.00111608,0.002990577,0.00291331,0.004983979,-0.001975698,7.553253e-4,0.002768654,0.003215429,7.680095e-4,6.287351e-4,0.001859488,6.720187e-4,8.382471e-4,0.00220186,7.72255e-4,0.002199938,0.001996804,9.116035e-4,0.001086084,0.002615621,0.001740718,0.002912025,9.805085e-4,4.10249e-4,0.00139895,1.569498e-4,0.002227871,5.666372e-4,0.00130325,0.001058958,6.435509e-4,0.001222607,5.079122e-4,0.001015014,4.434577e-4,7.962765e-4,0.001611163,0.00238394,7.667563e-4,6.947558e-4,0.001652073,2.90516e-4,5.408342e-4,-5.798471e-4,7.827467e-4,8.556817e-4,8.555719e-4,3.146711e-4,6.76434e-4,-2.986149e-4,8.076396e-4,0.00108997,0.001300303,1.530171e-4,3.659281e-4,-1.814778e-4,1.375823e-4,6.512666e-4,5.951246e-4,1.861952e-4,8.791484e-4,1.003835e-4,3.870229e-4,3.448203e-4,5.861501e-4,5.380703e-4,8.560446e-4,4.79779e-4,3.891672e-8,-6.799974e-5,4.685891e-4,8.249518e-5,4.200114e-4,1.855741e-4,2.21887e-4,-1.688361e-5,5.978433e-5,1.009808e-4,3.47332e-4,1.547123e-4,-1.68605e-4,2.252299e-4,2.402715e-5,1.49279e-4,7.129523e-5,4.089009e-4,3.689343e-4,5.540395e-4,1.815944e-4,-1.149396e-4,1.22147e-4,1.763194e-4,3.899162e-4,1.905393e-4,4.13493e-4,0.001046327,0.00171154,0.002765028,0.003621753,0.004876748,0.00463668,0.003877719,0.004899212,0.003844926,0.005122903,0.01595997,0.08549694,0.151844,0.167299,0.06465593,0.009893028,0.002147363,0.002359746,0.001604833,0.001898161,0.001739536,0.001653272,0.001919842,0.002069301,0.00242101,0.00293904,0.002022191,0.002208286,0.003136886,0.00303867,0.003114372,0.00345468,0.003201227,0.003318534,0.003447671,0.003220671,0.003747335,0.003814902,0.004026853,0.004124686,0.004575204,0.004855489,0.006252992,0.006877819,0.008095098,0.00663683,0.008355481,0.005911447,0.009401217,0.007973862,0.008543778,0.0112254,0.01167157,0.01462964,0.01557661,0.03062071,0.009682978,0.05561007,0.1918627,0.1233976,0.1129566
374.635,-0.007754323,0.001041906,-0.001800572,-0.004198071,-0.003394206,-2.888252e-4,-0.005573075,-0.003972298,-0.001324128,-0.003399031,-4.146345e-4,9.268051e-4,-0.002779999,-0.002086556,-3.561224e-4,-0.002493804,-0.002981105,4.371213e-4,7.229319e-4,1.667899e-4,-0.001181648,-4.969342e-4,-6.134317e-4,-9.748132e-4,1.562882e-4,5.278428e-5,3.439464e-4,-6.875417e-4,-5.963795e-5,-0.001833568,-0.001282916,-0.001925975,-3.257695e-4,-0.003850531,-0.003912213,-0.002739227,-5.34827e-4,-0.003823073,-0.002177029,-4.096052e-4,-0.001027775,-0.001749451,6.561287e-5,-0.002176264,-0.001003948,-0.00401641,-0.002133802,-0.0016706,-0.001385247,-0.003517298,-0.001305151,-0.001581083,-1.537902e-4,1.488366e-4,-9.482998e-4,-0.001186741,1.758343e-4,1.265053e-4,-0.001479633,-0.001194327,-0.002186376,-4.979228e-4,-4.517821e-4,-4.808701e-4,7.391977e-5,-0.001175785,-0.002539824,-0.001111276,-7.82001e-4,-0.001768198,-3.977374e-4,-6.831702e-4,-0.001217492,-0.002096345,2.849535e-5,-7.292044e-4,-0.001025239,-3.857322e-4,-0.001126624,-0.001073504,-6.879854e-4,-3.689744e-4,-5.376759e-4,8.641965e-5,-1.907301e-4,-0.001302706,-0.001568882,-2.557904e-4,-4.580907e-4,-5.521685e-4,-6.433372e-4,6.39105e-4,-0.001148207,-1.762182e-4,-3.557688e-4,-4.7501e-4,-4.579263e-4,5.540061e-5,-5.820495e-4,2.554632e-5,-2.799999e-4,-6.368512e-4,-3.116903e-4,-1.713862e-4,1.581886e-4,-3.671525e-5,-1.067523e-5,-1.722207e-4,-2.58564e-4,-1.010525e-4,-1.127571e-4,-3.84095e-4,-7.827553e-5,-2.445669e-4,-3.338062e-4,-6.998119e-5,-5.240886e-5,-1.943691e-4,1.490718e-4,-9.113126e-5,1.046299e-4,-3.045381e-4,-3.112061e-5,-2.707372e-4,1.248755e-4,-3.451559e-4,4.442275e-5,-1.010573e-4,-2.998941e-5,2.841503e-4,6.545806e-4,0.002244131,0.002399248,0.003338057,0.003868929,0.003723532,0.004008655,0.00335142,0.003451824,0.01207034,0.06218672,0.1701263,0.1458328,0.08627535,0.01391883,0.001920144,0.002099254,0.001377901,0.00121836,0.001227156,0.001003869,0.001582997,0.002062851,0.001946348,0.002530864,0.002034252,0.002265123,0.001186059,0.002132741,0.002729565,0.002345989,0.001964677,0.001879721,0.002027309,0.002620072,0.002213732,0.003183166,0.002680661,0.002601205,0.003952823,0.004322716,0.004699067,0.005343384,0.005174056,0.006872281,0.005540329,0.005656857,0.005937448,0.007137847,0.006672957,0.006817522,0.007353486,0.007194425,0.006767665,0.00642683,0.004927141,0.006566799,-0.02435657,-0.02742699,-0.3904372,-0.2954802
376.923,0.001435627,0.004221412,0.006247239,0.001155293,0.003876548,0.002100882,0.004355539,0.001927091,0.001528782,0.006140196,0.002990979,0.003734443,0.002161395,0.001359201,0.003206396,-0.001282827,-2.348094e-4,2.703606e-7,-2.352428e-4,-3.253031e-4,0.001048262,-6.070679e-5,2.608863e-4,-2.761764e-4,4.578498e-4,4.122176e-4,0.00100833,0.00220709,7.089398e-4,0.001641172,0.003267458,0.002533268,7.978944e-4,0.003669676,0.003551377,1.663691e-4,0.002243608,2.134267e-6,0.001864666,5.944154e-4,5.356312e-4,6.617936e-7,0.001598831,5.629518e-4,-8.007927e-4,0.003262753,8.956228e-4,0.001868534,-0.001301649,4.844739e-4,0.002606596,0.001598914,0.001380865,0.001056575,0.001666911,4.433431e-4,6.419786e-4,0.002331166,0.001646064,8.552804e-4,8.340538e-4,8.226194e-4,4.042615e-4,0.002067677,-0.001321689,8.718885e-4,3.0463e-4,5.269338e-4,-3.53082e-4,4.940097e-4,-2.698441e-6,9.009886e-4,1.404698e-4,1.894871e-4,2.690786e-4,0.001028856,4.628677e-4,-3.785425e-4,0.001493191,5.483123e-4,2.98761e-4,9.243544e-4,7.219968e-4,-9.60589e-4,3.943283e-4,6.059121e-4,4.717847e-4,-2.561293e-7,3.732562e-4,4.124793e-4,4.355647e-4,-2.724279e-4,3.151557e-5,5.170513e-4,6.201293e-4,1.160262e-4,6.980884e-5,1.479634e-4,2.581481e-4,5.470321e-4,2.736143e-4,2.779197e-4,2.971345e-5,2.552308e-4,5.835404e-4,-6.432999e-6,3.488191e-4,-3.702909e-4,4.940638e-5,3.832215e-4,1.381794e-4,7.425087e-5,9.297139e-5,1.047446e-4,1.444882e-4,1.163703e-4,9.506958e-5,-4.873224e-5,3.280514e-4,4.372628e-4,1.328634e-4,4.523152e-4,3.261908e-4,4.908171e-4,-6.559265e-5,2.833944e-4,1.976528e-4,3.894363e-4,0.001408333,2.477547e-4,0.001559697,0.003252057,0.003220511,0.003170756,0.004709449,0.0043104,0.004811465,0.005102024,0.007156599,0.04568498,0.1454989,0.1162997,0.1153646,0.02605255,0.003891474,0.001998908,0.001799745,0.00168189,0.001887809,0.002398142,0.001562749,0.001632293,0.002165087,0.002795628,0.002947302,0.00250094,0.002701757,0.003817471,0.003501583,0.002545169,0.00280444,0.002356191,0.00281047,0.00236034,0.003118158,0.003203422,0.003672381,0.004733358,0.004043071,0.00553118,0.00513801,0.005911848,0.005072213,0.0075747,0.007405616,0.007835325,0.007822595,0.007434352,0.008098393,0.008947673,0.009765964,0.01119472,0.01081446,0.0200756,0.01755014,0.02873522,0.01983196,0.05476681,0.06298227,-0.196841,-0.6800973
379.213,0.001826314,-0.001142224,-0.001734905,-0.005162908,-0.003394874,-0.006217073,-0.005882029,-0.004309672,-0.009945059,-0.004084736,-0.001030621,-0.001719756,-0.002613628,-8.634321e-4,6.151941e-4,1.889398e-4,-0.002629637,-0.002513214,3.230576e-4,-0.001444913,-0.002198152,-0.001013672,-0.001561765,-1.477547e-4,1.733986e-7,-8.845086e-4,-9.131388e-4,-2.37793e-4,-0.001083356,-8.984226e-4,-9.866936e-4,-0.002041979,0.00101556,-0.001317161,-0.003665957,-0.002135475,-0.002273705,-0.001019466,-0.003265022,-0.001958258,-0.001449479,-0.003164534,-0.001507176,-0.001778312,-0.002407121,-0.001838149,-0.001638076,-0.003092455,-0.002549072,-0.00211051,-0.001303242,-3.918103e-4,-0.002080752,6.611384e-4,-5.018176e-4,-0.001134775,-0.001646581,-0.001184964,-6.697939e-4,-0.001987757,-0.001571521,-5.511092e-4,-7.594834e-4,-0.001031463,-0.001503101,-0.001162868,-0.001637346,-0.001004102,-4.064528e-4,-0.00181794,-3.512011e-4,-0.001655694,-9.477854e-4,-1.084663e-4,-0.00164699,1.826868e-4,-1.003491e-4,-1.725055e-4,-6.966101e-4,2.109463e-4,-4.31479e-4,-5.310738e-4,-9.239588e-4,-7.724223e-4,-2.840636e-4,-9.717715e-4,-0.001003936,-7.543903e-5,-5.677313e-4,-8.848116e-4,-8.731002e-4,-4.801721e-4,-5.906041e-4,2.15497e-4,-1.4847e-4,-1.993788e-4,-3.707492e-4,-2.11348e-4,-8.512185e-4,-3.661891e-4,-1.871892e-4,-2.51122e-4,-5.383892e-4,-2.698182e-4,-6.099501e-4,-5.781116e-4,1.864393e-5,-1.448756e-4,-2.130662e-4,-1.272791e-4,-1.083792e-4,-2.596264e-4,-1.716911e-4,-1.432364e-4,-5.548294e-5,-2.149031e-4,-5.527167e-4,-4.758749e-4,-2.680555e-4,-1.161298e-4,-7.019886e-4,8.070025e-5,-3.796396e-4,-8.620942e-5,-2.567524e-4,-4.115082e-4,-1.417081e-4,1.608597e-4,-3.846304e-5,7.531264e-4,0.002024961,0.002884957,0.003266568,0.003417825,0.00302009,0.004019904,0.003188997,0.004738554,0.03197331,0.1231586,0.1112831,0.1346145,0.04056874,0.004725397,0.001533288,0.001530324,9.743981e-4,0.001376677,0.001106312,8.810124e-4,0.001361216,0.001314055,0.001422509,0.001364807,0.002574377,0.001840851,0.002031916,0.0022256,0.00292287,0.002541782,0.002038192,0.002324874,0.0023302,0.002960172,0.002145203,0.002730119,0.002294389,0.002762872,0.003259923,0.003442443,0.005227988,0.004789401,0.005834613,0.004852731,0.006154471,0.00708185,0.005758923,0.007047433,0.006165038,0.007085116,0.006073375,0.007310719,0.004296302,0.01084877,0.008217215,0.003026336,-0.01000406,-0.01575989,0.02624308,-0.2728281,-0.6837944
381.503,-0.001812562,-0.004398168,-0.004629787,0.002377062,-9.434672e-4,-0.003717519,-0.003996022,-3.934451e-4,-0.002183913,-0.003563482,-7.888563e-4,-1.127622e-4,-1.627291e-4,-0.003978585,-0.001087184,0.001627974,0.002158451,3.109935e-4,-0.002022502,-9.163661e-4,-8.810783e-4,-3.850323e-4,5.089669e-5,8.073296e-4,7.439064e-5,-0.00123043,2.772587e-4,-3.404646e-4,-7.474684e-4,-3.721328e-4,-2.995576e-4,-1.916339e-4,-0.003103703,-9.639912e-4,-0.001866269,-0.004247379,-0.00298745,-0.001821342,-0.00129734,4.51033e-4,-0.003203283,0.001090956,8.722533e-4,-5.526427e-4,-0.002332395,-0.00111795,-0.001335323,5.689852e-4,-7.714332e-4,-0.001781991,-9.946686e-4,-0.00136184,-4.976435e-5,-7.983378e-4,1.795759e-4,-0.001000643,-0.001219048,-2.435636e-4,-7.854766e-4,-3.798385e-4,0.00044384650000000003,-6.574987e-4,-0.002335887,-7.441947e-4,-9.037896e-4,-2.380424e-4,-0.001426239,4.819056e-4,9.266007e-5,-1.509287e-4,-8.747064e-4,-0.001220323,5.459992e-5,7.020464e-4,1.05554e-4,-7.994897e-4,-6.523899e-4,3.174217e-4,-9.073847e-4,-4.659281e-4,-2.715599e-4,1.978082e-4,-4.92721e-4,-8.397482e-5,1.924363e-5,-3.742359e-4,-4.986753e-4,-4.306944e-4,-3.093783e-4,5.018258e-5,-2.050311e-4,-5.103549e-4,-3.176434e-4,-1.538995e-4,1.326641e-4,-2.691795e-4,-2.732504e-4,-8.414457e-4,-1.319111e-5,2.661747e-4,-1.629384e-4,-3.472276e-4,-1.584401e-4,-5.371113e-4,1.035341e-4,-1.301666e-4,-1.710597e-4,-5.46215e-5,-1.570549e-4,7.834155e-5,1.291661e-4,-1.80462e-4,-5.332601e-5,-1.762945e-4,-1.657368e-4,-9.354075e-5,-4.27635e-5,-1.091457e-4,-8.898534e-5,-1.355858e-4,-5.779665e-4,-3.004512e-4,-1.388201e-4,2.687042e-4,9.516803e-6,-1.408635e-4,-1.150497e-4,9.884023e-5,8.860162e-4,0.001388163,0.002754341,0.003329341,0.003009473,0.00296078,0.003658202,0.003765598,0.004670318,0.01743989,0.09644752,0.1260726,0.1544165,0.05642321,0.007958091,0.001746409,0.001966714,7.885238e-4,6.4376e-4,0.001116018,0.001285874,0.001743999,0.001436739,0.001793764,0.002842261,0.002676189,0.002005602,0.001697596,0.002980133,0.003279519,0.002901812,0.00265757,0.003219605,0.003390934,0.003853129,0.003252967,0.003235799,0.003323862,0.003436774,0.003576622,0.004011222,0.004629967,0.005440867,0.004556239,0.006291298,0.006987737,0.007821202,0.007060024,0.005626086,0.007880987,0.006171465,0.008339712,0.006365114,0.006766361,0.01056224,0.01317429,0.01086125,7.550174e-4,0.01600786,-3.072032e-4,-0.06505687,0.06773032,-0.9107715
383.794,0.003846076,0.008662922,0.002346368,0.005174474,0.00664187,-0.001532578,0.002743149,8.028293e-7,0.001357376,0.00440066,0.003572394,-7.092419e-4,-8.002983e-4,0.001698285,8.018136e-4,0.002280468,-4.470147e-4,0.002048827,7.692842e-4,0.001962438,0.002185712,0.001458382,0.001026955,2.890478e-4,0.001713258,7.417677e-4,9.437351e-4,0.001110006,9.41961e-4,5.493668e-4,0.002462186,0.002310498,0.003057286,0.002669522,0.004023845,0.002492053,0.002367959,0.001129039,0.001852787,0.003699784,0.00225342,0.002085002,-0.001903585,0.001380868,-2.945058e-4,0.001799409,0.00240388,0.003866054,7.052687e-4,0.001651354,0.002353008,0.001675954,3.783113e-4,0.001661618,6.224471e-4,0.001371126,9.899878e-4,-5.578376e-4,6.166861e-4,0.001310745,0.00102601,6.111388e-4,8.840293e-4,3.493041e-4,0.001302036,8.030481e-4,0.001111413,0.001583278,-3.059981e-4,0.001068151,0.001521174,9.779796e-4,8.997822e-4,5.236524e-5,6.504805e-4,0.001241329,0.001037576,5.29912e-4,0.001387534,9.165145e-4,2.881463e-4,1.301033e-4,3.989376e-4,2.049709e-4,3.991933e-4,5.06547e-4,5.287896e-4,0.001087936,3.583728e-4,0.00145345,0.001006236,3.246991e-4,0.00110917,5.129313e-4,3.630972e-4,-2.774818e-5,1.883165e-4,1.033529e-4,1.990908e-4,9.430869e-4,4.118973e-4,5.23148e-4,2.638583e-4,1.791843e-4,5.391555e-4,5.65491e-4,2.343416e-4,5.777741e-4,2.362507e-4,1.305229e-4,-5.309379e-6,2.134443e-4,2.94012e-4,5.063919e-5,1.689897e-4,6.57504e-4,4.566003e-4,4.136339e-4,3.062181e-4,3.918289e-4,7.654726e-4,5.326778e-4,4.109868e-4,7.173883e-4,1.892588e-4,2.390496e-4,6.684833e-4,0.001191331,0.001735661,0.002329896,0.003121089,0.003904034,0.003743215,0.003958649,0.003977037,0.0035618,0.01164698,0.06922621,0.1689803,0.1688857,0.07491629,0.01358551,0.002451762,0.002631461,0.001606981,0.001726915,0.00134595,0.001382929,0.001786567,0.002277473,0.001924806,0.002209733,0.002631995,0.002155877,0.003613304,0.002515343,0.002960589,0.003544616,0.003582707,0.003324484,0.003892605,0.003734698,0.003375787,0.003164394,0.003765787,0.004499114,0.004379528,0.004526431,0.004233999,0.005521859,0.005785058,0.006306862,0.007354305,0.008985784,0.008830972,0.009488419,0.009950444,0.008722577,0.00822108899999999,0.01108118,0.01196934,0.011257,0.01668724,0.02045241,0.02300454,0.02940195,0.02374611,0.07879985,0.1463398,0.001088642,0.8040439
386.086,-0.00627585,0.002080429,0.006451203,8.55738e-4,0.00276609,1.743695e-5,0.001051931,0.001978967,-6.70267e-4,0.002105205,0.002389299,-0.001074041,7.414831e-4,-0.001226734,1.32858e-4,1.825835e-4,-2.201889e-4,0.001171412,0.001166924,-3.880341e-5,-3.420106e-5,-5.499752e-4,3.233254e-4,5.736547e-4,0.001384904,-4.90697e-4,-6.65307e-4,-5.131879e-5,1.453326e-4,5.455906e-4,0.001244928,-6.799058e-4,0.00121318,0.001368378,0.003214372,0.00167626,0.001779997,7.911728e-4,-0.001268075,1.73942e-7,-3.818058e-4,-5.647439e-4,6.705681e-4,-7.723659e-4,0.001227729,3.463239e-4,-5.684192e-4,0.001389936,-0.002093084,8.189694e-4,2.918469e-4,8.078636e-4,0.001271416,-0.001007812,-0.001280088,0.001192957,9.440891e-4,-9.114839e-4,0.001534044,0.002526689,-8.338299e-4,0.001106259,8.07917e-4,-3.425526e-5,0.001088443,3.321922e-5,7.125861e-4,-6.201392e-5,-4.851091e-4,-2.637108e-4,0.001082121,2.805941e-5,7.841831e-4,1.834864e-7,0.00121382,0.001232661,6.376761e-4,2.148534e-4,-3.030229e-4,2.736034e-4,-6.848724e-4,-9.66384e-4,6.681191e-4,6.709014e-4,5.940462e-5,3.477254e-4,3.003471e-4,-5.469331e-5,-1.243856e-4,2.060809e-4,8.367767e-5,3.710453e-4,-3.007591e-5,-7.531107e-5,-7.199196e-5,5.534576e-4,-9.295806e-5,1.539917e-4,6.214249e-5,-1.413576e-4,-2.609592e-4,-3.705458e-4,2.325867e-4,-1.684624e-4,-1.206718e-4,-1.372182e-4,2.463753e-4,-6.538541e-5,-2.059752e-4,-2.350131e-5,1.209039e-4,7.556418e-5,1.458622e-4,3.916086e-5,9.589829e-5,-4.559524e-5,-1.395692e-5,3.578915e-4,-2.572845e-5,5.7512e-5,-3.892596e-4,-1.075617e-4,2.042612e-4,-8.328771e-5,2.235402e-4,4.132177e-4,6.97423e-4,0.001019746,0.002401734,0.002434906,0.003619762,0.004136541,0.003220729,0.003549002,0.004081308,0.006903378,0.04662402,0.1528365,0.1367729,0.09171876,0.01996262,0.00254018,0.002015175,0.001326442,6.852427e-4,7.48698e-4,0.001550725,0.001644513,0.00105836,0.001456112,0.002066299,0.002399832,0.002492654,0.00335496,0.002488366,0.00256694,0.003014905,0.003401331,0.003493767,0.00339401,0.003927754,0.003247856,0.003820181,0.00296036,0.003871776,0.00388149,0.004021837,0.004625998,0.004469864,0.005519032,0.005562224,0.006677839,0.006618031,0.008561004,0.008458558,0.007682803,0.0086269,0.009531457,0.009027251,0.01110648,0.008806755,0.009147976,0.01679126,0.02014529,0.01451711,0.03681587,0.02159945,0.02068565,0.004084174,0.1065327,0.03435438
388.379,0.002652556,0.006740918,0.007043088,0.005706623,0.005896225,-1.541701e-6,3.715174e-4,0.002393153,-0.003275535,9.562552e-4,0.002097332,9.961581e-4,0.001282651,0.00170007,0.003292839,0.00231922,0.002751382,5.931791e-4,0.002009604,7.685613e-5,0.001372592,6.473981e-4,3.627162e-4,1.395128e-4,8.26708e-4,5.487956e-4,9.574087e-4,6.976562e-4,2.564422e-4,7.77443e-4,0.002282498,0.002468093,8.111834e-4,0.002077163,7.601414e-4,0.001782869,0.002077422,0.001924967,0.00191105,3.682735e-4,-0.001305499,0.00036564190000000003,0.001777217,7.545832e-4,0.001703444,8.951468e-4,0.003148062,-0.001297632,0.001254378,9.95984e-4,7.574769e-4,0.001849407,0.001189279,0.001158613,0.001548281,-4.16584e-4,0.001035338,0.001079342,0.001377144,0.001119618,0.001941021,9.366162e-4,0.001230073,0.001378939,9.895367e-4,2.905668e-4,1.56347e-4,7.938626e-4,0.001330015,-2.912218e-5,9.41658e-4,-1.080357e-4,8.664752e-4,9.490179e-4,-5.085877e-5,4.155868e-4,4.766794e-4,0.001023502,0.00172553,1.327237e-4,0.001223743,0.001023229,9.943813e-4,3.565057e-4,-1.353696e-4,1.303533e-4,5.829698e-4,7.648224e-4,0.001089264,6.712444e-5,2.740625e-4,4.056092e-4,1.664131e-4,1.887932e-4,2.942218e-4,3.09424e-4,7.906709e-4,7.618064e-4,2.398233e-5,6.221799e-4,2.431152e-4,8.760158e-4,4.3326e-4,2.821543e-4,4.850178e-4,1.997026e-4,1.69552e-4,1.482801e-4,2.015067e-4,1.602972e-4,7.16249e-5,2.107924e-4,1.114476e-4,1.512167e-4,-5.803379e-5,2.347672e-4,1.694657e-4,1.625815e-4,1.688264e-4,1.015564e-4,3.125818e-4,7.616411e-5,3.212914e-4,1.369943e-4,4.170381e-4,3.524221e-4,7.674592e-4,0.001629415,0.001946198,0.002837829,0.003333929,0.003895527,0.003435475,0.003138406,0.005463096,0.02950342,0.1211417,0.1144883,0.1166438,0.02759312,0.00421403,0.002322383,0.002069055,0.001657421,8.77416e-4,0.001502667,0.001601014,0.001729721,0.001787957,0.002008498,0.002143632,0.002880848,0.002965629,0.001646284,0.003478273,0.003688829,0.003894403,0.003654553,0.003917509,0.004184821,0.003927554,0.003562574,0.003503164,0.003970184,0.00397143199999999,0.004385087,0.004258394,0.005319944,0.00525177,0.00511188,0.006639915,0.005915498,0.007430437,0.007068276,0.009579036,0.008850318,0.009866428,0.0078279,0.009862388,0.01197407,0.01129704,0.01014647,0.01251629,0.01548054,0.02901447,0.02230304,0.02314297,0.0283208,0.05208149,0.2127725,0.09470335
390.672,0.005960853,0.00685296,0.001707807,0.005229217,0.00676527,0.002954862,1.349261e-4,0.002232058,0.00298987,0.004909852,0.002491216,0.001486191,0.002816494,0.002771809,0.001642231,8.712772e-4,0.003011149,3.882303e-4,0.00226238,0.002220951,0.001178038,0.001870646,0.001157727,-1.818158e-4,6.692073e-4,9.563097e-4,-3.721024e-4,0.001119838,4.171706e-4,9.675334e-4,0.002736466,0.001416178,0.001080649,0.004387428,0.005115873,0.003640697,0.001420699,0.001379468,0.001144437,0.004090482,0.0034616,0.002920148,0.003301292,0.002155935,0.002667409,0.001807542,0.001511572,8.455688e-4,8.682265e-4,0.003309705,5.549011e-4,0.00230446,0.001163619,6.961227e-4,0.002901316,0.001133076,0.001011802,9.803631e-4,8.022223e-4,-3.43773e-5,0.00210763,0.001661528,0.00103565,0.001349879,4.531811e-4,0.001262583,5.551181e-4,8.969318e-4,2.031664e-4,-2.766605e-5,6.782048e-4,5.278969e-4,7.184301e-4,0.001129375,0.001078612,0.001197465,0.001141685,0.001206688,2.223646e-4,0.001447699,0.001954622,0.001163658,4.062505e-5,5.022225e-4,-5.635589e-5,0.001153233,6.952199e-4,-0.03442412,0.001385919,1.485325e-4,4.909253e-4,1.535663e-4,7.958732e-4,7.962805e-4,1.360303e-5,6.314721e-4,5.44974e-4,1.95691e-4,2.375117e-5,4.956138e-4,-3.210837e-5,8.764745e-4,2.581979e-4,2.851026e-4,2.881848e-4,3.315389e-4,4.248682e-4,4.114494e-4,-1.035927e-4,3.245763e-4,9.989492e-5,-1.711969e-7,1.535329e-4,1.217707e-4,1.481732e-4,2.915583e-4,3.909585e-4,1.006917e-4,4.213979e-4,3.253696e-4,2.594908e-4,4.46628e-4,2.218486e-4,1.973895e-4,7.810312e-4,7.362819e-4,0.00132611,0.002093137,0.00253937,0.002221947,0.003046557,0.00394007,0.003642996,0.004019089,0.01915272,0.09073034,0.1062079,0.1461626,0.04457171,0.005464477,0.002318907,0.002169811,0.001337491,0.001250841,0.001590129,0.00118759,0.001098284,0.001382605,0.001450563,0.001940155,0.002167208,0.001825271,0.002081358,0.001885927,0.00277818,0.003505937,0.003571438,0.003742478,0.004252294,0.003456452,0.003875345,0.004219204,0.004062151,0.003580819,0.0041155,0.004160061,0.004824444,0.005154025,0.005874184,0.005549778,0.006340547,0.006520802,0.00777356,0.008006112,0.008212631,0.009416737,0.009836471,0.01144431,0.01005498,0.00924218,0.01092173,0.01347083,0.0182772,0.01944893,0.02859945,0.03660017,0.05255902,0.01410415,0.2083397,0.2919054,-0.1624413
