326.764,-0.005114282,-0.03898169,-0.03050051,-0.01123907,-0.01835386,-0.03204417,-0.0217885,-0.03265637,-0.02539815,-0.01671609,-0.02202775,-0.01341427,-0.01856705,-0.01485027,-0.01668235,-0.004850611,-0.007347616,-0.004753178,-0.01082281,-0.009786457,-0.008694889,-0.009778784,-0.006572023,-0.006445425,-0.007362613,-0.004972565,-5.874789e-4,-0.002611904,-0.006348388,-0.01048602,-0.009516827,0.001767025,-0.01568856,-0.01154348,-0.00522186,-0.01180491,-0.01200229,-0.01908418,-0.009236608,-0.01539963,-0.01738122,-0.01053094,-0.002982772,-0.01259064,-0.0105193,-0.01506158,-0.009074195,-0.007070743,-0.0116018,-0.008743626,-0.01445099,-0.01303802,7.333597e-6,-0.005336109,-0.002414037,-0.009928675,-0.005582576,-0.008036277,-0.01040741,-0.009557201,-0.006680761,-0.005509497,-0.01510949,-0.01091452,-0.01034731,-0.006029495,-0.01110845,-0.00854,-0.00550424,-0.006895154,-0.005878503,-0.005375134,-0.004942455,-0.005280003,-0.003346855,-0.005404802,-0.007011,-0.004456316,-0.005675817,-9.263394e-4,-0.004072383,-0.003060766,-0.001173075,-0.005319226,-0.003104707,-0.003959284,-0.004208944,-0.003833074,-0.002134731,-0.003881913,-8.433055e-4,-0.002428347,-0.002183535,-0.002293296,-0.001729753,-0.003139444,-0.003251394,-0.002004621,-0.005142802,-0.001792342,-0.002234411,-0.002007592,-0.002882223,-0.001436256,-0.002174352,-5.493732e-4,7.126032e-5,-0.001596351,-0.001161473,-0.001029385,-3.114356e-4,-6.857718e-4,-7.144213e-4,-3.871485e-4,-0.001708195,-0.001298195,-8.169326e-4,-0.002244387,-0.003126356,-0.001819007,-0.001008795,-0.001031627,-0.002486604,-0.001905359,-0.001632839,0.00132768,-0.001626104,-0.001588537,-6.131057e-4,-3.292513e-4,-0.001820402,-6.542204e-4,-0.001032155,-6.250099e-4,1.928339e-4,7.987799e-4,-0.001204527,1.429219e-7,-1.269087e-4,0.001900834,3.843454e-4,6.12547e-4,0.002381207,0.005915373,0.008448192,0.0130598,0.02018234,0.0355551,0.04216055,0.04832863,0.0513807,0.06031755,0.0620364,0.05297917,0.0574396,0.08920321,0.4314572,1.586982,2.411552,1.546467,0.3851534,0.09343712,0.08515185,0.07991638,0.08589548,0.09993069,0.1158052,0.1378642,0.156307,0.1913652,0.2189909,0.2397696,0.2463212,0.2641554,0.2666309,0.2719756,0.2869731,0.2902691,0.3203002,0.3347783,0.3655598,0.3871918,0.4125405,0.4092438,0.3868366,0.3289609,0.2701041,0.2383094,-0.2426775,-0.2930523,-1.378387
329.035,0.002955653,0.0163861,0.02205128,0.01452103,0.00428845,0.01999264,0.01723237,0.006931429,-0.002937664,0.01358375,5.13964e-4,0.006059977,0.004286729,0.009512854,0.01061035,0.008082628,0.002224329,0.004480971,-0.001350299,0.003814145,0.006247871,0.005005614,0.003499196,-4.520977e-4,0.004105544,-4.403141e-4,-1.471988e-4,0.005499476,3.664595e-4,0.003754525,0.004672572,-0.004619196,0.01364529,0.008431888,0.01439716,0.0165088,0.01512509,-0.006975006,0.00944607,0.006239047,0.01533749,0.002731392,0.007307174,0.006404157,0.006098752,0.003421376,0.009538828,0.01287892,0.002338864,0.005463392,0.00722022,0.001872743,0.003160433,0.01245597,-0.002097405,0.006060997,0.002317388,0.009678344,0.003442417,0.005347915,0.004930766,0.005566779,0.002368319,0.001341679,0.008691751,0.004719422,0.002018616,0.01063222,7.219729e-4,0.005167332,0.004028181,0.004444651,0.001902897,0.002749281,0.003626545,0.003439585,0.002519967,0.003049938,0.004652827,0.003518477,4.128312e-5,7.837875e-4,0.002860323,2.333629e-4,0.003314093,0.002709004,0.003545544,0.003452629,0.001168739,0.003983862,5.667556e-4,0.001206392,0.001630649,0.001397854,-0.001293093,1.037399e-4,0.002926608,8.369374e-4,-4.757093e-4,0.002276094,0.00102612,0.002095082,7.748349e-4,3.889182e-4,0.001216446,0.001865564,5.621817e-4,5.549502e-4,0.001019407,6.710417e-4,-2.678448e-4,7.24052e-4,1.582822e-4,0.001249857,1.849143e-4,0.001025129,-5.9394e-5,0.001790405,0.00132093,0.001728494,0.001703828,0.00134987,8.909321e-4,0.001198744,7.920852e-4,0.001574154,0.001371525,0.001675105,2.675581e-4,8.557925e-5,0.002055913,-2.684439e-4,0.003075387,0.002359389,0.003342402,0.004218863,0.004107927,0.002392358,0.002107906,0.00444382,0.004708203,0.005570491,0.00731684,0.008977093,0.01298846,0.02170916,0.03348617,0.04917845,0.04723394,0.05237547,0.05406387,0.06238582,0.06660628,0.05898426,0.07428332,0.2924959,1.20523,2.356596,1.869109,0.5867578,0.1136884,0.09420379,0.09356919,0.09670236,0.1026633,0.1201352,0.1370452,0.1602654,0.1837632,0.2118284,0.2365825,0.2522277,0.2735311,0.2755929,0.2890021,0.299042,0.3175933,0.3361527,0.3559316,0.3989877,0.4505174,0.4854334,0.5319901,0.5249686,0.5171956,0.5185482,0.5505137,0.6319807,0.7032876,1.293505,3.313804
331.307,-0.02752463,-0.04321624,-0.03112388,-0.04172079,-0.02107696,-0.04429185,-0.03010274,-0.0362507,-0.02295311,-0.01946351,-0.01811152,-0.01204152,-0.00875233,-0.00605802,-0.008509321,-0.009180749,-0.01080187,-0.01080889,-0.00434663,-0.009661936,-0.006834272,-0.005260977,-0.003758125,-0.005066054,-0.006716583,-0.007979471,-0.00506043,-0.006919005,-0.008079838,-0.004505392,-0.01189618,-0.008605784,-0.0111241,-0.01965085,-0.01321257,-0.01966481,-0.005111284,-0.004761501,-0.01378999,-0.006161548,-0.01609469,-0.01694022,-0.01168942,-0.008505821,-0.0144039,-0.02136615,-0.01547801,0.003196447,-0.01036995,-0.012659,-0.009556425,-0.00667782,-0.01474187,-0.01017601,-0.008210203,-0.004419222,-0.009497673,-0.004579979,-0.009885448,-0.001131718,-0.002225848,-0.005550623,-0.007021849,-0.0073448,-0.007554726,-0.003283516,-0.005508904,-0.007347272,-0.004778645,-0.006292184,-0.009175793,-0.00178391,-0.00469141,-0.007242129,-0.004649319,-0.004517511,-0.001674842,-0.003301212,-0.00651903,-0.003979593,-0.002258497,-0.002163852,-0.005461674,-0.006178932,-0.003974308,-0.00476872,-0.00424384,-0.002563431,-0.003777019,-0.001728602,-0.003620093,-0.001690658,-0.004660178,-0.004615384,-0.002243254,-0.00305467,-0.001549599,-0.002221122,-0.002244895,-0.003150286,-0.002633796,-0.001276642,-0.003222327,-8.766314e-4,-9.693704e-5,-0.00152557,-0.001334766,-0.00163542,-0.001235668,-0.001190042,-0.001158622,-0.001443586,-4.315804e-4,-0.001858555,-0.001411127,-8.498379e-4,-0.001020263,-0.001357846,-4.976241e-4,-8.379463e-4,-9.232298e-4,-0.001909076,-0.00175345,-0.001836196,-0.001698157,-9.079607e-4,-8.328572e-4,-0.001216647,-8.508994e-4,-0.001715784,-0.001631878,-4.339582e-4,-9.283228e-4,6.511128e-4,8.512909e-5,9.214201e-5,-6.377824e-4,0.002851394,0.001980795,0.001201636,0.001692059,0.005265093,0.007811406,0.01046696,0.01300489,0.02474021,0.03675517,0.05374651,0.05056669,0.04875405,0.05556921,0.06540466,0.06201615,0.06207033,0.1681225,0.9106506,2.025403,2.157168,0.8703913,0.1511557,0.089048,0.09212794,0.09581436,0.1037126,0.1160688,0.1332236,0.1541143,0.1710633,0.1908154,0.2209902,0.2489454,0.2678104,0.2770127,0.2811119,0.2898429,0.2933349,0.3154951,0.3356014,0.3818241,0.4020064,0.4602858,0.5196246,0.535413,0.5415322,0.5581267,0.3986623,0.3390124,0.429853,0.5058387,-0.8163168,-6.323852
333.579,0.0093831,0.004927985,4.627436e-4,-0.008566718,0.007240434,-0.002695381,-0.01339418,0.00301225,0.007289796,-0.008482506,0.001578635,0.006728293,0.00105564,0.008749152,0.001910301,9.227246e-4,-0.002007788,-0.00423639,-0.002172703,-0.004456043,0.005360945,-0.002900013,-0.003109804,0.002014905,0.002483317,0.005434956,-0.002444973,-0.001257467,2.863934e-4,3.123079e-4,0.001229881,-0.002815436,0.00946028,0.008285998,-0.002490454,0.01574054,0.004587889,0.003249511,-0.006662536,0.003697957,-0.00284183,0.001311367,0.007899479,-7.640257e-4,1.70532e-4,-0.003883915,-0.003551573,-0.001176308,6.682682e-4,0.005950003,0.00300299,-0.001219444,0.004805335,-3.294481e-4,-0.003973339,-0.001288082,4.429192e-4,-0.002210522,2.052888e-4,-0.001165576,0.001376259,-0.005669904,0.003750634,0.004113757,4.176511e-4,-4.733008e-4,-0.003664166,-5.604537e-4,0.00479103,0.002337642,0.001969066,0.003326064,5.926925e-4,0.005402706,-0.001283296,-0.0027657,2.011807e-4,-6.287114e-5,6.902281e-4,0.00247528,0.00133247,-0.002318146,-0.001464165,0.002259946,0.001774526,-7.71009e-4,0.001507216,0.002796998,0.001805873,0.001746803,3.721081e-5,-0.00121265,0.00131303,-0.001554711,0.001110524,8.314212e-4,0.001987322,0.001464685,7.460772e-4,8.137334e-4,9.61105e-4,-2.624469e-4,-3.352752e-5,8.033205e-4,-2.790242e-4,-2.043147e-4,3.392563e-4,4.78252e-4,6.437877e-4,2.416055e-5,-2.714153e-4,4.021844e-4,4.365342e-4,2.214373e-4,8.090844e-4,2.29489e-4,-9.463606e-5,2.072006e-4,1.40109e-4,2.212555e-4,5.721669e-4,-6.668849e-4,-5.793932e-4,7.313116e-4,-1.153238e-4,8.172868e-4,0.001108735,2.11625e-4,0.001189265,5.555956e-4,2.702415e-4,0.001857751,5.336054e-4,0.001665008,0.003248368,7.773404e-4,0.001949442,0.003471592,0.002365527,0.003963301,0.004486002,0.005872122,0.01387897,0.01672046,0.02414401,0.03548461,0.04504102,0.05815005,0.05121668,0.0550111,0.05823421,0.067721,0.06433061,0.1143017,0.6017941,1.789492,2.081913,1.167665,0.2541513,0.09258789,0.09952425,0.1015739,0.1112772,0.1187606,0.132077,0.1515929,0.1812256,0.1884202,0.2228123,0.2475738,0.2666518,0.2878368,0.2962524,0.3080594,0.3126286,0.3284065,0.3547779,0.366929,0.4089641,0.4611918,0.5147994,0.5790641,0.6244745,0.63584,0.6719485,0.5795274,0.4840893,0.7971329,0.6615658,0.8241719,2.637257
335.853,0.0184221,0.01711398,0.009267083,-7.96109e-4,0.02826373,-0.01748265,-0.008463722,0.01053095,0.01052709,-4.720565e-4,0.009848703,-4.705674e-5,0.004492798,0.002276916,-0.002158303,0.005875912,0.01169125,0.01272995,-5.608251e-4,0.001015278,0.006086251,-8.986544e-4,-0.003514522,-0.001100467,0.002906794,0.002133023,5.143338e-4,0.001000458,-2.102356e-4,0.001130474,0.001712062,0.003133694,0.002139427,-0.00532722,-0.002666067,0.01295777,0.009460494,-0.01016715,0.008643422,0.004406114,0.007136946,0.001318033,-0.005932733,0.009771326,-0.002960274,0.008912746,-0.00291239,0.002242112,-0.001388348,0.009359048,0.008728611,0.004698318,0.002553286,0.007753264,-0.001165901,0.008298038,0.006548137,-0.001755209,0.00417685,0.00760013,0.002674697,0.001880265,-4.535823e-4,0.003572747,-1.408239e-4,-0.001822851,3.332225e-4,8.113457e-4,-1.587812e-4,0.001374547,0.001215857,0.001267566,-0.001137371,0.001298211,-0.001774613,-0.001015199,0.002029429,0.005668292,0.001830334,-0.004280066,-2.230964e-4,-0.003309044,-1.344137e-4,0.002365383,-3.271609e-4,0.001997533,2.847392e-5,0.002507392,0.001211206,7.192198e-4,5.969902e-4,0.00140493,8.16706e-4,-8.81917e-4,9.78049e-5,0.001620575,-6.417977e-4,7.291206e-4,0.001413693,2.345424e-4,0.002140976,-2.452297e-4,-7.027784e-5,8.650042e-4,-4.915339e-4,5.806959e-4,-3.699897e-4,2.555551e-4,3.156752e-4,4.131837e-4,-8.787565e-5,0.001942605,1.268532e-4,7.63601e-4,-1.876001e-4,3.910745e-4,-7.979468e-4,-2.546385e-4,5.842794e-4,6.044906e-4,0.001170288,9.192673e-5,0.001015557,0.001360274,0.001145968,0.001126245,0.001116986,1.481875e-4,0.001192523,3.36934e-4,0.001156871,5.06895e-4,0.001553725,0.002821853,0.001495967,0.00327928,0.004120596,0.004248274,0.005613557,0.003782261,0.006851601,0.01270414,0.01904761,0.02345247,0.03110149,0.04507813,0.04896454,0.05773169,0.05233841,0.05569507,0.0608078,0.06577056,0.08719694,0.3884211,1.346748,2.091055,1.269823,0.3783992,0.1040048,0.1017107,0.1087673,0.1135576,0.1271424,0.1420298,0.1576056,0.1777965,0.1892802,0.2178278,0.2466104,0.2602483,0.2855835,0.298417,0.3059014,0.3248231,0.3213566,0.3298228,0.3567432,0.3916064,0.4300265,0.491605,0.5510911,0.6148854,0.6863771,0.7037098,0.6652414,0.6068288,0.7014206,0.7050655,1.423144,1.062498,2.391557
338.128,-0.001915717,-0.02507611,0.01485465,-0.01846412,-0.009005549,-0.02629583,-0.01015628,-0.02170062,-0.009701543,0.007513344,-0.01898622,0.002366325,-9.243258e-4,-0.001326469,-0.007245105,-0.006469301,-0.006003157,-0.00486106,-0.001539328,-0.005918275,0.004189924,-0.002212937,0.001958712,-0.004314225,-0.006306037,-0.001946233,0.002281283,-0.001481553,-0.006475745,-0.008954593,-0.007054806,0.006859133,-0.009878506,-4.146972e-4,-0.01111713,-0.00191524,-0.003196451,-8.933775e-4,-0.005493777,0.006398032,-0.01206049,-0.01072274,0.005514857,-0.004933492,-0.005635733,-0.01080389,-0.003443404,-0.002973217,-0.01205194,-0.004927805,-0.002914114,-0.005091126,-0.002466924,-0.004010426,-0.001434978,-0.00306697,-1.245751e-4,-0.005437609,-9.517196e-4,0.009638095,-0.002857845,0.001665293,-0.002637615,4.920241e-4,-0.001860689,0.001204763,-0.002047446,0.001498401,0.001726574,-2.270226e-4,-0.004653857,-0.003843166,-1.453163e-5,-3.076609e-5,-0.1577445,1.245402e-4,-0.003329065,-0.002602142,-8.494288e-4,-3.013408e-4,1.52932e-4,9.595148e-4,-0.001062021,-0.001975991,-0.003542665,3.313984e-4,-0.00322781,-9.119171e-5,-0.001380096,3.724693e-4,-1.229332e-4,-0.001843338,-0.001041375,4.554436e-4,-0.001046495,-0.003028487,8.028035e-4,-0.001549224,-0.002254062,8.446443e-4,-0.001402454,0.001855871,-5.078012e-4,-4.070923e-5,-4.458438e-4,-8.804709e-4,-9.779335e-4,-7.306481e-4,-8.765711e-5,-2.026931e-4,-2.92224e-4,1.625516e-4,3.805518e-4,8.009608e-4,3.206201e-4,-6.485246e-4,-3.127707e-4,-3.69601e-5,-4.870968e-4,-2.488841e-4,-4.980571e-4,-8.303231e-5,3.237912e-4,-7.384319e-4,-3.580299e-4,-2.610163e-4,4.341976e-4,-3.074178e-4,-0.001367902,3.007745e-5,0.001525765,0.001469807,2.356073e-4,-1.50886e-4,5.162678e-4,0.001368991,0.001846778,0.00185368,0.00469971,0.001005206,0.008239302,0.0143721,0.02613719,0.0315217,0.03525548,0.04764936,0.0536129,0.06101798,0.05309709,0.06054963,0.06200052,0.07715816,0.2788211,0.9962323,1.844713,1.499166,0.4664375,0.1188569,0.0995775,0.110089,0.1205792,0.1322527,0.1433287,0.1610741,0.1769858,0.1869027,0.2135311,0.2273109,0.2585697,0.2780228,0.3008936,0.3109928,0.3182867,0.3231616,0.3347252,0.3586516,0.3665901,0.3971488,0.4444855,0.5144782,0.5794485,0.6595062,0.7020408,0.7079479,0.7068999,0.6643516,0.6130224,0.6208689,0.562166,0.6327663,-0.4833226
340.403,0.006355051,0.01250481,-0.005456523,0.01229105,-0.01156367,0.001177766,8.086631e-4,5.45035e-4,0.01308482,0.01377913,0.01897116,-0.001686738,-0.004120707,0.00159517,0.003170754,0.004057664,-0.004802032,0.009129016,0.008560035,8.431043e-4,9.199043e-4,-1.317593e-4,-0.001302753,-1.499947e-5,0.001774074,0.002079563,-4.278099e-4,0.003865507,-2.858128e-5,-0.001120607,5.802525e-4,-0.001126152,0.007318332,-0.003447232,0.01173354,-2.375331e-4,0.009465272,0.008676822,0.002370914,1.247909e-4,0.0118111,4.317883e-4,-0.003484907,-0.002698933,0.005633924,0.002541503,0.01255224,0.01568856,0.00154631,6.811568e-4,0.00154293,0.002176512,0.006787053,0.003948915,0.003466459,1.892165e-4,4.4665e-4,0.00433921,-1.014905e-4,0.005005419,0.003944219,0.003106514,0.007324641,0.002201189,0.005834866,-0.004556202,-0.002641466,-0.001185546,0.001676607,0.005598991,-3.567706e-4,0.001566041,0.002637335,-8.254908e-5,-0.1888721,2.023535e-4,0.003890569,0.004771775,0.001468741,-4.48383e-4,0.001235177,0.002277359,-0.001293126,0.002367722,-1.564413e-4,0.002207008,-0.001526755,0.002593351,9.830569e-4,3.49775e-5,0.001935815,0.00172366,0.001379669,0.002214291,3.208045e-4,8.513528e-4,-6.877335e-4,7.041772e-4,-1.238652e-4,-6.335913e-4,0.001072945,0.001226601,8.742944e-4,3.780105e-4,-4.337224e-4,0.001403376,6.434537e-4,3.002769e-4,3.806451e-4,-5.607647e-5,1.599547e-4,4.620335e-4,1.056449e-4,-1.134529e-4,1.838427e-4,0.001253718,0.001683079,0.001464903,7.618621e-5,1.588752e-4,1.313487e-4,-1.023503e-4,6.174664e-4,3.567505e-4,2.423338e-5,2.219603e-4,0.001706602,-9.433359e-5,9.36395e-4,0.00239636,-1.543081e-4,6.823319e-4,0.003682651,0.003289047,0.004594711,0.002699929,0.004393251,0.00292247,0.004577263,0.007537858,0.01273892,0.02512855,0.0398632,0.03951553,0.04273251,0.05553726,0.0614077,0.0639912,0.05742996,0.06052989,0.07044819,0.2070995,0.8691708,1.639068,1.552897,0.6432625,0.1425335,0.1042863,0.1133586,0.1294593,0.1388091,0.1500622,0.1669102,0.1855313,0.2013007,0.2210178,0.2452952,0.2651086,0.2771491,0.3030464,0.3142741,0.3296097,0.3346006,0.3423061,0.3529914,0.3633046,0.3897608,0.4149899,0.4815214,0.5337573,0.6206387,0.7103549,0.7631177,0.7788748,0.7509794,0.7582991,0.6928826,0.8580908,0.6862694,0.7141676,-0.9479969
342.679,0.006915485,-0.02704099,-6.118933e-4,0.001358232,-0.001863134,-0.01111295,-0.008739309,-0.02019691,-0.01855817,-0.004574475,-0.003443608,-0.002141565,-1.386867e-4,-0.001636298,-0.01234598,-0.007823359,-0.009610597,-0.00653943,0.005028886,-0.002425798,-1.748639e-4,3.192301e-4,0.002243719,-4.79381e-4,-0.00133414,-3.968462e-4,-5.450138e-4,-0.002833121,-0.003583299,-0.007759056,-0.002101138,-0.00179519,-0.004574966,-1.781855e-4,-0.01230273,-0.005734708,0.004125206,0.0138461,-0.01382256,-0.00554294,2.170053e-4,-0.01387727,-0.004425652,-0.005920898,-0.002160945,4.786544e-4,0.00789315,-0.003490004,8.988318e-4,-0.003052393,2.286118e-4,8.515398e-4,-0.005225147,0.001331199,-0.00070190370000000005,0.003535612,0.002333949,6.786547e-4,0.002097316,-0.001860476,-0.001793475,-2.736876e-4,-0.001176392,-0.003560212,-0.003032243,-5.7757e-4,-0.001152865,-0.006872195,-8.838513e-4,-0.004157096,-0.001436575,-8.924938e-4,-0.002242063,1.733733e-5,-0.00247474,-0.003177606,-0.004701711,-0.001188052,-0.002307402,0.001049772,-3.564545e-4,-0.001481194,-0.001157069,-0.001572895,-0.003193742,3.698039e-6,-0.002168213,-3.069427e-4,-0.00196388,-7.490044e-4,2.827949e-4,-0.002350106,-7.37936e-4,-0.001205449,-4.406157e-4,-0.001051117,-9.496456e-4,-9.800974e-4,-0.001373337,-0.001192859,-0.001117026,1.312905e-4,6.677858e-4,0.001902839,3.076017e-4,3.273167e-5,2.459495e-4,-4.88766e-4,3.585493e-4,2.778913e-4,-1.810852e-4,-6.125076e-4,2.131019e-4,5.353455e-4,5.062533e-4,-3.664485e-4,-5.074145e-4,-5.246431e-5,1.270459e-4,-3.158143e-4,-9.826602e-4,-0.001212617,-0.001532846,-7.151116e-4,1.782025e-4,6.045424e-4,6.302108e-4,0.001079743,0.001514674,-7.203951e-4,7.942732e-5,0.001605479,5.502343e-4,0.002377899,-1.88787e-4,0.002320719,0.00287037,0.003857253,0.004741954,0.008969952,0.01785222,0.03138997,0.05017946,0.04334148,0.04645112,0.06053977,0.06490874,0.06259794,0.05953312,0.06871182,0.1269714,0.7324266,1.688631,1.629461,0.8023545,0.1939726,0.1072472,0.1168411,0.1306512,0.1427215,0.1585024,0.1778774,0.1934095,0.2075385,0.2273271,0.2428045,0.2626299,0.278166,0.3048565,0.3079986,0.3242864,0.3370594,0.3446735,0.349417,0.363734,0.3686479,0.401486,0.4270247,0.4890711,0.5338368,0.6302073,0.6973664,0.7675944,0.816328,0.7894457,0.7043782,0.6582232,0.574737,0.6865622,0.1957492,0.7139926
344.956,0.0180593,0.007634708,0.004306959,-0.00705493,-0.005846397,-0.005348931,0.01472897,-0.001065123,0.01331077,0.001212996,0.003625925,0.002718042,5.288456e-4,8.280949e-4,0.003260364,-0.00389178,0.002489984,0.006151565,0.003897951,0.001208298,0.001795067,2.927268e-4,0.00304974,8.839231e-4,6.869024e-4,0.004255737,-0.001151294,0.002573914,0.002421193,-0.001284141,0.00249155,-0.006818586,0.006099167,0.00196471399999999,-0.008535713,0.0113601,-0.004859627,0.003286293,0.004359566,0.006781749,9.650348e-4,0.00886682,-0.002968891,-6.582352e-4,-0.006515604,-5.272488e-4,-0.002024725,-0.007639558,-0.002524764,0.01058226,6.981445e-4,0.001763156,4.44971e-4,-0.004537741,-0.003350184,0.003258646,-0.004844912,-0.004641113,-0.005365863,0.001728421,-7.361492e-4,-0.002028258,0.002068183,-0.001390082,-0.003017583,5.94027e-4,0.00218726,6.232338e-4,0.001798609,-0.002089573,9.271979e-4,0.003203151,0.003021776,0.00160418,-0.00138023,-0.004263311,-7.830748e-4,0.001152554,9.637012e-4,8.915156e-4,-9.847791e-4,0.001652573,-0.002031965,5.314636e-4,0.001496771,0.001689607,0.001376252,0.002242972,0.002619882,0.002713087,-6.399766e-4,0.001098805,0.002218003,2.987169e-4,0.00185336,-8.178132e-5,3.800605e-4,7.466745e-5,8.689199e-4,-0.001744873,-3.061794e-4,3.329094e-4,-1.87757e-4,-5.505829e-4,-7.726189e-4,4.861303e-4,6.027488e-4,-6.234159e-4,-5.425153e-4,-7.405046e-5,-2.550833e-5,5.130054e-4,3.557734e-4,3.971539e-4,8.708298e-4,6.569548e-4,-9.873893e-4,5.45994e-4,0.002039004,6.410679e-4,-0.00133458,-9.363639e-4,0.001160367,-3.851394e-5,4.077424e-4,-2.773786e-4,7.554596e-4,5.478787e-4,1.169576e-4,0.00168084,0.001609317,0.002022433,0.00198304,0.003146499,0.002303838,0.003158114,0.004566434,0.003876114,0.009167486,0.01433005,0.02310663,0.04370779,0.05788442,0.04871623,0.05071425,0.06667825,0.06395648,0.06398715,0.06718707,0.1081909,0.4838909,1.614314,1.960258,0.9907387,0.2700288,0.1122864,0.1171494,0.1362617,0.1520072,0.1682637,0.1876515,0.2041287,0.2211195,0.2363532,0.2541067,0.2667748,0.291348,0.3078387,0.3184596,0.3378764,0.3441878,0.3541468,0.3596394,0.3625025,0.3681518,0.3828792,0.4250548,0.4573796,0.5138277,0.6007472,0.6715527,0.7562546,0.8307037,0.8583684,0.8556142,0.7997473,0.8501815,0.8960779,0.8493134,0.2841538,2.334371
347.234,0.01888962,0.003941368,0.01210589,0.007559058,0.01271193,0.007429198,0.007152836,0.03163314,0.02377833,0.02177206,0.01488089,0.006083294,-0.001472146,-0.00338494,0.008918984,0.01273769,0.002592326,0.00963284,0.006290685,0.001100239,0.007684362,0.002374904,0.002189078,6.241275e-5,1.83389e-4,0.003931061,0.001096523,0.001863414,0.005482368,4.978114e-4,0.007150525,-0.001456223,0.00848309,0.01151258,0.01300458,0.009868788,-0.001870951,0.009664743,-2.283301e-4,0.00275646,0.002865851,0.007540368,0.009668917,0.006157685,-0.001023487,-0.001755105,0.008712539,0.002050911,-0.005058918,6.048798e-5,-0.003216625,0.004910646,0.002686662,0.004133559,0.005557724,0.002475507,0.005184288,-0.001448631,0.007642002,0.003837262,0.002028916,1.594276e-4,0.004196175,0.004904615,0.003672347,0.002423454,0.004077742,7.916914e-4,0.002055622,-4.901461e-4,6.911436e-4,0.002889931,0.002100971,0.004038159,-6.696537e-4,1.153233e-4,0.001807524,-0.001843925,0.002243548,-0.001323809,2.307434e-4,0.00204727599999999,3.836912e-4,0.001080506,0.001449802,-6.96127e-4,0.002010092,4.677383e-4,-0.001042686,0.00210483,0.001856489,0.001159929,0.001561176,3.422055e-4,9.402765e-4,0.002028495,-0.001135264,1.553019e-4,0.001373779,-1.192296e-4,6.653222e-4,0.001205235,0.001427408,0.001554023,0.001194938,1.172139e-5,6.573296e-4,4.925424e-4,6.233047e-4,0.00109173,9.119934e-4,8.124504e-4,9.649127e-5,4.461757e-4,7.28102e-4,3.67205e-4,6.163826e-4,0.001306274,3.946563e-4,7.593143e-4,0.002042366,0.002103676,0.001155954,5.080797e-4,6.150141e-4,0.001154999,0.002565534,2.436617e-4,7.039505e-4,0.002850053,0.002103258,0.003573676,0.002078673,0.0045157,0.004477066,0.003863712,0.007167328,0.008921784,0.01215086,0.02165992,0.03340375,0.05311701,0.06071685,0.04794223,0.05345569,0.06876908,0.06664244,0.06802839,0.09161243,0.3539763,1.232191,2.115985,1.381462,0.3825704,0.1198215,0.1208902,0.1391909,0.153513,0.1738208,0.1949615,0.2169181,0.2336618,0.2521732,0.2656485,0.2834778,0.2991892,0.309436,0.3297969,0.346189,0.3507357,0.3595881,0.3662398,0.3631118,0.3732707,0.3950166,0.4025299,0.4241052,0.4716402,0.5242475,0.6042876,0.6646515,0.7711919,0.8527498,0.9041254,0.8605261,0.8596913,0.8105279,0.978835,0.9488421,0.2581312,1.959788
