342.679	-0.002104513	0.03210146	-0.00379889	0.002794739	0.007025099	-0.005752428	0.03090741	0.003871375	-0.00127493	-0.003600511	-0.004302228	0.008030348	-0.001716704	-0.004140647	-0.01093429	0.004145956	0.004503624	0.0001307077	-0.004407681	0.001719132	0.001087473	-0.002490593	-0.001622396	-0.005105445	0.0004422605	0.0001371057	-0.001781216	-0.000771142	0.0008003875	-0.0007530989	0.004177095	0.001884894	-0.01411733	0.001243892	-0.01221552	0.0004513399	-0.00294065	-0.01290875	-0.005434594	0.002138305	-0.001018577	0.002032205	0.003668141	-0.003464548	0.007828501	0.004686495	-0.002021171	-0.005004028	0.005140993	-0.002973902	0.002178944	-0.007737642	0.001811482	0.003906938	0.0004466947	-0.0001100131	-0.003458751	0.004259737	-0.004992654	-0.001123971	0.001398623	0.00243775	-0.002874519	0.003055206	-0.002513513	-0.0007558185	-0.0002461028	0.0006547254	-0.003772824	0.002362694	-0.0004092603	0.001018818	0.001986104	-0.002974433	-0.002311142	0.003628491	-0.0008611072	0.003787331	0.001132852	0.003874417	0.002008522	0.0007871745	0.003137846	-0.0007336679	-0.0001909078	-0.0002041646	-0.001529373	0.002327559	0.001811131	-0.001995375	-0.0005114759	-0.0009971613	-0.0008850337	0.001605513	0.0008918375	-0.0005397132	0.001310921	-0.001855472	-0.0009954957	-0.001701405	-6.335021e-05	-0.0005906494	-0.0009794293	0.0001256543	2.142997e-05	-0.0002086368	0.0003963315	-0.0001507868	0.0001393549	-0.0005836925	-0.0001560266	0.0003225862	0.0003323704	7.517739e-05	-0.000335609	0.000965029	0.0001668359	0.0002248136	-6.771083e-06	-2.356675e-05	0.001000693	-0.0005033299	0.002423367	-0.000187694	0.0009886263	0.002092315	0.0006312723	-0.001050257	0.001475157	0.0004198595	2.855994e-05	0.001622964	0.0006890546	3.014878e-05	0.002344934	0.002030972	0.002973594	0.0009806478	0.001667661	0.005369722	0.007441298	0.009324475	0.01639121	0.02283432	0.02358753	0.02135891	0.0241826	0.02094777	0.02540679	0.02971978	0.0570083	0.2284901	0.5863193	0.6324256	0.319595	0.09051648	0.06603256	0.07376897	0.08079454	0.0957017	0.1033859	0.1191047	0.128279	0.136535	0.1546117	0.1655355	0.1766609	0.1901988	0.1984691	0.214159	0.221063	0.2314512	0.2286741	0.2409902	0.2347263	0.2401278	0.2329896	0.2279695	0.2220866	0.2344147	0.2167097	0.2109033	0.2281318	0.2696965	0.2779139	0.2263545	0.2711988	0.3241313	0.4651286	0.4950372	-5.190016
344.956	-0.005019231	0.01386252	-0.005969655	-0.007515664	-0.009851963	0.01336923	-0.01793968	-0.005674478	-0.01887844	0.003259699	-0.004271588	-0.003099528	-0.001219815	-0.005337608	-0.01230242	-0.01044929	-0.01125214	-0.008117777	-0.0009842718	-0.003849268	-0.001182699	-0.003190272	-0.002424066	-0.001021663	-0.001521006	0.0009563781	-0.005794553	-0.00129805	-0.001117565	-0.004822063	-0.003858701	-0.001617102	-0.01291014	-0.002087632	-0.01213192	-0.00383391	-0.01407382	-0.005758637	-0.009141451	-0.007550825	-0.005582447	-0.006048478	0.0009832053	-0.005116704	0.00161062	-0.007102257	-0.0005109546	0.0009231623	0.0009174418	0.000494794	-0.004379285	-0.001173115	-0.00978959	0.001124027	-0.004819697	-0.009925355	-0.002313378	-0.007782559	-0.005000487	-0.001957598	0.0001679199	0.000160845	-0.008697057	-0.005241515	0.0006265644	-0.004932167	0.005978239	-0.00217187	0.0009078897	-0.002175817	-0.009578875	-0.002564179	-0.0056247	-0.0007049094	0.0008457044	-0.002349624	-0.0003352663	-0.002975751	-0.0008776294	-0.003250525	-0.00368455	-0.0007127089	0.0007039595	-0.0004762509	-0.001489028	0.0008770635	-6.395666e-05	0.001565305	-0.002542537	-0.003779558	6.671847e-05	0.001991496	-0.002249066	-0.002684534	-0.001967759	0.0007913675	-0.001714636	1.373436e-05	-0.001073238	-0.0007694054	-0.0009488684	-0.0008006171	0.0005677318	-0.0003175219	-0.0003275356	0.0001965266	-0.0006851392	-0.000366978	-0.0007399372	-0.000608983	-0.0005178987	0.0001949158	-0.0002043983	-0.0002266498	-8.028955e-05	7.631331e-05	-0.0009023322	-0.0003947305	-0.0004557473	-0.0002622981	-0.0004904446	0.0004171894	-0.000979405	-0.0005598377	0.0003708055	-0.001178313	8.634067e-05	0.0005700521	-0.0004323362	0.0005165041	-0.0003633703	-8.03253e-06	-0.001416769	0.0009824933	-5.546255e-05	0.000184933	-7.990689e-05	0.001595303	0.002982952	0.006935295	0.007905855	0.01301186	0.01739059	0.03109135	0.02469398	0.02072549	0.02305952	0.02291548	0.02560283	0.0410951	0.1717405	0.4938014	0.668182	0.4032712	0.1261583	0.06544701	0.07338134	0.08432484	0.0958437	0.1078451	0.1193735	0.1356936	0.1497252	0.1575198	0.1677255	0.1835365	0.1945541	0.2082718	0.2167618	0.2320631	0.2346749	0.2324259	0.246769	0.2446874	0.2540626	0.2472612	0.2389197	0.2360017	0.2437644	0.2283206	0.2279862	0.2571049	0.2466458	0.226065	0.2558216	0.2504206	0.3546625	0.2145651	0.0964521	-0.3111231	0.3325422
347.234	-0.03772961	-0.03972808	-0.02100797	-0.03184297	-0.02113839	-0.04667358	-0.02103164	-0.02769914	-0.02410665	-0.03310865	-0.008871919	-0.005918629	-0.01194514	-0.009926918	-0.01818771	-0.009861285	-0.01227112	-0.01051005	-0.01058279	-0.006042308	-0.00396613	-0.007298121	-0.004305752	-0.005916748	-0.005273157	-0.00773391	-0.0064066	-0.007048928	-0.00619136	-0.01250197	-0.01328821	-0.01761919	-0.01218703	-0.0224737	-0.01854837	-0.006334277	-0.01951874	-0.02024053	-0.02498574	-0.02596341	-0.01129563	-0.01138472	-0.01676436	-0.01689901	-0.009175875	-0.02483197	-0.01176057	-0.01831144	-0.01344662	-0.01743799	-0.01450252	-0.007180769	-0.007838362	-0.007607068	-0.006532919	-0.0151351	-0.01417143	-0.005661519	-0.005788291	-0.00875653	-0.01007711	-0.009080132	-0.006661924	-0.008616789	-0.005919078	-0.009444286	-0.008709709	-0.003664819	-0.008718374	-0.007431692	-0.007864073	-0.008657935	-0.001602436	-0.003972914	-0.007691991	-0.005597262	-0.005291455	-0.007059048	-0.005712589	-0.005401862	-0.008306122	-0.006064645	-0.007359602	-0.002083464	-0.005819733	-0.005068456	-0.003759796	-0.003087735	-0.005486137	-0.004998041	-0.004732951	-0.004256731	-0.00290087	-0.004344873	-0.00159237	-0.003883613	-0.002655083	-0.001777599	-0.001569012	-0.00199754	-0.002337114	-0.001849594	-0.001839566	-0.002336574	-0.001322445	-0.00165532	-0.002586198	-0.001655049	-0.001579586	-0.0005243167	-0.001029068	-0.001076279	-0.0009449435	-0.001673249	-0.001937777	-0.002059745	-0.001426065	-0.00278969	-0.002189497	-0.001440681	-0.002300886	-0.001972822	-0.0005570666	-0.0009937822	-0.001287713	-0.001313852	-0.003022074	-0.002729949	-0.002059638	-0.002749401	-0.001859416	-0.001811692	-0.0004677952	-0.0003725278	-0.003681282	-0.0001003306	-0.001092794	0.0004222235	0.002044631	0.006793025	0.007523524	0.01433247	0.01671634	0.03642042	0.02592684	0.0198671	0.0213555	0.02073547	0.03074375	0.1213901	0.4128122	0.6560048	0.495993	0.1740328	0.07031441	0.07832967	0.08913807	0.09988285	0.1141572	0.1247451	0.1385498	0.1529975	0.1641122	0.1817482	0.1831926	0.1994805	0.2175581	0.2195798	0.2293918	0.2407242	0.2457251	0.2485065	0.2535397	0.2575474	0.2509269	0.2477827	0.2417291	0.2475349	0.2400226	0.2330322	0.2483205	0.2518955	0.2243954	0.2431675	0.2214103	0.2545002	0.1581083	0.07502188	0.2266767	-0.5328777	-4.881601
349.513	0.01837908	0.01521258	0.009750684	0.005570922	0.009379352	-0.002098247	0.005378506	-0.003222264	-0.008433232	-0.01565784	0.01021504	0.0008157136	-0.001716905	-0.004866124	-0.0009074534	-0.01506665	-0.003495764	0.005590615	0.001779757	-0.001215855	-0.0007521728	0.00175498	0.002239384	-0.0012938	-0.001011189	-0.004621353	-0.002969461	0.0003550851	-0.001359581	0.0002927464	0.007715323	-2.721662e-05	-0.01351855	0.0007190249	0.006090719	-0.01196179	-0.00603066	-0.002620318	-0.0005116265	0.001087876	-0.0007631014	0.003341501	-0.002214467	-0.002827939	0.0041227	0.003636922	0.002994107	0.0005453187	0.0009998481	0.001180051	0.003296514	0.002876135	-0.007937486	0.001501638	-0.001734349	-0.002786637	0.0002540007	0.001528445	-0.002026228	-0.005116303	-0.003607285	-0.003831547	-0.001554401	-0.001016292	-0.00576098	0.0004555724	-0.001480069	0.0008527705	0.00184795	0.001163742	0.0002868052	-0.001094165	-0.002866544	0.004169609	0.005051656	0.001255127	0.000859652	-0.001489073	-0.004120178	0.0009842214	0.001752742	-0.000163657	0.0002371909	9.526253e-05	-0.001533429	0.0001113819	0	-0.0006095933	-0.001007092	-0.001053837	-0.0001937317	-0.0007179695	-0.001339371	-0.001571531	-0.0009980612	-0.0005315943	-0.002045822	-0.001877202	0.0007497383	-0.0007883391	-8.129938e-05	0.0009623803	-0.0008558942	0.001049023	0.0001090363	0.0004575208	0.0008299876	0.000829948	0.000323971	0.0001854119	-0.0001116286	0.0005010902	-0.000112461	0.0002872458	0.0005262853	-2.458539e-05	-0.0007898316	0.0003834536	0.000917347	0.0001862226	0.001380214	-0.001088141	-0.001640254	0.001637476	0.0008560764	-0.0006936783	-0.0001947881	0.0009844242	0.002426955	0.00147654	0.001029109	-0.001128164	0.0003126534	0.001962919	0.0006680286	0.001583133	0.003348976	0.004232357	0.00719205	0.01025031	0.01519853	0.01961952	0.02045513	0.04861764	0.03220415	0.02272924	0.02318124	0.03055315	0.08668374	0.3391081	0.6454897	0.553058	0.2391733	0.08892525	0.0797796	0.09565949	0.1092693	0.1206635	0.1389674	0.1537144	0.1655289	0.1785176	0.1876012	0.2056952	0.2188621	0.2271634	0.2374401	0.2435204	0.249977	0.2596047	0.2635724	0.2715149	0.2737491	0.2754108	0.2735726	0.2660032	0.2793208	0.2717209	0.2753372	0.2788649	0.2814966	0.2831949	0.3078787	0.2944713	0.3338786	0.3296022	0.3531325	0.3217002	0.2902013	0.09067299	0.1522716
351.793	0	0.01620389	0.003734176	0.01020595	0.001896708	0.03737389	0.0112501	0.01645832	-0.008015821	0.01707802	-0.01058038	0.008626055	0.001622917	0.001596391	-0.0005323465	0.001528417	0.007195867	-0.003351031	-9.602302e-05	-0.001616004	0.006262639	0.007496071	0.002134781	0.005493632	0.002230919	0.001373186	-0.002502159	-0.002185626	0.00181378	0.001973803	0.002877939	-0.007562391	0.005851164	0.009878367	0.01431426	0.01980597	0.01215522	0.0007656659	0.0004798309	0.001282819	0.0009617803	-0.00801366	0.004202689	0.006897908	0.006407288	0.008721005	0.003079663	0.00596932	0.007506106	0.003653321	0.005831247	-0.004053291	-0.001501238	-0.001063067	0.009207485	0.002672109	-0.00150876	0.006326151	-0.00112176	0.001593268	0.002139586	-0.0005509871	0.00703675	-0.001285717	0.003564878	-0.00075578	0.003964607	7.651773e-05	0.002431649	-0.003954233	0.002439017	-0.0003954659	0.005007274	-0.001364267	-0.0004041339	-0.001832175	0.0007930533	0.003786392	0.001949656	0.004166895	0.006739027	0.004245889	-0.0009089956	0.003084901	0.001415134	-0.001253768	0.001416799	0.00248017	-0.0002968082	0.0009163503	0.000142864	0.0002518238	0.0008410153	0.002016752	0.001095925	-0.0008932106	-0.001163945	-0.0003045671	0.002946078	-0.001289708	-0.001034212	-0.000120477	-0.0003171471	0.0001915481	0.001741416	6.462641e-05	0.0001344198	3.200687e-05	-2.07623e-05	0.000408595	-0.0002418466	0.0005720525	0.0007411017	0.001043283	0.0003940665	0.0007731016	0.001137584	0.0016023	-4.07795e-05	-0.0008593186	0.001235164	0.000464497	0.001759546	0.0003296762	0.001296653	0.001248025	0.0006386359	0.00100191	0.0006399471	0.002093521	0.003061828	4.881331e-05	0.001370102	0.002763023	0.002361917	0.001742394	0.005527441	0.005769215	0.01060621	0.01367565	0.02019379	0.01990621	0.02750148	0.05586685	0.03268247	0.02726585	0.02866015	0.06795054	0.262912	0.5799911	0.588348	0.2947153	0.1062643	0.0867207	0.1008987	0.1090736	0.125067	0.1474269	0.161817	0.172815	0.190921	0.199764	0.2129376	0.2271226	0.245667	0.248403	0.2603283	0.2642866	0.2716287	0.2772889	0.2866654	0.2882678	0.2860752	0.2811777	0.2894747	0.2806956	0.2909522	0.2970748	0.2992071	0.3100391	0.3147562	0.3399725	0.3389508	0.3400178	0.3950913	0.4054406	0.4802698	0.4455294	0.4631502	-0.338318	3.131064
354.073	0.01626664	0.002658251	-0.004280222	0.005171892	-0.0002167929	-0.004211644	-0.01201815	-0.02127468	-0.01062152	-4.15319e-05	-0.009005246	-0.002458667	-0.01195701	-0.002316807	0.003332878	-0.007296577	-0.0008387202	-0.004268683	-0.004463761	0.00153051	-0.003670251	-0.001500604	0.003508932	-0.004363103	-0.003133933	-0.0007059436	-0.001064213	0.0004598103	-0.001177884	-0.0035052	-0.00327597	0.0001347557	-0.009709175	-0.01554924	-0.0006138719	-0.002882917	-0.01389996	-0.002737072	0.008327499	0.005023488	2.772937e-05	-0.007706814	-0.003038032	-0.007336977	0.008034182	0.003583809	0.001202755	-0.009188127	-0.002275182	0.003002065	-0.003044743	-0.002410265	0.003164875	-0.0009354124	-0.003536571	0.001722947	0.00427317	-0.0008640188	-0.0008167726	-0.0008127602	0.001464913	0.002741729	-0.00383534	-0.003836647	-0.00424901	0.0001466946	-0.002821313	-0.002637887	-0.002918134	-0.003818928	-0.001952701	-0.003069562	0.0004223685	-0.002027322	0.0001250643	-0.003812315	-0.002356496	-0.0002857382	-0.002162115	0.002172575	-0.0006857977	-0.0009911037	0.0006563154	-0.0004239257	-0.0001847767	-0.002548896	-0.002279664	0.001152612	0.0001478705	-0.001574311	-0.001691009	-0.001341162	-0.001140594	-5.550567e-05	-0.0002336543	-0.000137817	-0.001291337	-0.001645432	-0.0008112032	-0.002150153	-0.0008481211	-0.001641994	-0.001307682	-0.0001624825	-0.0007486622	-0.0004956824	-0.001512019	-0.0002268905	-0.0006378	0.000813762	-0.0009365832	5.375196e-05	-5.450701e-05	-0.0009915129	0.0007056704	-0.000319742	-0.000498292	0.0002473818	-0.000151008	0.0008421823	-0.0003461899	-0.0009351101	0.0006264089	0.0001581093	-0.0002154106	0.001123431	7.735286e-05	-0.0009786001	0.001128416	0.0003496686	0.001129461	0.001104851	0.0004929654	0.0001118799	0.0003512181	0.002502887	0.003496722	0.008959879	0.01232393	0.01304288	0.02213409	0.02579797	0.02616267	0.04880752	0.0358865	0.02963211	0.05214864	0.2176968	0.5259463	0.6337257	0.3454488	0.1263449	0.08827595	0.1018804	0.1156614	0.1340208	0.1482383	0.1616891	0.188216	0.1987131	0.210018	0.2252815	0.2383506	0.2546987	0.2658874	0.2728813	0.2745664	0.2793267	0.2911639	0.297873	0.2931178	0.3029181	0.2969861	0.309806	0.2940327	0.3053188	0.3036142	0.3009145	0.3164411	0.3286294	0.3174889	0.3292716	0.3353309	0.3516158	0.3276614	0.3516579	0.4665389	0.4524504	0.4053401	0.6244887	0.7628802
356.355	0.01078611	0.01657859	0.004799045	-0.02085967	0.02609924	0.01826139	-0.0003213443	0.00722537	0.00113169	0.006997653	0.005035526	0.01211459	0.004009761	0.01271927	0.01109514	0.008378295	-0.002597953	-0.004631383	-0.001287994	0.003818051	0.003342272	-0.001865132	-0.001830624	0.003489986	0.001342407	0.003878942	0.001177679	0.001763341	0.001653675	0.003984316	-0.004803926	0.003123411	0.01289717	0.006022235	-0.01097837	0.002857359	0.004058783	0.006794723	0.001959866	-0.0006831012	0.009694571	0.01257572	0.007542941	-0.001537401	-0.000206476	-0.006322837	0.01298178	4.288061e-05	-0.001239619	0.001386819	-0.0003442031	0.01033822	0.007494686	0.002178653	0.004318704	-0.0007418221	-0.001333167	0.003365883	0.001181307	0.004132772	-0.0004609265	0.001141827	-0.001198334	0.0009195601	0.005658065	0.001846357	0.0005000545	0.00109096	0.002270756	-0.005147471	-0.001754368	0.003629498	0.003878411	0.002560577	-0.003151557	0.004772018	-0.0004900483	0.0006172134	0.002168429	0.004803286	0.0004275316	0.003297612	0.0008498952	-0.001250861	0.00113828	0.003896797	0.004419489	0.001625474	0.001859884	0.001269195	-0.001064333	0.0005432107	0.001744342	-5.356496e-05	0.000868015	-0.000171514	0.000535634	0.0002955428	0.001019487	0.000747148	0.002638789	0.0003980051	-6.655922e-05	0.0005957521	-0.0001144154	-0.0009705076	0.001200832	0.001008263	-0.0001960046	0.0007578571	0.0001060143	0.0005938889	-0.0001301055	0.0003986184	0.001015304	-0.0004397529	-0.0009465377	0.0002075008	0.0001087396	-0.0005579417	0.0004027395	0.001554364	0.0001455979	-4.936006e-06	0.001398483	0.0009573737	0.0009722011	0.002106848	1.54888e-05	0.002057625	0.003002958	0.001526857	0.001097213	0.002732124	0.002899663	0.003867791	0.008344264	0.01186026	0.01630037	0.01760119	0.02509561	0.03054547	0.02623612	0.04099062	0.03359423	0.04490786	0.1563876	0.4769008	0.6466545	0.4205374	0.1518662	0.08720891	0.1019294	0.1226976	0.1404321	0.1580989	0.1770192	0.1950564	0.2065435	0.2216961	0.242114	0.2556328	0.2667239	0.2798373	0.2832466	0.2993276	0.2970707	0.3087991	0.3107025	0.3140202	0.3149558	0.3152559	0.318899	0.3260456	0.3199596	0.3220313	0.3248657	0.3316967	0.3417685	0.3397085	0.3602425	0.3716111	0.4065454	0.3908819	0.4183638	0.5377833	0.609927	0.5821339	0.05229627	0.8555697	3.784333
358.637	-0.001958404	-0.01524373	0.00678503	0.008604066	-0.009931757	0.0009473235	0.002695206	-0.007425485	-0.001756267	-0.003037782	0.01240531	0.004333138	0.00363578	-0.000457637	0.0008619852	0.005597401	-0.002413511	0.0007403994	-0.0003761988	-0.001286318	0.003002133	0.0007200945	-0.0009987722	0.001499224	-0.001946542	-0.0011561	0.002004162	-0.002407841	0.0004987671	0.005618207	0.003328769	-0.004422445	-0.001265164	-0.001267018	-0.008334181	-0.01698667	-0.005103221	0.001351896	-0.006396696	-0.003404211	-0.001636823	0.001987039	0.001912658	0.0006467785	-0.01467107	0.004109088	0.003751965	-0.002424056	-0.008250044	0.001853004	0.001356476	-0.01107062	-0.0008558643	0.007330698	-0.001164917	-0.002838334	0.0004343052	0.00475865	0.002029382	-0.001748007	-0.003612554	0.005752272	-0.001990062	0.0002217392	-0.001543232	0.003528676	-0.0009608176	-0.005941162	0.006798688	0.002757816	0.003151891	0.0009150727	0.0009032879	-0.001862996	0.001523565	-0.0005617494	-0.000515155	0.001476757	0.0009768326	-0.002784711	0.0007687798	-0.001502426	-0.001113825	-0.0002569679	-0.0007389925	-0.001646998	-0.001013896	-0.0007335025	-0.001673443	0.0005910591	-0.0001948436	0.0008697852	0.0003921244	-0.0001151361	-0.0001017974	-0.001261529	-0.001059077	-0.0004162782	-0.0007446406	0.001174449	-0.0008152009	-2.88818e-05	0.0001803273	-0.0002729002	0.0006840683	-0.0002972796	-0.001255521	0.001601459	0.0007127465	0.001176489	0.0001933884	-0.0003666732	6.181539e-05	0.0003674712	0.0006469103	-1.889342e-05	0.001402471	0.0003618897	-0.0002821327	-0.0009204117	-0.0005377835	0.0009358363	6.388554e-05	-0.0004250343	0.0002869022	0.0001971706	-0.0008683435	0.001502972	0.002796655	-0.001198064	-0.0002610856	0.003847207	0.001497271	0.0006273983	0.004434195	0.0055321	0.008156228	0.01556065	0.01691757	0.01918587	0.02168218	0.03010872	0.02543703	0.03637207	0.04370787	0.128445	0.4042911	0.6478554	0.4915241	0.1903406	0.09119946	0.1018223	0.119472	0.1409563	0.1613144	0.1781751	0.1990393	0.2181592	0.2389181	0.2484525	0.2699951	0.2754034	0.2922371	0.3008534	0.313704	0.3200697	0.3185755	0.3251047	0.3275387	0.3244633	0.3376668	0.3326362	0.3341724	0.3353198	0.3284743	0.3347738	0.3431111	0.3572949	0.3498789	0.3633549	0.3852092	0.3822918	0.4115871	0.4453659	0.4840762	0.509455	0.4532365	0.7284975	0.7365976	0.4751805	-2.538302
360.92	-0.001669212	0.001633947	-0.01434774	-0.001356504	-0.00165431	-0.007389403	-0.0001008839	-0.02583314	-0.01096332	-0.01215054	-0.02112509	-0.0008561398	-0.0005084418	-0.0008034755	-0.0003421396	0.002807673	-0.00674598	0.004109631	0.004282427	0.003574876	0.001170916	0.002128496	-0.002182396	-0.004433422	-0.000832631	-0.006013859	-0.005317889	-0.003874663	0.003504884	-0.002723441	-0.007473631	-0.006902209	-0.01571763	0.0156984	-0.002301974	-0.006244944	0.00271476	-0.0133853	0.0005917875	-0.009141941	-0.005019083	0.007393642	-0.001025404	0.002104368	0.002541218	-0.004318185	0.002882525	0.0004279863	-0.003160432	-0.007242703	0.001639257	0.001705894	-0.001132732	-0.002142611	-0.006214443	-0.004420663	-0.008941104	-0.006267035	-0.006138366	-0.001805211	0.001487326	-0.002877947	0.0003972193	0.0001222958	-0.003571487	-0.003937787	0.0006955058	8.070183e-05	0.0008713123	-0.003021356	-0.001711115	-0.001528272	0.001328343	-0.002367136	-0.003593823	-0.002650386	0.003335577	-0.003789013	-0.0005021311	-0.006210605	0.001196655	-0.0009491572	-0.001518921	-0.001370698	0.0006036602	-0.003486706	8.064614e-06	-0.001062371	-0.001994378	-0.001669818	0.0008898651	-0.001839798	-8.996719e-05	-0.002796415	-6.202688e-05	-0.002461542	-0.001097336	-0.001547759	-0.001733883	-0.0005875291	-0.001571345	-0.0004211432	-0.002553842	-0.0001752663	0.000377975	0.0001017911	0.0002416252	-0.0005058954	-0.000233937	0.0001095851	-0.0004195861	-0.0001960221	-0.0002538174	-0.0008978942	-5.278224e-06	0.0002837498	-0.000690667	0.0001651012	-0.0003652752	0.0001495583	0.001442122	-0.0008972499	0.0003407777	0.0001784268	-7.828862e-05	-0.0005150499	-0.0009144444	0.0004271227	-0.0005537039	0.001075746	-9.221876e-05	-0.001329269	0.002041065	0.004464649	0.005577406	0.009449784	0.01376084	0.01521868	0.02062468	0.01763092	0.02361684	0.03286623	0.02323816	0.04147995	0.1104926	0.329604	0.6157795	0.5375563	0.2520524	0.09430475	0.09567449	0.1193245	0.1387416	0.160925	0.1846094	0.2054541	0.226163	0.2465886	0.2623048	0.2812099	0.2985166	0.3046022	0.3236714	0.3334627	0.3450781	0.3401532	0.342686	0.3373444	0.3483193	0.3423051	0.3476978	0.3540289	0.3484772	0.3515953	0.3564899	0.3567452	0.3655866	0.3758438	0.3901953	0.3857978	0.3976051	0.4299621	0.4443879	0.463102	0.5476861	0.5150151	0.5826171	0.6169442	0.9765132	-0.2981487	1.684806
363.203	0.01373791	-0.003298573	0.01103752	0.03419856	0.01239808	0.01508677	0.01852611	0.02140171	0.0120202	0.01806113	0.007195322	0.004537809	0.003754603	0.005263718	0.01614618	0.004877988	0.008476175	0.00356298	-0.00242859	0.00304417	0.0007575378	-0.00355728	-0.00132202	0.0006804693	0.005329153	0.002147906	0.002206152	0.002275738	0.004325099	0.001337245	0.003789015	4.593982e-05	0.002591736	0.02015149	0.008727721	0.00472634	0.007189875	0.01186964	0.005583924	0.00316631	0.005991276	0.0009852968	0.004901446	-0.0002105212	0.01847115	0.007285681	0.001754704	0.01175594	0.005484192	0.005934654	0.001377104	-0.000611393	0.00417414	0.0003560528	0.002853535	0.004145445	-0.005538581	0.006591554	0.003465782	0.006897985	0.002782683	0.005785161	0.003118225	0.002357409	0.00942464	0.006059469	0.003568654	-2.281004e-06	0.002661164	0.001381816	0.006893456	0.002755679	0.001001173	-0.002278169	-0.002157324	-0.0007726522	0.0002366669	0.004324366	0.00611275	0.002275281	0.005366511	0.0001084436	0.002583897	0.003751177	0.002455918	0.003575081	0.002374626	0.002527081	0.001633581	-0.0009171078	0.001711494	0.003261509	-0.001034178	0.001024473	0.002999761	1.778269e-05	-0.0003907556	0.001757017	0.003119271	-0.0008699965	0.001346371	0.002170883	0.0005938187	0.000474016	0.001509158	0.000740361	0.0008978102	-0.0003110623	0.0008398952	0.0005374019	0.0005057318	0.000767479	-0.0001317836	0.0003243191	0.001051797	0.0003273976	-0.0002679831	0.001882771	0.000978549	-3.477083e-05	0.002503659	0.0008799462	0.0002449878	0.001109411	0.002724744	0.0009313601	0.0003028001	0.00234511	0.002842508	0.003055155	0.0005781631	0.001561396	0.004005863	0.003526048	0.009591969	0.01194128	0.01608807	0.01707956	0.02037793	0.02056414	0.02603019	0.03250636	0.03010813	0.1288782	0.3647444	0.5644291	0.5892008	0.2919168	0.1135224	0.09559682	0.1164683	0.138251	0.1644939	0.1884435	0.2082524	0.2351088	0.260126	0.2800564	0.2932321	0.3138531	0.331971	0.3448441	0.3544017	0.364192	0.3717773	0.3755294	0.3751223	0.3744366	0.3698405	0.3774215	0.3760934	0.3754591	0.3688325	0.3696187	0.3792589	0.3811148	0.3972585	0.4012455	0.4230715	0.4433504	0.4502116	0.4840189	0.4938086	0.5113633	0.5628376	0.5626323	0.7083029	0.52334	1.104427	1.088386	5.417505
365.488	0.01661992	0.009101226	-0.00138216	0.01444359	0.01107993	0.02353797	0.004606954	0.006411302	0.005507839	0.01258085	0.01375926	0.01055291	0.003320614	0.004106134	0.01138282	0.005919888	-0.0002873167	-0.004842379	0.008457627	0.006101233	0.005323667	0.004302741	0.006610362	0.005069882	0.00519697	0.005953664	0.001748426	0.003124143	0.006507735	0.004572551	0.002396374	0.006870635	0.0118169	0.00752259	0.02477938	0.01535853	0.000798265	0.008376926	0.004214928	0.007844909	0.00825758	0.008803023	0.01272303	0.01162688	0.00735136	0.007087985	0.007708998	0.009545719	0.009014724	-0.001208317	0.0003873416	0.007579111	0.002758747	0.005711595	0.01214941	0.006552064	0.005881656	0.005159446	0.00620765	0.004108272	0.003950867	0.003612675	0.00440334	0.002949555	0.003659875	0.004919355	-0.001204795	0.006420021	0.003465687	0.001883894	0.004392412	0.002610276	0.00495475	0.002460706	0.003394003	0.006663266	0.002792991	0.002423233	0.003402106	0.003812645	0.0008760218	0.00386719	0.003774299	0.004200744	0.002241154	-0.0005637115	0.004269502	0.002169342	0.001629188	0.001647471	0.00157429	-0.0006202741	0.00247749	0.001573169	0.001514376	0.0001704654	0.003699368	7.002935e-05	0.002681909	0.0005170562	0.001431225	0.001342999	0.002858681	0.002028281	0.0004014991	0.001419236	0.001857473	0.0005066188	-1.697632e-05	0.0007299363	0.0003978185	0.001102516	0.0003972313	0.0008221973	0.001148394	0.001409473	0.001917299	0.0001003637	-0.0002787283	0.001043706	-0.0002617116	0.001622487	0.001408148	0.0009769362	0.002615984	0.001345023	0.001693757	0.002190315	0.002371489	0.003267616	0.001938131	0.004822615	0.004678161	0.006227856	0.01121243	0.01721543	0.01861229	0.01819164	0.02008359	0.01932057	0.02777746	0.03218155	0.05050892	0.5112286	0.7711787	0.6076422	0.3558081	0.1308533	0.08748257	0.1083362	0.1359597	0.1605339	0.1895699	0.2160738	0.2408364	0.2623224	0.2908406	0.3092844	0.3290979	0.3414963	0.3588589	0.3739615	0.3853477	0.3950353	0.3967026	0.4105811	0.4018115	0.4004702	0.4004805	0.3975631	0.3940252	0.3944814	0.3898396	0.3861581	0.3933941	0.4059714	0.4101853	0.4363876	0.4589883	0.4614778	0.4912892	0.5152943	0.5344052	0.5898625	0.6387145	0.6566121	0.8240385	0.9637484	0.9895151	1.385353	5.184424
