326.764	0.03064824	0.01480264	0.02066663	0.03211112	0.009147671	0.01373502	0.0347364	-0.008376431	0.02831766	0.007289776	0.001775595	0.008365182	0.002109068	0.01199602	0.0006376418	0.01357825	0.003996652	0.01350206	0.002359968	-0.002032254	0.003773996	-0.0003369441	0.0003881295	0.004434303	0.00599784	0.005177956	0.002535676	0.002921031	0.004332429	0.004009585	-0.006935689	0.005958436	0.01191363	0.02105527	0.02912576	-0.0008159199	-0.005193989	0.004575382	0.0136001	0.003605202	0.01206198	0.01017574	0.005780387	0.01409938	-0.003608011	0.009674522	0.007029628	-0.0006853251	0.01351882	0.004668435	0.00540184	0.001184176	-0.003695906	0.005776117	0.002874509	0.004909348	0.000456065	0.009421884	-0.001272974	0.005153265	0.00500016	0.004296901	0.002993087	0.001924329	0.004028738	0.006891321	0.002949477	0.004398534	0.005864719	0.004394751	0.005417614	0.0008618887	0.002620906	0.004685033	-0.001021585	0.002486468	0.004626691	0.003895507	0.002014986	0.004676067	0.003132213	0.001954586	0.00202239	-0.001344893	0.006942296	0.005179405	-0.001412695	0.0009117835	0.001226194	0.003060555	0.004624044	0.00340353	0.001716342	0.001540719	0.005819379	-0.001430927	0.001256493	0.002321934	0.002547005	0.0003764567	-0.0005503798	0.002307404	0.0008561136	0.0001826168	0.001717865	0.000112234	0.001142764	0.001351655	0.0009607828	0.001310565	0.0005968104	0.001160418	0.001818023	0.0005682742	0.0007923017	0.001802476	0.002154506	0.001395949	0.0002465469	0.002504483	0.0009053836	0.001744607	0.002143872	0.0007830624	0.000643512	0.0006942168	0.0005020851	0.001420774	0.00224706	0.001967539	0.003937887	0.002561256	0.001401925	0.002257448	0.004296452	0.002091992	0.004559725	0.002849278	0.002605383	0.006681669	0.006739431	0.00514223	0.007704948	0.009104865	0.01926914	0.02853418	0.04484386	0.06573551	0.08499463	0.09172277	0.08960202	0.09370172	0.101582	0.101695	0.1039592	0.1735462	0.82865	3.043302	4.506965	2.706905	0.5411839	0.1064207	0.09355845	0.08135768	0.08238477	0.09712641	0.1115623	0.1500097	0.1827794	0.2334953	0.2915277	0.3170065	0.3520187	0.3607642	0.3628817	0.3655136	0.3503913	0.3258344	0.3289425	0.3070902	0.2801046	0.2815481	0.2485591	0.2478113	0.2411949	0.2747036	0.2630759	0.3271667	0.4761834	0.5251697	0.7742325
329.035	0.02391883	0.009397082	0.02079739	-0.000632418	0.003146988	-0.02365728	0.02107579	0.003357731	0.001905421	0.02482495	-0.01989912	0.007679022	0.0002019373	-0.007697038	-0.01059407	0.007624919	0.002219711	-0.003623348	0.007239118	0.004233138	0.001272751	0.01081767	0.002447922	0.0001908291	-0.0004360362	0.004938588	0.006874442	-0.001356121	0.00276683	0.0004624921	0.008401491	0.002392071	-0.01508374	-0.009884971	-0.008662864	0.0007242491	0.00858898	0.004473129	0.007177769	0.003859756	-0.001314023	0.002525159	0.01501349	0.01853296	0.01372475	0.006225205	0.01581639	0.006651191	0.003392555	0.003692653	-0.001995052	-0.001426288	0.003576568	-0.002887137	0.005402681	-0.004198157	0.007827274	0.008984108	0.005039763	0.0002970066	0.00433337	0.00622981	0.006678956	0.00512017	0.0002486885	-0.0008964761	0.006292104	0.003596144	0.007051946	0.003534541	-9.710174e-05	-0.002961695	0.005899982	0.001872946	-0.001142691	-0.0002211729	0.002742013	0.005080688	0.003288109	-0.002125027	0.004294495	0.002578634	0.003845555	0.002344007	0.001129824	-0.004432811	0.0001994427	-0.0008704692	0.0006097439	0.0006746981	0.002098788	-0.001365527	-0.001261949	0.001556183	-0.0003947099	-0.00040593	-0.0004986537	0.00126359	0.001503195	0.00112716	0.002092406	-0.0003704953	-1.524011e-05	0.001597016	0.0008874422	0.002657951	-3.101142e-05	0.0009096472	0.001007856	0.001568678	0.0001288996	-0.0003074601	0.000672171	0.0007801984	4.84554e-06	0.0002128786	2.597694e-05	-0.0003045102	-0.001650874	-0.0004786741	8.443324e-05	0.001636431	0.002091658	0.001548519	0.0006482837	-0.0006840169	0.0005786225	9.635704e-05	0.001321984	0.002875872	0.0001214539	0.002056493	0.001010214	0.003207809	0.003700625	0.003203235	0.003712135	0.001930239	0.005342194	0.003204543	0.005391848	0.006286536	0.008514113	0.01526646	0.02448069	0.03967306	0.06164695	0.08030471	0.08731077	0.09044377	0.09399359	0.09594436	0.09793185	0.1011704	0.1388521	0.5488103	2.307542	4.329735	3.35401	0.9423867	0.1219691	0.09129717	0.0800377	0.08038299	0.08695922	0.1020037	0.1271229	0.1527952	0.1958308	0.2392465	0.2983438	0.3322426	0.3523882	0.3742247	0.3840347	0.3594055	0.3428585	0.3251161	0.325484	0.2958595	0.2913257	0.2968683	0.2643846	0.2682555	0.2507953	0.2445294	0.2698781	0.3195291	0.4228965	0.4983342	0.8045235
331.307	-0.01512854	-0.00117962	-0.0002354659	0.02302351	0.001224884	-0.00938609	-0.02082467	-0.005671348	0.01481698	0.01164789	0.009856133	0.007843735	-0.005380029	0.005020241	-0.009042492	0.00293291	-0.0007342093	-0.003757055	0.001774887	0.005200614	0.001472969	-0.0004606512	-0.001938228	0.0009885461	0.001749939	-0.005946209	-0.002851963	-0.0008317685	-0.002338225	-0.005740315	0.003085037	-0.001895596	0.001199451	0.007656429	-0.0085024	-0.0006376963	-0.004024335	-0.007973013	0.006017661	-0.004946918	0.002438328	0.001124006	-0.003500841	8.480969e-05	-0.001238637	0.004498564	-0.0007765402	-0.008355013	-0.009053308	-5.520337e-05	0.0002864388	0.003433308	0.003365873	0.0006617656	0.006590018	-0.001777354	0.001365927	0.003789707	-0.00318929	0.003902425	0.004624885	-0.002990324	0.000695022	-0.00265336	-0.001974901	-0.002394967	0.0001185221	-0.004909489	-0.003023076	-0.008905135	0.001097685	0.00675429	0.003038086	-0.00312945	0.001005813	0.004590558	-0.001500146	0.002016937	-0.002671435	-0.001274274	-0.001279398	-0.002595124	-0.0001515934	-0.003192208	0.002351161	-0.0001682056	-0.0005720394	0.002194279	0.001794628	-0.002902393	-0.000551416	-0.0001825126	0.001290741	0.001942745	-0.0005533373	-0.0003620651	0.0004657615	-0.0005216177	0.0001823681	0.0008583142	-0.00118662	-0.0004292384	-0.001028781	-0.0002550628	-0.0002886418	0.001234805	-0.0002892194	-0.0005597465	-0.0005678203	-0.0001924776	-0.000312723	0.0001140595	-0.0001451925	0.0007715282	-0.0001857118	-0.0004632029	-0.001486297	-2.055974e-05	0.002053954	-0.000104673	0.0006224856	0.0002302547	-0.0009513937	0.0002942762	0.002793791	0.0005127247	-0.0004549717	0.000264187	-0.0003707125	8.689121e-05	0.0008048978	-0.0005995528	-0.001269882	0.002051708	0.001311752	0.00313856	0.002889659	0.001714801	0.001526373	0.005137682	0.007166366	0.007482471	0.01273082	0.02079653	0.03456508	0.05348556	0.07533893	0.08811247	0.09067469	0.08963995	0.09414937	0.09859069	0.09678096	0.1221765	0.3573603	1.737766	3.892535	3.760095	1.427097	0.1855901	0.08903799	0.07924138	0.08157185	0.08091208	0.09297332	0.1085074	0.1332459	0.1673186	0.2078163	0.2625947	0.3028967	0.3350291	0.3486742	0.3698402	0.3788262	0.3668949	0.3509584	0.3445525	0.3208207	0.3130577	0.3172801	0.2998412	0.2815126	0.2605826	0.2637022	0.2360421	0.2866545	0.3168836	0.3992367	0.4977416	0.6746575
333.579	0.01013908	-0.02246476	-0.01931897	0.01192752	-0.01461104	0.01329578	-0.0056623	-0.02742916	0.01177387	-0.01709188	-0.01014468	-0.007633051	0.003820889	0.007231801	-0.000787935	-0.005044838	0.0008655595	-0.008191497	-0.003356558	-0.00303063	0.002962906	0.001668627	-0.001264998	-0.0001907798	-0.0009075695	-0.002868985	0.0001215956	-0.002033655	-0.003572003	0.006608065	0.00287067	-0.006695555	0.0004565422	0.002585634	-0.0100433	-2.681582e-05	-0.005914852	-0.0003076473	0.006473572	0.003387996	0.001368407	-0.01747353	-0.0004904985	-0.0005004864	0.005014918	-0.0001172622	-0.007009601	0.002161303	-0.004044106	-0.008862649	-0.01237732	-0.000366636	-0.005273913	0.002948496	-0.0002800365	0.0007590174	0.003000882	-0.005868929	-0.0008405777	0.002698287	-0.001625905	-0.008607942	-0.007122477	-0.001105137	-0.001507793	-0.004920977	0.000169522	0.000529229	-0.004229342	-0.0003506355	-0.001416664	-0.008413	-0.00200283	-0.004832749	-0.001566861	-0.001430368	-0.001633044	-0.005158826	-0.001096402	-0.005035421	-0.000610519	-0.001367291	-0.001631187	-0.0003173303	-0.003591356	-0.0005098201	-0.001272179	-0.0001331514	-0.0009101862	-0.001525104	-0.0006161931	-0.001616575	-0.0009057651	0.00047138	-0.003383596	0.0003458453	0.002149955	-0.002486133	0.002024023	-0.0003139059	0.0007159663	0.0001526045	-0.0009328078	-0.0008981347	-0.0008375974	-0.0002733169	-0.0005395089	-0.0001332306	-0.0003538729	-0.001605832	-0.0005526859	0.0007210206	0.0005411436	-0.0002500446	-0.001291478	-0.0001615579	5.138773e-05	-3.917587e-05	0.0009881401	0.0003656513	-0.0005264674	-0.001162446	-0.0006292849	-0.002648273	-0.001110975	-0.000972379	-6.689035e-06	0.0004368293	-0.0002861982	-5.69166e-05	0.0004070245	0.002645148	0.0009631226	0.001096079	0.0008735768	-0.0009679738	0.002730327	0.001469299	0.003474896	0.006940498	0.005102598	0.008498904	0.01860538	0.02894465	0.04541201	0.06644027	0.08099893	0.08928438	0.08917884	0.09291205	0.0952325	0.09718681	0.1143419	0.2270431	1.274812	3.451775	4.002496	1.89827	0.3380679	0.09286074	0.08127606	0.08280269	0.08340395	0.09150433	0.1029152	0.1188158	0.145613	0.1798655	0.2162613	0.2589378	0.309545	0.3351256	0.3664582	0.3663613	0.3774066	0.367026	0.3653596	0.3559133	0.3364535	0.3110719	0.3037332	0.2813538	0.2927266	0.2837328	0.2832361	0.2853472	0.3072549	0.3494897	0.4010951	0.6091797	0.5518253
335.853	-0.02014728	0.01003201	-0.008878063	-0.01510787	-0.00473018	0.006666877	0.001335543	0.001526704	-0.009161779	0.007556387	0.0009749308	-0.007691841	-0.005938762	-0.001649671	-0.005393928	0.003150889	0.0193408	0.0005512394	0.0008381614	0.001433586	-0.004772345	-0.001780002	8.332827e-06	-0.001798551	-0.0005273306	0.0002722861	-0.00110812	0.003208007	0.005063891	0.005183955	0.006184343	-0.002841963	0.007556988	-0.01281872	-0.003349314	0.005743573	0.001974231	-0.003548025	-0.00379429	-0.001682809	-0.0005765552	0.001530917	-0.008615409	0.0117396	-0.002209358	-0.005533754	-0.008704743	-0.009022413	-0.001704718	0.002887776	0.01400466	-0.006922896	-0.002661449	-0.005199665	0.006228643	0.007121604	-0.01052142	0.004533476	0.000791775	0.004022223	0.002192119	-0.0005585421	-0.001691006	0.003434206	0.002069583	0.003888547	-0.0007048714	-0.000505057	0.001948487	0.003968538	0.003569439	0.001149919	0.002058581	0.003564797	-0.0003237291	-0.004415813	-0.0001453272	-0.00409784	-0.001093725	-0.002121044	-0.004504823	0.001585847	0.002745651	0.004017571	-6.267556e-05	-0.003098642	-0.0006954239	-0.001742574	0.001090223	0.003014422	-0.000473341	0.003506906	0.001465775	0.0002589093	0.002429908	0.003661505	0.001134825	0.001088524	-0.0002672899	0.001653486	0.001673842	0.0008997695	-0.001088806	-0.0003876271	-0.001432636	2.75035e-05	0.0009801891	-0.0001596001	-0.0002565895	0.0004331624	-0.0009456288	0.000616193	0.0001776021	0.001639941	-3.967975e-05	0.000278088	0.0003097808	0.0005545559	-0.0004078818	0.001712796	-0.0003434834	0.001291754	0.0002124917	-0.0007184948	-5.574018e-05	0.00185817	0.0005044648	-0.0012845	0.001729681	0.0007173662	0.003029275	0.0005048731	0.0009478801	0.0009543409	0.001698418	0.004039339	0.00458265	0.003583774	0.002969663	0.005122044	0.009575284	0.01304148	0.0248561	0.04536128	0.06408735	0.07734872	0.08843403	0.08734596	0.08996067	0.09688852	0.09135308	0.100883	0.1671258	0.845734	2.888542	4.020683	2.430537	0.5407781	0.1045681	0.08261925	0.08054097	0.07983568	0.08812997	0.09929136	0.1190213	0.1361392	0.157087	0.1866633	0.2308934	0.2742104	0.3092285	0.3390993	0.3710119	0.3876865	0.3750378	0.3768889	0.3755302	0.3315771	0.3201498	0.3274009	0.3081744	0.294291	0.289664	0.277444	0.2654834	0.2684497	0.2519263	0.3774592	0.4187583	0.4876976	0.7509191
338.128	-0.00497852	-0.03174133	-0.01240607	-0.0004273058	-0.01347621	-0.02702594	-0.01710879	-0.0112235	-0.008012578	-0.02535195	-0.009214882	-0.008730338	-0.002208958	-0.01340721	-0.001539953	-0.009759151	0.001171069	-0.00499381	-0.002370611	-0.009027879	0.001648466	-0.00151047	-0.003461891	-0.0002815081	-0.001649543	0.001654763	-0.001135274	-0.0002289797	-0.003346672	-0.002389324	-0.009280597	0.001836967	0.001220688	-0.005242857	-0.01646665	0.004244223	-0.01553264	-0.009806073	-0.004803802	-0.003061364	-0.01330414	0.0002588367	-0.004317237	-0.0008185473	0.002737616	-0.006391094	-0.009178954	-0.006151856	-0.01489552	0.005629701	0.003742705	-0.005267211	-0.004865685	0.004111323	-0.007401139	-0.001213347	-0.004932658	0.0005721891	0.0007354613	0.0006946793	-0.01279327	-0.001777874	-0.0006556944	0.003559578	0.001858774	-0.0003121347	-0.001787858	-0.003920225	-0.002086606	-0.003908741	-0.001491185	0.00198353	-0.004249361	0.0009112955	-0.00022297	-0.001557162	-0.0004231255	-0.0008516841	0.0005270537	-0.0004995096	-0.004013775	0.00114132	-0.001977989	0.001070168	-0.003437394	-0.002470735	-0.002356003	-0.001886621	-0.004377201	-0.002190736	4.375875e-05	0.001923837	-0.003453175	-0.0003920545	0.002908268	-0.0003357213	-8.205996e-05	0.0006023477	-0.001871427	-0.001507643	0.001505285	-0.0009917172	-0.000908081	-0.0006495135	-0.0008736549	-0.001388378	-0.0007895411	0.0006582537	-0.0001383698	-0.0004342572	-0.0003975749	0.0002360533	-0.0008367977	8.58017e-05	4.408662e-05	-0.0005289242	0.0003030847	4.820378e-05	-0.001451737	-0.001381014	-0.0003466401	0.0008982579	-0.001312196	0.0004670491	0.0003175896	0.0001601074	-0.0003160854	-1.657237e-05	-0.001126609	0.0008077959	0.0007795559	0.0008054884	-0.001192967	0.0009864107	0.000597748	0.00190186	0.002577219	0.002803898	0.004715168	0.005619828	0.01168193	0.02030011	0.03683524	0.05430572	0.07428958	0.08383929	0.08841673	0.08651022	0.09169756	0.09035487	0.09649862	0.1349979	0.5714171	2.272236	3.921454	2.888348	0.8437863	0.1192211	0.0868145	0.07939966	0.08231253	0.08996418	0.09852424	0.1119234	0.1256382	0.1501837	0.177869	0.196734	0.2342233	0.2867948	0.3208423	0.3497686	0.3728473	0.3801912	0.3809577	0.3667115	0.3549494	0.3570523	0.3259762	0.3308066	0.2978413	0.3016876	0.2785779	0.2949367	0.2793769	0.2788656	0.2692001	0.3381002	0.4198821	0.5678528	0.6785644
340.403	-0.01146418	-0.008724077	0.01933371	0.01195136	0.001356164	-0.02223605	0.00213601	0.003044974	0.01429646	0.0007457598	0.003933726	4.761152e-05	-0.001205149	-0.0004524131	-0.002820624	0.007086677	0.001033798	-0.008913673	0.003306273	-0.001869089	0.001224348	-0.00102167	0.001374134	0.001977665	0.0008787506	0.003007383	0.007300791	0.005057898	0.00163586	0.001196744	0.003591531	-0.001738477	0.006817614	0.0002589193	0.003273529	-0.0008345735	0.01029	0.01259755	0.003643638	0.002215487	0.01525704	-0.005079503	0.004485245	0.01505005	-0.01053413	-0.00119353	0.01727482	0.004801233	0.005494883	0.005573245	0.007389552	-0.0002176354	0.008097168	0.003734103	-0.006657817	6.436576e-05	0.0007677029	0.003392791	0.0004461113	-0.00168401	0.009280355	0.004720751	0.002620768	0.004897691	0.008698416	-0.003801629	0.001814385	0.001827109	0.004064915	0.001437469	0.006513694	0.0040852	0.002389626	0.001551239	0.002703684	0.003062324	0.002670649	-0.002318448	0.0007068689	-0.00328076	0.003462863	0.005869992	0.0009716793	-0.0001542492	-0.002186557	8.057959e-05	0.00120535	0.001837063	0.001967215	-0.0002779372	0.002316805	0.0005843716	-0.002819135	0.00167805	0.003460517	-0.0006599671	0.00166241	2.559206e-05	0.001001735	0.002329339	0.00064314	0.001011173	0	0.0004290471	0.001414394	-0.001192948	0.0001920639	0.001422353	0.001735154	0.0006810571	0.000527549	0.0003978789	0.0003145551	0.001105	-0.0009673426	1.755799e-05	0.000318669	-0.000407005	0.0002086798	0.0006041499	-0.001061533	0.003515375	0.0001144523	0.001094025	0.002681932	0.001924479	0.0001500424	0.0003003886	-0.0003206316	0.0006498807	0.001268504	0.003842568	-0.001352435	0.001817035	0.001658672	0.004230668	0.003739718	0.004528566	0.00737992	0.01040481	0.01920872	0.03271838	0.04906916	0.06936355	0.08572662	0.08449376	0.08297816	0.09195608	0.09019523	0.09415945	0.1152931	0.3869832	1.738564	3.664452	3.283379	1.176788	0.1785683	0.08835258	0.08710701	0.08498571	0.0901079	0.1019686	0.1114523	0.1315115	0.1392097	0.1598253	0.1825613	0.2134866	0.2531983	0.2909411	0.3401458	0.3569863	0.3778582	0.3931068	0.378041	0.3797183	0.3689576	0.3675897	0.3385007	0.3302308	0.304402	0.3272052	0.3418849	0.2949567	0.3006989	0.3294396	0.3713052	0.4196554	0.4960416	0.550256	0.7431807
342.679	0.004449471	-0.002816257	-7.782504e-05	-0.004137971	0.005226155	0.0221321	0.02318156	0.01882281	-0.0009196827	0.005854011	0.01377933	0.004349275	-0.001517889	-0.002106661	0.001848001	0.0119799	0.003624046	0.001633969	0.005907069	0.006961419	0.01046639	0.005092423	0.001270553	-0.002080568	0.002515877	-0.001492384	-0.00258004	0.002181936	0.005512437	-0.001118933	0.007244361	-0.004641386	0.002467	0.009447364	0.011528	-0.002633418	-0.01150377	0.001210566	0.007202848	0.01232489	-0.00205335	0.003736414	0.01445117	0.0001396995	0.00372201	0.002861295	0.001382565	-0.0002306133	0.006586136	0.006278768	-0.001562288	0.001963934	-0.002581238	-8.314489e-05	-0.0006938163	0.003589637	-0.0006890561	0.002231169	0.003379171	-0.0008245597	0.007881281	-0.001582115	0.006586146	0.007279281	0.001670832	0.001286328	0.009753885	0.004034185	0.008709333	0.001172808	0.006594721	-0.0008245559	0.002965942	0.005473141	0.001854512	0.003673729	0.003972937	0.004147528	0.003560962	0.0022067	0.002430936	0.002253465	1.904081e-05	0.000827244	0.005126728	0.001367286	0.002859026	-5.619743e-06	0.002903481	0.002325941	0.00219746	0.0005126137	0.001335075	0.002823657	0.003459095	0.002209588	0.0004411834	0.00136345	0.001475636	0.000850089	0.001532094	0.002033576	0.002145468	0.0003728863	0.001036872	0.002077395	0.0005438752	0.001302405	0.0005999462	0.0007524064	0.001383322	0.0008983335	0.0005172379	9.802832e-05	0.0005660146	0.000704184	-0.001078825	0.002875382	0.002694854	-0.001553029	0.001701711	0.000575407	6.861356e-06	0.0003036912	0.001704564	9.720024e-05	0.001782822	0.0001353494	0.0007164814	0.002666742	0.001214505	0.00295484	0.002918129	0.002590053	0.005115923	0.007446033	0.006484765	0.006543024	0.007145101	0.01484852	0.02806773	0.04560301	0.06707333	0.07873099	0.08541942	0.08689353	0.0867297	0.08679803	0.0908563	0.1069803	0.2714333	1.327199	3.261446	3.561674	1.583888	0.2757943	0.09115844	0.08697915	0.08537889	0.09010912	0.1007545	0.112161	0.1258593	0.1465131	0.1562675	0.1770629	0.1975696	0.224213	0.269188	0.3010392	0.3373424	0.3667287	0.3798132	0.3724016	0.3977542	0.3636803	0.3659534	0.352548	0.343751	0.3487055	0.3297552	0.3305375	0.341596	0.3062434	0.3389502	0.3674938	0.3849817	0.4223146	0.4620387	0.6310073	0.7859753
344.956	0.00263083	-0.005118184	-0.003383143	0.005643057	-0.008994905	-0.01163561	-0.01393088	-0.0109324	-0.003338151	-0.01838731	0.00836917	-0.001124866	0.01409203	0.007435744	0.002323633	-0.00907922	-0.007197335	0.0009674939	-0.00317334	0.004626724	0.003543789	-0.0001986149	-0.001114471	0.003152305	0.005936886	-0.000467919	-0.0001180611	-0.001831332	0.002644116	-0.0009477836	-0.001140007	-0.006334386	-0.004727336	0.01486603	-0.008093805	0.003274289	-0.0008889625	0.01071273	-0.008470238	0.00233376	-0.009136044	-0.00147533	0.0002258229	-0.01184984	0.002295583	0.0006518332	0.001742796	-0.003704033	0.001542482	-0.006917223	0.002982581	-0.001306256	-0.009484354	-0.005403745	0.008969822	0.00466199	0.00255998	0.002585589	-0.001700652	0.004616596	0.002982336	-0.005641914	-0.0006916532	-0.003865522	-0.004575312	0.0112116	-0.003239354	0.002472668	0.0005711743	-0.003036864	8.321712e-05	0.001584008	0.007965558	-0.00138026	-0.0001275789	-0.001163625	-0.0003075678	0.0008420066	-0.002963529	-0.001332832	-0.0007909903	-0.001046965	0.0002746919	-0.001077651	-0.0004209161	-0.0005429009	0.000422936	-0.002790936	-0.001406074	0.002115345	-0.00124819	0.001377254	0.002909856	-0.001283831	7.173486e-06	0.001270993	0.001314647	0.0007259589	-0.00228616	0.000360595	0.0008355395	0.0008991574	0.001354487	0.0004123214	-0.000333935	0.0007139324	-0.000584692	0.0009985182	0.001613708	-1.582396e-05	-0.0007212106	-0.0001468877	-0.0003738776	-0.000741422	-0.000438378	3.490779e-05	0.0006278877	-0.0004978272	-0.0001651585	0.002010065	0.0008693629	0.0005138406	0.0003956872	-0.0009139506	0.0009600318	0.002476177	0.0008196297	-0.0006206539	0.001542027	-0.00054711	0.002080761	0.003880225	0.002889898	0.003742942	0.00335773	0.006392405	0.001074571	0.007752079	0.01400144	0.02465978	0.03962969	0.05670653	0.07364985	0.08140023	0.08443226	0.08769386	0.0903177	0.09306537	0.09767124	0.1880375	0.993778	2.831213	3.66453	2.079945	0.4440907	0.09737487	0.0869965	0.08811679	0.08879977	0.09897051	0.1097361	0.1235436	0.1415465	0.1514063	0.1731509	0.1964127	0.2137925	0.2423374	0.2731876	0.310924	0.3470969	0.3628467	0.3771068	0.3745431	0.3702883	0.3750585	0.3656199	0.3392407	0.3600402	0.3385651	0.3401444	0.309777	0.3173327	0.3452745	0.3166451	0.3205607	0.3934449	0.3958938	0.5051276	0.6972939	0.673373
347.234	-0.00902113	0.007948121	-0.02303678	-0.02746689	-0.01593309	-0.03411576	-0.0121307	0.0006968232	0.02248877	-0.00652372	0.005143319	-0.0002722488	0.00334078	0.003085479	0.005494875	-0.01297637	-0.006260708	-0.000879151	-0.002877523	0.002129198	0.006125357	0.000761784	-0.0008002484	0.001947785	-0.002657123	-0.002962494	-0.002385005	0.003579681	0.0004296267	0.003447548	-0.01427636	-0.01255805	-0.001520391	-0.01802725	0.01462963	-0.002323582	-0.001715708	0.006515556	-0.007206679	-0.001084065	-0.009771721	0.004072414	0.002520211	0.003886263	0.0008312026	-0.01024851	0.002288163	0.001813137	0.007860895	-0.005851037	-0.001199607	-0.005152143	0.003762966	0.0007222501	-0.006881885	-0.01035453	0.002258247	-0.001900319	-0.0003036366	-0.0005443778	-0.00522589	0.003406725	-0.002311485	-0.002204409	-0.00610047	0.004044069	-0.002129745	-0.003321569	0.0007145224	-0.007030885	-0.008144717	-0.005326139	-0.00169857	-0.001839128	0.001690948	-0.001038736	-0.0008385895	-0.002928228	-0.004686196	-0.0001728887	-0.002041113	-0.003252066	-0.003550652	-0.0007652566	0.002027886	-0.0007975626	0.0006908639	-0.001783382	-0.0002181738	-0.0002615239	0.004299374	0.001018339	-0.001383938	0.002201847	-0.0001175113	0.0001612286	-0.0005400685	0.001637922	-0.0003055576	-0.002204509	-0.001869415	0.001009277	-0.0003660422	-0.0003523518	5.240626e-05	-0.0008843871	5.646796e-05	-2.355554e-06	-0.0006289673	-0.0005580384	1.633591e-06	-0.000773538	0.0004466235	-0.0006687167	-0.0003316086	-0.0008285971	-0.0006415929	-1.624563e-05	-0.001658464	-0.0003470606	0.0003857387	0.00109518	-0.0009774471	-0.00114831	0.000713264	-0.001222294	-0.00127205	0.000382907	0.0002829383	0.0009601703	0.0003922267	0.001515024	0.002254606	0.002515208	0.002777229	0.004628931	0.004445298	0.01224332	0.01916576	0.03280095	0.05230896	0.06753604	0.07669642	0.07618557	0.08575908	0.08689774	0.08850815	0.09191884	0.1372851	0.6999657	2.400141	3.640797	2.503939	0.6920055	0.1112273	0.08578231	0.08770656	0.09214732	0.0984555	0.1107334	0.1226516	0.1383618	0.1507778	0.1689516	0.1858069	0.2115344	0.2267938	0.2463476	0.279003	0.3122875	0.3453994	0.3645074	0.3777608	0.3805735	0.3831075	0.3650128	0.3604836	0.353606	0.3321538	0.3324207	0.3268651	0.3239669	0.3320354	0.3521555	0.3423617	0.3530475	0.3640448	0.4066019	0.5236237	0.5949126	0.8456309
349.513	0.009129598	0.01847238	0.03292422	0.03793658	0.02745224	0.02208844	0.0119003	-0.006232239	0.02701841	0.01375537	0.01575856	0.008927887	0.01332382	0.01768448	-0.00322884	0.0114772	0.01415624	0.01005232	0.01078081	0.001662485	0.004861156	0.005097775	0.003651494	0.006679099	0.002350279	0.004470225	0.001355585	0.007079639	0.008554571	0.01050908	0.01376115	0.01498759	0.02005807	0.007911367	0.009611338	0.004507017	0.01131872	0.01111812	0.01752599	0.01275455	0.00779353	0.02188759	-0.003421187	0.007695858	-0.0001903258	0.005557745	0.00700748	0.007971663	0.01055566	0.01539835	0.01313132	0.006195472	0.01225899	0.01050925	0.01189229	0.01108255	0.007042801	0.005455494	0.008435831	0.006639398	0.000802761	0.008313958	0.01056893	0.007333417	0.0005639953	0.007345244	0.006585861	0.002071572	0.002498812	0.001442561	0.008458138	0.004200516	-0.0002069542	0.004882604	0.00650016	-0.0006802948	0.003784072	0.004034951	0.004900288	0.002912559	0.007825345	0.005842366	0.004752866	0.001259034	0.006717996	0.002956915	0.00648368	0.002625152	0.0005887436	0.003778196	0.004167951	0.002142486	0.004928128	-0.002963576	0.001403732	0.003101585	0.002805768	0.003366591	0.001702999	0.001420276	0.002714193	0.0008783745	0.001886552	0.00276872	0.0008155916	0.0003334627	0.003068078	0.001392103	0.0002079639	0.001609534	0.0003009574	0.0009046236	0.0009740705	0.001260978	0.001092898	0.0009090442	0.001364299	0.001385683	0.002206895	0.001624268	0.001906822	0.001324954	0.00220804	0.003277716	0.001429757	0.0008407946	0.001724289	0.001687813	0.00148263	0.003428117	-0.0006984215	0.00606619	0.002490204	0.004917035	0.006411118	0.006699399	0.01061505	0.02215783	0.03327018	0.04892171	0.06645913	0.08011721	0.08301023	0.0831701	0.08791938	0.08998938	0.09096391	0.1229683	0.4720752	1.952488	3.519629	2.885877	0.9872092	0.1522744	0.09191139	0.0898226	0.09304488	0.09989049	0.1117115	0.1268268	0.1443832	0.1571703	0.1741845	0.2061536	0.2063882	0.2315807	0.2429009	0.2754053	0.3023302	0.3291569	0.3611679	0.3727657	0.389697	0.4015043	0.3926525	0.3863282	0.3848984	0.3748644	0.3602396	0.3673912	0.3667883	0.3840745	0.3390048	0.3776094	0.3903476	0.4001284	0.4344254	0.5341298	0.5888395	0.6428643	0.8179639
