301.839,0.01990043,0.01525376,0.0212335,0.001109091,0.01262643,0.01578199,-0.006248967,0.01041536,-0.003137365,0.002682229,0.0101439,-0.004891438,0.008821276,-8.549243e-5,0.01122781,0.002311843,0.005967207,-8.976408e-4,0.007609537,0.005487346,0.00103897,-0.002196368,7.395074e-4,-9.263431e-4,0.006133141,0.002682807,0.002600216,0.003825362,-0.002442629,0.006782734,0.007423104,0.002349982,0.01433766,0.007143732,-0.01358188,0.007226172,0.009092954,0.01383497,0.001195176,0.003128626,0.005355301,0.002900952,0.006935774,0.002925479,0.006387943,-8.104098e-4,0.009968207,0.004617477,-0.002122003,0.002157811,0.004229703,5.27108e-4,0.004482085,0.008908911,3.163504e-4,0.001650768,0.001164021,-2.996523e-4,0.001669671,5.238694e-4,-8.841379e-4,0.00228378,-6.037056e-4,0.005400441,0.00296654,0.001810893,0.004673099,3.975712e-5,0.001435268,0.004129712,0.00332998,0.006434923,0.003738254,0.002403555,0.002776534,0.003085652,0.002424085,8.580029e-4,0.00312069,0.004088027,0.004926041,0.001584328,9.002655e-4,0.003537737,4.149411e-4,-2.150048e-4,9.804892e-4,0.004643899,0.00160895,4.10276e-4,0.0016759,0.003230197,0.001324564,2.898962e-4,0.001343358,7.792397e-4,7.014033e-4,-6.965823e-4,0.002000069,0.001782282,0.002051425,3.259037e-4,0.001068583,0.001020772,3.479436e-4,5.805728e-4,0.001206103,0.001200004,9.443919e-4,7.694002e-4,5.132737e-4,4.20718e-4,0.001102599,4.067616e-5,0.001026514,9.690737e-5,2.656111e-4,1.742425e-4,8.240046e-4,7.432352e-4,0.001475064,7.266405e-4,5.619638e-4,0.001540287,0.001554023,3.324798e-5,0.001481153,0.0014826,0.001125502,0.001314066,3.467666e-4,0.002226389,0.002662248,0.002565624,7.801465e-4,0.001987573,9.045069e-4,0.002341979,0.002439772,0.001435245,0.001505415,0.001147646,0.003621851,0.00370569,0.005185384,0.003955173,0.005232123,0.003327855,0.006321723,0.00856141,0.007674243,0.01017273,0.01855826,0.03123554,0.04996012,0.06972237,0.09445116,0.1047786,0.1069368,0.1108788,0.11612,0.1242652,0.1335031,0.1991904,0.7280252,3.157668,2.929034,3.806748,1.135581,0.2131204,0.1904141,0.1997545,0.2453713,0.295174,0.3385389,0.3791668,0.3906369,0.369576,0.3561145,0.3285285,0.2670764,0.248274,0.2115663,0.1978318,0.1421927,0.1585271,0.2427773,0.3744043,0.2134314,0.8136891,3.217113
304.1,-0.005362893,0.01308541,-4.132089e-4,0.01021004,0.02433523,-0.006339259,-0.001359789,-0.005319218,0.01708005,0.01038355,0.005396974,-0.002306343,-0.00214426,0.003503628,-0.005160909,0.003512292,-2.104463e-4,-0.001702221,0.00426743,0.00314663,0.006316997,0.002061541,6.208406e-4,0.00289836,-8.250538e-4,0.002215133,1.148897e-5,0.0018554140000000001,0.001841736,0.001190603,7.27151e-4,0.00532048,0.002842604,0.00272193,0.01391536,0.005498524,-0.01243632,-0.007541915,0.001855314,0.001350093,0.003583982,0.008333804,0.001403928,5.838527e-4,0.003780373,0.006834519,-0.007006168,0.001662223,8.188249e-4,0.004787004,-0.001232347,0.003291326,0.009170277,6.281945e-4,7.554939e-4,-0.00112702,0.004449777,0.005565674,-0.003823244,-0.001284249,-7.900536e-4,-0.001145168,1.761798e-4,0.00368518,2.200065e-4,-3.40865e-4,0.005978663,-0.002156454,-3.255936e-4,0.003097595,-6.345795e-4,-0.0024132,0.002090594,0.00283972,0.001653623,2.873514e-4,0.003399502,-2.581646e-4,0.001284993,-0.002530844,0.001877864,0.002676985,0.002759255,0.001341179,8.501414e-4,0.005318699,-0.001727742,0.001027041,-7.920495e-4,7.331758e-4,0.002060302,-0.002224343,0.001182105,0.001024484,9.822237e-4,-8.159479e-4,-2.268534e-4,0.001956905,0.001363676,1.035689e-4,-4.348982e-4,-4.007805e-4,-2.896369e-4,7.238616e-4,-1.255973e-4,4.442692e-4,4.110282e-4,0.001144438,-3.546006e-4,1.945866e-4,1.562747e-4,1.080054e-4,-5.996919e-5,5.934352e-4,7.023044e-4,6.358913e-4,1.066708e-4,5.288557e-4,4.318553e-4,-4.812367e-4,5.95627e-5,0.001390276,0,4.529232e-4,-9.439627e-5,3.049047e-4,4.461288e-4,0.001437957,2.896717e-4,7.832993e-4,0.001448031,4.51716e-4,4.033975e-4,0.001520523,0.001308445,0.002523225,-3.877291e-4,4.543067e-4,0.001525899,0.001427138,0.003205565,0.003103663,0.002681982,0.004593936,0.00486603,0.005395981,0.004971235,0.006117794,0.006423719,0.007159644,0.007842615,0.01433207,0.02750066,0.04080962,0.06387804,0.08224778,0.09724301,0.1068713,0.1084893,0.110361,0.1170871,0.1294612,0.1674764,0.4673877,2.33605,2.888307,3.248667,1.698656,0.2552033,0.1654624,0.1833282,0.2122898,0.2529858,0.3062572,0.3539542,0.3727646,0.3909851,0.3835046,0.3562934,0.3213473,0.2810357,0.2392271,0.2221619,0.1815371,0.1780899,0.219054,0.2177797,0.1685199,0.6108658,1.304342,0.6834658
306.363,-0.007450487,-0.00470649,-0.01879979,-0.009189922,-0.01412283,-0.009729274,-0.03196824,-0.007835362,-0.02839874,-0.01554871,-0.009699647,-0.004343923,-0.006890693,-0.009556657,-0.003621483,-0.002013056,0.002039773,0.00215736,-0.00534207,-0.005952493,-0.001640905,0.001427991,-0.003935506,2.240966e-4,-0.002775796,-0.00160357,2.614724e-4,-0.001887147,-0.003523761,-2.710627e-4,-0.00155212,-0.004057182,-0.005933213,-0.0115397,-0.02387236,0.001413185,-0.008662797,-0.01111367,-0.005296642,-0.008099909,-0.006842072,-0.005809963,-0.01233662,-0.00379988,-0.007022727,0.004913114,-0.003357976,-0.002694966,-0.01333616,-0.008368324,-0.006607885,-0.006496114,-0.01122707,-0.003168295,-0.00570892,-0.00231485,-0.00878526,-0.004703223,-0.004802132,4.133945e-4,-0.002119136,-0.001511257,-8.17457e-4,-0.007398495,-0.003146136,-4.800757e-4,-0.004973593,-0.005971112,-7.364946e-4,-5.25296e-4,0.00132032,-0.003508164,0.002155273,-0.004640492,-0.00426114,-0.002745678,8.692424e-4,-0.0055581,-0.004186585,-0.00382439,-0.002333802,-0.00118743,-0.003622151,-6.974717e-4,3.888514e-4,-7.781722e-4,-0.003361785,-0.00345363,-0.002174201,-2.40038e-4,-5.899093e-4,-0.00119876,1.731682e-4,-0.001702251,-3.990486e-5,-0.00113125,-0.003010253,6.066931e-5,-0.001411752,-6.580437e-4,-7.740875e-4,-4.119275e-4,-0.002197525,-1.466868e-4,-0.001575643,-3.712808e-4,-7.820718e-4,-7.480883e-4,-0.001096464,-1.51146e-4,-3.730792e-4,4.138037e-5,-7.919019e-4,-8.308924e-4,-6.614439e-4,-9.226764e-4,-7.424459e-4,-7.495542e-4,-5.859444e-4,-0.001273874,-3.947755e-4,-0.001319669,-3.531919e-4,-0.001833043,4.085544e-5,-4.085498e-5,-5.193347e-4,4.039357e-4,-0.001138651,2.55334e-4,-8.775455e-5,-0.001395944,-9.302344e-4,-0.001501507,-3.398218e-4,-9.17415e-4,7.730789e-4,2.292521e-4,-4.222975e-4,9.746102e-4,1.205654e-4,0.001889016,0.002512544,8.437646e-4,0.003799138,0.003910338,0.003943121,0.005901367,0.005579598,0.005913747,0.01203844,0.01959525,0.0330295,0.05382676,0.0779117,0.09211407,0.1014785,0.1035804,0.1059279,0.1109047,0.117784,0.1459979,0.2841606,1.63054,2.946814,2.842112,2.416237,0.3943132,0.1484932,0.1579145,0.1760261,0.2121016,0.25552,0.3088997,0.3555848,0.3923769,0.3931264,0.3724922,0.3356939,0.3102603,0.2700638,0.223288,0.1957082,0.16739,0.1608209,0.1551187,0.1281746,0.2144355,0.2222256,1.059439,-2.914694
308.626,0.001733834,-0.003922881,0.01431202,0.02791765,0.02268865,0.01013334,0.01803499,-0.002004065,0.02440207,0.01247361,0.009128461,0.001679603,0.01351104,0.01392274,0.004799104,0.007805174,0.01000507,0.01068645,-0.001793359,0.005530138,0.004206277,0.006291867,0.003623176,0.002355578,0.001378969,7.360534e-4,0.001366033,0.002358511,0.004669563,5.380266e-4,0.007430071,0.0112497,0.005076428,0.018914920000000002,0.01561979,0.00906409,0.005099198,0.01329244,0.01565682,0.003037645,0.002036471,0.005676254,0.01204346,0.01198097,0.007200313,0.008270291,0.005277188,0.01227649,0.008259406,0.008623273,0.00821613,0.001656163,0.01276278,9.63866e-4,3.036744e-5,9.67976e-4,6.886242e-4,0.009327122,0.00328355,0.003691331,0.003542368,0.001800089,0.008754059,0.008139218,0.002540991,1.253253e-4,0.002372433,0.005335489,0.003364282,-9.703351e-4,0.006474827,0.006211074,0.004251069,0.001659635,0.002016594,0.004727988,0.003499908,8.995972e-4,0.001579007,0.003477199,0.00235585,0.00104932,0.005304963,0.003546443,0.002200561,0.003506811,0.004413216,0.003485893,0.003506926,0.001317127,0.002081433,0.003307332,0.00288354,0.001428921,0.001566858,0.002850701,6.404523e-4,0.001038693,0.002376302,0.002039025,7.699508e-4,9.651738e-4,4.585117e-4,9.236615e-5,9.46749e-4,0.002432107,0.001283154,0.00177714,9.0202e-4,3.530386e-4,0.001109137,1.403189e-4,0.00116886,5.675617e-4,0.001095105,0.001067123,3.855896e-4,0.001576851,0.001354769,0.001646673,6.829532e-4,0.001326367,0.002852539,8.385424e-4,-2.314827e-4,0.001402117,0.001425373,0.00253473,-3.468437e-4,4.8907e-4,0.00179956,0.001163066,0.00176125,0.002188402,0.00186757,0.001134601,0.001280952,0.00216904,0.001436928,0.003358541,0.003875265,0.002670963,0.004129357,0.006502225,0.005880541,0.006733095,0.005245275,0.007421825,0.008472282,0.01180443,0.01991887,0.03124393,0.0496521,0.07110785,0.09357823,0.09950539,0.1021252,0.1060784,0.1103724,0.1154632,0.1323721,0.2177728,1.0282,3.040895,2.619513,3.274331,0.6870302,0.1469837,0.1419431,0.1482439,0.1803778,0.2239064,0.2754161,0.3187989,0.3630524,0.3924939,0.3891629,0.3759679,0.3508401,0.3184253,0.295699,0.2582943,0.2326373,0.230708,0.212329,0.2480573,0.2381032,0.2331701,0.8906466,0.808646,3.313428
310.89,0.008205894,0.00639293,0.01073984,0.005452117,6.967202e-4,0.002840393,0.02228698,0.02344524,-0.002513557,0.008282477,0.00404122,0.007167137,0.01066188,0.00145726,0.00382164,0.004556243,0.001892327,0.003863095,-0.004920913,0.004851471,0.003835978,4.877353e-4,1.274494e-4,0.001657177,3.943803e-4,0.001101612,0.002104843,0.003054432,0.004038179,0.001059144,0.001830391,0.006705141,-0.003409232,0.01273834,0.01402379,0.008193929,0.02039233,0.001477223,0.008292492,0.009079292,8.4433e-4,0.004910354,-0.00522047,0.00645815,0.002351439,0.004773265,0.008040958,-0.002555096,0.003677819,5.032659e-4,2.687534e-4,-8.411867e-4,0.004731731,0.002241514,0.004758826,0.005185419,0.002616824,8.412436e-4,0.003421769,0.001354481,2.141812e-4,0.002597773,-2.188671e-4,-2.251631e-5,-5.724163e-4,-9.766921e-4,0.003742816,-6.529443e-4,0.006518458,0.001493181,0.004252151,0.003026356,6.203509e-4,0.003621326,0.004166764,-0.001784051,0.0020939,0.003054596,0.005136618,0.001128414,9.546207e-4,-0.001263455,-0.00247582,7.053706e-4,7.179508e-4,8.279981e-4,8.231961e-4,0.001256599,8.34518e-4,0.001072796,-1.51657e-4,0.002267406,7.587698e-4,0.001318487,0.001945606,8.310753e-4,0.001018309,-5.991657e-5,6.9685e-4,0.001851225,0.002362386,6.077614e-4,0.001846383,0.001675055,0.001108143,0.001388731,1.10446e-5,2.891008e-4,7.320901e-4,0.001049352,2.473719e-4,1.123872e-4,5.5467e-4,-8.929869e-5,9.259634e-4,9.801826e-4,9.909868e-4,7.925139e-4,2.720005e-4,7.372671e-5,6.663213e-4,0.001530944,0.001272235,0.001195914,0.00143255,-5.602661e-4,9.833554e-4,7.697356e-4,-4.791666e-5,-2.403479e-4,-3.520665e-5,4.279307e-4,0.00160548,0.002271362,-3.24769e-4,0.001811236,0.002407595,-8.703506e-6,0.003333966,0.002614473,0.00292813,0.004464996,0.004305526,0.002640552,0.004921854,0.004841808,0.005115597,0.008514953,0.009122082,0.01685305,0.0285218,0.042018,0.06675264,0.0845961,0.09624255,0.1015948,0.1027176,0.108294,0.1091164,0.1205434,0.1730428,0.6584614,2.850253,2.488215,3.117563,1.138521,0.1607713,0.1286126,0.1270986,0.1534449,0.1872439,0.2344546,0.277958,0.327163,0.3733901,0.390565,0.3862389,0.3746354,0.3472677,0.322249,0.2720625,0.2475757,0.218242,0.2030187,0.1982755,0.2079704,0.1871934,0.3762567,0.8304531,0.6325199,2.09019
313.155,-0.007557691,-2.461523e-4,4.820459e-4,-0.02433251,-0.01482821,0.004507506,0.004056331,-0.009086914,-0.008736356,-0.002776336,-6.500428e-4,-0.008528723,-0.004120306,6.983864e-4,-0.001198491,-0.01208083,0.001638176,-0.001877977,-0.005132985,7.413399e-6,-0.002888759,-6.208402e-4,-0.001164458,-0.003288739,2.444933e-5,-0.002391407,0.001928916,-2.407553e-4,-0.003283731,-0.003482945,-0.004470504,-0.007114455,-0.003980318,3.086609e-4,-0.01036718,-5.549102e-4,-0.003130087,-0.001921301,-0.001685904,-0.002751205,-0.006399572,-0.007274784,-0.004726719,-0.001872548,-0.004028316,-0.001773745,-0.002576425,0.004317649,1.159729e-4,-0.004325341,-0.00391184,-0.003920729,6.161098e-5,-0.009357627,9.93527e-4,-3.946285e-4,-0.005936833,-0.001244069,5.820141e-4,2.408034e-4,-8.437071e-4,-0.006028175,-0.002658978,0.001901621,0.001008953,-0.002290253,0.002490947,-0.002611059,0.001947121,0.002073438,8.716422e-4,-0.002496677,-0.001727206,-0.00279151,-0.003870852,0.002028282,0.001366934,0.001675309,-0.001628921,-0.001702228,9.770165e-5,-0.002284371,-8.882914e-4,-0.001659074,-0.00280507,-5.392163e-4,-0.001100886,-0.001792161,-0.001835494,-3.688271e-4,-4.666901e-4,-0.002225887,2.954961e-4,-0.001199573,-7.741435e-4,-0.001322731,-3.680097e-5,-0.001222238,-0.001077268,-0.002144124,0.001045334,-2.759728e-4,6.093474e-4,-9.421901e-4,-1.913446e-4,-6.505338e-4,2.468745e-5,-8.019248e-4,3.582944e-4,-9.100701e-4,-3.59167e-6,-1.445174e-4,-1.784992e-4,-7.641995e-4,2.356756e-4,-8.875243e-5,-3.523983e-4,-7.09913e-4,-5.271077e-4,-9.418701e-5,-3.511472e-4,-4.467773e-4,-7.009222e-4,-4.597913e-4,3.320294e-4,-8.336094e-4,1.754333e-4,-8.248476e-5,5.432823e-4,2.140779e-4,-5.110978e-4,2.397874e-4,0.001402852,0.001651792,3.102582e-5,0.001205882,-1.89418e-4,0.001590023,2.664987e-4,9.402879e-4,0.002046725,0.003521915,0.00438169,0.004360893,0.005433998,0.004773915,0.006525506,0.007193912,0.01369687,0.02311353,0.03874379,0.05580576,0.07779556,0.09228869,0.1001567,0.100131,0.1041926,0.1065513,0.11199,0.1482497,0.4026003,2.125365,2.508099,2.744891,1.673129,0.2331274,0.1122724,0.109836,0.1269086,0.1546885,0.199809,0.2352582,0.2731321,0.3363712,0.3773194,0.3862859,0.385762,0.3735962,0.3429929,0.3000555,0.2719238,0.2483365,0.2303983,0.2115117,0.1981042,0.1497975,0.1628996,0.04866139,0.03877904,0.9323272,1.641682
315.421,-0.0028537,-0.01521203,-0.02446919,-0.01055548,-0.00246295,-0.02045476,-0.01303711,0.002219527,-0.006390781,-0.008122824,-5.594699e-5,-0.007087276,0.003920199,-0.005553552,0.003423525,-0.003284133,-0.007936092,-0.008729224,-0.003912124,-0.002466334,0.001364042,-5.911046e-4,0.002010953,-0.002097373,-0.00124813,-0.003021703,-0.00158491499999999,-0.001506817,-0.002215811,-0.004216851,0.002797851,8.650947e-4,-0.005544623,-1.029263e-4,-0.007652434,0.005740263,-0.007420061,-0.003295848,-0.01356748,-0.006165375,-0.002098842,0.001624512,-0.007232645,-0.004882923,-0.009564324,-0.008061996,-0.01049501,-0.008212279,-0.01128054,-0.01125112,-0.007403358,-0.003460214,-0.005892461,-0.008330995,-0.008251999,-0.005765969,-0.001281535,-0.004381961,-0.003890977,0.00150644,-0.004567685,-0.003274038,-4.967505e-5,-0.006729842,3.373426e-5,-0.007728941,-0.002890154,-0.002378269,-0.001162902,-0.004453213,0.001187142,-0.001354408,-0.003748679,-0.001705453,-0.001849606,-0.003457525,-0.002078099,-0.003473628,-0.001647189,-0.003021452,-0.002575391,-5.86038e-4,-0.002658127,-0.002236954,1.745514e-4,-3.639695e-4,-0.003486646,0.001371122,-0.003172187,-3.721957e-4,3.880869e-4,-0.001737069,-5.425405e-4,-0.001467943,-8.942662e-4,-3.465353e-4,6.927878e-4,-0.00137011,-8.799181e-5,-9.112168e-4,-9.161321e-4,-0.001344719,-0.00129606,-0.001488132,-0.001695316,3.536765e-4,-5.173801e-4,-3.174327e-4,-1.350477e-4,-3.491951e-4,-4.212106e-4,-8.030826e-4,-9.158605e-5,-4.647843e-4,-4.953488e-4,-7.753941e-4,-0.001002398,-8.977171e-4,-6.926529e-4,-8.008343e-4,-7.124025e-4,-1.572554e-5,5.091705e-4,-1.154263e-4,-5.476907e-4,-6.530185e-4,4.541501e-4,-8.914339e-4,-5.206268e-4,-1.351486e-4,-3.440002e-4,-0.001754785,8.975677e-4,5.913817e-5,1.090791e-4,-0.001027332,-6.129173e-4,8.231126e-4,6.236016e-4,0.002413544,0.001882528,0.005395152,0.002116547,0.004462733,0.004927411,0.005090653,0.006066546,0.01070131,0.01814707,0.03190968,0.05147903,0.0705911,0.09105719,0.09540887,0.09655843,0.1002949,0.1053529,0.1083849,0.1257853,0.2444093,1.436296,2.602149,2.466309,2.308069,0.3910543,0.1112124,0.1013913,0.1063411,0.1317236,0.1660531,0.2012052,0.2468829,0.2934672,0.3416978,0.3773289,0.3819924,0.3861734,0.3591235,0.3304538,0.299418,0.2706871,0.2420071,0.2127113,0.2026536,0.2076602,0.1673534,0.1321863,0.1962605,0.2586452,0.5936087,1.592414
317.688,-3.672435e-4,0.01443338,9.953787e-4,0.01750449,0.01417582,0.004678805,0.009968591,0.01983827,0.001919819,-0.01488036,0.006961844,-2.911536e-4,-0.007093049,0.007174514,-0.002223371,0.006017104,-0.001027589,0.002810749,-1.8441e-4,2.18608e-4,-0.003547878,0.00156651,3.099922e-4,0.001527675,9.883146e-4,0.002308432,0.001745494,0.003503407,0.001389881,3.458279e-4,-0.003025188,0.005072618,0.004222773,9.03025e-4,0.01812211,0.00668746,-3.730504e-4,0.0072957,0.008575226,0.004450283,-0.001363121,0.009587467,-0.003443619,0.004030484,0.003858343,0.004636221,-0.003052624,0.008327945,0.001225756,0.00147556,0.002873291,-5.368548e-4,0.003058013,3.523299e-4,-0.002711922,-0.001343571,0.001354128,-0.005448363,0.004233625,-1.36396e-4,-0.001419748,-7.41222e-4,0.005502676,0.001999208,-0.00261982,0.001253177,-0.003420013,0.002537218,-5.878376e-4,0.003549107,0.001168192,-0.001258892,0.004946089,3.426777e-4,-8.058655e-5,5.933047e-5,0.001044392,-0.001084566,-0.001169917,-0.001967611,0.001111445,5.362919e-4,-5.667835e-4,4.377162e-4,0.002316743,0.001920049,-1.724653e-4,0.00215071,0.00138234,4.017122e-4,-0.001851421,0.00102846,5.870878e-4,0.001414017,-9.854481e-5,5.665153e-4,3.77207e-4,0.001315151,5.214477e-4,1.425009e-4,3.65087e-4,-2.461196e-4,0.001122589,0.001095546,0,6.478964e-4,1.870907e-4,-3.249431e-4,4.908157e-4,6.790032e-5,2.218249e-4,7.089144e-5,-4.717387e-5,-2.497658e-4,-2.232725e-4,-7.531015e-4,4.389411e-4,-1.870855e-4,2.957245e-4,-9.530694e-4,4.629672e-4,3.468941e-4,5.130114e-4,-2.472111e-4,6.395549e-4,-5.963213e-4,6.799808e-4,5.345655e-4,0.001544797,7.059618e-4,2.98317e-4,0.00128491,3.072954e-4,0.00170408,0.001758371,9.275567e-4,0.00125901,2.338822e-4,0.003484497,0.00390371,0.004038696,0.002715864,0.004363426,0.005174118,0.005668793,0.007616159,0.01003491,0.01818238,0.02995082,0.04549253,0.06600279,0.08647002,0.09521925,0.09482911,0.1002135,0.1025556,0.10209119999999999,0.1179129,0.1782293,0.8726981,2.721558,2.3201870000000002,3.032563,0.6440393,0.1133217,0.09721992,0.09623514,0.1061297,0.1398002,0.1744852,0.2265972,0.25883659999999997,0.3099741,0.3517906,0.3800001,0.3949906,0.3931895,0.359846,0.327665,0.3075654,0.274148,0.2554651,0.2274998,0.2305718,0.1876439,0.2314534,0.1517363,0.3609601,0.4762012,1.467969,2.495229
319.955,0.01844433,0.01068815,-0.00876374,0.004930965,0.001642759,0.01217689,0.008660073,0.01061912,0.004955927,0.01498642,0.003790642,-3.740212e-4,0.008117912,-0.003554859,0.006627245,0.002199594,3.019327e-4,0.003470442,-6.816674e-5,0.002000781,0.002120287,-0.004082706,9.090829e-4,0.00260442,0.00584792,4.917471e-4,0.001105544,-3.510462e-4,3.571527e-4,0.002647839,0.00189322,0.003926752,-0.005661048,0.01262503,-0.005379925,0.004362173,0.01106083,0.006382044,0.005219404,0.001944635,0.009421385,0.009782676,0.003500857,0.001652435,-0.003267002,-0.00431593,0.003561723,8.065642e-4,8.939477e-4,0.00421094,0.003020832,0.002584679,8.201842e-4,0.004084303,0.005966776,-0.00177541,-0.001420531,0.006747761,0.004101321,0.004324094,0.003293674,0.003770343,4.250888e-4,0.002970355,0.004768173,7.242903e-4,-0.001726322,7.087554e-4,0.003701123,0.004055908,5.368797e-4,9.598927e-4,-0.003277262,0.005374792,0.0018225,-0.001895211,0.001298302,-8.995478e-4,3.331402e-4,0.003339553,7.510691e-4,-2.891687e-5,0.005053444,0.001482786,0.003478801,-5.675762e-4,8.431955e-4,2.578754e-4,0.001746989,-6.561623e-4,3.650254e-4,0.001599284,0.001261862,-1.400592e-5,0.002239153,0.001039037,-8.270403e-4,7.261223e-4,0.001253593,-1.324251e-4,0.001577082,0.001646672,1.091372e-4,0.001353075,4.899325e-4,-4.546465e-4,0.001253291,9.349185e-4,9.652624e-5,3.25801e-4,4.459437e-4,1.070099e-4,6.225705e-4,7.385868e-5,7.511548e-4,0.001056235,0.001128756,4.964232e-5,7.734441e-4,2.889441e-4,0.001666347,2.257984e-4,0.001189696,0.001624659,5.068224e-4,0.002040251,9.069995e-4,2.125763e-4,0.001006486,-1.506255e-4,0.00162937,5.035488e-4,0.001596655,0.001556094,7.794228e-4,0.001214946,0.003584706,0.001562091,0.003562885,0.003515845,0.004645963,0.004765459,0.003526426,0.005211556,0.007028544,0.008608761,0.01354855,0.02562309,0.03820074,0.0589876,0.08222709,0.08861139,0.09295681,0.09431598,0.09725522,0.1008955,0.1091721,0.1467116,0.505166,2.472017,2.201114,2.733873,1.041607,0.1392293,0.09582423,0.0862253,0.09475434,0.1071063,0.1399348,0.1813833,0.2249603,0.2721473,0.3206531,0.3478603,0.3755227,0.3785352,0.3792108,0.3524305,0.3326584,0.3074516,0.2903606,0.2593758,0.2269698,0.2259365,0.2448798,0.1926293,0.2587895,0.2235832,0.5264793,0.5921512,2.838651
322.224,-0.01890519,-0.02092942,0.005608352,-0.02371065,0.002513636,-0.01248273,-0.00608267,-0.005309732,-0.006033108,-7.829733e-4,-0.008599602,-0.007693343,-0.002846833,0.006390634,-0.001400893,-0.001407506,-0.009129673,-0.005243071,-0.001478913,0.002575376,-0.006217798,-0.002242172,-0.001820587,-0.001466287,-0.0017795,-0.001140798,-0.003259263,0.001515772,-0.001005212,3.669375e-4,0.002220409,-0.01709534,-0.003056101,-0.004343219,-0.001904752,-0.008130921,0.006987398,-0.005666388,-9.223282e-4,-0.005145382,-0.01048849,-0.007005975,0.002789235,-0.00511865,-0.01198245,-0.0043384,0.001912016,-0.00461022,0.004463039,4.598031e-4,-0.005241585,9.737888e-4,-0.002149262,4.248133e-4,-0.003252982,0.004607542,-0.001538417,4.554274e-4,-0.008426781,3.866899e-4,-0.001708201,0.002681801,0.001520125,-0.00205352,8.243986e-4,-0.002521388,4.466807e-4,-0.002484159,-0.003280227,-4.065302e-4,0.002735102,-0.00143869,-0.001846145,-0.002019376,-8.885176e-4,-0.002427256,-4.172261e-4,-0.003532724,-1.22828e-4,-9.530765e-4,-0.00349688,7.418316e-4,-0.003062787,0.0012008,2.513816e-5,-0.002935688,8.032945e-4,-0.001689873,-6.377767e-4,1.497151e-4,-0.003169349,-3.083691e-4,-9.470786e-4,-7.053949e-5,-0.001345109,-0.001637002,-6.679097e-4,-4.069701e-4,5.749234e-4,-0.00109582,3.202994e-4,5.226889e-4,-5.331688e-4,-5.117743e-4,-1.354864e-4,7.602123e-4,-3.523701e-4,-0.001276857,-1.649536e-4,-1.863209e-4,3.7884e-4,5.079485e-4,-5.2086e-4,-6.047814e-4,-3.570807e-4,6.426129e-4,-2.72164e-5,-4.318699e-4,-3.304494e-4,-9.207422e-4,0.001267153,6.410928e-5,-9.348864e-4,1.384777e-5,-1.042239e-4,2.89439e-4,6.42908e-4,-3.890477e-4,-3.527815e-4,-2.74393e-4,-7.542732e-4,9.034825e-4,-3.026472e-5,-4.931653e-4,1.726621e-4,0.001871693,0.001720468,0.001343213,0.002077946,0.004031848,0.002941439,0.003923381,0.003175253,0.005709637,0.007396673,0.01122006,0.02163497,0.03471601,0.05456748,0.07074633,0.09004253,0.09231459,0.09406804,0.09689213,0.09903831,0.1038067,0.1278154,0.3192491,1.721076,2.261725,2.442142,1.542097,0.2191183,0.09430512,0.08503691,0.08765227,0.0945004,0.1208257,0.1485763,0.1931246,0.2433626,0.2886214,0.3191548,0.3538662,0.3708155,0.3803533,0.3801704,0.3449744,0.3270193,0.3162479,0.2870256,0.2488492,0.2221211,0.2169395,0.1973434,0.1964659,0.2796491,0.1638897,0.2801034,0.7789857,-1.835546
