292.802,0.03693517,0.004592921,-0.01431083,0.0307466,0.005802947,0.009107792,0.006920605,-0.007406455,-0.01792293,-0.01523933,-9.205066e-4,-0.002870261,-0.003295642,0.004149248,0.002024105,0.007853359,-0.001257225,0.008089136,-0.009964499,-0.003863478,0.009028934,0.001770799,-0.006100965,-0.006340266,0.006414362,-0.003507903,-0.00115199,-6.776664e-4,-0.003571864,-0.001405327,-0.002112591,0.01196971,-0.002566543,0.005901099,0.01072997,-0.004493463,-0.001584333,-0.01086233,0.01112848,-0.005145,-0.005028468,-0.01078882,-0.001050355,-0.007008462,-0.01257786,-4.57531e-4,0.005621399,0.005476157,6.590891e-4,-0.002635179,-0.02162569,-0.003200578,0.004452389,-0.004324889,-0.01515735,-1.840758e-4,0.005166142,-0.009974185,-0.0071734880000000004,-0.008753186,-0.002550188,0.002642871,0.003694688,0.009233213,0.008410488,-0.002507693,-0.002871894,0.005803102,-2.344069e-4,-0.001974944,-0.003607318,-0.002630468,0.001881097,-0.001145081,-0.003896196,-0.004194295,0.00177622,1.320197e-4,-0.00549696,-0.002339522,-0.003728516,0.001682491,-0.003109123,0.003972569,-0.001124679,-4.94949e-4,-3.515139e-4,2.030901e-4,4.731928e-4,-9.267135e-4,-5.518034e-6,-0.002734403,-0.001097534,0.002131246,0.001217016,-7.344033e-4,4.132501e-4,-0.001037746,-0.002333421,-6.30713e-5,-2.88583e-4,7.841888e-4,-0.002199867,-4.480976e-4,8.836944e-4,0.001362036,-0.001284929,-0.001177756,-8.128641e-4,0.001233397,0.001275476,-7.170067e-4,4.669543e-5,-1.753596e-4,8.363424e-4,-3.827305e-4,-6.003557e-4,-2.194281e-4,8.322554e-4,-9.962404e-4,-0.002144529,7.413926e-4,0.001365327,0.00233394,-8.030848e-4,0.002773538,2.645979e-4,-5.003436e-4,-1.277402e-4,0.002322536,0.003409343,7.390913e-4,0.001846926,-0.002238634,3.033365e-4,-0.001534542,-3.874921e-4,5.310243e-4,-8.829379e-5,0.001441191,9.807553e-4,0.001050754,4.314218e-4,0.002427392,0.001160938,0.004429226,0.003701713,0.005856136,0.006575533,0.00401723,0.006517218,0.007801967,0.005673893,0.008225408,0.01321036,0.02046551,0.03512284,0.05202024,0.07148756,0.08798575,0.09122065,0.09601868,0.09353931,0.09622109,0.09917558,0.11429,0.1760469,0.6069295,2.554877,4.720308,3.955112,1.24594,0.2307121,0.1560314,0.1407069,0.1475266,0.1390348,0.1477066,0.1470783,0.07822234,0.07108807,0.06281822,0.04336676,0.0866665,0.04848427,0.06315925,0.06983538,0.0953258,0.1920296,0.2737217,0.1667054
295.06,-0.01684998,-0.03396457,-0.01577003,0.001476737,-0.004985296,-0.04562453,-0.01074346,-0.01176172,-0.02423717,0.02067126,-0.02769295,-0.001195936,-0.0203467,-0.002424872,0.007193919,0.002288329,0.002817477,-0.00517143,0.001042377,0.001063246,0.002683355,-0.001793075,-0.004349366,5.65426e-4,-0.001358976,6.203955e-4,-0.002977385,0.003374931,-0.00991726,0.001725708,0.004442825,-0.00656984,0.002346842,-0.00935956,-0.02875832,0.01050102,0.004351805,-0.007958142,0.01292969,6.998752e-5,-0.004646658,0.00587754,-0.005855391,-0.003812025,0.004515818,-0.006795355,-0.006726746,-0.01161069,0.003207986,-0.004455408,0.004476094,-0.01342096,-0.00359638,0.007275966,-0.00786883,-0.008793229,0.002472618,0.001438981,-0.005957448,-0.002300275,-0.006753635,-0.004033101,-0.01517615,-3.175364e-4,0.008076518,-0.00654335,0.001419546,1.338422e-4,-0.007372167,-0.005414337,-0.001751936,0.001081368,-0.001998003,-0.001017116,0.003003795,0.002139328,-0.005450233,-0.003099673,0.00183517,0.001483515,-0.0028025,0.003913692,-5.998201e-4,-0.00245779,0.001177691,-9.660724e-4,-0.001243927,-0.003790566,0.003498728,-0.00173685,0.002384606,-0.002773048,-0.002129405,-0.003321565,0.001413227,0.002046272,-4.176811e-4,0.002593253,-0.001539298,0.001900085,-0.004859548,-6.963314e-4,-5.447048e-4,-3.056456e-4,-8.522877e-4,-0.001835005,-5.359182e-4,8.938717e-4,-0.002083312,-5.338316e-5,-4.791414e-4,0.0010131,8.879818e-4,-5.350741e-4,6.613119e-5,-0.002178377,5.874613e-4,-0.002196811,-2.883238e-4,-0.001691122,-5.266703e-4,0.002288774,7.54787e-4,-7.457733e-4,-3.187724e-4,0.002661252,-0.001661003,5.906788e-4,2.542778e-4,-0.001331336,-0.001697861,2.795782e-4,-9.124764e-5,-3.472904e-4,0.00176811,0.002290292,-0.001207903,0.002759786,-7.372543e-4,0.002440584,-0.001179315,-0.001402198,-8.071896e-4,6.966457e-4,0.004304473,0.001880198,0.007279437,0.003637277,0.003999017,0.005276826,0.006198575,0.005581004,0.007595592,0.00902684,0.01642441,0.0244257,0.04471487,0.06620118,0.09294644,0.0876355,0.08865159,0.09418633,0.0889958,0.0978399,0.1096344,0.1368453,0.386617,1.824104,4.232082,4.176137,1.741462,0.2894614,0.1557021,0.1606297,0.142527,0.142062,0.1631714,0.1208894,0.1568988,0.09821552,0.08995159,0.07632574,0.05566495,0.06740892,0.01747774,0.05898661,0.07287787,0.1004606,0.04628269,0.225518,0.28976
297.319,0.03729599,-0.01815745,0.01476354,0.02715239,0.008942302,-0.01837038,0.008986868,-0.01171589,0.02364857,-0.006311471,0.0168958,0.0113194,-0.001544645,0.01407628,0.008149545,-0.01175101,0.008402881,0.002516741,0.001779624,0.002074189,-0.002566469,-0.001185092,0.005909486,0.004250333,-7.349098e-4,-0.003846135,0.001668117,-0.001121466,1.267033e-4,-1.956867e-4,0.006669329,0.01236683,0.004397033,0.01124127,-0.005223517,0.003311493,0.004106879,0.01426632,0.008557721,0.01173524,0.001633797,0,0.00988632,0.005090057,0.0036034,0.003935602,0.004851935,-0.004944739,0.01561035,-0.007781401,0.005082281,-0.00274212,0.001582469,0.003008212,1.413699e-4,0.009165166,0.004604574,-0.004245361,8.848947e-4,0.01396561,-0.002554184,0.005550578,0.005299393,0.004042732,0.00143291,0.01155198,0.004346894,0.004889649,8.289064e-4,0.006868508,0.004994198,-0.002594425,0.009201256,0.001688839,0.003499037,0.002322186,0.001278667,0.006951143,0.005337486,0.003238029,-2.965924e-4,0.00474278,0.002031619,0.006356736,-0.00180442,0.004399589,0.003334906,0.0072147620000000004,-0.001895984,0.001250473,5.034021e-4,0.007156384,2.88071e-4,-0.002706796,0.002515286,7.98386e-4,-1.095547e-4,3.77916e-4,0.00039846150000000003,-3.291031e-5,-0.001063128,-2.541975e-4,3.563859e-4,-0.002596991,-0.001113804,1.704627e-4,4.045963e-4,-3.702347e-5,0.00121483,-3.869943e-4,-9.985208e-4,-3.617667e-4,1.833734e-4,-0.001312147,-2.247675e-4,0.001546246,0.001271974,3.135863e-5,-3.139331e-4,0.002470504,0.001824213,0.001117955,0.002607597,0.001991628,0.002455579,0.001368104,0.001565554,-6.694091e-4,4.535601e-4,0.001396733,-0.001931082,0.001446248,9.079833e-4,0.003911508,0.001529291,0.004779632,0.001986123,0.001121909,0.00184999,0.003643155,0.002045652,7.609529e-4,0.002146993,0.005390355,8.257144e-4,0.00584654,0.004360595,0.003461516,0.00636465,0.007113293,0.01345866,0.009793283,0.006194139,0.009907867,0.02373733,0.03566691,0.05607365,0.08613145,0.1089958,0.09238353,0.09430356,0.09462273,0.09742552,0.09994692,0.1306352,0.2490168,1.281949,3.617098,4.268398,2.122729,0.4385017,0.1469206,0.1560611,0.1570393,0.1550187,0.1675893,0.1596802,0.1385905,0.1357406,0.1117532,0.1045451,0.09818757,0.07333426,0.08732525,0.08636456,0.06110382,0.09780829,0.1322272,0.1650815,0.2661727,0.3705991
299.578,0.001060761,-0.02303072,-0.04128501,-0.004846258,-0.0246895,-5.826946e-4,-0.009962544,-0.0240238,-0.01534952,-0.0279869,-0.01277856,-0.01280245,-0.001873297,-0.001830613,-0.001090286,-0.001412486,-0.01544822,-0.007547773,-0.004804923,-0.001453596,-0.002651947,-0.00548422,-0.001199487,-0.00756823,-0.003355733,-0.004137816,-0.003638399,-0.004293695,-0.005564114,-0.004702007,0.01150622,-0.02645945,-0.02516149,-0.03589568,-0.01982501,0.006482009,-7.858122e-4,-0.008772986,-0.0144534,-0.007419121,-0.01467537,-0.01818918,-0.01635723,-0.01874285,-0.004700379,-0.00171166,0.005485299,-5.932838e-4,-0.01432004,-0.01670413,-0.009278523,-0.009886289,-0.006513767,-0.006562744,-0.01813534,-0.01615468,-0.005004818,-0.005299564,-0.005305251,-0.01508255,-0.00934176,-0.01008897,-0.003109554,-9.529444e-4,-0.008071879,-0.003983876,-0.001621172,-0.0114094,-0.003839324,0.001138659,-0.00343384,-0.002962588,-0.006679603,-0.002785777,0.002192259,-0.004552453,-0.007398288,-0.003871828,-0.008113095,-0.00322812,-0.001265658,-0.002965819,-0.004506509,-0.007443677,-0.003227688,-0.006881642,-0.008158168,-0.003989028,-0.003090044,-0.002376058,-0.004116124,-0.001701394,6.061619e-4,-0.00243669,-0.005550199,-0.006067167,0.001360697,-0.004854997,-0.002018789,-0.003638301,-0.003795806,-0.00216406,-0.002956429,-0.001379511,-0.001659235,-0.002775317,-0.002956248,-8.636363e-4,-0.001199735,3.494976e-4,7.165564e-5,-8.387719e-4,-0.001599712,4.61178e-4,-0.001590837,7.080752e-5,-0.001298277,-0.003308521,5.35992e-4,-0.001859953,-0.001971395,-9.299037e-4,-0.002355009,-0.002039488,9.103719e-5,5.356029e-4,-0.002079982,-0.0018932,-0.001129709,-5.679506e-4,0.001072641,-0.005201078,-0.001054148,-0.002281697,-0.002847347,-8.551122e-4,8.501114e-4,0.002540806,-3.06575e-4,0.001416529,-4.266995e-4,-2.527536e-4,0.002368954,5.86104e-4,0.00482399,-4.843403e-4,0.002943386,0.002989242,0.006525096,0.003326647,0.006724563,0.00509381,0.01250004,0.01871728,0.03126933,0.04586934,0.07199914,0.108927,0.1027912,0.09495758,0.08860627,0.09751288,0.1000728,0.1072679,0.181231,0.8105799,3.022917,4.381048,2.570801,0.6131589,0.1426938,0.1289707,0.1450782,0.1559487,0.149606,0.1667627,0.1688357,0.1346957,0.1308974,0.1308832,0.1002255,0.0751493,0.08790957,0.0655237,0.03693483,-9.62659e-4,0.09308756,0.1244877,0.09147849,0.1848442,0.3415862
301.839,0.010136300000000001,0.01567986,0.01225899,0.01404097,0.008794454,-0.05238836,0.02630479,0.01505841,0.009900957,0.007058611,0.002831094,0.002640218,0.003594023,-0.002303954,-0.009675903,-0.004736863,-0.01286345,-0.00581963,0.01409963,0.006839395,-0.001067209,2.497353e-4,9.754752e-5,-0.001033407,-8.820424e-4,1.144673e-4,0.001181493,0.001621474,0.004853541,-0.001069402,-0.008225944,0.001338252,-0.006478981,-1.522249e-4,0.01275937,0.001578806,0.004682141,-0.01024944,-0.002825256,0.004976444,-0.01545794,-0.008913425,-0.007017298,-0.00524774,-0.01307663,0.008069062,0.002641826,-9.616164e-4,0.002868697,-0.01232073,-0.002246154,0.0108318,-0.01673551,5.463857e-4,-0.006089645,0.001183892,0.004970357,-0.009159637,-0.001510037,0.002528403,-0.003412197,-2.549069e-4,-8.657477e-4,-0.001722264,5.321606e-4,0.01285836,0.005816061,0.001630556,-0.003485288,0.002704246,-7.018938e-4,-0.003237122,5.088624e-4,-8.848915e-4,0.001311899,-0.003307304,0.003382061,0.004618793,-5.794037e-4,-0.004357171,0.003578688,-0.001077705,0.002653124,-0.003723698,-0.00154839,0.002688532,0.001024393,0.001716513,0.001701694,3.676395e-4,-0.001525126,-1.551195e-4,0.006121551,0.002083773,-0.004604595,-7.789682e-5,-0.002831854,-1.228349e-4,-8.168784e-4,-0.001403884,-9.750194e-4,0.001588727,-1.140176e-6,3.546221e-4,7.424632e-4,8.857272e-4,-8.353521e-4,-8.255579e-5,-1.431351e-4,3.341644e-4,-3.481015e-4,-0.001687872,6.469876e-4,1.473398e-4,2.301131e-4,6.179561e-4,4.432526e-4,-0.001436172,-0.002507892,-1.980016e-4,-0.001292674,-5.65345e-5,5.674858e-4,0.001472965,3.867379e-4,0.00133778,-3.421089e-4,5.275029e-4,-9.189679e-4,0.00341694,0.001544527,0.001116238,-9.745773e-4,-0.002126088,0.002857532,0.001382476,-9.688893e-4,-1.407571e-4,8.867537e-4,4.985068e-4,0.004403552,0.001483928,0.005535681,0.002954522,0.004407195,0.004372254,0.00451203,0.004760015,0.004468767,0.002464457,0.006417319,0.007456736,0.01663918,0.03086258,0.03907327,0.06066299,0.08499093,0.1425765,0.1095504,0.09544064,0.0949074,0.102067,0.1044768,0.1481651,0.5243652,2.246315,4.30663,3.167129,0.8740316,0.1605015,0.1381367,0.133096,0.153922,0.1666313,0.1766953,0.2001744,0.1929477,0.1837595,0.1499702,0.1426706,0.1159149,0.1168854,0.1156786,0.08748425,0.08087938,0.1009137,0.1179509,0.1240883,0.2182981,0.363846,0.3941678
304.1,0.02071732,0.05231748,0.0320308,0.01137232,0.03797582,0.04127893,0.01665181,0.04028046,0.03056955,0.04608063,-0.004641587,0.01719338,0.009485248,0.02223107,0.01402617,0.02317309,0.0297023,0.01056631,0.005672741,0.01053384,0.00969011,4.004927e-4,-2.52764e-4,-0.001766784,0.01166154,0.004916152,0.007000694,0.006410668,0.002122685,0.01189149,0.009415228,0.03512065,0.01848491,0.04795159,0.03150588,0.03438224,0.01038859,0.00473752,0.009769347,0.01235253,0.007672118,0.02247236,0.007835107,0.003215609,0.0286753,0.01997971,0.01615382,0.03126514,0.01841091,0.02425219,0.01397075,0.01713576,0.02648825,0.007697951,0.02104751,0.005665442,0.01170336,0.01572466,0.01073909,0.01319753,0.01165716,0.01280835,0.01073552,0.008518064,0.01120061,0.001865554,0.01239401,0.01269764,0.01182893,0.01031425,0.01025609,0.00577001,0.008211443,0.004261852,0.008458063,0.01096467,0.005326586,0.009629894,0.01114556,0.005394914,0.004874795,0.009136025,0.0036597690000000002,0.004471091,0.002519971,0.008315613,0.008173814,0.006545863,1.980217e-4,0.001591376,0.003357752,0.00326131,0.007878847,0.004269776,0.006510996,0.004599679,0.002590237,0.008891886,0.004795226,0.003082096,0.001714848,0.003881267,0.0027351,0.002237733,0.001847512,0.003604435,0.00259663,0.001970159,0.001523843,0.002192714,0.003184261,0.002227493,0.001365018,5.474535e-4,0.002555343,0.00171194,0.002685433,0.003575818,0.002069753,0.002693538,0.002801489,0.002384,0.004577654,0.00385571,0.002359153,0.002556787,0.002988364,0.002768036,0.004888468,0.004402859,0.007188652,0.00462412,0.003313813,0.004901013,0.005437796,0.00416912,0.005149009,0.003386848,0.003942905,0.004916869,0.004543435,0.006603496,0.00662427,0.004040698,0.006203113,0.003701925,0.008805879,0.009415917,0.007434081,0.01049454,0.0108204,0.01335208,0.02606724,0.04221344,0.06230758,0.08304359,0.1007256,0.1567663,0.1113899,0.1009248,0.1037687,0.1056892,0.1338218,0.3369844,1.682708,3.911372,3.746323,1.332786,0.2012329,0.1288913,0.13782,0.1513761,0.1741607,0.1984479,0.2034189,0.1936182,0.2056366,0.175881,0.1913287,0.1644546,0.1468402,0.139143,0.1267192,0.1298461,0.1248943,0.1458356,0.1509342,0.1898096,0.3318985,0.419879,0.5080584
306.363,-0.01340391,0.02107126,-0.04931968,-0.01871115,-0.02489223,-0.05469596999999999,-0.07009313,-0.03858879,-4.685233e-4,-0.01067549,-0.001102158,-0.006435971,-0.01011859,0.005850352,-4.492775e-4,-0.01343344,-0.009900325,-0.01651463,-0.0191463,0.002782369,-0.006023974,-0.008784802,-0.003261896,-0.001732187,-0.006535903,-0.01461547,-0.004824877,0.005257007,0.005820718,-0.006850728,0.001242029,-0.002956044,-0.01031081,-0.01215291,0.01096565,-0.01972548,-0.01466644,0.01195389,0.003668281,-0.007014915,-0.01073235,-0.003959247,-0.01613059,-0.01254668,-0.01132938,3.51257e-4,0.005276237,-0.01705141,-0.01483421,-0.001130506,-0.01241649,0.001090143,-0.02436726,0.002237954,-0.01455476,-0.01054337,-0.007847153,-0.002305297,-0.00230353,-0.008791773,0.002125732,-0.01067774,-0.01791929,-0.004593589,-0.008711607,-0.009315426,-0.002878487,-0.004632344,-0.009979763,9.199439e-4,-0.004362142,-0.006037858,-3.620211e-4,-4.025625e-4,-0.001628701,0.002447072,-0.004071404,-0.003041713,-0.003486952,-0.006229625,-0.004390902,-0.001854235,7.098383e-4,-4.009611e-4,-0.002924806,-0.007205296,-0.002936418,-0.002981651,-5.472093e-4,0.001048636,-0.003496866,-0.001194201,-0.003281678,0.002106916,-3.531193e-5,0.00153774,-0.001622582,-6.885143e-4,-0.002206078,-0.003317829,-0.001482988,-0.002735975,-8.554588e-4,-8.516871e-4,-0.003824329,-7.980217e-4,-0.001723345,-6.626491e-4,9.712778e-4,-3.588701e-4,-7.757871e-4,-7.347686e-4,-6.898251e-4,-0.00257188,-3.925467e-4,7.651804e-4,-8.916043e-4,-2.077193e-4,-0.001460543,-4.411814e-4,0.001250165,4.064965e-4,-7.483967e-4,-5.441025e-4,0.001364925,9.626295e-4,8.108914e-4,-6.937528e-4,-0.001399466,2.501308e-4,2.730623e-4,5.043347e-4,-0.002179694,4.134457e-5,-0.001807491,-2.159953e-4,0.0012943,-0.001885806,-0.002878419,0.002063924,-0.002077754,0.001361708,0.003685636,0.001473968,0.004405044,0.003291228,0.003973553,0.006166717,0.005353384,0.009716203,0.01007459,0.01662608,0.02880466,0.04552202,0.06857988,0.08256157,0.1103666,0.175842,0.102071,0.09710089,0.09540847,0.1181543,0.2145992,1.184238,3.447449,4.132933,1.914511,0.309957,0.1084444,0.1150434,0.1297111,0.147021,0.1713471,0.1923055,0.2215976,0.20029,0.1909701,0.1954182,0.1845184,0.1615918,0.1200183,0.1109131,0.1249045,0.06951031,0.08520137,0.07108356,0.07250181,0.2177145,0.1542233,0.2361465,0.364082
308.626,-0.02247805,-0.03300844,-0.02026121,-0.01527093,-0.01716988,-0.009488145,-0.01581228,-3.134101e-4,-0.003902368,-0.015524080000000001,0.006620845,0.01019895,-0.002467,-0.015786,0.005297186,0.01618906,0.00594221,0.004753439,0.003110824,0.007732328,0.001185377,-0.004800959,0.003345186,-0.002001652,0.00688053,0.002129412,-0.003857387,-0.003303963,0.002104801,-0.0045586,-1.67199e-4,-0.01921634,6.62886e-4,3.564863e-4,0.01282248,-0.01324805,0.004181489,-0.001601241,0.006806904,0.00329825,-0.01529594,-0.001967573,-0.01832026,0.01081187,0.008484193,0.00109757,0.007601149,-0.005100792,0.005108871,-0.01152819,6.472698e-4,-0.004941463,0.01606235,-0.01146763,-0.009540667,-0.001003513,0.004498228,0.004327283,0.008139326,5.431173e-4,0.002461821,-0.003325219,-0.002103584,-0.002852802,-0.005022294,0.006160118,0.004182889,-0.004220873,8.431467e-4,0.002565947,0.001753549,0.001464904,-0.005575894,0.002274399,-0.003429731,-0.001816067,0.0049246,0.004481971,-0.002422043,-0.002024909,0.004543835,0.004298669,0.001403284,0.002253646,1.605246e-4,0.00295589,0.003036966,-6.445184e-4,-0.003720754,-9.386803e-5,0.003193132,7.033139e-5,-3.525024e-4,-8.920002e-4,0.001193699,4.096215e-4,0.003260808,-0.003692709,-6.966784e-4,-0.003205447,-4.00587e-4,5.819468e-6,0.00203473,0.001325392,0.001047391,-7.421958e-4,0.001301892,4.267348e-4,0.001351431,5.695473e-4,5.025136e-5,9.763948e-4,6.753966e-4,-6.425742e-4,0.001351278,5.155729e-4,-8.999688e-4,-0.001298714,-6.786284e-5,0.002286,8.477203e-4,4.776177e-4,0.001481745,2.825385e-4,-6.990349e-4,0.001055722,-6.62636e-4,0.001385974,2.23448e-5,-0.001390728,-0.001340701,0.004187213,-3.585161e-4,-7.726998e-4,0.002961207,0.003425429,0.00119071,0.00240888,0.001862465,9.079317e-4,0.007368419,0.005374625,0.003835714,0.005509645,0.004677885,0.005049174,0.004865813,0.002683115,0.007592464,0.01159863,0.01727349,0.03108699,0.04309283,0.06415484,0.08735068,0.09277897,0.1302702,0.2006653,0.1058074,0.09283217,0.1094248,0.1750305,0.746788,2.864552,4.293797,2.602172,0.5425078,0.1109585,0.100815,0.1077661,0.1312404,0.1500291,0.1836146,0.2045966,0.208809,0.2406478,0.2180987,0.2111072,0.1934077,0.1895526,0.1575149,0.1546366,0.1476991,0.1332658,0.1309005,0.09777849,0.1885155,0.1731327,0.2054823,0.3768223,0.4968728
310.89,-0.01159184,0.032493,-0.0213571,0.02185755,0.01606395,0.00891877,0.01820017,-0.01787324,0.01076608,0.003873947,0.01115624,-0.007649109,-0.003078385,0.00176789,-0.01393081,-0.002086434,-0.009064762,-0.01055628,0.01743271,-0.004786228,-0.007112969,-5.067992e-4,3.942043e-4,-0.001173242,-1.712969e-4,-0.001665924,0.003872992,2.856145e-4,0.007739447,-0.004268856,-0.01684336,0.001680238,-0.0158444,0.01616259,-0.005994657,1.494888e-4,5.42525e-4,-0.003934051,0.01304047,-4.550801e-4,0.01145486,-0.01028723,0.00462821,0.008988494,-0.007996586,-0.008914996,0.01584807,0.01842318,0.005360072,6.87957e-4,0.007927502,9.758212e-4,0.01201616,-0.01134834,0.006349628,-0.003423158,-0.001831633,7.729409e-4,-0.001123756,0.007213027,0.009148865,-0.001097009,-0.00329339,0.002904961,-0.00450272,0.006335574,0.004237122,0.005350081,0.01033859,-0.001604155,-0.003373882,0.003885784,-0.001461377,0.001528034,-0.003574306,-0.005756674,1.097748e-4,0.001852755,-7.037895e-4,4.728501e-4,0.003714436,-0.001500092,0.001303649,-0.001168072,0.005562519,0.002581219,0.003287207,2.109075e-4,-8.232803e-4,2.771371e-4,-0.002402955,0.002254776,0.002134848,0.003389663,5.836228e-4,-0.001438312,-6.171762e-4,-4.415146e-4,-3.384109e-4,2.431475e-4,3.644798e-5,0.002498994,4.345625e-4,-2.234037e-4,-0.001116289,-3.423539e-4,1.00535e-4,-5.839942e-4,4.775442e-4,-1.525861e-4,2.704012e-4,1.97734e-6,-1.763745e-4,-3.647172e-4,3.037466e-5,0.00080102700000000005,0.001242858,-0.001065467,0.003079104,0.002860273,1.911998e-4,-9.344038e-4,7.288784e-4,0.001870084,-0.001099286,-0.001203906,3.919663e-4,6.93355e-4,0.001210019,-4.104974e-4,-0.001713889,2.501094e-4,4.742644e-4,-9.230162e-4,5.752341e-4,0.002754627,0.003444436,0.003372779,0.002824527,-7.754428e-5,0.004270591,0.00342372,0.002931056,0.005805868,0.003861146,0.004681532,0.005691651,0.006584385,0.007995497,0.01484346,0.02867211,0.04097669,0.05812624,0.08006044,0.09014693,0.09903553,0.146945,0.2056437,0.109486,0.1069331,0.1414353,0.4800539,2.108267,4.160057,3.262276,0.9362406,0.1257636,0.1010675,0.09765913,0.109356,0.135748,0.1683374,0.1830009,0.2191942,0.235173,0.2197178,0.1999664,0.2121188,0.1876275,0.1852706,0.1686458,0.1373536,0.1480857,0.1493586,0.1403544,0.1309708,0.1233756,0.176321,0.2852525,0.3773017,0.4474135
313.155,0.002629765,-0.00430725,0.007931522,-6.359003e-4,-0.05433962,-0.05000499,-0.01776547,0.005874329,0.008479142,-0.02807747,0.001634678,-0.02154346,-0.002083994,-0.006179374,-0.01021949,0.001422368,-0.006210826,-0.01341625,0.001278802,-0.008207291,-0.008685735,-2.912044e-4,-5.671703e-4,-0.003108931,-5.467703e-4,0.001745518,-0.004045753,-0.001851417,0,8.771627e-4,-0.006423502,-0.01943093,0.002071716,-0.009266648,0.01114437,-0.01859566,-0.001070152,-0.002769746,-4.010674e-4,-0.00405121,0.001099437,0.01339472,-0.008692863,0.01311723,-0.008047134,0.003563719,0.005689663,0.001342179,-0.002131943,-0.008327773,-0.0097943,0.004123288,1.16438e-4,-6.847055e-4,-0.008438198,0.01083155,-0.008654086,0.001305824,-0.001116128,-0.00416459,0.006647264,0.011291,-0.007078947,-0.004914575,-7.564116e-4,0.00887974,-0.001320338,5.419771e-4,-8.288879e-4,-0.006080673,-2.010607e-4,-0.00382987,-0.003564932,-0.003787278,4.681558e-4,0.004035585,-0.005250139,-0.002823844,-0.004473204,-0.004643152,-4.560076e-4,0.001082461,2.399443e-4,-4.597252e-4,-0.001223979,-0.003077252,0.001254557,-7.176385e-4,-6.533791e-4,-2.070722e-4,-0.0057417,-0.003934665,-3.670541e-4,-0.001800651,-0.00475725,-0.003034924,-0.001954781,-0.002180706,-1.26511e-5,-0.002782657,-2.918754e-4,-0.005013382,3.844803e-5,-0.00370689,-6.408456e-4,-3.803476e-4,1.087636e-4,-3.656148e-4,-0.002197133,-9.119644e-5,-0.001873364,-0.001004091,-0.001236612,-9.528113e-4,-5.375211e-4,9.711953e-4,-0.001409955,-5.389399e-4,-0.001016112,-2.523095e-4,-6.449955e-4,-0.001438776,-1.286273e-4,0,0.00135892,-0.001673449,5.737591e-4,-4.057779e-4,-8.083608e-4,6.777501e-4,0.001041596,6.143808e-4,-0.002540408,-1.509742e-4,9.407433e-4,0.001875749,9.526405e-4,4.32481e-4,0.002040365,-7.348203e-4,0.004184736,8.794655e-4,0.006821831,0.005381487,0.002967561,0.005889511,0.00604549,0.007048553,0.01215508,0.0210272,0.0361439,0.05021931,0.07095199,0.08682804,0.0956459,0.1017579,0.1460557,0.1932197,0.110805,0.1185232,0.3005389,1.560045,3.654999,3.662136,1.410498,0.1913418,0.09192637,0.0821296,0.1013491,0.1220678,0.1473529,0.1894211,0.1955022,0.2227323,0.233185,0.2391439,0.2261955,0.2211692,0.2011657,0.1740242,0.1651669,0.1437272,0.1374801,0.1202091,0.1195243,0.156625,0.1122027,0.1410818,0.2653404,0.3772972,0.5518372
