292.802	0.002601703	-0.01190323	0.009553769	0.003654591	0.006937594	-0.002781513	-0.001691909	0.002360002	-0.006356936	-0.01028467	0.004579971	-0.006137581	0.003326146	0.0007794196	-0.007129342	-0.006885559	0.001160529	-0.004220031	0.001244783	-0.001598147	0.002147912	-0.002173891	-0.0007266975	-0.002551076	-0.003331926	0.002866273	0.001107924	-0.0006274778	-0.003264857	-0.002259874	0.001871968	-0.004124903	-0.00762935	-0.006860809	0.0002425052	0.004316262	-0.002628338	-0.00872474	-0.0009332504	-0.005302026	-0.003297803	-1.260016e-05	-0.001974456	0.003319222	0.001497973	0.00647256	-0.006315522	0.003225229	-0.001773806	0.001425553	0.003490285	0.001884064	-0.00598138	-0.0009707612	-0.004217752	0.003485491	-0.001236753	-0.007428266	-0.003080205	0.0002064748	0.003869368	0.001617808	0.00069618	0.002034479	0.00100505	-0.001503003	0.001285991	-0.003261693	0.002941215	-0.002567969	0.003157546	0.001445189	0.0008223528	0.002215501	-0.0004151496	-0.003234279	0.0008040804	-0.001303903	0.005144774	-0.003455306	-0.0007306541	-0.0006000406	-0.001113005	-0.000823374	-0.003903359	0.001373882	-0.001704739	-0.002792163	0.0007745853	-0.0005295185	-0.000864734	-0.001838875	-0.0003442376	3.258727e-05	3.428055e-05	-0.001507646	7.721813e-06	-0.0001813045	0.0008981233	-0.0009227819	-0.0007828125	-0.001756219	0.0005532467	0.000722958	0.000499071	-0.0003201575	0.0003942063	-0.0008518419	-0.0001124673	0.0009212026	-7.936939e-05	-0.0006478773	0.000579475	8.807015e-05	-0.000302072	-0.0009529298	-1.740201e-06	0.001064305	0.001029192	0.001009396	-0.001582201	-0.0007442953	-0.0006778047	0.0006770923	-2.645841e-05	0.0004941048	-0.0002998485	0.0008295015	0.0005556816	0.000751365	0.001265564	-0.000774308	-0.0005974647	0.0005785623	0.002196935	0.001050242	0.000922148	0.001133186	0.001620404	0.001064706	0.000693195	0.00169174	0.0004547495	0.000847612	0.0009185895	0.0013021	-9.649892e-05	0.001188732	0.0008071168	-6.262175e-05	0.002071382	0.001653378	0.0013069	0.001821887	0.003928766	0.003457828	0.008475981	0.01265547	0.01644337	0.01905227	0.02016477	0.02395659	0.02227313	0.02445784	0.0211405	0.02751038	0.0396166	0.1320593	0.5789401	1.063335	0.8223654	0.2787354	0.07458171	0.05983785	0.06161095	0.06333334	0.06471894	0.03771833	0.03393849	0.02668724	0.03718752	0.03956332	0.05746158	0.03682166	0.03649698	0.1227327	0.1441908	-0.08197122	0.4667766	0.3024843	-0.4899671
295.06	-0.01822459	0.01665543	-0.01994338	-0.02726619	-0.01548894	-0.02628557	-0.01972571	-0.01921088	-0.005504267	-0.01412559	-0.01709997	-0.002058503	-0.008038024	-0.004545651	-0.009724128	-0.009862784	-0.0009150468	-0.002815439	-0.0063343	-0.001065497	0.0003733293	-0.001134384	-0.001867253	-0.0004231864	-0.002423959	-0.003065697	-0.003911182	-0.0001600239	-0.003365291	-0.00444725	-0.004064424	-0.009445783	0.00918591	-0.003843447	-0.01987434	-0.02666536	-0.01059975	0.001122576	-0.004390079	-0.009532538	-0.01034261	-0.01024073	-0.006318902	-0.01063309	-0.007416354	-0.009300533	0.005441183	-0.007065469	-0.003613573	0.0003292202	-0.0004066011	-0.003592178	-0.0045029	-0.004717292	-0.006035104	-0.004287026	-0.006678396	0.001054238	-0.004284108	-0.007170785	-0.0009648407	-0.005029617	-0.0007521216	-0.001971633	-0.005382071	-0.001930915	0.0001654277	-0.001688931	-0.003810455	-0.002547412	0.001524673	-0.0001324641	-0.0055667	-0.003742725	-0.003434556	-0.004839808	-0.0008194192	-0.00299436	-0.004943862	0.001565198	-0.0001810827	-0.004412034	-0.0004799602	-0.00185945	-0.002909555	-0.0009186964	-0.00333249	0.0001353295	-0.002117441	-0.002076542	0.0001882356	-0.0007520836	-0.001222074	-0.003129095	-0.0008260658	-0.001373515	-0.001676284	-0.0002012554	-0.003281351	-0.001765951	-0.0004459112	-0.000963363	-0.001641474	-0.0002813535	-0.002229622	-0.0003491062	-0.0002649382	-0.0005857151	-0.0004601897	2.913018e-07	-0.0004856067	-0.0006013626	-0.001241613	-0.0006884322	-0.0001379484	-0.0009580797	-0.001954804	-0.0002575769	-0.001166981	-0.0001248177	0.0002597741	-0.0004616444	-0.0008965525	-0.0009268777	-0.0009092043	-0.001126328	-0.0004036438	-0.001363906	-0.0001240266	-0.001506418	-0.0002507784	-0.0009071422	-0.001179502	-0.001445527	4.505896e-05	-0.0005521043	-0.0009443784	-0.001011771	-0.001047708	-0.0008324831	-0.001719371	0.0008293242	0.0007168382	0.001424957	0.0001573258	-0.0003059363	0.0001079122	0.00127512	0.001188541	0.001708195	0.001171858	0.001342777	0.0007436031	0.002670562	0.00207644	0.00553995	0.01023663	0.01150229	0.01782551	0.0183668	0.02289119	0.01881287	0.02317004	0.01930036	0.02373872	0.02915984	0.08478883	0.4045379	0.9439219	0.9191821	0.367979	0.07955783	0.05789185	0.06116886	0.05922176	0.06339758	0.05576936	0.04071504	0.03657449	0.02411482	0.04182231	0.05158936	0.04659834	0.04522737	0.05384967	0.01109408	0.006791519	-0.0552602	-0.0931832	-1.589122	-3.184925
297.319	0.005265167	0.01744259	0.01353786	0.0021887	0.006444137	-0.01022948	0.004984318	0.008038552	0.004404523	0.007503617	0.0059641	-0.001808013	0.002770602	0.00717921	0.004404958	0.0001941273	0.00336324	0.005605222	-0.00148891	0.001827285	-0.003162307	-0.0003664918	-0.001406496	-0.000344951	0.002205559	0.001388052	0.002576941	0.004072311	0.001266061	0.0005390986	-0.001822774	-0.001023171	0.007425373	0.002347483	0.004067979	0.001244629	-0.0009763864	0.001601752	0.005135036	0.004852112	-0.002303415	0.003241203	0.003573965	-0.00345502	0.0004334966	0.007891451	0.00368	0.004192007	-0.0008032613	0.006264579	0.00454823	0.001863956	0.0005787254	-0.002313983	-0.001548527	0.004208389	0.002577091	-0.001601451	0.003105878	0.003538822	-0.0001533114	0.0064243	0.001513079	0.001230163	0.001590299	0.001907967	0.001904931	0.0004512028	-0.0003562789	0.002008398	-0.00297962	-0.00140939	0.006132309	0.000233786	0.0005016621	-0.001375602	0.0007195636	0.00356915	0.003150462	-0.0006272126	-0.0004166893	0.001074649	0.0002244517	0.001028347	0.0001727165	8.393703e-05	-0.0002605091	0.002878809	-0.0007320534	0.0003037213	0.001042105	0.003569511	0.001290268	0.001042871	0.0003093486	-0.0002612026	-0.001588536	0.001626302	-0.001742029	0.0002463276	-0.0002890337	0.001257742	5.505344e-05	0.001565279	0.0002385879	0.0003914577	-0.0003925041	4.343429e-05	0.001592632	0.0004775298	0.0003863336	0.0005483651	0.0006762671	-0.0003891346	-0.0002383066	-0.0005443938	-0.0002625725	-0.0006239058	0.0007959674	0.00155402	0.001546951	0.0004588194	-9.405737e-05	0.000592168	0.000669614	-7.768273e-05	6.490044e-05	-0.0007075435	0.001819028	0.0004313754	0.0009539529	0.00045965	0.001158486	0.0004862466	0.001476266	0.001236095	0.0008008036	0.002474618	0.003057761	0.00172638	0.00162418	0.001407742	0.001282869	0.002837015	0.001305632	0.002312565	0.002344604	0.003262866	0.002568062	0.001602645	0.002687161	0.003897636	0.002788889	0.005325124	0.006274304	0.01218422	0.01256929	0.01699559	0.01973547	0.0252419	0.0221744	0.02333281	0.0241123	0.0251395	0.03150963	0.05846318	0.2753544	0.7641231	0.9593172	0.4785045	0.1023751	0.06260418	0.06670222	0.07953385	0.07679119	0.07800678	0.04885312	0.04647791	0.06881243	0.07115321	0.06238214	0.05585277	0.06643102	0.07719173	0.07454186	0.07467461	0.1247837	0.04069396	0.3902266	0.691524	0.6733848
299.578	0.00555974	0.01267975	0.007165307	0.00292676	0.02329562	-2.272299e-05	-0.004686249	0.006546432	0.008035358	-0.009580601	0.002431385	0.007142038	-0.001567965	0.008466258	0.005362524	-9.492104e-05	-0.0008819734	0.007085381	0.005074798	-0.0008474198	0.00172134	-0.0006985109	0.002368025	-0.0008447052	-0.0007328946	0.003365563	0.003076301	0.0009870998	0.001941395	0.0006730256	-0.0001314771	0.0009742367	0.002609207	0.003099122	0.00380511	0.002038695	0.005810226	-0.0004944017	-0.001598995	0.00532832	0.005779397	-0.00624747	0.003792061	0.002719314	-0.000771165	0.001738288	0.002241466	-0.0004382139	0.007912367	0.005094327	0.00502236	0.004244366	0.002499375	0.0005365399	0.004024366	0.00160636	0.001280003	0.002054302	-0.000101	0.004031191	0.001367883	0.003819825	-0.0005843758	-0.002809848	0.002183263	0.002135989	0.0008603298	0.003985833	0.003701275	0.00328041	0.0003707422	-0.0002537544	0.0004847897	0.00303876	-0.003317264	0.002440501	-0.002138468	-4.31948e-05	0.002527903	0.001154597	0.0005333483	0.003007471	-0.0009666731	-0.002421896	0.001334449	0.001011939	0.003346132	0.001965577	0.002822224	0.0007281359	-0.000441621	0.003113393	-0.0004880546	-0.001202884	0.0005360939	0.0002339015	-0.0005582169	0.0005427648	0.0003250916	0.001596188	-0.0009674136	0.0007773433	0.0006226319	0.000882166	0.0008914575	-0.0006609478	0.001439609	0.001093336	-0.0002836735	0.0003180314	0.0005545227	-0.000105579	-0.0004872378	0.0001465918	8.249264e-05	-0.0002397078	0.001020774	0.0006296064	0.000733452	-0.0003360811	0.0006921587	0.00137235	0.0005456833	0.0006112677	0.0009182171	0.001245349	-0.001356999	0.0007179167	0.00124552	0.001569067	-0.0005182269	0.0005429226	0.001499969	0.002181631	0.0008848706	0.001398614	0.0007785155	0.0003593136	0.001902265	0.00055851	0.0008250699	0.0006107865	0.003397466	-0.0001290573	0.003066141	0.001785645	0.002201972	0.002667099	0.002434703	0.003984849	0.003472976	0.001986357	0.004185859	0.005093689	0.007064695	0.0107199	0.01549496	0.0178129	0.0192751	0.0226096	0.02150945	0.02082494	0.02779586	0.02665488	0.04238624	0.1742442	0.6317715	0.9151566	0.5870565	0.1629205	0.05999175	0.06152832	0.06934355	0.08394554	0.09407944	0.07400727	0.07069412	0.06001731	0.08000001	0.0784051	0.07711637	0.07725549	0.08947203	0.09011912	0.08837402	0.1228078	0.1039725	0.06973067	0.4753265	-0.1061896	4.781677
301.839	-0.002881052	0.003450216	-0.001602935	0.004954092	-0.008914609	-0.01302812	-0.01147828	-0.0005324684	-0.009295208	0.00819328	-0.004468827	-0.002159954	-0.0007400668	-0.0001624771	-0.001440029	0.0008423775	-0.001230103	-0.0002287016	-0.001162664	0.004147261	0.00250787	-0.001184782	0.004725877	0.0007029866	-0.0001322242	0.0004267988	0.002992384	-0.005228972	-9.287759e-05	-0.004259077	-0.005206034	-0.00098732	-0.009564042	0.009916086	0.01085986	-0.0004352096	-0.004788195	-0.0004934765	0.0003568866	-0.004207953	-0.00264667	2.386848e-05	-0.002768152	0.005579323	0.005130245	-0.001869021	0.00262484	-3.161317e-05	-0.01009472	-0.0003100018	-0.005576134	-7.158305e-05	-0.001463128	-0.00311266	0.001868617	-0.000486964	0.00497346	-0.002037021	4.442435e-05	0.005422678	0.0002419483	0.004594374	-0.00144437	-0.001291682	0.0005263087	-0.004402524	-0.006078197	0.0001284593	-0.002866167	0.0003058056	0.001572607	-0.0005256569	0.001473778	0.002721241	-0.001367378	-0.001971848	0.002502278	0.0003832304	0.0009733691	-0.0008442687	0.001977101	0.001256455	-0.0003064141	-4.624007e-05	-0.0002868111	-0.001062497	0.0008406318	-0.002325229	-0.0001398092	0.0008782699	-0.0004692633	-0.001392083	-0.00163727	0.001394354	0.0005131273	-0.001774575	0.0001798836	-0.0009772267	-0.0007795059	8.298788e-05	0.0009355607	-0.0009008481	0.0001487557	-0.001367742	-0.001185665	-0.0005416591	0.0005072149	-0.0003392373	-0.0007434113	-0.0001193531	0.0003686845	-1.891345e-05	0.0005805177	0.000211581	0.0008601641	-0.0001015255	0.0001290588	0.0002249352	-0.0002578242	6.473637e-05	0.0005004124	-0.0003517065	0.0003102345	-0.0009277815	0.0003510038	0.00131095	0.0005595201	-0.000233912	-0.0009355993	0.001383883	-0.000190653	-0.0004160258	-0.001222039	-1.77956e-05	0.0003061406	-0.0006146037	0.0003591564	0.0001516588	0.0006909294	0.0008254251	0.0006343396	0.0002799564	-9.136874e-05	0.001857834	0.001777619	-0.000104553	1.673671e-05	0.0001467283	0.002841699	0.002874735	0.001034126	0.003495086	0.00500023	0.005469126	0.01169127	0.0143161	0.01754188	0.02172298	0.02023544	0.02189949	0.0221853	0.02249969	0.02281128	0.03308558	0.1149106	0.4752493	0.8906888	0.654802	0.2105538	0.05908321	0.05867323	0.06841971	0.07944158	0.08747712	0.09146219	0.09215563	0.0848961	0.08593266	0.08406715	0.0722565	0.07975692	0.05855764	0.08553746	0.09081699	0.09158079	0.13283	0.07115471	0.1593675	0.2699424	1.047227	-0.3614103
304.1	-0.02135449	-0.02233588	0.0003546648	-0.01791338	-0.01355733	-0.006693586	-0.006464483	0.005685064	-0.008484596	-0.006748512	-0.005088875	-0.0006531301	-0.002702352	-0.005157534	-0.002926295	-0.004907119	-0.005611037	-0.004579177	-0.006251449	-0.002067619	-0.003601724	0.001208308	-0.001656485	0.0004865886	0.0001015844	-0.0009187134	-0.002520818	-0.004178863	0.001902012	-0.004101791	0.001864955	-0.0005304379	-0.002480745	-0.009830628	0.005912978	0.005253917	0.001896855	-0.001837057	-6.588756e-05	0.001354444	0.0008202095	-0.008563502	-0.00489929	-0.0004188963	-0.005978719	-0.003981276	-0.003344079	-0.00408513	-0.003085488	-0.003560432	-0.006005626	-0.0005472033	-0.0009773166	-0.0001965304	0.0005177762	-0.004175724	-0.003033141	-0.002916849	0.004388309	-0.001812772	-0.001228733	-0.002899084	-0.003383137	0.0007708166	-0.003569822	-0.002640271	-0.002481806	-0.002508568	-0.001860256	-0.004407692	-0.001111822	-0.001883566	-0.00383821	-0.0009851877	0.0003887648	-0.00176683	-0.0009786706	-0.0004898104	0.0001130164	-0.00283756	-0.001290776	0.004812156	-0.0005497723	-0.002812722	-0.001889778	-0.00154673	0.0005024049	-0.0002913107	-0.001004547	-8.103021e-05	3.466565e-06	-0.001174985	-0.002233598	0.0015114	-0.001006106	-0.00148018	-0.001485403	-0.001666559	-0.0006224503	-0.0005576334	-0.0005185076	-0.001369609	9.530747e-05	-0.001139537	0.0004717375	-0.0003224785	-0.001107472	-0.0008866848	0	-0.0004306033	0.0001669576	-0.001180738	6.800938e-06	-0.0005082724	-3.582357e-05	0.0001074776	0.0001196084	0.0003524696	-0.0006530841	0.0002376257	-0.001317686	-0.001094839	0.0001828768	-0.0001094328	-0.001080319	-0.0005143442	0.0001586099	0.0003869738	-0.0004861218	0.0004285502	0.0006584436	-0.001508003	-0.00116757	0.0005566144	-0.001487272	-0.001575292	0.001848042	0.0008386423	0.001249822	0.0005597016	0.001173288	0.0005917426	0.0003408461	6.939271e-05	0.001429034	0.002445443	0.0009459857	0.001754738	0.002308475	0.0009000042	0.001655887	0.002674451	0.005543109	0.008239137	0.01206781	0.01782333	0.01826377	0.02100135	0.01991438	0.02026068	0.02189458	0.02486541	0.03057732	0.07418989	0.3463769	0.8057946	0.7578767	0.2736389	0.05825595	0.05260769	0.06011167	0.07498013	0.0786262	0.09217565	0.08728008	0.08281971	0.07603232	0.08723842	0.08884236	0.09249993	0.07684634	0.07300291	0.1042647	0.08583248	0.09120841	0.06299094	0.02849704	0.08940703	-0.1360804	0.6332433	-3.767879
306.363	-0.0225603	-0.002789567	-0.01375624	-0.007566528	-0.01783196	0.008471966	-0.04236264	-0.02939644	-0.004333748	-0.01008649	-0.008654906	-0.008081468	-0.01186193	-0.01153516	-0.0210233	-0.00300698	-0.003467998	-0.003247156	-0.01101791	0.002119516	-0.003492947	-0.00242633	0.000595548	0.001617273	-0.0005035297	-0.0008108595	-0.002540084	-0.002767808	-0.004400556	0.0002872572	-0.001456697	0	-0.01398922	-0.007557128	-0.008304904	-0.02585666	-0.01252895	-0.00308559	-0.007537721	-0.007284525	-0.004473345	0.0004050816	-0.009592661	-0.002952325	-0.001744093	-0.001961199	0.003390337	-0.004590927	-0.003608971	-0.0007404332	-0.0002347792	-0.01212651	-0.007442616	-0.004626019	-0.004316717	-0.001689156	-0.004429041	-0.004413797	-0.005637622	-0.0005537827	-0.004483412	-0.003833167	-0.005847843	0.001344811	-0.001830597	-0.002573286	-0.001712657	-0.001946327	-0.002184983	0.002298331	2.252834e-05	-0.001173578	-2.557819e-05	-0.00622233	-0.001128646	0.001015304	-0.004421187	-0.003252181	-0.005045614	-0.001165327	2.114313e-05	-0.002688729	-0.00306709	0.0001208755	-0.001944656	-0.001215604	-0.002694696	-0.0003838536	-0.003419399	-0.00310754	-0.003969221	-0.0006349436	-0.0004829758	-0.002310262	-0.001346904	-0.00123608	0.000804673	-0.000459345	-0.00116465	-0.001655512	0.0009118697	-0.001044761	-0.001091887	-0.001296266	0.0005093834	0.000327435	-0.0005178009	-0.001299567	-0.0001113464	2.846791e-05	-0.0007822355	-0.0002074497	-0.0004831414	-0.0002514221	-0.0001398984	-0.0004340171	0.000141029	-0.0006973613	-0.001040351	0.0001399673	-0.0003877895	-0.0001961947	-0.001511507	0.0007233523	-0.001285607	-0.0008334369	-0.0007114074	-0.0008671559	0.0004608664	-0.001396988	0.0001021574	-0.0009886046	-0.0008463486	-0.00250137	-0.0008241074	-0.001307869	0.0004878274	0.0005380869	-0.001328435	-0.0003632111	0.0007275661	-0.0002865473	0.0002165288	0.0004861515	0.0006170603	0.001034709	0.00122082	0.0007420124	0.000850774	0.0001227264	0.002345135	0.004463929	0.008211568	0.01069705	0.01497128	0.01846392	0.01966852	0.01994486	0.0215015	0.0186921	0.02360651	0.02452538	0.04903066	0.2405594	0.6954963	0.833167	0.394121	0.06951354	0.04648726	0.05443087	0.06624838	0.08014265	0.0874432	0.09362927	0.09911406	0.1019054	0.1004756	0.09235925	0.09631507	0.09061411	0.07952197	0.09722379	0.06327862	0.06590397	0.06098433	0.02998507	-0.007114767	-0.09203893	-0.1748009	-1.263103	-4.97988
308.626	0.006107104	-0.01108074	0.009810628	-0.01506256	-0.01202445	-0.01787199	0.006579152	0.002456639	-0.004400706	-0.004255479	0.009953547	0.0005619294	-0.003932284	-0.01188978	0.003589257	0.0003920849	0.001740881	-0.001268216	0.006669589	0.00033051	0.001950142	-0.001989773	-0.005943929	0.001381146	0.000427667	-0.002367089	-0.001038649	-0.003187956	0.001712224	0.001156628	-0.001992017	-0.005169032	0.0009890547	-0.005495954	7.617409e-06	-0.004674346	0.001771806	0.001229491	-0.001199642	-0.003327451	-0.0007473962	0.0003590896	-0.001743637	-0.004781916	-0.00064496	0.00756586	-0.007608965	0.00212421	0.001487906	-0.003783028	0.0005847315	-0.004942472	0.002085532	0.0001690929	0.003343517	-0.008864559	0.001122794	-0.001230804	-0.00230826	0.001564284	-0.0008809653	-0.003733704	0.001464961	-1.793299e-05	0.0005085875	-0.000367924	-0.002155006	-0.0009472444	0.001169199	-0.001927932	-0.0007832675	-0.0003079081	-0.001098022	-0.001310515	0.001509865	0.0001723097	-0.001423935	-0.0006849301	0.0001109502	0.001995161	-0.001669605	-0.001024902	0.0008000069	-0.0002549436	0.002844267	-0.0005293354	-0.00194434	-0.001673057	-0.001860513	5.445391e-05	0.0006877147	-0.002826988	0.001541617	-0.0002930951	-0.0007464114	-0.001535715	-0.000312076	0.0008768446	-0.0004134811	-0.0004207467	0.0002260291	0.0005872137	-0.000822999	-0.0003710345	0.00010259	0.00056917	0.0004704972	-0.0001510879	-0.0007573527	-0.0008818181	-0.0005534772	0.0003980116	-0.0005242653	-7.967905e-05	-0.0003463994	-0.000340099	0.0008020366	-0.0001668298	0.0007475477	0.0005227052	0.0002831	-0.0008666652	-0.0003861485	-0.0004230394	-0.0003390037	8.975428e-05	0.0008077961	-1.486081e-05	-0.0006128451	-0.0001923683	0.0009219543	0.0003126415	0.001030508	0.001323208	0.002115898	0.0008035046	0.0007974987	0.00064628	0.0001156195	0.0005996919	0.0004753087	0.0005636322	0.001204622	0.0001543871	0.001096103	0.002197247	0.0003790088	0.002007624	0.001984455	0.002288477	0.005456763	0.007673206	0.01093881	0.01431475	0.02082388	0.02187208	0.02001837	0.02330876	0.02295506	0.02342262	0.02540075	0.03679771	0.1647381	0.5909855	0.8456095	0.5286041	0.1214713	0.04087483	0.04596971	0.05771122	0.07206627	0.08410077	0.1008924	0.1064555	0.09233738	0.1027346	0.1097879	0.09963002	0.1012318	0.09637077	0.09996345	0.09828024	0.09344348	0.1048106	0.1104062	0.06553916	0.1301079	0.1415638	0.155927	0.40513	4.080733
310.89	0.01401943	0.01143339	-0.0002946165	-0.003728187	0.01858265	0.002649663	0.008007069	0.004924659	0.005166694	0.0006509428	0.006781555	0.005217447	0.0007456069	0.008812033	0.005590715	0.001077505	-0.0002770977	0.004647751	0.005918352	0.001002593	-3.331822e-05	0.005595902	0.001355613	-0.003824195	0.003436725	-0.0007343718	0.001127288	0.002771944	0.005189311	0.003823393	0.003031753	-0.003109736	0.006688111	-0.003189371	0.006366401	0.01878411	0.00815027	0.009283945	-0.002646834	0.009501719	-0.003113922	-0.003729691	0.002039107	0.002334804	-0.0008805057	0.006349344	-0.00234022	-0.004513548	0.002022313	0.0006063173	0.0001573194	0.007245507	-0.004927736	-4.018231e-05	0.009696539	-0.001407056	-0.004359042	0.002587083	0.002894279	0.005215571	-0.001640782	0.005616973	-7.878131e-05	0.0006857766	-0.00038737	0.004749057	0.001057247	0.003188717	0.001830858	0.003922567	0.001601421	0.001132304	-0.0007700944	0.002950071	-8.220712e-05	0.001057063	-0.00203317	1.000125e-05	0.002684628	-0.001730009	0.002436442	-0.001985455	0.001819029	0.00289499	0.0009667062	0.003587462	0.002696258	0.00253813	0.001774613	0.0003982611	0.001041246	-0.000540706	-0.0006513398	0.001546714	-0.0001345591	0.0004796621	-0.0008257121	0.0009452759	0.0002717403	0.0002285786	-0.0004064164	0.000752994	0.001327919	0.001436486	1.91679e-05	0.0009615429	-0.0001530505	0.001074827	0.0006546111	-7.113709e-05	0.000835376	-0.0001535405	0.0001921686	0.0001094329	0.0005580836	2.984248e-05	0.0002208923	0.0005751987	0.0006403042	-8.518334e-05	0.0002171844	-0.0002303881	0.001329127	0.0004149821	0.000767014	0.0002746366	0.0004357319	0.0004598371	0.0005733928	0.0009938249	0.0004672129	0.000957277	0.00185936	0.00100075	0.0005174897	-0.000145177	0.001130264	0.0006697051	0.0009048214	0.0004607185	0.001084931	0.001192584	0.00174135	0.002850319	0.0008557476	0.002309614	0.001813662	0.00290119	0.0034608	0.004554011	0.007832855	0.008981216	0.01303359	0.01704641	0.02267671	0.02368136	0.02359832	0.02249527	0.02273158	0.02362409	0.03363973	0.1062008	0.4566399	0.8262635	0.6176222	0.1962738	0.04056987	0.04181343	0.04915905	0.05847988	0.08001985	0.09030208	0.09813688	0.1065142	0.1172008	0.1186926	0.1221081	0.1183233	0.1111505	0.1000537	0.09628176	0.09706299	0.08666627	0.1050999	0.09902015	0.1293625	0.05991257	0.2538861	-0.07877432	0.1079168	-0.9256178
313.155	0.006383762	-0.01634843	0.003415862	-0.01953735	-0.001542867	-0.01882808	-0.003560015	-0.01625767	-0.001260932	-0.004241789	-0.00571057	-0.002238248	-0.006338138	0.001691377	-0.002432872	-0.004975797	-0.006020893	-0.006145176	0.0009140743	-0.001972365	-0.0006248871	-0.00114798	-0.0007529637	-0.003505803	0.0002701781	-0.0007489941	0.001480036	-0.00308251	-0.004324503	-0.003570826	-0.0002445144	0.004085459	-0.008242587	-0.0008629775	-0.004726276	-0.01507952	0.002576304	-0.002877317	-0.006411291	-0.002379926	-0.003526087	-0.005445795	-0.004839197	0.003792792	-0.002875089	-0.0005876396	-0.005982335	-0.00454306	-0.007387864	0.0001821805	0.001173657	0.0004132503	-0.0002318882	0.002283479	-0.002633148	-0.005107161	0.001502659	-0.00231947	-0.001306276	-0.00402416	-0.001192273	-0.003344023	-0.001388148	-0.001320208	-0.0006645751	-0.00692599	-0.0001417698	0.0008222653	-3.454834e-05	-0.003399128	0.001062595	-0.002388293	-0.0008145067	0.002272392	-0.001667526	-0.002058097	-0.001659121	-0.003335593	-0.0005169413	-0.002096825	-0.0002925043	-0.001611505	-0.001949215	3.78155e-05	-0.001675685	-0.002998597	-0.0008790736	-0.002542922	-0.0005754153	-0.002188584	-0.001498421	-1.398011e-05	-0.00239785	-0.002332884	-0.0002370739	-0.001553199	-0.001427928	-0.001824098	-0.00019923	-0.001096824	-0.00141983	-0.001933933	-0.0009273807	0.0002625411	0.0002640244	-0.001136725	0.0004711016	0.0004857484	-0.0003054555	-0.0001473434	-0.0005422294	-0.0003225533	4.538721e-05	0.0001824345	-0.0001994459	-0.0004283142	0.0002114611	7.962267e-05	-0.0003084893	0.001190182	-0.0003332889	0.0005479077	-0.001462945	-0.001331248	-0.0002436817	3.573623e-05	2.549527e-06	-8.874694e-05	-0.0008450309	0.0004342986	-0.001236688	-0.0002339368	0.001077961	0.0009807401	0.001872333	-0.0009162541	0.0008168847	0.0003816327	0.0002308348	-0.001008626	0.0007952316	0.001183027	0.0008539279	0.0004104435	0.001396142	0.0008809796	0.0003436957	0.001997423	0.003230845	0.004751063	0.0076636	0.01124326	0.01628673	0.0179001	0.02172206	0.02208578	0.02009806	0.02083986	0.02288233	0.03021819	0.07090001	0.3312204	0.765271	0.7194859	0.2646165	0.04614334	0.03504961	0.04399048	0.05498969	0.06520774	0.0809214	0.0955892	0.1040953	0.1096949	0.1176411	0.1247152	0.1189901	0.1199903	0.1158273	0.108234	0.1086759	0.09376479	0.09260264	0.08498325	0.1150796	0.04706084	0.1657267	-0.0959229	0.2467365	-0.2609819	-0.9573007
