Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
397.558	-0.00321714	0.0236969	0.02679022	0.07618213	0.03934071	0.008406314	0.05528275	0.03827806	0.01473041	0.01269314	0.02421497	-0.006010818	0.01347753	0.01670786	0.02050754	-0.004445479	0.01212658	0.005209569	0.01443418	0.01546196	0.001917889	0.01229952	0.007659014	0.002212301	0.005193899	0.01203935	0.01088782	0.003760304	0.01112931	0.01393767	0.01993455	0.02908051	0.03114021	0.00764262	0.01881453	0.0160822	0.01208607	0.0137597	0.01160504	0.008009616	0.003760786	0.003614011	0.0153577	0.01019179	0.008115741	0.002553295	0.0311251	0.006331513	0.01110743	-0.001224375	0.008927092	0.01417697	0.02582615	0.005376598	0.01282558	0.01556413	0.007853575	-0.0005085057	0.004948031	0.005991977	0.00710105	0.002858527	0.002790829	0.005064041	0.01093355	0.0059455	0.006424173	0.007256494	0.01190854	0.008092175	0.0088391	0.009559582	0.006226061	0.006147585	0.003496701	0.007164939	0.005400698	0.005028271	0.005177443	0.006602058	0.004004773	0.004696266	0.002169955	0.007492917	-0.002466048	0.001595639	0.003633571	0.003901578	-0.0008704754	0.001985664	0.009067195	0.01049717	0.002420248	0.006267692	0.002194392	0.005191921	0.001462222	0.00458179	0.002273572	0.005039176	0.005480097	0.004421239	0.002802957	-0.0008898485	0.002846944	0.002928017	0.002471577	0.002140428	0.0008039789	0.001580811	0.001701892	0.002152177	0.001868751	0.00251494	0.0007422587	0.003254459	0.001249432	0.002544676	0.004789924	0.002676048	0.004569657	0.004808597	0.007532574	0.005532158	0.01300906	0.01582641	0.0200961	0.02051097	0.02563235	0.03328195	0.03695251	0.05785506	0.2736181	0.912749	1.287092	0.882184	0.338214	0.1717247	0.1984539	0.2438713	0.3030112	0.3678594	0.4421602	0.5323212	0.6184903	0.7142509	0.8075784	0.9158235	1.014507	1.122797	1.230516	1.330527	1.42494	1.500635	1.577585	1.636081	1.687569	1.736594	1.74948	1.778789	1.78954	1.810633	1.818459	1.791179	1.773229	1.754781	1.706986	1.668711	1.654706	1.613008	1.591558	1.578264	1.575407	1.590403	1.651253	1.750472	1.81602	1.908357	2.018843	2.129379	2.282329	2.341472	2.447822	2.70545	2.78858	2.972098	2.791352	3.779002	4.664876	3.313627	19.70171
399.854	0.01492682	0.01084769	0.02725751	-0.04351401	-0.02326301	0.03727972	-0.02144543	0.006824147	-0.007600219	0.01471055	9.797594e-05	-0.0005926306	0.000755064	0.002977392	-0.001357332	0.001943704	-0.01128069	0.0005777759	-0.009773917	0.003577898	-0.00144211	0.005268621	0.001197898	-0.002744214	0.001114492	-0.003206354	-0.00142732	0.002081049	0.001941706	-0.004141114	0.01369028	0.0008304885	0.02758308	0.01527703	-0.01393972	-0.004366061	0.006490822	0.001656324	0.01053415	-0.01291274	-0.01187209	0.01465194	0.00768494	-0.003094869	-0.02857322	0.003897134	-0.006664489	0.003242894	0.001402052	-0.0009115015	-0.003591307	0.01324971	0.001164461	0.005030811	0.008462331	0.003397565	-0.009735808	0.00620546	0.01346838	-0.007146899	0.008809399	-0.006503292	0.004294136	0.00810153	0.00385278	0.01392722	0.0004903011	-0.0008873453	0.004080955	-0.004188402	0.002601536	-0.006954806	-0.000226214	0.0006714793	-0.01273913	0.0002028732	-0.005938755	-0.005373281	-0.002896471	0.0002761009	0.01113782	0.001020471	0.0005257648	7.723746e-05	0.0004740255	0.002955253	-0.001420598	-0.0005532206	-0.002089158	-0.003753477	0.002624444	-0.001916791	0.0003423138	-0.001579457	-0.002336137	-0.00360493	0.00198762	-0.003279868	-0.001840958	0.002386232	0.0004085272	0.0004292754	0.002851914	0.0007770264	0.002405661	0.0003488403	-0.00150782	-0.001585582	-0.001272397	2.821214e-05	0.0002957856	-0.0001418134	0.00145665	-0.0008806885	0.0001869256	0.0005776494	0.002098938	0.002025281	0.001919309	0.001313826	0.00203548	0.00147669	0.004084805	0.004002699	0.008066334	0.01279988	0.01823253	0.01705457	0.02357776	0.02793034	0.03887819	0.1630089	0.659542	1.229145	0.961566	0.3911852	0.168241	0.1839379	0.2220514	0.2743525	0.3300134	0.4042752	0.4837306	0.5686863	0.6630944	0.7617619	0.8466548	0.9676102	1.051011	1.168735	1.265271	1.366612	1.460857	1.546885	1.589387	1.664045	1.699969	1.735095	1.764356	1.792714	1.809669	1.821871	1.799968	1.811588	1.768259	1.737296	1.712735	1.678581	1.626571	1.606726	1.577714	1.587069	1.594151	1.60317	1.666282	1.733382	1.812239	1.915634	2.047135	2.16543	2.264818	2.379478	2.502837	2.6594	2.763085	2.964629	2.963245	2.88263	5.234934	4.938901	6.235664
402.152	0.001396608	0.01613953	0.04064558	0.02583408	-0.02409778	0.002464462	0.04650115	0.01744119	0.01613879	0.01683289	0.01070484	0.007434621	0.01112518	0.0343498	0.01830506	0.01116117	0.01564543	0.0119684	7.698858e-05	0.006637239	-0.0004816232	0.006627747	0.007496581	0.003338986	-0.002652558	0.01216202	0.001234974	0.0004283727	0.006459568	0.003781066	0.007706264	0.02017464	0.004942997	-0.001860787	0.01775399	0.01082229	0.01513667	0.009994661	0.002709361	0.01144972	0.01321811	0.01538358	-0.001491812	0.00513279	0.0005867563	-0.008978803	0.01048645	0.01210584	0.001844084	0.01652024	0.008936954	0.02088871	-0.007325851	0.002398608	0.001512148	0.0102063	0.008800871	0.002000585	-0.01002397	0.003537884	0.004260985	0.005324162	0.009509971	0.00450211	-0.001686823	-0.00184939	0.002786387	0.006376745	-0.004374871	0.002563079	0.001175954	0.004185023	0.001931081	0.008575625	0.006453902	0.005227762	0.005639852	0.002147205	3.591695e-05	-0.003017356	-0.0004515429	-0.001617172	0.000726028	0.004607806	-0.00261556	-0.002986074	0.0008115632	-0.003809912	-0.002942173	-0.0002259877	-0.003003983	0.00225799	0.001522733	0.0002872216	0.003168151	0.001512689	0.00254876	0.002052705	0.0002403467	0.001740713	0.0009937245	0.003357832	0.00118416	0.0007323669	-0.0004981098	0.001955751	-0.0003658608	-0.0008422225	-0.0001452959	0.002544928	0.002373661	0.001355589	0.0007509153	-0.000483657	0.002824052	0.001442184	0.0007016565	0.0009417737	0.00481788	0.0006569158	0.00426375	0.005356969	0.007739646	0.01088813	0.01247498	0.01586632	0.0188368	0.02143841	0.02409387	0.03429881	0.1049259	0.480387	1.07599	1.059491	0.4864598	0.1830429	0.1763087	0.2178444	0.2669918	0.3220519	0.3922359	0.4604337	0.5399877	0.6308042	0.7363723	0.8259718	0.9313015	1.037164	1.140545	1.24048	1.352321	1.436468	1.532706	1.619946	1.674033	1.724031	1.778092	1.819694	1.853617	1.85659	1.873262	1.876747	1.874717	1.850716	1.863323	1.805076	1.765904	1.735462	1.697161	1.663444	1.656427	1.651845	1.652315	1.682767	1.745247	1.788762	1.925432	2.002117	2.139121	2.282363	2.386734	2.504926	2.575614	2.830534	3.13085	3.223259	3.119144	3.007521	3.557295	4.689116	20.6583
404.45	-0.06297702	-0.04917773	-0.03040957	-0.035438	-0.02249192	-0.05807999	-0.02153139	-0.04496974	-0.04466748	-0.009376788	-0.01984867	-0.004107002	-0.01439108	-0.009524057	-0.02838242	-0.01448673	-0.01630461	-0.01579334	-0.007704671	-0.0158792	-0.005983317	-0.009337052	-0.0050501	-0.002736784	-0.009906994	-0.004983785	-0.01138022	-0.00817185	-0.01367413	-0.01391551	-0.007178969	-0.01663392	-0.008153674	-0.0251339	-0.01392313	-0.02667122	-0.02976626	-0.01133016	-0.01167227	-0.02390013	-0.01941244	-0.0133659	-0.01852442	-0.01532733	-0.01682528	-0.0230227	-0.0184647	-0.02653513	-0.01220982	-0.01310983	-0.01293404	-0.02105735	-0.01205061	0.003501137	-0.01898471	-0.009127668	-0.009227912	-0.005943216	-0.01526625	-0.00520365	-0.01284043	-0.01308361	-0.007562677	-0.006344007	-0.01366821	-0.004232466	-0.004856522	-0.004785754	-0.009648241	-0.001279126	-0.003093738	-0.008377199	-0.009951489	-0.003989134	-0.006725626	-0.009283328	-0.002642515	-0.005033422	-0.007268318	-0.006491748	-0.0009483533	0.003444098	-0.01245886	-0.005885544	-0.005299643	-0.004212614	-0.004847928	0.0006047127	-0.005769403	-0.001143609	-0.005442083	-0.00451462	-0.004260821	-0.003283803	-0.005603843	-0.006144938	-0.003729882	-0.006859175	-0.004068497	-0.004497172	-0.004380454	-0.001277757	-0.00134807	-0.002117638	-0.00109565	-0.0008055674	-0.002590326	-0.00146898	-0.001555446	-0.003633973	-0.002051698	-0.000691986	5.34908e-05	-0.001604975	-0.00219488	-0.001317858	-0.0002405048	-0.001380135	-0.001946398	-0.002091431	0.0006116517	0.00537768	0.006980613	0.007902768	0.01290342	0.01149852	0.01707836	0.02211715	0.02528426	0.05586917	0.3432146	0.9163707	1.061965	0.5919559	0.2021285	0.161849	0.1993281	0.2449897	0.3067798	0.3664606	0.4364541	0.5211386	0.6046756	0.7084795	0.7961653	0.8985191	1.011596	1.110047	1.210604	1.321064	1.435097	1.522332	1.602053	1.690433	1.746152	1.808041	1.841963	1.887849	1.913097	1.925935	1.935446	1.927114	1.934434	1.924465	1.885989	1.855329	1.818124	1.77796	1.737708	1.738168	1.706377	1.705283	1.692777	1.742734	1.816442	1.874755	2.019801	2.113476	2.23101	2.351099	2.4489	2.536998	2.71197	2.734707	2.974307	2.974135	3.05975	2.714055	3.51594	3.302258	-7.793976
406.749	0.01347468	0.02357645	0.0209439	0.0233212	0.02581466	0.02273884	0.008237714	0.005089434	0.003686922	2.602886e-05	0.02580676	0.01487874	-0.002098916	0.006976721	-0.004872156	0.002612874	0.004756204	0.000658297	0.004410031	0.004105991	0.005171775	0.004964103	0.005849146	0.002799166	0.004875781	0.004232322	0.001530415	0.003280075	0.00521326	0.005761802	0.01169148	0.00802881	0.003234678	0.003839817	0.0102024	0.004499461	0.001468214	0.0155856	0.001934356	0.003526292	0.006229356	0.006056219	0.001793105	0.003315263	0.005743015	0.009220264	0.01190049	0.006579337	0.01155477	-0.005964056	-0.00273963	0.008570151	-0.004062468	-0.001443351	0.01335155	0.005388181	0.006679428	0.00470435	0.005428947	0.008344021	0.003828197	0.004905496	0.006354005	0.004058688	0.003652905	0.002394427	0.004250431	-0.001334896	-9.248396e-06	0.01112869	0.01108422	0.001211015	0.0015345	0.007402454	-0.001088837	0.003726838	0.01011465	-0.0008049747	0.001277315	0.005683535	-0.0009867451	0.005545695	0.0004403001	0.004858402	-0.006316131	0.002896782	-0.002404587	-0.002299307	0.001666294	0.0005753086	0.003461941	0.001513204	1.153948e-05	0.003535658	0.00170966	0.001791642	0.0003378394	0.004735171	0.0001264385	0.001041636	-8.965126e-05	0.003661574	0.002314709	8.321343e-05	-0.0003029275	0.0002669431	-0.0001140157	0.001038934	0.001717768	0.001541535	0.001676065	0.0007359465	0.001685951	-0.000210579	-0.0004160068	0.001428936	0.0001298741	0.006329486	0.001595219	0.00578741	0.00757826	0.00983642	0.01007486	0.01697248	0.01872522	0.01855292	0.02339216	0.02721411	0.03958872	0.2085402	0.7720518	1.061841	0.7016043	0.2611748	0.1639514	0.1894343	0.2392112	0.2944055	0.35752	0.4289199	0.4888492	0.5782834	0.6776121	0.7797327	0.8857642	0.9961165	1.087338	1.191378	1.293468	1.406284	1.502225	1.614888	1.692938	1.77752	1.8159	1.87842	1.913813	1.95099	1.985356	1.99821	2.006731	2.001258	1.993755	1.972552	1.957096	1.923102	1.875127	1.833281	1.793461	1.777532	1.769174	1.761187	1.769988	1.81766	1.893222	1.962923	2.066569	2.170012	2.304846	2.414818	2.607451	2.727551	2.883893	2.968605	3.142292	3.417484	3.586058	3.492234	4.02552	4.293832	7.461811
409.049	-0.001656591	0.001454643	0.003971239	0.02064724	0.0167413	-0.02181784	0.01941785	-0.02894824	0.007110062	0.005174738	0.006231452	-0.005294207	0.005318507	0.006069429	0.0007352924	-8.121157e-05	0.001058729	0.00623924	4.312564e-05	0.0008158256	-0.002611258	0.002675589	-0.00184998	-0.002032591	0.001247867	-0.0008289642	0.0009903898	-0.01031054	-0.003995474	-0.003753102	0.004860343	-0.003908269	-0.004095771	-0.005607198	0.00172041	-0.01721429	0.02170685	-0.004111088	0.01183026	-0.004739788	-0.007717254	-0.0159709	0.02337754	-0.001341458	-0.005547377	0.001693743	-0.002543612	-0.001268055	0.001680816	-0.01197684	-0.006373567	8.131353e-05	-0.004523407	-0.003065828	0.00857118	-0.0008293058	-0.009608394	-0.003002022	0.003054106	-3.745554e-05	-0.0008336832	0.002241138	0.001796029	0.004669336	0.004295912	-0.004954935	-0.006615666	0.0006523346	0.0009341492	-0.001255309	-0.000982699	0.004717803	-1.330551e-05	0.00272274	0.0008116861	0.002364837	-0.005019337	-0.004620253	-0.004782745	0.00389655	0.0006669108	-0.004167778	-0.004523118	0.0005554905	-0.007496514	-0.0006347774	0.002612437	-5.665373e-05	-0.0002275433	0.00138839	0.004221269	0.002202108	-0.001026366	-0.002722251	-0.002531238	-0.002538895	-0.0003760525	0.0001132232	0.003885416	0.001514401	0.0006352063	-0.001620083	0.0007932014	-0.0002060491	0.003916781	0.001698525	-0.0008471662	0.0005399595	-0.0006696287	0.001258756	-0.0002393907	-0.0001579511	0.0005155684	0.0006070655	-0.0004754321	0.002028747	0.0003876934	-0.0004617393	0.001011003	0.001660957	0.009361258	0.008616462	0.01356827	0.01216611	0.01687418	0.02066356	0.02624061	0.03231942	0.1279097	0.5517926	1.038999	0.7762937	0.2992413	0.1616449	0.1776458	0.2207044	0.2752428	0.3378949	0.4006393	0.4739606	0.5522725	0.6345238	0.7425269	0.849828	0.9562143	1.066267	1.173933	1.279894	1.373296	1.483442	1.582018	1.678112	1.764437	1.831379	1.885316	1.942913	1.985541	2.007959	2.02465	2.03412	2.05765	2.060209	2.030632	2.01912	1.983164	1.953104	1.906683	1.882432	1.858177	1.830552	1.833891	1.813535	1.821613	1.883164	1.919147	2.034822	2.138077	2.283922	2.402366	2.559682	2.647881	2.788691	2.924803	3.053672	3.153097	3.284297	3.45542	3.406108	3.896239	3.818081	-2.054431
411.349	-0.009947382	-0.02148432	-0.03479354	0.003956617	-0.00528408	0.0143205	-0.04170053	-0.008713192	0.01106787	0.002188235	0.006523443	-0.009870827	0.006115674	0.002888965	0.002089406	0.001462521	-0.01268864	-0.005782141	-0.007030117	-0.002751982	-0.0009745865	0.002767865	-0.001211179	-0.0006643259	-0.003041607	0.005968292	-0.001501795	0.001693332	0.008466072	0.003830809	0.0119642	0.01184172	-0.004674038	0.003817513	-0.002586352	0.00179772	0.0009067146	-0.01040666	-0.009004339	-0.0116861	0.002116907	0.003338372	0.006415056	-0.01113225	-0.003477078	-0.007070201	-0.008684275	-0.001605862	-0.007149912	0.01140539	0.001028558	-0.01109293	0.01192445	-0.005004735	0.008469022	0.009492669	0.001348435	0.000117717	-0.007897813	-0.005582336	0.01522884	0.003843708	0.006343512	0.004081509	0.005527068	-0.0009824047	-0.001644831	-0.003511925	0.001289694	-0.006487262	-0.002361201	0.001455407	0.006307904	-0.0001837499	-0.00478749	-0.003084191	-0.001275749	0.001239756	-0.001298382	-0.001684801	-0.0006215789	0.000274513	0.002437285	0.001760983	0.004212603	-0.00174815	0.0002339582	-0.0003145046	0.0006185338	-0.006474759	6.890852e-05	-0.001108549	-0.000573766	-0.001836284	0.002249074	0.00122233	-6.415737e-05	-0.001732577	0.0009733256	0.0009122641	-0.001280543	-0.0003758206	-0.0003528066	-0.0008262206	-0.00105237	-0.00160042	-0.0006972942	0.0002894977	0.0005130065	0.0002272007	0.0001387543	-0.0004469583	-0.000734054	0.0001624713	0.002084727	-0.001202951	0.001557823	0.00243339	0.007012185	0.007197614	0.007242821	0.01432096	0.01535631	0.01334501	0.01925143	0.02140752	0.02715773	0.08133742	0.3741471	0.9238419	0.91717	0.3837894	0.1704465	0.175441	0.2091852	0.2515703	0.3145397	0.3762376	0.4467939	0.5343761	0.6189025	0.6997707	0.8121118	0.9121677	1.022976	1.135963	1.23418	1.346724	1.433934	1.536829	1.641921	1.725825	1.811344	1.88065	1.948372	1.993261	2.027278	2.065598	2.068257	2.078023	2.086893	2.087758	2.064999	2.079063	2.031694	1.977923	1.942752	1.905363	1.885231	1.84292	1.847053	1.879187	1.873602	1.905637	1.99093	2.068105	2.23098	2.338341	2.444396	2.635515	2.747246	2.85727	2.992033	3.20015	3.341036	3.506	3.65233	3.628858	3.246981	6.37383	7.780315
413.651	0.04914459	0.04846366	0.05250853	0.04631639	0.04220203	0.04429182	0.04302975	0.05853932	0.01365691	0.03787977	0.01178774	0.01203489	0.006923303	0.02175757	0.01696985	0.02368906	0.007576491	0.01665203	0.009649211	0.003589708	0.009970725	0.0107941	0.008166911	0.009784924	0.003274619	0.004016064	0.0007207949	0.005440468	-0.001509458	0.00592145	0.001435551	0.01788162	0.03765972	0.01497291	0.0231807	0.02528956	-0.00231545	0.01337157	0.01823748	0.01822634	0.01435684	0.03041958	0.01262553	0.0294137	0.01320088	0.02494591	0.01587547	0.01665765	0.02400931	0.01955519	0.003128201	0.01761127	0.02146063	0.00556218	-0.0003989426	0.007483457	0.01222178	0.001677059	-0.002541958	0.009818515	0.005566323	0.007272638	0.004246847	0.002876183	0.006278117	0.007644904	0.00698694	0.003523444	0.003511657	0.008901621	0.001713254	0.002768464	0.002720483	0.01039232	0.006122496	0.002615863	0.008730587	0.01117009	0.0002416512	-0.0004825567	0.005759683	0.003387862	0.003886585	0.003945007	0.009460766	0.002537123	0.00557471	0.0006094746	0.00182495	0.0006677612	0.008424037	0.006508478	0.003865328	0.002441436	0.004460465	0.002811036	0.003296244	-0.0006927637	0.004239056	0.001565295	0.004753668	0.002631055	0.003913223	0.004173324	0.003731871	0.003458292	0.0006502804	-0.0002461894	0.0007171897	0.001965324	0.0003729952	0.001991743	0.002096977	0.0006951031	0.002208056	0.002829147	0.003470544	0.006275395	0.009897579	0.010012	0.01314662	0.01578684	0.01848474	0.01957043	0.02484961	0.02813028	0.05278161	0.2585205	0.7182888	0.9286658	0.5107201	0.1832248	0.1609168	0.2019196	0.2446281	0.2942355	0.3608459	0.4296626	0.5040177	0.5916452	0.6748724	0.7738297	0.8739163	0.9909734	1.096087	1.204311	1.317401	1.405839	1.520214	1.610635	1.702546	1.792077	1.87617	1.949937	1.995311	2.045212	2.083478	2.120675	2.116695	2.135286	2.142303	2.128181	2.121071	2.090523	2.062058	2.039062	1.98065	1.96228	1.9309	1.88692	1.902967	1.925554	1.944353	1.966141	2.032907	2.132618	2.351448	2.451394	2.555728	2.745539	2.833087	3.008013	3.043843	3.341202	3.440487	3.752749	3.720149	4.110982	3.698452	5.060248	13.93255
415.953	-0.04322105	-0.01722724	-0.005619931	-0.002389471	-0.06047096	-0.04545188	-0.02171229	-0.0003172185	-0.04837831	-0.01820532	-0.03555879	-0.01262362	-0.01947923	-0.01961541	-0.01357546	0.006839762	-0.01139942	-0.005288792	-0.0023322	-3.196538e-05	-0.0003771711	-0.007488871	-0.003801878	-0.007298068	-0.005188601	-0.008565157	-0.003785426	-0.01102383	-0.0053698	-0.006223681	-0.0005985028	0.002483727	-0.01630251	-0.02999968	-0.02758309	-0.01250538	-0.01167709	-0.01412275	-0.007232397	-0.01237505	-0.01056753	-0.008305372	-0.02053287	-0.00795891	-0.007342461	-0.008354394	0.002129796	-0.02573037	-0.01277468	-0.01311485	0.001910469	-0.007298817	-0.004404993	-0.002826168	-0.006006685	-0.01272403	-0.006279814	0.007575513	-0.00403064	0.001882865	-0.01334612	-0.006217519	-0.006468881	-0.005430805	-0.005612085	-0.009956552	-0.0002953644	-0.007729622	-0.006310147	-0.004260015	-0.006461721	-0.004009865	-0.00222973	-0.003502668	-0.006696134	-0.003659467	0.0009996245	-0.00647164	-0.005375558	-0.003074142	-0.004118079	-0.004036481	-0.007545546	0.0001727629	-0.00303524	-0.002383398	-0.00385418	-0.005098843	0.0005409553	0.003349742	-0.006228317	-0.000407509	-0.003432142	-0.002025934	-0.002531861	-0.002007749	-0.005192351	-0.002530809	-0.00154846	-0.003312965	-0.001990557	-0.003407027	-0.002595869	-0.003018704	-0.00258777	-0.00194919	-0.001610744	-0.003873668	-0.0009816702	-0.0006721359	-0.001550657	0.0001078862	-0.0007871113	-0.0001057276	-0.001592801	-0.0004421861	0.001134371	0.003281256	0.002840229	0.005153419	0.0117471	0.0129364	0.01500451	0.02140493	0.02666897	0.03491894	0.1815611	0.5788179	0.8354652	0.5865341	0.2104493	0.1507638	0.1863567	0.227442	0.2709703	0.3315055	0.409274	0.476337	0.5608868	0.6396121	0.7357861	0.8300097	0.936892	1.05718	1.160034	1.275142	1.370436	1.476383	1.572147	1.673634	1.766831	1.838302	1.923641	1.977395	2.049669	2.074647	2.100722	2.137098	2.16828	2.169435	2.16058	2.158765	2.144256	2.127093	2.082899	2.052617	2.024686	1.985557	1.958875	1.932144	1.937607	1.934832	1.954571	2.006464	2.101473	2.236923	2.316833	2.461416	2.605521	2.738747	2.936773	3.050082	3.145746	3.310156	3.40288	3.469961	3.526153	3.299037	4.392557	3.356647	-6.480478
418.255	-0.01643587	-0.0140927	-0.008023864	-0.01835344	-0.01885477	-0.01508912	-0.03052444	-0.0188294	-0.009017824	-0.05607209	-0.004630082	-0.01068745	-0.01403076	-0.01540707	-0.00940512	-0.01728752	-0.005565914	-0.008748301	-0.005458736	0.003848228	-0.01350986	0.0005512466	-0.001771223	-0.004151897	0.001681934	-0.003726317	-0.0007949556	-0.00725284	-0.004689791	-0.00328716	-0.004884745	0.01048727	-0.003236037	-0.001755465	-0.02118062	-0.01381976	-9.427971e-05	0.0001719698	-0.01418796	-0.01087189	-0.005837337	-0.02526836	-0.02257857	-0.0007937629	-0.007624153	-0.005992671	-0.01218973	-0.00962687	-0.01860389	-0.01096182	-0.01033034	-0.008614932	-0.01103267	0.001858173	-0.001784616	-0.001016727	-0.007428727	-0.006445806	-0.009637207	-0.004934441	-0.006633714	-0.0007675703	-0.007501878	-0.0004266939	0.0003140086	0.003600796	0.001957227	-0.008587974	-0.002184404	-0.005974608	-0.007815196	-0.005305553	-0.006569722	-0.006171812	-0.002938547	-0.002072206	0.0002404526	-0.001005441	-0.003130618	-0.004872995	-0.007000029	-0.0004566405	-0.00554084	-0.0006648793	-0.004871927	0.0001614062	-0.003834462	-0.001906749	-0.0007344956	-0.005824989	-0.002214688	-0.0001926173	-0.002552174	-0.001694876	-0.004845913	-0.005041595	-0.0004511512	-0.0005291214	-0.003795723	-0.004686015	-0.001637226	7.814942e-05	-0.001908733	-0.001624935	-0.000360856	-0.000523215	-0.001193771	-0.00116841	-0.0005641405	0.000360496	-0.000315405	-0.001463506	-0.0003618085	0.001872913	0.000509343	0.001180815	0.0008793381	0.006489423	0.008931371	0.01107341	0.01245801	0.01361895	0.01565709	0.02206226	0.02823802	0.1057042	0.460435	0.775819	0.6363093	0.2696693	0.1487893	0.1720534	0.2193767	0.2661698	0.317834	0.3784574	0.4448484	0.5344134	0.6139192	0.7032606	0.7986263	0.895579	1.005973	1.12032	1.228489	1.336374	1.440179	1.536616	1.627249	1.721994	1.826362	1.89275	1.964392	2.016256	2.076104	2.133216	2.154228	2.160067	2.186019	2.191038	2.187548	2.174332	2.149801	2.14155	2.118096	2.081574	2.060576	2.005321	1.99675	1.971125	1.938329	1.952733	1.996202	2.070355	2.151885	2.244208	2.444961	2.551279	2.665153	2.789624	2.946652	3.155556	3.199582	3.404469	3.569963	3.645689	3.697508	3.505532	4.149658	4.623174	-3.76656
420.559	-0.04465939	-0.03457006	-0.001349364	-0.009848164	-0.05247778	-0.04039723	-0.02485231	-0.01994074	-0.01787646	-0.0169641	-0.006307976	-0.01599453	-0.005122004	-0.008257782	-0.01971421	-0.01693175	-0.01336677	-0.001042076	0.001800777	-0.007421264	-0.006153325	-0.002885147	-0.005864143	-0.005447482	-0.008926469	-0.002208902	-0.006594867	0.001022508	0.001150536	-0.009250035	-0.001464517	-0.01355849	-0.00620941	-0.04018155	-0.001803387	-0.009743586	0.005651588	-0.01254836	-0.01384968	-0.02576301	-0.008269425	-0.01437354	-0.004341034	-0.01073601	-0.003329042	-0.01379249	-0.01698138	-0.01671167	-0.0005913134	-0.00347892	-0.01117881	-0.006698153	-0.0112096	-0.01109225	-0.009673276	-0.00942497	-0.00292838	0.006265407	-0.002274005	-0.01112071	-0.002546365	-0.006429179	-0.003207661	0.001054232	-0.0006677235	-0.0009461126	-0.005173228	0.001281243	-0.003665638	-0.009163642	-0.001418614	-0.009974979	-0.005180649	0.002078104	0.001723186	-0.008091564	-0.004194998	-0.002419298	0.0007031444	0.004818017	-0.002869683	-0.006891749	-0.003312629	-0.003497871	-0.003376409	-0.0002115914	0.0007363212	-0.003484502	0.0005590766	-0.003966849	-0.001685834	0.0005971817	-0.002394975	-0.001849948	-0.001543285	-0.002934604	-0.002556635	0.0003748509	-0.002363846	-0.001319287	-0.001277883	-0.001919294	-0.00150672	-0.001420784	0.0001055235	-0.001106387	0.0001042688	-1.915097e-05	-0.0006038321	3.45323e-06	-0.000582159	0.0002052771	-0.001463766	0.0007764336	-0.001095413	0.002704136	0.004049429	0.009484006	0.01134737	0.009836473	0.0116239	0.01404873	0.01904725	0.02726668	0.07503727	0.3370472	0.7302541	0.6548043	0.3279178	0.1435872	0.1628294	0.2032226	0.2491243	0.2981112	0.3636779	0.4281297	0.5076612	0.5808331	0.6656949	0.7635074	0.8527283	0.9654579	1.066885	1.172699	1.277869	1.387277	1.495096	1.618724	1.683729	1.763251	1.870268	1.933398	2.010023	2.074367	2.126514	2.159848	2.187216	2.200787	2.207446	2.21334	2.207742	2.195931	2.204024	2.159945	2.131061	2.089786	2.044233	2.034354	2.027696	1.99242	1.999749	2.03768	2.067425	2.097764	2.206454	2.315684	2.522343	2.608439	2.719235	2.886888	3.012677	3.156032	3.279163	3.505094	3.614287	3.750767	3.847534	3.44528	3.687691	5.436808	4.321522
