340.403	-0.006399401	0.0127198	0.01116772	0.001524522	0.00297364	-0.007725911	0.009061368	9.977076e-05	0.006369246	0.004580859	-0.001879948	0.0009932288	-0.002384396	0.006912176	-0.0002119507	0.001060767	0.00096374	0.006213008	-0.001033865	0.0001834016	0.0006275007	0.001588158	-0.001369576	-0.001210402	-0.001388453	-0.0002062963	-0.0004241029	0.0006820249	-0.001018532	0.0007365841	-0.002641052	0.001319898	-0.0003722754	0.006637059	-0.004371681	0.00256618	-0.006628436	-0.0003533523	0.0008280494	-0.004886412	0.0110896	0.004068294	0.0002899099	0.004721066	0.005753756	0.001447274	0.006279126	-0.004069002	0.0006165085	0.005782524	0.0003144482	0.002477846	0.001232509	0.0002515816	-0.001070927	0.0004982117	-0.0005444137	0.001142529	0.000430288	0.002947426	0.001544725	0.000103747	-0.001804335	0.001566504	0.001414136	-0.0006786099	0.0007771607	0.0005441357	-0.0007854558	0.001744907	0.001518645	0.001995648	0.000371558	0.0004868843	-0.001030844	0.002380385	0.001423434	0.0004664287	0.0002833201	0.001020678	-0.0004647679	0.001663536	0.0003402591	0.001471828	0.001098362	-8.756038e-05	0.001557195	0.000386058	0.001173194	0.0009862944	-0.001247524	-0.001582214	-0.0006358255	0.0003598365	-0.0003841382	0.0005984701	0.0005403143	0.0003538742	0.000225859	-0.0003358584	5.268116e-05	0.001239126	0.0008414312	0.0003065372	-0.0007525645	0.0003874808	4.546928e-05	-0.0007948807	0.0001593888	0.0001452552	-1.547824e-06	9.983492e-06	0.0001134857	0.0005104796	8.761217e-05	0.0001660326	0.0001591062	0.000683824	0.0007734743	0.0003740397	-0.000678291	3.547126e-05	0.0004047179	0.0004753367	-0.0001379613	0.0003266145	0.0001216858	0.001053112	0.0005452766	0.001484346	0.001347	0.001851866	0.002688887	0.00228098	0.003465223	0.003893414	0.003411822	0.004416184	0.006248793	0.009561297	0.01793706	0.02904889	0.04610756	0.06562856	0.0780112	0.08034708	0.08066308	0.08172115	0.08192397	0.08321173	0.1013848	0.3181169	1.505528	1.457297	1.536135	1.217458	0.2037929	0.08835623	0.08417204	0.08240449	0.08571858	0.09467306	0.103991	0.1161335	0.1338549	0.1562735	0.1732096	0.1982188	0.2272439	0.2611807	0.2935672	0.3127069	0.3288236	0.3344498	0.3291081	0.3316476	0.3172486	0.2998806	0.2950367	0.2841662	0.2627631	0.2555312	0.2637391	0.255954	0.2519375	0.3260839	0.3152755	0.2863961	0.5055368	1.213718	1.392645
342.679	0.01328385	0.01231114	0.002571313	0.0112646	0.008634228	0.002193948	0.008996188	0.00766742	0.004233605	-0.003193002	0.007044998	0.005249092	0.004148391	0.007276257	0.001834813	0.003093526	0.002948144	0.0005938109	-0.002097936	0.003455103	0.001533713	0.003187331	0.002598545	0.002806012	0.00152823	0.005141297	0.002488079	0.001431181	0.0005803484	0.001377437	0.008422939	0.007256426	0.007387558	0.009330017	-0.0002742653	0.007250727	0.008811268	0.009877473	0.005976695	0.005358287	-0.000567497	0.004184953	0.003735386	0.002114779	0.001430739	0.002029022	-0.002198364	-0.0003372484	0.0008359323	0.002376576	0.003550684	-0.0009521604	0.002147401	0.004596243	0.00326578	0.001399739	0.002810025	0.003115811	0.002597303	0.00472302	0.00158176	0.0009411354	0.004543783	0.003321501	0.004774603	0.004546162	0.0008961405	0.003569649	0.001883695	0.001182117	0.002014736	0.003536932	0.0027527	0.001056684	0.003387398	0.002111451	0.002030753	0.002128771	0.002565507	0.001602344	0.001616753	0.003748805	0.002436008	7.466735e-05	0.0001452659	0.002127858	0.001079455	0.001550294	0.0009573195	0.002124872	0.001634673	0.0012648	6.980171e-05	0.0007467803	0.0002221562	0.001337499	0.001487544	0.001206965	-0.0001988417	3.11487e-05	0.0001880609	0.001140941	0.0004469006	0.0004069308	0.00103671	0.0003401874	0.001104874	0.0002768929	0.0006080752	0.0004718893	0.0004283908	0.000391411	0.0001276155	4.64051e-05	0.001091296	0.0009151587	0.0003028087	0.001710733	0.0004934483	0.0008106637	0.000994767	0.001046808	0.0005498781	0.0007530975	0.0006585943	0.001242547	0.0004664317	0.001822607	0.001195753	0.001646005	0.001965443	0.003662283	0.002674064	0.003205458	0.003822128	0.003203974	0.004849998	0.005635062	0.008792289	0.01586831	0.02500066	0.03915294	0.06261993	0.07456399	0.08002109	0.08171567	0.07956818	0.08403892	0.08269261	0.0916038	0.2221098	1.135714	1.522018	1.447624	1.602216	0.3084703	0.09050916	0.0863396	0.08388765	0.08775847	0.09598399	0.1074377	0.1179036	0.1338555	0.1488123	0.1651043	0.1868246	0.2107593	0.2397191	0.2690634	0.2982898	0.3199306	0.3295894	0.338319	0.3358467	0.3261766	0.3201684	0.3139133	0.299172	0.2829622	0.2780928	0.2779346	0.2825254	0.2860717	0.3072616	0.3024757	0.3449077	0.4824682	0.7331514	1.321684	3.311757
344.956	0.002989778	0.001563698	-0.0004712309	-0.004926318	0.005864312	-0.0005220689	-0.0008892392	0.002904121	0.008476829	-0.001810889	0.0009697218	0.006911158	0.001351568	0.004588571	0.003159998	-0.003394428	0.004902376	-0.0008896238	0.005661624	0.003713764	0.003173327	0.0009988328	0.001197066	0.0005909812	-0.001884515	0.0008855847	-0.0006392403	0.001212732	0.000159163	0.001507476	-0.0008181069	0.0009570865	0.007841496	-0.00393089	0.003256333	-0.002934677	-0.0002620162	0.005496216	-0.001426027	-0.001164615	0.004039735	0.0007914208	-0.001110794	-0.0007763595	-0.006373959	0.0003129415	-0.001497488	0.007970399	-0.001433688	0.004653594	-0.0009044275	0.001249927	0.003728975	-0.0008833083	0.002086273	0.002718335	-0.001390406	0.0004694167	0.005738768	-0.001337621	0.001511692	-0.001535402	-0.003157558	0.002122038	0.001391313	-0.0001235012	-0.00370115	-0.002258867	0.0001569348	0.001307496	0.001276825	-0.0007224731	-0.0001000114	-8.047136e-05	0.002350814	0.0007824435	-4.84483e-05	-0.00177107	0.001656761	-9.308239e-05	-0.00107189	0.0002991535	-0.0007665874	0.001193211	-0.001221918	-0.0007625088	-0.0007568181	0.0007795756	0.0003441832	-0.0006939509	0.0005047084	-0.000160057	0.0001461472	-0.0003383179	0.001094228	-8.431096e-05	-0.0008937311	-0.0005462044	-0.0001531397	0.001140635	0.0001337317	0.0003108303	0.0004968844	0.0007636868	0.0005655636	0.001008273	-0.0009659343	0.0009916405	0.0002865301	-0.0003399025	0.0003738963	0.0003115415	-0.0004400387	0.0001154426	0.0006733036	0.0001200363	0.0003121983	0.0006458944	0.0007002959	0.0004823821	0.0003468742	0.0007885247	9.491776e-05	-0.0003327386	-3.497686e-05	2.264344e-05	0.001308303	0.0008891727	0.001325638	0.001700164	0.001803231	0.002047826	0.00248324	0.002905002	0.003435813	0.003942602	0.004108931	0.005980445	0.01241246	0.02130467	0.03663734	0.05307625	0.07069566	0.07642185	0.07952701	0.07894019	0.08005773	0.08032863	0.08320544	0.1525106	0.8387975	1.590355	1.410735	1.721874	0.4776831	0.09656969	0.08514586	0.08415674	0.08912054	0.09489945	0.1077154	0.117642	0.1322789	0.147565	0.1617853	0.1799219	0.2024787	0.2200314	0.2483569	0.2769847	0.3011909	0.3201603	0.3261393	0.3453339	0.337619	0.3305079	0.3247652	0.3042574	0.2907148	0.2957199	0.2830187	0.2825207	0.282001	0.2792225	0.285728	0.3311526	0.4010382	0.5605446	0.3509574	0.5071294	2.752562
347.234	-0.01293516	0.002849554	-0.004416445	-0.01617167	-5.569935e-05	0.002361032	-0.01239916	-0.01024833	0.004910014	-0.004028512	-0.001026097	-0.001666238	-0.000784512	-0.007287959	-0.002718427	-0.008615894	-0.002624535	-0.007165191	-0.00153141	-0.006354542	-0.0006995635	0.0001280656	-0.002680988	-0.001832004	0.0008422161	-0.0001873925	-0.002411341	0.0007100735	0.0001810584	-0.003128078	-0.003700591	-0.006303034	-0.004499395	-0.0007307643	-0.005430812	0.0002518589	-0.001361077	-0.00115487	0.0006744476	-0.001353023	-0.006732612	-0.00430295	-0.001279567	-0.003766562	-0.005709768	-0.004012185	-0.003200945	-0.004484104	-0.004607648	-0.002782671	-0.003306252	-0.0004354467	-0.00353854	-0.002699116	0.003873611	-0.003815038	0.0004058813	-0.001243794	-0.0005290317	-0.001639275	-8.57326e-05	-0.0003705145	-0.001934477	0.0001418209	-1.111097e-06	0.0002310112	0.001157547	0.0008721613	0.001030027	0.001003228	-0.000628425	-0.00446385	-0.0007618027	-0.001426114	-0.002444351	6.846018e-05	-0.0006348395	0.001649932	0.00121263	-0.001638473	0.001004366	-0.0004726681	-0.00022246	-0.001569537	-0.0002131941	0.0004758632	-0.001125601	0.0004333973	-0.003005179	0.0001788234	-0.0002981019	0.0004788921	0.0001613148	0.0009601584	2.587398e-05	-0.0001820343	0.000676569	-0.000859185	-0.0004915808	-0.0007213413	-0.0006405467	-0.0007949465	-0.000166179	-0.00058151	0.0005690838	-0.0005230444	-0.0005815998	-0.0002548207	-0.0002618978	-0.0004185807	0.0003437597	0.000161176	-3.287301e-05	0.000141559	-0.0002182825	0.0001507608	0.0001801695	-0.0008730415	9.382795e-05	-0.0005199394	0.0006374129	0.000702476	0.0004158278	0.000388257	0.0005953494	0.0003338812	0.0005548085	-0.0004687103	0.0007517341	0.001839672	-0.0001146519	0.001714033	0.002426216	0.002733832	0.002791036	0.003450516	0.004912127	0.009586142	0.01787553	0.03077994	0.04800032	0.06445945	0.07419607	0.07872754	0.08006736	0.07931643	0.07790024	0.0808889	0.1184676	0.5817958	1.662094	1.410835	1.622978	0.7177245	0.1159005	0.08641843	0.08583168	0.08892208	0.09532031	0.1070788	0.1185801	0.1351179	0.1474403	0.1603758	0.1760618	0.1935878	0.2174996	0.2370651	0.2604076	0.282513	0.307534	0.3218281	0.3348373	0.3365506	0.3360058	0.3262505	0.3247715	0.3147704	0.304455	0.2957607	0.2851027	0.2845506	0.2914367	0.3086792	0.2982794	0.3063163	0.2983801	0.3915155	0.2926302	0.07031183	0.3837094
349.513	0.0004897224	-0.0004670931	-0.001272619	0.006060044	0.01940462	0.008314763	-0.002790537	-0.00192694	0.01461314	0.007397437	0.005010025	-0.00124221	0.001685003	0.003803674	-0.003883338	0.004773494	0.00476046	0.00332124	-0.0001242927	0.001045217	4.731809e-05	-0.000418463	0.0008133162	-0.001367502	0.00157725	0.0006468335	-0.0001460326	0.002576816	-0.001410965	0.001420087	-3.449758e-05	0.00260384	-0.003243287	0.004181403	0.002540228	5.615111e-05	-0.0006280413	0.005005373	0.007147809	-8.478892e-05	-2.751225e-05	0.0004225503	-0.0006625456	0.003944067	0.002144332	0.005778844	0.003416867	-0.0006435915	0.002951222	0.002618144	-0.003311628	0.0001822314	0.002175375	0.0007410971	0.002203828	-0.0006432436	0.001736688	0.003588858	-0.002861929	-0.0003111365	-0.0001819548	0.001174906	0.001879729	0.001223345	-0.002081424	-0.003156049	0.0008768918	0.003177768	0.002118025	-0.0002505943	0.002530417	0.0007179657	0.0009933143	0.0006907599	0.002407589	0.0008487414	0.0004281848	-0.0008952503	-0.0005255218	0.0002366654	0.0008373228	-6.510967e-05	0.001326751	-0.0003226344	-0.0009511343	-0.001562403	0.001411937	0.0004603867	0.001082799	0.0009933247	0.0004820694	0.001521318	-0.001198201	0.0004643459	0.001445656	0.0003684727	0.0007824927	0.0009873048	-0.0005946075	-0.0008830663	-4.532413e-06	0.0007614936	0.0004044543	0.001104133	0.000337015	0.0006299152	0.0004768326	0.0002532608	9.414011e-05	-0.0002233862	0.00031084	0.0004485039	0.0005635688	0.0001682052	0.0001514715	0.0004748617	0.0003373628	-1.420067e-05	0.0004209758	0.0006774633	0.0005800418	-5.442233e-05	0.000722156	0.0001988016	0.0005185657	0.0009371542	0.0005013424	0.0002728246	0.001377305	0.0019129	0.001926855	0.002641519	0.002713561	0.002579561	0.003747644	0.005023446	0.009087067	0.01626196	0.0278191	0.04402347	0.06242976	0.07298128	0.07843393	0.08053476	0.08160419	0.08032837	0.08006112	0.1034686	0.3802621	1.682801	1.440651	1.547924	1.023325	0.1684016	0.08846563	0.08761573	0.09011102	0.09953282	0.1088053	0.12116	0.1372945	0.1501244	0.1658211	0.1833055	0.1979086	0.210094	0.2284151	0.2488777	0.2749915	0.2985477	0.3180858	0.3259805	0.3400811	0.3382445	0.3395851	0.3356393	0.3255018	0.3289283	0.3114653	0.3018835	0.2985773	0.3001603	0.3197653	0.3175645	0.3238878	0.3543825	0.3537385	0.5173939	0.4472237	0.710484	1.776307
351.793	0.006198831	0.01254116	0.01674891	0.001514314	0.003753861	0.00876631	0.01471966	0.01302074	0.00345595	0.006447432	0.009756364	0.0001948669	0.0006363074	0.005977777	0.004676977	0.00273008	0.005869485	0.001119673	0.004770466	0.002401629	0.003334869	0.001761113	0.0005530957	0.001930712	0.002267567	0.001490663	0.00210591	0.002945026	0.003608165	0.004707353	0.00173041	0.001044701	0.006648736	0.007371256	0.002251668	-0.0001238979	0.007806969	0.007375491	0.002669898	0.00178142	0.003633678	0.003073403	0.0017041	0.002037834	0.0001432702	0.004781592	-0.002973135	0.006567463	-0.0003465603	0.00637683	0.005156536	0.004735489	0.005426425	-0.002261204	0.002180019	0.003036736	0.001603972	0.001678045	0.0002167241	0.003929237	0.004429231	0.002023547	0.001912686	-0.001440198	0.003571267	0.005868098	0.001760655	0.003451555	0.00106189	0.0007869407	0.001191553	0.003166297	-0.001333021	0.0009622432	0.003063398	0.0001800936	0.0004840412	0.004250737	0.003187655	0.002547358	0.0007127142	0.001107526	0.000661979	0.001573483	0.002166895	0.002653793	0.001355618	-0.0004034077	0.0006950802	0.0007785165	0.002389928	0.001600786	0.001256357	0.002018771	0.001804056	0.0005619763	0.002766425	0.002003446	0.001685896	0.0006737426	-0.0006137318	0.0006804945	0.0008282111	-0.000236184	0.001029409	-8.387217e-05	0.001002051	0.0004988447	0.0005568096	0.0006493149	7.875379e-05	0.0006692331	0.0004133978	0.0003683703	0.0004020428	0.0005464248	0.0006164805	0.0004015897	0.000392883	0.001135215	0.0007728465	0.001434265	-0.0003595455	0.0008871888	0.0001496652	0.001022628	0.00106188	0.001668654	0.002135828	0.001512493	0.002127469	0.003179664	0.003805719	0.002584982	0.005432066	0.008654317	0.01408743	0.02481857	0.03948594	0.0557528	0.06958893	0.07766643	0.08019942	0.07911283	0.08106731	0.07799905	0.09020887	0.2763769	1.287808	1.492004	1.498382	1.338646	0.2563942	0.08749397	0.08968844	0.09380935	0.1012714	0.1108903	0.1232285	0.137327	0.1532246	0.1719542	0.1869244	0.2011706	0.2112998	0.2295351	0.2455652	0.2644252	0.2840611	0.3028062	0.3280274	0.3358276	0.3450317	0.3477807	0.3471081	0.3348738	0.3448902	0.3274347	0.3224214	0.3191764	0.3148672	0.3117386	0.334894	0.3248414	0.3792103	0.3995035	0.4762754	0.5108508	0.6622853	0.4773566	3.023342
354.073	0.0002975616	0.005752208	-0.006140823	-0.007837097	-0.004183418	-0.005643419	-0.01072801	-0.008181585	-0.001281683	-0.01238785	-0.007762116	-0.003236359	-0.003187027	-0.003717405	-0.002981981	-0.002467215	0.0008893916	0.001202181	-0.007466735	-0.002977638	-0.003840151	-0.000716953	0.0002067192	0.001350776	0.0002171308	-0.0009427997	-0.002499745	-0.001370145	-0.001362495	-0.003760326	-0.00228926	-0.00236013	0.0108949	-0.008407852	-0.003847197	0.0006814876	0.001214445	-0.002487816	-0.005029369	-0.003847652	0.00396853	-0.001332234	-0.005664397	-0.007059103	-0.006383079	-0.004753333	-0.0006888251	-0.001878689	-0.007136173	-0.004404948	-0.00105144	-0.004168568	-0.002920764	-0.00373643	-0.00423327	-0.001283884	0.0009434116	-0.001372697	-0.00459496	0.001231686	-0.002507432	0.002573934	-0.001105157	-0.004521186	0.002619191	-0.002280852	-0.004319709	-0.003027623	-0.004745619	-0.00210859	-0.001683043	-0.002531984	-0.000408028	0.0004856468	-0.00231758	-0.001110782	-0.002923984	0.001178605	-0.002619917	-0.001359688	-0.0002150254	-0.001495329	-0.001829905	-0.0003126176	-0.001014174	-0.0001242087	0.000187052	-0.000322267	8.683206e-05	-0.002854339	-0.001709271	-0.002224218	-0.002294632	-0.0007795238	-0.001514699	-0.002445372	-0.000150196	-0.0001766586	-0.0006028304	-0.000949909	-0.001174503	-0.001242634	-0.0009413338	-0.0003943794	-0.0005098703	-0.0001701151	-0.0004221038	-0.0006213278	-0.0002981952	-0.0002953679	-5.851971e-05	-0.0001500621	-0.000226447	-2.339075e-05	-0.0006851342	0.0002485707	-0.0003917529	-0.0004680306	5.632926e-05	0.00025034	-0.0001843362	-0.000765472	0.0001188031	0.0001666397	5.006185e-05	-0.0005119903	0.0005023589	0.001041946	0.0006287852	0.001902168	0.002166762	0.002025515	0.002512913	0.001557502	0.00463471	0.01078633	0.02026014	0.03233526	0.05096767	0.06475553	0.07290999	0.07447261	0.08049758	0.08072206	0.07768425	0.08510982	0.1882631	0.9999708	1.571241	1.468424	1.638621	0.3781643	0.09583143	0.08784923	0.0921481	0.09725288	0.1088249	0.1222129	0.1381532	0.1528013	0.169495	0.1817628	0.1999037	0.2135645	0.2350899	0.2472715	0.2555017	0.2773648	0.2912723	0.3132699	0.3342528	0.339787	0.3466113	0.3508689	0.3443319	0.3392557	0.3331306	0.3329987	0.3233614	0.3215648	0.3159668	0.3233778	0.3448656	0.3545345	0.3886917	0.3690873	0.3676652	0.364537	0.4659601	0.6019442	1.539986
356.355	0.003637261	-0.01214647	0.01151267	-0.007248025	0.003841174	-0.004240784	0.0004511216	-0.01766441	0.004824518	0.001955058	0.001298547	0.001778217	-0.0005561486	-0.003981664	0.004170894	-0.0001614169	-0.001771317	-0.005270912	-0.001119935	0.002166319	0.003052414	-0.0004579321	0.001683681	0.001675805	-0.0001157117	0.001117933	-0.001493707	0.0008568648	-0.001888685	0.001322054	-0.00137715	-0.002037057	-0.003146865	-0.0005105099	0.001116372	-0.001246538	-0.002920028	0.001325553	-0.003460002	-0.001996238	-0.0005998922	-0.0005628013	-0.01045499	-0.002326573	0.0003620097	-0.000256394	-0.002049627	0.005657744	0.007653108	-0.0009491137	0.002869531	0.004507854	0.0005186675	0.001853726	0.001708993	-0.001666922	-0.001471125	0.0007835885	0.001928263	-0.002024216	0.001160546	0.0003894123	0.0002395247	0.0002165967	-0.0004540384	-0.0009891323	0.0006300898	-0.0003285744	-0.0009523254	0.0008793106	-0.001451477	0.0007901643	-0.001095421	-0.0004422873	-0.001819952	0.0007544924	-8.956753e-05	-0.0009281121	-0.0004888079	-0.00158703	-0.001183782	0.0002069497	0.0007505188	-6.451423e-05	-9.320193e-05	-0.0003542699	0.0005650958	-0.002041002	1.054859e-05	0.0001733473	-0.0004437706	0.0007864753	7.082586e-06	0.000724281	-0.0009997506	0.0002607695	0.000147278	-0.0006282427	-3.778412e-05	4.160999e-06	-9.973645e-05	0.0008229244	0.0006938532	0.0008861003	-0.0001656726	-0.0001016048	-0.000209234	-0.0002969577	-1.582392e-05	-0.0002666958	7.413198e-05	-0.0001506412	0.0002745074	-4.520257e-05	-0.0005715814	-0.000186991	0.0002305749	0.0002351439	-0.0005398586	-0.0003612067	0.0007375845	0.0003311909	0.00068395	0.0001111768	0.00129195	0.0003969005	0.0007723326	0.0006745051	0.0006358594	0.000482806	0.003352295	0.002147311	0.003660609	0.004843613	0.009873781	0.01724703	0.02819167	0.04915744	0.0655333	0.07267901	0.0739283	0.07589517	0.0805573	0.07823152	0.08008724	0.1340862	0.7139098	1.641799	1.466856	1.698848	0.5284023	0.1062382	0.08677951	0.08916552	0.09904758	0.108217	0.1215323	0.1380981	0.1559448	0.1684241	0.1906225	0.2003742	0.2150657	0.2315481	0.2450457	0.2605452	0.2748996	0.2895942	0.306321	0.3237433	0.3382946	0.3450606	0.3531067	0.3482357	0.3482333	0.342179	0.3491515	0.3376838	0.3251311	0.3320107	0.3408102	0.3400149	0.3643087	0.373095	0.4071739	0.455975	0.4793397	0.4730675	0.4014747	1.141939	3.576929
358.637	-0.0162959	-0.009612522	-0.007746365	-0.01611711	-0.01429215	-0.01716505	-0.02538843	-0.01627873	-0.0008042152	-0.006133564	-0.008413138	-0.01214706	-0.003344566	-0.007321879	-0.007015247	-0.00743182	-0.00420304	-0.003482977	-0.002983118	-0.005530101	-0.004974339	-0.004161405	-0.002944851	-0.0009564535	-0.001042478	-0.003193738	-0.001447249	-0.003686505	-0.001636551	-0.005182286	-0.001576376	-0.006547912	-0.007924942	-0.01495138	-0.004590072	-0.009828875	-0.01110857	-0.008594607	-0.006056902	-0.01057821	-0.005648047	-0.009236313	-0.005290312	-0.005655186	-0.006893208	-0.002001434	-0.003650279	-0.006250341	-0.002667311	-0.003307842	-0.004935798	-0.006165251	-0.007962597	-0.00438493	-0.002215675	-0.006148727	-0.007118078	-0.003298721	-0.002763794	-0.003520438	-0.004940555	-0.002900265	-0.003123484	-0.002521404	-0.005017728	-0.005427409	-0.002978236	-0.003874672	-0.0001476963	-0.002498992	-0.003648876	-0.001924962	-0.002330237	-0.004416738	-0.003020804	-0.001542311	0.0002304871	-0.001430085	-0.004295257	-0.00259775	-0.002730031	-0.001381752	-0.001992779	-0.00160324	-0.001124402	-0.003185476	-0.001454248	-0.001391616	-0.002927204	-0.001120381	-0.001581536	-0.001680601	-0.001367638	-0.0006435878	0.0001642928	-0.00145257	-0.0008775848	1.967911e-05	-0.0009320681	-0.001186665	0.0002276888	-0.0006856739	-0.001441143	-0.001793813	0.000165875	-0.0006557536	-0.001284594	-0.001408158	-0.0004141128	-0.0004057143	-0.0004790383	-0.0009390999	5.311444e-05	-0.0001177747	-0.0005086518	-0.0001652993	-0.001122821	-0.0009985475	-0.001856341	-0.0004390791	-0.0006378097	-0.0002491814	-0.0004341426	-0.0004085204	8.444498e-05	4.526484e-05	0.0002012338	0.0001521256	0.001720371	0.001317686	0.001742012	0.001609813	0.003611642	0.006601021	0.01318838	0.02300144	0.04046992	0.05809899	0.06946359	0.07372478	0.07347244	0.07796277	0.07888783	0.07769831	0.1068692	0.5026052	1.737086	1.487103	1.631716	0.7315693	0.1284015	0.08417921	0.08911065	0.09618042	0.1104519	0.1226295	0.1376431	0.1545847	0.170685	0.1878737	0.206242	0.2200067	0.2325406	0.2468144	0.262674	0.2729492	0.2853886	0.3015293	0.3169368	0.3294343	0.3402207	0.3472559	0.3515446	0.3473156	0.3503913	0.3438082	0.341529	0.3405679	0.3325099	0.3383855	0.3470403	0.3466998	0.3534647	0.3973346	0.3981891	0.4225504	0.3121125	0.378965	0.448197	-0.3088284	-1.815762
360.92	-0.01333349	0.00208851	0.001748945	-0.001222815	-0.006023224	-0.006559902	-0.003163041	-0.007595002	0.00657859	-0.002346351	-0.00209362	0.002261513	-0.003665826	-0.005200441	-0.001925348	-0.001225937	0.00421831	-0.00360576	-0.001639704	-0.0004861372	0.001246946	0.0001508409	-0.001816661	-0.001893757	9.357978e-06	0.002149618	0.001500996	0.0001477048	0.0009219988	-0.001688464	0.000937119	0.0002911538	-0.002457185	0.0002624545	0.0002710965	-0.004413164	0.006627845	-0.005825213	-0.0004066486	0.001659288	-0.002684524	-0.001928484	0.001374113	-0.0004487704	-0.004541446	0.003198255	-0.004068402	-4.077954e-05	0.0001658863	0.0004463627	-0.001339174	0.001293223	-0.004266784	0.0007536982	-0.004012339	0.0006065987	0.002886092	-0.00528591	-0.0004019203	-0.004568132	-0.000634766	-0.001074131	-0.002702582	-0.0003944368	-0.001205837	-0.001819667	-0.0007941592	-0.0004387988	7.1174e-05	-0.0002967087	0.003480077	0.0002552453	0.0008274686	-0.0003543513	-0.002180779	0.00188931	-0.002525446	-0.0004328761	-0.0006138125	6.353565e-05	0.0004837596	-0.0002180821	0.0009906738	0.0008241402	0.000386051	0.0002979982	0.0001268573	-0.0004701186	0.002775172	-0.001120765	-0.001628406	0.0002762038	0.0001305127	-0.0005699313	0.000274743	0.0002914941	-0.0003847008	0.001291082	-0.0001258116	-0.0006586873	0.0006558558	0.0002383062	-2.204692e-05	0.000186407	-0.0003584201	0.0003070015	0.0003900539	-5.22849e-05	-0.0004849479	-0.0002498178	0.0002567345	-4.948075e-05	-0.0001296625	-5.139509e-06	0.0002513623	0.0005749938	0.0001726261	0.0002016622	0.001010016	-0.0004065405	7.521049e-06	0.0001056954	0.0007938312	0.0007105538	0.0008320676	0.000825924	0.001457429	0.001142636	0.002364692	0.002616233	0.00389403	0.003851184	0.00639298	0.01258964	0.02260061	0.03489002	0.05473123	0.06675886	0.0719851	0.07244565	0.0775793	0.07758587	0.07628019	0.0913881	0.3549219	1.510842	1.526833	1.591576	1.017594	0.1768545	0.0844055	0.08677292	0.09470053	0.1074424	0.1217959	0.1365852	0.1544937	0.1708997	0.1903417	0.2087521	0.2199407	0.2364748	0.2585005	0.2711236	0.2796132	0.2930842	0.303035	0.3136726	0.3316168	0.3387021	0.3480627	0.3608033	0.3561704	0.3570713	0.3497993	0.354212	0.3498922	0.3631084	0.3544792	0.3575536	0.3686427	0.38785	0.4084393	0.4304068	0.4634766	0.475657	0.5345915	0.468897	0.4725811	0.4727913	0.1624158
363.203	-0.004095501	0.01254782	0.004546199	0.005184908	0.009328697	0.01252966	0.01467987	0.01545096	-0.003709785	0.01113556	0.002484396	0.007357972	0.001203522	0.003578013	0.002565217	0.002332245	0.008271056	0.003761217	0.0007020394	0.002773778	0.004864116	0.003549171	0.002400784	-0.0001267388	-0.0005165427	0.002382484	0.001342429	0.0006499353	0.001882016	0.002263322	0.001329361	0.004165137	0.00655754	0.003503618	0.004202961	0.0022697	0.003591165	0.009136488	0.004724502	0.002777812	0.006355421	0.01093824	0.002503263	0.004951329	0.0005088298	0.002795316	0.001253213	0.001772195	0.003837368	0.004272393	0.007208743	0.003959293	0.006656564	0.003964422	0.006158104	0.00494865	0.006465698	0.001877348	0.00392532	0.002721062	0.002862504	0.003785733	0.002815623	0.001074247	0.005369219	0.004114336	0.002991721	0.00199011	0.0009707044	0.002257867	0.0001199356	0.002355815	0.001800316	0.001896676	0.001897737	-0.0003328822	0.002936215	5.244051e-05	0.002905777	0.002463531	0.001419755	0.001163543	0.002348802	0.001323634	0.001065771	0.001350513	0.002169971	0.001802182	5.268682e-05	0.0008630358	0.001726353	0.001154857	0.0004786832	0.001218206	-0.0001252729	0.000791861	0.000852018	0.0001138682	0.0006378153	-0.0002098502	0.00227197	0.0002494811	0.0007190357	0.0005986667	0.0002662083	0.000618824	0.0001272877	0.0005001492	0.000489702	0.0008896374	0.0007124422	0.0006204522	0.0009423011	0.0009242295	0.000626795	0.0003882103	0.001503353	0.000187282	0.000754597	0.001056959	0.0005298525	0.001311637	0.0002163985	0.001890768	0.001463226	0.001374261	0.001821045	0.002320633	0.002736852	0.003271787	0.003930932	0.004929285	0.01041629	0.01916654	0.03237543	0.04959485	0.06657681	0.07459558	0.0728488	0.07598234	0.08012397	0.07750213	0.08374208	0.2198999	1.209757	1.578635	1.566545	1.240558	0.2635247	0.08460248	0.08478502	0.09608612	0.1044612	0.1187611	0.1339129	0.1521904	0.1717314	0.1923237	0.207318	0.2269008	0.2423068	0.2631803	0.2766191	0.2911141	0.3035405	0.3095571	0.3206696	0.3312697	0.3411504	0.3546992	0.3600898	0.3677568	0.3687379	0.3668625	0.3599331	0.3640799	0.3604365	0.3769029	0.3737005	0.3812856	0.3918598	0.4127834	0.4256329	0.4599154	0.4882528	0.5488353	0.5779524	0.6692264	0.9557534	2.389996	1.509184
