310.89	-0.01001562	-0.01749857	0.009731172	-0.0121417	-0.002214737	-0.007447097	0.001052599	0.005361604	-0.006618079	0.002928094	-0.0001693314	-0.001778983	-0.0007702162	0.001299663	0.001902746	0.002686824	-0.001991787	-0.002351496	-0.00174656	0.001078757	-0.000112234	-0.00239548	-0.002336575	-0.0003707424	-0.002033612	0.0006341417	0.0003735703	0.001086741	-0.000794354	0.0001025454	0.00157165	0.0009005349	-0.002172815	-0.003186802	-0.005106073	0.001567343	-0.002247927	-0.006322789	-0.003523763	-0.007198662	0.001152151	-2.653086e-05	0.003093865	-0.003941163	-0.005536231	-0.0008967301	-0.004220633	-0.002143951	-0.002298845	0.003209864	-0.0008667445	-0.001142817	0.006447505	-0.001554325	-0.0006197145	-0.002284842	-0.005448491	-0.001563747	-0.0009008124	-0.002183641	-0.001739193	0.001179762	0.0002670785	0.002784538	-0.0006605809	-0.0002297367	-0.001533861	-0.001493684	-0.0007234963	-0.0009735442	-0.0007743845	0.0006670701	0.0002977682	-0.0006568884	-0.003436952	-0.002751836	-3.554768e-05	-0.001708126	-0.0001946663	-0.001695362	-0.0008965371	-0.001136125	-0.0002202013	-0.001863695	7.149927e-05	-0.0001129897	-0.001457583	-0.0001923839	-6.507117e-05	-0.0009077607	0.0002834369	-0.0003150622	-0.0003055531	-0.001028078	-3.344887e-05	-0.0008907126	-0.0002260118	0.0001433908	-0.0008619743	-0.0003778575	0.0001555881	-0.0002379881	0.0003387206	-0.0008096648	0.0002507386	0.0002570598	-0.0004769193	-0.0003523298	-0.000492016	-0.0003226746	-0.0005731082	0.0001309759	9.869181e-05	-0.000495349	-1.067635e-05	-0.0001839245	-2.662787e-05	4.371848e-05	-0.0003006672	0.0002647984	6.998457e-05	-0.0001257379	0.0003954093	5.575558e-05	-1.786175e-05	0.0001135053	-0.0002062627	5.930785e-05	-0.0001161284	0.0007089972	0.0003303767	0.0005066566	-0.0001810422	0.0001160648	0.0005957144	0.000979424	0.001183306	0.0006829612	0.0007970842	0.0007293164	0.002782272	0.001986166	0.003001301	0.004638915	0.00416645	0.004004207	0.004218256	0.005801414	0.007838141	0.01291222	0.02393805	0.03684668	0.056255	0.07376458	0.08446046	0.08611165	0.08634046	0.09406979	0.0966381	0.1031176	0.1508441	0.5845855	2.105794	1.611259	2.024595	1.006096	0.139313	0.1062247	0.1114251	0.1338863	0.1607087	0.1893607	0.2130502	0.2315704	0.2323579	0.2258866	0.2159038	0.2019949	0.1821534	0.1627487	0.1571857	0.143904	0.1354846	0.1153098	0.1195704	0.1245354	0.1118143	0.1326557	0.3206176	0.04382201	1.113413
313.155	-0.0009448811	0.004395535	0.00726505	0.003062264	0.005224646	-0.02079408	-0.003477522	-0.004702953	-0.004564221	0.0003370661	-0.001592751	-0.0005708639	-0.0008996169	0.0006784196	-0.004719997	-0.003086012	0.004838039	-0.001141932	0.001335057	0.002692335	-0.002738777	-0.002937332	-9.424934e-05	-0.002261544	-0.000424846	-0.0005089066	-0.00127344	-0.000616715	-0.003268552	-0.001235213	-0.003163319	-0.0001313964	-0.002570533	0.004065236	-0.0003238091	0.005505695	0.001781141	-0.002479044	-0.007594286	0.002049911	-0.00233644	-0.002863116	0.004469883	-0.004588217	-0.0001532679	-0.004302095	0.001517398	-0.005122506	9.634188e-05	-0.0006627316	-0.001438385	-0.001320534	-0.001592862	-0.001402389	-0.001476255	-0.001071808	7.723459e-06	-0.004693505	-0.002698222	0.0001496266	-0.003282608	-0.001612791	0.0004493492	0.001008286	-0.001234365	-0.0007307021	-0.002172446	0.0001005616	0.0007818242	-0.0005421875	0.0006968993	0.0007326953	-0.001585739	-0.0005263727	-0.000426616	0.0008630863	-0.0001120884	-0.0001793913	-0.001299315	-0.001186112	-0.001433593	0.0003193161	-0.0008522179	0.0005752659	-0.0001260856	-0.001048783	0.0004220547	-0.0004918894	-0.0001210344	-0.001983425	-0.0004328704	-0.001300324	-0.0001511016	-0.0008874957	0.0003640891	0.0002952877	3.808408e-05	0.0002450583	0.0004913976	-0.0004322388	-0.000513399	3.57008e-05	-8.043416e-05	-0.0006332387	0.0001315607	-0.0007769917	0.0002518924	-0.0003333186	-6.005605e-05	0.0002968565	-0.0002502358	-0.0001952465	-0.0002737383	-0.0001390437	-0.0003094028	1.310212e-05	8.561667e-05	-0.0006193789	0.0001764385	-0.0005525815	-0.0002014537	-0.0002424499	-0.0001200283	0.0005710927	-0.0007652251	0.000616461	-0.0001532178	0.0005809063	-0.0004185733	0.0002303297	0.0001813217	0.0006028224	0.0002711003	-0.0004685641	0.0006251992	0.000575201	0.001061977	0.0001469284	0.001774776	0.001277495	0.002367641	0.002298009	0.003927863	0.003355593	0.003979472	0.005049009	0.003921627	0.006824564	0.01042307	0.02048448	0.03284188	0.04913532	0.06901675	0.08103971	0.08484077	0.08861835	0.08860633	0.09334524	0.09920434	0.1258854	0.348552	1.863558	1.619639	1.780111	1.460385	0.2109755	0.09758282	0.09647188	0.1105385	0.1338697	0.1644172	0.1969883	0.2259837	0.2441867	0.2434405	0.2409252	0.2360181	0.2114853	0.1944249	0.1743825	0.1658769	0.1480526	0.1376218	0.127347	0.1112701	0.1273459	0.1548884	0.1721255	0.2885582	0.5432363	-0.03567334
315.421	0.001083165	0.007921615	0.003823639	0.0003744172	-0.01074966	0.003557401	-0.005275297	-0.0001281457	-0.006913048	-0.0008302365	-0.0005176833	-0.001251408	-0.0009901131	-0.0001265209	-0.001526469	-0.003854155	0.001250346	0.0009677554	-0.001121857	-0.001411178	-0.0013502	-0.002752601	-0.0009685101	0.0005330016	-0.001273016	-0.001564899	-0.002734009	-0.001304755	-0.001174633	-0.002074827	-0.001048403	0.001893214	-0.003123887	0.001453739	-0.003255292	-0.01034731	-0.009011198	-0.003751488	-0.004269472	-0.001480744	0.001560497	-0.005538389	-0.004364504	-0.002583974	-0.001307817	-0.005618662	-0.003318085	-0.008680323	0.0001750046	0.00158804	-0.003064913	-0.002122643	-0.005166378	-0.001148114	-0.003426027	-0.001345504	-0.004625379	0.0003073075	-0.0006171354	-0.001066316	-0.001033772	-0.002713904	-0.002986989	-0.001490489	-0.00197203	-0.0003617726	-0.0007075737	-0.001403271	-0.002344058	-0.00202831	-5.507235e-05	-0.0005556777	-0.0003646171	-0.001833603	0.001366662	8.886902e-05	-0.0006583085	0.0003581853	-0.0009592428	-0.0007839934	-0.001349966	0.0003182284	-0.001546511	-0.001338136	-0.001623171	-0.002039241	0.0006384211	-0.001305184	-0.0005761274	-0.001063904	0.0002648222	0.0001151255	-0.0003032519	-0.001775809	-0.0001082062	-0.001199545	-0.0005098373	-0.0006526095	-7.547143e-05	-0.0007839948	-0.0002041238	0.0009723	-0.001972974	-0.0001678627	0.000189485	-0.000907994	-0.0006956764	-0.0008758983	-0.0005498645	0.0002767452	0.0002342537	-0.0001498146	-0.0002835615	-0.0006214436	5.253717e-05	-0.0006840325	0.0003049927	-0.0005811949	-0.0005608593	-0.001233853	-0.0004401545	-0.0002228284	-0.0008548113	-0.0002870871	-0.0008841688	-2.210268e-05	-0.0003613118	0.0005282664	-3.424548e-05	-0.0001634417	-0.0003403228	-3.165909e-05	-0.000651712	7.855062e-05	0.0007692009	-0.0004737319	0.0009456975	0.001347679	0.0008722055	0.001976246	0.002105111	0.003086058	0.002144462	0.003267766	0.004127906	0.004794081	0.005691061	0.009469715	0.01719548	0.02879124	0.04410045	0.06203587	0.07651564	0.08417397	0.08525773	0.08644774	0.09138816	0.09280225	0.1100855	0.21523	1.27713	1.702811	1.597851	1.975427	0.3459107	0.09491514	0.08881039	0.0902101	0.1088324	0.1391857	0.1793352	0.2047069	0.2308046	0.2492766	0.2540138	0.2514541	0.2326645	0.2179739	0.1997789	0.1832565	0.16676	0.151091	0.1410519	0.1326076	0.1429784	0.1202929	0.1550397	0.07293972	0.1727538	0.37094	1.106508
317.688	-0.0002547228	0.004846341	0.000186679	-0.006695734	-0.005931155	0.01213703	0.005338224	-0.001981909	-0.003323125	0.006911995	-0.00149786	-0.002604915	-0.001522789	0.002040358	-0.005108671	-0.0009329031	-0.001822595	-0.001195443	0.0003626861	-0.002435511	-0.002488724	-0.001195495	0.0005185266	0.0005315213	-0.000674841	0.001098707	-0.0003668008	-0.001620075	0.001232863	0.001116788	-0.003400401	0.003584868	-0.002695625	0.006315903	-0.004382444	-0.004136604	-0.003107377	0.006124444	0.00428882	-0.002460878	0.004135856	0.005573626	-0.01027965	0.002664152	-0.0009545964	-0.002674695	-0.001840858	0.0007199263	0.0004514321	-0.002512685	-0.002081515	2.948404e-05	-0.0002416128	0.001803781	0.004552289	0.0009633189	0.001026907	-0.004575544	0.001593326	-0.0008617552	-0.0009036901	-0.0006493482	-0.0009513095	-0.002552998	-0.00242221	-0.0002429351	-0.002220941	-0.001277003	-0.001412488	0.002405833	0.002354342	-0.0004039952	-0.0007651217	-0.0003240453	-0.0008531383	0.001581796	0.000566732	0.000561225	-0.0005015103	0.001660051	-0.0009307668	0.000194374	-0.0004881843	-0.001796197	-0.0006701679	-0.0006457466	-0.001782852	-0.0007804828	-0.0004008121	0.0001782358	-0.0004642494	0.0007939164	-0.0007899346	0.001122835	-0.0007655426	0.0003075559	0.0002197144	-0.0001435675	-0.0005380936	0.0007979966	0.0001155655	-0.000215146	0.000244585	-0.0006308074	4.599461e-05	9.321719e-05	0.0004735697	-0.0001604909	-0.0005588576	-0.0002157869	0.0004851248	0.0001475408	-0.0003122576	-0.0003688788	-7.371121e-05	-0.0003131552	-2.43551e-05	-9.375177e-05	0.0002925361	0.0001300553	0.0008416962	-0.0004095587	0.0008537807	-0.0001748511	-0.0001234499	0.00109102	0.0005568152	9.150021e-05	0.0006765021	4.581706e-05	-0.0001200745	-0.0002658805	0.0007841823	0.0005176689	0.0006869394	0.0001534427	0.001858609	0.001081022	0.001457472	0.002556821	0.001835724	0.003888765	0.003369171	0.003612614	0.003577151	0.005339156	0.007691554	0.01487776	0.02480598	0.03760646	0.05750584	0.07332491	0.08211807	0.08453311	0.08537516	0.08861734	0.09062071	0.09799699	0.1541405	0.7771763	1.791559	1.506789	2.010271	0.5532412	0.0998771	0.08157955	0.08218551	0.09264665	0.1144004	0.150186	0.1849902	0.2195429	0.2447825	0.2606201	0.2591964	0.2559995	0.2456186	0.2304583	0.2077962	0.197521	0.1708587	0.1651704	0.1429068	0.1508741	0.1533827	0.1159554	0.1579321	0.232094	0.4652949	0.3770472	1.667371
319.955	-0.005876852	-0.002534645	-0.007423295	-0.006322069	-0.00822186	-0.006786486	-0.004868108	-1.943658e-05	-0.01062808	-0.008554003	-7.831222e-05	-0.0008278668	-0.00480589	-0.00129252	-0.002153982	-0.001719619	-0.003364845	-0.002744488	-0.002936302	0.001659183	-0.003302301	0.0001090968	-0.002135494	-0.0001716926	0.000256129	-0.0007465563	-0.002585895	-0.001831588	-0.002651146	-0.005952765	-0.006622506	-0.006374554	-0.007191232	-0.003369141	-0.007032365	-0.007474693	-0.003302891	-0.001728966	-0.01004446	-0.004162483	0.0003631729	0.0001152708	-0.004696685	0.0002137846	-0.001883216	-0.005199134	0.0009535279	-0.004610864	-0.002961553	-0.003100907	-0.001004653	-0.002310179	-0.003636511	-0.002312645	-0.002786848	-0.003213908	-0.001438494	-0.005195425	-0.002750246	-0.0003048082	-0.003232905	-0.002255533	-0.004141304	-0.002481286	-0.002818712	-0.002810748	-0.002430861	-0.002073028	-0.0009959158	-0.0008827684	-0.0003331741	-0.003206446	0.0007898498	-0.0008032708	-0.002994044	0.0007709139	-0.003761935	0.0006548392	0.001454709	-0.001496407	-0.001522278	-0.001636423	-0.0009981828	-0.003032861	-0.001319337	0.000944828	-0.0006214387	0.000194407	3.868783e-05	-0.001904357	-0.0006569092	-0.002096593	-7.992327e-05	-0.001260594	-0.00163621	8.302822e-05	-0.0008964432	-0.00162825	0.0001209383	0.000280289	5.779334e-05	-0.0007858958	-0.0006980213	0.0003032302	0.0005025525	-0.0004195295	0.0001856219	-0.0006206584	-0.000348074	-0.0001233582	1.440697e-05	-0.000204942	-0.0001148801	-0.0003356579	-0.0001200229	-0.0001786058	-0.00122831	-9.344544e-05	-0.0002349093	-0.0003884416	-0.0006470903	-0.0001651256	-0.0003252925	-0.000979881	-0.0008450448	-9.726163e-05	-6.188985e-05	-0.0001981836	-0.0006421798	-0.0007531069	-0.0007159523	-0.0008418957	0.0001244406	-5.251453e-05	5.171177e-05	-4.462531e-05	0.001215534	0.001026849	0.00231767	0.001693687	0.002838113	0.002672822	0.003094625	0.004194111	0.004280779	0.006319076	0.01263586	0.02130302	0.03217184	0.04977255	0.06854568	0.07786294	0.0816519	0.08433146	0.08309214	0.0852165	0.08931742	0.1249176	0.4490103	1.863033	1.441378	1.775053	0.9079469	0.1171931	0.07992454	0.0735452	0.07704269	0.09468789	0.1189115	0.1537839	0.1883273	0.2217812	0.2451599	0.2623675	0.2610271	0.2588744	0.24318	0.2296189	0.2118849	0.1962365	0.1798627	0.1604878	0.149736	0.1494187	0.1479353	0.1394358	0.1820544	0.1612494	0.01898135	-0.3384964	0.2054059
322.224	0.0007455992	-0.006979934	0.01560394	0.005271711	0.02298112	0.008997324	0.005041629	0.008914512	0.006050825	-0.007012593	0.002777361	0.004245282	-0.001260379	0.007666957	0.004931833	0.003879294	0.005123965	0.006135089	0.003569762	-0.0001221284	0.00245967	0.003191102	0.001268381	0.002217135	0.001879272	0.002087731	0.002849887	0.001865542	0.00185517	0.002600289	0.001833743	0.005888202	0.006140259	0.005153456	0.002336041	0.00969536	0.006850187	0.001709652	0.001577507	0.0009955117	-0.003258617	0.006128152	0.0002102353	2.500816e-05	0.001132003	0.006594671	0.003946375	0.005927638	0.002222436	0.002513428	0.003422781	0.00449778	-0.003182627	0.002326599	-0.0008256899	0.003936286	-0.0008380332	0.004184873	0.001912725	0.003930319	0.003349507	0.001095762	0.0007637712	0.004497347	2.548566e-05	0.003184123	-0.0001237116	0.002239339	0.0008529007	0.001956384	0.002076192	0.001603202	0.001158616	0.005389801	0.0008337574	0.002110807	0.000317846	0.0004923403	0.001049334	0.001669353	0.001062112	0.001494181	0.001407199	0.0007850724	0.002936655	0.001137401	0.0008983855	0.00139318	0.00135826	0.0005892924	0.001843955	0.002363686	0.001179004	0.000305695	0.0007423216	0.0009579733	0.0005424844	-0.0005039241	-0.0002263333	0.0004626449	0.0006291123	0.0004760586	0.001256255	0.000185609	0.001168073	0.0003855685	0.000195569	0.0005668024	0.0001403344	7.266607e-05	-8.7187e-05	0.0007652828	0.0002064346	0.0001728658	0.000140118	0.0002185388	0.0007391514	0.001166304	6.956658e-05	0.0003741016	0.0007750548	0.0003192713	0.001599401	0.0001238272	0.0003134955	0.001554776	0.0003391971	0.0006268771	0.0006183501	0.0007515173	0.001282357	0.0008028194	0.000748317	0.001586905	0.001675327	0.001826486	0.002179384	0.002866148	0.003439667	0.002784676	0.003360268	0.003890046	0.004454266	0.005707491	0.007606382	0.01131982	0.02060478	0.03137749	0.04577608	0.06304784	0.07603383	0.0812764	0.08145704	0.08371586	0.08888158	0.08885116	0.1120055	0.2824561	1.516557	1.479336	1.594037	1.332162	0.1953109	0.08354303	0.07314502	0.07322165	0.0801517	0.1035023	0.1316188	0.1720605	0.2042734	0.2334982	0.2608118	0.2727307	0.2754198	0.2706035	0.2594353	0.2496541	0.2273554	0.2069276	0.1917279	0.1889596	0.180606	0.1689741	0.165608	0.1716732	0.2389832	0.2016153	0.2873428	0.9720211	0.9768736
324.493	-0.002249402	-0.003634098	-0.004285734	-0.0004753051	-0.004482846	-0.005022823	0.003119096	-0.0006223251	-0.006456463	-0.002251352	-0.0109267	-0.002846824	-0.002176173	-0.007671001	-0.004953291	-0.004243518	-0.003798302	-0.002565596	-0.003295649	-0.0034333	-0.002078988	-0.000767073	-0.002466673	-0.001025781	0.001465286	-0.0001455976	7.651015e-05	0.002008287	0.001380134	-0.003016633	-0.002253857	-0.001202059	-0.001947879	-0.004545359	0.01207642	0.005544401	0.008836235	-0.003605332	-0.004594543	-0.0002351821	0.002356621	-0.004423737	0.001212091	-0.002221994	-0.0002185996	-0.002488339	-0.002196924	-0.004560357	0.0009538648	0.002820527	0.001037012	0.001971522	-0.002880123	0.00106836	-0.001558514	0.002414687	0.0007851246	-0.003190048	-0.003623899	-0.001761683	-0.003011185	-0.0007800296	-7.1322e-05	-0.0007178831	0.001094044	-0.0003052793	-0.001363264	-0.002209961	0.00163655	-0.001788963	0.0001062607	-0.001020357	-0.002634213	0.0002638043	-0.002542427	-1.181717e-05	2.041906e-05	0.0006366251	3.962533e-05	-0.002356237	-0.002389927	2.421867e-05	-0.0014105	0.000760589	-0.001450513	-0.0005096239	-0.0003334726	-0.0007233686	-0.001388764	-0.000167906	-0.0003552653	-0.000541297	-0.0006855558	-0.001076871	-5.707322e-05	7.724594e-06	0.0007597429	0.0001319013	-0.0006841833	0.0001220594	-0.0002796488	1.558945e-05	-0.0003204933	-0.0004795679	0.0003600451	9.023029e-05	6.133192e-05	0.0001183366	-0.0001738926	-0.0005298938	-0.000194545	6.189284e-05	0.0001323171	-0.0003727003	2.574329e-06	-5.295427e-05	-2.154431e-05	0.0002908374	6.812461e-05	-0.001118492	-9.369601e-05	-0.0002243866	-0.0002382391	0.0007310891	0.0001627956	0.0001790354	0.0001067202	5.668214e-05	0.0001166885	0.0001596016	0.0002941143	0.0003289227	0.0009793908	0.0003317776	0.001120622	0.001619328	0.0008235449	0.002233655	0.001851174	0.003491046	0.003245826	0.003706675	0.004058256	0.005434827	0.009223902	0.01749536	0.02654136	0.04182856	0.05892469	0.07398804	0.08106249	0.08160742	0.08399623	0.08600563	0.08684425	0.09854433	0.1844399	1.036387	1.569699	1.440605	1.868551	0.3198495	0.08562335	0.07371961	0.06704434	0.07604619	0.08842189	0.1090243	0.1383794	0.1809005	0.2151863	0.2470765	0.2709627	0.2781744	0.2845524	0.2798533	0.2650599	0.2449038	0.2344735	0.2136732	0.196166	0.1839622	0.1820339	0.1750347	0.152491	0.1544125	0.1729287	0.2140383	0.246159	0.3269927	-0.3161034
326.764	-0.001228481	-0.002267602	0.0205434	0.0001819886	0.001140924	-0.0006319397	0.01293878	0.003368021	-0.007358815	-0.001762716	0.002084325	0.002883559	0.004118611	0.003184976	0.003715133	0.00422286	0.002193672	0.000272618	-0.002030527	0.004546526	0.0001643093	-0.0004279202	0.001878385	0.0006514209	-0.0005800201	0.001111955	0.002419691	-0.001567553	0.0003197765	0.001476127	0.001180072	0.001472114	0.006004938	0.003711582	0.006243435	-0.004144321	0.001850887	0.000685935	0.004496925	-0.00116534	0.003556072	0.005614537	-0.0007714649	0.0008398366	0.005863306	-0.003848007	0.00589241	0.001411131	0.003884981	0.002413012	0.005203336	0.001915727	0.004579584	0.006018782	0.001852035	0.003116735	0.002444104	0.0001215992	0.007531641	0.002870339	0.003236816	0.002603896	0.002404701	0.003337734	0.002890902	2.928152e-05	0.001693667	0.0008495611	0.001952098	0.001090439	0.0003104625	0.001898801	0.0009030116	0.002814247	0.002999671	0.002907074	-0.0005569258	5.253455e-05	0.0009220186	0.0003234085	0.002021376	0.001351659	0.001196252	0.002083143	0.001378063	0.001797675	0.0009996333	0.0008134091	-0.00064737	0.001800037	0.001720574	0.001564474	0.001284491	0.00178598	-0.0001813957	0.0001121787	1.118246e-05	-4.449133e-06	0.001290699	0.001504084	0.001099796	0.0006229453	0.0007347466	0.0008194449	0.001174495	0.0008396755	0.0008242717	0.0001762105	0.0006830065	0.0003998296	0.0006417883	0.0003460283	-0.0001897912	0.0004790693	0.0001596384	0.0009183485	1.5917e-05	0.0004123172	0.0004464435	0.0001809907	0.0006559954	0.0007550454	0.0001942427	0.0005360563	0.0009337335	0.001381378	0.0003939348	0.0009191796	0.0004121648	-7.902672e-05	0.001009631	0.001651713	0.001521796	0.002454393	0.00209245	0.001453319	0.001695304	0.002616734	0.003239506	0.003331636	0.003911701	0.004169549	0.006017769	0.008447498	0.01477894	0.02540329	0.0364665	0.05714388	0.06983078	0.07992586	0.0820117	0.08047329	0.08252208	0.08804907	0.09275762	0.1430268	0.6723731	1.63648	1.373412	1.80375	0.5420421	0.09566731	0.07656034	0.06934764	0.0703969	0.08028254	0.09852882	0.1181585	0.1538552	0.1905885	0.2300763	0.2579617	0.278355	0.2925365	0.28556	0.2806748	0.2740176	0.2584313	0.241776	0.2249067	0.2113888	0.2096839	0.1802519	0.1916549	0.1901096	0.2082551	0.239162	0.2868616	0.5375434	0.7748609	0.7703336
329.035	-0.00763006	0.02015307	-0.01245019	-0.001225176	-0.004934042	0.006608739	-0.01009024	0.008157475	-0.002415983	-0.007866107	-0.004808172	-0.002894806	-0.002121998	-0.002369463	-0.002268359	0.0005473842	-0.001547276	-0.004249071	-0.0008720782	-0.004190445	0.0002316382	8.66525e-05	-0.0005529289	0.0007725646	-0.001572833	-0.002126694	-0.0007466159	-3.850904e-05	-0.0007897369	-0.002740828	-0.00623566	0.0003185868	0.0009897935	-0.006813433	-0.0008605877	-0.000543773	-0.002634531	-0.00243768	0.0004085994	0.002889626	-0.006957045	-0.000971156	-0.001496029	-0.003634966	-0.001944782	-0.001216058	0.00108882	0.000835518	0.003412978	-0.005669985	-0.001794718	-0.001112245	-0.0007917166	-0.002879503	-0.0007135026	-0.001056006	-0.0008098827	-0.003313174	-0.001590964	-0.003659532	-0.003745489	-0.002101953	-0.0002530444	-0.002570844	-0.003285178	-0.0004268787	-0.0009996806	-0.002181123	-0.002082524	-0.001192357	-0.002166629	-0.001089947	0.001434036	0.0009428392	-0.0007506902	-0.0004881417	-9.57995e-05	-0.001154247	-0.001229318	-3.649373e-05	-0.002002028	0.0007531543	-0.001188305	-0.001252416	0.000111328	0.0003972411	0.0005683989	-0.001031122	0.0005082686	-0.001058079	-0.00100085	-0.0009747651	-0.001498638	-0.0003159981	0.0004100339	-0.0006328624	-0.0004824995	-0.0001087604	-0.0003960134	-0.0007481827	-0.0008809579	-0.0003859855	0.0003475435	-0.0003268764	-0.001255792	-0.0002553335	-0.0001525767	-0.0003075841	-0.0002990584	-0.0002824774	8.602541e-05	-1.358366e-05	-1.324067e-05	-0.0001972103	-0.0004385541	0.000101817	-0.0002467264	0.0001321766	-0.0002824645	-0.0002479658	-0.0007291818	0.0005933829	-0.0006925206	9.324178e-05	-0.0006676687	-0.0005869949	0.0001159154	0.0004765821	-0.0001190702	-2.057529e-05	-2.566971e-05	0.0008165721	0.0003628818	0.0007628043	0.001005775	0.001173411	0.001092462	0.002588647	0.001942927	0.002860206	0.002791058	0.005402972	0.006785993	0.01154006	0.0209475	0.03349366	0.05123058	0.06842634	0.07508643	0.07840844	0.0806971	0.08309234	0.08480039	0.08826498	0.119288	0.4432238	1.699972	1.344809	1.607414	0.9072711	0.119056	0.0789466	0.07080339	0.06971906	0.07811686	0.08808417	0.1056271	0.1272958	0.1657083	0.2006688	0.2360109	0.2665352	0.280607	0.293226	0.2945105	0.2879875	0.2804649	0.2645972	0.2483876	0.2347756	0.2136897	0.2040911	0.1791639	0.1907399	0.1787876	0.1822711	0.2048978	0.2345966	0.2506964	0.2716178	0.2038406
331.307	-0.01471938	0.001924395	-0.01051658	-0.0007158979	0.005811028	-0.0005843652	-0.004936874	8.42218e-05	-0.004525948	-0.003712463	-0.004850587	0.001963415	-0.005009999	-0.0007496533	-0.007371251	-0.005545597	-0.001163287	-0.001681395	0.0005225313	-0.0009109981	-0.0003678739	-0.004094037	-0.002074528	-0.0003263412	-0.0009853493	-0.0002664686	-0.0009801221	0.0005883889	-0.002049391	-0.001449637	-0.005171157	-0.003670641	-0.000813919	0.002671156	-0.005380208	-0.01214848	0.006341784	-0.008415595	0.0001571714	-0.005963078	0.001542906	-0.001156417	-0.00194022	-0.004630588	0.002719966	-0.001169804	-0.002408314	-0.002875995	-0.00310126	0.0001445395	-0.001345078	-0.004500886	-0.00423334	0.003168361	-0.0002380301	-6.546045e-06	-0.00260223	-0.002550158	0.0009015684	-0.003832353	-0.001671483	-0.00118149	-0.002792981	-0.003159495	-0.003801212	-0.001965541	-0.00125406	-0.002914995	-0.000765668	-0.0005808214	0.0006598895	-0.0006853467	-0.0001350726	-0.0005500451	-0.0004351806	-0.0008527196	-0.001843499	-0.0009423596	0.0001161705	-0.001621341	-0.0003820697	-0.001504722	-0.0002781936	-0.002227537	-0.0006317335	-0.0002650332	-0.002162797	0.0001840152	0.000713118	0.0008330489	-0.001100966	-0.0001948602	-0.001339215	0.0005592896	-0.0001902727	6.019712e-05	0.0003432089	-0.001488135	-0.0009521596	-0.0004075489	-0.001467279	-0.0005296034	-0.0004778421	-8.184177e-05	0.0004392787	-0.000890901	-0.000355356	5.069482e-05	-0.0001980624	0.0001790301	-0.000410831	-0.0003710167	-9.85843e-05	0.0002807181	-0.0004596545	2.286684e-05	-0.0001946874	2.648429e-05	-4.136121e-05	-0.0004118196	-0.0003591165	0.0003299794	0.0003348473	0.0001372311	0.0004865046	4.360939e-06	-3.833043e-05	0.0004549107	-3.293015e-05	0.0004762497	3.097901e-05	0.001119978	0.001968122	0.0006027165	0.001107195	0.001724901	0.002997988	0.002680611	0.002346144	0.004288081	0.003452231	0.004514989	0.009272478	0.01813176	0.02838107	0.04585151	0.06285488	0.07473266	0.07608138	0.07959976	0.08072595	0.08242901	0.08288272	0.1034196	0.2856551	1.47044	1.348653	1.443468	1.350488	0.1952799	0.07748476	0.07106613	0.06978813	0.07502478	0.0820304	0.09624459	0.1143742	0.1335994	0.1733167	0.2123825	0.2366686	0.2696308	0.2892271	0.2968608	0.3021461	0.2870313	0.2784905	0.2651876	0.2420993	0.2261963	0.2195338	0.2042759	0.19726	0.1958279	0.2063514	0.180996	0.2395399	0.1150183	0.1589506	-0.2939332	0.6751911
