324.493,0.01728641,0.02989285,0.020113,0.01241289,0.01801189,0.01192502,0.02457971,0.009931545,0.0221431,0.01438559,-0.01478157,0.005108921,0.009078085,0.008505883,0.007332051,0.0109486,0.01484209,0.009877923,0.008526721,0.009584507,0.002642329,0.008708064,-0.001526648,0.003474888,5.827032e-4,0.002885255,0.006178761,0.003097021,0.002257787,0.005972679,0.009165403,0.01229989,0.01194652,0.0124676,0.01072692,0.02441279,0.01226313,0.0139197,0.00583927,-0.001710413,0.006116001,0.0162382,0.01115549,0.003813636,0.008885048,0.004888491,0.004906883,0.01203364,0.01457147,0.01084166,0.01431766,0.008417387,0.01336301,0.006565179,0.007518653,0.005511269,0.009524418,0.01150055,0.009318106,0.005847937,0.01101852,0.008234835,0.002518129,0.005972879,0.00856238,0.003921636,0.001892101,1.903921e-4,0.009503055,0.007949943,0.003078491,0.002607486,0.005479472,-0.001015416,0.007293462,0.004366102,0.00410830999999999,0.00704461,0.00811226,0.008530251,0.001659389,0.003184162,0.003389613,0.007482532,0.002927299,0.003889282,0.002776965,0.003557982,0.003382773,-0.002084365,0.002791033,0.002618227,8.758443e-4,0.00546195,0.003172939,0.001807045,0.002265628,0.002163609,0.002363068,0.003886354,0.002821171,0.001303526,0.001710231,0.002110055,0.0028592,0.001405512,2.909359e-4,0.001112623,0.001605974,0.002276221,0.001647727,5.723474e-4,3.731981e-4,6.378883e-4,7.83238e-4,0.00118511,0.001780666,0.001217371,0.002320292,0.001636169,0.002414667,0.001281811,0.002803007,0.001582618,0.001715784,0.002550764,0.002415535,0.001967576,3.922966e-4,0.002564761,0.002236476,0.003833649,0.003542707,0.004217773,0.001663437,0.00145611,0.002299085,0.002246755,0.004162483,0.001753544,0.003348191,0.004016543,0.002993977,0.002117576,0.005003125,0.007280676,0.009965724,0.01819959,0.02839272,0.02613327,0.03535292,0.06065662,0.09741372,0.0851304,0.04867182,0.04959864,0.08516745,0.6432302,1.803806,1.569823,0.6683225,0.1355504,0.05422197,0.0499236,0.05310254,0.05773022,0.06951041,0.07311142,0.07804991,0.08419484,0.1063499,0.1206871,0.1314461,0.1363918,0.1410982,0.1418645,0.1454227,0.1501341,0.1396572,0.13825489999999999,0.1396132,0.1283376,0.1297215,0.1604349,0.1518682,0.2057707,0.2931955,0.2401171,1.100775,1.180242,2.264098
326.764,0.004311208,0.00756215,0.002338094,0.01559255,0.02653883,0.01792074,0.01518916,-0.003084436,0.02011747,0.006684461,0.008330602,0.008327579,0.01359138,0.01547471,0.0127617,0.0116096,-6.466891e-4,0.002565365,0.01063102,0.001215102,0.005799557,-0.001012408,0.001910426,0.00121616,0.001743987,0.005698193,0.003752169,0.003397276,0.002241072,0.002252257,0.007693697,-0.001201107,0.006404559,0.0139838,-0.01155312,0.006517243,0.007249766,0.01393101,0.004091134,0.004863499,0.02039783,0.01118816,0.00590225,2.427258e-4,0.007694454,0.006510071,0.01518983,0.01611687,7.125698e-4,-0.006924241,0.00469383,0.01276487,0.01225078,1.413839e-4,0.005329195,0.007603089,0.01203813,-0.003299269,0.002274361,0.007619988,0.002946704,0.002777026,0.004565406,0.002937033,0.002472255,-0.00113302,0.01093357,0.00602957,0.001401372,-5.486737e-4,1.925103e-4,0.006092289,0.001075155,-0.002335223,1.951491e-4,-0.001719373,4.348741e-4,0.002225913,0.001942642,0.001645504,8.749904e-4,0.001901899,0.002629391,0.0045528,0.002080023,3.409571e-4,0.004227659,0.00463352,0.003220638,0.001115994,-1.479401e-4,0.001034322,0.001509965,0.002118121,9.606467e-4,5.551807e-4,0.001278103,0.001161644,0.001144043,-3.864631e-4,0.001592921,-3.405625e-4,0.001129673,0.001591282,0.001457635,-1.955708e-4,0.001127566,1.259468e-4,7.898517e-4,0.001313163,9.32382e-4,8.872211e-6,-2.86468e-4,2.541761e-4,4.359794e-4,8.629006e-4,6.232654e-4,2.233766e-4,-1.42577e-5,-6.144909e-4,5.919227e-5,0.002001483,0.001914993,0.001303415,7.441329e-4,3.594927e-4,0.00101931,2.937285e-4,0.002908621,0.002106255,7.529209e-4,0.001295156,0.001479562,0.002597499,3.581505e-4,0.002104489,0.001715655,0.00351874,0.001698448,0.003410516,0.003976255,0.002159427,0.004139622,0.003274333,0.005716579,0.009066027,0.01498027,0.02361694,0.02967637,0.02705437,0.0376887,0.0582283,0.09056532,0.07578573,0.05266254,0.06183419,0.3184243,1.524465,2.150907,0.969289,0.2083105,0.04993853,0.04927846,0.04712344,0.05561896,0.062898,0.07421973,0.08058681,0.08602356,0.09438402,0.1106046,0.1207067,0.1427708,0.1396939,0.1481541,0.1471617,0.1463005,0.1498154,0.1389815,0.1374715,0.1484188,0.1226399,0.1330903,0.1432647,0.1396249,0.1166284,0.252608,0.266484,0.4802446,1.090387,-0.1241759
329.035,0.003333939,-0.006392132,-0.00234046,0.007342886,-0.004538916,0.006596002,0.009400543,0.01514029,0.00458879,0.0141472,-0.006208946,-2.834603e-4,-0.001179079,0.01705413,-0.003705949,0.00367476,-0.003252648,-0.00506602,-0.003468906,0.006063708,0.005031635,-5.010759e-4,-5.258131e-4,0.001602092,-0.002297313,-0.00188025,-0.002719197,0.001595373,0.001071298,8.364135e-4,-2.075689e-4,0.007908633,0.009441865,0.003756655,0.009379165,0.005154805,0.008107195,-0.005066034,-0.002577275,0.006092405,0.003668809,-0.004644131,-0.002530765,-0.007013127,-0.009071459,0.002760949,0.005866938,6.617274e-4,-1.573329e-4,0.002125332,0.008969062,0.001086831,0.00678625,-0.005715439,-0.002380949,4.963064e-4,-8.554031e-4,0.001914798,4.898772e-4,0.005145626,-0.001717374,-0.003438568,-0.00286907,0.001603995,0.001809034,0.003178935,0.004934103,0.001277482,0.005782299,-0.001863572,-8.384056e-4,0.003442522,0.001067148,-8.219863e-5,1.237007e-4,6.903287e-4,-0.003490694,0.003680603,8.550511e-4,7.349837e-4,-0.001682043,0.001138377,0.003795918,-0.002941476,-0.001066264,6.009722e-4,0.001921251,0.001094529,4.674577e-4,0.001540571,3.151752e-4,-4.325675e-4,-1.8487e-4,-5.581944e-4,5.47773e-4,0.002163042,4.108891e-4,0.001303743,2.299861e-5,8.292007e-5,0.00112755,4.118019e-4,-1.338412e-4,-2.570772e-4,-3.544736e-4,0.001432534,4.734984e-4,2.777157e-4,7.071558e-4,-2.573043e-4,7.322293e-4,7.208797e-4,7.48352e-4,0.001020114,4.334727e-4,0.001377258,8.508519e-5,0.00142289,4.014176e-4,-5.777745e-5,5.94881e-4,0.001606535,0.001356904,-4.379509e-4,-0.002503337,-2.296717e-4,1.094665e-4,5.670287e-4,0.001797833,0.001081201,0.003290783,0.001916865,-3.779205e-4,0.00108017,0.002612016,0.001003132,0.002206208,0.002216524,9.187441e-4,0.00134467,0.002589281,0.00381382,0.002669264,0.004752866,0.007185359,0.009260244,0.01628031,0.03192953,0.03419287,0.03035285,0.03685646,0.06021274,0.07587943,0.07130839,0.06504119,0.1903785,0.9476295,2.149507,1.617276,0.3519222,0.05400784,0.04913359,0.05016671,0.05136038,0.05863667,0.06624883,0.08002336,0.08146267,0.0872,0.1057813,0.1196153,0.1341987,0.1402935,0.1413923,0.1448591,0.1503198,0.1460439,0.1428861,0.1473998,0.1353954,0.1512595,0.1396974,0.1209591,0.1314429,0.148073,0.1164076,0.1979384,0.1844325,0.1904794,0.9856238,1.146175
331.307,-0.01194376,-0.004675342,0.001409139,-0.005445042,0.004543019,0.002279438,0.001087319,-0.003494832,0.007868584,-0.017657,-0.002651917,-0.002761997,-0.003860617,-0.00928006,-0.004171857,0.002063339,0.002570131,-0.004852336,-0.00132143,0.001171527,-0.003360082,0.004530947,0.003784493,0.003066356,0.00226497,-8.000572e-4,-0.002216034,-9.510993e-4,8.577806e-4,0.005810282,-0.005093999,-0.007272751,0.005605464,-0.001642918,-3.972099e-4,0.008960573,-0.006408049,0.003012816,0.01746875,0.004406561,0.006325906,0.002192461,0.003254845,-7.086618e-4,-0.007383666,-2.882332e-4,0.006669534,0.004429633,0.002950854,-0.01142791,0.001126257,5.325164e-4,-0.004158816,-6.581087e-4,0.002324708,-0.004851932,-8.085243e-5,-1.108914e-4,-8.44583e-4,0.0032374,0.002132238,-0.005566511,-0.001355836,0.001507986,3.79545e-5,-0.004939483,-0.00219456,0.003657531,-0.002784792,-0.005291819,-0.002762509,-0.001454081,-4.853795e-4,-6.739351e-4,1.142326e-4,8.143862e-4,-0.001343129,-0.001356652,8.029133e-4,0.001598307,6.060987e-4,6.272218e-4,0.001214389,-0.004556856,8.435582e-4,9.991203e-5,6.33307e-4,0.002244975,-2.319221e-5,4.298106e-4,7.32592e-4,-6.176401e-5,4.602676e-4,7.02966e-4,-0.001261803,0.001608425,-4.073407e-4,0.001050696,2.633704e-4,3.653731e-4,-0.001306566,1.475926e-4,1.344305e-4,7.300073e-4,8.079843e-4,3.301979e-5,5.527199e-4,1.944908e-4,-4.412495e-4,4.029433e-4,-4.10028e-4,2.402083e-4,5.90829e-4,4.937565e-4,9.738651e-4,0.00107197,-2.907992e-4,-0.001028498,0.001592333,-1.0366e-4,6.714532e-4,-6.984538e-4,-0.001085285,7.212461e-4,-0.001555633,-1.015524e-4,-1.909367e-4,-7.221993e-4,-4.498094e-4,0.001096701,-6.219561e-4,1.994715e-4,9.568846e-4,0.001119773,6.81723e-4,0.002165058,6.134765e-4,0.003336127,2.118091e-4,0.001570214,0.003048709,0.00231705,0.005013762,0.005740572,0.010269,0.01531169,0.0196934,0.03458373,0.03891387,0.03063048,0.04188874,0.05393071,0.06594687,0.08351161,0.1486503,0.6865979,1.660659,1.828821,0.6827264,0.08611594,0.0446692,0.04564463,0.04856718,0.05010455,0.06362495,0.07000803,0.08312076,0.08057587,0.09611533,0.1179445,0.1294187,0.140443,0.1421378,0.1441089,0.1480999,0.14765,0.1477958,0.1400284,0.1408062,0.1451838,0.1311929,0.1406882,0.1370474,0.1519538,0.1366937,0.1512407,0.08467665,0.36061,0.06468964,-0.1811212,-1.047152
333.579,-0.03274117,-0.01467412,-0.0177612,-0.01474275,-0.02232341,-0.02913947,-0.01883892,0.007094894,-0.01118866,-0.03132292,-0.003045413,-0.002662658,-0.007699383,-0.01351159,-0.007210752,-1.975543e-4,-0.004815135,-0.009493349,-0.003174497,-0.003788362,-0.001546223,-0.003462758,-0.00258582,-0.001765944,-0.004380917,-0.002737051,-0.002872678,-6.85616e-4,-0.002179046,-0.001173939,-0.008667532,-0.008590789,-0.001539582,-0.01762365,9.09372e-4,-0.01369915,-5.495705e-4,-0.009162312,-0.01694534,-0.01488932,-0.002356637,-0.006546812,-5.057585e-5,-0.002642578,-0.003462298,-0.01319449,-0.004625399,-0.001902347,-0.01742405,-0.00778213,-0.005726478,0.006270978,-0.00605392,-0.001159682,-0.005225198,-0.001843783,-0.01041228,-3.229216e-4,-0.004684676,0.001925273,-6.906163e-4,-0.004971183,-0.00761106,-0.001255383,-0.002174386,-0.006273112,-0.004667791,-4.428966e-4,-0.008875999,-9.621668e-4,-0.007361642,-0.00484614,-0.005108631,-0.002555219,-0.0037428,-0.003005906,-5.485053e-4,-0.001199705,-0.007580964,-0.004583395,-5.266601e-4,-0.002484926,-7.750381e-4,-0.002480006,-2.821772e-4,-7.220553e-4,-0.002961518,-6.4915e-4,-0.001420298,-0.002300353,-0.004497788,-0.001098765,-0.001630987,-0.002394848,-0.002690438,9.318978e-4,0.001092732,-0.001863453,-0.003516014,-7.257606e-4,-4.438722e-4,-4.153623e-4,-3.053425e-4,-4.21735e-4,-3.892144e-4,-0.001156584,-5.827494e-4,-4.953305e-4,-0.001534679,-2.775286e-4,3.185775e-4,-7.779921e-5,-5.792958e-4,-1.880135e-4,-5.45076e-5,-0.001492752,-0.001165327,-8.290819e-4,-6.621404e-5,6.385848e-4,-4.919341e-4,-0.001033549,0.001254009,-0.001402456,-1.955377e-5,-5.330795e-4,0.001146113,-1.834841e-4,-7.681811e-4,-0.001539976,-0.002200997,0.001784036,6.433926e-5,3.885669e-4,0.002119106,7.974165e-5,-5.610605e-4,3.91832e-4,4.132427e-4,0.002148538,0.001733273,0.003345858,0.003538702,0.00791983,0.01322698,0.02019301,0.02220745,0.03620215,0.03915882,0.03430806,0.04166731,0.05053527,0.0646227,0.142753,0.5006599,1.433721,1.735922,0.9078431,0.1738159,0.04217361,0.04257958,0.04483855,0.05671335,0.05414826,0.07000567,0.07363971,0.09115682,0.09197366,0.1002036,0.1258382,0.1304467,0.1380311,0.1421419,0.1563513,0.1462541,0.1562151,0.1523474,0.1513099,0.1402873,0.1442125,0.130466,0.1559004,0.1231203,0.1096881,0.1778033,0.1388592,-0.01361963,-0.04908413,0.1143781,1.075557,-1.030286
335.853,-0.03111622,-0.03486964,-0.01843217,-0.02572428,-0.01028844,-0.02175379,0.002070592,-0.02860223,-0.01611234,-0.02278555,-0.02202662,-0.006211548,-2.77356e-4,-0.01860597,-0.01042408,-0.00733646,-0.01092598,-0.01488299,-0.01532315,-0.01023518,-0.008633546,-0.006039231,-0.007098767,-0.008766497,-0.005380214,-0.008359431,-0.001654732,-0.004272791,-0.007409084,-0.003609164,-0.003390687,-0.008998715,-0.009508161,-0.01935825,-0.01002234,-0.01180696,-0.0110749,-0.01623547,-0.01847281,-0.01802279,-0.01228376,-0.01010431,-0.02388533,6.483393e-4,-0.009476302,-0.005200305,-0.0172167,-0.009314773,-0.015294,-0.003752711,-0.00482525,-0.009970413,-0.01264924,-0.01640403,-0.005986845,-0.01005509,-0.002741473,0.001400882,-0.003257632,-0.004829482,-0.005676589,-0.003069783,-1.39847e-4,-0.01014145,-7.350717e-4,-0.008011909,-0.001815314,-0.005812173,4.873298e-4,-0.002670919,-0.005273857,-0.005985931,-0.004496711,-0.007702211,-0.003823822,-0.005679723,-0.004065009,-0.004636587,-0.003220511,-0.002333225,-0.005655511,-0.003689856,-0.001787464,-0.002933812,-0.001697106,-0.001866574,-0.004714299,-0.00320941,-0.002696228,-0.003257655,-0.003177371,-0.004113569,-0.003333079,-0.003417248,1.254982e-4,-0.003594331,-0.001122676,6.443608e-4,-0.004332276,-0.002731209,-0.002128043,-0.001492342,-0.001420498,-2.488139e-4,-0.001131844,-6.869604e-4,-5.962275e-4,-0.002053329,-0.001405061,-7.978825e-4,-8.109835e-4,-0.001643921,-2.846273e-4,-8.886168e-4,-4.387668e-4,-2.149803e-4,-6.072388e-4,-6.300189e-5,-0.002031982,-0.003197563,-2.332191e-4,-0.001912294,-0.002671421,-2.3368e-4,-0.002182876,-0.001117861,-0.001165053,-7.51591e-4,-0.00212852,-4.385532e-4,-5.989987e-4,-0.001293803,5.952433e-6,0.001816135,-8.669055e-4,-0.001010453,-5.104024e-4,-3.2502e-4,8.264609e-4,2.005932e-4,6.884712e-4,0.003501244,0.005506852,0.009927746,0.01289659,0.02165327,0.02783482,0.04015421,0.0420433,0.03426489,0.0409863,0.04906383,0.08787882,0.5327421,1.201186,1.766033,1.064838,0.2617424,0.05403668,0.04424033,0.04816675,0.04616108,0.05267823,0.06276941,0.07082334,0.07937318,0.08794537,0.09346134,0.1112333,0.1272537,0.1401435,0.1426547,0.1489846,0.1462616,0.1564568,0.1506316,0.1548687,0.1412843,0.1415396,0.1447959,0.123717,0.1213882,0.1199888,0.1043535,0.1081259,0.1111502,0.01420455,0.1035493,-0.1418419,-1.135626,-5.672041
338.128,-0.02527116,-0.003099009,2.39229e-4,0.009057462,-0.01593499,0.006119123,-0.002829537,0.001711579,-0.009080469,5.948174e-4,-0.002877421,0.001127719,-1.470835e-4,-0.003711851,-0.003630893,-0.001614537,0.002040211,-0.002391668,0.001490377,5.489758e-5,-0.001335147,-0.005186716,-0.002295433,-0.00404668,3.077525e-4,-0.00105683,-0.002409767,8.500729e-4,-8.226201e-4,0.006386364,0.002128963,0.002713325,0.001330429,0.005531449,0.005765745,-0.009627063,-0.004830577,0.001703415,-0.001025526,-0.002806501,0.005357662,0.009831983,7.205021e-4,-0.008591984,-0.005727924,-0.002692172,-0.01331417,-0.002337592,-4.591499e-4,0.00276379,-0.002925784,-0.001015884,0.003077425,-0.003831963,-0.007852098,0.002594308,0.002087935,-0.002336933,8.152687e-4,-0.002734736,-0.003740218,0.002915786,0.002301187,0.006122206,0.002758165,0.002320007,6.835295e-4,-0.001032811,-0.00153028,-0.003277197,-0.002574602,-0.00389886,0.002488192,-0.001325653,0.001294577,0.001389697,-0.001568063,0.00384725,5.151843e-4,-0.001290807,1.950091e-4,2.074138e-4,-8.453485e-5,8.595238e-4,2.138732e-4,-0.001187068,0.001228619,-1.781132e-4,-1.801897e-4,-9.11394e-4,-0.001488952,-0.002343568,-0.001964319,-0.001567727,0.001714469,-0.001289779,-0.001048269,5.726206e-4,-2.657632e-4,1.685171e-4,0.001091431,7.245113e-4,2.421059e-4,-9.261961e-4,-0.002281146,-2.651999e-4,-1.096713e-4,-8.32899e-4,-6.672226e-4,1.938068e-4,-1.177513e-5,-6.346563e-4,-7.599864e-4,-6.04035e-4,8.336671e-5,-7.255125e-4,-6.024814e-4,-8.97555e-4,-9.61718e-4,-1.322348e-4,-0.001188951,0.001509845,2.601135e-5,5.033669e-4,7.309317e-5,-3.2917e-4,-2.648469e-4,4.484259e-4,-9.494885e-4,5.025816e-4,-2.663862e-4,-0.001801373,-4.399757e-4,7.28194e-5,0.00117886,3.376203e-4,0.00380176,-2.622102e-4,0.003456108,0.002699553,0.003938336,0.005758082,0.008615019,0.01519459,0.0200624,0.02409062,0.02690586,0.04323235,0.04529895,0.03892796,0.04582217,0.06081037,0.4060995,1.546836,1.82916,1.32076,0.377103,0.06805607,0.05160405,0.04880083,0.05055672,0.0558759,0.0634028,0.07408045,0.08216783,0.0907535,0.1015601,0.1199769,0.1284723,0.1354779,0.1495885,0.1565208,0.166416,0.1650289,0.1564202,0.1692187,0.1564546,0.1606737,0.1626012,0.1385925,0.1517947,0.1557306,0.1644573,0.1603815,0.1337285,0.1300343,0.2598166,0.2486999,0.02522158,0.01922346,-1.742743
340.403,0.01317601,5.919572e-4,-0.01615509,-8.571803e-5,0.009890507,0.001259153,-0.006301902,0.01485004,-0.006577041,-0.01123049,-0.005059538,0.003354777,0.002277784,-0.0045937800000000004,6.679817e-4,1.515111e-4,-0.003540248,-0.005538287,-0.01158597,-0.00446228,-5.666566e-4,0.002501693,0.003036183,4.103665e-4,-8.368198e-5,0.001382453,-0.005217831,-0.004244274,-0.0020856580000000002,-0.00677454,0.00185284,-0.003405187,-0.01658633,-0.01044364,-0.003744408,0.001748736,-0.009299628,0.004493411,0.004341131,-0.004223844,-0.01321535,-0.001593723,-0.00186357,0.004397512,-0.002474034,0.004203048,-0.006164166,-1.023018e-4,-0.005772119,0.003457502,-0.002344615,0.0113909,-9.301915e-4,-0.006857955,-0.002388492,-0.0037202,-0.001974623,0.003944058,-0.002814609,-0.004628637,-0.002912237,-0.002415155,2.304081e-4,0.003564443,-0.004880774,-0.002181363,0.001360611,-0.002307914,0.001336599,5.105241e-4,-0.001537107,9.186778e-4,-0.004468261,-8.379387e-4,8.688485e-4,3.667162e-4,0.001380032,-0.002043061,0.001310174,-0.001731946,-0.001699045,0.002471748,-6.769206e-4,-0.00193692,6.55167e-4,-0.002892187,-7.072483e-4,0.001270095,4.942305e-4,-0.001023192,-0.001290188,0.001769832,-0.002361082,-0.001788277,-0.00170495,0.001774145,-0.001895117,-6.07797e-4,0.00115199,-3.1356e-4,8.150457e-5,3.405976e-4,2.03028e-4,-0.001601349,-0.002822459,-5.487933e-4,6.022868e-4,1.675363e-4,-3.776695e-4,-5.224186e-4,1.072494e-4,-4.703734e-4,7.54573e-4,-5.46081e-5,-3.694671e-4,-6.985563e-4,-3.05084e-4,9.111554e-5,9.604927e-4,3.071084e-4,3.360463e-4,6.09816e-4,-0.001214032,-3.877988e-4,-7.300891e-4,1.36145e-4,-5.198581e-4,-0.00131876,-1.188089e-4,0.001419964,4.6485e-4,8.372566e-4,6.587793e-4,5.812293e-4,5.393542e-4,6.504862e-4,0.001700429,-0.001102187,0.002781311,0.003119605,0.006190449,0.008777815,0.01525262,0.0208462,0.02185838,0.02604489,0.03236675,0.04514459,0.04486618,0.0364368,0.05214196,0.1870124,1.410007,2.586023,1.695709,0.5767169,0.09513603,0.0515898,0.05461127,0.05240628,0.05783844,0.0632495,0.07373765,0.08365401,0.08844702,0.09973936,0.1093736,0.1195765,0.1298941,0.1414441,0.1557813,0.1608708,0.1620658,0.1641875,0.1669229,0.1672929,0.1657853,0.1670809,0.1569326,0.1612312,0.1543965,0.1498328,0.1622852,0.1639821,0.1703769,0.2370775,0.2512079,0.1820043,0.1442831,-0.07522301,-1.723879
342.679,0.004125143,-0.02385747,-0.01471713,-7.668489e-4,-0.002806615,-0.01952964,-0.014332,-0.01132076,-0.005426637,-0.01333856,-0.01403564,-0.005275582,0.001060515,0.008138427,-0.004559096,-0.005308784,-0.002308113,-0.006733323,-0.005708672,-0.003815351,0.003050039,-1.821657e-4,-0.002772043,-0.003333584,-5.470411e-4,7.62851e-4,8.919561e-4,-0.003746897,-0.003077778,-0.005493847,-0.008287776,0.001189468,0.002504353,0.002525887,-0.002034785,0.004165751,0.01039769,-0.004496465,-0.007823271,0.003009768,-6.631827e-4,-0.007311586,-0.003777935,0.001436404,6.952772e-4,-0.003402466,1.581394e-4,-0.001564509,-0.007154284,-0.00380454,-6.508686e-4,-9.026618e-4,-0.01834807,-0.005048944,-0.002318573,5.640262e-4,-0.007458433,-0.01084677,-0.001933016,-1.903538e-4,-6.472041e-4,-0.004941714,2.090664e-4,-0.001638639,-0.005670377,-2.091244e-4,-0.004129622,1.637701e-4,-0.00311981,-0.002020667,-0.00217849,8.929612e-4,3.533124e-4,-0.00136884,9.583804e-4,0.001833602,-0.002545966,-0.003231355,-0.001759405,-6.464275e-4,-0.002421104,0.001114934,-1.278346e-4,3.831913e-4,0.002454041,-5.447329e-4,9.234689e-4,-0.002470346,-3.045997e-4,-8.73848e-4,-0.002218115,1.945166e-4,-0.001265166,0.001420077,-0.002521971,-0.003775513,-2.207971e-4,-0.002085563,0.001191041,-6.290772e-4,-9.823e-4,0.002105722,0.001304299,-5.13095e-4,6.361473e-5,-9.501577e-4,-0.001302567,5.037958e-5,-5.643908e-4,2.640111e-4,6.911531e-4,-6.714658e-4,-1.02891e-4,3.369608e-4,-3.812284e-5,7.798849e-4,9.493772e-5,-4.322936e-4,-8.717116e-4,3.380896e-4,2.38396e-4,-6.734824e-4,-2.956568e-5,-0.00075706670000000005,-4.458659e-4,-4.199642e-5,-9.091095e-4,-5.960106e-4,-4.445589e-4,2.286715e-4,-2.330416e-4,-5.322609e-4,1.21084e-4,9.553268e-4,0.001461599,0.003167231,0.003473999,0.003475699,0.001457313,0.00396657,0.007270614,0.01333537,0.01950482,0.02337534,0.02127535,0.02673457,0.03590658,0.04309978,0.04276569,0.04210616,0.1078057,0.7510527,2.512926,2.552795,0.9690052,0.1568638,0.0506491,0.05486436,0.05735683,0.05934186,0.06345962,0.07050591,0.07888626,0.08672261,0.1050676,0.1067707,0.122439,0.130518,0.1390115,0.1498284,0.1645407,0.1641233,0.165351,0.1682794,0.1690997,0.1696199,0.1694652,0.1612244,0.1748208,0.1649119,0.1482612,0.1586221,0.1483371,0.1646828,0.1343715,0.2362262,0.229097,0.231612,-0.1770728,-0.7633157,-3.707413
344.956,0.001289317,-0.006298099,0.01367782,0.008819119,-0.02621722,-0.01739256,0.00381098,-0.008537545,4.678029e-4,0.004126676,-0.01406159,0.004397061,-0.0021750990000000002,5.050444e-4,-0.00275162,-0.008469882,-0.007458307,0.003308068,0.006190685,-0.007068781,-9.852343e-4,-0.001220312,-0.00187228,-0.00152925,-0.001166342,5.914682e-4,0.001147386,-8.330372e-4,-3.357706e-4,0.003224373,0.003923269,-0.001735577,0.007096498,-0.009625911,2.298122e-4,0.00445979,-0.01338957,-0.005037991,8.049318e-4,-0.004434912,-0.001149978,0.002194795,-0.009254434,0.002362937,0.006208465,-0.003998368,0.003496265,0.0100663,-0.003091289,0.002059879,-0.005190497,-0.005566304,3.600048e-5,-0.00535119,-0.006466239,-0.001364562,2.286723e-4,-0.001238081,-6.27452e-4,0.00161395,0.004086233,-0.00162836,0.002703013,-0.002791644,-1.854148e-5,0.003664922,-0.01059844,-0.002713502,5.666706e-4,-0.0017304,-2.827086e-4,4.922808e-4,0.002340698,6.493511e-4,-0.003938675,1.146142e-4,-7.027395e-4,1.065917e-4,-0.001873201,-0.002311465,5.284667e-4,-0.005788896,-0.001335647,-7.629615e-4,-0.006237886,0.001339905,5.563745e-4,0.002161383,7.073855e-4,0.003810949,-1.198473e-4,9.458603e-4,1.758334e-4,-9.533693e-4,3.420614e-4,0.003928546,0.001295427,8.147698e-5,-0.001425725,0.001536337,-1.473365e-4,-0.001673956,6.243522e-4,1.705918e-4,-0.001359361,6.601831e-4,-5.196154e-4,8.215107e-5,4.416102e-4,-2.446853e-4,-6.380586e-5,4.926096e-6,3.512715e-5,6.816222e-6,-4.147695e-5,-0.001489867,7.379907e-4,2.505406e-4,1.925665e-6,7.266571e-5,-1.51307e-4,-8.136365e-6,-3.843515e-4,-3.296271e-4,9.897689e-5,-4.964126e-4,0.001235776,4.192477e-4,5.566882e-5,0.002126784,2.697609e-4,0.002319668,0.00266405,5.843068e-4,0.002741329,0.001821461,0.001672616,0.002643365,0.004401317,0.005986394,0.01069165,0.01786719,0.02133685,0.02295971,0.02560269,0.03003439,0.03536167,0.04282581,0.0443416,0.0665538,0.4038044,1.595124,2.540399,1.523591,0.3234055,0.05794676,0.05252663,0.05996219,0.06479088,0.0653789,0.07494862,0.08159869,0.08952274,0.1040633,0.1098361,0.1218432,0.1264973,0.1379896,0.1484078,0.1601956,0.1686814,0.1692976,0.1743322,0.1783354,0.17312,0.1727139,0.1686955,0.1641214,0.1737986,0.169583,0.1603901,0.1602952,0.1517375,0.1504783,0.1944638,0.1715327,0.257731,0.2648161,0.527975,0.9384883,-1.396416
