313.155	-0.05202432	-0.04909627	-0.008153838	-0.01249678	-0.05077805	-0.02317157	0.08263036	0.02687161	-0.02617985	0.006315697	-0.005403516	0.002828959	-0.005984616	-0.03467662	-0.02482792	0.001495635	-0.007023299	-0.02998171	-0.00446455	-0.01409273	-0.009818497	0.01201712	-0.005221954	-0.008706318	-0.004161371	-0.002866429	-0.009574556	0.002110343	0.0009446587	-0.01820501	-0.0007083807	0.01053693	-0.02815041	-0.03617361	-0.004391023	-0.04684741	-0.005369691	0.004531182	-0.01151621	-0.001460214	0.005442334	-0.002544037	-0.01431483	-0.009028841	-0.01578996	-0.003867666	-0.02874614	-0.00129569	-0.008621247	-0.0156216	-0.01077199	0.004922794	-0.006514577	-0.007981243	0.003417184	-0.01639646	0.007638406	-0.01609081	-0.01008693	-0.004266	0.003917339	-0.00194088	-0.006686227	0.01595035	-0.003801818	-0.01262322	-0.001895923	-0.0002270527	-0.002084493	0.004546285	-0.002205921	-0.004199095	-0.005600177	-0.005844815	0.005908596	-0.005440657	0.0002027079	-0.0009599921	0.0007163333	0.004125652	0.003827583	-0.002530457	-0.0003798142	-0.002101042	-0.0006106818	-0.002441774	-0.000913241	-0.0001170327	-0.0009007456	-0.001556083	0.00176503	-0.005165705	-0.003178246	0.002225394	-0.009008429	-0.001862342	-0.003927693	0.001118092	-0.001103785	-0.001660993	0.004493279	-0.0002682091	-0.001116411	0.001606437	0.001370399	-0.003670649	-0.0002868158	-0.0003657004	0.0001051592	-0.0004780256	-0.0006662422	-0.0001430364	-0.001104995	0.0001873627	-0.001254338	-0.0009082231	0.001526546	-0.002690058	0.001949326	-0.002823286	0.0004920194	-0.001319818	1.267986e-05	0.0002897961	0.001779283	0.0002204291	0.001744523	-0.0004329295	0.004024236	-0.0003052967	0.003004471	-0.001254262	0.00481322	-0.0008971966	0.002676123	-0.0001751156	0.002235471	0.004878938	0.002173918	0.003801556	0.001491081	0.001073407	-0.0008315371	0.0005550452	0.00402364	0.003959767	0.00428822	0.00117875	0.005350367	0.003760268	0.01094923	0.01671036	0.0234114	0.03500872	0.03139243	0.03605216	0.04359628	0.03764613	0.03689532	0.04718074	0.1043182	0.4252168	0.9232819	0.8642687	0.3274834	0.06969686	0.07380194	0.08746164	0.1014927	0.135476	0.1628618	0.1882284	0.1895607	0.2573313	0.2348277	0.2416006	0.2862269	0.2532996	0.2180071	0.2266308	0.1793701	0.2158352	0.1869528	0.115461	0.114477	0.1888416	0.1563315	-0.7493932	0.05323876	-3.131842	2.931055
315.421	-0.080679	-0.007679906	-0.05427835	-0.0703715	-0.06893777	-0.05850606	-0.09434519	-0.05256914	-0.02012168	-0.02760513	-0.05242554	-0.02105195	-0.03576979	-0.02458662	-0.05348232	0.001179664	-0.01133813	-0.01043491	-0.003565677	-0.01290993	-0.03068662	-0.01907164	-0.002376459	-0.007522861	-0.01431038	-0.01147959	-0.01853824	-0.01230524	-0.0208595	-0.01085164	-0.007709216	-0.05055838	-0.06203059	-0.0302432	-0.02196462	-0.02921914	-0.03379587	0.00647073	-0.05191721	-0.02009249	-0.0177978	-0.03503428	-0.01258769	-0.006367751	-0.02573758	-0.02304962	-0.04614525	-0.0313225	-0.0297765	-0.0109013	-0.008951541	-0.007031209	-3.075958e-05	-0.01558407	-0.004902922	-0.01171561	-0.01591833	-0.01124866	-0.02475861	-0.02583116	-0.02599318	-0.01894476	-0.006844179	-0.02745983	-0.01246669	-0.01138498	-0.01163249	-0.01740135	-0.02094864	-0.01198079	-0.02644521	-0.01129211	-0.0116779	-0.02237176	-0.01067762	-0.01324959	-0.008528816	-0.004931519	-0.01588613	-0.01997065	-0.007249676	-0.01359851	-0.004476098	-0.0002489043	-0.009675792	-0.003584423	-0.006777545	-0.006875492	-0.01208031	-0.007738154	-0.01471165	-0.00936264	-0.006344456	-0.003292302	-0.001325292	-0.004967945	-0.01037417	-0.01397499	-0.002805872	-0.006661446	-0.004454214	-0.005883168	-0.005847039	-0.0009681099	-0.004292027	-0.0006162718	-0.0006049742	-0.005421425	0.0002139105	0.0002329902	-0.002445479	-0.001935054	-0.0008557555	-0.003802696	-0.001055033	-0.003603479	-0.004420854	-0.002681437	-0.002147565	-0.00295893	-0.005671268	-0.004204859	-0.003174552	-0.003024343	-0.007234372	-0.005015447	-0.002343651	-0.0008686357	-0.001871655	-0.006470172	-0.001152671	-0.003533143	-0.004008407	-0.002477882	-0.007237037	-0.003661337	-0.000444357	-0.00521769	-0.00498221	-0.004061829	-0.002584219	-0.002657377	-0.00239794	0.000153293	-0.001410795	-0.00295533	0.00127087	-0.004463436	-0.0008301056	0.006541374	0.01396155	0.02046947	0.02778336	0.02174177	0.02502599	0.03780675	0.0376839	0.03612855	0.04215945	0.05113265	0.3450947	0.9058433	0.9730639	0.4329112	0.1033561	0.04791222	0.06902903	0.08499797	0.1165789	0.1375651	0.179944	0.1847533	0.2186728	0.2177729	0.2396167	0.2817167	0.27798	0.2291822	0.2055566	0.1964886	0.1648585	0.09421771	0.1337715	0.05596405	0.1472545	0.05120345	-0.2924353	0.2891775	-2.945099	-4.006182	-13.70473
317.688	0.03846243	0.04979715	0.01108364	0.04999543	0.05271607	0.0169557	0.05783585	0.05421387	-0.004661109	0.0777417	-0.00312296	0.01941308	0.009673363	0.02944702	0.002228511	0.0264513	0.02597381	0.03293493	0.026175	0.009596248	0.005756824	0.01302354	0.02120403	0.002276957	0.01396802	0.009371627	0.0167952	0.01781723	0.01376415	0.004491622	0.008822668	-0.006040863	0.05241427	0.03568751	0.0736486	0.01119289	0.05354073	-0.006714927	0.04086649	0.006389106	3.634227e-05	-0.008002767	0.02385024	0.02038438	0.04376807	0.02367233	0.01275268	0.01789867	0.03985076	-0.002177556	0.002451106	0.02743158	0.03236656	0.01469588	0.008317707	0.02294373	0.00558991	0.01120686	0.02239704	0.02411632	0.01453481	0.01572934	0.02188943	0.01162734	0.006085167	0.01040719	-0.005168769	0.01268586	0.004418174	0.007780245	0.01502221	0.008459421	0.01231893	0.003076826	0.00194348	0.009791418	-0.0004404533	0.0143509	0.00901525	0.002558998	-0.001140816	0.007652385	0.007342	0.005292892	0.008100021	0.0110852	0.005926336	0.004565122	0.0001374876	0.00717928	0.004432711	0.007949252	0.001351881	0.003510426	0.002498892	0.004738191	0.001437054	0.006067029	0.00358477	0.007083542	0.003833904	0.004250324	-0.0009465635	0.0001068788	-0.000113843	0.003447212	0.001012372	0.005054634	0.0004342527	0.0009249856	0.0005384579	0.002378458	0.001782321	0.002753238	0.002565211	0.0001069227	0.0001533511	0.004801616	0.002297357	0.006251692	0.001979601	0.004449087	0.004036641	0.007831959	0.001945137	0.006755712	0.002313547	0.006442717	0.004684935	0.003420311	0.006988747	0.00623283	-0.001673536	0.007084914	0.008950617	0.002545405	0.001220559	0.005685623	0.004606395	0.008282029	0.007639565	0.01032567	0.006096796	0.006663061	0.01011632	0.01132824	0.008066196	0.009216926	0.01818566	0.01838808	0.03136607	0.03326647	0.02745871	0.03089504	0.0421692	0.04361397	0.04377576	0.0479051	0.05905372	0.2378922	0.8584064	1.139127	0.6406485	0.1626792	0.05449311	0.0815728	0.08937317	0.106482	0.1279571	0.1762099	0.1934719	0.2370682	0.2534338	0.2854049	0.3026077	0.3017721	0.2982169	0.3110602	0.2675424	0.2949287	0.2850108	0.2925034	0.2874845	0.3357351	0.3338306	0.5474876	0.5669223	0.1694606	3.119196	6.079448	13.22542
319.955	0.07975149	0.1413935	0.05546011	0.05549749	0.1093079	0.08995453	0.09530658	0.0523095	0.05686976	0.09680852	0.07331661	0.06016999	0.02365148	0.04709335	0.02388786	0.05349542	0.04100107	0.03445662	0.03413594	0.01926672	0.02564047	0.009176105	0.02444478	0.01641495	0.02101399	0.01519589	0.007167452	0.0137002	0.01328291	0.02337421	0.01663826	0.00811884	0.02220271	0.04245964	0.05489866	0.04300132	0.04677184	0.03131135	0.0500694	0.01983555	0.03164392	0.03262347	0.04374289	0.03689945	0.05126003	0.02981163	0.04199803	0.02848394	0.02653113	0.03352339	0.02364039	0.0135761	0.01564203	0.001189131	0.02633494	0.003559358	0.02830493	0.01212047	0.01849253	0.02417338	0.02117051	0.03331755	0.02945007	0.01851308	0.01476083	0.02468309	0.01978921	0.02683479	0.01620679	0.01913839	0.01176135	0.02627309	0.0109493	0.01426108	0.01334242	0.009109711	0.01641737	0.02122636	0.01068215	0.0158413	0.0162757	0.02048334	0.01352796	0.01849038	0.009599878	0.01626377	0.01073488	0.01076673	0.01452168	0.01023174	0.02086247	0.01493887	0.01210405	0.01488777	0.01015799	0.006041169	0.01219691	0.01247155	0.008512493	0.006257231	0.007448483	0.01192734	0.006406276	0.005206146	0.006432071	0.006188211	0.006435985	0.005605431	0.003596833	0.003778279	0.004063407	0.004692039	0.004034807	0.001008424	0.002192492	0.002899527	0.004759917	0.001486667	0.002604952	0.003297109	0.007616144	0.004942615	0.004587433	0.008024115	0.003022932	0.007106032	0.004663231	0.006489618	0.004813242	0.01013132	0.007472131	0.01022867	0.009170121	0.003739065	0.01086724	0.0114893	0.009423302	0.005707005	0.007069386	0.006799507	0.01267798	0.01106888	0.006751773	0.008999011	0.007825548	0.01076722	0.0164534	0.01881205	0.01916257	0.02867481	0.03106434	0.0370843	0.04042615	0.03935994	0.04792857	0.05341368	0.05242673	0.06301279	0.1490418	0.6185206	1.213093	0.8621948	0.2455025	0.07546155	0.07094768	0.08472858	0.09039506	0.1283758	0.1625241	0.2000101	0.2210662	0.2472434	0.2817596	0.3068781	0.3106418	0.2964525	0.3019261	0.3091878	0.2926284	0.2904004	0.3114439	0.3266927	0.3205283	0.2977631	0.4480386	0.6076326	0.6042838	0.6401474	2.561672	8.685307	11.95748
322.224	0.03466643	0.03419958	0.01354512	0.02988168	0.0109432	0.07039017	0.01110848	-0.001515745	0.007962641	-0.00358023	0.01958684	0.010136	0.01052965	0.03330932	0.002740902	0.03675874	0.002679478	-0.00974534	0.01110091	0.01069784	0.00408938	0.009647245	0.009473251	0.005257896	0.004177033	0.01839254	-0.002696978	0.009038586	0.004359587	0.01321857	0.002711434	0.005188305	0.002947702	0.03061289	0.005142312	0.047928	0.004966007	0.01086812	0.008924525	0.00322948	-0.01010254	0.02845531	0.00662218	0.008433676	0.01876227	0.03265344	0.003186115	0.0002992048	0.003516335	0.01560398	0.003611687	0.007373383	0.011992	0.004632425	0.02877779	0.00521249	0.008655989	0.01998551	-0.005058994	0.01115602	0.0112643	0.01408127	0.01336304	0.01471459	0.01333005	0.004764636	-0.003741725	0.004786802	0.0003715208	0.002906231	0.003487477	-0.002199026	0.001943272	0.002543576	0.01292909	0.001835785	0.000518539	-0.002751837	0.003171931	0.001713213	0.00406226	0.002325231	0.008649695	0.001908823	0.008227473	5.279994e-05	0.006028845	0.007910992	-0.00108881	0.004396433	0.005606741	0.00159818	0.009012874	0.002172001	0.005933327	0.001633425	-0.003744786	0.0009983044	0.00481234	-0.0009718366	0.003101136	0.001871984	0.000708191	0.005665414	-0.0003549741	0.0005606201	0.002813211	0.001297549	0.002380295	0.002335683	0.002544771	0.001822109	-0.00236348	0.001784104	-0.001604005	0.002401637	0.004767978	-0.001267929	0.006843932	-0.0005912888	0.002399178	0.004299477	0.002144139	0.004355145	0.005736285	0.001532767	0.003162458	0.00812552	0.007356308	0.002785643	0.006086844	-0.0005041715	0.002539641	0.001118719	0.004515595	0.005390276	0.007078243	0.004217143	0.002416969	0.00415412	0.005333149	0.003812469	0.002198431	0.007070945	0.003346148	0.01012149	0.007621775	0.01169102	0.01377284	0.02133617	0.02910743	0.03489164	0.03441373	0.03684518	0.03388567	0.04727737	0.05392339	0.1081092	0.4619008	1.119529	1.066993	0.3849297	0.08468081	0.06810775	0.08127871	0.08208308	0.1091382	0.134414	0.156283	0.1791275	0.2114532	0.2678014	0.2735595	0.3091014	0.31583	0.3131864	0.3067049	0.2711142	0.2851384	0.2641861	0.2460769	0.259719	0.252659	0.2896991	0.3474607	0.288487	0.1541811	-0.05766135	0.2373809	-0.6124129	14.42739
324.493	-0.04379791	-0.03119212	-0.04129606	-0.02181903	-0.03638292	-0.04730282	-0.02722197	-0.0134066	-0.007522512	-0.05320557	-0.003434845	-0.01556071	-0.02333212	-0.02267554	-0.005365877	0.04502399	-0.016622	-0.02496247	-0.004262122	-0.008501422	-0.006096522	-0.0009107801	-0.01474874	-0.01304772	-0.0103504	-0.007652593	-0.005957398	-0.004443411	-0.005550317	-0.004759114	-0.01006976	-0.01835494	0.007218628	-0.02576826	-0.009424032	-0.01169894	-0.006233476	-0.003130459	0.004613897	-0.01533303	-0.008160878	-0.01097046	-0.02029495	-0.03315226	-0.01013359	0.00465868	-0.01394394	0.009225745	-0.01590929	0.001469766	-0.005884633	0.005221727	-0.01264051	-0.009927537	-0.01760741	-0.009901648	-0.004207039	-0.01897532	-0.001345723	-0.001354352	-0.0006791602	0.001376432	-0.002382786	-0.00010666	-0.00255687	-0.001872589	-0.002431903	-0.002605729	0.004585088	-0.01110224	-0.006966186	-0.006448616	0.00295972	-0.001967128	-0.008601375	0.001325024	-0.003740486	-0.008784872	-0.0002251698	-0.008994704	-0.0006828173	-0.002867536	-0.009711205	-0.01058733	-0.001353116	-0.000287453	-0.006627695	0.008397646	-0.001242345	-0.006598148	-0.005416046	-0.007914702	-0.004348911	-0.004058118	-0.001155971	-0.007160704	-3.099982e-05	0.002196621	-0.0004055485	0.0001956956	-0.004586022	-0.002251448	0.0002601294	-0.00152636	0.0008927443	0.0008650758	0.0004851829	-0.003116655	-0.001042632	0.0008110977	0.001610175	-0.001584682	0.0002275015	-0.003239675	0.0005643951	-0.0009336698	-0.00385564	0.0007773887	-0.001003838	0.001282912	-0.001424839	-0.006516565	-3.521701e-05	-0.002685584	0.001263644	0.001849583	-0.004622169	-0.0008069673	0.0007946023	0.0006100278	-0.001298012	-0.0009922117	0.001978171	-0.002268672	-0.001067259	-0.002411009	-0.0007695118	-0.001774419	0.003437915	0.004747523	0.002130669	0.002716708	-0.003545694	0.002168707	0.001623025	0.01037897	0.006333834	0.01498136	0.01808655	0.02288991	0.03022647	0.03414714	0.02813281	0.03272961	0.03947976	0.04706117	0.0754541	0.3821199	0.9354099	1.19117	0.5812235	0.1138492	0.05888788	0.07677704	0.08627693	0.1024081	0.1158726	0.1386408	0.1739584	0.1952272	0.2287397	0.2527088	0.2829315	0.3239096	0.3245895	0.3227577	0.3158107	0.2883411	0.3041128	0.2710189	0.2372724	0.248942	0.1772918	0.198785	0.1502265	0.05153688	0.1583988	-0.2604579	-1.170899	1.114653	-1.704764
326.764	-0.04138006	0.001831255	0.01130303	-0.007741177	-0.02284234	0.01628043	0.04310905	-0.02976436	-0.003005168	0.01193276	0.01567955	-0.01539153	-0.008999712	-0.004120145	0.0133957	-0.007246826	-0.001665141	-0.009547634	-0.004710733	-0.002763303	0.005953257	-0.001201587	-0.0008591336	-0.003273851	0.003390436	0.000117757	0.003719275	-0.007180405	0.0004218498	-0.003522938	0.002257057	-0.01376324	-0.02399137	-0.02285155	-0.0116104	-0.005098856	0.0195581	0.008592673	0.0007847395	0.01786738	0.001716296	0.008953702	-0.008610467	-0.005685328	-0.002708183	0.003842412	-0.02981362	0.01375005	0.003361227	0.03201462	0.005951265	-0.01751558	0.0006861462	0.03366563	0.01096479	0.006151887	-0.004598178	-0.008745819	0.005545676	-0.007657586	-0.003315824	-0.009551237	0.003763689	-0.007558364	0.009943693	0.00746862	0.01177772	-0.00346174	0.004097407	0.003456206	-0.005078216	0.005184496	0.008508706	0.001719098	0.001410321	-0.005541428	-0.00153931	0.007474762	-0.008810685	-0.005820748	-0.004590414	0.001357377	0.001857992	-0.004362294	0.002960564	0.002304952	-0.01049588	-0.003569643	-0.005289632	0.00840293	0.001259464	-0.0003374505	-0.003703735	0.001623365	-0.002573306	5.292585e-05	0.0001245625	0.001308955	0.0007069331	0.0009966452	-0.003723181	-0.0004703116	0.002343306	-0.002776613	-0.002358768	-0.001063222	0.002595678	-0.002191952	-0.0009098267	0.001680595	-0.001073319	0.001364938	7.388163e-05	0.0002347282	0.0007365545	0.0008524577	0.001522962	-8.712475e-05	-0.0004577827	-0.00133235	0.0007608459	0.0009518048	0.00031826	0.0006005393	0.002009999	-0.001494823	0.002452151	0.001808092	-0.0004236552	-0.00278487	-0.0006424327	-0.0006798754	-0.001689477	-0.00111521	0.003031709	0.003989856	0.006988998	0.001968932	0.003823992	0.005004323	0.0007956304	0.004880084	0.01028122	0.0013851	0.007971	0.01102848	0.02101782	0.0144279	0.02399846	0.03205699	0.0406755	0.03422757	0.03685258	0.03043698	0.04232497	0.05973219	0.2417905	0.8700373	1.115682	0.7622832	0.1763591	0.06496616	0.08013644	0.0880034	0.1074889	0.1231583	0.1352521	0.1725887	0.1690035	0.2143642	0.2598176	0.2893716	0.3199436	0.3357818	0.3358349	0.3447903	0.3226975	0.3267543	0.2979379	0.3203509	0.2765212	0.2353803	0.252316	0.2350974	0.2983139	0.000288404	-0.08537465	0.411564	0.01442614	1.984168	0.5675526
329.035	0.001454525	-0.04045812	-0.02480772	-0.02272831	-0.01883847	-0.05815841	0.005043395	-0.05727455	-0.007985263	0.01354464	-0.05542265	-0.0116127	-0.02936163	-0.01106142	0.0002468011	-0.003081215	-0.007381076	0.001703029	-0.003092227	-0.009883499	-0.0127838	-0.0006820879	-0.01158298	-0.005991959	-0.002426567	-0.003729768	-0.004161223	-0.009252083	0.004055844	-0.01675828	-0.01218731	-0.05421014	-0.01652264	-0.01665939	-0.0007403131	-0.02102941	-0.0208112	-0.02562197	-0.01389822	-0.01196987	-0.008733437	0.009140085	0.01134732	-0.004265456	-0.01758453	-0.007087369	-0.01905387	-0.001722458	0.009856532	-0.01425338	-0.001785547	-0.02514562	0.01967634	0.0002158104	-0.0149318	0.003087495	-0.02235015	-0.0013117	-0.003159379	-0.009088704	0.01271827	0.005338455	0.0005831435	0.008551916	-0.01775835	0.00303342	-0.008458638	-0.007082487	-0.006754157	0.006038606	-0.00666044	-0.006960124	0.01846076	0.001104163	0.01394024	0.000936805	-0.01970929	-0.01398426	-0.0003993211	-0.001749481	0.003905988	-0.0008131454	-0.0001673307	0.002651577	0.007272076	-0.0006055338	0.001406404	0.002841912	0.002316944	-0.00446911	-0.003638567	-0.0007050407	-0.005687349	-0.001084739	-0.0006488967	-0.001192047	-0.0003954501	-0.004074767	-0.0001881965	0.0008947337	-0.003012231	-0.001754525	-0.002292463	-0.002414739	-0.00259666	-0.003191567	-0.0006772311	2.74607e-05	0.001232977	-0.003276862	-0.001567068	-0.0005433686	-0.0005262603	-0.0001695278	0.0004174522	-0.00264256	1.611739e-05	0.001208066	-0.0009278225	-0.001006319	0.003865874	0.00102421	-0.0005314907	0.0001758667	-0.002913778	-0.001088496	0.001148404	-0.003088005	-0.0002976481	0.0003712335	-4.619228e-05	0.001819482	-0.001475264	0.001712157	0.002128165	-0.001606136	-0.003114651	0.001989047	0.0001596483	0.001521132	0.003492032	0.00115115	0.005062066	0.005563741	0.009031554	0.01523258	0.01690048	0.02528916	0.02387282	0.02914058	0.0355179	0.03618201	0.02999853	0.03948399	0.05154186	0.1569398	0.6531377	1.153231	0.8689007	0.2996485	0.07926159	0.07818001	0.08880859	0.09734925	0.1106503	0.1413156	0.1512443	0.1625415	0.1881721	0.2245976	0.2749425	0.3077975	0.3211881	0.3440886	0.3417244	0.3284547	0.3299175	0.3359794	0.317317	0.3047396	0.2896182	0.3200586	0.2717302	0.1884031	0.1620092	0.2413056	0.3965074	0.0957833	0.8963405	-2.719557	-6.953833
331.307	-0.02869481	-0.04799221	-0.02712819	-0.02356927	0.05369216	-0.005379547	0.01361069	0.02968888	-0.01319886	-0.04447173	-0.01984762	-0.03500209	-0.02212858	0.005426286	-0.02603982	-0.01916621	0.001758738	0.00824009	-0.01107539	0.01185782	-0.001024905	-0.002162394	0.009300532	-0.002712734	-0.002127363	-0.005102793	-0.004459201	0.001272509	-0.01395144	-0.001367672	-0.006922206	-0.007687088	-0.01070253	-0.01348785	0.02875774	0.02124602	-0.02079524	-0.03496732	0.05654369	0.04084708	-0.01824802	-0.02082349	-0.005356736	0.007305241	-0.01930742	-0.001787263	-0.008975027	-0.003794257	0.003570432	-0.01685962	0.002636636	-0.01921123	-0.007232315	0.0002369638	0.01357753	-0.002486952	-0.004465738	-0.006367629	-0.01557031	-0.008605132	-0.001980042	0.006942928	0.001908111	-0.008505258	-0.007684634	-0.006106789	-0.02028161	-0.007519903	0.007241548	-0.002167042	-0.01380048	-0.004626565	-0.01213969	-0.007566078	0.0009846434	-0.005936918	-0.01229008	-0.00155001	-0.001063373	-0.007491858	0.0006170562	-0.005122622	-0.007247634	0.003623194	-0.004583252	0.0004849265	-0.0006842479	0.001948675	0.00166504	0.006020938	-0.0008099389	-0.001536525	0.006191876	0.003850264	-0.001683735	0.002495504	-0.001222256	-0.0009879115	0.003457302	-0.00413183	0.001183094	0.001301852	-0.0004849212	-0.003007657	-0.002836734	0.001080422	-0.0007705881	-0.003176528	-0.002187897	0.001585576	0.0012716	-6.339368e-05	0.001599634	0.0007548096	-0.0001791108	0.001152978	-0.0002959939	-0.003194811	-0.004603109	-0.001732836	0.0002795267	-0.002835186	-0.004160522	-0.0001527134	-3.946318e-05	0.001947216	-0.000175319	0.0005359635	-0.001897752	0.001928242	0.001093576	0.005746901	0.008176514	-0.001126015	-0.004316459	-0.0005207892	-0.0005547132	0.0001539826	0.0007502159	0.007949092	0.006007495	0.00132353	0.003673929	0.008877933	0.01328751	0.01687488	0.01274793	0.02533869	0.02847886	0.03061805	0.03915435	0.03988361	0.04200199	0.04831972	0.1012592	0.4970045	1.106647	0.9934297	0.3732534	0.1066691	0.07164995	0.09073857	0.09965019	0.1163728	0.1381036	0.1497796	0.1744595	0.1859853	0.2265335	0.2639341	0.2846254	0.3147491	0.3412285	0.3423028	0.3636236	0.3460089	0.3430874	0.3304926	0.3461504	0.2939895	0.2865	0.2885176	0.2893176	0.1776626	0.1084108	0.1194537	0.4626733	0.4261588	1.636834	0.3231044	7.949504
333.579	0.01514847	0.03518475	0.05154466	-0.03642128	0.05895165	0.0482938	0.03130347	0.04294938	0.03507423	-0.03556814	0.01491483	0.03872698	0.05104632	0.01686795	0.01359277	0.01876947	0.01321501	0.01356752	0.009947583	0.01827078	0.004091394	0.009623346	0.003940511	0.01144316	0.007867799	0.01266159	0.01038489	0.009271689	0.002522489	0.003469694	0.01191194	0.009268218	0.004744456	0.01379218	0.007491675	0.0509136	-0.0005830747	0.03395434	0.01804857	0.01812939	0.0008216009	0.01076106	-0.005744251	0.005834957	0.02408688	0.01770344	0.01785983	-0.01600246	0.03748598	0.02665031	0.01078522	0.02032268	0.01183417	0.002043056	0.003885746	0.009137733	0.004993867	0.01191808	0.006009322	0.02303558	-0.002755709	0.02478149	0.01193751	0.01095099	0.01294596	0.01470398	0.006588495	0.01215229	0.01050406	0.008949921	-0.0003765108	0.007706052	0.004901343	0.01440248	0.01718012	0.01003162	0.002364424	0.009616102	-0.002244291	0.01008858	4.25244e-05	0.001410142	-0.0007052174	0.01561228	0.01373453	0.002223545	0.009191903	0.003003473	0.001737528	0.004676512	0.006568448	0.003692293	0.002775038	-0.0003647367	0.006286851	0.003342022	0.005151424	0.005071438	0.005963352	0.002268881	0.001444386	0.008562467	0.005743979	-0.002037626	0.002444178	0.002422261	0.004038695	0.004553855	0.003150219	0.002173517	0.003621915	0.001568645	0.0005597492	0.001618696	0.0004263826	0.005441302	-1.073161e-05	-0.001126752	0.0004525834	0.004191231	0.002711066	0.0006518991	0.003508042	-0.00042623	0.001357963	0.002357931	0.004734875	0.008280085	0.001952242	0.0007441815	0.005947927	0.002835062	0.006992935	0.002753981	0.009921499	0.0032671	0.003269275	0.008645014	0.003092964	0.002997685	0.006282054	0.00427803	0.01093721	0.01204501	0.01924618	0.02386837	0.03203707	0.02951036	0.03135182	0.03881701	0.04289419	0.04781037	0.04796198	0.07422721	0.3274557	1.001503	1.147471	0.5248633	0.1442879	0.08437776	0.1001427	0.116848	0.120527	0.1437652	0.1613309	0.1757125	0.1846244	0.2163424	0.2466473	0.2875879	0.3244352	0.3506202	0.3558979	0.372258	0.375631	0.3848841	0.3861149	0.3719075	0.3794044	0.3367714	0.3421597	0.3301968	0.3384513	0.3540564	0.410374	0.4156465	0.6936767	-0.02536227	1.060104	1.603845	12.08649
335.853	0.003084724	0.01218879	0.009045296	0.02434157	0.01497529	-0.05453049	0.07693377	-0.01222038	0.03744603	0.003987974	-0.008375869	0.008079254	-0.01370645	0.01172856	0.002563946	-0.006926436	0	-0.02206177	0.02183159	0.009515006	-0.01128648	0.0006627723	-0.00645379	-0.0005772208	-0.006683003	-0.004077198	0.007007566	-0.01364282	-0.001144151	0.02279445	0.008533099	0.01733889	-0.005971062	-0.01381652	-0.00787661	0.01526233	0.007503465	0.003281139	0.01764693	0.04263756	0.01293321	0.01531461	0.01401198	-0.007100322	-0.007307089	-0.003174651	0.02347844	0.01692366	-0.02473156	0.02828744	0.002791447	0.005504866	-0.01797527	-0.009875335	0.004312936	0.0004676604	0.01378537	-0.006702012	0.01884955	0.003207789	0.00243763	-0.00458978	0.005477614	0.007698807	0.00147659	0.003230422	-0.006919305	-0.00370637	0.01110799	-0.008855214	-0.01050676	0.0009618466	-0.007179842	0.003294309	0.004371901	-0.005338606	-0.002720626	-0.005911738	0.00243326	0.0007861039	0.01408333	0.00101684	-0.005188367	-0.008820691	0.008875494	-0.003334593	-0.006506593	0.005115801	-0.00525796	0.002731642	-0.002949117	0.0009192036	0.0002779472	-0.0001754255	-0.001054199	-0.00261687	0.002366002	0.004738672	0.0001679053	-0.002879772	0.00555855	0.002847029	0.004261194	0.001678657	0.001479202	-0.0005963839	0.0002543089	0.0009650292	0.0006001743	-0.0009838129	-0.001003215	0.002077747	-0.0007830335	0.0007684372	0.0003466487	-0.002099102	-0.00259016	0.001243512	0.0002324246	0.004982494	-0.0004063232	0.001886081	0.003961712	0.007000364	0.00268638	-0.0004347509	0.002911659	0.004093381	0.0003131859	0.002068263	0.000859898	0.00133049	0.0006255855	0.003418035	-0.001123497	0.004105128	0.004610526	0.0009784649	0.003879057	0.006542108	0.001758308	0.009335498	0.01063882	0.01326749	0.01878111	0.03015167	0.02886926	0.02953752	0.03694909	0.04006077	0.05072517	0.04666435	0.05121885	0.1873041	0.7269415	1.200868	0.7681483	0.1972663	0.09073106	0.09933426	0.1139053	0.1220107	0.1461962	0.1611159	0.1825499	0.206477	0.2161823	0.2307185	0.2738729	0.3232316	0.3406517	0.3554759	0.3614942	0.3714803	0.3836584	0.3581343	0.3729339	0.378845	0.3852275	0.348693	0.363764	0.2981301	0.3514545	0.2940178	0.3569301	0.2036291	0.5749612	0.5513107	-2.020438	0.5603092	-7.110024
