324.493	-0.01010548	-0.007754424	-0.01019555	-0.001311231	-0.00686924	-0.03918541	-0.003729861	-0.009292388	-0.02011991	-0.02596394	0.01257679	0.001456622	-0.007989419	-0.001667156	-0.0009929749	-0.007917194	-0.01323993	-0.009627562	-0.005497507	-0.008302488	-0.00800903	-0.001894074	-0.003871441	-0.004386801	-0.0001934346	0.001248962	-0.01073614	-0.001808593	-0.005614568	-0.004543058	-0.006005079	0.005558059	-0.02018708	0.003009037	0.01578988	-0.003709174	-0.004475842	-0.0101926	-0.006938661	-0.009372282	-0.02015244	0.001505289	-0.02031056	0.00259971	-0.01433517	-0.01165363	-0.01727603	-0.003252702	-0.001761009	-0.01031839	-0.009380441	-0.009301644	-0.008858733	-0.00226367	-0.00910387	-0.007898705	-0.009194699	0.003208867	-0.0006088245	0.007862583	-0.003499704	-0.01449339	-0.01063071	0.001865965	-0.001559695	-0.001045911	-0.002164268	-0.003567788	-0.001100172	-0.006727189	-0.00294786	-0.007108257	-0.0106896	-0.002963241	-0.002091081	-0.008828417	-0.002833146	-9.934882e-05	0.003496882	0.001946752	0.001486709	-0.0004033998	-0.005848154	-0.001619021	-0.001972603	-0.001087728	-0.004092769	-0.001560356	1.941441e-05	-0.001080608	0.0007329309	9.720763e-05	-0.00104455	-0.002288251	-0.005540752	-0.002825164	-0.001661371	0.0001513743	-0.0007232531	0.0002137331	-0.002688616	-0.001742323	-0.000504056	-0.00148608	-0.001096995	-0.0004788804	-0.001236732	-0.0005125888	0.0005972087	-0.002285965	-0.001427526	-0.0004137149	-0.001047592	-0.000289522	0.000588538	-0.001725021	-0.0005747379	0.000748496	-0.001865229	-0.001498999	-0.000833719	4.648371e-05	-0.0003553166	-0.001680737	-0.001316725	-0.0002324988	-0.0006367493	-0.001097673	-0.001944558	-0.0005712237	-0.001579115	-0.0004006459	-0.001911157	-0.002390293	-0.003962038	-0.0005069814	-0.0008703351	-0.0009902272	0.001060252	0.001729044	0.002999202	-0.0005240694	-0.001537027	0.001479688	0.002674261	0.004877708	0.005872834	0.009767614	0.01813962	0.02103589	0.02941068	0.02352119	0.02751027	0.02734232	0.03211838	0.03252355	0.05895791	0.330111	0.8388987	1.007444	0.4739576	0.09273266	0.05067974	0.05100398	0.06076027	0.07370322	0.08499208	0.1043414	0.114819	0.1338836	0.1370842	0.1667834	0.1773647	0.1931058	0.2000927	0.2084107	0.1939724	0.2017506	0.1940864	0.1869348	0.1751487	0.1863713	0.1737588	0.1629466	0.1744919	0.1581456	0.1362468	0.1630994	0.259612	0.3007162	0.3393432
326.764	-0.01729899	-0.01057755	0.009311387	0.01625588	-0.01750224	-0.02023531	-0.0009872528	0.01873555	-0.007234248	-0.0002520259	0.008663998	-0.007869655	-0.006473346	-0.002112201	0.001664047	0.0008293974	-0.006082701	-0.01054923	0.00462641	0.008561624	-0.002461809	-0.003048551	0.00354055	0.001641611	-0.002232194	-0.004760048	0.003955116	0.0009525913	-0.002476346	-0.0007203929	0.001626129	-0.0126921	-0.007604441	0.001575356	0.007570825	-0.006973806	0.00138343	-0.01054158	-0.002240484	0.003685123	-0.01032955	0.02187829	-0.0004866829	-0.007066411	-0.001248942	0.01034364	0.001137402	0.00288077	-0.005815351	0.001168827	-0.006536947	-0.001887235	-0.004110057	-0.01173814	0.005478037	0.005825279	-0.005142583	-0.004402715	-0.003229654	-0.001196635	-0.009597044	-0.00377523	-0.01267974	-0.00323061	0.001950468	-0.002982632	-0.001711843	0.002199396	0.004814504	-0.002242444	-0.003868071	0.005108918	0.00510421	-0.005483268	-0.0006563934	-0.001533417	-0.00206417	-0.003422865	-0.003267428	-0.001204282	0.003790514	-0.001615446	0.003969442	0.001437462	-0.002187329	-0.0002138604	-0.004961894	0.002168216	0.003858262	-0.0004186892	0.0004230823	-0.0006297169	0.001360126	-0.001170727	0.002043739	0.00102155	5.577725e-05	0.00252995	-0.002182435	0.00425302	-0.0001580896	0.0001267975	-0.0003331532	0.0009220183	-0.002126267	0.0006034557	0.0004921177	-0.002022939	-4.677587e-05	0.0001096329	0.0002431594	0.0002421264	-0.001259582	-0.0001771582	-0.001127184	0.0001764804	0.0005811503	0.0004619013	-0.002208132	0.0008528923	-7.227963e-05	-0.001073589	-0.0009359416	0.0007822219	-0.0008826981	0.0008122938	-4.898549e-06	0.001170524	-0.0005989722	0.0002931	-0.0002618245	-0.0002838121	-0.001542354	0.0004129722	0.002201147	0.00107973	-2.997655e-05	0.002394939	0.0009092218	0.001329256	0.0005415644	0.004263318	0.005819299	0.0005312708	0.004762178	0.01054549	0.01183537	0.01690962	0.0213281	0.02664938	0.02431478	0.02924424	0.0293003	0.02997159	0.03267116	0.04954956	0.191702	0.7533804	1.007516	0.6400119	0.1498931	0.05516975	0.05903917	0.05855652	0.07487267	0.08621887	0.09796337	0.1118098	0.144027	0.1422584	0.1603509	0.1793001	0.1903918	0.2020805	0.2129727	0.2230891	0.2169039	0.2126553	0.2027204	0.2024833	0.208784	0.1916267	0.1894724	0.1819646	0.1954361	0.1604818	0.2127545	0.247864	0.2886638	0.380393	0.4819001
329.035	-0.01869699	-0.003539911	-0.02635508	0.01081804	0.006516763	0.05360618	0.008719713	-0.01081631	-0.005236386	0.002256562	0.008692443	0.01564628	-0.001592634	0.008006642	-0.002164401	-0.01136502	-0.0003509598	-0.005073179	-0.0065202	-0.003649666	0.007701248	0.003775306	0.001305738	0.0005489352	0.003673212	-0.001349627	-0.002505581	-0.001625888	0.004636858	0.0009050326	-0.001960313	-0.002895064	-0.004503995	0.009743349	0.01005141	-0.006115413	0.00351404	-7.222401e-05	0.004318135	-0.009853614	0.001662607	0.01457976	0.006794282	0.004885944	-0.00123008	0.009056114	-0.003242595	0.001258391	0.0001340374	0.009810908	-0.006349251	0.01175004	0.005281233	0.001667099	0.001289347	-0.002384564	0.007953136	0.0003626609	0.001299711	0.002378968	-0.0004502777	0.003235437	-0.00358727	-0.005681502	0.00299244	0.001538615	0.004446267	0.005408063	0.007234619	0.0001764361	0.001685609	0.002559438	0.0028248	0.01248627	0.0002084738	-0.002421601	-0.000633681	-0.0009528799	-0.0006417886	0.0002734704	-0.003153403	0.001578244	0.001611787	-0.001098725	-0.001299399	0.001889605	-0.001669304	0.004215533	-0.003448961	0.001226827	0.003409732	0.0009528577	0.0007503312	0.003353154	0.0004870334	0.001725091	0.002092233	0.001871886	0.0009105382	-0.0001012109	-0.0001266132	0.001783486	0.0006597314	0.001053048	0.002670265	0.000577289	-0.0003082626	0.001961049	0.0006319356	0.0006441559	0.0003172209	-6.603799e-05	0.000681011	-0.001269667	0.0008802217	0.0003203704	0.001124136	0.001787624	0.0008737761	0.000329217	0.0002390773	0.001311448	0.000793773	0.0003849143	-0.0007459968	-0.0003564159	0.002552804	-0.0002379401	0.0008008842	0.003180084	0.0002291418	0.003095384	-0.0001168112	-0.001591625	0.001610965	0.00126598	0.0007852841	0.002502088	0.003355419	-0.0007542537	0.004478436	0.004935415	0.001910539	0.004474006	0.01034481	0.01171056	0.01761741	0.02740709	0.02646061	0.02500659	0.02783341	0.02988808	0.02736462	0.0329335	0.04165061	0.141425	0.5262455	1.078079	0.7545895	0.2266075	0.06455824	0.05967982	0.06693468	0.07933877	0.07926747	0.09671783	0.1160677	0.1135019	0.1332905	0.161927	0.1854805	0.2014223	0.2098189	0.2239285	0.2262306	0.2222887	0.2161589	0.230094	0.2221149	0.215932	0.2169138	0.198842	0.2203547	0.2104402	0.2134138	0.2335014	0.2310206	0.2633861	0.3069255	0.3227903	0.4576258
331.307	-0.001304574	0.00991275	0.004981514	0.005803233	0.002793592	-0.006938557	0.02440226	0.01708731	0.01670552	0.005134578	0.01799183	-0.003432698	0.003941331	0.006945699	-0.002211545	-0.001754671	-0.0002342485	0.00148926	0.01372049	0.003012168	0.005634159	-0.0004223541	0.002865242	0.003424843	0.002286067	0.002091029	-0.0009104274	0.003880297	-0.0001328193	0.0007422344	0.001011201	-0.001505503	0.01717396	0.007113406	0.02414519	0.003554828	0.01180194	0.01471491	0.01238673	0.003808973	0.001016116	0.00384448	0.007057186	0.009324248	-0.009817567	0.006567675	0.004501299	0.003543456	0.002965473	-0.002673546	-0.003600305	-0.000431818	0.01023448	-0.005610938	-0.005220228	-0.001166576	0.004803982	0.008538609	-0.002075287	-0.00276899	-0.00148022	-0.003592202	-0.001697794	0.01050565	-0.001085301	0.001558861	-0.002701005	0.002623299	0.000641137	-3.411749e-05	-0.002073773	0.004417009	0.003226854	0.001098397	-0.001329785	0.001156078	0.000236434	0.007818671	0.005989785	0.00298102	0.00725464	-0.00284238	0.003679275	-0.0009785067	0.001692944	0.002841347	0.002917608	0.001219621	0.001709178	-0.001966943	0.004142191	0.0006476095	-0.001029913	0.0007125486	0.001443643	0.001256011	0.002036976	0.000394848	0.0006050253	-0.0006309614	-0.0006488821	0.0009364797	0.0006602154	0.001450101	0.001232056	0.003431572	0.0008045131	0.00087641	0.0008398984	0.0007682525	0.0009512862	0.0007859139	0.001047773	0.0003606625	0.0006444924	0.0003335782	0.0008049036	-0.001030941	0.001591833	0.000942209	-0.0009776729	-1.79985e-05	0.0004194402	0.00117832	0.001926961	0.0005764559	0.001305686	0.001567836	-0.0003588465	0.003318755	0.003712563	0.00199903	0.002425875	0.0003268738	0.004166049	0.001342833	0.001975352	0.004049914	-0.0001131021	0.001845221	0.003886079	0.004047312	0.002416474	0.005429356	0.008238012	0.01628374	0.01884505	0.02015045	0.02440171	0.02847185	0.02808449	0.03223581	0.031261	0.0419713	0.09025378	0.4008269	0.912797	0.9375704	0.3518508	0.08054442	0.06232143	0.0727297	0.07411936	0.08557387	0.09749473	0.1130732	0.1333571	0.1518558	0.1629139	0.1842635	0.1984324	0.2092872	0.2295419	0.2322028	0.2372968	0.2342422	0.2310771	0.2388957	0.239396	0.2393891	0.2466247	0.2354098	0.2229282	0.2347757	0.2429456	0.2301544	0.2361939	0.2873752	0.3213138	0.4244504	0.5387236
333.579	0.05389803	-0.004923808	0.01316205	-0.01350304	0.03451619	0.03130438	-0.002813349	0.01191225	0.03034242	0.001581083	0.0256212	0.008607161	0.005721984	0.001424099	0.009207636	0.0003014607	0.01175775	0.01077151	0.005889002	0.002425816	0.007506237	0.006145195	0.004723665	0.001629541	0.004014212	0.001409581	0.005521219	0.005176616	0.003065624	-7.940141e-05	-0.0002889271	0.00139399	0.003552678	0.005610554	0.01683188	0.00849778	0.01298055	0.01654407	0.01078765	0.01555164	0.004240186	0.004103918	0.01096597	0.009491347	-0.004843267	0.01342706	0.002238061	-0.001169382	0.001663571	0.01232591	0.002967895	0.01701815	-0.001916152	0.008191335	0.0003062907	-0.002706074	0.002717885	-0.007715063	-0.001438903	0.009138563	0.003061587	0.005517647	0.005634979	0.0003576105	0.003487139	0.004421285	0.005206044	0.002894513	0.004874444	0.004228888	0.002317338	-0.001760573	-0.0007848432	0.001165097	-0.00348388	0.004545691	0.003806167	0.003143202	-0.0007350002	-0.004400939	0.002018197	0.00249527	0.00189371	0.001026509	-0.000972059	0.005122371	-0.00299965	0.003014108	0.003019802	-0.001190263	0.00194916	0.001091454	-0.001115673	0.002489109	0.0003705373	-0.002932806	0.000131187	0.000466468	0.0003438425	0.002112418	0.002039477	-8.903234e-05	0.001070888	0.0006914598	0.002038839	0.003640256	0.0004087841	0.001099894	0.0006499561	0.001103077	0.0002844045	0.0003612347	0.0006303753	-1.899074e-05	0.0001997684	0.0004318691	7.856798e-05	0.0006238417	0.0001862553	0.001957922	0.001550131	0.001861103	0.0001880178	0.001462933	0.001754038	0.003053886	0.002361679	0.0014832	0.002853027	0.001688455	0.003050434	0.003308001	0.003207661	0.001067126	0.002886765	0.0009784134	0.001009024	0.004489802	0.002411379	0.005016317	0.004129815	0.002870332	0.005636008	0.007306883	0.01593331	0.02218757	0.02336973	0.02744085	0.02571415	0.02728221	0.03141829	0.02968384	0.03743454	0.06481392	0.3072864	0.8231965	0.9793148	0.4769318	0.1131118	0.06250904	0.06612556	0.07396399	0.08811174	0.1011127	0.1226361	0.1342597	0.1473697	0.1632397	0.1890662	0.1995575	0.2054281	0.2203347	0.2432553	0.2441017	0.2440327	0.2590027	0.2479557	0.2329	0.2453468	0.2574808	0.2508853	0.2567673	0.2499336	0.2162501	0.2560032	0.2909596	0.2616867	0.3220087	0.3862001	0.4188098	0.5478658
335.853	-0.05051722	0.00747308	-0.03889598	0.01208824	-0.03188135	-0.04107822	-0.0312996	-0.01425898	-0.008273034	0.004307416	-0.00523805	-0.005488417	-0.0110212	-0.002666044	-0.01647169	-0.003542472	0.006945082	-0.008960007	-0.00811209	-0.007583058	-0.001733066	-0.005497569	-0.005013813	-0.007222407	-0.005617491	-0.009049627	-0.004630889	-0.006812581	-0.001907943	-0.010953	0.003521354	-0.008411122	-0.02811262	-0.01371294	-0.007555784	-0.02295396	-0.01297083	-0.01321062	-0.02101046	-0.01559296	-0.01348562	0.0004466243	-0.009369119	0.006712618	-0.01166515	-0.01893972	-0.01290736	-0.006685974	-0.01529263	-0.01138255	-0.01623862	-0.00107245	-0.002097765	-0.01222418	-0.00640404	-0.002849586	-0.007516932	-0.003092261	-0.001354987	-0.00388745	-0.009006934	-0.005842067	-0.004234823	7.869075e-05	-0.005405878	0.09114903	-0.002004655	-0.001578103	-0.00288153	5.209727e-05	-0.001531743	-0.00494826	-0.00675398	-0.001480596	-0.005856373	-0.002067819	-0.002848997	-0.00602832	-0.004858024	-0.003454678	-0.003204595	-0.003833664	-0.003012219	-0.003261208	-0.002016273	-0.0009284397	-0.004663686	-0.006444445	-0.003362172	0.002364912	-0.003422246	-0.004650925	-0.0007786635	-0.002526065	-0.00343529	-0.0009195504	-0.003477055	-0.004364772	-0.001111506	-0.0007710899	0.0006825263	-0.0009791382	-0.002603763	-0.0002425084	-0.002370502	-0.001678424	-0.00300373	-0.0004974878	-0.002031998	0.0002275865	-0.001382243	-0.0003595563	-0.0001659274	-0.0008160401	-0.001770727	0.0006667105	-0.0008702011	-0.001248702	-0.002021938	-0.0008629148	-0.002878553	-0.001387352	-0.002635079	-0.001431611	-0.002602345	-0.002485072	-0.002019508	-0.001653801	0.001263608	0.001434776	-0.0004944483	-0.002010659	0.001709751	-0.001065976	-0.0007162099	0.002136392	0.0006481074	-0.003208522	-0.00203566	0.0009178879	0.001948189	-0.0003573744	0.003201484	0.01247933	0.01375062	0.01861036	0.01925841	0.02118547	0.027316	0.02490119	0.0271837	0.0327303	0.05126512	0.2155928	0.6959268	0.9697533	0.5992361	0.1720372	0.06166445	0.06843753	0.0741547	0.085891	0.09186877	0.1058132	0.1354951	0.1471469	0.1551321	0.1697213	0.1893284	0.2024422	0.2187578	0.2334914	0.2429861	0.2378965	0.2405254	0.253671	0.2400076	0.2407464	0.2525575	0.2418374	0.2216967	0.2420766	0.2464932	0.2410277	0.2681377	0.2246201	0.2481994	0.2587595	0.3805236	0.3615084	0.476321
338.128	0.02719727	0.01060391	0.0234321	0.03746088	0.0182902	0.01074876	0.04420479	0.007976589	0.03574509	0.02359622	0.02210394	0.01176858	0.007529753	0.01859732	-0.002210535	0.01960038	0.0006627666	0.006694793	0.01183167	0.001807831	0.004157283	0.006603564	0.002696729	0.004214617	0.006107739	0.005910237	0.006521648	0.004753127	-0.001858064	0.009741152	0.005522189	0.01279962	0.003869825	0.003782221	0.02891648	-0.003310562	0.02341162	0.01436703	0.0004176551	0.01770737	-0.004052556	0.01850982	0.004778978	0.001551304	0.004044668	0.01060411	0.006578597	0.01886291	0.01332023	0.01805378	0.009194034	0.003229708	0.01101605	0.01473339	0.0189964	0.002102454	-5.497716e-05	0.004158918	0.009917837	0.005905573	0.01220904	0.0118661	0.007532189	0.006380883	0.003582596	0.009440076	0.01118741	0.001291636	0.007959617	0.008122463	0.009378948	0.009157065	0.005978311	0.001190014	0.002800951	0.003511024	0.001941212	0.005563465	0.008231273	0.004981552	0.004599088	0.004623058	0.006526173	0.0005088701	0.004266808	0.005728922	0.003629315	0.0007083054	0.002106986	0.001975403	0.00355508	0.002363248	0.004360719	0.001168659	0.002381631	0.007007096	0.004013529	0.003258228	0.002635257	0.001275653	0.0003567377	0.003096668	0.002249248	0.003750001	0.003438215	0.001636047	0.002435574	0.001410617	0.003135115	0.001583264	0.001767019	0.001161975	0.0007473346	0.001514042	0.000430085	0.0005351585	0.001457816	0.001235696	0.003161168	0.0008980561	0.000336898	0.001105075	0.001953879	0.00253738	0.001584668	0.001319867	0.002218384	0.001826441	0.002152245	0.001486494	0.0008105869	0.004039245	0.002523569	0.003124411	0.001907488	0.002547583	0.005569141	0.002659399	0.003039138	0.004908582	0.004878529	0.008798267	0.01048407	0.01680732	0.02313667	0.02595655	0.02777483	0.02779038	0.02742926	0.03052061	0.03339809	0.04475699	0.153606	0.5752731	0.9663832	0.7139238	0.2322723	0.07265025	0.07405499	0.08380374	0.09627963	0.1105766	0.1174635	0.1363077	0.1463271	0.1631778	0.1841265	0.2018838	0.2204298	0.2287711	0.2509332	0.2584534	0.2572299	0.265473	0.2649623	0.2681646	0.2741675	0.273769	0.282654	0.2788514	0.2661828	0.2793366	0.2641504	0.2809659	0.3095637	0.2923898	0.3473556	0.3651719	0.4618735	0.5617549	0.6996542
340.403	-0.003635944	-0.04158251	-0.0239853	-0.01238087	-0.04501242	-0.01583759	-0.01144492	0.01929452	-0.004063715	-0.01492212	-0.01483102	-0.01195323	0.009932575	0.006573122	-0.01536249	-0.01969001	0.000176697	-0.0188923	-0.007246165	-0.005728513	-0.000207004	-0.005074167	-0.003301555	-0.003215592	-0.004903994	0.002470784	-0.003356911	-0.00582084	-0.005101912	-0.003679568	-0.01598887	-0.01238864	-0.01282274	-0.006054567	-0.01264606	-0.0293176	0.008553052	0.0005085317	-0.002736499	-0.005074462	-0.03021311	-0.01089888	-0.0001712526	-0.007211055	-0.01440966	0.004632564	-0.008416875	-0.003694997	-0.0002351822	-0.005755639	-0.007765112	-0.004900366	-0.01204762	-0.00888071	-0.01151721	-0.003323144	-0.003513405	-0.01010762	-0.01235881	-0.005349023	-0.001294971	0.01183061	-0.0008358267	-0.0009616857	-0.0009992564	-0.009123252	-0.01164818	0.005662092	-0.005005523	0.006786994	-0.001605053	-0.0005755696	0.001490901	0.0004811613	0.0006854487	-0.0065502	-0.001468764	-0.001789855	0.001745985	0.003908911	0.001265525	-0.0007315307	-0.003208384	-0.00377118	-0.003970535	-0.002136184	0.0006614944	-0.003648882	-0.0005603325	-0.001554028	0.000538922	-0.0007466107	0.0002826761	-0.001404579	0.0008165627	-0.001298817	-0.0003349245	0.001128627	-0.003728943	-0.001679893	-0.00119955	-0.00231614	-0.001223565	0.0008202275	0.0001035256	-0.001028425	-0.001163406	0.0009258776	0.0007642402	0.001019716	-0.0007977134	-0.001068962	0.001185857	-0.0005071284	-0.001519162	-0.0009089154	-0.0007101006	-0.0003777372	-0.001363443	0.0002341893	0.001610192	-0.0001119638	0.0004836083	-0.0002997609	0.0006168392	3.39746e-05	0.0002522065	-0.0005963001	0.0005920817	-0.001787534	0.001053773	-0.002108849	-0.001592123	-0.0001392828	0.0008435149	0.001745881	-0.0002520557	0.001280331	0.002817368	0.0004675165	0.00446528	0.005596007	0.01211722	0.01617707	0.02215438	0.02398739	0.02490214	0.02454014	0.02558747	0.02675341	0.0383982	0.09986067	0.4267278	0.9278053	0.8071679	0.3073565	0.08115064	0.07085509	0.08096093	0.09079969	0.1012444	0.1174521	0.1323825	0.1452722	0.1596261	0.1819962	0.1927934	0.207674	0.2325087	0.237752	0.2513099	0.2585679	0.2680143	0.2690028	0.2682283	0.2753227	0.2781945	0.2539645	0.2683041	0.257242	0.2622596	0.2631139	0.2751653	0.2913307	0.2817019	0.3216135	0.3404523	0.3526638	0.4352782	0.5097869	0.6245022
342.679	-0.0221478	-0.03469873	-0.03293841	-0.05091525	-0.0417256	-0.04651803	-0.01894888	-0.03901816	-0.007741876	-0.02816312	-0.02618703	-0.02046514	-0.00860013	-0.01720328	-0.02699218	-0.03202403	-0.0170946	-0.005008832	-0.01371385	-0.006265334	-0.01285308	-0.009877605	-0.0005313544	-0.005646826	-0.003818323	-0.001298502	-0.01207853	-0.008488357	-0.009363137	-0.004748706	-0.01722925	-0.000579457	-0.03370805	-0.01984076	-0.01014297	-0.00626947	-0.01743161	-0.01473879	-0.01974128	-0.01185757	-0.01922359	-0.01458457	-0.02862492	-0.02497881	-0.02272284	-0.00947444	-0.02183072	-0.01594555	-0.01660258	-0.02053423	-0.006336465	-0.01868033	-0.006737987	-0.01196261	-0.02012602	-0.01046969	-0.01261424	0.002301131	-0.01239242	-0.01044392	-0.003781797	-0.002896212	-0.006947488	-0.007924639	-0.008533655	-0.009702204	-0.0174421	-0.006923668	-0.009302919	-0.00788191	-0.007931164	-0.01002104	-0.009303917	-0.006964129	-0.007072477	-0.01483058	-0.009600124	-0.006571914	-0.006158322	-0.003239503	-0.0002721733	-0.006555515	-0.004601935	-0.008857291	-0.004500699	-0.004610839	-0.007376538	-0.006003993	-0.006107966	-0.004002285	-0.006154618	-0.006983373	-0.003644208	-0.003326503	-0.001799457	-0.006993906	-0.00377792	-0.000260425	-0.002949532	-0.006271579	-0.00241526	-0.005956458	-0.003457517	-0.002172523	-0.001886733	-0.0006322289	-0.001490479	-0.001457732	-0.002872441	-0.00157938	-0.0009672677	-0.0009845795	-0.0003605795	-0.001623303	0.0005633714	-0.0001080432	-0.002152386	-0.001187431	-0.002488154	-0.003916779	-0.0006464647	-0.004529703	-0.004938258	-0.001380057	-0.003913342	-0.002567072	0.0002802525	-0.001107504	-0.002118275	-0.00224519	-0.003637488	-0.001521259	-0.0001923894	-0.001979002	-0.004570525	-0.000796119	-0.001257525	4.118903e-05	-0.0008715004	0.002629511	0.005123739	0.01086445	0.0155058	0.01849451	0.02494069	0.02436782	0.02074196	0.02740252	0.02771542	0.03287791	0.07671016	0.318816	0.8142142	0.9364248	0.4329489	0.1046632	0.07627149	0.08104826	0.08903282	0.107075	0.1159394	0.1321704	0.1519897	0.1672931	0.1812946	0.2020479	0.2132911	0.2266961	0.2438462	0.2542818	0.2681417	0.2733527	0.276722	0.2755508	0.2921695	0.2701715	0.2709948	0.2788265	0.2751608	0.2705407	0.2820819	0.2754571	0.2763436	0.2996512	0.3082711	0.340304	0.3537432	0.3407094	0.4280902	0.4795495	0.5183355
344.956	0.01142195	0.01871599	0.01763549	0.01281218	0.0182097	0.03710285	0.04423197	0.009940604	0.02648252	0.01905718	0.02255259	0.006454127	0.001404222	0.0134465	0.01191206	0.007614085	0.01102967	0.007258569	0.005533689	0.00754734	0.01208191	0.0008606062	0.0001949842	0.005836727	0.003176467	0.005942314	0.006064315	0.004369236	0.0007252901	0.007828358	0.01288101	-0.005321726	0.01531791	0.01917721	-0.01022778	-0.00392444	0.00859247	0.01182831	0.01746474	0.02995634	0.003484152	0.005989311	0.01631491	0.005001803	0.001384403	0.002569943	-0.0008476181	0.01011526	-0.004890683	-0.002267557	0.0008463365	0.008552806	0.01002898	0.007892853	0.004244759	-0.005406989	0.0002731603	0.0002932034	0.008881355	0.001385402	0.009230727	0.006247176	0.003999428	0.004046959	0.00881721	0.002680348	0.007620466	0.004308994	0.008774079	0.007669469	0.0002339371	0.00182838	-0.001100414	0.005888205	-0.0007154762	0.001196707	0.001899872	0.0001252997	0.008396162	0.003888553	0.005232232	0.005400146	0.001789118	0.004487209	0.004264246	0.006867593	0.0006554386	0.002753645	0.002901034	-0.001116185	0.005171116	0.004203752	0.003802781	-0.001281477	-0.001239776	0.00302998	0.0006256361	-0.0001653532	0.002762952	-0.0003105978	0.002899621	0.003100885	0.003166177	0.001678647	0.00124047	0.002701444	0.0009885728	0.001645029	0.002561886	0.0008868453	0.0009859203	0.001141154	0.0006019297	-7.341332e-05	0.0003719816	0.0006916915	0.0009744655	0.001906633	0.001009658	0.0007051136	0.0003129063	-0.0003226278	0.001403933	0.001278677	0.001179863	0.00311214	0.002159202	0.003106766	0.002730649	0.004356611	0.002254336	0.004492338	0.005528945	0.002510761	0.004538992	0.00356579	0.003333594	0.002998132	0.004356149	0.01030143	0.011835	0.01738166	0.02169708	0.02093654	0.02705621	0.02531381	0.02713406	0.0249667	0.03306796	0.05758293	0.2440336	0.6896549	0.9115336	0.5672172	0.158172	0.08159183	0.08669662	0.09785303	0.1155423	0.1274554	0.1414473	0.1636096	0.1776951	0.1969249	0.2103534	0.2236636	0.2413102	0.2652081	0.2706931	0.2806014	0.2881353	0.2890957	0.2924372	0.2937053	0.3108615	0.3030976	0.3120713	0.3232304	0.3053379	0.3183639	0.3191532	0.3235189	0.318888	0.316812	0.3580414	0.39779	0.4259421	0.4647248	0.4892444	0.5637927	0.6369424
347.234	-0.0139096	0.04578978	-0.01338794	0.01176121	0.01103166	0.003324208	0.01165057	0.02057046	0.01166468	-0.01818666	-0.0009755255	0.001386095	-0.008256122	0.0005060059	0.001700318	-0.01092346	0.004834886	0.004193443	0.0002845732	0.006929151	-0.003580494	0.0003628895	-0.0066557	0.00171289	0.003148479	0.00149816	0.00051239	-0.005411828	0.003080225	0.000191091	-0.01346417	0.005978482	-0.003894739	0.0002596434	-0.003803052	0.008981832	-0.002061413	-0.004669876	0.008965806	-0.008731182	-0.004128843	-0.007437875	0.003001926	0.005671244	-0.005939926	0.01070832	0.002159248	0.001439366	0.005295618	-0.008627166	0.005332166	-0.003289695	0.003925397	0.01214084	0.0003826981	-0.001268193	0.01037889	0.004433318	0.009826435	0.004946692	-0.003472461	0.001491741	0.001349901	0.008636017	0.002733733	0.002569451	0.003365645	-9.062786e-05	0.0005110842	0.0007987019	0.007941792	-0.002753304	0.001167377	0.01108779	-0.001735543	0.004130572	0.00556909	0.003209913	-0.0009261135	-0.0014959	0.0005367565	7.228057e-05	0.004158532	0.0008344163	-0.001830844	0.002945081	0.003032044	0.0008815048	-0.001846072	0.0001349452	0.002769381	-0.0007983738	5.879376e-05	0.003541082	-0.001593695	0.00163444	-0.001301624	-0.001565449	0.002776021	-0.001202064	-0.001577777	0.0002358664	0.001431185	0.001394016	-0.000932471	-0.0002983684	0.0003678028	0.002145874	0.0003973669	0.000809425	-0.000108257	-0.0004010731	5.886411e-05	-0.0003891671	0.001257323	0.0004891921	-0.001369221	0.0004680846	0.002076677	0.00164982	-0.0007385991	-0.0005810072	0.0003203482	0.002393808	0.0001906742	0.0009157802	-0.0004005024	0.0006971165	0.0007052209	0.0005883965	0.000916177	0.001101372	0.001579681	0.001852455	0.0005339161	0.001682764	0.006044705	0.006189849	0.008286312	0.009125658	0.01360819	0.0192809	0.02074062	0.02167	0.023823	0.02515635	0.03012055	0.02959482	0.0421327	0.1745065	0.5899275	0.8971614	0.6468343	0.2229717	0.08575717	0.09291672	0.1025404	0.1210145	0.1393379	0.1489862	0.1683378	0.1876585	0.2036071	0.2165307	0.2421869	0.2519978	0.2635427	0.2724798	0.2931162	0.2902542	0.3001065	0.3062541	0.3058564	0.3119515	0.3101239	0.3079768	0.3200102	0.3090081	0.3313493	0.3291186	0.3368261	0.3205296	0.3446237	0.3726131	0.3649821	0.4088421	0.4490889	0.4829143	0.5988739	0.5222911	0.6741045
