322.224,-0.01275773,0.02422929,0.01115192,0.01412393,0.0362926,-3.14442e-4,-0.01601524,0.02095258,0.01616031,-0.009829149,0.007169458,0.01401354,-0.00410439,0.005463672,-0.00179901,0.008234115,0.002124183,0.02161691,0.007223489,0.002412054,0.02088296,6.361747e-4,-0.002801265,-0.002271621,0.002490299,0.009753231,0.006983725,0.005451021,0.001386643,-0.001469932,-0.002603092,-0.001530577,0.01938411,-0.01675665,7.666791e-4,0.01188592,0.01240746,0.02138044,0.01037333,0.007106476,0.01759231,0.009975859,-0.004647858,0.008262167,0.004841216,-0.005312067,0.003581005,0.01447552,0.01461236,0.001617491,-0.004129431,0.01699093,0.005729506,0.004152493,0.00378859,0.01327315,0.007438332,0.01019617999999999,0.001807149,-0.00320885,0.005146511,-0.001108704,0.005818523,0.003651299,-0.001918793,0.007120648,-0.006133066,0.008693327,0.007632492,0.008397177,8.900889e-4,0.007936362,0.003428261,0.004951711,0.00547808,0.001466767,0.005373603,0.001287976,0.006265579,0.004627245,0.006561912,-0.002058816,2.446635e-4,-0.002657587,0.003139442,0.002882117,-2.043982e-4,0.003270936,-5.865549e-4,0.003084799,-0.002489383,0.003526538,0.004963666,0.001240651,0.003735144,7.418416e-6,-2.148526e-5,-1.089065e-4,0.004261421,-8.613951e-4,0.002018885,0.002880752,0.002914317,7.192502e-5,0.002815633,-0.003306444,-5.052399e-4,7.858041e-4,8.195858e-4,-4.293498e-4,7.177735e-4,0.001911733,0.001371067,1.65779e-4,9.91946e-4,-0.001488547,-0.001193004,2.769071e-4,0.003753547,0.001686637,-2.60718e-4,0.001496689,-0.001851816,0.002760434,0.002224569,7.614819e-4,7.296114e-4,0.001976504,0.001806785,-7.027895e-4,0.001465361,0.00145988,-3.207152e-4,0.005608015,0.001988393,0.001906558,0.003028481,8.170393e-4,0.002024417,0.004032425,0.003504202,0.004474821,0.005880547,0.005927115,0.005503377,0.007872532,0.009308927,0.009388188,0.01997657,0.0210802,0.02643025,0.02536083,0.02792272,0.03180027,0.03757868,0.04344404,0.03807219,0.09378549,0.6044541,1.17121,0.9240158,0.4140269,0.08202284,0.06475709,0.06541735,0.07291014,0.08990574,0.1121642,0.1373405,0.1809778,0.2116356,0.2334179,0.2560096,0.2819159,0.2897695,0.265171,0.2816791,0.2653495,0.2307446,0.2318302,0.2138266,0.245003,0.2326743,0.1983285,0.2328076,0.2322156,0.2736553,0.3129228,0.3153623,0.5802692,0.78407230000000006
324.493,0.005134008,0.05209595,-0.03589059,-0.001619801,-0.006894037,0.0267109,-0.00360826,0.01446307,0.009976671,-0.009364664,0.01843851,-0.003352605,0.001673558,0.01495538,0.01608869,0.001157165,-0.002574652,-0.003701817,-6.827166e-4,0.006080427,0.006573567,-0.002336193,0.002877127,0.00175474,0.004067096,-0.003046082,0.005894727,0.003470459,-0.00386603,-0.001555677,0.02337213,0.01098256,0.0139139,0.004150964,0.002816594,0.01038599,0.01734891,-0.008269658,0.004674113,-0.001016519,-9.717514e-4,0.02440357,0.01205733,0.002240826,0.00261936,-0.008449707,0.003460127,-0.003917176,0.004949553,0.001322808,0.004272375,-0.00712315,0.01387482,0.008757827,0.00654047,-0.01103952,0.007404988,0.003304699,0.005959568,0.001373972,0.00894749,0.004640174,-0.003348492,-6.967381e-4,0.01159803,0.004600732,0.005267313,4.491908e-4,0.002631708,3.351781e-4,0.003062504,0.001121096,0.002315785,0.003523378,0.004990058,-0.006236596,0.00414119,0.002638084,0.005997043,-0.001349979,-1.346326e-4,-0.003148396,0.001848689,0.004980547,-0.003558049,-1.553723e-4,0.005221281,0.01055866,0.002496981,-3.618715e-4,0.00405776,-5.510454e-4,9.578671e-4,0.00143627,-0.001263428,0.001079746,0.003401928,0.003541685,4.143453e-4,-2.923147e-5,0.002043605,0.002408921,0.002200021,0.001974137,0.002588991,0.001813724,9.087578e-4,0.001961353,-4.378381e-4,2.559133e-4,8.276762e-4,-4.258455e-4,0.001329561,-0.001294607,7.614314e-4,0.001788619,0.001349021,8.0609e-4,0.001383367,8.411356e-4,0.005291053,0.001206393,-6.438458e-4,-0.003004142,0.002178305,0.002736644,0.00278321,0.002131137,5.313632e-4,-8.585288e-4,0.001674653,-5.979385e-4,0.001793662,0.003820183,-2.302885e-4,0.005845713,0.003170748,0.004869417,0.005100297,0.002061317,0.003049238,0.00417264,0.002753315,0.005450734,0.007792588,0.01047453,0.01265613,0.01836592,0.01893708,0.02203697,0.02694595,0.02440325,0.02910428,0.03396114,0.0364289,0.03975175,0.06321026,0.3049374,1.327869,1.279564,0.4802001,0.1139458,0.06119453,0.06966763,0.08210041,0.08624557,0.1046097,0.1226388,0.1486318,0.1813176,0.2372455,0.2552086,0.2740678,0.3029742,0.311426,0.2962503,0.2983133,0.2701566,0.2880182,0.2555401,0.2288362,0.2258047,0.2062051,0.212865,0.2657131,0.2604311,0.330548,0.4009597,0.3331468,0.4843251,0.7643421
326.764,-0.03955638,-0.01110141,0.02713716,0.005484107,0.04999643,0.0144479,-0.01080707,-0.00804756,-7.855568e-4,0.02375908,0.01179709,0.004780554,0.01285351,0.001930706,0.01630866,0.005298466,0.002574757,0.01585682,9.838227e-4,-0.001433404,9.568189e-4,0.004010049,7.667462e-5,0.005192628,0.002059199,7.386944e-4,0.001898386,0.002529384,0.004772109,-0.002988987,0.001903928,0.01052509,0.002813045,-0.02179368,-0.003406771,-0.01730173,0.003850819,0.001321727,-0.00723536,0.002313994,0.007608685,-0.004508092,-0.01512888,0.01334453,-0.001145991,-0.01241633,0.008944356,9.874365e-4,0.00642943,-0.01216194,0.01042472,4.923425e-4,0.009283694,-0.008289385,-4.80174e-4,-0.003688124,-0.008624049,-0.008004253,-0.002524031,0.004242448,-0.006236288,0.01002692,0.001042603,0.004963314,4.687504e-4,-0.001272611,0.009045761,-6.874359e-4,0.00102795,-0.008825393,0.002033077,-0.01207588,-0.003097547,0.001144659,-0.005035553,-0.00338451,0.001253395,-0.001885805,0.00170764,0.01720658,-0.001738672,-0.001661513,9.377245e-4,9.414757e-4,0.002332735,2.161479e-4,-0.006967135,-0.002336842,-0.00273781,-0.004126933,1.216422e-4,-0.004388362,0.003150159,-0.001071963,-0.002079137,-3.995095e-4,-1.784602e-4,-0.002415107,3.360637e-4,-0.002194747,-0.002119293,0.00104308,-0.002346519,0.002467228,0.00178159,-5.757259e-5,-0.001894345,0.003883532,0.001907669,3.977525e-5,-1.03594e-4,-1.731479e-4,-0.003099319,-5.580054e-4,3.275719e-4,4.76895e-4,1.580705e-5,4.523917e-4,8.720124e-4,9.157526e-4,3.174293e-4,-0.002256367,-8.513096e-4,0.001019513,5.710849e-5,-5.049873e-5,-3.138165e-4,0.001171999,0.001560254,0.001761369,-0.001658836,-0.001792589,0.003008353,-3.501315e-4,0.001155464,-0.001834884,0.001059228,4.378078e-4,0.00508304,7.335356e-4,-2.746365e-4,0.002936497,0.006318937,0.004825781,0.009044098,0.01003044,0.0163455,0.01863525,0.02106005,0.01788501,0.03163202,0.02770696,0.03155078,0.03271887,0.03760157,0.04958052,0.1811348,0.6991692,1.674064,0.8281598,0.1665361,0.0612363,0.06294549,0.068712,0.0890291,0.09624841,0.1129957,0.14043629999999999,0.1663223,0.1899576,0.2370226,0.2540393,0.2756557,0.3039563,0.3019574,0.3030537,0.2875246,0.2962564,0.2730105,0.2595025,0.2630923,0.2663591,0.2046417,0.2094323,0.2268705,0.2595829,0.2692862,0.2684114,0.2896526,0.4228209,0.7664202
329.035,-0.01840956,-0.02575208,4.299897e-4,0.01277574,-0.03034016,-0.01766732,0.0181255,0.02753934,0.001518527,-0.01465298,0.002078633,-0.02170422,0.001053655,0.002094671,-0.02990458,-0.006329673,-0.01336229,0.001922122,0.01440553,0.002032074,0.003302797,-0.003530059,-0.00386485,-0.006042852,0.001256129,-0.01073051,-0.002792623,-0.002544564,0.004282151,0.009756237,-0.0100943,-0.002083483,-0.005472709,0.001601177,0.01164305,0.003014061,-0.0202235,2.941674e-4,-6.148696e-4,0.007361338,0.001555056,-0.008941106,-0.01960764,0.001306571,-0.01654288,-0.006509273,6.475351e-4,-0.006039229,-0.007814081,-0.005805271,-0.001097478,-0.007895033,-0.007766919,0.004903175,-0.009829342,-0.00895031,0.003488598,-0.01241029,-0.003284739,0.008937153,-0.007543367,-0.003048437,-0.004184146,-0.001876847,0.009450415,3.788269e-4,-0.008621932,-0.003099417,-0.005798772,-0.002080901,0.004443642,-0.001774836,0.002483625,0.002943051,8.199247e-4,-0.002423007,-0.004113249,-0.002575498,-0.007919791,0.001847306,-5.668216e-4,0.001587927,0.002434571,0.004278529,6.084817e-4,2.456953e-5,-0.01063603,-0.004212011,0.004970589,-3.354436e-4,0.006984199,-0.001483738,0.001413209,0.002941568,0.001433594,-6.802689e-4,-0.001600428,1.873198e-4,0.001327925,0.001783242,-3.259326e-5,-6.496253e-4,0.002528382,0.00132976,-2.691085e-4,-8.511209e-4,0.001832476,-0.001635872,1.58349e-4,9.106865e-4,8.890464e-5,2.836341e-4,-3.407347e-4,-0.001369804,5.810172e-4,-0.001342875,0.001406306,-3.360428e-4,-8.73966e-4,8.731195e-4,-0.001180237,-2.644812e-4,9.124467e-4,-6.34929e-4,-0.001451543,5.968561e-4,-0.001436059,4.265435e-4,-0.001639105,-0.003486957,8.755213e-4,6.877263e-4,0.003455621,-0.002478782,0.003866661,-3.379077e-4,0.005890616,0.001425123,-3.082946e-5,8.350243e-4,0.003877287,0.003941955,9.410968e-4,0.005629891,0.00738489,0.0163713,0.02025283,0.02083429,0.01989555,0.02130298,0.0277452,0.03045959,0.02998661,0.03686751,0.04636454,0.1434008,0.4965441,1.001844,1.283767,0.3049651,0.07570629,0.06321717,0.07494482,0.08328616,0.1034345,0.1134372,0.1228355,0.1604665,0.1696606,0.2031362,0.2417159,0.2811947,0.2946725,0.2954197,0.3017645,0.3137092,0.3007491,0.3009719,0.2951099,0.2813411,0.2314735,0.2686341,0.2284891,0.2775896,0.2525313,0.2720425,0.2073556,0.3166728,0.3067357,0.3203558,0.8103432
331.307,0.00685049,-0.01307702,0.01108114,-0.001841865,-0.04176432,-0.005025793,0.01188536,0.009171782,-0.001388815,-0.006549384,-0.004904956,-0.002767556,-0.00596806,-0.01391839,-0.01049754,0.001254732,-0.009612324,0.009175706,0.004029622,-8.836851e-4,0.004223091,0.009854028,5.981452e-4,0.001763497,-0.001922392,0.001407811,-0.006376872,-2.525492e-4,-0.01102898,0.002806731,-0.003769924,0.005656308,-0.001731432,0.005302533,0.0105529,-0.001379487,0.01167346,0.006122318,0.0122514,0.001654451,0.006400497,9.309769e-4,7.769444e-4,0.002008394,-0.004774844,0.007307192,-0.003049583,0.01404254,0.001315042,-0.0225964,0.00176645,-0.003941364,-0.002787751,-0.003358137,-0.01426124,-0.004434767,4.801286e-4,0.002314799,-0.002695828,0.003381903,1.948453e-4,0.006618377,6.480286e-4,-0.004017575,-7.840852e-4,0.005819985,0.003456182,-8.500154e-4,-0.002867349,0.001370954,-0.006167595,0.002131035,0.003930687,-4.193647e-4,-0.001677554,0.001693206,-6.010721e-4,-0.005608322,0.003471231,0.007115432,0.001613024,-7.044778e-4,-0.0035768,-8.452901e-4,0.002633233,0.001695881,-9.542318e-4,-0.001840848,4.861637e-5,0.001712051,-0.00262685,-0.001501304,-0.001681798,-3.367414e-4,-0.002014128,-0.00274056,0.001812038,-0.0023202,-8.040778e-4,-0.003496085,-0.003197436,-0.003203703,-4.735846e-5,5.999924e-4,-2.513604e-4,8.871503e-6,-8.726387e-4,-3.293091e-4,-3.922258e-4,-0.001188995,4.223332e-4,-1.696202e-4,6.079392e-4,8.362221e-5,0.001453453,0.001560364,-6.448605e-4,-0.001372558,0.002114013,-7.176881e-4,3.478709e-4,-0.001767153,-0.003781978,-6.099295e-4,3.608196e-4,0.002388517,3.120498e-4,-0.00178095,-0.001112036,5.145764e-4,-0.001775592,0.00531253,0.002447297,-5.76864e-5,0.002547799,-0.003043808,-0.001434607,0.001906005,0.005920331,8.516539e-4,0.002812214,0.004922891,0.006268347,0.005950812,0.008416392,0.01315704,0.02133462,0.02369774,0.02472084,0.02593391,0.02651257,0.03523236,0.02880894,0.04021117,0.0918586,0.4634258,0.9171805,0.8992665,0.5515834,0.09541686,0.06281782,0.077816,0.08541965,0.09314902,0.1156811,0.133314,0.1564291,0.1788826,0.1829785,0.2344233,0.2572492,0.288488,0.3171382,0.3185685,0.3184689,0.3074688,0.3269633,0.2954834,0.2969425,0.2939854,0.2747277,0.2626516,0.2508343,0.2180885,0.2307509,0.2189444,0.3005353,0.2665144,0.3183668,0.5242544,0.5430747
333.579,0.006616718,-0.006618076,-0.03184336,-0.02305437,-0.03578489,0.02930826,0.02004495,-0.001183494,-0.002849655,0.01499148,0.0010578,8.826308e-4,-0.005218788,-0.01481649,-0.008095927,0.002876465,-0.01694983,-0.02283415,0.001290948,0.004300612,0.003443956,-0.008387057,-4.125729e-4,-0.002685079,-0.001264821,0.001130816,0.002398796,0.001171306,0.002036097,-0.01053919,0.01116884,-0.005407055,0.01459724,-0.001925137,-0.001655507,0.009723299,0.01918778,0.002777454,-0.002309267,-0.008436389,0.01552609,-0.004835894,-0.005607971,-0.004497011,0.005279658,-0.01010423,0.007768413,-0.01660942,-0.02118758,0.002718288,0.01042334,-0.008392723,-0.0179298,-0.003659966,-0.01541815,-2.405599e-4,-0.01480327,-1.487153e-4,0.002585619,-0.001381642,-0.004793172,-6.682624e-4,-0.004097474,-0.002874021,0.001679719,0.006988575,2.468078e-4,-0.004394402,-0.002976283,0.00137895,-0.00857598,0.003723963,-0.001314774,0.003765664,0.003633155,5.665947e-4,0.001105931,-0.002068639,0.001667488,-1.28497e-4,-0.002822503,-0.002341123,0.005248088,-0.005673503,-0.005493718,0.001083694,8.103215e-4,-0.004578776,-4.649536e-4,-4.921957e-4,0.001438296,-0.005864199,0.001165554,-0.00112962,-0.003009286,-2.117658e-4,-8.019009e-4,0.00357161,2.016893e-4,-0.001047837,1.674162e-4,7.166619e-4,-6.199912e-4,-0.001931903,8.561539e-4,0.001044608,-1.439131e-4,6.368373e-4,-0.002251763,0.00123053,-4.87541e-4,-4.447016e-5,-4.87789e-4,4.25607e-4,0,-5.325707e-4,-7.587563e-4,-1.244863e-4,-2.120793e-4,5.461809e-4,0.001387921,-2.541828e-4,6.887952e-4,-3.725869e-4,0.002504189,3.512332e-4,5.264496e-5,0.001194451,-0.002211634,0.001596161,0.002208999,2.853423e-4,6.052414e-4,0.001163257,0.003153823,0.003216103,-0.003019819,0.001918889,0.003731617,0.00164715,0.005161141,0.002765671,0.01060125,0.009992335,0.01483839,0.02361703,0.02422563,0.02599422,0.02620784,0.02636854,0.03285083,0.02938497,0.03632404,0.06723129,0.2952205,0.9164798,1.008026,0.4955682,0.1544364,0.0746683,0.07686901,0.08593151,0.09865772,0.1187473,0.1193127,0.146174,0.162071,0.1969887,0.2088458,0.2547372,0.2798867,0.2904768,0.3211506,0.3280613,0.3215533,0.3455324,0.3342618,0.3356478,0.3100868,0.3012656,0.2518854,0.282345,0.2369918,0.2768735,0.2480831,0.2564149,0.2829341,0.3407818,0.4814858,0.5640207,0.6375773
335.853,-0.003214567,0.02745149,0.01565769,5.717439e-4,0.02878818,8.207165e-4,0.001280643,0.01965403,0.003059907,-0.001509451,-0.01625691,-0.002425743,-0.007482451,-0.01434195,0.01389652,0.01651838,0.001360156,0.003554108,-0.006797293,-2.059082e-4,0.002489239,-0.003368549,-0.001684891,0.002846822,-0.002511545,-0.004390959,0.003390692,0.001689877,-0.004424668,0.001233374,-0.004959359,-0.004087052,-0.01580402,-0.01319333,0.00896225,-0.003843957,-0.01230422,0.003932167,0.006080875,0.006896242,-0.0129257,5.061733e-5,-0.001876066,0.009369652,0.00471738,0.002916339,3.38854e-4,0.001569476,-0.006195725,0.001926444,0.004699206,0.006108735,-0.006018149,0.01603572,-0.004592397,0.001498141,0.004833242,0.005671636,0.008630143,-0.003610568,7.128908e-4,-0.01227805,-9.800141e-4,0.006144547,0.005765352,-0.007350919,0.007990207,1.008396e-4,-5.191e-4,-0.003366274,-0.001211278,4.438041e-4,0.005096497,-3.910132e-4,2.789658e-4,0.004185602,1.430616e-4,0.002982304,9.65559e-4,-8.583202e-4,5.362013e-4,-0.002512886,-0.003542822,-0.004350146,6.879951e-4,-0.006615512,0.005407628,0.002323183,3.948407e-4,0.001928671,0.005379774,-0.0043007,-0.002719694,-5.537868e-5,-0.002018652,0.002069266,0.005007077,0.002400937,-0.001246367,8.63461e-4,0.002235038,0.001549879,-0.001150575,0.001160958,0.002825542,0.001525917,0.001508859,-6.013301e-4,2.488229e-4,8.88131e-4,-2.044632e-4,0.001110445,4.330386e-4,-5.060065e-4,0.002603754,6.868137e-4,-8.888193e-4,-3.056758e-4,8.671518e-4,-8.678453e-4,0.00356067,0.002121337,-2.167982e-4,0.002379723,0.002928898,-1.444588e-4,-9.299039e-4,0.001874019,-9.961758e-4,0.002907987,0.001455707,0.002164375,0.003058191,0.004223986,0.001176395,0.001548331,0.004737425,0.003086815,5.503679e-4,0.003575521,5.303807e-4,0.00707369,0.01099435,0.01360715,0.02025446,0.02802975,0.02653558,0.03297449,0.02933795,0.03075188,0.03184382,0.0367586,0.047951680000000003,0.1837114,0.6569699,1.123022,0.6728307,0.1749598,0.08834777,0.08234988,0.08559555,0.1017097,0.1243477,0.1391799,0.1537058,0.1670066,0.1842479,0.2064314,0.2368648,0.2633057,0.3053224,0.3189192,0.3182134,0.333343,0.3550696,0.3348494,0.3458065,0.3475951,0.337743,0.3083421,0.3000157,0.31127,0.3097938,0.2516221,0.296662,0.3066535,0.3868858,0.4201661,0.2892998,0.6342669,0.8425057
338.128,0.02865219,-0.01046004,0.01715813,-0.002445932,0.03687679,-0.00410843,0.02006109,0.001526798,0.04494671,-0.00264247,0.01625363,0.002862266,0.004406021,-0.002620924,0.02296523,0.01040274,0.01078435,0.01152701,0.003710184,0.006055532,7.761168e-4,0.005927788,0.006146481,0.005830301,-8.019831e-4,0.004739381,0.001619043,-6.480254e-4,0.004614188,0.003357206,0.002220856,0.001622004,-0.005236484,0.01970705,0.01943013,0.002730237,0.02400739,0.01118107,0.008634708,0.01271398,0.001488189,0.02497872,0.006896905,0.01999606,0.02276984,0.009300106,0.01149216,0.002578037,-0.009692395,0.001203158,-9.650978e-4,0.00344958,0.01143962,-0.005978151,0.01028597,0.004164444,0.009534848,0.006373883,-0.001977857,0.005695688,-0.009496793,0.01518334,0.0025871,0.006999907,0.002931536,-0.00142901,-6.518057e-4,0.003660475,0.005634331,0.001241947,0.004579941,0.007630919,0.001860221,8.417147e-4,0.001313024,-3.690441e-4,0.007582969,7.84897e-4,0.004421318,-3.900198e-4,0.008337386,2.987609e-4,0.009153599,0.005571604,0.003634571,0.004283297,0.00771368,0.003256616,-0.001406763,0.001147361,0.003134521,-7.216287e-4,-8.529e-4,0.002894344,0.004283784,-1.389742e-4,-8.661617e-4,-0.001083586,0.001261506,0.002022429,-7.857421e-4,0.001793549,0.00345252,0.003449523,-5.496839e-4,0.001050903,0.001080957,0.00129712,0.002013039,3.168693e-4,-1.431486e-4,-2.162067e-4,9.281105e-4,9.394394e-4,-1.298024e-4,0.002524653,0.002393972,0.002549561,0.001166436,3.696784e-5,0.001681828,0.001556829,4.020174e-4,0.002220651,4.454819e-4,0.001004525,-0.00116827,0.002338006,0.003356953,0.001260922,5.423991e-4,0.001424233,0.002860647,0.001740215,0.006116602,0.003265138,0.005300551,0.004310279,0.005856834,0.005602398,0.007326835,0.01026068,0.01412396,0.02025729,0.01995631,0.02891637,0.02932581,0.02855233,0.02900159,0.03540043,0.03765587,0.04668143,0.1253309,0.4934582,0.937434,0.833852,0.2891551,0.08495937,0.0956018,0.09906039,0.1054086,0.1270232,0.1384442,0.1534583,0.1660767,0.1830713,0.2051378,0.2368447,0.26101799999999997,0.2922139,0.3167977,0.3392668,0.3479535,0.3663103,0.3642678,0.3788269,0.3629234,0.3355468,0.3407132,0.3448796,0.3581793,0.3206173,0.3033602,0.3217574,0.391797,0.3627665,0.509383,0.4800968,0.5366577,0.6665306,0.6382641
340.403,0.0102262,0.001300935,0.02144448,0.05297716,0.03932731,0.0171568,0.01969342,-0.009263192,0.03792064,0.02206375,0.007998518,0.01853064,0.01364435,0.01644426,0.007334364,0.005210087,-0.007059284,0.01054882,-0.002908973,0.01716769,0.003478869,0.007423013,0.004170008,0.006718833,0.006352333,0.004610733,0.007050211,-0.003047121,-0.003899747,0.005439938,0.002598864,0.01515415,0.02342845,-0.009488029,0.01783389,0.007262602,0.02124133,0.00376374,0.01991792,0.02053621,0.02714391,-0.004421022,0.003508859,0.01040416,0.01929527,0.004549619,0.01442101,0.02676311,-0.01777979,0.02398116,0.01430672,0.004861851,0.00880002,0.01025881,0.008872076,0.01866565,1.769294e-5,0.01219229,-0.003115523,0.01167302,1.602587e-5,0.001925106,-0.00100706,0.01148472,0.004215552,0.01190964,0.011404,0.006314668,0.004674773,-0.00101022,0.001466713,-3.075898e-4,0.00675827,0.004679564,-0.002964689,0.001040984,-0.001258034,0.002734158,0.003091718,0.008026108,0.005015779,0.007285791,0.001709469,0.007793868,0.007990475,0.001059622,0.002914238,-0.00195819,0.004007319,0.004882228,0.003628186,0.002648009,0.006679129,0.003730301,0.005902744,-1.915043e-4,0.00153236,-4.456302e-5,-0.002000813,0.00224478,5.379179e-4,0.002151692,0.003091822,-6.437288e-4,0.001100091,0.002812928,0.003058608,-3.403618e-4,0.001537152,0.002436144,6.333383e-4,0.002930221,-1.101716e-4,7.099437e-4,0.002355161,0.001956431,4.333585e-4,0.00259862,0.00160198,-4.717101e-4,0.001116774,3.619281e-4,0.00353874,0.004017532,-1.821974e-4,0.002053183,0.001777825,0.001586613,0.004959207,0.0016726,0.003878731,0.004258547,0.002389594,0.003543683,0.00465989,0.00421433,0.003895331,0.003592649,0.008429229,0.003646764,0.009265067,0.009680183,0.01870854,0.02209277,0.02672453,0.02877549,0.02602569,0.03007093,0.03038769,0.03523032,0.03902075,0.09408652,0.360758,0.8211206,0.820723,0.3881374,0.1130783,0.09150544,0.09910565,0.1093807,0.136671,0.1364512,0.1690973,0.1797586,0.1946032,0.2114507,0.2416579,0.2683272,0.2844978,0.3189896,0.3265027,0.3577047,0.3658339,0.3695068,0.367222,0.3695609,0.3900078,0.3601313,0.3604149,0.3559172,0.3447962,0.3551379,0.3777552,0.3724706,0.3604931,0.3921197,0.4111639,0.45466,0.5438279,0.6431021,0.7673842
342.679,0.01063257,0.02711432,-0.02011811,-0.00135734,-0.02627658,-0.009490748,0.007111817,0.009851918,0.005601762,-0.01395932,-0.004066498,0.007842483,-0.008976043,-0.008112189,0.002218108,-0.001261654,-0.007672844,-0.008220032,-7.694803e-4,-0.007827494,0.001935885,2.014814e-4,-0.003006657,-8.775991e-4,-0.002401651,-0.002095748,0.001597583,-0.005728174,0.001724993,0.003928025,-0.003016748,0.00802242,0.009365426,0.01987794,-4.314834e-4,0.02206781,0.02037518,0.007307552,0.002014377,0.002716541,0.001838887,-0.004788328,3.943319e-4,-0.002663785,0.02013789,-0.005876664,-0.002359347,0.001254687,0.004073213,-0.02718254,-0.008276019,0.003404442,0.00339548,0.008868792,0.009016324,0.004686622,-0.004962038,0.01540353,0.009065175,1.780332e-4,0.003601859,0.003278158,-0.004643043,0.001169716,9.314437e-4,-0.001496827,0.003954304,-5.53251e-4,0.008532124,0.004627434,0.001850548,0.00499587,0.002269671,-0.005997983,0.0051282640000000004,-0.005203006,-7.82803e-5,-0.003543053,-0.004463589,-4.709043e-4,-0.002110385,2.407792e-4,-0.009257476,0.001353935,0.003330089,-5.51773e-4,7.418352e-4,0.006158151,0.006217697,0.001097259,-0.003530803,-0.001406052,2.950988e-4,6.824469e-5,7.486791e-4,6.570967e-4,-0.002251144,-4.972666e-4,-0.002516669,-2.230542e-4,5.892441e-4,-0.001954018,0.00013390830000000001,1.142907e-4,1.42831e-4,7.98462e-4,-4.751312e-4,-0.002544987,0.001223436,9.069009e-4,8.501717e-4,0.001165081,-9.498245e-4,1.954954e-4,3.217614e-4,-2.220725e-4,0.001044803,6.416645e-4,9.592299e-4,1.590134e-4,-0.004114901,0.001764229,0.001898124,-6.932793e-4,0.00198586,9.337996e-4,0.002008726,-0.001225643,0.00187881,0.00145425,-0.001288365,0.003861867,1.900219e-4,-3.854298e-4,0.00252051,0.001647998,-8.170265e-4,0.005124192,5.584949e-4,0.009249063,0.008855545,0.01717563,0.02194747,0.02613213,0.02523494,0.02207716,0.02479613,0.03199592,0.03287648,0.04059934,0.07539239,0.273247,0.7138029,0.8383012,0.4639612,0.14069,0.09171784,0.1028194,0.1199403,0.134003,0.1454074,0.1619097,0.1929627,0.206894,0.2172482,0.2334672,0.2698214,0.2815429,0.2955728,0.3249178,0.3577983,0.3614067,0.3774355,0.3697862,0.3762123,0.3775396,0.3812549,0.3920223,0.3625676,0.374273,0.3754256,0.375593,0.4032739,0.4085539,0.3474204,0.3835463,0.4173565,0.4742346,0.533144,0.6006834,0.7615115
344.956,-0.01434491,0.005921737,0.008582323,-0.03047147,-0.03900979,0.006903556,0.003183796,-0.0249432,-0.02712422,-0.0023522,-0.01222119,4.992721e-4,-0.01336359,-0.01703917,-0.02068759,0.00338036,-0.009282748,-0.01571473,-0.01492491,-0.01090044,-0.002587906,-0.008691437,-0.008860251,-0.004353298,-0.004619776,-0.003893741,-0.008305348,-0.004070352,-0.001918129,-0.01633039,-0.01967934,-0.01455915,-0.003501427,-0.02308472,-0.0083997,-0.02079163,-0.009861826,-0.02907005,-0.009014773,-0.02278434,-0.02316621,0.002860228,-0.02812839,-0.01463392,-0.007187752,-0.03361203,-0.01121477,-0.02126599,-0.004984695,-0.009005896,-0.01521827,-0.009077594,-0.008111395,-0.01659846,-0.008772153,-0.00897833,-0.008282179,-0.01403994,-0.01995248,-0.013223210000000001,-0.01313398,-0.01396664,-0.004797857,-0.01187276,-0.007517438,-0.01474741,-0.005482833,-0.01341939,-0.005778283,-0.009614236,-0.009003897,-0.006164301,-0.00542709,-0.01154302,-0.003832708,-0.005521823,-0.003559816,-0.005244566,-6.892954e-4,-0.009614724,-0.00659456,-0.009966452,-0.00560848,-0.002539621,-0.005142076,-0.008394804,-0.005595826,-0.005611562,-0.00646983,-0.005964713,-0.002528098,1.149028e-4,-0.001565177,-0.004025931,-0.007640711,-0.001658182,-0.001814972,-1.984593e-5,-0.002113004,-0.002102479,3.598282e-4,-0.001365421,-0.004329645,-0.001499443,-0.001075393,-0.001655744,-0.001096571,-0.001469933,-8.541115e-4,-3.586726e-4,-0.001960009,-0.001293782,-7.935771e-4,-0.002016055,-2.639484e-4,-0.001815133,-0.002441109,-3.520312e-4,-0.001739035,-0.001798756,-9.264722e-4,-0.00131872,-0.002935231,-0.002157982,-0.001893216,-7.394312e-4,-0.003370174,-0.001888972,-6.193276e-4,-4.291449e-4,1.729299e-4,-0.002769944,-0.001075081,-0.001039436,-0.001754436,9.626214e-4,-0.004490557,-0.004230361,0.003075381,0.004450233,0.01053087,0.01548121,0.0266355,0.02464862,0.02578836,0.02414922,0.02801454,0.02968541,0.03539831,0.05269321,0.2138464,0.6141136,0.8193189,0.5465422,0.1812527,0.09183033,0.1049698,0.123973,0.137407,0.1501968,0.1793994,0.189329,0.2014916,0.2316558,0.2421572,0.2708047,0.2923462,0.3050344,0.3269933,0.326425,0.3519324,0.3717726,0.383379,0.3765235,0.3763713,0.3815493,0.3899999,0.3616914,0.3840424,0.3536063,0.3217935,0.3454775,0.3281346,0.3461502,0.4030401,0.3735799,0.3379845,0.4266714,0.5044003,0.6418428,0.4322158
