326.764	0.01487324	0.01282938	0.01204806	0.01062585	0.006628366	0.01412124	0.02115358	0.003315118	-0.002042571	0.0006488659	0.001332865	0.007160123	0.00363952	-0.0004209951	0.00459518	0.007187671	0.004039207	0.001367667	-0.004084688	0.00442529	-0.001225175	2.843429e-05	-0.001735617	0.002189907	0.001299335	0.001207075	0.0009811915	0.001249566	0.003631959	0.002020528	0.001536601	-0.0006796407	0.004737481	0.008783924	-0.0007354862	0.003440416	0.009434339	0.003224635	0.0004990191	0.001205549	0.01036988	0.004263687	0.001395642	0.004857226	0.005222214	-0.002278118	0.002222845	-0.00585516	0.002329717	0.00552307	0.005271095	0.0006453253	0.002920109	0.008584464	0.0001193096	0.004439176	0.005359966	0.002983124	0.008415063	0.004989385	0.003841309	0.0009104645	0.002627281	3.833558e-05	-8.140549e-05	-0.002261469	-0.0001697202	0.001701409	-0.0005963716	0.0003968922	0.005652314	0.003226422	0.003370023	0.005568344	0.003538652	0.002947502	0.00132821	-0.0009037499	0.0009423838	0.001220695	0.002010403	0.004911155	0.003916754	0.003202342	0.0006881096	0.001264001	0.001067602	0.002913905	0.0007538576	0.003947668	0.002247796	0.000941401	0.002495602	0.0002455865	-2.522691e-06	-0.0004606607	-0.0005993512	0.0005244027	0.002149899	0.001314448	-0.0002867136	0.001079469	0.0008846029	0.001051355	0.0006908906	0.001642399	0.0003111875	0.0007243395	0.0002944003	0.0007340676	0.0004452736	-0.0006529256	7.81074e-05	0.0003808483	0.0005692191	0.00134151	0.00101513	0.001283747	0.001379838	0.0004375001	0.0006276654	0.0002770315	0.0001153583	0.0008880935	0.001268728	0.001341959	0.001067906	0.0005733573	0.0007435429	-0.0004907573	0.0005195971	0.001108054	0.0001400944	0.001666128	0.001939826	0.0009423996	0.000180628	0.000922266	0.001229817	0.002504666	0.003188646	0.002842737	0.00527849	0.006317642	0.01151174	0.01544196	0.02128565	0.03872816	0.04620069	0.03740644	0.03842662	0.04540175	0.04183775	0.04855886	0.04664548	0.06948057	0.3001014	1.128828	1.737013	1.162395	0.2481581	0.05585742	0.04658624	0.04617856	0.04880716	0.05404311	0.06056156	0.06895856	0.08693831	0.08421311	0.1025296	0.1101273	0.1140834	0.1261714	0.1270819	0.1292034	0.12423	0.1172352	0.1245601	0.116491	0.1100438	0.1281972	0.1100742	0.1128986	0.1202433	0.1082108	0.1461075	0.2586621	0.2717161	0.5250356	1.659514
329.035	-0.003080954	0.01722404	0.005518042	-6.633017e-05	0.00185688	0.0111192	-0.01617166	0.001792202	0.004725289	-0.006205146	-0.001403623	-0.001504428	-0.002674961	-0.00171797	-0.0002844184	0.01339917	0.0007793779	-0.0001906883	0.00496977	-0.0009932018	0.004484795	-0.0005429097	-0.001506215	0.002054631	-0.002666608	-0.002698443	-0.001117537	5.128807e-05	0.001411361	-0.001003796	-0.001455203	0.001648037	0.01530866	-0.001807593	0.008830185	0.004767436	0.003380826	0.004451005	0.002660528	0.003421178	-0.004070997	0.002327183	-0.0002518869	0.006710661	7.377719e-05	-0.001284474	0.005604111	0.001504878	0.007315175	0.003181036	0.00115649	0.001025641	0.002976143	0.001034651	0.001812819	0.000203865	-0.0002329745	-0.001612396	0.001739276	-0.001824687	-0.002896283	0.002329514	-0.001499823	0.001772723	0.001105463	0.001058796	0.002736869	0.0007014419	0.0005599187	0.001089712	-0.001778042	-0.002269236	0.00340295	0.001781292	0.002955197	-0.001310538	-2.013983e-05	-0.0006207808	0.001839261	0.002051184	-0.0008401544	0.00212202	-0.0004292441	0.0009496789	0.001537035	0.00282952	0.002842044	0.001262563	8.931408e-06	-0.0007726809	-0.00156874	0.001286183	-0.001307926	-0.0009517441	-0.0003893597	0.001309009	1.517452e-05	-0.002342838	0.0002121046	-0.0005176745	0.0008828788	0.0001531084	0.0008317244	0.0007270047	-0.0007283129	8.474455e-06	-7.657974e-05	0.0001457391	0.0007010664	-9.690451e-05	0.0001557345	0.0004945476	-2.039023e-05	-9.102115e-05	0.0001160782	1.185071e-06	-0.0007212611	0.000163885	0.0005422508	0.0004618624	-0.0007747791	0.0009705853	0.0001312548	0.0002249294	0.0004663549	-0.0006807142	0.0004739329	0.0005853806	-1.88205e-05	-0.0006803882	0.0006978196	0.0006464509	0.001161897	0.002181016	-0.0001848664	0.0007372833	0.001193103	0.001328266	0.0003736333	0.002616613	0.00293722	0.004532938	0.006719913	0.01026536	0.01361253	0.02014979	0.02794854	0.04900335	0.04983344	0.03553952	0.03729923	0.04636015	0.0489881	0.04864745	0.0560402	0.2112841	0.8229522	1.630488	1.289312	0.4190269	0.06507656	0.04517007	0.04884545	0.04796815	0.05158262	0.05942963	0.06593694	0.07223839	0.08440411	0.09242372	0.1094365	0.1214088	0.1228649	0.1301221	0.1334856	0.1273334	0.1293862	0.1345809	0.1331841	0.1194434	0.1190221	0.1124593	0.1092292	0.1248212	0.09469241	0.09014871	0.1185783	0.1214881	0.263894	-0.1547144	2.391085
331.307	0.001124441	0.004195726	-0.007199838	-0.007924394	0.02040963	-0.004574755	0.004740102	0.009348096	0.001085404	-0.003226402	0.004643615	0.006795054	0.006164283	0.002884558	-0.0125313	0.0002954904	0.002478255	-0.001957227	0.002459849	0.006476514	0.001716566	-0.005155114	-0.003311891	0.001746631	0.001572667	0.001206453	-0.0008929211	0.004242161	0.0009261406	-0.0009248869	0.001288192	0.003779522	0.003763406	0.005631617	-0.001570504	-0.005089114	0.02015271	-0.007264326	0.008587022	0.004138804	0.005541973	0.001756386	-0.001725665	-0.006590998	0.008156496	0.00575244	-0.002977488	-0.00197941	-0.003624539	0.007159699	0.0009221271	0.001044847	-0.00258929	0.003045186	-0.0001013229	-7.138891e-06	0.0003292465	-0.003972103	0.002423427	-0.0008606116	-0.001142363	0.0005851628	-0.002047696	-0.00151496	-0.004975773	-0.0009109673	0.0001043286	0.001765529	-0.001828222	0.001187396	0.001788177	-0.00178912	0.00206353	0.001523807	-4.058318e-05	-0.001624853	-0.00159458	0.00094126	0.002334796	-0.0003094675	0.001794964	-0.0003269435	0.001539777	-0.0002063776	-0.002843571	0.0005894519	0.0008601576	0.001894181	1.820456e-05	0.002343504	0.000677365	0.0002272958	9.600014e-06	0.0009139372	-0.0006065009	-0.0004687016	0.001314083	0.000984054	6.106632e-05	0.0004296782	1.105281e-05	-4.578826e-06	9.164138e-05	0.0003602591	0.0002769023	-0.001486212	0.0003910878	0.001107443	0.0001821386	0.000407361	0.0002912566	-0.0003912533	-9.829652e-05	0.0003700055	-0.0001080835	0.001444939	0.0003575507	0.0002554201	-1.637646e-05	0.001035676	0.0002678738	0.0006799109	0.0002824378	0.000295179	0.001045786	-0.0006718638	0.0005458341	0.0005243925	-8.846506e-05	0.001219883	-0.0006503602	-0.000348751	0.002013495	0.001779446	0.0009949398	0.0006502562	0.001824503	0.001920341	0.001374024	0.002919298	0.003777782	0.003531994	0.008084117	0.01354239	0.01635032	0.02629668	0.03481961	0.05478849	0.04725585	0.0346983	0.03823933	0.04871125	0.04553907	0.05246567	0.1244514	0.6627412	1.425916	1.434399	0.5548565	0.09282497	0.05075301	0.04735501	0.04779769	0.05261121	0.05962479	0.06984637	0.07846721	0.07874047	0.09241674	0.1103997	0.1156235	0.1226183	0.1300131	0.1345101	0.1360515	0.1305914	0.1313302	0.1301664	0.1198563	0.1188398	0.1197865	0.1212775	0.1139586	0.1297971	0.1430719	0.1298706	0.2133694	0.1513037	-0.1521552	-0.2288987	0.9831734
333.579	0.004320436	0.001581308	0.009848335	0.01974967	0.003958788	-0.00770157	0.003204497	0.001681353	0.01267188	0.0136138	-0.00617205	-0.002824988	0.005527209	-0.006152553	0.002322907	-0.0004443606	-0.00136327	0.001290659	0.005684562	-0.002189874	0.0002362128	-0.001476811	0.000558397	-0.0005837878	0.003817717	0.002076227	-0.002937686	0.0003768305	0.0002023788	-0.003211061	-0.001234329	-0.005876479	0.00270395	0.00678666	0.004504586	-0.01078225	0.009257225	-0.002135008	-0.003756945	-0.006778356	-0.0064688	-0.0002164362	0.005458607	0.001150526	-0.003859127	0.000983605	-0.002248364	0.0003481483	0.001621814	0.005001827	-0.00277488	-0.0009697138	-0.001680217	0.002622176	-0.001339905	0.004257476	0.005793841	-0.0004392005	0.003353016	-0.001110965	0.001147794	0.002654142	0.005478257	-0.003305598	0.0008877479	-0.0005211806	0.001274548	-0.0009110709	-0.001449816	-0.000857042	-0.003456067	0.003335608	0.001154082	-0.0005685208	0.0002165278	0.003577826	0.002389269	0.0001715388	0.002778101	-0.001097214	-0.001174691	0.001278817	0.00193778	0.0007786085	-0.0004981157	0.001343319	0.001297635	0.0007250042	-0.0004725199	0.0005073102	0.0009420627	-0.001399729	-0.0008011935	0.0001525317	0.0002997487	0.0008969816	-0.0002418543	-0.001426735	-0.0006924833	3.648809e-05	0.001604294	1.878472e-05	0.0002103085	-0.0002218971	9.521947e-05	0.000331092	0.00021798	8.415e-06	0.001347342	0.0006364081	0.000133675	0.0004267444	0.0001062394	0.0002752627	0.0003685309	-0.0001160981	0.0006222303	0.0007148714	6.028973e-05	0.0004581519	0.000536242	-0.0001516737	-0.0007158405	0.001321563	0.0004174489	0.0002484062	0.0002866098	-0.0002458342	0.00061196	0.0002629224	0.001763735	-0.0004246638	0.001343087	0.000469198	0.002044739	0.001946038	0.001842811	0.003126723	0.001335574	0.003630655	0.002433015	0.007023042	0.01065208	0.01808239	0.02491996	0.0345858	0.04601771	0.05654601	0.04267211	0.03859695	0.03973649	0.04681085	0.05185491	0.08324501	0.4474957	1.331311	1.484309	0.7537461	0.1483279	0.05027993	0.04845398	0.04764409	0.05627515	0.06135802	0.06468025	0.07154833	0.08147317	0.08787947	0.09812192	0.112575	0.1215774	0.1264835	0.1290598	0.1369316	0.1379135	0.1373737	0.1387921	0.1416468	0.126066	0.1307683	0.1261754	0.1294672	0.1382919	0.141047	0.1329254	0.1088166	0.1548755	0.1364549	0.3052063	0.199836	0.3468214
335.853	-0.01317808	0.004564365	0.01479408	0.01528011	0.008057594	-0.01995745	0.01388803	0.02913395	0.0006618349	0.009397467	-0.006117798	0.009648855	0.002321028	0.003971889	0.007373292	0.009781819	0.00556803	0.005859012	0.001844401	0.004638233	0.003041791	0.0036013	0.002635636	0.0009627502	0.002992272	0.001595987	0.001060836	0.003001518	0.004477459	0.005124776	0.003069975	-0.002188805	0.009100865	0.007534991	0.0008030044	0.004197315	-0.0006160765	0.002919433	0.0004053611	0.007049849	0.002944532	0.001688006	0.009327999	-0.001291014	0.001295828	0.004411181	-0.002479085	0.005592348	0.003466933	-0.0009128788	0.006877805	0.001547499	0.00499774	0.003570653	0.0006688646	0.004079395	-0.002367887	0.003276453	0.003658716	0.004042488	0.000877874	0.00132903	0.0004334601	0.001601179	0.004720051	0.003289498	0.004982213	0.001023567	0.002007849	-0.001437848	0.004425836	0.001582654	0.001208837	0.002337851	0.004718987	-0.001077361	-8.815205e-05	0.0005775716	0.0003516966	0.0005190346	0.001778525	-0.001890625	0.002829816	0.001026295	0.003191424	-0.002099727	-0.0001428518	0.002581903	0.0009292438	-0.0005876143	0.001001854	5.531678e-05	-0.0005375607	-0.000336625	-0.001085281	0.001870475	0.0004995126	0.000550804	0.001873101	0.001568839	0.001389509	0.0005869786	0.0004788636	0.001546612	0.001232069	0.0005028735	0.0003590005	-0.00044334	0.0005581185	0.0001666972	0.0002823292	0.0003765187	0.0005763667	0.0006997595	0.000418327	0.0003104429	0.00110085	0.000249365	0.0004792535	0.0008149105	0.0009511593	7.188037e-05	0.0002506167	0.0009012908	0.0002127343	-3.64899e-05	-8.521889e-05	0.0006034322	0.001077066	0.000541715	0.001905909	0.001851221	0.001371992	0.001026269	0.00225822	0.0008984769	0.002795934	0.001718575	0.004042564	0.004049824	0.005831987	0.007925281	0.01624288	0.02682726	0.03362871	0.04207431	0.04974968	0.05771412	0.04066192	0.03809678	0.04015071	0.04792188	0.07034075	0.304705	1.07256	1.598279	0.9668887	0.2418776	0.05597349	0.0516803	0.05229581	0.0544587	0.05936247	0.06617643	0.07590616	0.07685974	0.08949021	0.09715622	0.1087801	0.1222375	0.1301954	0.1406812	0.1400905	0.1439335	0.1486957	0.1452917	0.1484944	0.1424752	0.13937	0.1486504	0.133802	0.132868	0.1286748	0.1567468	0.1685736	0.16763	0.2349791	0.2680219	0.1741169	0.4131759	1.048178
338.128	-0.003373486	-0.01851795	-0.004413521	0.007184872	-0.01165406	0.01267002	0.007035105	-0.002786647	0.01397518	-0.006283702	-0.0004788265	-0.001836017	-0.0008467255	0.00520582	0.007437639	0.002747562	-0.0002882767	0.0006715359	-0.001917874	0.003698528	0.002525634	-0.003267151	-0.0002460705	0.003327469	-0.0004702906	-0.001146332	-0.001814469	-0.002486497	-0.0005999489	-0.0009193965	0.001906953	-0.007220142	0.001185512	-0.007800669	-0.007240074	-0.01372681	-0.0008067934	0.01220254	0.0009837135	0.0008189994	-0.003506622	0.002380954	0.001072914	0.0006267226	-0.001129491	0.0001411741	0.004112183	0.000168806	-0.003177912	0.004390758	0.0003834889	0.006174264	-0.007884197	-9.250974e-05	-0.0006922017	0.001539089	-0.0006279958	0.007112682	0.003001744	0.003852727	-0.001053667	-0.0002090252	-0.003076318	-0.0009596451	0.001759863	-0.0008196185	-0.001118077	0.005278874	-0.004377199	0.001566393	-0.00080716	0.001357704	-0.002264277	-0.0002902301	0.004218687	-0.0006425868	0.000768697	-0.003140415	-0.001689757	0.0006463194	0.0004705744	-0.0002787252	-0.000352795	-0.0007572997	0.0005980538	7.55659e-05	-0.001291324	-0.001672712	0.0008005987	0.0006527955	0.0004478999	0.001879633	-0.000109859	0.001798532	-0.0008369939	0.0002257619	-7.204644e-05	0.0009192713	-0.0002305554	2.057349e-05	-0.0007723412	0.001358733	-8.457798e-06	-0.0007805011	0.000470141	0.0001332607	5.621109e-06	-8.066433e-05	-3.817925e-05	-0.0002189173	0.0002954901	0.0001523158	0.0008003419	0.0002399147	0.0002086635	-4.131289e-05	0.0002195643	4.359228e-05	6.987939e-05	-0.0008912925	0.001110303	0.0002270473	-1.554808e-05	0.0008015586	0.00117361	0.0009592523	0.0005785086	0.001115672	0.0009459422	0.0004119255	0.0008188143	0.000739683	0.00169177	0.003441237	0.001910065	0.001435831	0.001783884	0.002671282	0.00240109	0.004012169	0.007076336	0.01185912	0.02305103	0.03442117	0.04037343	0.04485579	0.0627716	0.05847961	0.03786822	0.03850515	0.03929448	0.05901689	0.2266272	0.8639974	1.519499	1.173978	0.367284	0.06332069	0.04858812	0.05104771	0.05421564	0.05918412	0.06578129	0.07336902	0.08711684	0.09253654	0.09935524	0.1157838	0.1245979	0.1284924	0.1373036	0.1462162	0.1462837	0.1457478	0.1495256	0.1475937	0.1468576	0.1458091	0.1390881	0.1389705	0.1329851	0.1410018	0.1413023	0.1286331	0.1793365	0.1460953	0.1852972	0.1705276	0.1784961	0.4328796	0.6580354
340.403	0.01928413	0.009712741	0.006958221	0.02068151	0.02334787	0.01982969	0.02980636	0.02520453	0.04253473	0.0194073	0.008883274	0.007115837	0.006451554	0.01204772	0.008127613	0.008018711	0.003507738	0.01232909	0.008529541	0.007767396	0.006228736	0.005172122	0.003458871	0.004086218	0.00237352	0.0011063	0.004238139	0.00346565	0.003319217	0.00855845	0.01194179	0.01483557	0.01404103	0.01147919	0.01435159	0.004910625	0.009100283	0.007640436	0.004111593	0.009050414	0.007978244	0.009140029	0.01032164	0.005366818	0.00947165	0.002575639	0.01245293	0.01021213	0.01076077	0.005127945	0.01801601	0.006622443	0.01113177	0.00470231	0.009328428	0.003028751	0.009523171	0.005332336	0.00682609	0.003103136	0.0006505331	0.005336354	0.00612564	0.007376282	0.005890922	0.005340507	-0.00129008	0.003041306	0.005340928	0.006385625	0.002658317	0.002665208	0.003487593	0.004243878	0.004195085	0.00399153	0.004467352	0.001815417	0.00197287	0.001282183	0.005045392	0.005056982	0.004355867	0.0005508006	0.001738208	0.004573653	0.002938811	0.001229328	0.002601762	0.004280319	0.002490089	0.002198936	0.002948171	0.002823834	-4.197093e-06	0.0001135368	0.001711447	0.001222066	0.0006916533	0.00359432	0.001194091	0.0008505535	0.001809481	0.002307086	0.0006733808	0.001338221	0.0005625664	0.001014245	0.001675126	0.001138295	0.0003481774	0.0006113957	0.001472574	0.001223712	0.0009043493	0.001730928	0.000591814	0.00117376	0.002745299	0.000784096	0.0008750678	0.001088836	0.001037989	0.001131452	0.002389755	5.750995e-06	0.001409396	0.001337673	0.001242023	0.002328275	0.001987313	0.002143955	0.002539091	0.003326296	0.001670893	0.002989431	0.004325547	0.004758737	0.004336103	0.00804382	0.01274676	0.01927347	0.03234463	0.04472679	0.04881709	0.04961009	0.07362135	0.05971591	0.04196962	0.04054076	0.0474431	0.1549123	0.7136965	1.469375	1.332425	0.5055587	0.09761567	0.05714923	0.05761742	0.05632019	0.06518977	0.07238202	0.07676475	0.08852299	0.09254558	0.1034231	0.1131808	0.1215222	0.1330372	0.1411892	0.1491928	0.1458275	0.1514931	0.1576066	0.1557358	0.1602229	0.1589443	0.1636213	0.1470092	0.1580393	0.1502293	0.1686379	0.165266	0.1743979	0.1825765	0.2295189	0.2825069	0.3789309	0.8602317	1.232218	2.659671
342.679	0.0026194	0.001228726	0.01389291	0.01998699	0.004666462	0.02220188	0.01142101	-0.001506725	0.01215416	0.0112258	0.0003178121	0.006501695	0.005636909	0.002443893	0.008697501	0.01050624	-0.003256719	0.004767239	0.005680226	0.00424686	0.001989921	-0.0003364708	0.001031914	0.002481748	-0.0003274827	-0.0005303247	0.003942145	0.001415767	0.001402967	0.006461037	-0.005384247	0.005003852	0.003805015	0.0008078836	0.01212307	0.02159119	-0.001432455	0.01159202	0.01019408	0.003308081	0.0006673179	0.01144271	0.00947932	0.003479165	0.004376067	0.0007689098	0.009710184	-1.80088e-05	0.005196973	0.004138643	0.0007015837	0.005768399	0.005048038	0.001208647	0.004050521	0.005552946	0.01021245	0.004750297	0.0008449308	0.006840274	0.004864292	4.260133e-05	0.003412643	0.00381596	0.0001301813	6.060123e-05	0.0003339099	0.006776287	0.001902917	0.00650727	0.002504946	0.00141841	0.004030141	0.003112212	0.002421559	0.000127548	0.002600793	0.002907469	0.002873341	0.000246841	0.0004182074	0.002225706	0.0009298163	0.002520246	0.001329499	0.004747724	0.003941625	0.001072597	0.0012025	-0.0003252073	-0.0007594327	0.001787808	-7.002425e-05	-0.0005461259	0.0008967216	0.002336577	0.00137316	0.001460071	0.002522228	0.001536371	0.0008590478	0.0008953895	0.001602531	0.0007466342	0.0004248579	0.0003418573	0.001337201	-0.0001626744	0.001232388	0.0006014125	-1.557981e-05	0.0006721477	0.0006605129	0.0004333984	0.0001138548	0.0008649491	0.001634801	0.0007126241	0.0008706117	0.001138033	0.0009169719	0.0008969256	0.001191528	2.102515e-05	0.0005996684	-0.0005015342	0.0008029674	0.001409456	-0.0006366701	0.002052511	0.0006612119	0.00409781	0.002635675	0.0008661668	0.002499763	0.003440482	0.003545897	0.004145873	0.005590232	0.009257129	0.01819775	0.02650238	0.03933571	0.05323236	0.046696	0.05320831	0.08209384	0.06292149	0.04249746	0.04607454	0.0918047	0.5624713	1.37088	1.52992	0.679685	0.137095	0.05598085	0.05758922	0.05925814	0.06337202	0.07314755	0.0795833	0.08872826	0.09449744	0.1049368	0.118344	0.1270048	0.1340064	0.1414981	0.1463357	0.1576347	0.1573648	0.1604319	0.1576222	0.1590247	0.1632892	0.1658936	0.1642639	0.1583849	0.1506064	0.1601659	0.1600562	0.1481822	0.1762344	0.1673161	0.2204129	0.2601635	0.3528867	0.5209283	0.6567422	2.572701
344.956	0.02016786	0.005996028	0.02538292	0.02696948	0.01661051	0.02049045	0.01955154	0.01541469	0.01498541	0.01298095	0.008211474	0.009393351	0.009902302	0.00397363	0.006960294	0.00571969	-0.0005101316	0.001525051	0.00137388	0.00664154	0.005864244	0.00422077	-0.0003789226	-4.825896e-05	0.001486211	0.003142483	0.0009702421	0.0007719178	0.005599489	0.00208201	0.01052995	0.006513631	0.01149479	-0.004081868	0.001025446	0.007644755	0.01181738	0.007604845	0.005950249	0.00786215	0.00900579	0.01302357	0.008614287	0.01395278	0.0079384	0.004818641	-0.00323716	0.01059834	0.007610829	0.004277444	0.005493925	0.004721359	0.00484973	0.005646307	0.008434221	0.006543753	0.004504219	0.00259903	0.007919703	0.003163825	0.005328076	-0.0003437857	0.007506019	0.004879666	0.004131005	0.004104264	0.003559148	0.0004114369	0.003476085	0.005723024	0.004389615	0.002904219	0.002232123	0.00278091	0.003400558	0.005100061	0.002854183	0.0001260933	0.003060821	0.0001516974	0.0008132665	0.001004362	0.001485839	0.003962617	0.004300657	0.001975638	0.001212244	0.002337413	0.002583431	0.002554638	0.002097683	0.0006220093	0.003342514	0.002938423	0.002782973	1.274704e-05	0.002314022	0.00107223	0.002285683	0.002069244	0.001095691	0.0007871184	0.0007138585	0.001915735	0.0009912894	0.0006165803	0.0007396178	3.34769e-05	0.0008391956	0.0009773046	0.001067456	0.0001037386	0.001013128	0.0003437968	0.001108719	0.0006576348	0.0008140926	0.001631764	-5.423485e-05	0.00147445	0.001899174	0.001441999	0.001434586	0.001261619	0.0008510367	0.0009895074	0.001246158	0.001739542	0.0004909003	0.001173335	0.00197448	0.00310742	0.0008278493	0.002481538	0.002886666	0.002161131	0.003742385	0.002681687	0.007842349	0.01472863	0.02709098	0.03626534	0.04462969	0.06150381	0.04903853	0.05293445	0.0828527	0.05566204	0.04718494	0.07494747	0.3619126	1.284505	1.583691	0.9412374	0.2082908	0.06100152	0.05828412	0.06536587	0.06893531	0.07485583	0.0823914	0.09338399	0.09890624	0.102916	0.1185721	0.1261721	0.1315772	0.1459733	0.1518253	0.1574205	0.1616918	0.1688106	0.163254	0.1634207	0.1672342	0.1694319	0.1649087	0.1661066	0.1672305	0.1661371	0.1762	0.159491	0.175524	0.1880762	0.1991039	0.2329776	0.2314888	0.355801	0.5277355	1.301276	1.667565
347.234	0.02331884	0.02519373	0.009905759	0.01986761	0.0148759	0.02468902	0.03067162	0.02952552	0.006974648	0.01207355	0.003688436	0.01062395	0.005003856	0.003732495	0.009504266	0.007160955	0.002978916	0.004072907	0.005846454	-1.615276e-05	0.002130661	0.001185354	0.001565062	0.004056631	0.00483565	0.004676275	0.005393029	0.002304833	0.003127599	0.004783812	-0.0005684069	0.006357093	-0.0005691237	0.003336102	0.008855665	0.004323061	0.0102136	-0.002887136	0.01160108	0.008831417	0.01423739	0.00598362	0.01274223	0.003462681	0.002233491	0.003532854	0.009040418	0.01255501	0.008346726	0.006815685	0.005590469	0.008044465	0.006593581	0.004005215	0.005613106	0.004641075	0.003766713	0.009933689	0.0009214277	0.008862385	0.003769276	0.004699153	0.004026713	0.002121147	0.0005768127	0.002138632	0.003667439	0.00301893	0.006701063	0.002698398	0.00377731	0.006742018	0.004162736	0.004311275	0.002170861	0.001523903	0.0009546462	0.003186028	0.001000968	0.0005530912	0.00235869	0.002125725	0.0002788451	0.002593959	0.003671725	0.001926625	0.0022584	0.000321418	0.001347249	0.003003072	0.001765608	0.002849413	0.002333086	0.001431362	0.001815228	0.001625649	0.002696287	0.001067003	0.001065338	0.001722921	0.001637371	0.001945627	0.0006015355	0.00123499	0.000771325	0.0008514788	0.0005191796	0.001144573	0.001174229	0.0006195474	-0.0003442256	0.001156743	0.001088839	0.001210638	0.001402294	0.0008931849	0.002344272	0.0007096697	0.0003720217	0.002038206	0.001346249	0.0003900616	0.001878899	0.00150464	0.0009900969	0.00257639	0.001757587	0.002286297	0.001716679	0.001220895	0.00257735	0.002471933	0.001134327	0.002491913	0.002607985	0.002206467	0.004417283	0.004627015	0.01226452	0.02171178	0.03614549	0.04651377	0.04976718	0.06899046	0.05069132	0.05513593	0.07519893	0.05453676	0.06137861	0.2620562	0.9293156	1.709977	1.112786	0.3494976	0.07038286	0.06201518	0.06635161	0.07117388	0.07735116	0.08491432	0.09589789	0.1067338	0.1168979	0.1300059	0.1307369	0.137751	0.1508232	0.1523567	0.1615286	0.169489	0.1692272	0.1775527	0.1704786	0.1762242	0.1756373	0.1752081	0.1791969	0.1695546	0.1764333	0.1773353	0.1802936	0.1855801	0.205644	0.1869381	0.2070713	0.2268342	0.2582062	0.3622693	0.4449489	1.200314	3.140653
349.513	0.01655115	0.008675428	0.0174059	0.0111495	0.02564863	0.01395029	0.01674654	0.005434947	0.01457774	0.02149433	0.01352438	0.0007967907	0.007556812	0.003830488	0.00659324	0.01218748	-0.0002410164	0.002309461	0.005695225	0.003351318	0.002607026	0.00509401	-0.0003523361	0.0036627	-0.0003334546	0.0009101545	0.0010696	0.003693247	0.004520063	0.004441895	0.002431017	0.007526565	0.008761228	0.006417992	0.004625357	0.01438946	0.009565217	0.01006388	0.01071268	0.01075339	0.006873243	0.002909838	0.003186967	0.009317948	0.005680516	0.0007919763	0.004261986	0.004703605	0.007450089	0.01417561	0.002833158	0.002511579	0.004170625	0.003234814	0.01067595	0.004602084	0.00588648	0.002983402	0.008641576	0.0002946175	0.002749727	0.001091138	0.002983783	0.003347626	0.0007639274	0.007057905	0.0008097296	0.0005967276	0.00291326	0.002345434	0.006284121	0.003762127	0.0007252713	0.001037919	0.005107606	0.0006891824	0.0008517145	-0.0005799752	-0.0007118285	0.0006894332	0.003003477	0.002694504	0.00273773	0.0009130012	0.005305787	0.0023139	0.00489231	0.001728837	0.002597271	0.0002149505	0.001859262	-0.0008573966	0.001565969	0.00257146	0.0004437067	0.000974972	0.001420621	2.378778e-05	3.526535e-05	-1.439351e-05	0.00138174	0.002406871	-0.0003042387	0.001032537	0.001065479	0.001503523	0.001301699	0.001706706	0.0006964759	0.000550908	0.0007247859	0.0009866748	3.242325e-05	0.000748431	0.0004817478	0.0002363302	0.0005842076	0.001516215	0.0006711705	0.0003169119	0.0005020564	0.001168304	-0.000165383	0.001359012	0.001626475	0.001032552	0.0008761721	0.00164563	0.0006468533	0.001742413	0.002088452	0.003089317	0.001829091	0.002395214	0.002745322	0.003649655	0.005232616	0.0078695	0.01501721	0.02802665	0.04722648	0.04992547	0.05624732	0.07959137	0.04919288	0.05016168	0.068667	0.06397134	0.1958691	0.7647539	1.426109	1.41186	0.467452	0.09568837	0.06273707	0.06929361	0.07403641	0.08314231	0.09067337	0.09968816	0.1085687	0.1160027	0.1295834	0.1391529	0.1440768	0.1514162	0.1597772	0.1705171	0.169823	0.1745855	0.1820942	0.1822349	0.1813702	0.1801817	0.1794687	0.1836979	0.1923143	0.1900733	0.1905551	0.1815123	0.1838058	0.1939955	0.2281009	0.2241022	0.2382021	0.2600686	0.362325	0.3782718	0.6461148	0.878275	3.160777
