324.493,-0.007653691,-4.955698e-4,0.008720824,0.006234193,-4.406956e-4,-0.005187892,-0.007382685,0.002778948,-6.39688e-4,-0.003062822,-0.00293531,-0.006369194,0.002042928,8.010331e-4,0.005415331,-0.001046629,-0.001050599,0.001924572,-0.001788861,-0.001882864,3.207769e-4,-1.096173e-4,-0.004257064,0.002074856,-0.001696412,1.356767e-4,-0.003222841,0.003081737,9.427696e-4,-0.001908324,-0.004446178,-0.002117047,-0.01029856,3.08538e-4,-2.278222e-4,-0.004562975,-3.515524e-4,-0.003940441,0.001559086,-9.527667e-4,0.003265109,-0.005375175,0.001395621,-1.728413e-4,-0.004069969,6.754766e-4,-7.561359e-4,-6.503149e-4,0.001817796,0.001014599,0.001797672,-0.001763317,-5.409286e-5,-0.003129508,-0.001524528,-9.329653e-4,1.738926e-4,0.001031712,-9.002359e-4,-8.333883e-4,-0.003127058,-8.942008e-4,-5.974108e-4,-0.00120984,-0.003474754,-0.004692537,-0.001505493,4.676713e-4,0.002181226,-0.001095345,-0.003114276,-0.001353535,-0.001344525,6.220328e-4,-0.001101415,-3.244633e-4,-0.00252967,2.844114e-4,-3.549665e-4,-5.091528e-4,-0.002655555,8.194679e-4,5.070398e-4,-0.002443069,-5.42767e-5,-0.002461433,0.001983104,-0.001765687,-7.159884e-4,-9.764162e-4,-0.001057384,-9.94448e-4,-7.85641e-5,-8.2583e-4,6.821125e-4,-6.900653e-4,3.95025e-4,-5.435685e-4,-2.073727e-4,-9.408704e-4,-1.946834e-4,-2.669354e-5,4.325785e-4,-2.869823e-4,8.302049e-4,-1.739779e-4,-4.695164e-4,-1.279916e-4,-3.408122e-5,-4.269862e-4,-3.045942e-4,1.00128e-4,4.344389e-4,-2.135631e-5,-5.604657e-4,-6.418167e-4,-4.862803e-4,-1.4791e-4,7.592405e-5,-4.845271e-5,-6.43443e-4,-5.219782e-4,-2.471949e-4,-4.627938e-4,6.292373e-4,-4.56481e-4,-3.842482e-4,4.09389e-4,-1.736282e-4,-1.785747e-4,4.70954e-4,0.001200538,7.785916e-4,-3.320163e-4,7.53947e-4,7.624375e-4,7.946499e-4,6.965744e-4,0.002369217,0.001981392,0.002318206,0.002818415,0.003358172,0.004807455,0.007084414,0.01282699,0.02245249,0.03340139,0.04736718,0.05711608,0.06362285,0.06387535,0.06506275,0.06655588,0.06888262,0.07932935,0.1464145,0.7974814,1.77571,1.659221,1.497438,0.2637208,0.07531416,0.06746846,0.06732893,0.07075362,0.08488068,0.1100835,0.1384262,0.1819493,0.2154813,0.2511746,0.2694709,0.2847449,0.2802134,0.2703262,0.2683205,0.25618,0.2334329,0.2167142,0.2010386,0.1884476,0.177193,0.1749085,0.1743267,0.1918618,0.1921512,0.2542979,0.277263,0.5597711,2.863139
326.764,-0.01296575,-0.007800112,0.001706341,-0.005518999,-0.01434496,-0.01227936,-0.02052572,-0.01616094,-0.005646615,-0.01107779,-0.007054826,4.70959e-5,-0.003833565,-0.007435809,-7.875095e-4,-0.0015587210000000001,-0.006814551,-0.005313595,-5.400074e-4,-0.002277802,0.001246696,4.036342e-4,-0.00340998,3.391702e-4,-0.003370999,-0.001696723,-0.001443899,-0.00219459,-0.005384482,-0.002708708,-3.258974e-4,-0.003178546,-0.006205555,-0.004921686,-0.007561916,-0.004574698,-0.006213745,-0.004806251,-0.00700235,-0.007344097,-0.001249303,-0.004691755,0.002801472,-0.005630365,-0.00779246,-0.006810282,-0.001995679,-0.004010945,-0.003160249,-0.003321859,-0.004905692,-0.003208673,-0.003677777,6.903744e-5,-0.002644319,-0.001649578,-0.002933308,0.00106893,-0.007220145,-0.002358978,-0.004965972,-0.002080224,9.897113e-4,-0.002393105,-0.005317328,-0.002675563,-0.00392541,-0.001759612,-0.002677478,-0.001301774,-0.002143883,-9.159342e-4,-0.002226508,-0.004599199,-0.001679862,-0.003610415,-0.001281186,-0.002615499,-0.001569391,-0.003751218,-0.003003071,-4.594488e-4,-0.001813528,-0.001950312,-3.452168e-4,-0.002231112,-0.001741835,-0.00168084,-1.66816e-4,-0.001095632,-3.136209e-5,-0.001115157,-0.001854404,-7.224019e-4,-0.001079337,-0.00170996,-9.159385e-4,-7.746059e-4,-3.026457e-4,-8.962763e-4,-7.564148e-5,-6.627766e-4,-3.09175e-4,-5.805662e-4,-2.477024e-5,-3.747438e-4,-7.270411e-4,-6.30244e-4,-8.200813e-4,-5.031606e-4,-8.203533e-4,-8.497337e-5,-7.818817e-5,-2.131765e-4,-8.253702e-5,-7.400641e-4,-5.216621e-4,-7.008505e-4,-2.608056e-4,-0.001100894,7.9468e-6,-0.001722939,-9.0028319999999e-4,-6.127486e-4,-3.769413e-4,-1.467384e-4,9.744489e-5,-2.868829e-4,-4.769738e-4,-6.304359e-4,2.109213e-4,-7.43149e-4,-0.00091411560000000005,-4.437119e-4,-0.001128383,3.64332e-4,5.1974e-4,0.001043694,0.001019381,0.002044186,8.774614e-4,0.003084347,0.003075559,0.004715668,0.01111568,0.01732084,0.02843465,0.04214862,0.05451147,0.06059758,0.06229149,0.06404249,0.06564617,0.06861475,0.07213539,0.1068232,0.5113682,1.836202,1.564259,2.002592,0.4381992,0.08044451,0.06693473,0.06445517,0.0658784,0.0766407,0.09303458,0.1236558,0.1536563,0.1948596,0.2246528,0.2561221,0.2791744,0.2940252,0.2918403,0.2867885,0.27126,0.2521406,0.2405078,0.2164998,0.2070969,0.2032158,0.1960923,0.1595761,0.1833432,0.1245388,0.1939344,0.1698504,0.06330249,-0.2294813,-1.107078
329.035,-0.007212333,-0.01322657,-0.003546158,-0.006928587,-0.007891736,-0.01352233,-0.009932192,-0.004106415,-0.008737056,0.001224136,-0.01124963,-0.001121657,-0.002723946,-0.002948155,-0.008183267,-0.002099636,-0.004701496,-0.002343658,-0.003409363,-0.004950493,-0.002607146,-0.001634188,-0.00104579,-3.166119e-4,-6.638249e-4,-0.002376819,-2.611094e-5,-0.001468379,-1.209668e-4,-0.002529267,4.06235e-4,0.001846792,-3.090968e-4,-0.007220611,-0.01107732,-0.009896144,-0.001647196,-0.001023291,-0.01136731,-0.005981215,-0.003403163,-0.002667197,-7.276425e-4,-0.004748986,-0.006335053,-0.002143031,-0.001127513,-5.322883e-4,-0.003555268,-0.003191217,-5.736157e-4,-0.004207226,-0.003283806,0.003413277,-0.002884016,-0.001516715,-0.001052962,-0.001436757,-0.002697131,-0.004270285,-0.002520991,-0.001311242,-0.003813891,0.00246129,-0.004999597,-0.001734765,4.490293e-4,-0.001475864,8.702482e-4,-0.001338728,2.936404e-4,-0.001480682,-0.001083618,-0.002808438,-0.001361874,-3.400422e-4,-0.001847992,1.668784e-4,-0.001035787,-0.002123029,-0.001995756,-0.002313669,0.001275326,-0.001116881,-7.799991e-4,-7.897164e-4,-9.349409e-4,0.001545215,-0.001746239,-8.295262e-4,-0.001920072,-3.472557e-4,-6.065892e-4,-6.18853e-4,-5.746942e-4,-3.415654e-4,-5.032786e-4,-3.159519e-4,-4.894606e-4,-3.409381e-4,-1.064858e-4,-0.001544616,-0.001485856,-3.681469e-4,-7.300207e-4,-1.390323e-4,-9.332485e-4,5.093609e-4,-4.900143e-5,4.03034e-5,-2.216217e-4,-2.689871e-4,-2.040305e-4,-4.519665e-4,-4.595869e-4,-4.875849e-4,-7.423975e-4,-5.517333e-4,-1.784515e-4,-7.728984e-4,2.190014e-4,-2.005795e-4,1.328291e-4,-2.420827e-4,-6.656544e-4,-5.275657e-4,-2.957198e-4,-0.001210863,-3.160133e-4,-5.477876e-5,-6.098392e-4,3.501709e-4,3.234766e-5,7.056032e-4,4.485005e-4,0.001116249,0.001036457,0.001190161,0.001777747,0.001800137,0.002045538,0.002707612,0.004759029,0.007701784,0.01443226,0.0250408,0.03775268,0.05279174,0.06022411,0.06218439,0.0628024,0.06483833,0.06582243,0.06825518,0.09015495,0.3349503,1.500305,1.534935,1.793902,0.7335299,0.103472,0.06850574,0.06487673,0.06618272,0.07402252,0.08693544,0.1057075,0.128847,0.1587872,0.201918,0.235923,0.2626116,0.2849506,0.2946218,0.2886373,0.2892476,0.2775799,0.2700296,0.2447072,0.2163377,0.2264136,0.2047829,0.1971866,0.1861142,0.2019095,0.1572754,0.2174375,0.1905135,0.4483285,-0.2186366,-0.9866255
331.307,-0.02457556,-0.01941659,-0.01890139,-0.009225147,-0.01742241,-0.02024793,-0.01508583,-0.01693742,-0.009071833,-0.01615084,-0.01221791,-0.009387577,-0.007923137,-0.01014445,-0.01408601,-0.005614444,-0.006333446,-0.005864405,-0.006241921,-0.00407251,-0.002473186,-1.39276e-4,-0.004229195,-0.002961215,-0.002601214,-0.002596251,-1.070549e-4,-0.003988187,-0.001756664,-0.003650089,-0.00200544,-0.004630799,-0.004934073,-0.005753574,-0.009083503,-0.008455007,-0.006793653,-0.006333317,-0.005674469,-0.01083108,-0.006605238,-0.008864511,-0.01101275,-0.006637848,-0.007298318,-0.006768791,-0.01257258,-0.006205291,-0.005601445,-0.006037695,-0.006214421,-0.003541326,-0.00498197,-0.006216223,-0.004949721,-0.002512915,-0.004023417,-0.002699665,-0.004681335,-0.004456426,-0.004890696,-0.004404798,-0.006898704,-0.003496944,-0.004586458,-0.004795172,-0.005087021,-0.005041001,-0.003846837,-0.006336259,-0.002818745,-0.004017345,-0.002913376,-0.005108862,-0.002244246,-0.002172179,-0.003268366,-0.00424989,-0.003461584,-0.00251373,-0.001029906,-0.003818522,-0.001092798,-0.002395807,-0.002137688,-0.003994719,-0.001455932,-0.00136966,-0.00279534,-0.001465549,-0.002350689,-0.002009175,-0.001729125,-0.00281444,-0.001728469,-0.002997686,-0.002797845,-0.001954033,-9.209218e-4,-0.0011824,-9.14304e-4,-6.908708e-4,-8.274578e-4,-6.895797e-4,-0.00144761,-8.336888e-4,-6.182558e-4,-0.00129358,-0.001122477,-5.133312e-4,-1.515194e-4,-1.032448e-4,-9.199296e-4,-6.98956e-4,-7.635926e-4,-7.843487e-4,-5.421895e-4,-0.001018903,-0.001066035,-4.934849e-4,-8.788651e-4,-4.687002e-4,-5.374086e-4,-7.319004e-4,-6.920318e-4,-0.001364973,-9.791633e-4,-6.643164e-4,-7.175977e-4,-5.936076e-4,-0.001615171,-8.290736e-4,2.055177e-4,-5.344536e-4,6.318444e-4,-3.805163e-4,8.875351e-4,0.001959529,0.001696548,0.001537251,0.001811202,0.003108753,0.00702638,0.01227583,0.02255069,0.03473063,0.04692245,0.05685131,0.05839085,0.06024959,0.06409394,0.06304652,0.06658025,0.07640071,0.214631,1.114168,1.55862,1.620945,1.090245,0.1622226,0.06984928,0.0656986,0.06567587,0.07091316,0.07943723,0.09191411,0.1134773,0.1426258,0.1733954,0.2091759,0.2437889,0.2674622,0.2923639,0.2991901,0.2935843,0.2906346,0.2761019,0.2622504,0.2487607,0.2361274,0.2263308,0.2007316,0.2009023,0.1887996,0.1652368,0.1364106,0.1843778,0.173338,0.2945658,0.07106587,0.1439352
333.579,2.343691e-4,-0.001973997,0.00873254,0.01117166,0.004547458,0.0125668,0.01443916,0.01753861,0.001881038,0.006338397,0.006266885,0.001543468,0.006521204,0.002005737,0.003866794,0.002752899,0.002343496,0.004007835,0.001252826,0.001474016,-0.001055592,6.689401e-4,8.464853e-4,-8.263721e-5,0.002287897,0.001005807,5.753356e-4,0.002070705,3.138672e-4,4.174902e-4,0.004890533,-0.002725825,0.006411156,0.005748706,0.008983433,-8.016757e-4,0.003565097,-7.139504e-4,0.00476939,0.002004994,0.005386749,0.009723915,0.003480022,0.001410355,0.00143358,8.670139e-4,0.003968855,0.00768657,-3.343007e-4,0.002149032,7.302767e-4,0.002861091,0.006707194,0.001099462,0.002410365,0.004238356,2.997723e-4,0.003624408,0.001876941,2.263301e-6,0.001487388,0.001741016,9.481964e-4,0.001751564,0.00125786,0.001240243,0.002515599,8.58537e-4,0.003258123,0.003315177,0.002659505,0.00145237,-5.270073e-4,9.153049e-5,0.001381262,5.135112e-4,6.433858e-4,0.002169228,8.366998e-5,0.001005924,-3.39135e-5,4.206568e-4,0.002039035,8.611669e-4,-9.176656e-4,0.002566076,0.001310972,0.001840016,4.652494e-4,0.001849784,7.797798e-4,0.00124791,7.326625e-4,0.001111098,5.550587e-4,-4.341189e-5,-7.687175e-4,0.001424424,5.550651e-4,7.152634e-4,1.513716e-4,8.362631e-4,8.831775e-4,9.050577e-4,0.00121599,9.332535e-5,6.208414e-4,4.392308e-4,3.670159e-4,1.700001e-4,4.402318e-4,4.959176e-4,4.499128e-4,4.028559e-5,9.898478e-4,3.766835e-5,0.001121712,-6.635617e-5,6.183835e-4,-4.276356e-4,0.001238681,6.476197e-4,0.001751669,6.36407e-4,6.142875e-4,4.909428e-4,8.351373e-4,4.222535e-4,3.930369e-4,0.001574293,0.001215621,0.001258579,0.001392904,0.0017534,0.002332224,0.001649572,0.003055181,0.003205764,0.002654281,0.003110183,0.00433167,0.006221294,0.01231324,0.02122255,0.03217382,0.04549181,0.05661843,0.05914807,0.06079178,0.06384678,0.06515839,0.06571682,0.07285684,0.1460008,0.804388,1.610127,1.509714,1.434113,0.2832965,0.07469434,0.06894662,0.06701098,0.06936307,0.07880933,0.09133617,0.1081496,0.131819,0.149241,0.1795935,0.2254848,0.2561412,0.2799196,0.2945113,0.3083535,0.3066035,0.2984566,0.2909855,0.2734437,0.2648727,0.2517728,0.2375448,0.232109,0.2148758,0.2282118,0.2360349,0.2674718,0.253675,0.3365176,0.6006722,0.8898843,0.9431521
335.853,0.01494524,0.01713972,0.01091094,5.263487e-4,0.01240983,0.006739072,0.01191898,-0.001507089,0.01321157,0.006875106,0.009318459,0.005820607,0.002086235,0.002997481,0.004777228,0.001789434,0.00687461,6.756368e-5,5.756685e-4,0.004087472,0.003212697,0.003957357,0.00178407,0.003199384,0.002270517,0.001186183,0.00121735,9.931017e-4,0.002497009,0.001371384,-8.098216e-4,-9.480857e-4,0.001921847,0.01106867,0.003637376,0.00961724,0.008428338,-7.962092e-4,0.002592698,0.005485641,0.003273123,0.00471894,3.650123e-4,0.00119871,0.003032787,0.008019561,0.001258527,-7.726344e-4,0.005878878,0.006275735,0.004571136,0.005787503,0.009598022,-0.001288544,0.00300286,-0.001455196,0.005614789,0.001532304,0.003840914,0.003989136,0.00400369,0.003669463,5.294028e-4,0.002664836,-7.393111e-4,0.001793504,0.003464699,0.005001778,0.002267461,-6.506211e-4,8.423169e-4,0.002429288,0.001837772,0.003966726,4.565174e-4,0.002629895,2.988643e-4,0.002806482,0.001133778,0.002917718,0.0023357,0.002433434,0.001877893,0.001536282,2.128484e-4,0.0021002630000000002,0.001529336,9.714277e-4,-7.152562e-4,0.001365643,5.139276e-5,0.001596499,0.001986848,3.73254e-5,7.552434e-4,0.001441849,6.730365e-4,0.001529898,0.00180445,9.175646e-4,2.924832e-4,8.443304e-4,7.788369e-4,8.896148e-4,0.001414548,0.001117538,8.654453e-4,7.063995e-4,5.651354e-4,9.480932e-4,3.901803e-4,7.808965e-4,1.117943e-4,9.904311e-5,1.695006e-4,9.60361e-5,0.001008944,5.332235e-5,9.143555e-4,0.001012167,0.001045321,0.001166104,6.513171e-4,6.675466e-4,0.001121619,0.001497056,0.00111221,0.001746359,1.335736e-4,0.001604669,0.001417911,0.001776073,0.002804983,0.002048983,0.002824188,0.002316534,0.002698996,0.002888246,0.004597314,0.004475406,0.005400501,0.00898153,0.01883264,0.02744048,0.04060604,0.05373878,0.0592895,0.05959369,0.06314905,0.06463598,0.0653101,0.06913244,0.1057224,0.5359061,1.698761,1.448205,1.78983,0.4395532,0.08175338,0.06975413,0.06768222,0.0725113,0.07970933,0.09171196,0.1036006,0.1204179,0.1388281,0.1633797,0.1988434,0.2320029,0.2646538,0.2839105,0.2992093,0.3094148,0.3140965,0.303136,0.2937147,0.2796366,0.2656816,0.2610541,0.239146,0.2385953,0.2371792,0.221552,0.2624697,0.2901925,0.3376019,0.4342881,0.1715776,1.046116,2.066666
338.128,0.008032579,0.01467039,0.002961104,0.01526836,1.379179e-5,0.002656831,0.01148162,0.01229484,0.005057444,0.002308842,0.0025155,3.101913e-4,-0.002799497,0.003793016,0.006679925,0.009414024,-3.490785e-4,7.045778e-4,0.003218377,8.587094e-4,0.004584653,0.001876132,-1.837309e-4,0.001766313,0.003305197,0.001659542,0.003025233,0.004326834,0.004256957,-7.066322e-4,0.002982122,0.002643811,0.007471393,0.007241293,0.00167795,-0.003295118,0.005582987,0.003833965,0.01419022,0.009698464,0.005528662,0.00150523,0.001081164,0.003216085,0.003177407,0.004428478,0.003519593,0.006266602,0.004550352,0.003980562,0.006640772,3.214079e-4,0.001701866,0.00623119,-1.737102e-4,0.001045174,0.001277708,0.003981802,-1.665194e-4,0.004263944,0.00349933,0.001148899,0.002365606,0.001365359,0.00113717,-0.001178094,0.003266921,0.002227853,0.002856048,0.003727196,-2.523803e-5,0.002310955,0.002890116,-5.888438e-4,0.002804112,0.001864865,0.002780206,9.105582e-4,0.002459028,-2.523798e-5,-0.001078539,0.00188213,0.001692385,0.002166122,0.002122508,-1.983155e-4,0.001582352,6.501257e-4,0.002878852,0.001038512,8.643653e-4,0.001745742,0.00145237,0.00144674,0.002028725,4.727883e-4,7.127532e-4,-5.149832e-4,8.629718e-4,9.145764e-4,0.001250955,0.001617347,7.240697e-4,-5.946795e-5,1.520932e-4,8.735256e-4,3.075345e-4,3.581445e-4,2.890062e-4,6.712428e-4,3.697773e-5,3.41224e-4,4.878726e-4,7.281401e-4,5.376968e-4,5.085106e-4,4.668964e-4,1.831597e-4,5.65065e-4,9.663909e-4,9.89561e-5,-5.464853e-4,1.895751e-4,9.512141e-4,0.001305127,9.411359e-4,8.62693e-4,0.001233157,0.001431013,3.652052e-4,3.496863e-4,-6.74436e-5,0.001275879,0.003221968,0.001915983,0.002550963,0.003262592,0.003217715,0.004283035,0.005355216,0.009233106,0.01594467,0.02503889,0.03671062,0.05179602,0.05550243,0.05843781,0.06141563,0.0627635,0.06492473,0.0635137,0.08891601,0.3569944,1.488009,1.457677,1.655736,0.6690018,0.1036085,0.06948567,0.06774302,0.07329114,0.07767605,0.08652158,0.1003216,0.1127134,0.1311499,0.1499959,0.1783114,0.2031232,0.2372203,0.2698742,0.2948347,0.3060137,0.3183449,0.3126134,0.2980042,0.2936017,0.278301,0.2717414,0.265583,0.2466338,0.2368691,0.2390805,0.2455093,0.2217276,0.2189917,0.3110973,0.3246017,0.7096928,0.9210289,-0.2978126
340.403,-0.02125681,0.0049375,-0.01051247,-0.007729658,-0.002236043,-0.01391808,0.001337186,-0.006802326,-0.01431634,-0.001304625,-0.007733722,-0.006530739,-0.002383665,0.002803043,-0.001304256,-0.00497993,-0.002878783,6.625568e-4,-0.002212896,-7.215543e-4,-0.001873372,-2.239969e-4,-4.646563e-4,-0.001762027,-5.912864e-4,-0.001819292,-0.002201283,-0.001424413,-4.421244e-4,-3.476532e-4,8.318779e-4,-1.144741e-4,-0.004347942,-0.002305576,-0.006077282,0.001517358,-0.003345297,-0.003827453,-4.230627e-4,-0.001349548,-0.002559604,-4.594079e-4,-0.004717092,-0.001356391,-0.001166955,-0.006501756,0.001610488,-0.004615921,-0.001860139,0.005600437,0.001909905,-0.002685018,-0.001709811,-0.004572461,-0.00571467,-0.003415075,-6.774192e-4,8.809608e-4,1.7383e-4,-7.229547e-4,-0.001437906,-7.167286e-4,-0.0042267,-4.786756e-4,9.670985e-4,-0.00166594,-0.003384572,-0.002883075,-0.001684592,-2.893655e-4,-7.971536e-5,0.00107805,-3.415791e-4,-0.003073066,-0.001541651,9.605021e-4,-0.001748311,-0.001757553,-0.002253705,4.229516e-4,-0.00133496,-1.697984e-4,-0.001308722,-9.384936e-4,-3.323202e-4,-0.001855702,-8.480097e-4,-3.976777e-4,-1.749095e-4,-0.001105847,-0.002234323,-0.001476105,-0.00165339,1.605499e-4,-3.350216e-4,-7.672734e-4,-0.001081083,-0.001215537,-0.002567483,-3.747036e-4,-8.057127e-4,5.30368e-5,4.262789e-4,-2.483936e-4,-8.433354e-4,-2.831767e-4,-6.043069e-4,-6.937416e-4,1.810188e-4,-3.208055e-4,-3.131002e-4,-4.062446e-4,-2.659369e-4,-5.853963e-5,6.598818e-5,-3.734122e-4,-2.761758e-4,3.078556e-4,-2.580765e-4,6.084108e-5,-0.001027843,-6.393536e-4,-4.93122e-4,7.7529e-4,-2.879676e-4,-9.929234e-4,-1.489246e-4,-8.64841e-5,-1.650201e-4,9.14495e-4,-3.507784e-5,2.085694e-4,8.094086e-4,-8.796989e-5,0.001065909,0.002877714,9.095001e-4,0.002860651,0.004125319,0.00682623,0.01149248,0.01956631,0.03093133,0.04712819,0.05335118,0.05554509,0.0579989,0.06013831,0.06093048,0.06295418,0.07809976,0.2327111,1.13132,1.451841,1.547192,0.910276,0.1521705,0.07069462,0.0694444,0.07271257,0.07558995,0.0844038,0.09798909,0.1095856,0.1253524,0.1458359,0.1621268,0.1879375,0.2156522,0.2503174,0.2736642,0.2938585,0.3081371,0.3086836,0.3098245,0.3031402,0.2913072,0.2784223,0.2759672,0.2501619,0.2483613,0.2338473,0.2397209,0.238274,0.2217773,0.2565086,0.2558877,0.2183789,0.5179367,0.2302499,-0.8036973
342.679,0.006087824,9.190033e-4,0.004665653,0.007600042,0.00343403,0.001308755,0.004713263,0.001994961,0.002402016,-0.002539151,-0.003099444,0.004526813,0.00169447,-6.446978e-4,0.002033756,-0.001532237,0.00202211,-9.232459e-4,-0.004017627,-0.001550629,0.001194724,-2.35004e-4,0.001930692,0.001226149,7.222367e-4,0.002163144,0.001358095,0.001591718,-0.003061757,-0.002693785,0.004610071,0.00196606,9.575042e-4,0.001539707,8.994749e-6,0.002810915,0.00389775,0.002308527,0.004718433,-0.003346142,-0.002240332,-1.254198e-4,0.003334278,0.002892134,-0.003931204,0.005037911,0.003370052,-0.001428287,-0.004798795,-0.004490498,0.001459138,-0.002200669,0.00261115,0.00144038,-5.055801e-4,4.865281e-6,6.606219e-4,-0.004022229,-0.001296451,4.566549e-4,-0.00174978,-1.126571e-4,0.002695299,-0.00166655,9.883615e-4,5.129173e-4,4.602678e-5,-9.768476e-4,0.001383598,7.893391e-4,0.001545063,7.659178e-5,-0.001593334,0.001307409,0.003044124,0.001278187,-8.069706e-4,0.003375037,0.001410249,2.631911e-4,6.036547e-4,8.683155e-4,7.956796e-4,2.777667e-4,0.001761581,2.393937e-4,-0.001255459,0.001604502,-5.034912e-4,-1.577686e-5,-5.499035e-4,-5.464249e-5,1.714149e-5,-4.798749e-4,5.995489e-4,5.203037e-4,1.742166e-4,-5.252599e-4,-1.083243e-6,-3.589179e-4,1.869612e-4,-2.144491e-4,9.618566e-5,5.87871e-4,8.240809e-4,-2.178509e-4,-8.840333e-6,1.758216e-4,2.009589e-4,-2.634537e-4,2.542133e-4,-5.952125e-5,-1.988854e-4,1.898834e-4,4.400201e-4,3.749839e-4,-1.558273e-4,-6.183581e-5,9.762137e-4,9.297928e-5,0.001118639,3.065292e-4,3.547468e-4,-2.359136e-4,4.230006e-4,-4.524289e-5,2.486953e-4,8.837899e-4,3.649161e-4,8.14212e-4,6.48107e-4,0.002424442,0.001749061,0.002054851,0.003246118,0.002560244,0.003134084,0.003759309,0.005584171,0.01062325,0.01675069,0.02809612,0.0432053,0.04990902,0.05681035,0.05702052,0.05762701,0.06075895,0.06127118,0.06919017,0.1633657,0.8417631,1.513967,1.442628,1.199669,0.2377117,0.07198966,0.07138553,0.07248186,0.07778768,0.08371709,0.09893625,0.1113874,0.1264736,0.1359204,0.1537253,0.1787108,0.1995064,0.227201,0.2562153,0.2834066,0.3005833,0.316776,0.316915,0.3113409,0.3050431,0.3023995,0.2880913,0.2761491,0.2725296,0.2546278,0.2470266,0.2428119,0.2549232,0.3007291,0.3111981,0.3383585,0.2929014,0.4827391,1.262765,1.934633
344.956,-0.00821913,-0.008417956,-0.01020479,-0.01174597,-0.007084508,-0.01899368,-6.248688e-5,-0.005968182,-0.005106955,-0.001493519,-0.007894038,0.004751167,-0.001626786,-0.002672875,0.004000882,-0.005799261,0.003613396,4.224219e-4,-0.002295568,2.554176e-4,-7.77015e-4,4.251725e-4,-6.112044e-4,-0.00199696,-0.003315739,6.41981e-4,-0.003686328,-0.001303534,-0.002330083,-0.002910683,-0.002558132,-0.00330217,0.003166789,-0.005303384,4.382618e-4,-0.005277279,-0.004691351,-0.005928401,-0.007230698,-1.348631e-4,4.796345e-4,-0.006362533,-0.004490922,-0.007975652,-0.00771039,-0.00420061,-0.006868168,0.004886613,-0.003891646,-0.002548268,-0.002988532,-0.006048458,-0.00149741,-8.886726e-4,-5.16095e-4,-0.003806383,-0.002460547,-0.001863851,0.004350667,-0.002918257,-3.945044e-4,-0.00409978,-0.002816662,-0.001048217,-7.181017e-4,-9.991954e-4,-0.004337312,-6.009518e-4,5.570725e-5,-7.166173e-4,-6.852381e-4,-0.001813306,-5.464378e-4,-6.937614e-4,9.969267e-4,6.87141e-4,-0.002320563,-0.003184241,4.071253e-5,-0.001948283,-7.128436e-4,2.289735e-4,-3.562626e-4,-5.344515e-4,-0.002770625,4.902597e-4,-8.7996e-4,2.061241e-6,-9.386511e-4,-0.002379369,-4.216219e-4,-0.001737343,-0.001424684,-9.822693e-5,8.54737e-4,-0.00198307,-0.001591192,8.77148e-5,6.096062e-4,-4.085814e-4,-3.870074e-4,-7.643455e-4,-7.604996e-5,-1.56016e-4,-2.482216e-4,-4.930243e-4,-9.659343e-4,3.677572e-5,-5.234045e-4,-6.87019e-4,-3.688137e-4,-1.050829e-4,-5.424556e-4,-3.965968e-4,2.47103e-5,-8.864983e-4,-3.318657e-5,-4.017689e-4,1.562437e-4,-4.18216e-4,5.525609e-5,-1.391865e-4,-9.585589e-4,-0.001220793,-4.445901e-4,-4.356882e-4,-1.938002e-4,-3.575317e-4,6.476711e-4,6.054823e-4,4.535574e-4,-2.869233e-5,5.767811e-4,0.001416952,0.001936636,0.002456736,0.002658831,0.00324559,0.007174337,0.01578303,0.02561277,0.03807915,0.04912832,0.0534751,0.05492983,0.05689169,0.05921585,0.05782164,0.06345454,0.1136419,0.6253013,1.580237,1.403022,1.533071,0.358101,0.07621559,0.07109248,0.07351973,0.07958848,0.08588892,0.09722304,0.1112675,0.1244709,0.138448,0.1494562,0.1692427,0.1893349,0.2105601,0.234497,0.2636149,0.2880017,0.3000051,0.3089613,0.3163012,0.3117856,0.3094838,0.2994686,0.289125,0.2829942,0.2713388,0.263017,0.260466,0.2806667,0.2460805,0.2760187,0.2727434,0.2729328,0.3748344,0.2233892,0.2262206,-2.150057
