299.578	0.01566188	-0.002157467	0.002074557	0.006305806	0.01265452	0.008029359	0.0153553	0.002985646	0.01203045	0.01052035	0.006223186	0.004666241	0.00294793	0.004012112	0.002861584	0.005425838	0.003877023	0.00555516	0.004103779	-0.001303365	0.004977	0.00403271	0.0008203879	0.00529194	0.003529247	0.0001564311	0.002551141	0.002585906	0.002281308	0.001297619	0.006555395	0.005574141	0.003701181	0.002583963	0.009241699	-0.002395419	0.007777139	0.004104022	-0.0006345716	0.002938524	0.006334205	0.0007827785	-0.001067868	0.00278949	0.005670926	0.003890149	0.002061916	0.001061395	0.002158118	0.001989867	0.001658215	0.002944875	0.0006317991	0.002925821	0.004708765	0.002299401	0.002949466	0.001391507	0.002538051	-0.001062991	0.001592814	0.00267117	-0.001364629	0.0003993567	-0.0003292579	0.0008300246	0.002952748	0.003194624	0.003040093	-0.002333308	0.005168947	0.000809409	0.003109045	0.00333771	0.0002320113	0.002037909	0.002023349	0.0001400856	0.003435332	0.002189737	0.0007402982	0.002880207	0.003797407	0.001024586	0.001356712	0.0007393219	-0.0008124749	0.002065693	0.00148451	0.00119884	-0.0002510522	0.001719636	0.0001367729	-0.001056884	0.0004203394	0.0008442133	0.0006068878	0.002398766	0.002376242	0.0005469378	0.0008421407	0.001248812	0.0005500848	0.001226897	0.0009563454	0.0003427293	8.281565e-05	0.0005836746	0.0008239453	0.0008839781	0.0005232548	0.000191421	0.0002566429	4.76148e-05	0.0006748757	0.0007885819	0.0009222272	0.0003936462	0.0008211155	0.0002404582	0.001153342	0.001010008	0.0013547	0.001465816	0.000547378	0.0007556102	0.0003765537	0.0009624966	0.0005895348	0.001940158	0.0009015577	0.0002263281	0.0008771446	0.0009851294	0.001442628	0.000721691	0.0004599425	0.001979444	0.0003086862	0.000704985	0.002433411	0.002620084	0.002501435	0.00361216	0.006027989	0.005500953	0.005144718	0.00538219	0.00595276	0.006294525	0.006681066	0.007992296	0.0108417	0.01731615	0.03255977	0.04945776	0.06658877	0.08955675	0.121448	0.1160103	0.1031192	0.1007038	0.1120141	0.1235941	0.1925859	0.9360273	1.272346	0.6729459	1.745868	0.7863454	0.1418152	0.1096427	0.1126093	0.1226695	0.1304336	0.1103535	0.1237789	0.110147	0.09995723	0.09456727	0.08451873	0.06742649	0.07273374	0.06820671	0.05921691	0.09093377	0.1006566	0.2437894	0.3645587	1.793316	3.554448
301.839	-0.01251076	-0.002242406	-0.01025453	-0.007380964	-0.02401249	-0.004979298	-0.01682345	-0.02192182	-0.005394039	-0.006364988	-0.007098352	-0.004115829	-0.007428645	-0.005812989	-0.007876076	-0.005160394	-0.003464799	0.0006794796	-0.001674002	-0.0008077863	-0.0003648319	-0.004271	-0.000794367	-0.0006621855	-0.0003293829	-0.002013701	-0.002392656	-0.00309306	-0.003443489	-0.001628445	-0.004139773	-0.002521381	-0.005156334	-0.006882109	0.0007931463	-0.002715984	-0.002247026	-0.0003167664	-0.004842289	-0.003173626	-0.004259509	-0.002838127	-0.001302954	0.003058482	-0.003559083	-0.0008591767	-0.0002586733	0.0007661853	-0.004087812	-6.716034e-06	-0.005501371	-0.001492046	-0.00135237	0.001589429	0.001982377	-0.002017302	0.001241872	-0.002038262	-0.002314241	-0.00126027	-0.00628894	-0.003109527	-0.002998588	-0.004183028	-0.001327225	-0.003850773	-0.003591314	0.0004791998	-0.001696108	0.0004090754	-0.00203984	-0.000653577	-0.0004907573	-0.00375137	-0.002570468	-0.002503739	-0.0001809103	-0.001396297	-0.0003647683	-0.002446123	-0.0009374786	-0.002204213	-0.002298445	-0.0003194827	0.001450687	-0.0008194668	-0.001234609	-0.001209959	-0.0005836618	-0.001558678	-0.0007957147	-0.002307332	-0.00144157	0.000660502	-0.0005229534	-0.0009409801	-1.090684e-05	-0.0007774862	-0.0001217307	0.0003521319	-0.0004733394	-0.0005156893	-0.0004866141	-0.0004656577	-0.001064129	-0.0002286905	0.0004504903	-0.0003889938	-0.0002755652	-0.000485142	-0.00105585	-0.0002505	0.000140821	-0.0001441533	1.91653e-06	0.0001539104	-0.0002156929	-0.0001405097	-0.0007227484	-0.0006800535	0.000509813	0.0006297375	-0.0008153453	-0.0007925572	-7.757728e-05	-0.0007936755	0.0001383386	-0.0004234345	-0.0007855069	-0.0006267055	0.000493242	0.0001205838	-1.699501e-05	-0.0002905951	0.0001032868	-0.0003185366	0.001847183	0.0001890982	0.001139592	0.001092032	0.0004477133	0.0009371676	0.002453487	0.002324062	0.004290429	0.004574844	0.004227561	0.00508021	0.005166332	0.005587597	0.005433608	0.009203682	0.01550185	0.02578452	0.04313941	0.06423851	0.077499	0.09687377	0.1161799	0.1132249	0.09858278	0.1108967	0.1209158	0.1527536	0.5543249	1.519307	0.6212284	1.268115	1.093569	0.1714976	0.1107613	0.09860571	0.102631	0.1189484	0.1283264	0.1149081	0.1017686	0.1157074	0.1007436	0.09323525	0.07527665	0.07136444	0.04913474	0.04544299	0.05980511	0.06784178	0.02591721	0.0618975	0.162691	-0.1029193	1.829196
304.1	0.006469704	-0.003988363	0.005432921	0.007793374	0.01075536	0.004341166	0.003478273	0.00130582	-0.004412247	0.001137903	-0.005453466	-0.002659986	0.0009713693	-0.001118765	0.002633391	0.001616082	-0.003734685	-0.003037363	-0.002053535	-0.001925898	-0.0009562119	-0.0006562047	0.0009810827	-0.00111103	0.001995731	-0.001336581	-0.001086659	0.0008206798	0.0002175021	0.0003378977	-0.0006288004	-0.001622503	0.003457978	3.080515e-05	0.002695166	-0.001930198	-0.000724437	0.001384104	0.003976245	0.001675725	-0.003018194	-0.0009606674	-0.004407455	-0.003101905	-0.00206424	-0.007774989	0.0009366833	-0.003637838	0.005455629	-0.002615423	0.003431449	-0.002483313	-0.005553948	-0.0004690037	0.003030528	-0.003785054	-0.003829101	-0.002674447	-0.001708794	0.002682223	-0.001777235	-0.001286539	0.001108935	0.0004990379	0.000543797	-0.00340668	0.003320978	-0.001307226	0.001546791	-0.003054811	-0.001487551	-0.0002339675	-0.0008555732	-0.0006184524	0.002623253	-0.001891024	0.001921929	0.001829446	0.001175644	-0.0008191246	0.001228697	0.0006900418	-0.001033837	-6.148814e-05	-0.001346584	-0.0008487075	0.0006903156	0.0004112939	-0.001800831	0.0003208008	-8.365944e-05	0.0001067152	3.691598e-05	-0.0009750223	-0.000360479	-0.0007591305	0.0002213003	-0.0001710376	0.0006928115	-0.0001805757	0.0006582648	-0.0001449811	5.142321e-06	0.0007331533	0.000180695	-4.19078e-05	-0.0002455117	-0.0004683516	7.354425e-05	-9.175656e-05	9.808425e-05	-0.0004080052	-0.0005327355	0.0004577817	0.0002232813	0.0002105921	-0.0002902442	-0.0001161642	-0.0005657968	0.0001081231	-0.0003996642	0.0004761119	9.220864e-05	0.0005175456	0.0002583761	0.0006880148	5.141644e-05	-8.319136e-05	0.0006629837	3.529965e-05	-0.000463655	0.0004450583	0.0001726768	-0.0003135504	0.001052859	0.0009196181	0.001296829	0.000632079	0.001427504	0.001291793	0.001912224	0.002586624	0.001736992	0.002472676	0.004471044	0.005736955	0.00492927	0.005487534	0.006944489	0.008143004	0.008855334	0.01360279	0.02354643	0.03891322	0.0590766	0.07851085	0.08473958	0.09941685	0.1121403	0.110453	0.1004644	0.1207536	0.1485132	0.3444526	1.706119	0.7029517	0.9040016	1.854835	0.2197439	0.1122452	0.09377035	0.08756738	0.1025721	0.1240786	0.1246456	0.128338	0.1220275	0.1216789	0.1034544	0.0996727	0.08918916	0.08182446	0.07521527	0.07713983	0.09730423	0.07913652	0.1178369	0.1148361	0.2099014	-0.1127248	1.074391
306.363	-0.01068423	-0.01913622	-0.01114296	-0.008933518	-0.008328496	-0.01900935	-0.01160096	-0.009393339	-0.01325701	-0.005949777	-0.002041319	-0.004757627	-0.006164153	-0.01125188	-0.00848776	-0.006853718	-0.006820675	-0.004943434	-0.001262811	-0.003488507	-0.002417815	-0.003632927	0.0004500027	-0.002125464	-0.002489707	-0.002925572	-0.003522822	-0.002200484	-0.001957038	-0.004980631	-0.003866298	-0.008068883	-0.01190578	0.002501614	-0.002120603	-0.007484974	-0.002728734	-0.004275164	0.0006453895	-0.008914007	-0.005308857	-0.009461631	-0.004268559	-0.0009410518	-0.00495348	-0.00618961	-0.008311565	-0.003044653	-0.004210621	-0.00407979	-0.005481841	-0.006737601	-0.004808151	-0.000578143	-0.004248164	-0.00690217	-0.003368825	-0.007308316	-0.0019018	-0.006009868	-0.004643772	-0.005403523	-0.002131128	-0.002555417	-0.002653342	-0.004263146	-0.003213318	-0.008062494	-0.004756062	-0.002688312	-0.001791105	-0.002313004	-0.0009943498	-0.00379215	-0.001632784	-0.003219272	0.0002584881	-0.0009889059	-0.004268328	-0.001477588	-0.002956312	-0.002528355	-0.002182225	-0.001084957	-6.038697e-05	-0.002647614	-0.000407361	-0.003487819	-0.0001145363	-0.001491656	-0.0003946515	0.0009399184	-0.001029952	-0.0003358016	-0.001394426	-0.001194497	-0.001104314	0.0003025804	-0.00110751	-0.001949904	-0.0008354845	-0.001066677	-0.001315212	5.412613e-05	-0.0007301422	-0.000157663	-0.0003505456	-0.0002047087	-0.0007786854	-0.0001553905	-0.0003323568	-0.0004211051	-0.0003381094	-7.099894e-05	-0.0008621344	-0.0004992364	-0.000657529	1.902634e-05	-0.000963045	-0.0005232779	-0.0005602455	-0.0008650839	-0.0005529205	-0.0007321494	-0.0002310401	-0.0006971328	-0.0009825031	-0.0004097848	-0.0004698163	-0.0001018837	-0.0003645905	-0.0007044316	-0.001871376	-0.0003544332	-0.0006007886	-0.0001325093	0.0004281116	0.000127546	0.001253754	0.001425672	0.001573157	0.001946891	0.002758552	0.002372357	0.003541521	0.005625119	0.00460134	0.005433517	0.006027795	0.007047686	0.01143022	0.01838601	0.03374707	0.04774924	0.07189595	0.08938023	0.09055955	0.1025627	0.108659	0.1119779	0.104691	0.1445635	0.2399254	1.292998	0.8637706	0.6088049	1.777757	0.4183046	0.1037413	0.09035707	0.07874172	0.08291041	0.106679	0.1161922	0.1265234	0.1282144	0.129654	0.112951	0.109513	0.09268778	0.0744504	0.06713141	0.05979844	0.04554961	0.05179049	0.03981562	0.04018454	0.07701936	0.09832335	-0.4899798	-2.211419
308.626	-0.01483768	-0.01333714	-0.006993209	-0.007022542	0.002017083	-0.009791874	-0.009814364	-0.01033179	-0.01433549	-0.006657877	-0.01437702	-0.002505481	-0.008404057	-0.003475465	-0.005846436	-0.003663061	-0.004754532	-0.002411894	-0.008259957	-0.002913869	-0.002503205	-0.003217892	-0.0008382052	-0.006262583	-0.00346225	-1.196171e-06	-0.00229812	-0.004488537	-0.00329283	0.0001770298	-0.001053215	-0.004488791	-0.006271637	-0.007910125	-0.004051766	-0.005015193	-0.005142564	-0.001917582	-0.003943113	-0.00444959	-0.006106313	-0.006517738	-0.006507768	-0.006922579	-0.003586517	-0.002136019	-0.009116153	-0.003748931	-0.002820975	0.002214091	-0.003142275	-0.001886011	-0.002770341	-0.003822501	-0.002290605	-0.003655306	-0.002047544	-0.003873015	0.0003733063	-0.005174855	-0.001884831	-0.004187076	-0.000488564	-0.003573103	-0.002731839	-0.002692191	-0.002887307	-0.002219923	-0.003139335	-0.0007828245	-0.00131948	-0.0004745622	-0.003048477	-0.005329188	-0.0007433949	0.0007758868	-0.0031298	-0.0009158952	-0.001332156	0.0002186028	6.643296e-06	-0.0008251601	0.000375713	-0.00189641	-0.00023632	-0.0007585394	-0.002149205	-0.001801386	-0.002664287	-0.0008973151	-0.001825835	-0.001495999	-7.782477e-05	-0.001295369	-0.001656896	-0.002673357	-0.0009202121	-0.001484964	-0.0002527513	-0.001451262	-0.0006451948	-0.001664928	-0.0005034625	-0.001548629	-0.001149513	-0.0009523761	-0.0008740855	-0.0003620956	-1.986136e-05	-0.0003512772	-0.0004802765	-0.0003937997	-0.0004319531	-0.0004057338	9.338682e-05	-1.924417e-05	-0.0006005659	-0.0002603201	-0.0007014279	-0.0006177613	0.000505129	0.0002121585	-0.0001758667	0.0006505044	-0.0003763394	-0.0009707251	0.0002489991	0.0001340054	-0.0001918288	-0.0004168802	7.745728e-05	-0.000532358	-0.001903388	-0.001281118	-0.00122687	-0.0009526302	0.0001758254	0.0002997176	0.0009788312	0.001021439	0.0008539003	0.002979906	0.002445612	0.002633822	0.005317158	0.006266466	0.004572431	0.004711553	0.007302378	0.009745551	0.01645273	0.02782874	0.04897583	0.06258596	0.08574409	0.09419758	0.09429727	0.1046032	0.1072988	0.1146914	0.1197524	0.2011316	0.8376822	1.070015	0.4964481	1.319794	0.7341837	0.1086809	0.0831452	0.07399979	0.07465154	0.08637983	0.09538243	0.1192492	0.1167177	0.1222043	0.1242562	0.1198011	0.1094616	0.09597589	0.09049979	0.06798261	0.07288392	0.05816977	0.03870985	0.07969452	0.06625184	-0.03039615	-0.1320675	-0.6519628	-2.911083
310.89	0.007761111	-0.008931455	-0.001018747	-0.007106775	-0.001425219	3.605547e-05	-0.0151071	-0.0005588129	0.005876687	0.0002908825	-0.003144981	-0.003165373	0.002428954	-0.006808461	-0.005429474	-0.009553133	-0.001703984	-0.0001077933	0.001834576	0.0006325181	-0.0009404563	-0.004454499	-0.002029465	0.0008645955	-0.001494709	-0.002498436	-0.001808238	-0.002549916	-0.002821058	-0.001411105	-0.004012204	-0.005733161	-0.006195017	-0.005052536	0.0009023628	-0.001012522	-0.0008400568	0.0001952675	-0.004066746	-0.0003449535	-0.00440123	-0.004285235	0.002695645	-0.00513466	-0.002929181	-0.001466238	0.002099086	-0.002435153	-0.001905279	-0.00725949	-3.231034e-05	-0.004794175	0.0001510821	-0.003175772	-9.708982e-05	-0.001733638	0.001199796	-0.004969218	0.0002250036	-0.002364427	-0.002687585	-0.001431352	-0.002253127	-0.0003470961	0.003544909	-0.002477165	1.38028e-05	0.001006711	-0.002111908	-0.003549365	-0.001528578	-0.001262354	-0.001043763	-0.001663308	0.0003742438	-0.0004415529	-0.00234079	0.0008052076	-0.0009091515	-0.00169865	5.871883e-05	-0.002426208	-0.0008911992	-0.00134761	-0.001113722	-0.002202556	-0.001086902	-0.0005759856	-0.001022105	-0.001582071	-0.001878466	-0.000750518	-0.001040386	-0.0007699756	-0.001444041	0.0009947605	-0.0002980558	-0.0009853472	-0.0005940657	-5.598923e-05	-0.001140865	-0.001307898	0.000359249	4.976603e-05	-0.0005192422	-0.0007363423	-0.0002699047	0.0001386224	-0.0005203978	-0.0003660265	2.719487e-05	-0.0001415085	9.600094e-05	-3.757829e-05	-0.0001231167	0.0001707086	9.198677e-05	-0.0001946611	-0.0004236491	-0.0002683485	0.0002042889	-0.0006033177	-0.0004983436	-0.0005421315	-0.0002653105	0.0003927759	-0.0006068439	0.0003240108	-0.0003977922	0.0008172434	0.0002652022	0.0002675324	0.0003583688	0.00042982	0.0003216766	-0.0004625685	-0.001020055	0.0006965062	0.001264663	0.001987878	0.002126771	0.002084608	0.003485102	0.004424526	0.006068895	0.007136653	0.00648873	0.006701134	0.01102238	0.0136468	0.02524259	0.03879524	0.06396296	0.07943028	0.09192985	0.09473782	0.0980394	0.1099467	0.1078633	0.1167992	0.1605981	0.5631346	1.313167	0.4946901	0.9721146	1.019636	0.1423222	0.08298437	0.07254431	0.06976336	0.07644695	0.08706045	0.1041015	0.1230705	0.1347288	0.1331006	0.1311768	0.1192467	0.1108496	0.1044964	0.09690019	0.0829878	0.07168663	0.05906008	0.05713758	0.08057425	0.04643073	0.1709162	0.1555799	0.1243594	-0.802368
313.155	0.004916514	-0.01663418	-0.008976482	-0.007760317	-0.002308196	-0.004558194	-0.008372792	0.009394638	0.003126714	-0.009090736	-0.006136457	0.0002912517	-0.003900697	-0.004458502	-0.007804522	-0.00374164	-0.0003859038	0.0007797551	-0.00472511	-0.002292657	-0.001320273	0.0008221593	-0.0001903733	0.0009845844	-0.001881516	0.000788382	-0.002694409	0.0003062459	-0.002883916	-0.002145298	-0.0002685132	-0.003042972	-0.002261433	-0.006569556	-0.001369454	-0.003692909	-0.008183345	-0.002557966	-0.001180076	-0.003671197	-0.002778191	-0.005198962	-0.003297814	0.00089776	-0.004485349	-0.002230205	-0.003081199	-0.003859014	-0.004807144	-0.002613474	-0.0006176828	-0.002053395	-0.001682074	-0.002560523	0.0002107224	-0.003795396	0.0002236505	0.002224119	-0.002147195	0.002720954	-0.001036588	-0.0006607944	-0.0008790165	-0.00179873	0.06623938	-0.002379826	-0.0005837543	-0.003197025	-0.0008232119	-0.0004267567	-0.0001527589	-0.002192026	-0.00160338	-0.002202877	-0.0002627357	0.0005194122	-0.001297928	-0.000494541	-0.001142168	-0.0008761394	0.0001513099	-0.001197376	-0.001249587	0.001855582	-0.001411126	-0.002566054	-7.193059e-05	-0.001023156	-0.0001894231	-0.001585417	-0.0004052991	-0.00114078	0.001967945	-0.0008178718	-0.0008429257	-0.0006607264	-0.0005186423	-0.001275316	-0.000258511	0.0005119184	-7.943847e-05	-0.000438285	-0.0006684902	-0.0003119355	0.0001180556	7.865839e-05	-2.13517e-05	-0.0002976895	0.0001067235	-0.0002752961	-0.000323772	0.0002833664	6.305287e-05	0.000183825	0.000108214	-0.0002842269	-0.0007682917	-0.0008806779	0.0003369776	0.0002487566	7.965153e-05	-1.965008e-05	-0.0001232181	-0.0005567286	0.000530039	0.0003914738	0.0003297932	0.000663043	-0.0005807223	8.065055e-05	0.000270132	0.0004647827	0.001216023	-1.058711e-05	0.0008984813	0.0001816703	0.0005903229	0.0001349111	0.0006563666	0.001619225	0.002792309	0.002826335	0.004113289	0.004117198	0.007218349	0.007749026	0.006568325	0.008267275	0.01423875	0.02329484	0.03515427	0.05267329	0.08020031	0.08626031	0.09226295	0.09818396	0.1014547	0.1131658	0.1118832	0.1354418	0.3553998	1.500029	0.6109329	0.712779	1.585256	0.2087693	0.08722097	0.07029842	0.06136359	0.06895331	0.07484213	0.09092465	0.1057109	0.123378	0.1250499	0.1348492	0.1342985	0.1210785	0.1172111	0.1028543	0.09995372	0.08852077	0.08746585	0.0690073	0.07519828	0.05872631	0.1174555	0.1428941	0.05767485	-0.009822806	-1.844916
315.421	0.001386024	-0.007778167	0.003616956	-0.003748186	-0.006031414	0.00442632	-0.003644212	3.380649e-05	-0.01089655	-0.009301898	0.0006028405	0.0008135722	-0.0004191948	0.002316277	0.001156246	-0.00112368	-0.0013264	0.0006368457	-0.002264778	-0.001489519	-0.002876557	-0.0006678612	0.000437125	-0.002922455	-0.0001234573	0.0005673073	0.0009229205	-0.001027969	-0.0004629463	-0.003028114	-0.001725802	-0.001047043	0.001181177	0.002364892	0.0003681803	0.002219148	-0.008687547	0.0007982886	-0.007557635	-0.005176728	0.0006115347	-0.005298216	-0.008827672	0.001733751	-0.002211402	-0.006449482	-0.001712967	-0.003737896	-0.003162426	-0.002587917	0.001230755	-0.001561305	-0.002645706	0.0007906417	-0.004489687	0.001711064	-0.002070045	-0.00316285	0.000663821	0.0009141309	0.002122771	0.0004571543	3.449653e-06	0.001154862	0.001367775	0.002509542	0.001456625	-0.004074285	-0.001000675	0.0005259772	0.0002774832	-0.002122408	0.0002755462	-0.001720415	-0.001002093	-0.0003870426	-0.001438912	0.00181885	-0.0002819558	0.0007582871	0.0003167657	-0.001473304	3.250181e-05	0.0006734816	0.0006120859	0.0002604701	-0.0002032508	-0.001490452	0.0002982694	-9.695917e-05	-0.002083917	-0.0006646062	0.0008286991	-8.462259e-05	0.000424354	-0.0005084258	-0.001657022	0.0005031111	-0.0003497907	9.20776e-05	0.0002034565	-0.0005991451	-0.0002203074	-0.0007569532	-4.691363e-05	0.0001646831	-0.0004852624	-0.0003760697	-5.250632e-05	4.533002e-05	-0.0001895615	0.0001824737	0.0001880055	0.0003269199	0.0005337514	-2.678757e-07	-0.0004282974	0.0003715503	0.0002005232	9.609078e-05	0.0003042152	-0.0001928545	5.579343e-05	5.110526e-05	0.0003519863	9.614045e-05	-0.0002217395	-0.0002567794	-2.282971e-05	-8.607145e-05	-4.909385e-05	-0.0009441488	0.001354238	0.000854806	-0.0002530849	0.0007300642	0.001025761	0.0008648964	0.001977788	0.002713467	0.002615769	0.003728899	0.003521664	0.005460909	0.007295845	0.008891067	0.00767611	0.01120539	0.02297311	0.03175877	0.04718418	0.06897813	0.0912255	0.09000737	0.08992146	0.09679342	0.1079454	0.1153816	0.123973	0.2215993	1.243012	0.7838118	0.5218589	1.482084	0.3770451	0.08020198	0.06966968	0.05944617	0.05869611	0.06903499	0.08101912	0.09394998	0.1061223	0.1187894	0.135174	0.1336927	0.1297764	0.1316613	0.1147402	0.1085579	0.09611471	0.08778221	0.07927424	0.07656719	0.09050106	0.08275808	0.05624128	0.0246006	0.1009035	0.1696213	2.368109
317.688	0.00577848	0.00380282	0.002250012	-0.008293356	0.0006748573	0.001678475	-0.004981151	-0.01910196	-0.002869531	-0.006299769	-0.00821922	0.00175468	-0.002885823	-0.003656272	0.00381259	0.0004335743	0.001674388	-0.003223254	0.0006483408	-0.00257855	0.00172633	-0.001912093	0.001366063	3.865015e-05	-0.0006215512	-0.0008935402	-0.0006299791	-0.0005282458	0.0006440505	0.002162517	0.0001878449	-0.0003662572	0.0007648962	0.00236886	-0.006356908	0.0001349424	-0.0001861323	0.005161058	-0.0009231473	-0.002624416	-0.003548917	0.0045644	-0.001852307	0.000277675	-0.0004749083	-0.001895249	-0.007329033	0.0002728042	-0.001003691	0.00268117	0.001674902	-0.001475276	-0.003092499	-0.0007242808	-0.00192534	-0.001670062	-0.001359243	0.004293724	-0.002428092	-0.001413772	-0.002283568	-0.002421075	0.0002369358	-0.001676344	-0.002315049	0.001980001	-0.001905907	-0.001822906	0.001509387	-0.001290892	-0.0014554	-0.003213078	0.0008754238	0.0003978272	0.001278261	0.001118756	-0.0001915985	0.0002925766	-0.0007144405	-0.0005016187	0.001930369	-0.0001286626	-0.0002317162	-0.0009310021	-0.0005280596	0.001101794	4.775512e-05	-0.0004397215	8.600789e-05	-0.001654243	0.0003420986	-0.001180833	-0.0002700525	-0.0001987947	-0.0006030586	0.0002031699	0.0001577153	-0.0004618823	0.0006499379	-0.0007537062	-0.0001264478	-0.0004965228	-8.293166e-05	-0.0001454218	-0.001292967	-0.0001419487	0.0002766113	-0.0002177868	-0.0003000711	-0.0003454845	-8.314033e-05	-0.0001525955	0.0001041557	-0.0001688878	3.207396e-05	0.0005302592	-0.0002492791	7.868086e-05	-0.0002184548	0.0003603603	0.0001383734	0.0004918643	0.0007141232	0.0006880994	0.0003078985	0.0006555289	-0.0002538963	0.0004625861	0.0008259518	0.0001510135	0.000294732	0.001287881	0.0008311464	0.001064499	0.0004768855	0.0008797816	0.000823177	0.001586476	0.002383497	0.002333041	0.002517966	0.003761728	0.004492509	0.005314492	0.009323166	0.007899329	0.01011527	0.01681023	0.03201847	0.04260763	0.06181388	0.07913044	0.09235537	0.08988491	0.08877969	0.1002507	0.1079615	0.1248163	0.1658435	0.792322	0.9857104	0.4658302	1.137857	0.6240244	0.0927467	0.06542115	0.05750442	0.0534517	0.05932017	0.06767184	0.0828207	0.08494453	0.1085212	0.1168446	0.1256155	0.1325357	0.1339947	0.1237287	0.1145776	0.1063743	0.1042633	0.09285045	0.08833603	0.08098216	0.08142289	0.1193951	0.1310202	0.1685989	0.1237143	0.3704161	1.266244
319.955	0.003343703	0.02097385	0.01180285	-0.0005911188	-0.004265293	0.004992544	-0.001046807	-0.00428316	0.0002920652	0.0007307827	0.0209991	0.0018592	0.0003868205	0.00123731	0.001827897	-0.0004621163	0.001104835	0.002390256	0.001088535	0.003187378	-0.0006752443	0.001784454	0.001281032	0.001005387	0.001540122	0.002060643	0.0004825126	0.001975618	0.0004954859	0.003036914	0.001898793	0.002140143	0.008845229	0.0004375787	0.00557798	0.003941181	-0.0003931793	0.006685492	-0.0001553738	0.001566515	0.004595537	-0.005079292	0.00138469	0.0005335646	0.0077982	0.003444685	-0.0008832453	0.004350917	0.001863339	0.002529982	0.0009329214	0.002837755	0.002913311	-0.003408702	0.0007813024	0.000385051	9.681765e-05	0.001543307	0.001819159	0.001760413	-0.0004452772	0.002129338	0.002859913	-0.0004465047	0.0006537944	0.004414434	-0.0004992698	0.001302361	0.001656936	0.000275329	0.003220028	-0.0006874786	-0.0005391138	0.0006574388	0.001089198	0.001672385	0.0002150137	0.001178284	0.001574436	-0.0009603034	0.001683848	0.0009019406	0.0007161372	0.0001586002	0.000830862	0.002376744	0.002172586	0.001210291	0.001211585	0.000934947	-0.000375817	0.0009290864	0.001150593	0.0002620438	0.00124943	9.462581e-05	0.001454715	0.0009797569	0.001357033	0.0004990796	0.001740723	0.001314872	0.0005521365	0.0010191	0.001154784	1.683877e-05	0.0002554839	0.0005189605	-0.0006897786	0.0002043147	1.238201e-05	0.0004505671	0.0004018395	0.0001512208	-0.0002992777	0.0004072575	1.68122e-05	0.0003014731	0.0002789801	0.0003059947	0.0005564567	0.0006393758	1.439402e-05	0.000396377	0.0004890701	0.001138479	0.00101418	0.0007291077	0.001091242	0.0009523427	0.001061533	0.00050173	0.00134476	3.223841e-05	0.001638336	0.002153163	0.001904289	0.002517786	0.002991495	0.003759618	0.003606372	0.004739709	0.004700628	0.006944676	0.009940281	0.01152178	0.0155386	0.0245177	0.04404561	0.05634702	0.07329329	0.0863165	0.0926142	0.08795291	0.08790908	0.1006921	0.109142	0.1558528	0.4638993	1.193042	0.4732264	0.8717858	1.102647	0.1204485	0.06871298	0.0563094	0.04925146	0.05418547	0.06103723	0.0736763	0.08373874	0.09773949	0.1151327	0.1299704	0.1300478	0.1353913	0.1324032	0.1307667	0.1196155	0.118652	0.1001525	0.09462894	0.1128709	0.08366424	0.09119532	0.1441606	0.14451	0.15214	0.2907725	0.2058986	2.997617
