324.493	0.02403574	0.03818596	0.01198142	0.02826354	0.02530235	0.030611	0.02577532	0.0255634	0.02579776	0.02169738	5.622054e-05	0.006697667	0.001077464	0.007221732	0.01153667	0.003108066	0.004574712	0.002832876	0.01052462	0.002007219	0.001136605	0.006430498	0.002111345	0.004895735	0.0002327562	0.005132761	0.006286628	0.0006552926	0.006002476	0.002818585	0.01044273	0.01666174	0.0007496224	0.006026972	0.007187213	0.004975673	0.01026688	0.005492939	0.009619821	0.00123185	0.00303642	0.01437804	0.01360914	0.006817901	0.01531728	0.01311716	0.003997111	0.0002242426	0.009240797	0.01216203	6.930704e-05	0.006270194	0.0002620716	0.004997255	0.008942247	0.006698546	0.002249919	0.003892125	0.0059378	0.01012978	-0.0004436578	0.006145835	0.006247214	0.004535138	0.006451958	0.001673181	0.009489468	0.0004720644	0.005360544	0.003838791	0.002974996	0.00325719	0.007281393	0.003057882	0.00759563	0.00320955	0.0056202	-0.0001939115	0.002794565	0.002354545	0.004457988	0.001474437	0.002762286	0.00206087	0.004725816	0.0004389133	0.00107817	-0.0001450534	0.001993677	0.005109775	0.003297492	0.001222256	0.005785252	0.002472513	0.001945517	0.001721366	0.0006505528	0.001311933	0.001299048	0.0008907108	0.001636409	0.001161366	0.001550154	0.00224432	0.001736484	0.001413213	0.0009369585	0.001898722	0.002423687	0.0008595804	0.001381574	0.0008549143	0.0005573204	1.781582e-05	0.0006183072	0.001244915	0.0009317973	0.001579433	0.001095191	0.00169341	-0.0007328313	0.001793687	0.001153568	0.0008592372	0.0001341464	0.0009252635	0.001516314	0.001873363	0.0015705	0.002866371	0.001496599	0.004191135	0.001885949	0.00200264	0.002582184	0.001959391	0.002480825	0.00254244	0.003591053	0.00400621	0.004100817	0.003976574	0.002414572	0.004368059	0.007333266	0.01482359	0.0184382	0.03650007	0.04771208	0.04039786	0.051184	0.05444606	0.04961465	0.05377014	0.05765122	0.0571653	0.0827151	0.4114057	1.190921	1.461215	0.697483	0.1334388	0.05738503	0.05896704	0.0592756	0.06667298	0.08139231	0.09221732	0.1139788	0.1397638	0.1603333	0.1859236	0.2096023	0.223382	0.2195456	0.2274275	0.205082	0.1930508	0.2061333	0.2051668	0.1833061	0.1800334	0.1761825	0.150037	0.2275333	0.1762856	0.28951	0.3755018	0.6099567	1.961946	1.707385
326.764	0.005383387	0.01932569	0.02326007	0.0004739501	0.002329329	0.02925251	0.01754357	0.009891539	0.00052384	0.01150728	0.001417384	0.006674158	0.003307084	-0.001206346	0.01299294	0.001685071	0.007868759	0.00856564	0.007730819	0.001054765	0.003303418	-0.000312688	0.002626713	0.003769831	0.004903189	-0.002083263	0.003381882	0.00567046	0.004505739	0.006021834	0.007849181	0.01429052	0.01377395	0.0129236	0.004510964	0.01432134	0.004861389	0.01969205	0.005892404	0.005480819	0.002775961	0.003013647	-0.00266507	0.009087913	0.01886714	0.007787855	0.01023701	0.005521075	0.007015601	0.00824229	0.007649776	-0.004073264	0.004919305	-0.002588206	0.009553356	0.003717012	0.01171739	0.0001823663	0.003670564	0.003632616	0.006505428	-0.004019137	0.004455528	0.005886622	0.006205913	0.004230795	0.004125868	0.002687201	0.001069831	0.007423275	0.001281208	0.002212932	0.00281992	0.008546251	0.0005284905	0.0005993598	0.002776233	-0.0002215299	0.003298734	-0.0002779631	0.006845174	0.0009071391	0.002248045	0.001719123	0.001193573	0.001899434	0.003100829	0.003914246	0.001125953	8.023218e-05	0.001372481	0.000534925	0.001233827	0.001474853	0.000894825	0.001492944	0.002053639	0.001219911	-0.0001152856	0.001287062	0.001415535	0.001176274	0.001741927	0.001529442	0.001267754	0.001475313	0.0007189742	0.001876482	0.001690669	0.0003118152	0.0008655103	0.0006190201	0.001107434	0.001836058	0.0005982304	0.0008153851	0.0005637158	0.0008435521	0.0005255933	0.001994921	0.001347062	0.002003041	0.0005530514	0.001497142	0.000926486	0.0008496691	0.001236971	0.000879007	0.002036171	0.00221669	0.002274689	0.003603347	0.004030066	0.001075336	0.0009190341	0.003863426	0.004167615	0.002760493	0.004256913	0.002597747	0.002024721	0.004317726	0.005834758	0.006239098	0.009950325	0.01591408	0.02317413	0.04876552	0.05721111	0.04357321	0.05733243	0.05843499	0.05138821	0.05485333	0.05527589	0.07639546	0.2744591	1.012422	1.465237	0.918215	0.2166718	0.0543463	0.05721911	0.05958228	0.0691134	0.07277771	0.08780441	0.1078061	0.1288385	0.1519678	0.1747379	0.2014399	0.2154154	0.2296723	0.2278095	0.2170475	0.2226883	0.2154334	0.2018213	0.1968134	0.1847967	0.180824	0.1503263	0.1687296	0.1857124	0.1907349	0.271645	0.6097603	0.6332341	1.612679	5.566469
329.035	-0.02645986	0.02979534	-0.0004265937	0.01015094	0.02290319	-0.007219298	0.02482881	-0.001208279	-0.001273962	0.003330901	0.01172182	-0.002774025	-0.000855553	0.00108105	0.004761751	-0.0007309776	-0.001541216	-0.01311461	0.003089486	0.001074229	-0.0008573446	0.0007139352	0.0004249438	0.00212224	-0.0005798239	0.003118268	0.001735101	0.002235695	0.0032463	0.001285673	0.00351627	-0.00174822	0.005051835	0.003468175	-0.005112059	0.002656338	-0.003567874	-0.001318592	0.002103492	-0.004385921	0.003760674	-0.008458191	-0.006859903	0.001648929	-0.004591243	0.0004548772	0.0003072546	-0.005210822	0.003620372	-0.002694014	0.006712797	-0.00300964	0.00226836	-0.001010327	0.002016656	0.005668399	-0.003028099	-0.001731622	0.003487431	-0.008837252	-0.00147806	0.001148746	0.00111183	0.002853707	-0.002000549	-0.001140443	0.002640884	0.004496256	-0.002642713	-0.003505628	0.003553738	-0.0026078	-0.002006655	0.001917175	0.0004948526	0.003171135	-0.0006373174	0.002379421	0.0004381316	0.001723893	0.001312379	0.002604937	-0.002191113	0.002477417	-0.002384438	-4.397457e-05	-0.002146683	0.0004320875	-0.001303309	0.001194039	-0.0001769103	0.001775948	-0.001417591	0.001462919	0.000191236	-0.0004235829	0.001855335	0.0007435387	0.002313399	0.0008087929	0.0001253416	0.001248119	-0.0007564771	0.0004020252	0.0009924078	0.0003850533	0.001411338	0.0002045316	0.0008444815	-1.818454e-05	-0.0001422303	-0.0006307275	0.000377496	-0.0002350212	0.001186146	-0.0005232763	0.001386955	0.0007047912	0.001115116	0.0002207289	-0.0001006935	0.001745917	0.0004417409	-0.0009637291	0.001051579	0.0005148598	-0.0001028234	0.001693643	0.0002590578	-0.0005032009	-9.462879e-05	-0.000526928	0.000425252	0.001452493	0.002831109	0.0001881117	2.247776e-05	0.002977129	0.001072032	0.002492767	0.00113331	0.002017067	0.004869277	0.005167054	0.01090969	0.0194181	0.03021986	0.05983782	0.05444812	0.04838255	0.06130403	0.05834533	0.0492518	0.0558248	0.06570673	0.2064246	0.8082545	1.48197	1.138111	0.3384476	0.06923892	0.05764755	0.05686341	0.06331517	0.07283134	0.08113488	0.0972477	0.1157233	0.1328812	0.151842	0.1936878	0.2070461	0.2211491	0.2295942	0.2384467	0.2270858	0.2296833	0.2231118	0.1959109	0.1857457	0.1875799	0.1801813	0.1804923	0.1850469	0.1913171	0.1903783	0.3702333	0.253205	0.5470959	0.4884553	3.184211
331.307	0.01124324	0.008147154	-0.003799501	0.004441065	-0.007227457	0.0246396	0.02042413	0.01964427	0.01374302	0.0170639	0.003703874	-0.001278609	0.002571671	0.01468945	-0.00377414	0.00266829	0.002991329	0.01185461	-0.002919887	-0.002382099	-0.001155528	0.0001734104	0.0007657648	0.0006517172	0.0007930426	0.00400663	-0.001015036	0.001421348	0.0009430071	0.00379225	0.005717531	0.01004463	0.0003352844	0.002418032	-0.002147647	0.007200762	0.004007015	-0.004352842	0.01159065	-0.005167219	0.009461967	0.007809517	0.0004114691	0.007560641	0.0003684476	-0.000683945	0.0004213055	0.006410073	0.0001406078	0.003060924	0.006707697	0.0007188671	0.002625173	-0.002091687	0.005393636	0.007996028	0.00521425	0.005436137	0.002848913	0.004435039	0.006536025	0.002983579	0.001771712	0.007192096	-0.003870088	0.002028912	0.0019932	-0.003053528	-0.001197231	-0.0002874455	0.003839199	0.003341886	-0.003809162	0.0003231431	0.000246875	0.001143905	0.001464533	0.003017156	0.0008598513	0.003182947	0.003656029	0.001738763	0.005658448	0.002537332	-0.002085908	0.0007518841	-0.0008101413	0.001270372	0.003946494	-0.0004522757	-0.0008639725	0.001286482	0.004122171	0.00217024	0.002118062	0.0006617368	0.0008290625	-0.0003356628	0.0003068379	8.512011e-05	0.001026124	0.0006078656	-0.0004489501	0.0007491947	0.0004875208	9.105676e-05	-0.0002230566	-0.0002920419	0.001488825	-0.0002267848	0.001132567	0.00062958	0.0005672206	0.0009406846	-0.001880443	-1.99633e-05	0.0009328812	0.001057006	0.0004781942	0.000207541	0.000587144	0.0007857308	0.001256478	0.001720544	5.415741e-05	0.00136568	0.0007507012	0.0006629021	0.0007396064	0.00212499	0.001896225	0.001872645	0.001380603	0.00110646	0.002531814	0.0006523555	0.00357368	0.002383065	0.003824458	0.004086214	0.002496047	0.003210293	0.00472038	0.009701511	0.01397017	0.02517053	0.04410151	0.06820172	0.05532035	0.05198614	0.06606692	0.05781412	0.05164394	0.06151439	0.1586052	0.6554896	1.419986	1.352821	0.5146563	0.09501825	0.05926451	0.06186081	0.06702247	0.07263961	0.08654605	0.09507793	0.1091223	0.1296094	0.1470912	0.1785285	0.203467	0.2160731	0.2299592	0.2434418	0.2466354	0.2430309	0.2363623	0.2322107	0.2167422	0.2036888	0.2096539	0.2058677	0.201721	0.1875798	0.2394603	0.2226803	0.2376402	0.1986725	1.075669	0.5807355	-0.3551268
333.579	0.002044306	0.00274282	-0.003178879	0.01013436	-0.005127993	-0.009041031	0.008113615	-0.003439281	0.007536391	0.01761512	0.003324404	0.003955603	-0.002788252	0.005082105	-0.006623496	0.005796018	0.006061317	-0.001165199	0.006202609	0.008152632	0.000803419	0.002985828	0.001277054	-0.001997437	0.0007642914	0.001521215	-0.001438904	-0.002682833	-0.001809061	0.004132523	0.0007860716	0.009091958	0.011126	0.006072513	0.00981661	0.01269334	0.00629074	-0.005695442	0.005514657	0.01439299	0.005528112	-0.003420547	0.003743877	0.01039506	0.008241285	0.003132758	0.0004695371	0.006989641	0.01030355	0.0001392995	0.002894221	0.003984125	0.007964103	0.01039682	0.001137343	0.007550497	0.003431539	0.00172759	0.0002889713	0.003694274	0.001308554	0.002925964	0.005813304	0.001836598	0.002916325	0.002940449	0.0003958911	0.002226259	0.004952535	-0.000478121	0.005456246	-0.004061825	0.001311706	-0.00440878	0.005452899	0.003412146	-0.001009082	-0.0004675482	0.0007448701	0.001849167	0.005591966	0.002112807	0.001566629	0.004993307	0.001346418	0.001947151	-0.0003027225	0.003066768	0.002214481	0.0007698149	0.002061414	0.0006581225	0.001872453	0.003868425	0.002614025	0.0008248944	0.0018837	0.001952777	0.001118438	0.001308388	0.0003635555	0.0005916032	0.001369351	0.002385958	0.001386511	0.001574161	0.0001138335	-0.0009046661	0.001220382	0.001046539	-0.0001927491	0.0004954336	0.0003565813	0.001043252	0.001175413	0.0005460785	0.000701095	0.001088388	0.0003261304	-0.0004251988	0.001052122	0.0007909239	0.002119335	-0.0004269288	0.001061343	0.0002393063	0.0004629988	0.001045882	0.0006587473	0.0007529162	0.001299554	0.001543793	0.001515739	0.002325719	-0.0003294919	0.002390523	0.002388235	0.003237592	0.002280363	0.00283438	0.005050961	0.004000796	0.007241476	0.01555781	0.01992152	0.03348183	0.05128801	0.06631891	0.05142935	0.05594087	0.0645205	0.05693674	0.05840064	0.1107862	0.5646586	1.363271	1.527815	0.7345109	0.1519543	0.06309612	0.0655539	0.06682356	0.07562874	0.08527411	0.09344995	0.1103963	0.1227325	0.1418067	0.1668339	0.1917155	0.2154621	0.2360573	0.2392399	0.2481019	0.2574388	0.2513041	0.246047	0.2391024	0.2346683	0.226256	0.2112763	0.1983558	0.1988353	0.1966808	0.2085222	0.2808212	0.2731769	0.3533869	0.3149217	1.55009	2.4453
335.853	-0.02681739	-0.02799522	-0.03036677	0.002651334	-0.01118139	0.003149046	-0.01969955	-0.02682701	0.004692319	-0.01261084	-0.003981421	-0.01008558	0.0006385417	-0.01879088	-0.008685673	-0.01076796	-0.0008614116	-0.01050937	-0.001858375	-0.005182586	-0.006663935	-0.005595137	-0.003982221	-0.002040829	-0.004941853	-0.00540909	-0.001099053	-0.004781007	-0.004012414	-0.00421436	-0.009444279	-0.001439408	-0.003248729	-0.02073668	-0.01251687	-0.01037931	-0.009182171	-0.01570206	-0.004201919	0.001466211	-0.0003474125	-0.002842151	-8.557693e-05	-0.006754839	0.002334762	-0.001925515	-0.005949596	-0.01073571	-0.002330622	-0.003945892	-0.01194862	-0.001418184	0.001332671	-0.008364377	-0.005238467	-0.005051395	-0.007186572	-0.0005983668	-0.00376852	-0.004306937	-0.007391077	-0.002953869	-0.001784698	0.0005608775	-0.002394763	-0.002425687	0.0003732398	-0.004664272	0.005036293	-0.001076721	-0.006159491	-0.00910185	-0.006761657	-0.001520919	6.994185e-05	-0.003285807	-0.002308336	-0.002351073	-0.0008231701	-0.003963269	-0.005841596	-0.002001644	-0.001408219	-0.006625071	-0.00272837	-0.002641325	0.001129807	-0.002011741	-0.002407026	-0.0004783877	-0.003524721	-0.001806417	-0.001528057	-0.002875511	-0.003157529	-0.001000902	-0.003947069	-0.001568682	-0.002560809	-0.002385771	-0.001001185	-0.0008563706	-0.001426151	-0.001348329	-0.001142246	-0.0006866842	-0.0003810548	-0.001553629	-0.0003997156	-0.0004642525	0.0002234065	-0.0008407019	-9.818048e-05	-0.0004155959	-0.0008452515	-0.00023209	-4.74515e-05	-0.0009557377	-0.002670965	0.0007788913	-0.0002951659	-0.0006496108	-0.002130331	-0.0002552026	0.0002998128	0.0001014733	0.0002211885	-0.001393764	-0.0009373527	-0.0009663153	-0.000816524	0.0003661689	-0.001464471	-0.0008325452	0.000695292	0.001420431	0.0001285975	0.0008596556	0.001700472	0.00234023	0.001245507	0.005030231	0.009904385	0.01595476	0.0241958	0.03714436	0.06182519	0.06288222	0.04849239	0.05709815	0.05840418	0.05644228	0.081958	0.396981	1.348186	1.68174	0.9766686	0.2311343	0.06398082	0.06296842	0.06911193	0.07112304	0.0799819	0.09265487	0.1081853	0.113411	0.1357974	0.1530723	0.1703966	0.1942402	0.2211286	0.2394421	0.2439902	0.2628291	0.2599724	0.2588894	0.2436348	0.2369462	0.2307955	0.218425	0.2014552	0.2167559	0.2023121	0.1918811	0.1766352	0.2121291	0.0998939	0.1188453	0.09118713	-0.3872319	-3.423721
338.128	-0.01364262	-0.01154823	-0.004814214	-0.01036104	-0.01769491	0.008773169	-0.0287237	-0.004569963	-0.0124459	-0.004221805	-0.0005956024	-0.001313282	0.003193528	-0.0161528	-0.002438654	0.003258669	-0.008732102	-0.00332882	0.0001043041	0.001579194	-0.00194286	-0.003749144	-0.001453554	-0.0005973802	-0.001107572	-0.000330415	-0.001753227	0.001499231	-0.0007564084	-0.000921513	-0.008865155	0.00466693	-0.01068043	-0.007583646	0.001276517	-0.001269577	-0.001007345	-0.002879235	-0.003778746	-0.001629	-0.0003486782	0.002148953	-0.005751378	-0.00842763	-0.00963373	0.00155221	0.001386486	0.001492874	0.001416692	-0.0055254	-0.007306411	-0.004877194	-0.007866556	-0.001115062	0.002091061	-0.002969826	-0.004705931	0.0009242013	-0.0006494447	-0.0002639247	0.001238232	-0.006545827	-0.002534638	0.0002870472	-0.002457739	-0.005841042	-0.001174379	0.002604726	-0.001057608	-2.67385e-05	-0.001279261	-0.00486347	-0.002181835	0.0006603737	-0.003312468	0.001214052	-0.006569426	-0.002243373	-0.001060844	-0.002312513	-0.001774073	-0.003590235	-0.001402829	0.0008896478	0.001330639	-0.004386104	-0.001608867	-0.003222705	-0.003035897	-0.002149907	-0.003067613	-0.002395327	-0.002047178	-0.00237382	-0.0002341508	-0.00102778	-0.0007025636	-0.001163425	-0.0006338854	-0.000544095	-0.0005812653	-0.001581311	-0.0007531941	0.0005780038	-0.001568913	0.000373452	-0.0006666574	-0.001803311	0.0004255948	-0.0003507847	0.0006838349	-0.0006823983	-6.402605e-05	-0.0007339379	0.0002844366	-0.0001982457	-0.0005932158	-0.0004935415	0.0002622062	0.0003022195	-0.000843334	0.0005608013	0.001125727	0.0004803303	0.0004711371	-2.005424e-05	-0.001419331	-0.0005879845	0.0004966736	0.001448426	0.0003363813	-0.0005486453	-0.0001094266	0.0008137453	0.001979327	0.001274805	0.001607942	0.002611458	0.003295086	0.003017089	0.003755179	0.007494	0.01419059	0.02075797	0.03170568	0.04637564	0.07001707	0.05858233	0.05072735	0.05317485	0.05213373	0.07151892	0.2525771	1.07772	1.89905	1.255825	0.3682893	0.07031977	0.06673261	0.06899227	0.07308237	0.0823279	0.0928424	0.1085226	0.1152153	0.1303069	0.1440682	0.1599318	0.1901683	0.2135326	0.2265008	0.2515477	0.2558036	0.2630254	0.2704069	0.2562098	0.2647962	0.2469234	0.2447477	0.2266026	0.2292246	0.2051158	0.2134523	0.201987	0.2358287	0.1790695	0.1993236	0.3341931	0.1249282	-0.4661893	-2.16992
340.403	-0.008455957	-0.002939015	-0.008690208	-0.01504439	0.01387508	0.009051705	-0.0172061	-0.007627703	-0.009686457	0.001904164	-0.001180409	-0.001926061	0.001606052	0.002987641	0.003748298	0.003292844	0.003244018	0.001649047	-0.0001986372	-0.001111322	0.006371695	-0.0008837852	0.001080536	0.0002774917	0.002618884	-0.001683481	0.001149168	-0.003606937	0.0003482118	-0.0005056294	0.004241224	-0.009441069	0.0005571821	-0.005463889	-0.01001201	0.002196445	0.005564102	-6.797607e-05	0.0009269292	0.001155512	0.01236646	0.000416486	0.004769991	0.01325623	0.003124067	0.001781998	-0.008314981	-0.004764669	-0.004842705	0.00434729	-0.0003489652	-0.002105898	0.0002567886	0.0004710338	0.002356983	0.002355663	0.009371719	0.0002455548	-0.0003142796	-0.008459939	-0.000573441	-0.004537803	0.0002332599	0.001970333	0.0005436825	0.005367484	-0.002784931	-5.04369e-06	-0.00372531	-0.0007356558	0.002536044	-0.0003002745	-0.001672612	0.0003691615	0.005650812	-0.004745683	-0.001127356	-0.001603141	0.001874281	-0.0001431426	0.00226541	0.001198225	-0.001467663	-0.001941727	0.003080127	0.0001605204	0.001031739	-0.0003708518	-0.0003561493	-9.480582e-05	-0.0004251761	0.002044519	-0.001417751	-0.0001719599	-0.0002796438	0.002413332	1.629376e-06	0.00322471	0.0007034529	0.0008555575	-0.001094631	0.0005609707	1.008347e-05	-0.0004158384	-5.676091e-05	-0.0006942196	0.0002388503	1.643769e-05	-0.0006664142	0.0003910836	0.0001917014	-0.0007150154	0.0001135308	0.0002976006	0.0003997226	-0.001187632	-0.0007390973	0.0007401054	7.107056e-06	-0.0003313509	0.0008591802	-0.0002647345	-0.0005221518	-0.00013952	-0.0003060154	-5.18677e-05	0.0008120847	-0.0003208812	-0.0004672185	0.0003078603	0.0010512	0.0007271661	0.001174442	0.002322929	0.004946394	-0.0002973535	0.001444616	0.001741876	0.003184754	0.005142664	0.005364502	0.01088177	0.01937036	0.02722914	0.03454967	0.05668653	0.07737287	0.05501451	0.05024545	0.05285749	0.05960873	0.1844042	0.7522294	1.751978	1.601611	0.5526169	0.09984706	0.06651657	0.07173714	0.07971452	0.08931313	0.09816294	0.1070409	0.1224606	0.1296431	0.1480555	0.159554	0.1772497	0.2062284	0.2236119	0.2410533	0.2553734	0.2632825	0.2652305	0.269996	0.2728421	0.2625611	0.256084	0.2558419	0.2315119	0.2287762	0.2346765	0.2241091	0.2247561	0.2015058	0.311729	0.3213307	0.194102	0.4966476	0.8279376	-1.728548
342.679	-0.008081411	-0.00154039	0.001644287	-0.00395457	-0.01168473	-0.003720551	0.01054508	-0.002692127	-0.001788238	-0.007475077	-0.004229709	-0.002676635	-0.005587846	-0.01321087	0.001531138	-0.0008190536	-0.007920064	-0.001744811	-0.003126725	-0.00453771	0.0005747632	0.000494202	-0.004784695	-0.007426926	-0.004527395	0.001041885	0.001736355	-0.0006597505	-0.005565378	0.004925784	-0.0009772811	-0.006619166	0.002887985	-0.007581642	0.0032722	0.008291428	-0.006174653	-0.002613473	0.007350786	0.002135251	-0.009252031	-0.01090049	-0.001684484	-0.005366942	-0.006053009	-0.007034137	-0.003952175	-0.001508645	-0.008382753	-0.001898906	-0.003432198	-0.003569517	-0.00642062	-0.002708232	0.004605101	-0.006048631	0.004310534	-0.000407352	-0.0008808903	0.002642137	0.001790009	0.00201032	0.004085048	-0.0008483263	-0.0009240563	-0.003523366	0.0008084575	-0.003035757	-0.001303988	-0.003178716	-0.002144688	-0.0007534269	-0.004281632	-0.001989327	-0.001572288	-2.826858e-05	-0.003092116	-0.002673576	0.003984948	-0.001953495	-0.002960635	-0.001111892	-0.002197394	0.001675428	-0.003885884	-0.002214587	-0.003566002	-0.000631341	0.0003328686	-7.795798e-05	-0.001209215	-0.004027884	-0.001513359	-0.0007392108	0.0002094691	-0.001037268	0.001991245	-0.001336389	0.0001203538	0.0001329738	-0.002190279	0.0007992953	-0.0008316959	0.0005959785	0.0004292182	-0.0006239983	-0.0007133492	-0.0006548644	-0.0005845647	-0.0001133332	0.0001377056	0.0001455553	-0.0007436634	-8.011892e-06	-0.0002088638	-0.0006109701	0.0001950536	-3.185262e-05	-0.0001208457	-0.001187945	-0.0007416423	0.0002203002	0.0004723286	9.542743e-05	-0.001254355	0.0004323035	-0.000771125	-0.0004358432	0.0005900078	0.001010216	-0.0005862516	-0.0005337154	0.0008971726	0.00158639	0.002566328	0.001816256	0.001282461	0.002627435	0.004612564	0.006296779	0.01040803	0.0146429	0.02309415	0.02987454	0.03912433	0.06917466	0.08271285	0.0459817	0.04860828	0.06194575	0.1336027	0.6425761	1.420363	1.711447	0.7944507	0.1501035	0.06628362	0.07072243	0.07806461	0.08795048	0.0995865	0.109136	0.1233281	0.1313955	0.1429505	0.1621907	0.1762642	0.1920489	0.2136074	0.236742	0.2511092	0.2591352	0.2646359	0.2695605	0.2717095	0.277241	0.2626969	0.2647509	0.2623793	0.2435081	0.2605554	0.2572015	0.2322926	0.2578003	0.2421053	0.2647697	0.2149198	0.1216636	0.4594044	-0.7314222	-1.9744
344.956	-0.01683649	-0.03425133	-0.0002043374	-0.009599331	-0.01495585	-0.01661793	-0.0143156	-0.01793703	0.004580764	-0.002471532	-0.01672951	-0.005068676	-0.0125425	-0.01334684	-0.009630627	-0.008510367	-0.006968542	-0.004774256	-0.008061406	-0.0002578611	-0.002564543	-0.001868197	-0.005203706	-0.003157967	-0.0004284922	-0.005475374	-0.005508326	-0.00488121	-0.006547581	-0.009012156	-0.01173312	-0.01026442	-0.02643128	-0.01110089	-0.008974726	-0.009067542	-0.008268083	-0.003906287	-0.009870154	-0.0002062456	-0.01494341	-0.008389377	-0.009791917	-0.004681753	-0.001189357	-0.005063799	-0.003866469	0.0001726031	-0.01521371	-0.0071865	-0.004253924	-0.001307401	-0.006737974	-0.004922223	-0.01113329	0.004498886	-0.006954818	-0.00424929	-0.002287877	-0.003821054	-0.007549743	-0.00714391	0.0002908795	0.002737704	-0.006620889	-0.003037219	-0.005753781	-0.002816992	-0.001036322	-0.004250757	-0.006407325	-0.003317361	-0.003061203	-0.003631054	-0.0008970108	0.004620394	-0.002084132	-0.003636135	-0.002414087	-0.003015421	-0.001420827	-0.002590071	-0.002759245	0.001157522	-0.002387432	-0.0004410024	-0.002668661	-0.002343675	-0.001968209	-0.00124451	-0.002803815	-0.001622118	-0.002947967	-0.003010231	-0.002551719	-0.00127369	-0.003149317	-0.001194682	-0.001551339	-0.001426981	-0.001603792	-0.001695066	-0.00128648	-0.0003397378	-0.00154957	-0.001883502	-0.001136397	-0.002027962	-0.001463112	-0.000970517	-0.0004360017	-0.0005606845	-0.0008024134	-0.0008392968	-0.001208027	-0.0003381944	0.0001054789	-0.0005416623	-0.001291442	-0.001074429	-0.002628108	-0.0007593916	-0.001274386	-0.001613186	-0.0003117637	-0.001141144	-0.0002861824	-0.0008601769	0.0002757226	-0.001269059	0.0007319803	-0.001014432	0.00170173	-0.0003779131	-0.001395849	-0.001476915	-0.0005733339	0.001388623	0.00404505	0.007047907	0.01338718	0.01969663	0.02787293	0.0287542	0.04068957	0.08144935	0.08187547	0.05074054	0.05397659	0.09735663	0.5313325	1.433494	1.613543	1.006209	0.2411529	0.0705934	0.07514862	0.08237985	0.09298164	0.1030247	0.1162262	0.1307023	0.1382117	0.1506897	0.1540853	0.1707222	0.1912541	0.2055192	0.2244571	0.2466055	0.254352	0.2678349	0.2764374	0.2778971	0.2630746	0.2815489	0.2782085	0.2698967	0.2646108	0.2600736	0.26629	0.2470872	0.2491755	0.2713492	0.2729913	0.2773634	0.1019737	0.3928426	0.1023887	-0.3411144	-1.155002
347.234	0.01309745	0.01521354	-0.001242589	-0.00212907	-0.009970742	-0.005983325	-0.001928624	-0.02041113	-0.02133862	-0.002618522	-0.006912368	-0.006662952	0.0007077359	-0.0004105584	-0.008585125	0.003740751	0.001522338	-0.006262198	0.001428691	0.002055668	-0.0009590152	-0.002718488	0.0009836168	0.0009280468	0.002671069	0.001921891	1.803452e-05	-0.001584416	-0.002281857	-0.002513353	-0.005976818	0.0008711513	0.007308656	-0.005531025	-0.0126972	-0.007472396	-0.006010521	0.008296548	-0.01079224	-0.007201453	-0.009913954	-0.004736503	0.0008386778	0.00324175	0.002765634	-0.003583161	0.0003654601	0.002313907	0.007422829	-0.0004326962	-0.003100613	-0.007581125	-0.001636913	-0.006009508	-0.006626651	-0.003848932	-0.003009068	0.005871893	0.00418222	0.003148492	0.0003467623	-0.002257658	-0.002178336	0.002218466	-0.001857958	-0.003623327	0.002894413	0.002864666	-0.001568459	-0.007235396	-0.003095932	-0.004169556	0.002402563	-0.001421206	-0.000341555	-1.397035e-05	-0.001104646	-0.002640532	-0.00220929	0.001735046	0.0001493624	-0.002497084	-0.001139137	0.0007299803	8.765769e-05	-9.790944e-05	-0.0004767502	0.001634182	-0.0006268924	-0.001856423	0.0006484911	3.576366e-06	0.0009209925	-0.0007795241	-0.001009715	-0.002870228	-0.001226279	0.001303087	-0.0006428189	-0.0003760508	-0.0001708119	0.0002964116	-0.0001828875	8.72094e-05	-0.001788885	0.0005657763	-0.001047878	-0.0005105442	0.0001230905	-3.91792e-05	0.0003495188	-0.0004687482	-0.0003573869	-0.0002476589	0.0004377668	-0.0001917474	-0.0003396871	-0.000324395	-0.0002531084	0.001311024	-0.0003915842	0.0002079213	0.0004287521	3.813946e-05	0.001715807	0.0001820256	0.0002682678	0.002421293	0.0008027886	0.0007068829	0.001285303	0.002108908	0.0003254176	0.001070203	0.003306886	0.001530977	-0.00014487	0.004893016	0.006907823	0.0154361	0.02137977	0.02557183	0.02895132	0.0313419	0.04318214	0.0870612	0.08092378	0.0513165	0.07270785	0.3460995	1.329805	1.936895	1.134029	0.3628598	0.09163175	0.08257004	0.08317074	0.09315012	0.1090718	0.1184857	0.1312194	0.1439007	0.1565985	0.1663712	0.1796706	0.1996656	0.2121572	0.2240642	0.2407089	0.259062	0.2690644	0.2796134	0.2949897	0.2881911	0.2922688	0.2948997	0.2852805	0.2882442	0.2788875	0.2885746	0.2709531	0.2736064	0.2941679	0.2912103	0.3270579	0.3439314	0.2761749	0.182249	0.8003635	0.5928419	-0.6749244
