295.06,-0.01326542,-0.03309554,0.01473639,0.02023736,0.01527048,0.01927875,0.008481786,0.001430779,0.004813948,0.005479561,0.002833243,-0.01411096,-0.005923967,0.02136776,0.004206597,0.002342501,0.005460138,0.01379789,0.00681024,0.002837969,0.004848936,0.001131892,-0.002588588,4.656391e-4,-5.101419e-4,0.002564677,-0.002352701,5.081234e-4,-0.002477347,0.004150229,0.008447758,-2.66341e-4,-0.01251116,-0.02262394,9.621788e-4,0.006168811,-3.733747e-4,-0.005589617,0.008550362,-0.002194969,0.009514121,0.00692552,0.008641497,-0.01057814,-0.005669761,-0.004641523,-0.007583424,0.009381634,0.006525469,-0.003853677,0.002936898,-0.00114796,0.003963692,0.009146869,0.002562649,0.002939672,-0.006790504,-0.002847307,-0.003165329,-1.918419e-5,-0.002280297,-0.003843133,0.007909858,-0.003011896,0.005762594,-0.005488479,9.178921e-4,0.001396702,0.009932859,5.063162e-4,-6.267654e-5,-0.002499712,0.002748508,-0.002656245,-4.641522e-4,0.002359983,0.006966485,0.004946631,0.005125334,0.004182,-0.002189418,0.003139857,-0.0062745,0.00259346,-0.003554787,0.003318328,0.001699618,-9.326363e-4,0.003911757,-0.004607533,0.003308169,0.001381629,0.003482076,0.001313524,-5.347552e-4,0.001133872,-5.339154e-4,-0.004158205,-0.001378334,0.001414647,0.001554633,8.107335e-4,-5.250139e-4,0.00111561,0.001936251,-0.001260393,-0.001523784,0.002596687,0.001108257,4.793443e-4,-9.049046e-4,-8.03751e-5,-4.473157e-4,5.410039e-4,-8.785633e-4,0.001851844,-7.725202e-4,9.771405e-4,-0.001223149,0.001581582,0.001859712,0.00138449,9.532533e-4,7.52851e-4,5.699515e-4,-2.341988e-4,9.917331e-4,-0.001153482,-1.468149e-4,5.800289e-4,4.757402e-5,-7.90607e-4,0.003163977,-5.063497e-5,3.036466e-4,0.002072751,-3.826326e-5,-5.10804e-4,0.001811179,-0.002968714,-1.769199e-4,0.001301853,0.001254589,0.002998174,0.003403066,0.002361827,0.004718912,0.001416211,0.003148236,0.003362566,0.004528453,0.003726271,0.002733564,0.002084595,0.007187795,0.01298297,0.01423316,0.02636646,0.02198469,0.03553451,0.03123898,0.03228957,0.0342219,0.03669322,0.04073632,0.05614658,0.1412715,0.63675060000000006,1.453221,1.351072,0.5722624,0.1319514,0.08931854,0.08924687,0.08865344,0.09041516,0.08023617,0.06254694,0.08483446,0.06280487,0.05923446,0.09014653,0.09025443,0.08210614,0.134149,0.09992673,0.04431403,-0.1700564,0.5659018,-1.427914,-9.562356
297.319,0.01944951,-0.01794811,-0.01806737,-0.03081018,0.001328724,0.002536587,-0.00474703,-0.01247126,0.02109022,-0.01497237,0.03039296,0.006790667,0.0121158,-0.001306123,0.006208799,5.754949e-4,-0.002241482,-0.007936949,0.003871634,-9.484514e-4,-0.006052976,0.003050883,-0.00254925,0.002663814,-0.001803816,0.001897205,0.002448715,-0.008888117,-5.055178e-4,0.006140336,0.001759432,-0.001593629,0.008221743,5.138997e-4,-0.02242694,-0.002695965,-0.01188865,-0.0114314,0.00237427,0.01359317,0.001231547,-0.001177548,-0.001542869,0,-0.006531912,0.004322328,-0.01462329,0.01853403,-0.007539825,-0.02159461,0.006984538,-0.01048117,-0.003339011,0.009412223,-0.01080741,-4.607077e-4,0.005717611,0.001488985,-5.819193e-4,-0.001077072,-0.006601768,0.003883256,0.003832905,-0.001478204,-8.091206e-4,0.003815902,-0.00249614,1.820179e-4,0.003384773,0.004188366,0.004504838,-0.001080253,-0.001954536,7.291897e-4,-0.00218177,-8.571057e-4,-1.944226e-4,0.001161819,0.001537532,0.00190784,-3.048158e-4,7.13998e-4,-0.002278968,-0.001950526,-0.004329899,0.002787049,-0.00266616,0.001430874,-0.001366881,-0.004602433,-0.004246072,-6.142331e-4,4.569476e-5,-2.303687e-4,-4.643241e-4,-0.00159561,0.003021874,-4.736835e-4,8.066166e-4,-0.002163736,0.001375649,8.351933e-4,-8.305877e-4,-0.002995454,-5.992496e-5,-5.173578e-4,3.672095e-4,-9.483059e-4,-6.263436e-4,-1.998768e-5,0.001779259,7.523128e-4,1.380273e-4,7.564839e-4,3.270361e-4,-7.241835e-5,-7.183505e-4,-2.509962e-5,0.001389574,8.473194e-4,2.45198e-4,4.895461e-4,-0.001696412,0.002134947,-6.822995e-4,-0.001056834,8.768728e-4,-3.294154e-4,5.159607e-4,-9.468502e-4,-0.001247512,0.003466298,-4.827854e-4,0.001198178,-0.001493287,2.875753e-4,8.909724e-4,-3.311765e-4,0.003485559,0.002715088,-6.9702e-4,0.002944901,0.003343981,-6.208077e-4,0.003040704,0.002072332,0.001395313,0.004977894,0.003610762,0.0016342,0.003165854,0.003285785,0.002760262,0.008258329,0.007023145,0.01400309,0.01984612,0.0258724,0.02871378,0.03322085,0.02825121,0.03423329,0.03366895,0.04045242,0.05225748,0.08843427,0.4401473,1.271164,1.3901,0.6915104,0.1447156,0.08179997,0.08618343,0.09647173,0.1107961,0.09203164,0.1097048,0.07984848,0.08520559,0.08254304,0.1030945,0.06610994,0.09595024,0.0701607,0.05945628,0.05305384,0.06137809,0.2333517,0.1235028,-0.2054159,5.546964
299.578,-0.04304326,0.01602736,0.02346825,0.003419571,0.005837444,-0.02900983,0.01790691,-0.02027285,-4.486218e-4,0.005041584,0.002789631,0.01927346,0.003790206,0.007351824,-1.741655e-4,0.005880806,0.01156202,-0.004244762,0.005063968,0.005100773,0.001335982,0.006895056,-0.001706127,-0.004565027,0.004330186,2.94775e-4,-0.003052883,0.002156695,0.00128236,-0.006718994,-0.005189767,0.01138858,0.007943092,0.005587511,0.004298579,0.009061893,0.006357947,0.01208026,0.0114425,0.00168487,0.00640676,0.007865028,0.001208641,0.01148596,0.007875214,-0.0100186,0.002125594,-0.007584535,0.004451458,-2.309498e-4,-0.004101232,0.01157656,0.01027031,0.003681885,0.009738175,0.007324558,-5.659249e-4,-0.001906225,0.007413134,-0.003474411,0.007721828,0.002668301,-5.93611e-4,-0.003523586,0.004463806,0.0105386,0.005645794,0.007824166,0.004350192,0.002867225,0.006654657,0.01037617,-4.742295e-4,-0.001648047,-0.003106931,0.007875417,0.001318348,0.003819655,-0.001101716,0.003217085,-0.004225898,0.004924822,0.002997087,0.002510589,0.001458819,0.0645149,-5.352354e-5,0.002448065,0.00552533,0.002884517,6.232808e-4,-0.002069097,-0.003210153,0.003231445,0.002223141,0.001205185,0.003637197,0.00110187,-1.232048e-4,0.00273351,0.004963438,7.562815e-4,2.221978e-4,5.065253e-4,8.794088e-4,3.976871e-4,0.001027259,2.433274e-4,-2.076938e-4,0.00155645,-1.805591e-4,9.771445e-5,3.847267e-4,5.309805e-4,8.069343e-5,6.081131e-4,0.001119159,5.401698e-4,1.370385e-4,0.0025518200000000002,-0.001587338,0.003754492,-0.00137915,7.024424e-4,-1.268661e-4,8.186866e-4,0.001641672,0.00142317,0.001992018,-5.668471e-4,-3.168354e-4,0.001656097,5.840314e-4,-0.001081786,3.738172e-4,-0.00110517,0.002299914,0.001133363,0.001854866,0.002241119,1.558773e-4,0.00150743,0.001894217,7.722533e-4,0.002755723,0.003028835,0.001595145,0.00356443,0.003113593,0.002486715,0.002366847,0.003122888,0.003535521,0.006870585,0.0121333,0.01871981,0.02439201,0.03053215,0.03336851,0.0373741,0.03177027,0.0311334,0.03979527,0.04046356,0.07224149,0.282393,1.033955,1.478928,0.8388239,0.2150651,0.09518141,0.08693344,0.08410569,0.1156074,0.1124162,0.103518,0.07749501,0.07887406,0.07940033,0.1058365,0.07333195,0.09634353,0.08723137,0.08758449,0.096003839999999993,0.09363007,0.1009571,0.5672792,0.142329,0.2839186,7.104722
301.839,-0.04648623,-0.06249094,-0.01671187,-0.01155868,-0.02671665,-0.01178484,-0.01278214,0.006213546,0.006896518,8.033432e-4,-0.02102489,7.490805e-4,0.008084955,-0.01184874,-0.009309166,-0.003099796,0.001031375,-0.01778132,-0.005935468,-0.005376443,-0.005719926,0.005019505,-0.004744853,4.741004e-4,4.222566e-4,-0.001666928,-0.001442217,-0.002300888,-0.00400015,-0.001294918,-0.005385927,-0.007183671,0.005627574,-0.009644446,-0.01059708,-0.01185447,1.34295e-4,-0.0142646,-0.00111923,-0.007372678,-0.0124408,-0.006313578,-0.007740815,-0.01997467,-0.001851735,-0.001451681,-0.01489101,-0.01282232,-0.01701821,-0.01640271,-0.009727006,-5.634107e-5,-0.01591628,0.01080981,0.001051168,0.001012625,-0.002768586,-0.009295256,-0.002233122,-0.002608758,0.005857257,-0.001377215,-0.001212643,-0.008447639,-0.002345074,8.323505e-4,5.5639e-4,-0.005756594,-0.004155887,-0.001362426,-0.002338301,0.00337364,-0.009159847,-0.002415784,-0.00533238,-0.003590738,-0.005625278,-0.002098193,4.95062e-4,-0.006746589,-0.004426494,-0.005534054,-0.004847511,-0.002176456,-0.00293278,-0.0034992310000000002,-0.007705579,0.00267635,-0.002033252,-0.004916501,-0.002520065,-0.002649521,-0.001320289,6.995752e-4,-0.002255319,-0.003639592,-0.002643843,-0.003725199,-0.003784163,-8.019795e-4,-0.003513413,-0.002636644,-3.862813e-4,-0.001179324,-0.001701323,7.791748e-4,6.720979e-4,2.134734e-4,6.225178e-4,-7.114834e-4,1.038686e-4,-3.990716e-4,-1.595436e-4,-8.617843e-4,-6.641478e-4,-8.675986e-4,-2.048646e-4,-0.001532185,6.331025e-4,3.484189e-5,-8.501704e-4,-0.002265664,-0.001979379,8.141348e-4,-6.367002e-4,-5.105998e-4,-0.001006213,-0.002087268,8.09536e-5,-7.839236e-4,-0.001817406,-0.002482213,-5.875261e-4,-0.005008899,-1.760644e-4,-0.001430035,2.020466e-4,-0.001000526,4.972698e-4,-2.852939e-4,-5.455387e-4,-2.74031e-4,-0.001398364,7.573395e-4,-4.088427e-4,8.24505e-4,6.324777e-4,7.682969e-4,0.001683091,0.002037209,2.653914e-4,0.005046848,0.006346931,0.01087788,0.01327313,0.01649113,0.02511974,0.03169111,0.03102154,0.02815268,0.03144422,0.03479904,0.03946427,0.05524339,0.1847599,0.7970697,1.472592,1.105683,0.2955119,0.07629059,0.08613225,0.09098255,0.09810856,0.1114087,0.1202834,0.1141002,0.08347799,0.1106537,0.1057717,0.08934879,0.08969564,0.06457915,0.03342127,0.1357771,0.05680626,0.1399273,0.003169351,-0.04134474,0.9098124,-0.3641558,-8.075074
304.1,-0.002051207,0.01316401,-0.01824767,0.002352374,-4.78055e-4,0.01096131,-0.003167118,0.02473535,-0.01835645,-0.004139814,-0.009357121,0.004468724,-6.610732e-4,0.00715725,-0.002810521,0.01687888,0.006621651,0.0134109,3.620578e-4,7.333175e-4,0.002282637,-0.006865195,0.001559969,5.874398e-4,0.001031319,-0.003690265,6.016184e-4,0.004136055,-1.587495e-4,-1.176149e-4,0.004786371,0.002660821,0.008297649,0.0104104,-0.0156627,-0.01689835,-0.01507352,0.01720319,0.004602322,-0.007002289,0.002435118,0.01985432,0.01028187,0.003536396,0.00691961,0.003183302,0.01135509,-0.005404725,0.001138773,0.008334062,0.001707741,-7.118856e-4,-0.007478479,0.002513532,-0.008129977,0.004858891,-0.003005277,0.007236827,0.009051866,0.005330996,0.002203337,0.002194302,0.005967799,-8.12054e-4,0.003264765,0.002369727,6.844214e-4,0.00654053,0.002015053,0.002174962,8.220444e-4,0.002153569,-0.003095442,0.003817072,-0.001198542,-0.001352545,-0.002542635,-0.002101901,0.004232649,3.406672e-4,0.003751984,-9.084242e-4,0.001754717,-3.41299e-4,-0.00280732,-0.002802668,-0.002764286,-0.002546143,-0.001122277,0.004854136,0.003112263,0.0011901,0.002513423,0.001932176,-5.523112e-4,2.99027e-4,-3.333075e-4,-0.001863097,2.449433e-4,0.001420213,-0.003286008,-0.001566397,7.012949e-4,0.002391673,0.001152858,0.001622857,6.24684e-4,-3.208543e-4,1.176463e-4,1.941472e-4,-6.21636e-5,5.691675e-4,-5.09321e-4,-2.274949e-4,3.5513e-4,2.586769e-4,-7.375005e-5,-7.040161e-4,0.0019643490000000002,2.358342e-4,1.9039e-4,0.001178103,-4.001616e-4,-6.149751e-4,-6.62453e-5,5.476223e-4,0.001070701,-1.862139e-4,0.001320407,1.441765e-5,0.001879047,0.002290893,0.003966272,7.407055e-5,2.618872e-4,3.000748e-4,4.615124e-4,-8.322278e-4,7.127668e-4,0.003075902,0.002247332,0.001948676,0.001483158,0.002237261,0.004259916,0.00556029,0.003285753,0.002613445,0.002830432,0.003742253,0.002575258,0.004995872,0.008993695,0.01171098,0.0155002,0.02332907,0.0284936,0.0323719,0.03408506,0.03296351,0.03515807,0.03635498,0.04820504,0.1240989,0.575978,1.355551,1.276734,0.4610661,0.09003854,0.07521786,0.08759793,0.1009108,0.1165075,0.1297056,0.1213366,0.1291007,0.1157055,0.1256516,0.11573,0.1205742,0.1390672,0.08482401,0.09665485,0.09175718,0.05583947,0.07596277,0.2496926,-0.1322309,-0.2288664,0.4699395,2.046116
306.363,-0.01175173,-0.03029839,-0.02005852,0.01081582,-0.007283041,-0.02091412,-0.001828493,-0.0194857,-0.009068241,-0.01894776,-0.02281301,-0.02190531,-0.01342552,-0.003715396,-0.02319263,-0.005063079,-0.02976985,-0.003614284,-0.006214284,-0.01347088,-0.0118105,0.002701012,-0.004852647,-0.007188751,-0.00517499,-0.002762863,-0.01031242,-0.009971266,-0.004607216,-0.004317865,-0.0110923,0.004065127,-0.01168325,-0.005504807,-0.008602206,-0.01861669,-0.004185398,-0.01501575,-0.009558033,-0.01634513,-0.02065454,-0.02389745,0.008895501,-0.00215211,-0.01200107,-0.01949862,-0.004515729,-0.0195293,-0.009406838,5.935291e-4,-0.005804653,-0.001689793,-0.001386864,4.370492e-4,-0.001939506,0.002156272,-0.004160645,-0.001744979,-0.007592791,-0.01228946,2.59871e-4,-0.004970224,-0.008419374,-0.008271932,-0.005288496,-0.005359161,-0.01312331,-0.007684683,-0.00811824,-0.002788605,-0.01014623,-0.003116314,-0.006191872,-5.531318e-4,-0.003646965,-0.006191129,-0.009326456,-0.001425531,4.293083e-4,-0.003157967,-0.00522552,-0.003081477,-0.004862153,-0.001354261,0.001488033,4.70724e-4,-0.001873537,-6.954002e-4,-0.00199775,-0.00675727,-0.002959421,9.019641e-5,-0.00283465,-0.002671517,-7.149882e-4,7.635975e-4,-0.001316705,-0.003897255,-0.001597726,-0.003146222,-2.156323e-4,-5.89669e-4,-0.001067634,-7.237354e-4,4.488229e-5,-0.004534416,-0.001549495,3.331994e-4,-2.616677e-5,-0.001344844,-4.15879e-4,4.549966e-4,-0.001343507,-7.368507e-4,3.593732e-4,-6.822945e-5,-0.002958159,-0.001268833,-9.13557e-5,-0.002219107,-2.440781e-4,0.002281092,-0.002563468,-4.629171e-4,-8.40628e-4,-0.002198041,-3.406121e-4,-0.00225945,-0.001172864,-7.427169e-4,2.799917e-4,-6.716622e-4,-6.359522e-4,-0.001052347,9.834847e-4,3.230773e-4,-6.893687e-5,0.00153499,4.483003e-4,-8.511903e-4,0.002570318,5.212842e-4,6.076973e-4,0.001556677,5.830557e-5,0.001014731,0.001591442,0.001395421,8.831616e-4,7.463601e-5,0.003686191,0.004864689,0.008891043,0.0152321,0.0226856,0.02786336,0.03040451,0.03118679,0.03457011,0.0291234,0.03199391,0.04191236,0.07810047,0.4080404,1.117493,1.483799,0.6666275,0.1303639,0.06532283,0.07168306,0.08713843,0.1024121,0.1192207,0.1257376,0.1135067,0.1038415,0.1262227,0.1194399,0.1306693,0.1140151,0.09823321,0.1196276,0.09777463,0.08450973,0.1274776,0.0641391,0.02474238,-0.1870728,-0.4904521,-0.08290547,0.3131064
308.626,-0.02074237,0.03319429,0.02830315,0.01074495,0.03767007,0.01576914,0.02022739,0.03361302,-5.707819e-4,0.03016083,0.01792619,0.001159608,0.009944748,0.01748221,0.007399317,0.001384707,0.008823855,0.001389417,0.009707596,0.002614638,-0.00286837,0.002877475,-0.001359084,0.00146498,-8.101922e-4,0.005308636,-3.24465e-4,0.00118665,0.004395889,0.002224646,0.008008279,0.01692727,0.01675387,0.01461246,0.01712173,0.01333832,0.003291899,0.007729599,2.112743e-4,0.01108281,0.01004917,0.006770613,-5.567709e-4,0.01541088,0.01003154,0.005383528,0.007120926,0.01743516,-5.51851e-4,0.004555903,-0.001273227,0.01050796,0.00902577,0.006273058,0.004074221,0.01094829,0.003279101,0.007772633,0.00135216,0.003207766,-0.003387421,0.007557478,8.046939e-4,8.318676e-4,0.001200651,0.001665428,0.005358044,-5.409344e-4,0.006103745,0.007707521,0.006101986,0.003223574,0.001816114,0.00533774,0.001710527,0.009189979,0.003416651,0.006727234,0.002347241,0.007826212,0.004091979,0.004152017,0.004465061,0.003493486,-0.003001513,0.002943591,0.001309791,0.002761716,0.002728979,0.006419977,0.00125484,0.001306138,0.001059543,0.00267365,7.074567e-4,6.187441e-4,0.001133871,0.005253415,0.001864791,0.002781621,0.003428655,2.448116e-4,-7.358049e-4,0.001474413,1.178506e-4,0.001573391,0.00169371,1.605747e-4,0.001003565,0.001514578,0.001264572,0.001382908,0.001707037,7.484727e-4,-5.312498e-4,7.967087e-4,-6.198531e-4,0.001315778,-7.471422e-6,0.001461855,0.002470199,0.002941492,7.09599e-4,0.002732578,0.002867891,-0.001936065,0.001179813,0.001227218,0.001943386,0.002873847,4.289443e-4,-0.001548362,0.0071391,0.004323715,-4.941947e-4,0.001407128,0.002516683,0.00229845,0.002660092,-0.001075518,0.003052392,0.003314195,0.004060573,0.003704755,0.002490074,5.870735e-4,0.002667559,0.002528995,0.003226238,0.006227146,0.008419499,0.01164036,0.01631194,0.02297096,0.02811218,0.02843729,0.03423349,0.03742993,0.03130239,0.03416883,0.04138094,0.05912215,0.2523099,0.9218923,1.357984,0.9120451,0.2050398,0.06383067,0.07721186,0.08595117,0.09881643,0.1238912,0.1315361,0.1428212,0.1564239,0.1476713,0.1530456,0.1489933,0.144453,0.1380219,0.1580969,0.1657004,0.1469692,0.1045018,0.2001333,0.08611241,0.2995775,0.1712086,0.2043991,2.430079,-1.259915
310.89,-0.02080062,-0.0190862,0.01607301,0.007894683,-0.01999103,0.01489424,0.006853947,0.00447429,-0.01945666,0.01947719,0.002185111,-0.002217499,0.001102765,-0.002572776,0.005776744,-0.0117093,-0.009750462,-0.006512132,0.006992569,-0.004922822,0.003021291,-0.001659361,5.239458e-4,-8.923077e-4,0.002291388,0.004215769,0.003579852,0.006622968,0.008733608,-0.006706054,-7.995853e-4,0.001447598,-0.01628891,0.002550989,0.009366422,-0.004075085,-0.001807842,0.008618001,0.009145378,0.008987402,-0.008872302,0.002876625,0.002142963,0.005798823,-0.008873976,3.960616e-4,9.696718e-4,-8.111792e-4,-0.007671083,0.004571303,0.004250455,0.001034019,0.004122741,0.001465373,0.005659224,-0.006458493,0.01076329,0.005118205,0.006110513,-5.92395e-4,0.003974297,-0.002744475,-0.006083664,-0.004226832,-0.002076608,-0.005860912,-6.606701e-4,0.002423484,-8.614821e-4,-0.003952421,0.004931504,0.002289154,-0.003784925,0.0045508,0.002886935,-0.00182481,0.005836808,-0.002113026,0.005214334,0.002729775,-0.00355805,0.001924704,0.002834273,-0.001812669,-2.210666e-5,-0.001330362,-0.001534404,0.00390356,7.68947e-4,8.400647e-4,4.34607e-4,0.003812899,-2.28499e-4,-7.829727e-4,-0.001110461,-0.003016985,0.002623309,0.00172275,-8.274968e-4,6.808291e-5,-0.002319306,9.043414e-4,-0.00124363,0.001105244,7.024223e-4,0.001312251,1.434821e-4,1.652112e-4,5.156461e-4,9.335296e-5,0.001134981,6.230428e-4,7.511614e-4,4.871538e-4,5.453013e-4,0.001133883,-3.981033e-4,-0.001044351,0.002210898,1.840434e-4,4.143902e-4,0.002321863,-0.002330344,-4.260762e-4,0.001904445,0.001262988,4.798573e-4,-0.002579827,-3.520251e-4,0.001528869,4.977856e-4,0.001793005,1.88368e-4,2.793423e-4,-3.890517e-4,1.797292e-4,0.001487396,0.001401526,5.714059e-4,0.002073251,0.003025365,3.800845e-4,0.002155424,0.002142126,0.002718658,0.002177377,0.003393731,0.003086461,0.002905771,0.007455445,0.008406407,0.01305794,0.01881649,0.02425829,0.02650208,0.02908312,0.03525955,0.03642309,0.03325248,0.035542,0.04922498,0.1586216,0.6923125,1.308806,0.9942341,0.3457347,0.06960847,0.06428748,0.06807391,0.09477478,0.1161946,0.1220494,0.1378388,0.1395519,0.1574499,0.1426767,0.1495953,0.1397866,0.1385446,0.1338391,0.1216376,0.1458941,0.1273369,0.1185906,0.1402059,0.1623573,0.1931378,0.3745955,0.03018496,0.1312722,-0.1915481
313.155,-0.03711099,0.03667096,0.02314874,0.02750353,0.02075238,0.01684835,0.02925799,0.01999285,0.00789533,0.03272851,0.02233211,0.001939075,0.003587478,0.003168386,0.01294101,0.009180514,0.008716885,-0.0149373,0.01318602,0.01402256,0.01845377,4.915475e-4,0.007979082,0.004683202,0.004434457,0.004588767,0.007327183,0.007398725,0.006448826,0.001288075,0.01669081,0.004136978,0.02169843,0.01557994,0.02528787,0.01787875,0.00249807,0.002515554,0.01453762,7.425958e-4,0.007726984,0.003370034,0.00865661,-0.001070929,0.007230026,0.0112507,0.0126862,0.01008964,0.008802939,-0.00570787,0.004658595,0.006382936,0.01203342,0.01373219,0.01287904,0.009173163,-0.001297146,0.01341615,0.003588406,-0.001499758,0.01237025,0.001258035,0.01540925,-0.001333379,0.005946793,0.013702,0.005484304,0.006211743,0.004010982,0.009774428,0.001894947,0.006424601,9.070191e-4,0.007042234,0.004788351,0.004170368,0.006130014,0.008908376,0.004080394,0.006371934,0.0106155,0.0048365150000000004,0.003560195,0.002906871,0.004046748,0.003507547,0.003480424,0.003012366,0.004417875,0.001251974,0.002189556,0.00477799,-0.001117964,-0.001308459,0.002658986,0.002319109,0.001129004,5.579809e-4,-4.006507e-4,0.001770279,0.001660909,0.002042565,0.002875431,0.002250778,0.003356507,0.002066815,0.002092972,1.820671e-4,2.960116e-4,7.502458e-4,0.001285185,8.251805e-4,8.881942e-4,2.997527e-4,-3.29749e-4,0.002581434,0.001242926,0.00156087,0.001735264,5.666119e-4,0.001824954,0.001780515,0.001547629,0.00213762,-1.710124e-4,0.00154601,0.001255408,6.795278e-4,0.001533541,0.001516048,0.004072189,0.001974342,7.83635e-4,0.004248859,0.002502775,0.001622509,0.001159419,0.002147634,0.0015371,0.002931561,0.00317009,0.004761632,0.0022608,0.005245945,0.003909785,0.005120741,0.003647837,0.005099648,0.007675346,0.009947085,0.01361904,0.01865525,0.0224207,0.03116297,0.02914668,0.02929808,0.03505723,0.03318668,0.03636274,0.04998975,0.1085843,0.5041266,1.16614,1.104678,0.4505217,0.08914836,0.0609882,0.06823319,0.08857027,0.09724149,0.113905,0.136812,0.1368719,0.1520626,0.1792041,0.1831001,0.1728231,0.167295,0.1556174,0.1384126,0.1579521,0.1488049,0.1407526,0.2238362,0.1601356,0.2106226,0.2703631,0.2356862,0.785826,1.096608,9.327382
315.421,-0.01790117,-0.02871108,0.006347166,-0.001282376,-0.01629765,-0.006959677,-0.008346701,-0.02244556,-0.01592848,-0.003813266,-0.009960697,-0.00150062,0.004465675,-0.002320989,-0.0068079,-3.533052e-5,-0.001859417,-0.01205322,-0.01153186,-0.006369854,-0.008019409,-0.002963574,-0.004010145,-0.001997368,-2.641213e-4,-8.722158e-4,-0.00329041,-0.002354935,-0.004917329,-0.007492246,-0.004953794,-0.002867057,-0.01408658,-0.008258955,0.002170871,6.891034e-4,-0.01271406,0.006263434,-0.005305581,-0.002894195,-0.004959564,-0.002979724,0.005578985,-0.006599893,-0.008884617,-9.76895e-4,0.009228191,-0.007377576,0.00289345,-0.008769356,0.001694804,0.006392895,-0.008537288,-0.006307339,-0.00786674,-0.00296174,-0.003393872,-0.01043531,-0.005649333,-3.674006e-4,-0.009101831,5.712585e-4,-0.002588026,0.002034816,-0.001764263,9.926015e-4,-0.002502903,0.0031325,0.002122712,-0.001117773,-0.001546913,0.001301927,-0.007267069,0.002291288,-0.005373105,-7.8017e-4,0.001142094,-0.007317659,0.001218816,-0.002129039,-0.006087663,-0.002098751,-0.002000284,-0.002448639,-0.00215098,-0.001691328,-0.006651919,-0.00141322,-0.003333147,9.399573e-4,-0.001736372,-0.001109761,0.003036805,-0.001501115,-0.001539961,-3.40235e-4,-0.00152166,3.64484e-5,-5.074834e-4,0.003405009,-0.001305004,7.280414e-5,-9.819479e-4,-3.907186e-4,0.001141675,0.002132348,2.668029e-5,-0.001819905,0.001081693,8.306775e-4,-5.63306e-4,-5.996208e-4,-7.161778e-4,-6.806407e-5,-8.142465e-4,-3.004896e-4,8.544116e-4,-7.761041e-4,-5.068724e-4,-9.133681e-4,5.12019e-4,0.002997553,6.336095e-4,-0.001202522,-7.549806e-4,-4.559091e-4,4.927775e-4,-0.002126167,5.645528e-4,-0.001445538,0.001597946,-0.001245162,0.001208919,-2.208271e-4,0.002809022,7.288995e-4,-7.690008e-4,-0.001286888,-1.465981e-4,2.822999e-4,0.003392451,0.001751316,0.002491786,0.002115445,0.003066094,0.001487817,0.00451913,0.004347429,0.008682368,0.01098229,0.01413212,0.02091066,0.026096,0.02826134,0.03036086,0.03137239,0.03275686,0.0333707,0.03554499,0.06572455,0.3497664,1.009688,1.22429,0.5878397,0.1290047,0.05757658,0.06626876,0.07726007,0.08322163,0.1011616,0.1189798,0.1475289,0.1377309,0.1715625,0.1678151,0.1731068,0.1429574,0.1696904,0.1641512,0.1700525,0.1389772,0.1149249,0.1614359,0.1067,0.1174585,0.1268905,0.1214065,-0.1445026,0.07239344,-1.011239,-0.1771456
