326.764	0.01266933	0.02622564	-0.009222139	-0.01366394	0.02089954	-0.01154442	0.01152886	0.004573613	-0.01744122	0.01410572	0.006114055	0.0183444	0.0007184057	0.002728177	7.927172e-05	0.01413091	0.02042889	0.01981444	-0.003808772	0.004690779	0.0002832953	0.005073177	0.006738312	0.001379703	0.003791516	0.003515058	0.001448613	0.005685965	0.006112514	0.001746645	0.007385237	-0.002885685	-0.002383711	-0.003865444	0.001434834	0.008470384	-0.001909895	-0.003618729	-0.002238813	-0.005114223	0.02149348	0.006159787	0.008907231	0.01209715	0.0006958163	0.02266137	-0.002920329	0.00228712	0.02208318	0.007506053	0.006996486	0.006590282	-0.002806466	0.010941	0.008624069	0.01053132	-0.001397912	0.002590581	0.008276815	-0.000894341	-0.004153999	-0.003385775	0.008006365	-0.001472097	0.00448402	0.00319317	0.003417971	0.009526214	-0.002100498	-0.005817865	0.003247191	0.005848134	-0.006578761	0.001102096	0.003828943	-0.0005669619	-0.0019015	-0.004224173	-0.004934024	-0.0005116856	0.0001901355	-0.003864516	0.0005629878	0.003518377	0.001289991	-0.001237898	0.0008527197	0.0003102589	0.002412951	-0.001694417	0.003379079	-0.0007056654	0.002210087	-0.001440025	0.002362786	-0.0007002641	0.0009622471	0.001026281	0.001585303	1.00955e-05	0.00203156	0.00281087	0.0003051231	0.002831214	0.002629544	0.0005553783	0.0007010035	0.001209462	-0.0001017655	0.002065918	0.0001597167	0.001733446	-8.324709e-05	-0.0006438079	0.001758921	0.001211936	0.0001720707	0.002531198	0.000830505	-0.0001155085	0.001851332	-0.001121995	0.005184464	0.001402807	0.001950103	0.001555369	0.001626918	-0.0001378748	0.0006253314	0.001766762	0.004266917	0.002296868	0.001271764	0.00482558	0.00412687	0.003570438	0.00793229	0.006610739	0.007236934	0.007718173	0.009528825	0.009767342	0.009710753	0.01607787	0.02810273	0.04514292	0.0675726	0.09771666	0.1245245	0.1397914	0.1368266	0.1497251	0.1846528	0.1734068	0.1812266	0.2537187	1.275164	4.652262	5.921754	4.29319	0.9091676	0.1647025	0.1348804	0.1287503	0.1274541	0.1375919	0.1578427	0.1706889	0.1926006	0.2135604	0.242662	0.2787405	0.3037855	0.3021466	0.3205056	0.3215678	0.3464441	0.3171795	0.3024559	0.2993914	0.2992503	0.2780878	0.2618707	0.2884726	0.2874784	0.2841614	0.3458528	0.387488	0.4254058	0.5514928	0.7105639
329.035	-0.002111222	-0.004153205	0.009613165	-0.01529893	-0.01923549	-0.03913506	0.003940581	0.01512027	-0.01940914	-0.006474473	0.01059336	-0.003178291	-0.003563307	-0.002734289	-0.000736893	-0.005250204	0.001183549	-0.0005707806	0.0008267087	0.002192318	0.001082253	-0.002293607	-0.001698035	-0.008139358	0.003494412	-0.001925317	0.001427219	0.0007861642	0.001270968	-0.002322243	-0.004458945	0.007830154	0.00430931	-0.005465291	-0.01905863	-0.001058759	-0.01222411	0.007633868	0.01153978	-0.01072433	0.01110171	0.01164118	0.01585699	-0.002343676	0.009613731	-0.0005005765	0.002475886	-0.0146779	-0.007702375	-0.006227467	0.001914761	0.004565074	-0.004365991	-0.0007678066	-0.006337605	0.002144166	0.002674997	-0.000904378	0.006915092	0.002116592	0.003989726	-0.001620624	0.002797199	0.0005192098	0.0009679852	-0.001262982	0.002873817	0.004023035	-0.008902845	0.0001598833	-0.001628807	-0.001841487	0.003872595	0.008449885	-0.002105194	-0.003281112	-0.002685594	-0.0001596433	0.0008960572	1.286831e-05	0.0006970231	0.004232767	0.002337119	-0.0003007683	0.0006023465	-0.0001657826	-0.003644582	-0.0008816439	-0.002260737	-0.0001944268	0.0001389092	-0.002198555	5.749611e-05	6.159017e-06	0.0005198941	0.003591115	0.002313957	0.001064248	-0.0008241964	-1.95089e-05	0.00233692	-0.002510022	-0.0009699225	0.003153015	0.0007023713	-0.001760073	0.001310213	0.000696209	-0.00111018	0.0003977628	0.0009457573	-0.0005934608	0.0006594315	-3.68302e-05	0.001883572	0.000463017	-0.0004416653	-0.0002118264	0.001110541	0.001378966	0.0009630503	0.002156819	0.0007765122	-0.0005879664	0.002375426	0.001905936	0.0004075968	0.00212654	0.001205782	0.001044348	0.002872424	-0.0001261462	0.003626598	0.002869411	0.004699656	0.00492771	0.004853385	0.007646091	0.004750808	0.008565207	0.007338139	0.01216674	0.01307162	0.02472981	0.04114065	0.06252393	0.08653671	0.116049	0.1383377	0.1415291	0.1451606	0.1533257	0.1899018	0.1755488	0.2216941	0.7813129	3.669677	5.677405	5.415792	1.541916	0.2009993	0.1440314	0.128036	0.1289804	0.1469008	0.1574664	0.1783745	0.1881673	0.2199605	0.2367599	0.2704026	0.2896178	0.3059854	0.3293893	0.3440699	0.3331225	0.3374163	0.3121663	0.308162	0.2832186	0.2823032	0.3032714	0.2852856	0.2833011	0.2778232	0.309298	0.3134092	0.4100902	0.4732661	0.6350738	0.714574
331.307	-0.05779701	-0.03013932	-0.03367381	-0.01429375	-0.02433035	-0.05598329	-0.0426486	-0.03098929	-0.03820833	-0.01542288	-0.02365377	-0.002714277	-0.01321581	-0.009251005	-0.0137184	-0.008690793	-0.01496784	-0.0103411	-0.01937376	-0.001888367	-0.007607281	0.001133307	-0.009317559	-0.009475876	-0.007488267	-0.00838288	-0.005367047	-0.003233272	9.6181e-05	-0.008784834	-0.01902411	-0.004717666	-0.01555827	-0.03320037	-0.03237926	-0.01989293	-0.01493331	-0.02763194	0.001919585	-0.008403386	-0.01124876	-0.0006376668	-0.003873474	-0.0198737	-0.03230789	-0.01220976	-0.006098955	-0.004633815	0.006046221	0.004572032	-0.007920765	-0.009062289	-0.01106884	-0.01342098	-0.007493262	-0.02077441	-0.01092856	-0.009506549	-0.009249733	-0.01059841	-0.002462724	-0.01184817	-0.01030925	-0.004185662	-0.008021047	-0.009426862	-0.0005247039	0.0003752372	-0.00550443	-0.005206913	-0.007235185	-0.01310282	-0.006955231	-0.002724041	-0.003001425	-0.0069551	-0.005640461	0.002027714	-0.003815154	-0.00673029	-0.003759623	0.0004529595	-0.001162918	-0.002910889	-0.005176509	-0.001853849	-0.007812618	-7.230955e-05	-0.001379659	-0.003709073	-0.0007182574	-0.001186621	-0.003183439	0.0002365759	-0.003000848	-0.003804953	0.0005373111	-0.002343316	-0.001844707	-0.004535073	-0.001443842	-0.002535971	-0.0001556402	-0.001751535	-0.002009636	-0.001201978	-0.0003529969	-0.001346619	-0.001816258	-0.002144213	-0.001677857	-0.0003166266	-0.001185207	-0.001669744	-0.002778777	-0.00171272	-0.002181154	-0.0006046951	-0.00168906	-0.002772729	-0.002265781	0.0001823235	0.001570805	-0.001183586	-0.002935428	-0.002842167	-0.001995424	-0.003054343	-0.001550068	-0.0008766356	0.00153969	-0.001113713	-0.00147898	-0.0006477758	0.001216644	0.002662495	0.002658731	0.003175975	0.003867335	0.007747489	0.002462596	0.008110059	0.01477741	0.03207553	0.05373552	0.07928633	0.1066109	0.1288291	0.1379015	0.1364421	0.139864	0.1550405	0.178639	0.1928165	0.5172692	2.53404	5.557713	5.85489	2.388528	0.3223354	0.1459065	0.1348283	0.1323982	0.134009	0.1535805	0.1637553	0.1861959	0.1978486	0.2401017	0.2662505	0.292609	0.3002846	0.3162829	0.3422728	0.349372	0.3370067	0.3214159	0.3288457	0.3028361	0.3244851	0.3054605	0.275503	0.3044841	0.2694824	0.3122343	0.3285295	0.3366749	0.4213038	0.4074305	0.4958032	0.7043183
333.579	-0.03290159	-0.04657537	-0.01845278	-0.04707417	-0.02902573	-0.005751004	-0.01868316	-0.06290506	-0.02625436	-0.01953864	-0.01450372	-0.0102008	-0.01669879	-0.01299052	-0.01934062	-0.006013567	-0.007205273	-0.01675492	-0.008913501	-0.0005921942	-0.005937107	-0.009030253	-0.006461714	-0.004636193	0.0002423023	-0.008025099	0.003708246	-0.002654389	-0.008421829	-0.003959286	-0.0137354	-0.001950278	-0.01740152	0.01255343	-0.02797164	-0.01668619	-0.01351253	-0.008971761	-0.01554365	-0.009515864	-0.02151359	0.007599857	-0.006453915	-0.02274215	-0.01459516	-0.01163728	-0.009374917	-0.009004861	-0.01596733	-0.01343002	-0.01143659	-0.01563743	-0.006153562	-0.0218437	-0.005942195	-0.0007056942	-0.01502541	-0.01595587	0.004716915	-0.009410495	-0.006590079	0.0006922965	-0.01400185	0.003057891	-0.008190999	0.0007021145	0.0002623185	-0.01609061	-0.006604164	-0.006509838	-0.001734873	-0.006287875	-0.003633902	-0.0007598089	-0.002210624	-0.004013334	-0.004665964	-0.002586775	-0.007547583	-0.003507059	-0.002908621	-0.000676556	-6.247123e-05	0.0004254194	-0.004520912	-0.0003314796	-0.00200794	-0.008441582	-0.005855967	-0.002005661	-0.007411725	-0.007877549	-0.00258139	-0.002315941	-0.002364378	-0.004961677	-0.002587491	0.0004718229	-0.003990874	-0.003491152	-0.002650264	-0.002006041	-0.004082918	-0.0009660979	-0.0008824825	-0.0008215471	-5.451687e-05	-0.002008336	-0.0007828415	-0.00132022	-0.0006043546	-0.0008402064	-0.0005843515	0.0001274972	9.254855e-05	-0.002753078	0.0003479059	-0.001337165	-0.001995288	-0.002639686	0.0009001544	0.0004411252	-0.001712399	-0.00101946	-0.001393757	-0.001873129	-0.0003405938	-0.0006075666	-0.001062222	-0.001237776	-0.0001968085	0.001057776	-0.001318271	0.001388696	-0.0005911509	0.003288699	0.002288595	0.006659724	0.003028478	0.00868804	0.01018352	0.01324229	0.02523483	0.04440096	0.07075641	0.1020667	0.1190812	0.1293175	0.1374499	0.1411495	0.1453091	0.1542243	0.1984341	0.336262	1.851021	5.165428	5.456507	3.334766	0.5958821	0.1529208	0.1412137	0.1322356	0.1387363	0.1485471	0.1694696	0.1987295	0.1873112	0.2177122	0.2543793	0.2801638	0.3112829	0.3264586	0.3541475	0.3506434	0.3596443	0.3439708	0.3397963	0.3391218	0.3199741	0.3309608	0.3173597	0.3035912	0.3295732	0.3061697	0.3303934	0.3518212	0.3823807	0.4608026	0.4712768	0.5542487	0.7554982
335.853	-0.007356782	0.000904035	0.002331815	0.01441701	-0.02068769	-0.006622127	0.01055558	-0.00265126	0.03084521	-0.002398943	0.006775074	0.007928841	0.004254366	0.002813496	-0.003549454	-0.0004404317	0.01349708	-0.003996485	0.01309968	0.007693757	0.007246194	0.003052482	0.004001435	-0.001448999	-0.002874853	0.003076131	-0.0008155291	0.006564542	-0.004774194	-0.004233307	0.005738278	0.009119008	0.002679088	-0.002098787	0.004598041	0.01104553	0.001732202	0.006695051	0.004977002	0.01288341	0.009913085	-0.01106198	0.005463578	0.008083128	0.01185512	0.002830553	0.01365286	0.006822497	0.003865285	0.01188419	-0.001704618	-0.0008200791	0.009938357	0.01335792	0.004891113	0.001167282	0.007540296	-0.002245599	-0.00149843	0.002722785	-0.001449531	-0.001043191	0.002126004	-0.0005994759	-0.005128157	-0.006681811	0.001246084	4.656038e-05	0.004014031	0.004526632	-2.028662e-05	0.0005944047	0.0008731008	0.003380337	0.001349616	0.007112359	0.0001052125	-5.150985e-05	0.003130761	0.002250719	0.0002537327	-0.001385385	0.00538961	0.003761046	-0.001444565	0.002533124	0.004387214	0.004280856	0.003512612	-0.0010845	-0.0006452035	0.001865826	0.002343012	0.003416165	0.001052411	0.0001764771	-0.002279585	0.0009102826	0.0001394886	0.002180474	0.0002287643	-0.003080571	0.001947065	-0.0003078404	0.001015178	0.001427903	-0.0008455794	0.001932796	0.001591469	0.0002655792	0.001244368	0.000922054	0.0002365824	0.0001000736	0.0008200203	0.002475659	0.0008262082	0.0007958259	0.001012262	0.003873298	0.002518438	0.001226995	0.0003830714	-0.0002858039	0.002923514	-0.0011973	0.001923503	0.002821717	-5.569384e-05	0.001883967	0.0005900967	0.00736025	0.002909575	0.004556417	0.006089687	0.007040888	0.006956634	0.006469463	0.00756429	0.01013179	0.01495692	0.02465467	0.04229575	0.06036003	0.09486686	0.1140088	0.1284326	0.135011	0.142828	0.147907	0.1498756	0.1682182	0.2688614	1.192858	4.476724	5.202563	4.118276	0.9833428	0.1751244	0.1542554	0.1342409	0.1456892	0.1569714	0.1674818	0.1907097	0.2136102	0.218628	0.2524761	0.2835753	0.3159507	0.3367373	0.3502551	0.3676312	0.3557768	0.3653376	0.3737003	0.3714582	0.3749829	0.3504973	0.3492862	0.3498794	0.3399462	0.3426845	0.3546333	0.3583118	0.4574749	0.4242655	0.5047043	0.5393042	0.6421825	0.784571
338.128	0.01294038	-0.04275659	-0.01816112	-0.01436021	-0.002296376	-0.002466274	0.01044525	0.007397429	-0.006795037	0.03100374	-0.004874345	-0.01384114	-0.008931376	-0.00485706	-0.001227786	-0.005726696	-0.001111703	0.007785085	0.004434545	0.00672322	0.000296564	-0.00264504	-0.003175547	0.006735382	-0.0009473546	6.677153e-05	-0.002470687	-0.006660668	-0.006182678	0.003385481	0.001570005	-0.01930941	-0.006056168	-0.005684839	0.007684287	-0.003371776	-0.003314858	0.001105259	-0.01293099	-0.00261031	-0.01015961	0.004117897	-0.02147781	-0.004267131	-0.006894323	-0.008168549	-0.003151497	0.000266083	0.002920361	-0.004758542	-0.008386954	0.00422444	-0.001569962	-0.003446004	-0.005672962	0.002772791	-0.007314625	-0.009307099	-0.004588752	0.001195519	-0.001548908	-0.003083285	-0.001808376	-0.006728237	-0.001404337	0.009134704	-0.004021498	0.004868348	-0.001998518	0.002006934	0.001082571	0.001696018	-0.00308432	-0.002215244	-0.004455116	0.00129852	0.002335797	-0.002362373	-0.001823155	-0.003363156	0.0007127697	-0.001749495	0.000300226	-0.004694547	-0.002357006	0.003782699	-0.0009907813	-0.003854947	-0.001673823	-0.0006741559	0.002382255	0.003378207	-0.002782703	-0.003666569	-0.001285863	0.002360792	-0.0003336436	0.001311244	-0.0006705551	0.002621809	-0.001519375	0.0004991875	-0.001103903	-0.00101456	0.00309678	0.0003000913	-0.0006491472	-0.0004571951	0.0004240337	0.0005578631	-0.0008070115	0.0009430379	0.0005743476	0.0001126934	-0.001432142	-0.001570061	0.0009919089	-0.001252876	0.0003460398	0.0006435764	-0.001199945	-0.0005908352	0.00164643	0.001979795	-0.0006158917	0.001894906	0.0009419332	0.0009405579	-0.0002743707	0.002639771	0.004804115	0.001481488	0.002337538	0.002993605	0.00421299	0.008386848	0.007724447	0.007790031	0.008763961	0.01255458	0.01938843	0.03771347	0.05217153	0.08830581	0.1175287	0.1252205	0.1312528	0.1391702	0.1489693	0.1468973	0.153982	0.2169767	0.8687135	3.39281	5.066572	4.544587	1.48369	0.2239145	0.155744	0.1434146	0.1534916	0.1567711	0.1764325	0.1901399	0.2065656	0.227555	0.2660929	0.2757674	0.3029463	0.3282604	0.3502435	0.3601916	0.3806127	0.3812662	0.3849363	0.3888081	0.3844647	0.3751602	0.3767102	0.3745944	0.3489747	0.3827765	0.3612325	0.3542838	0.3934749	0.3857586	0.4702394	0.4394454	0.530256	0.7856196	0.9247643
340.403	0.01259748	-0.047169	-0.02413191	-0.01743288	-0.04587155	-0.01487193	-0.02342567	0.03251175	-0.03417618	-0.009003016	-0.01350516	-0.01013593	0.004591592	-0.006650307	-0.004035208	0.008069032	-0.01142698	-0.00962522	-0.01162718	-0.008711149	-0.003987067	-0.002931931	-0.001242909	2.031576e-05	-0.006324828	-0.002310136	-0.002697952	-0.007888968	-0.01318531	-0.002930813	0.0005463777	0.004602992	-0.009062535	-0.01728851	-0.004981785	-0.01246495	-0.02931932	-0.01028065	0.003882752	-0.002007748	-0.02034088	-0.02881343	-0.0006541986	-0.007555553	-0.01434315	0.002030643	-0.01498584	-0.007731258	-0.004729337	0.003840647	0.01358475	-0.00268097	-0.008556396	0.007511795	-0.007858404	-0.007970086	-0.009125863	0.001087177	-0.008482359	-0.002029286	-0.005679478	-0.0002516498	-0.002821896	0.007997741	0.005078494	-0.0009257789	-0.005172116	-0.003574902	-0.00289688	0.004191467	-0.008246058	-0.00209865	0.001970631	-0.0004278431	-0.0005023909	-0.002666366	-0.006036909	-0.002693293	-0.004317214	-0.002500026	-0.00248516	0.001621259	-0.004260692	0.0002784377	0.001090501	0.002172321	-0.001809396	-0.004734773	-0.007198087	-0.0009284165	-0.0002440092	-0.002880447	0.0003936215	-0.001494998	-0.002400652	-0.002475716	-8.119783e-05	-0.0001041425	-0.002834109	-0.0006013772	-0.001276035	-0.001546262	-0.002662841	0.000937184	-0.00064156	0.0005749171	-0.0001307663	-0.0004745676	-0.001209638	0.0001709351	-0.0003209921	-0.0008034074	6.823365e-05	-0.0004608724	-0.002249238	-0.001729048	-0.001706442	4.786493e-06	0.0001646661	-8.550322e-06	-3.521094e-05	0.0009919933	0.001248709	-0.000627678	0.0008900796	-0.001820893	0.001214796	0.001794883	-0.001073691	0.002124634	0.0008625678	0.002295699	0.002838748	0.002292455	0.004981224	0.00488139	0.00715303	0.009522733	0.008135068	0.01667866	0.03449498	0.04972737	0.07436286	0.1090655	0.1194623	0.1277974	0.1303766	0.1407709	0.1488516	0.1511892	0.1779315	0.5569894	2.800771	5.030236	5.252975	1.937289	0.3301258	0.1618921	0.1533119	0.1581065	0.1611035	0.1755607	0.198004	0.2118179	0.229254	0.2591205	0.2912234	0.3048867	0.3317508	0.3496828	0.3632108	0.3740065	0.4009886	0.3876397	0.3918494	0.3877109	0.380691	0.3882132	0.3835157	0.3716881	0.3798178	0.3791777	0.385972	0.4024451	0.3710699	0.4858762	0.4784787	0.4645134	0.63071	0.6593438	0.8602953
342.679	-0.03295122	0.02561362	0.02009744	0.0464372	0.02776603	-0.02509449	0.02372903	-0.02620267	0.01304021	-0.0007090535	-0.000638962	0.02022804	-0.000169534	0.01227523	0.003345554	0.005773534	-0.007705043	0.001536984	0.003045963	0.004737432	0.006072358	0.006983333	-0.005328759	0.002720965	-0.0002668882	0.002808362	0.004779023	-0.0003269917	-0.001956075	0.001700706	-0.008340925	-0.002251471	0.02208076	0.01256152	0.008676496	0.001354835	0.004106211	0.01543871	0.01057984	0.003207669	0.01283025	0.006465921	0.003272317	0	0.008068562	-0.005260105	-0.001259709	0.0100505	0.01255485	0.01059416	0.01749299	0.01301152	0.01392848	-0.005531667	0.01444384	-0.002345345	0.00268355	0.003944739	-0.009647035	0.00350728	0.01005864	0.004900916	0.0001246341	0.0006547991	-0.0008811548	0.011411	-0.003288589	0.0004303204	0.005477658	0.01084184	0.002418975	-0.006881545	0.002023775	0.004886524	-0.001590277	-0.0008191653	0.001417395	0.00397688	0.001572048	-0.001496056	-0.0002400757	0.004136266	0.004394741	0.003769272	0.0001433172	0.004209135	0.0001359439	0.001810347	0.002425961	-0.001218632	0.003006595	0.001096387	0.0007819511	-0.0002147016	0.002318845	0.003294201	-0.001352183	0.003396392	-0.002120952	0.003138098	0.0013468	0.003049345	-0.0003834774	0.004076248	0.002013996	0.0006917051	0.001609848	-0.0008393708	0.001166238	-0.0001653058	0.001814089	0.0002031451	0.0005884363	-0.0003757162	0.0003497388	0.0002266117	0.001967107	-8.912038e-05	0.0002650965	0.0006947903	0.002334709	0.001339833	0.0005271026	0.003511752	0.000263438	0.001068606	0.002170148	0.004233337	0.00280535	0.002526499	0.005226049	0.004909382	0.004045182	0.004662897	0.006381591	0.009745368	0.008255787	0.01340087	0.0141764	0.028368	0.04545692	0.07076353	0.09759742	0.1172897	0.126518	0.1304408	0.1376861	0.1459416	0.1505263	0.1727157	0.37438	1.917246	5.059137	5.003963	2.851113	0.4822728	0.1702864	0.1656804	0.1638138	0.1711385	0.1920215	0.2013119	0.2267795	0.2421476	0.2574206	0.2909107	0.3100233	0.3409842	0.360023	0.375414	0.3879119	0.4012891	0.4179857	0.4239977	0.4100095	0.4265352	0.4259681	0.4027302	0.4106199	0.4239825	0.4116533	0.4231909	0.4426776	0.4534217	0.4669645	0.5190756	0.5447701	0.6109133	0.6086666	0.7852809	1.023723
344.956	0.006632949	-0.02782839	-0.02459124	-0.03444288	0.001055576	0.0006032677	-0.02416928	-0.01207917	-0.01378682	-0.04587946	-0.02571306	-0.01470608	-0.006631875	-0.01487832	-0.008242981	0.003614074	-0.003474938	-0.004413132	-0.01898074	-0.003436879	0.004049246	-0.0006752253	-0.003928053	-0.009772132	-0.00265617	-0.004182865	-0.003281224	-0.004740691	-0.004744131	0.002454293	-0.007351663	0.002585487	-0.01412783	-0.01444771	-0.01396763	0.01137995	-0.01404422	-0.0295373	0.003167231	-0.004286046	-0.006800239	-0.00612619	-0.01348745	-0.01235965	-0.01006382	0.004865504	-0.004497468	0.005060214	-0.009652586	-0.01362695	-0.003579539	-0.009695267	0.004562111	-0.008213412	-0.004198319	-0.005108944	-0.01400141	-0.001038048	-0.00455501	0.00251469	0.001376369	-0.007804662	-0.007233118	0.003606691	0.004859129	-0.002198633	0.0009192052	-0.002939773	-0.003584185	-0.00264018	-0.004723802	-0.0003503774	-0.009593542	-0.006923329	0.0001737419	-0.006596628	-0.006516449	-0.002561354	0.002215236	0.0009946067	-0.005060208	-0.002114316	-0.002862097	-0.0005912971	-0.002173753	-0.002544654	-0.0008868745	-0.005984072	-0.00162899	0.001409977	-0.004829287	0.0006442222	-0.0006618757	-0.004906143	-0.0009280773	-0.001643907	-0.001245488	-0.001812322	0.000411014	-0.00318289	-0.002091568	-0.001158942	-0.002534879	-0.001272399	-0.002241608	-0.001478141	0.001012794	-0.001230053	-0.001085487	-0.0009211709	-0.002169756	-0.001128344	-0.001014187	0.0002297454	-0.0002714849	-0.0002595786	0.0003929479	0.0005072673	-0.002101585	-0.001963401	0.002462483	-0.0001513571	-0.001091501	-7.20733e-05	0.0009314565	-4.228902e-05	-0.0004739436	-0.001265169	-0.0006799642	0.0006696189	0.003330594	0.004571156	0.002552955	0.007896797	0.003244001	0.005646701	0.008222832	0.01055229	0.02315881	0.03605106	0.06704909	0.08400669	0.1110468	0.1167411	0.124611	0.1288185	0.1343935	0.1436684	0.1523242	0.2724071	1.326539	4.242971	4.854001	3.815549	0.8332091	0.1790263	0.1730063	0.1724785	0.1784356	0.1882053	0.2115442	0.2273912	0.2497845	0.2714	0.2794189	0.3127816	0.3460861	0.3619729	0.37571	0.3977734	0.4125762	0.4160084	0.4309265	0.4226524	0.4236187	0.4244694	0.4259102	0.4226835	0.4252988	0.4049447	0.4335204	0.4215157	0.4326599	0.4516363	0.4766058	0.5217924	0.534422	0.6288103	0.6785165	0.7424749	0.8019269
347.234	-0.04286119	0.008563357	-0.00790735	-0.006679438	-0.005411172	-0.03105495	-0.01599616	-0.005980153	0.008817058	0.01460365	-0.0193325	0.008195044	-0.00311664	-0.01201232	-0.009772173	-0.0002384539	-0.004603654	-0.007913829	0.0003809384	-0.008740883	0.0003334085	-0.004852778	-0.006496249	-0.002389497	-0.005520721	-0.0002816867	-0.002345118	-0.002762333	0.001127512	-0.01097851	-0.01239413	-0.00230563	0.003515043	-0.03759462	-0.007186757	-0.01068828	-0.0117607	-0.008317257	-0.02645055	-0.0007459844	0.00726662	-0.003245652	0.0004520062	-0.008712559	-0.00575526	-0.01767648	0.00303321	-0.003775294	-0.004920261	-0.005989139	-0.009105567	-0.00727767	-0.01073959	-0.001609466	-0.01396831	-0.002915396	-0.003059385	-0.006835516	-0.001827196	-0.002243564	0.0006959602	-0.01384253	0.00528236	-0.01576569	-0.01057173	-0.006956169	-0.007275502	-0.007152046	0.002004355	-0.001102098	-0.002739661	0.0006564237	-0.002450202	-0.005421652	-0.005374802	-0.0008049892	-0.0001009911	-0.0032542	-0.003229143	-0.002030022	-0.001647346	-0.0001393064	-0.003442571	-0.002444581	-0.002789806	-0.01023263	-0.0009342127	-0.001619359	-0.00434783	-0.001357542	-0.001021972	-0.001944297	0.001856081	-0.0005073216	-0.0009172764	1.73164e-05	-0.00407769	-0.001628199	-0.005077063	-0.002887704	-0.001786852	-0.002075552	0.0009427201	0.0001122937	-0.002237049	-0.002597727	-0.002576174	0.0002879578	0.0003103114	-0.001014923	-4.0273e-05	-0.0004534792	-0.0001412104	-0.000739019	-0.0002943058	-0.0008904273	-0.0007451016	0.001264892	-0.0009782773	-0.0006768311	0.002309828	-0.0006650075	0.0005542904	-0.002391233	0.0007350687	0.001804027	0.0006397064	0.000758582	-6.046566e-06	0.003290902	0.002559811	0.005501804	0.003406339	0.002367295	0.003130625	0.00990385	0.01080237	0.01845159	0.03040152	0.04989789	0.09215825	0.1003379	0.1159524	0.1237859	0.1266678	0.1366015	0.1351855	0.1511438	0.2147857	0.9808909	3.376229	4.801271	4.777965	1.36366	0.2258441	0.1770629	0.1819787	0.1892846	0.204075	0.2179191	0.2368132	0.2590568	0.2828197	0.30741	0.333752	0.3530612	0.3694931	0.397105	0.4073934	0.4237413	0.4360184	0.435304	0.4506486	0.4520264	0.4527497	0.4280859	0.4612978	0.4544919	0.4396684	0.4439863	0.4695639	0.4408117	0.4642599	0.5109279	0.5229082	0.5730972	0.5793602	0.6739282	0.8147494	0.7993518	1.084799
349.513	-0.003540793	-0.02150813	-0.007942798	0.02278971	-0.01775774	0.02817176	0.007023607	0.02929159	0.02230768	0.0145653	-0.001194036	-0.0005308918	-0.01006781	0.008078907	-0.004113475	0.007025002	0.006714658	0.001368562	0.003156276	-0.003359459	0.006489331	0.004535194	0.001710874	-0.00170042	-0.0006874931	0.00094405	0.002480411	0.001413114	0.001432121	-0.007293683	0.006833608	-0.002569798	-0.002654232	0.0009692649	0.01520548	0.0003061087	-0.002053385	0.0009906008	-0.0004109659	0.001346589	-0.005245659	0.001889266	0.008201637	0.01442547	0.00412244	0.001520794	-0.002675524	-0.002129726	-0.002963708	0.0002900332	-0.005676394	0.004091135	-0.0002231515	-0.001603578	0.006891342	0.003989284	0.005167216	0.006031314	0.007455138	-0.00122405	-0.001463071	0.001649513	0.003270689	0.001721302	-0.0005492012	-0.00977582	-0.006219462	0.003766492	-0.0003867987	-0.002595578	0.001376443	0.0009542342	-0.007732019	-0.002566386	-0.005205886	-0.003633412	0.004702288	-0.001556631	-0.003838806	-7.817895e-05	-0.0004402149	0.000600151	0.005406473	-0.0006935241	0.001250813	-0.003034644	-0.0005983747	0.003480217	0.003647184	-0.003510778	0.0001425079	0.002687234	-0.001210313	0.00318009	0.003729907	0.001917104	-0.001193308	-0.0005634302	0.001215489	0.002980418	0.001770985	-0.003180432	5.694879e-06	0.0008419358	0.0002110418	-0.0003582501	7.090228e-05	-0.0001402685	0.001552377	0.001474695	0.0006206742	-0.0002960363	0.000938208	0.0003862772	0.0003541133	0.0004024042	0.001411659	0.001452395	0.0001161648	0.0001965989	0.0006332361	0.003394976	0.0002338603	-0.000361495	0.0006268821	0.001518066	0.001613984	-0.0004442154	0.003528084	0.004018027	0.00340883	0.003902967	0.00615597	0.007628571	0.005087045	0.00607918	0.01707382	0.0292914	0.04375538	0.07829729	0.1167035	0.1200366	0.1224134	0.1247219	0.1350548	0.1416938	0.1383658	0.187416	0.6668769	2.819714	4.820496	4.766843	2.002575	0.3333404	0.1924887	0.184221	0.2002271	0.220478	0.2359258	0.2547225	0.2787315	0.3008813	0.3226282	0.3541239	0.3713746	0.3893273	0.413735	0.4314921	0.4524567	0.4607592	0.4592282	0.4667798	0.4765711	0.4665644	0.4806177	0.4609283	0.4640266	0.4927851	0.4697367	0.4920169	0.5125787	0.5428568	0.5283435	0.5464683	0.6012809	0.6344166	0.6674783	0.7272271	0.7869677	0.9607245	1.100971
