329.035	0.005779987	0.01032066	0.0006053037	-0.006642017	0.004048396	0.0003582024	-0.003949244	-0.006520212	-0.004460735	-0.002910836	-0.001339242	-0.0005511138	-0.001804117	0.001890623	-0.00198974	0.004112183	0.000154355	-0.002254177	0.0006811872	-0.001930703	-0.000861605	0.0004955741	-0.0002883419	0.0006109846	-0.0008413543	-0.00200804	0.0006416062	-5.140756e-05	-0.0008502102	8.511951e-06	-0.002716653	-0.003648887	0.002872375	-0.002303056	0.0009618347	-0.0004152762	0.0004242726	-0.007065232	0.0004489224	-0.003297123	-0.001208356	0.0006455015	0.0001664712	0.0003002371	0.002206566	-0.003677879	-0.003411344	-0.002725284	0.002554547	-0.002113957	0.000961404	4.721282e-05	-0.00170233	-0.001749336	-0.002898435	-0.002786034	-0.001033812	0.0001285178	0.001880237	-0.0006066574	0.002042218	0.0004753735	-0.001127957	-0.002862243	0.0001179691	-0.0006520168	-0.0003880201	-0.0003118964	0.002341027	-0.001818845	-0.002331998	0.000987117	-0.004712297	-0.001374372	-0.002556434	-0.001126244	0.00198993	-5.600624e-05	-0.0008145908	-0.0003384287	0.0004965738	-0.001101011	0.0001650641	-0.0002492066	-8.896595e-05	-0.000574968	-0.001492161	0.0009109447	-0.001564646	-0.001332306	-0.0004589549	-0.0001121322	0.0002252221	-0.0008609944	-9.905394e-05	-0.0003079812	-0.0005585474	0.0007762821	-5.948546e-05	-0.0005847159	-0.0001665952	-7.289837e-05	0.0004101368	0.0005612515	-0.000159425	-0.0001457758	-0.0001907017	-0.0004793299	-0.0002389671	0.0001493875	0.0001861205	-0.0003546406	9.227654e-05	-0.0003860715	0.0004239235	-0.000259314	0.0002989166	0.0005166092	0.0005472636	-6.831366e-05	-0.0009011757	0.0001744594	0.0001709671	-9.429097e-05	-0.0005102048	0.000245681	-0.0003051644	-0.0003633303	-0.001231831	-0.0005261097	0.0004865324	-0.0007460889	0.0004102067	0.0005088883	0.0003583039	0.000336058	4.485565e-05	0.001308178	0.002156819	0.001640219	0.0002460426	0.001213158	0.001068249	0.003324915	0.003001274	0.004917921	0.0073586	0.009864009	0.009819864	0.008807815	0.008664137	0.01092855	0.01193036	0.01413173	0.01699992	0.04825761	0.2196048	0.4804263	0.4203151	0.1360228	0.02608365	0.02176555	0.02395178	0.03191141	0.04183511	0.05015394	0.05959546	0.0664437	0.07824097	0.09674365	0.1100903	0.1193729	0.1301721	0.1362878	0.14844	0.1453271	0.1435338	0.1425711	0.1401265	0.1382684	0.1415371	0.1431039	0.1406993	0.1493775	0.1623055	0.1643653	0.1936026	0.2003881	0.03292781	0.05809048	-0.9710122
331.307	-0.001718737	0.02072973	-0.002263074	0.0100634	0.006891601	0.005676444	0.01665264	0.0102665	0.003859555	-0.002021494	0.003982603	0.000482822	0.004266417	0.004963289	0.005448544	0.004577771	-0.0001455272	0.00326473	0.00145806	0.002217345	0.0004137414	0.001201688	-6.026165e-06	0.001414816	0.001752043	0.00151823	0.001454794	0.003238698	-0.00051961	0.003868523	0.003073442	0.002936222	0.00526455	0.004043106	-0.004356515	0.006355722	0.005283236	0.00325222	0.005035533	0.003268966	0.009046353	0.002003047	0.00486923	-0.002262442	0.0005882028	-0.0006164193	0.003246575	-0.0006184174	0.003241885	-0.004215752	0.00288939	0.0005409356	0.001050461	0.001997284	0.001717613	0.003820443	0.001608689	0.003451942	-1.388966e-05	0.001549717	0.00106269	0.0008641058	0.003868444	0.002954051	0.002966678	0.003573971	0.001884333	0.002123242	0.001656148	0.004597247	0.000352431	0.001375187	0.001431105	0.0005864794	0.004049735	-0.0002076033	0.004403292	0.001529156	0.0007044534	0.0008598826	0.003191873	0.001702591	0.00124176	0.002485374	-0.000694889	5.813075e-05	0.0004046419	0.001177748	0.000299817	0.0008263412	0.001486419	0.001114114	-0.0004212026	-0.0003424952	0.001144839	0.0005562732	0.0009271378	0.0008431572	0.0002638882	0.0004401181	0.0006154028	0.0004543366	0.001192249	0.0004436657	-0.0003012601	-0.0006594284	0.000759398	0.0002883171	0.0006332259	0.0005598796	0.0002871523	3.304318e-05	0.0004292967	0.000468665	0.0007310046	8.133089e-05	0.0004543835	0.0003228329	0.0009374835	0.0008365804	2.506963e-05	0.0005059118	0.0006579224	0.0005652379	-6.448442e-06	0.0003214451	6.050883e-05	0.0003900257	0.0002097901	0.0006312604	0.001422101	0.0008829369	0.002127489	0.001555572	0.001574238	0.001386248	0.000822763	0.0009618853	0.00232057	0.001987566	0.001320599	0.002930406	0.002259125	0.005996915	0.004922942	0.006934023	0.0110712	0.01056737	0.01040197	0.009226864	0.01078113	0.01129201	0.01304199	0.01595595	0.03358786	0.1714958	0.4173988	0.4545226	0.2181436	0.0433958	0.02876959	0.03050027	0.03207469	0.03960545	0.05043846	0.05570191	0.06433835	0.07782183	0.08997477	0.1031963	0.1155498	0.1249738	0.1331311	0.1443359	0.1479311	0.1487746	0.1464052	0.1474691	0.1461427	0.1480854	0.14511	0.1469226	0.1592374	0.1659864	0.1864592	0.1468264	0.19561	0.1283632	0.2053505	0.3511341	3.650395
333.579	-0.003033409	-0.002679353	0.001905399	-0.001126418	0.008521777	0.009125471	0.01239028	0.01515159	0.003425247	0.004779987	-0.003440473	0.006977942	1.480363e-05	0.002428258	0.0002141905	0.002901903	-0.002035173	0.002410013	-0.001088734	0.0006598871	0.00180614	0.0001513471	0.001925603	0.001191945	-0.0008872805	0.00066804	0.001587083	0.001029437	0.0008785722	0.001619519	0.003469392	0.001100499	0.005144617	-0.002945164	0.005092934	0.002839148	-0.0008785533	0.0003613741	0.0003663847	-0.000619002	0.00287142	-0.001014834	0.0009443177	0.001832159	0.002769918	0.0001477	-0.001945105	4.445313e-05	0.003098111	0.005617676	-0.002488893	0.0016578	0.0002044824	-0.001346263	0.0005380508	0.002824865	0.0008973645	0.001100805	0.003094559	0.00286231	0.0001236825	0.001795495	0.002977057	0.003383162	-8.199342e-05	0.002867703	0.000975245	0.002377793	0.002186611	8.212895e-05	0.001644866	0.001112583	-0.001677984	0.002364921	0.0001967911	0.001513405	0.0009135064	0.0003180556	-0.0003420669	0.0008557499	-0.001196824	-9.670948e-05	-0.0007161101	0.002015025	-0.0002534924	-0.002165697	-0.0002241217	0.001412852	0.0007064594	0.0008780893	0.0009625141	0.0008549477	8.313432e-05	0.0006079827	0.00090873	0.001068777	-6.174145e-05	4.009636e-05	0.0007121044	-0.0004169328	-0.0001145988	0.0009073199	-0.0005363973	0.0007717717	-0.0001061313	0.001082756	0.0005167939	6.203171e-05	0.0004498898	0.0002350662	-0.0001687782	0.0001658992	0.0001830348	-9.328414e-06	0.0006913966	4.966478e-05	0.0007331476	-0.0002099289	0.0007263001	-0.0002046349	-0.0002900738	-0.0004091175	0.0008548381	0.0005675708	0.00112343	0.0004883501	0.0002286983	0.0009121987	0.001339958	5.969522e-05	0.00131709	0.0003795296	-4.058268e-05	0.0009709128	0.0004361081	0.00168017	0.001225004	0.0005875237	0.001448778	0.002469713	0.002211225	0.002228337	0.004777644	0.01003128	0.007143748	0.009688715	0.01438924	0.0124484	0.009510835	0.009033842	0.009807015	0.01218655	0.01451317	0.02756291	0.1273148	0.3687615	0.4665369	0.2566441	0.07087551	0.03180213	0.03223351	0.03327537	0.03898735	0.04746731	0.05698591	0.06303301	0.07176328	0.08229309	0.1035239	0.1123386	0.1232312	0.1287356	0.1391704	0.1443485	0.1478762	0.1463457	0.1537857	0.1591215	0.1534497	0.1555083	0.1576171	0.1563565	0.161716	0.1730685	0.1423798	0.1573806	0.1931812	0.3226593	0.3037923	0.3973839	0.5032304
335.853	0.009850405	0.008299899	0.002247783	0.009120821	0.004944267	0.005722455	0.007439017	0.01447618	0.002282682	-0.004726149	0.005738495	-0.0002525274	0.008012012	-0.001247338	0.003302311	0.001074559	0.002996414	0.002002929	0.000707584	-0.0009743793	-0.001824893	-4.513045e-05	0.001114992	0.0003579847	-0.0004195958	-0.001458195	0.001932641	0.001316407	0.00279546	0.0001651379	0.0008342798	0.004800897	-0.001549992	0.005233002	0.001944594	0.006132692	0.005228831	0.009661491	0.004686672	0.009395679	0.0001886939	0.006846728	0.003619643	0.002223838	-0.005346068	0.003256953	0.001528083	0.001479279	0.002288263	0.001228356	0.003055716	0.001894834	0.005886794	0.003816069	0.004100494	0.003609928	0.004112287	0.0007898603	0.003206918	0.0007360756	0.001898976	0.004586329	0.002548109	0.004065316	0.002822241	0.0008216651	0.002033161	-0.001094593	0.001663193	6.790602e-05	0.0005487699	0.003223369	0.0005133039	0.0009386265	0.003694851	0.002138574	-0.0003708706	0.003445805	0.002773515	-6.217008e-05	-0.0002208197	0.001806742	-0.001178942	-9.221714e-05	0.001682672	-0.000434373	0.0007503183	0.001281146	0.002127235	0.001499208	0.0006528049	0.001808917	0.0002767853	-0.000186727	0.0001080258	-0.0004523584	0.000799159	0.0002182956	6.149788e-05	0.0008282712	0.0007955431	0.0009628462	0.001138149	-0.0002816987	-6.973111e-05	0.0001495044	0.0004310962	0.0002137095	0.0007551622	0.0001284202	0.0003974738	0.0008144356	0.0003754563	-0.0002624888	3.314543e-05	0.00040758	1.227521e-06	0.00030601	0.0004546084	0.000802128	0.0005854246	0.0002953504	2.646166e-05	0.0009834872	-6.994023e-05	-0.0002121639	0.0006343556	0.000345213	0.0007720236	8.319796e-05	0.001552077	0.001970929	0.0008473304	0.0003138818	0.0006889692	0.0009397537	0.0008275991	0.001742968	0.001726196	0.001901012	0.002726259	0.0045761	0.008526073	0.01356051	0.008551091	0.0104703	0.01658666	0.01084426	0.009432239	0.01032519	0.01161897	0.01398962	0.01768604	0.09167284	0.3108415	0.4709309	0.2985384	0.09131672	0.03415422	0.03530751	0.04046813	0.04148198	0.04634709	0.05674224	0.06185199	0.06945182	0.08701695	0.09282036	0.1053689	0.1195322	0.1269974	0.1370848	0.1415236	0.1466892	0.1536489	0.1545553	0.1598948	0.1515118	0.152614	0.1600911	0.1665273	0.1718026	0.1808594	0.1855068	0.1740256	0.1976288	0.262912	0.1526838	0.3047601	0.4114697	1.423846
338.128	-0.007091329	-0.01040244	-0.001661725	-4.902816e-05	-0.001355718	-0.01647665	-0.007198418	-0.001254191	-0.01821263	-0.006413513	-0.005228657	-0.003764028	-0.003136739	-0.002137676	-0.0003442591	-0.007708397	-2.531377e-05	-0.002021108	-0.00569126	-0.001172402	-0.003610709	-0.004373027	-0.000327382	-0.0006012182	-0.001760149	-0.003478138	4.063487e-05	-0.001914879	-0.0003752117	-0.005384346	-0.00404775	-0.006617234	-0.004591196	-0.005733022	-0.00428501	-0.01010316	-0.004614879	-0.0006709574	-0.003933525	-0.006269885	-0.00307817	-0.006547472	-0.005879739	-0.004889036	-0.003494325	-0.003736346	-0.003170438	-0.001005389	-0.002030208	-0.003289797	0.001766697	-0.003833352	-0.007055949	-0.004961721	-0.002660342	-0.002791972	-0.006060335	-0.001992903	-0.001974026	0.0002403379	-0.002339629	-0.002538521	-0.00590206	-0.001505637	-0.002743909	-0.005068869	-0.0006457311	-0.002840419	-0.003084296	-0.001026671	-0.001785795	-6.924706e-05	0.00119915	-0.002903879	-0.002496429	-0.0006370264	5.225932e-05	-0.001500073	-0.002212107	-0.003075701	-0.001050549	-0.001820858	-0.0009438307	-0.002482469	0.0004994633	-0.003738188	-0.001448673	0.0001249894	-0.000598261	-0.0005242873	-0.0008348638	-0.001340302	-0.0007410375	-0.001872281	-0.000472386	9.28917e-05	-0.0009930188	-0.00140494	-0.001507001	-0.0004173392	-0.0003235144	-0.001640696	-0.0009748038	0.0001844733	-0.001170629	-0.0007799917	-0.0007067287	-0.0006925849	-0.0003165474	-0.0001656025	-0.0009820071	-0.000486241	-5.695611e-05	-0.0001674773	-0.0005088892	-0.0002315137	0.0003111657	-0.0008725541	-0.0006682865	-0.0003340865	-0.001070535	-0.0004898695	-0.0003655404	-0.001622351	-0.0004234852	-0.00132694	-0.0001643711	-0.0005034092	0.0002572461	-5.751806e-05	-0.0002954836	-0.000197978	-0.0002627236	-0.0004320119	-0.0008954473	-0.0009860671	0.0007411911	2.093221e-05	0.0005186475	0.0006908785	0.001949419	0.007033349	0.01258888	0.0176405	0.00843905	0.01221958	0.02011965	0.01101113	0.008339523	0.01064919	0.01011675	0.01524806	0.05557994	0.2484137	0.46379	0.364935	0.1184043	0.03733773	0.03558752	0.03731039	0.04264111	0.0493414	0.05555334	0.06291985	0.06993262	0.08034452	0.09568916	0.1035425	0.1112566	0.1226712	0.1316967	0.1352114	0.1407831	0.1467251	0.1517254	0.1518636	0.1540218	0.1550968	0.1531175	0.1630062	0.1661335	0.1803134	0.170412	0.1800332	0.1514076	0.1571851	0.1696293	0.1409607	0.1882733	0.1132296	-1.251177
340.403	0.001340837	-0.006787772	0.001265141	0.007224032	-4.99833e-05	-0.01199186	-0.0006115751	-0.004317713	-0.01357536	0.004416257	-0.005878302	0.0004114124	-0.00113965	0.000492352	0.000306147	-0.001497358	0.001792597	0.004878927	-0.001094676	-0.002787543	0.001894881	-0.002561147	-0.0009658035	0.0008196326	-0.001737805	-0.0009605008	-0.0007968348	-0.001189366	-4.358182e-06	-0.001238559	-0.003772357	-0.002415071	-0.004492308	-0.005655784	-0.001744234	-0.0009692463	-0.009469919	-0.001935708	-0.002509338	-0.0002797465	0.001753238	0.006176328	0.004862085	0.001020106	0.001309737	-0.004145619	-0.005180395	-0.003455317	0.0006664985	-0.001376499	-0.001192043	-0.00351766	0.003073427	-0.000688284	-0.00398414	0.001348127	-0.0002234645	0.000872483	-0.001688974	-0.002189028	-0.003570932	-0.001904764	0.002455339	-9.755753e-06	-0.0002589379	-0.0006766004	0.0004041354	-0.00125409	-0.000515869	-0.0004976367	0.0006159919	-0.0006056066	-0.004339522	-0.000405802	-0.0033045	-6.26066e-05	-0.0004783758	-0.001355894	-5.715449e-05	-0.00122384	-0.0007557805	-0.001426626	-5.327368e-06	9.622173e-05	0.0001526545	-0.00119398	-0.0006107966	-0.001124011	-0.001008599	-0.0008052614	-0.0006627054	-0.0004774774	-0.001898827	-0.00145676	-0.001137273	-0.0005449737	0.0002003456	-0.0003186543	-0.0004029905	0.0002057785	0.0003441877	-0.0007071449	-7.443306e-05	-2.265795e-05	-0.0007273418	0.0006077793	5.514402e-05	-0.0003024188	0.0002784631	0.0001451179	-0.0003779675	0.0001481298	0.0001182215	0.0004254547	4.858555e-05	-0.0003533418	-0.0004687834	0.0001703086	2.407306e-05	-0.0005157352	-0.0008396319	-0.001052899	-0.0007737234	7.602994e-05	0.0001768727	0.0007975362	0.0004447582	0.0003640902	0.0005586871	-2.194524e-06	-0.0005297488	0.0003717636	0.0003254065	-6.893467e-05	0.0006325751	0.0001328227	0.00114769	0.0006658524	0.001218693	0.002598154	0.005537344	0.01134285	0.01873982	0.02207967	0.009772447	0.01642718	0.02137659	0.01125771	0.009256424	0.01080113	0.01521383	0.03529491	0.1703444	0.4253092	0.4271848	0.1790672	0.04561397	0.03668914	0.04201582	0.0472437	0.05285205	0.06055773	0.06435288	0.07302586	0.0781359	0.0915289	0.1028934	0.1111562	0.1194025	0.1299933	0.1350089	0.1482269	0.1479112	0.1518358	0.1555954	0.1540568	0.153338	0.1584475	0.1690669	0.1670923	0.170919	0.1880393	0.1918529	0.188113	0.1707494	0.2122735	0.2315647	0.2171896	0.1071402	-0.2750254	1.084578
342.679	0.0177881	0.01059862	0.0040747	0.0131938	0.01847829	0.00703252	0.00290456	0.007897774	0.01190181	0.009377401	0.007079769	0.008354797	-0.0004983891	0.009620315	0.003307791	0.004224663	0.002160568	0.002878323	0.0004669847	0.007253297	0.003143256	0.002062714	0.002635258	0.002704838	0.002206653	0.001040438	0.002671968	-0.000626085	0.001880545	-0.0006828138	0.007856726	0.003216101	0.0005879332	0.006735374	0.004261659	0.001996018	0.00472041	0.006319243	0.003586858	-0.0009255631	0.005968043	0.006940156	0.009885307	0.006643143	0.004027676	0.001007979	0.001292914	0.002067453	0.002549579	0.00465191	-0.001062847	-0.0008088836	-6.831958e-05	0.004931049	0.003425981	0.0029011	0.005174256	0.002063407	0.005922951	0.003042605	0.002698727	0.004944923	0.005493945	0.004747186	0.002809723	0.001815391	0.00138872	0.00256479	0.002327661	0.00316816	0.002879343	1.356481e-05	0.001327055	0.001639828	0.004324262	0.0008788686	0.003313545	0.001183526	0.002879897	0.003425309	0.001534223	0.0009593605	0.00113641	0.002060311	0.002092934	0.0007605659	0.001221224	0.002446426	0.0005389708	0.0007308076	0.0009387294	0.001718586	0.002599174	0.001260397	0.001219022	0.00219075	0.000992414	0.002034027	0.002193231	0.001414264	0.0009825736	0.0001097409	0.000815555	0.0003007775	2.288217e-05	0.0009615863	0.000429549	0.0002509516	0.000498027	0.0006865009	0.0001965396	0.0003117418	0.000641619	0.0004242645	0.0004315423	0.0005828846	0.000589427	0.0003000946	0.0009887941	0.0003061589	0.0006232784	0.001092961	0.001205167	0.0008874039	0.0008446524	0.000888618	0.0008336988	0.0005583095	0.0005541635	0.0001515908	0.001728273	0.001178264	0.001736874	0.001766577	0.000637022	0.001685495	0.002041171	0.001565604	0.002609491	0.00414081	0.01087351	0.01795586	0.02640377	0.02518083	0.01196306	0.02390142	0.02737155	0.01324357	0.01140558	0.01403291	0.02579847	0.1181805	0.3240687	0.4367563	0.2444953	0.06406199	0.03811539	0.04392293	0.04939736	0.05618496	0.0636122	0.07127973	0.07689862	0.08230207	0.08830963	0.09883117	0.1140662	0.1200184	0.1297559	0.1380783	0.1448071	0.150115	0.1558138	0.1603085	0.166466	0.1581169	0.1597433	0.1632119	0.1769723	0.1759365	0.189993	0.1930653	0.2202542	0.2107888	0.2358699	0.2553233	0.2735269	0.339997	0.6115658	1.120141	3.491623
344.956	-0.0004026977	0.01903629	0.01389855	0.004642999	0.01061846	0.02711067	0.02044533	0.01879534	0.01847493	0.005371672	0.008485714	0.007461921	0.004595854	0.009774096	0.01141006	0.006283838	0.009014389	0.007345348	0.007889856	0.005234763	0.004790812	0.002463524	0.004254101	0.003495642	0.001789436	0.004657932	0.002622343	0.00399892	0.004521058	0.0009346243	0.006316679	0.009391875	0.006492286	0.01251401	0.01255804	0.01640734	0.01239785	0.004984483	0.0123972	0.009925178	0.008575015	0.01138264	0.005519311	0.01268288	0.003720332	0.01100262	0.008220247	0.002049346	0.006680648	0.008141885	0.004513908	0.003223631	0.004907244	0.004803433	0.006007573	0.004076186	0.00897392	0.003295625	0.005330377	0.004013226	0.003018385	0.002355885	0.002480262	0.007657597	0.006407911	0.006529216	0.004842357	0.005890245	0.001550247	0.00337038	0.003497557	0.004321142	0.003104701	0.00463638	0.002968825	0.006360071	0.00301345	0.002226725	0.003018525	0.001422839	0.003617643	0.004211391	0.002595934	0.003185525	0.003005744	0.001606301	0.001198501	0.001889681	0.004156844	0.002237768	0.002249178	0.001494924	0.001359565	0.002200243	0.001620965	0.002384165	0.001207649	0.001482796	0.001120848	0.001514039	0.001563681	0.001874745	0.001426934	0.001511149	0.001564664	0.00152201	0.0007537052	0.0008595873	0.0007459689	0.000811741	0.0006436724	0.0009605065	0.000355061	0.0007894354	0.0007653286	0.0006591244	0.001171045	0.0009500193	0.001734075	0.001549978	0.001536012	0.0005276337	0.000980642	0.001087389	0.001125352	0.001288222	0.0006840955	0.000512703	0.0009688124	0.001398308	0.001317259	0.001840013	0.002413188	0.0024373	0.001719894	0.001508248	0.002604083	0.001349792	0.004772427	0.008675726	0.01519459	0.02423512	0.02925794	0.02378553	0.01388004	0.02952893	0.02922588	0.01431112	0.01221014	0.02251543	0.08097422	0.2624987	0.3694264	0.2938936	0.09783928	0.04000841	0.0453208	0.05162023	0.06070343	0.06645177	0.0763551	0.080928	0.09015881	0.09932705	0.1052103	0.1151346	0.1223779	0.1303876	0.1396693	0.144196	0.1519019	0.157821	0.1630467	0.165112	0.1668021	0.1654686	0.1659235	0.1734307	0.1805455	0.1848293	0.19723	0.21467	0.2292457	0.2348224	0.2608692	0.2998735	0.226287	0.4367699	0.9535929	0.7467558	4.773607
347.234	0.00199473	-0.01264371	-0.00225835	0.003851166	-0.00547664	-0.002324637	-0.01216327	0.001833465	-0.001975646	-0.005398912	-0.002293638	-0.002112134	0.001949067	-0.002680732	0.0008239029	-0.002574562	-0.003832126	0.0009894185	-0.0003339879	-0.001149926	-0.001789642	0.001336416	-0.001210101	0.0004634226	-6.63675e-05	-0.00169271	-0.00121328	0.0008690846	-0.0004907289	-0.000796671	0.001989447	-0.0007925115	-0.001296158	-0.002121711	-0.001038654	-0.003532555	0.001927978	0.007282293	-0.004208427	-0.001379533	-0.0002796404	-0.001244426	-0.003088993	-0.003245441	-0.001442434	0.003218055	0.0002628512	0.004507859	-0.0002639182	-0.002397539	0.0003279309	-0.002830071	0.00322025	-0.000624461	0.002259678	-0.001284532	-0.001621335	-0.0004279396	0.001124181	-0.0006610311	0.00167254	-0.0002681326	0.001578523	-0.0002730168	-0.001104989	-0.0004106129	-0.0001099825	-0.001480083	-0.002993156	0.0002282626	-6.923599e-06	0.0003444499	-0.0004732637	-0.0007877807	-0.001527996	-0.003713603	-0.002419941	-0.0002441959	-0.002530405	-0.002356503	-0.001470731	-0.001424991	-0.0003111124	-0.001057331	-0.0008322918	-0.0008582876	-2.46e-06	0.001610043	-0.0005755758	0.0004128912	-0.0004493677	0.0005065343	-0.001113589	-0.0008063251	-0.0004662537	-0.0008953643	-0.0001326111	9.328361e-05	-0.0005143239	-0.0002346351	-0.0006747094	-0.0007113434	-0.0001239985	-0.0006697426	-4.778144e-05	0.0006049508	0.0003105569	-0.0002041854	-6.550008e-05	-0.0001059085	-0.0002053347	-1.001717e-05	-0.0002811053	-8.177032e-05	-0.0002819386	0.0001550248	-0.0003441919	0.000298599	-0.0003869042	-0.0005342914	0.0001154579	-0.0003130094	-0.001126095	-2.339032e-05	-0.0007503473	-0.0008623684	2.272395e-05	-0.0005106712	2.793087e-05	-0.0005739911	-0.0008319057	0.001007474	0.001118374	0.0008086736	0.001031141	0.0008230677	0.001186251	0.002446091	0.003768498	0.01086849	0.01884778	0.02761083	0.02509467	0.01743134	0.01212215	0.03079924	0.02473318	0.01499381	0.01594917	0.05058527	0.1899624	0.3399136	0.2767514	0.1264629	0.04406512	0.04424878	0.05097752	0.05917598	0.06684868	0.07599931	0.08431699	0.09268205	0.09990217	0.1032082	0.1138618	0.1216856	0.1288747	0.1354924	0.145367	0.1495924	0.1553332	0.1566264	0.1619931	0.1631995	0.1671814	0.161933	0.1707193	0.1710353	0.1746485	0.1766087	0.1897056	0.2122978	0.2146228	0.2264632	0.2326273	0.1996901	0.2718067	0.3141626	-0.04742016	-0.3349292	-1.986801
349.513	0.01777903	-0.0003598456	0.004460737	0.0135498	0.002907041	0.003289856	-0.005209834	-0.002754099	0.00497146	-0.005927303	0.004162351	-0.001057402	-0.003748589	0.002215315	0.000657813	0.0009115444	0.001079069	0.0008717805	0.0006509356	0.002766114	0.0007530304	0.001001912	0.001340354	0.000479128	0.0003658189	-0.0005977034	-0.0003783231	-0.0003241534	0.0004990903	7.19064e-05	0.0004680485	0.0007701932	0.002966186	0.002704155	0.004036749	0.001933228	0.002808529	-0.000483221	0.0004602863	-0.0001375173	-0.001113735	-0.001441543	0.004483238	0.0001503458	0.003431514	0.004569535	0.005030533	0.0009144411	0.003982629	0.001508698	0.004542575	0.001750566	-0.001715357	0.0006517797	0.001199396	0.00110359	-0.0005416401	0.003613391	0.0007210645	0.0009991917	0.001420679	-0.001149436	-0.003212456	-0.0007863148	-0.0005848579	0.0001501837	0.002940822	0.001170516	0.001946646	0.0008726876	0.003163042	-0.001436302	0.0004714145	-5.948769e-05	-0.001135961	-0.0007445869	0.0008629081	-0.0005969307	0.001551366	0.000609673	0.001585091	-0.00111893	0.002273695	-4.907819e-05	-0.0003774198	0.0007053709	0.0009757337	0.001894539	0.0006032147	0.00118555	-0.0007852775	0.0005522614	0.0007375466	0.0004018651	0.001205238	0.001026998	0.0001600921	0.000637573	0.0006412262	0.0002568803	0.0005853773	0.0008178217	0.0007619669	0.0006472216	0.0004062878	0.0004817288	0.0003690778	-0.0003006282	-2.353253e-05	9.924168e-05	-0.0001750057	0.0003715196	0.0005091201	0.0004940699	-0.0004897193	0.0009197342	1.738114e-05	0.0003192814	-0.0003214875	0.0003045669	-0.0004813832	0.000197258	0.0002626479	0.0001096203	0.0004711604	0.0009954685	0.0003268685	-6.318044e-05	0.001072829	0.001023767	0.000351654	0.001062975	0.001218155	0.001336447	0.0009146259	0.002585484	0.001614145	0.003802368	0.007543313	0.01677631	0.02584768	0.02824215	0.02207139	0.01444745	0.01576551	0.0296015	0.02352035	0.01659642	0.0381678	0.1471446	0.3034226	0.2883219	0.1345107	0.05419455	0.04503774	0.05275461	0.06121404	0.07156051	0.08000424	0.08947343	0.1000766	0.1061492	0.1099167	0.1197817	0.1288055	0.1343107	0.1408607	0.14877	0.154479	0.1551253	0.1611946	0.1649944	0.1660424	0.1700151	0.1720403	0.1713883	0.1806403	0.1784601	0.1834485	0.1915731	0.1937387	0.2236211	0.2234857	0.2407825	0.2521491	0.2622774	0.2724232	0.2742467	0.3817133	0.5954057	3.441552
351.793	0.001044477	-0.001366242	-0.01433748	-0.005062903	-0.008090263	-0.006660299	-0.01354688	-0.01132475	-0.008308784	-0.006160266	-0.005845835	-0.0009313144	-0.002592887	-0.001557144	-0.007351529	-0.003285708	-0.00243098	-0.003889584	-0.004976206	-0.003249778	-0.001734458	-0.002064662	-0.0009627591	-0.001216828	0.001022698	-0.0002771873	-0.001135946	-0.001683176	-0.0009233485	0.0003903712	-0.005312385	0.0004703727	-0.003165672	-0.006472033	-0.004681178	-0.003929376	-0.003140234	-0.0001333321	-0.002805477	-0.006387252	-0.001066936	0.0005005789	0.002282518	-0.004539916	-0.002166269	-0.009668177	-0.003799826	-0.004382478	-0.004662627	0.0002721063	-0.006720782	-0.005700299	-0.002398205	-0.005699554	-0.002589255	-0.0001703874	-0.004213376	-0.003395158	-0.0008628063	-0.0008214969	2.82209e-05	-0.001718195	-0.002417091	-0.0001751601	-0.0007981376	-0.002702912	0.00105957	-0.00218778	0.0006844475	-0.001295949	1.214491e-05	-0.003820656	-0.0005278605	0.0007225189	-0.002605493	-0.000930923	-0.0007737207	-0.0004025166	-0.002414051	-0.003421137	-0.0002718869	0.000445307	-0.001440442	-4.219845e-05	-0.0003384389	-0.001083211	-0.001077403	0.0001885998	-0.0009642058	-0.0001124286	0.001082168	-0.001150748	-0.001150117	-0.001585287	-0.00127656	-0.0008529338	-0.0002910766	-0.0002487213	6.894558e-06	-0.000645922	-0.0002197454	-0.0005710709	2.780164e-05	-0.001295905	-0.000933927	-0.00100938	-3.285136e-05	0.0002956045	-0.0002207077	0.0003376667	7.882007e-05	-0.0001982597	-0.000255977	-0.0006453539	7.790392e-05	-0.0001421316	-0.000467776	-0.000582184	4.737074e-05	-0.0003942807	-0.0005503908	-0.0009496407	0.000753325	-0.0009080402	-0.0001292899	-0.000586555	-3.602921e-05	-0.0005532365	0.0001696431	0.0001837551	5.83776e-05	1.551654e-05	-0.0008827264	0.0001978442	0.001011801	0.0009331055	0.001210068	0.005710379	0.01139223	0.0217324	0.02725519	0.02370842	0.01594278	0.01101854	0.01577597	0.02571247	0.02168054	0.03206533	0.1211099	0.2628115	0.2773121	0.1509299	0.05472988	0.04713717	0.05214968	0.06034373	0.07072494	0.08202192	0.09130851	0.1034094	0.1095806	0.1182892	0.1269203	0.1332772	0.1023775	0.1451544	0.1477917	0.1526564	0.1565947	0.1605566	0.1666102	0.1646763	0.1650256	0.167219	0.1713236	0.1768589	0.1747	0.1806221	0.185837	0.1943461	0.1997704	0.2126084	0.238246	0.2402318	0.2384353	0.2098013	0.2417095	0.3787918	0.1217646	-0.1517874	0.2172558
