331.307,0.005771192,-0.001727364,0.007099808,-0.008266264,-0.007203508,-0.003419353,-0.00544366,-0.01235404,0.007644857,-3.150566e-4,0.004003103,-0.00225205,-0.003684538,0.001476337,-6.326364e-4,-0.01043004,0.001660867,-3.254651e-4,0.003473963,-0.002883039,-8.944341e-4,-0.001590872,8.834244e-4,9.99731e-4,-0.002106117,-2.291348e-4,0.002848591,-0.001065009,2.299871e-6,-0.002432715,-0.002559074,0.006223095,-0.002904353,-0.005214546,0.007576867,-0.002320554,-0.003220107,0.005305413,-0.001389533,0.001676131,-5.857034e-4,2.452013e-4,0.001626986,-1.375039e-4,-0.006393513,-0.001647871,-0.003487105,-0.005017813,8.825459e-4,-1.470529e-4,0.001120964,-0.009044687,-0.004383318,-0.001162296,0.003706388,-9.465856e-4,-0.00447267,0.002934252,0.00235435,3.72116e-4,-5.737677e-4,-2.253459e-4,0.003072735,7.678058e-6,-8.513619e-4,-0.005034803,-0.003459274,-2.882159e-4,-0.00155179,-7.667639e-5,0.001400151,-0.003460415,3.529219e-4,-0.001009941,2.49774e-4,-4.057186e-4,-0.003225371,-5.266717e-4,-1.413237e-4,-4.370685e-4,-0.001423917,-4.076568e-4,-0.001795889,-0.001693976,6.471874e-5,-0.001607628,8.381416e-4,-0.001291091,-2.823783e-4,-1.536179e-4,0.001236533,4.775375e-4,-8.89811e-4,-0.001580786,-0.001245115,-7.945663e-4,-4.734719e-4,-3.609652e-4,7.173105e-4,2.769766e-4,-2.593506e-4,-5.779232e-4,2.565413e-4,-3.005981e-4,-6.168225e-4,-0.001060523,-1.499745e-4,-2.582408e-5,-2.47871e-4,7.646001e-5,-3.746941e-4,-5.867385e-4,-1.009397e-4,4.33535e-4,-5.630875e-4,-1.908936e-4,-2.932906e-4,-2.473527e-5,-7.053853e-4,-0.001142866,-8.493625e-4,-7.592991e-4,4.464281e-4,-9.312912e-4,1.806737e-4,-7.563435e-4,-2.003895e-4,-5.183886e-4,3.976216e-4,5.989226e-4,-3.14274e-5,9.57185e-4,-0.001516871,-7.696861e-4,-2.998156e-4,6.943904e-4,1.304938e-4,-1.621857e-4,2.370027e-4,-6.164326e-4,-2.585028e-5,6.05625e-4,0.00163865,0.003438925,0.005776881,0.007135856,0.007846689,0.0111761,0.01109299,0.009488547,0.01138251,0.01338473,0.01511126,0.01706576,0.04148765,0.200305,0.4859805,0.500111,0.2296793,0.04202155,0.02734366,0.0273655,0.02999753,0.03598611,0.04255065,0.05049042,0.05831706,0.06752881,0.07956497,0.08457333,0.1015501,0.1094978,0.1145689,0.1154927,0.1208101,0.127935,0.1322502,0.141846,0.1552805,0.1656702,0.1813149,0.2053719,0.2250652,0.2137544,0.1865352,0.2283124,0.140162,0.09197823,0.1418217,0.2367104,-1.502347
333.579,-0.001766491,-8.713527e-4,0.005429513,0.004352612,0.01151435,0.01046139,0.005928724,0.01077999,0.01415279,0.002897184,0.003009081,0.007303253,0.00798053,0.008360225,-0.001701801,0.003356509,0.005561856,0.00920431,0.006814293,0.003635155,2.250071e-4,-0.00252993,0.002082329,0.001993512,-3.355968e-6,0.001432206,0.003004762,0.001974708,0.005046785,4.598443e-4,0.002774034,0.003985684,0.001005191,0.01157888,0.002550448,0.008484442,0.01488107,0.001267161,0.003654214,0.005503444,0.006774668,0.002048418,0.008254286,0.002089433,0.008462818,0.003911222,0.001673533,0.007903342,7.314946e-4,3.380957e-4,0.007358569,7.933285e-4,6.378856e-4,0.00221985,0.007852969,2.865107e-4,0.00382655,0.00408731,0.002242371,0.009775667,0.003276471,0.001966368,0.00339691,0.001684723,-2.20159e-6,0.002251634,0.002290911,0.004159289,0.003141925,0.006439301,0.004134349,6.304831e-4,0.003300791,0.004080401,0.003155597,-4.922298e-4,0.001419557,0.001777819,0.002793296,0.002779449,0.001070024,0.002353755,7.181829e-4,0.002418438,0.001978297,0.002362923,0.001643309,-6.411014e-4,0.001216927,8.28225e-4,0.001178635,0.02748397,0.001749561,0.002176972,0.001955357,8.926854e-4,9.483003e-4,7.05882e-4,0.002031847,-2.519787e-6,0.001787288,0.001678151,0.001501992,8.731156e-4,5.362819e-4,-2.197162e-4,-2.029019e-4,6.489239e-4,4.029905e-4,3.061993e-4,1.365757e-4,6.513545e-4,-3.70606e-4,3.235967e-4,8.533504e-4,-1.063886e-4,8.607905e-4,3.951831e-4,0.001383357,2.775249e-4,0.001161863,0.002127482,-5.547226e-5,0.001065126,5.494227e-4,9.781783e-4,6.364015e-4,0.001480322,5.87494e-5,9.490946e-4,-5.859124e-5,0.001014631,1.63711e-4,9.10521e-4,0.001230888,8.457911e-4,0.001923868,0.001123502,0.002292824,0.001862507,7.895265e-4,0.003210512,0.003397885,0.004749897,0.009838458,0.0118884,0.01131293,0.01202228,0.01149685,0.01136833,0.01020093,0.0143534,0.01813833,0.02606892,0.1359704,0.420728,0.5058349,0.2786552,0.06941562,0.02962255,0.02966436,0.03522538,0.03738072,0.0456135,0.0498324,0.05866543,0.06740854,0.07796509,0.08559382,0.09975866,0.108502,0.1150866,0.1223751,0.1274572,0.1364534,0.1362037,0.1411899,0.1529879,0.1585329,0.1822717,0.199643,0.2197743,0.2580147,0.2513173,0.2397887,0.2809401,0.3160678,0.4664109,0.2756018,0.8551856,2.909399
335.853,-0.01932317,-0.003138472,0.001653126,-0.006271291,-0.001689617,-0.006968685,-0.003799228,-0.00835495,-0.01340208,0.004142184,-0.008220957,1.599466e-4,-0.004086646,-0.009324216,-0.0066073,-0.004720424,3.457131e-4,6.391817e-4,0.002740341,-0.005385972,-0.003548677,-0.00186771,2.423875e-4,-0.001758829,0.001867061,-0.003387221,-0.00103239,-0.003204371,-0.002802262,-0.003375494,0.002166445,0.002579377,0,7.975694e-4,-4.695906e-5,-0.005589725,-2.464079e-4,-0.002552576,0.004864499,0.001648274,-0.00799557,-0.004656495,-0.007247373,-0.007464097,0.001707335,-0.003365639,-0.002210867,-0.005186167,-0.01003138,-0.001173391,0.002809969,-0.005969431,-0.00138109,-0.002237596,-0.002554973,-0.004070772,0.001154363,0.004070656,-0.005048193,-0.001177009,-0.00210093,-0.003551289,-0.002833226,-0.004451158,0.001292648,-0.004261662,-0.002298507,-4.000387e-4,-0.002762621,-0.00340132,-0.003848292,-0.001075915,-0.001302417,-0.001283448,-0.001817252,3.199642e-4,-0.003138729,6.186716e-4,-0.001200871,-0.002849759,-2.267802e-4,-0.001801903,-0.00174998,-0.002805553,-9.560417e-4,0.001415125,-0.001388697,-2.975926e-4,-0.001139183,-0.001160436,-6.414431e-4,-0.001908584,-4.523735e-4,-0.002382045,-0.002269677,-0.001025313,-0.001285681,-8.253253e-4,2.738182e-4,-0.002062505,-0.001283851,-3.920055e-5,-3.162866e-4,2.115791e-4,-0.001336316,-3.774349e-4,3.749773e-4,-7.434845e-4,-4.030439e-4,-7.630071e-4,-3.573862e-4,-3.085699e-4,-5.876551e-4,-3.775432e-4,1.556769e-4,-9.078166e-8,1.359085e-4,5.169746e-4,-5.060972e-4,-8.921505e-4,-6.58334e-4,-5.014356e-4,-4.445589e-4,-4.808431e-4,-0.001065582,-2.494201e-4,-2.45263e-5,-8.862929e-4,1.199542e-4,5.223958e-7,7.513223e-5,-1.065238e-4,7.110818e-4,4.213709e-4,6.720962e-4,4.355504e-4,0.001122928,-8.604947e-5,-5.697826e-4,8.72023e-4,4.45146e-4,0.001493422,0.002426657,0.004845726,0.009401051,0.01175152,0.01143077,0.009630515,0.01254346,0.01196326,0.01389121,0.01555174,0.02055645,0.0887565,0.3363536,0.5224274,0.3306859,0.09909603,0.0308086,0.03181616,0.03475747,0.0366936,0.04345775,0.05179317,0.05647726,0.06557122,0.07405907,0.08325579,0.09519575,0.105307,0.1126248,0.1198455,0.1248137,0.1208921,0.1300166,0.1402922,0.1380366,0.1520924,0.1682723,0.1860018,0.2117634,0.253652,0.2534917,0.260379,0.2493939,0.2310325,0.1724469,0.1690761,0.3139734,0.109291,-4.129396
338.128,-0.0153571,-0.01518684,0.008306189,-0.0121737,-0.002553802,-0.005209138,-0.001264698,-0.0043951,-0.007944377,-9.639183e-4,0.005217967,-0.001564809,-0.003215402,-0.00414793,-2.194017e-4,-5.943927e-4,0.001788056,-0.002611105,8.717211e-4,0.001378694,-0.00311002,-5.610745e-4,-7.165344e-4,-3.095172e-4,-3.203792e-4,-9.432557e-4,-0.001815436,-0.002380486,0.003062838,2.307048e-4,-0.002014025,0.004958434,-0.001467509,8.028902e-4,0.003608677,-0.002824167,-1.144447e-5,4.367714e-4,-0.001231786,0.003832331,0.002222251,-0.00161328,-0.003331801,-9.945528e-4,-0.006191343,-0.005174181,-0.003473478,-0.003392109,-0.002239944,-0.002317642,0.004491797,-0.002874101,-0.001665575,-0.001165046,-4.224929e-4,-0.002458953,1.228581e-4,3.873437e-4,0.001827359,-4.767398e-4,-0.003379576,0.003408282,2.252541e-4,0.002744899,-0.001642393,7.415643e-4,9.476992e-5,-9.943979e-5,0.001843101,0.001148396,-0.00166172,-0.001070067,0.001130636,0.002427909,0.003539118,5.522392e-4,-0.001737227,-0.001080568,-0.002848251,9.321607e-4,0.002334668,-6.929243e-4,9.947418e-4,-0.002601402,-1.87441e-4,0.001034124,-0.001864585,-0.001177007,-3.561622e-4,1.039522e-4,-0.001386372,-5.140145e-4,5.4267e-4,0.001189332,7.415291e-4,8.817498e-4,-3.843653e-4,6.181066e-4,-7.992289e-5,-4.053317e-5,1.08217e-4,-3.509568e-4,-1.867748e-4,-1.793899e-4,-1.206562e-4,-1.438812e-4,-3.563003e-4,-2.696673e-4,-1.546585e-4,-7.621508e-5,-1.193751e-4,-3.201857e-5,1.678519e-5,-5.380902e-5,-3.471983e-4,-4.222772e-4,3.160346e-4,-6.390756e-4,-5.619435e-4,1.229271e-4,-5.056791e-4,1.165456e-4,-3.340804e-5,-3.611927e-4,-5.734458e-5,-7.268336e-4,1.061808e-4,8.534062e-4,-5.972393e-4,-2.54183e-6,-2.065364e-4,7.238901e-4,-1.451972e-4,-3.575601e-5,0.002664445,8.124943e-5,0.001450222,6.540121e-4,2.859754e-4,6.052012e-4,0.001892066,0.002804089,0.005199227,0.00776337,0.01157287,0.01374977,0.01102608,0.01223109,0.01097804,0.01140311,0.01281964,0.0200301,0.06322974,0.2525568,0.5150358,0.4195993,0.1314783,0.03805716,0.03449894,0.03755249,0.0437503,0.0445386,0.04977572,0.0579904,0.06429684,0.07506553,0.08593571,0.09426432,0.1014574,0.1089985,0.118047,0.1219594,0.1259393,0.134551,0.1395073,0.1393487,0.1473028,0.1593876,0.1701596,0.1989664,0.2194815,0.2553088,0.2741163,0.2810753,0.2786873,0.2393358,0.2763729,0.2036504,0.4862172,0.1847524,0.3336961
340.403,0.00392842,0.01819305,-4.588489e-4,0.006993747,-8.789236e-4,0.001699149,-0.009598069,0.003546083,-0.008663979,0.002554829,0.005404968,-0.003097744,3.253863e-4,0.0071813,0.006354795,0.003491589,1.615844e-4,-0.001801883,-0.002008442,-0.003245545,-0.001336471,-0.001588595,-0.001979394,-0.001680968,0.002783375,-9.14462e-5,0.001243099,3.931177e-4,0.001649759,-0.002203761,8.823691e-4,0.004544404,0.009686559,0.006322071,0.001908406,-0.003367204,-0.003192493,0.00164974,-0.004273454,3.708834e-4,0.001207339,-0.001234449,0.005804294,1.727212e-4,0.002241622,-0.002051735,-7.529644e-4,-5.641843e-4,5.366596e-4,0.007639378,-0.001581528,2.870669e-4,1.36778e-4,0.007889091,-0.004811487,0.002042546,2.425284e-4,0.004913655,9.574262e-4,-0.001543988,5.675994e-4,0.001572269,0.001455712,-7.91288e-4,-0.003696163,-8.537244e-4,0.001026614,-0.002424691,-0.002742102,-0.00068216870000000005,1.729973e-4,9.63708e-4,6.796656e-4,0.002087391,-0.001078509,5.498463e-4,0.001167902,0.001896009,-0.00135476,-6.661833e-4,0.002533972,-0.001242364,2.477005e-4,-7.773231e-5,-0.001022385,3.006244e-4,-4.875985e-4,-9.42992e-4,0.001912089,7.059349e-4,1.559895e-4,8.65472e-4,-0.001090017,0.00122813,2.269649e-4,3.515273e-4,-5.017897e-5,3.50479e-5,-4.55071e-5,2.912214e-5,4.250385e-4,-3.489822e-4,0.001383857,0.001371772,-3.25263e-4,2.209975e-5,0.001277807,-2.464061e-4,-6.631737e-4,-5.593871e-5,-2.024019e-4,6.777068e-4,5.004519e-4,-2.49652e-4,-1.829637e-5,2.728927e-4,-4.264379e-4,4.892509e-5,-8.102574e-4,3.975354e-4,1.508776e-4,0.001055663,-6.538381e-6,2.346801e-4,3.336064e-4,1.617995e-4,3.66382e-4,1.919255e-4,5.309757e-4,6.394629e-4,2.119138e-4,6.736973e-5,-3.306153e-4,-8.79109e-4,-3.205108e-4,-5.546314e-4,0.001257032,1.159091e-5,6.010268e-4,0.001466726,0.002072478,0.003184895,0.005781753,0.01111267,0.01545475,0.01316157,0.01143353,0.01223179,0.01349264,0.01617529,0.01835349,0.04059047,0.1988227,0.4354957,0.478652,0.1987888,0.04917396,0.0349233,0.0384541,0.04602869,0.04731193,0.05268728,0.05954319,0.06613284,0.07024442,0.07574049,0.09078438,0.09543578,0.1116313,0.1162515,0.1228965,0.1312494,0.1290644,0.1398451,0.1382075,0.140396,0.1489348,0.1675938,0.1756601,0.1989531,0.2281748,0.2612958,0.2841426,0.3045987,0.2916301,0.2930871,0.2683006,0.1433283,0.171778,0.5070445,0.6762549
342.679,0.006968802,0.01196665,0.01154833,0.01283773,0.01051018,0.009886278,-0.005823615,0.005113528,1.508964e-5,0.001880982,0.002718729,0.00514758,0.002699705,-0.00142083,-0.0016673,0.001167363,-6.941992e-4,0.007622338,0.009016027,0.007452104,0.003416648,0.002307774,0.001657181,-6.134839e-4,0.001856591,0.002885814,5.48776e-4,0.002450836,0.004063297,-9.068619e-4,-0.003327408,0.007317446,0.004617359,0.01198562,0.002248219,0.006378351,0.009525171,0.00714364,0.006892272,0.003252895,0.001016316,0.005809083,0.004489482,0.001564232,0.005029003,9.424191e-4,0.006710857,0.004273085,8.706703e-4,0.001484226,0.004963452,0.002746539,1.468044e-5,0.001630765,-0.004069551,0.0019019,0.005510868,0.002658156,-2.402322e-4,0.004019089,-0.001725927,0.002616874,0.005040425,-0.001106099,0.003039779,0.001801659,-0.002377024,1.527859e-5,0.001568978,-7.434839e-4,0.00128379,0.003955444,0.00164172,0.003271219,-0.001300507,0.001690421,0.001721293,0.002446728,0.003876281,2.284065e-4,0.0016184,0.001238682,0.002202994,1.897888e-4,0.001508132,0.001653631,0.001617095,9.36623e-4,0.001638836,0.001201485,0.002749898,0.002563991,0.002117386,0.003646556,0.001516685,2.648955e-4,5.20415e-4,6.966134e-4,0.002159998,3.789041e-4,0.001916738,-9.371461e-5,0.001081495,2.995813e-4,8.226512e-4,3.453242e-5,2.789109e-4,5.152351e-4,2.637913e-4,2.834017e-4,4.03881e-4,7.716238e-4,6.650371e-4,6.225381e-4,6.116883e-4,-1.674078e-4,2.684516e-4,7.074558e-4,6.964114e-4,8.833671e-4,0.001677781,5.996849e-4,-3.907795e-4,4.002162e-4,5.119086e-4,4.760083e-4,7.109564e-4,8.057566e-4,0.001138715,0.00134726,1.4938e-4,0.001979711,7.514153e-4,6.939072e-4,7.787203e-4,-3.693067e-4,-2.232733e-4,0.00220535,0.002620131,0.001334149,0.004842643,0.005842063,0.008802238,0.01149213,0.01308182,0.01408902,0.01039927,0.01225739,0.0139107,0.01633194,0.03095148,0.1354979,0.3932964,0.4578597,0.2685672,0.06454,0.03617723,0.03793164,0.04516875,0.04945328,0.05579994,0.05944394,0.066444520000000007,0.07702861,0.07880304,0.08247122,0.09765946,0.1088465,0.1155652,0.1240403,0.1334437,0.1314599,0.1351145,0.1364997,0.1416659,0.1491493,0.1562594,0.1715447,0.1872871,0.208978,0.2473568,0.2629384,0.2982416,0.2803376,0.3049006,0.3187977,0.3195487,0.3171535,0.4378115,1.119614,2.584703
344.956,8.909306e-4,-0.007501096,-0.00905359,-0.005820786,-0.01635212,-0.01242167,-0.004974456,-0.004717698,0.00893271,-0.008537565,0.002437665,-0.001365714,-0.001845457,0.001451296,-0.001246262,-0.00368669,-5.185585e-4,-0.001603671,-2.858237e-4,-0.002225582,-0.00262392,-0.002849773,0.001733131,-9.085733e-4,0.001237499,-0.001080591,0.003272589,-7.190321e-4,-0.00303141,0.003542554,0.001676068,-0.002347795,0.004837221,-0.003228104,-0.005208051,-7.239013e-4,2.523314e-4,-0.003356472,0.0062314,-0.001618334,0.005081647,-0.001587293,-0.001533209,-5.640514e-4,0.006112389,-0.002738951,7.332524e-4,0.003359733,0.004782197,-0.009088666,1.456536e-4,-0.002238686,-0.001352859,0.00133147,-0.001408899,-0.003764587,-7.672981e-4,0.002263863,-0.002058949,-1.268252e-4,-4.653226e-4,-6.711754e-4,0.003132161,-0.002402523,8.593493e-4,0.00137624,2.047185e-4,0.001598649,-0.00243301,0.001683591,0.001448555,-0.002987821,9.298359e-4,0.002269801,0.001140844,-4.099847e-4,-1.569545e-4,1.537739e-4,0.001861633,-2.859337e-4,5.573256e-4,8.198469e-4,-0.001982025,3.879195e-4,0.001382852,0.001584276,-0.001077864,-0.001566528,-6.231331e-4,-0.001089541,-6.307916e-4,-8.063947e-4,-9.750276e-4,-5.248575e-4,-4.109828e-4,0.001008877,1.685108e-4,-1.247197e-4,8.633595e-4,4.096224e-6,-6.812397e-4,2.692551e-4,6.17664e-4,-0.001633042,8.674356e-5,-0.001077069,1.626698e-6,-4.946136e-4,-2.214005e-4,4.323374e-4,-3.021952e-4,-4.569715e-7,-2.324922e-4,-3.54711e-4,-2.302481e-4,4.384265e-4,-5.804088e-4,7.223999e-5,-4.169876e-4,1.517563e-4,-5.848585e-4,2.949184e-5,-0.00101671,-3.167928e-4,2.563863e-4,8.843736e-4,2.905572e-4,-2.706968e-4,-3.813972e-4,-0.001109082,1.895841e-5,4.439172e-4,-3.097673e-4,-0.001152438,7.474573e-4,0.001754672,0.001014864,0.001041217,0.001464231,0.002769983,0.005477752,0.007363836,0.009829547,0.01195194,0.01474085,0.01202619,0.01224226,0.01448405,0.015457,0.02397216,0.09631647,0.2973021,0.4999016,0.2988058,0.09779933,0.03583167,0.0409118,0.04459126,0.0508682,0.05758602,0.06344378,0.06736461,0.07733009,0.08114553,0.08757269,0.09676612,0.1046123,0.1139708,0.1203541,0.1292031,0.1337063,0.1311089,0.1432385,0.1406937,0.1442404,0.1464684,0.1581777,0.1646017,0.191266,0.2029754,0.2412688,0.2698385,0.3114049,0.3111981,0.3157927,0.3030802,0.3143562,0.3294675,0.3426831,-0.08745086,2.671782
347.234,-0.003032147,-0.02607743,0.007781384,0.003122308,-0.005041216,-0.01074939,-4.247342e-4,0.005504522,-0.0139788,-0.004754904,-5.011866e-4,-3.431708e-4,-0.00469029,-0.009242027,-0.002756865,-0.002168109,-0.002148748,-0.003250713,-0.001290713,0.001723914,-1.131006e-5,-0.002497459,-0.001810881,-0.001671196,-0.001001939,-0.002646037,-7.774509e-5,1.495287e-4,0.00155479,2.213967e-4,-0.002271508,0.002132542,-0.002879894,2.068858e-4,-0.004183129,0.001995949,-0.003410242,-0.005041731,-0.001034501,-0.001609456,-0.006110924,-0.008565821,9.602266e-4,-0.004172103,-0.004853687,-9.499821e-4,-0.00504385,-0.007605483,-0.003949435,-0.002300352,-6.455484e-4,-0.006804356,-0.002103852,0.001013379,-0.003398072,-0.002588538,-0.001842836,-0.00403819,0.002058026,5.866436e-4,-0.001279557,-0.002634014,-0.003355932,-9.080495e-4,-0.002184022,0.001670591,-0.002896414,-0.0039131,-0.00117156,-0.004235969,-0.003632479,-0.00167552,0.001267362,-0.001860712,-0.001066905,-0.002890365,-9.435605e-4,2.209507e-4,-0.001504205,-5.206985e-4,-4.977497e-4,-0.003017435,-2.027008e-4,-0.002132424,0.00131333,-0.0028776,-0.00042346560000000003,-0.002218939,-6.888795e-4,-5.010366e-4,-0.001423416,-0.001121998,-6.449033e-4,-4.365572e-4,0.001364459,8.505345e-5,-2.16153e-4,-1.276874e-4,7.49927e-5,4.066658e-4,-0.001657132,-0.001325886,-0.001603411,-3.296317e-4,5.199112e-4,-1.103933e-4,7.390212e-5,-5.625286e-4,-1.715028e-4,-0.001055994,-4.870495e-4,3.060934e-4,-3.290661e-5,-5.323283e-4,9.65057e-7,-1.672818e-4,-5.136154e-4,4.140429e-4,-8.060122e-4,2.747165e-4,-6.804934e-5,-4.111587e-4,-9.358586e-5,-3.606491e-4,5.946999e-4,-5.031618e-4,-8.90682e-4,-3.524597e-6,-3.864901e-4,8.977497e-4,-2.335601e-4,1.805475e-4,0.001591885,1.211579e-4,7.288671e-4,1.562928e-4,0.001467524,7.727916e-4,0.0020715350000000002,0.00549635,0.006022798,0.008324487,0.008715209,0.0110652,0.01275313,0.01002292,0.01165427,0.01446976,0.01932792,0.068853,0.2330805,0.3996263,0.401386,0.124956,0.04075313,0.04047013,0.04440557,0.05278751,0.05814063,0.06680278,0.07440674,0.07585325,0.08535918,0.09667219,0.0995852,0.1030856,0.1135552,0.120794,0.1238307,0.132514,0.1402328,0.1384176,0.1430205,0.1409314,0.1448684,0.1504004,0.1593413,0.1695333,0.1906868,0.2071113,0.2392056,0.2848568,0.2983898,0.3004725,0.2690748,0.2795422,0.3685257,0.215813,0.09910559,0.0676892,-2.727889
349.513,0.01351712,1.311161e-5,0.002475808,0.01366399,0.01267277,8.491234e-4,0.0191998,0.015411,4.686036e-6,0.01082746,-0.006164794,-1.666882e-4,-0.002832495,0.006607964,0.005723182,0.002336702,0.002317436,0.002118733,0.002870181,0.00285773,0.003192105,0.002785836,8.717587e-4,0.002899227,0.001320859,0.00101458,0.002431818,0.00220672,-1.874363e-4,-0.001144464,-0.001241591,0.0108798,0.01115767,0.006002798,0.006118546,0.003578784,4.560357e-4,-0.002910941,-0.002206958,0.002216507,0.003090062,-0.001177397,-1.343974e-5,0.001146839,0.00354257,3.583422e-4,0.001288963,-0.003012196,-0.002198572,0.002299822,0.006852,0.001707086,-0.001787754,0.003505856,-1.339908e-4,0.002316464,0.002867962,-0.00164938,-0.005499943,0.002847908,0.003585523,0.002731778,0.003710649,0.001769205,0.00476579,0.001292007,-5.052626e-4,7.087769e-4,0.001077003,8.991402e-5,0.001559955,-0.001226271,8.689057e-4,0.003876683,-7.431614e-4,0.002102087,0.001883186,9.957111e-4,-2.263544e-4,0.002609721,0.002254002,-2.01868e-4,0.001064597,0.001103123,0.001642746,0.001412618,0.001374204,5.303035e-4,-0.001019754,0.001805505,5.698095e-5,5.596057e-5,-5.919976e-4,6.737534e-4,9.178651e-4,-6.67955e-4,0.001102451,8.192483e-4,0.001771618,0.001477426,-1.417956e-4,3.398662e-4,1.878407e-4,6.292198e-4,6.166077e-4,2.695208e-4,-2.775359e-4,-2.218075e-4,3.340768e-4,6.811087e-4,2.3623e-4,4.667412e-4,5.832679e-4,1.781978e-4,5.7639e-4,2.726278e-4,2.915833e-4,-4.406441e-4,0.001034025,0.001008324,3.317494e-5,-5.985471e-5,0.001594377,0.001394684,8.589492e-4,6.198406e-4,-3.651173e-4,8.628175e-4,0.001201522,0.001746398,4.659656e-5,0.00202448,0.002569583,0.002197542,4.234745e-4,0.00158551,0.003780691,0.001966215,-0.02949104,0.005844563,0.008359204,0.009896008,0.01050383,0.01064878,0.01225881,0.01274846,0.01518575,0.01826162,0.05260817,0.2012413,0.367114,0.3560356,0.1964907,0.04733877,0.04123134,0.04710668,0.05312398,0.06085237,0.07015606,0.07878528,0.08445818,0.08841827,0.0975603,0.101979,0.1027335,0.112216,0.1211671,0.1280787,0.1351107,0.1390525,0.1472388,0.1457267,0.1471707,0.151298,0.1536823,0.1605431,0.1646465,0.1842242,0.1975671,0.2259379,0.2601842,0.2860063,0.3269152,0.3296381,0.3211302,0.3202237,0.2672795,0.3171179,0.4966548,0.3246457,4.524449
351.793,0.003483895,0.008467766,0.02608916,0.008606426,0.01268683,0.009516643,0.006270578,0.002776416,0.006492225,0.005399006,-7.419995e-4,-0.006021863,-0.002687298,-0.007629134,0.006400723,7.937095e-4,0.00693402,0.003587017,0.004175372,0.004113884,0.002312227,0.001027769,-7.926334e-4,0.002518816,0.001241217,-3.798932e-4,0.001565994,0.001642993,0.001116766,-0.002315884,-0.00411049,-0.002546191,0.00801728,0.003042818,0.00278725,0.003825177,0.006589329,0.005928997,-4.034126e-4,0.006673224,0.004923298,0.009008248,0.005697853,0.006108404,-0.003510618,3.910267e-4,0.006012117,-0.00230223,5.382918e-4,-0.001434953,-0.001860874,-0.001054353,0.001654122,0.007041915,-0.00381575,8.193117e-4,0.003651711,0.001901512,0.001106776,0.004040178,3.468353e-4,-0.00216336,0.004382608,-0.003330963,0.002394512,0.002341784,0.003008206,0.00252781,0.003122746,5.698587e-4,0.00118843,-0.002203455,4.320745e-4,-3.311819e-4,0.00320758,0.002095043,8.628184e-4,0.001377177,0.002773551,0.002761608,0.00184419,0.001240109,-2.066192e-4,3.974097e-4,-3.739532e-4,4.957864e-4,3.629123e-4,-0.001111323,0.0034278,8.737676e-4,0.001650958,0.001543328,8.447695e-4,0.001756781,3.207961e-4,0.001454423,2.63251e-4,0.001236884,-7.141119e-4,7.25049e-4,6.172789e-4,-4.030043e-4,0.001487216,-2.078739e-4,9.434346e-4,-8.958878e-4,2.772811e-4,6.416322e-4,1.748609e-4,-7.720777e-5,5.577284e-4,-3.072384e-4,2.838054e-4,8.908911e-5,2.116165e-4,-4.191847e-7,7.866458e-4,8.081072e-4,3.074672e-4,8.565388e-4,0.001097226,6.412578e-5,2.929419e-5,2.763723e-4,3.43695e-4,0.001057884,7.367288e-4,2.296457e-4,3.674941e-4,0.002004728,0.001375123,0.001169065,0.002533914,0.001059897,0.003065396,0.001179966,0.002593621,0.00407239,0.005905668,0.009504504,0.00906436,0.01207952,0.01082398,0.01148334,0.01367593,0.01353796,0.01704082,0.04193979,0.1663278,0.3633209,0.351111,0.1890025,0.07011007,0.04178536,0.04827987,0.05462838,0.06362824,0.07109614,0.0807143,0.08983745,0.09655929,0.1022167,0.1077292,0.116657,0.1213388,0.1247893,0.1287152,0.1356132,0.1457914,0.1452498,0.1485271,0.1458276,0.1543626,0.154005,0.1554878,0.1575397,0.1741344,0.1857562,0.2040982,0.2391827,0.2661243,0.2913876,0.3227141,0.3378065,0.315105,0.3490486,0.4121148,0.3474453,0.6261594,0.7974088,1.395031
