342.679	0.01503043	-0.004634088	0.02152944	-0.01524033	0.01462574	0.01082488	0.01504961	0.03086402	-0.006887559	0.001970286	0.007355877	0.01240051	-0.00132292	0.005272573	-0.002628512	-0.004812987	0.00576873	0.001806178	-0.001581686	0.003702892	0.002387847	0.001192913	-0.000355815	-0.000327994	0.003327249	0.003261294	-0.0008500733	-0.002296139	0.004219295	0.001171796	0.005056285	0.001629092	0.001714577	0.007657886	0.002642612	-0.01180471	0.003734886	0.002201412	0.002313843	-0.002149007	0.01284378	-0.003030643	0.0009815939	0.004971827	0.0004536541	-0.00673355	0.004997515	0.005485929	-0.003560944	0.01074256	0.006909097	-0.006208778	0.007433689	0.008956263	0.003333124	0.004716159	0.00780125	0.004733967	0.002257653	0.001240227	0.003026577	0.004238924	0.002892727	0.006281272	0.002833237	-0.002030168	0.005554102	0.00313938	0.005356035	0.002274114	0.002855416	0.005462859	0.003565216	0.0006347663	0.003068806	0.001730562	0.00302121	0.0006428638	-0.000320654	0.001548556	0.0006252309	0.004496955	0.001707617	0.002352563	0.003274586	-0.0003259323	0.001624417	-0.000515652	0.00238412	0.0003501911	0.001201473	0.001262708	0.002095441	0.001832908	0.001293385	0.0006440183	0.002676912	-8.624829e-05	0.001036421	0.002042365	0.0005881121	0.0006968185	0.0008782969	0.002284438	0.0008500564	0.000240519	-0.0005108844	0.001100401	0.0008509671	0.0008847168	0.000214038	0.000370895	0.0005894701	-6.526362e-05	0.00136097	-0.001014564	-0.0005271859	0.001729069	0.000989033	0.0002334959	0.002373442	-9.322473e-05	0.001267421	0.001502014	0.0007196428	0.00189564	0.003309311	0.001773747	0.001589027	0.002369058	0.001792259	0.0008531066	0.000520718	0.001126769	0.001006604	0.001138234	0.001509567	0.002829193	0.003190461	0.0006682055	0.003132825	0.004212314	0.008840967	0.008410512	0.01077467	0.01161195	0.01353438	0.01363072	0.01614611	0.02184102	0.03150783	0.0922419	0.2116515	0.2539258	0.1495013	0.07686587	0.07310284	0.08494283	0.100796	0.1118277	0.1261206	0.1443461	0.1572189	0.1759061	0.1853156	0.1973557	0.2103594	0.2212167	0.2397679	0.2449608	0.252324	0.257787	0.2571027	0.250025	0.2547221	0.2535202	0.2587526	0.2556952	0.2486299	0.2495694	0.2619188	0.2646639	0.2688767	0.2472211	0.3520737	0.3251575	0.3083642	0.5107165	1.012877	-0.160953	1.938378
344.956	0.04236129	0.0184538	-0.001432883	-0.008981494	0.0006714739	0.02389569	-0.01677534	0.02423138	0.009383277	0.0211691	0.00953357	0.004006636	0.008668322	0.0114536	0.004215413	0.01378744	0.002038576	0.003109655	0.007649598	0.003564586	0.001585831	0.002660891	0.0006116166	0.004251819	1.334434e-05	7.651131e-05	-0.0008603651	0.001231569	0.004138827	0.009738046	-0.003162778	0.00806772	0.01330002	0.009846341	-0.002944267	0.002135842	0.01014481	0.01096208	0.0131159	-0.002626642	-0.002963489	0.002911525	0.003768145	0.006953467	0.009169501	0.01071133	0.001886162	0.005952645	0.00656971	0.004914471	0.003005999	0.008470642	0.00184139	0.001604676	0.01018937	-0.001211094	0.001963164	0.001973516	0.01114525	0.006198025	0.00583155	0.0001647522	0.002901753	0.002335555	0.0001219611	0.009942679	0.0001188431	-0.0001649688	0.003125746	0.008308622	0.005317798	0.001745157	0.003886974	0.004399732	0.0002603498	0.0009365936	0.003432779	0.008825471	0.003069588	0.006340717	0.00251126	0.000460109	0.003488483	0.004376622	0.004437399	0.001032116	0.002672043	0.00240154	0.003000559	0.005392774	0.006178119	0.005295413	0.001281494	0.00153938	0.000562129	0.00315464	0.00215081	0.003066819	0.002417183	-0.001138356	0.0009861859	0.001094147	0.001673041	-0.0001286924	0.001445605	0.0006207928	0.001172048	0.0005216675	-0.0007422955	0.000351501	0.0008679619	4.614796e-05	0.0009821059	0.0009430265	0.001256388	0.001080283	0.001952561	0.0003828079	0.0012902	0.001426387	0.002034903	-0.001311221	0.002305207	0.0008634816	0.00153694	0.000786897	0.001064824	-0.0004603563	0.002225359	0.001381314	0.002836847	0.003320841	0.001208594	0.003444644	0.001599633	0.001928691	0.003248106	0.003988533	0.004659576	0.005963077	0.006172515	0.008854684	0.01036422	0.01127721	0.01128792	0.01327561	0.01301347	0.01798322	0.01771136	0.02796622	0.07606431	0.1847919	0.2502278	0.1815243	0.09328109	0.07822122	0.09148739	0.107681	0.1203321	0.1349706	0.1506475	0.1673673	0.1781622	0.1968577	0.2097272	0.2320225	0.2403677	0.2561794	0.2591894	0.2666077	0.2695561	0.2727912	0.2672544	0.2770928	0.280894	0.2759186	0.2629028	0.2822525	0.280567	0.2958862	0.2762085	0.2857578	0.2822687	0.3523785	0.3969102	0.4136798	0.5147344	0.7947195	1.289132	3.221137	3.871534
347.234	-0.03687273	-0.04171223	-0.03115132	-0.01456555	-0.01201632	-0.02224555	-0.04449164	-0.02029683	-0.01683209	-0.003684317	-0.004393527	-0.01328034	-0.01431527	-0.0045734	-0.006694103	-0.00631356	-0.001606537	-0.0100022	-0.006018121	-0.001577438	-0.007390315	-0.002443716	3.459784e-05	-0.003733326	-0.003041754	-0.003412094	-0.005889346	-0.002957631	-0.008924008	-0.00296315	-0.008984804	-0.004052565	-0.0001274095	-0.01761952	-0.009061751	-0.01625257	0.001200004	-0.009617185	-0.008783332	-0.007140332	-0.007011288	-0.01576267	-0.008325355	-0.01261034	-0.005552839	-0.008955756	0.0008404792	-0.002591032	-0.005140521	-0.002907071	-0.01548607	-0.009682269	-0.004800611	0.001162495	-0.003942999	-0.007246232	-0.005456171	-0.003528313	-0.004958175	0.001768547	-0.01035119	-0.01062559	-0.002129059	0.001343051	-0.001221825	-0.002134879	-0.001654764	-0.007080743	-0.004237073	-0.00494131	-0.006317728	-0.0009365068	-0.004881474	-0.005783116	-0.009014935	-0.002275312	-0.007158088	-0.003157898	-0.005436781	-0.001120654	-0.002636256	0.0007955092	-0.00105323	-0.00199147	-0.002434303	-0.0002972693	-0.0002421762	-0.002112574	-0.002348897	-0.004572883	-0.002085294	-0.0001237725	0.0007948375	-0.001931859	-0.002645644	-0.001120032	-0.0007007806	-0.0001037051	-0.001518	-0.0003679002	-0.001136192	-0.0005385124	0.0004775576	-0.002656027	-0.002460807	-0.00111181	-0.0005175122	-0.001690116	-0.0007346373	-0.0007434926	-0.0001241004	-0.001632458	-0.000336893	-0.001152322	-0.0007965102	-0.0008397516	-0.0008887721	-0.0008987244	-0.001624019	-0.001792993	-0.002373644	-0.001422324	-0.0007328649	-0.001637738	-0.0009134528	-0.001290876	-0.00133744	0.0004652177	-0.001079345	-0.00201929	-0.0006615069	-0.000142077	0.0004656681	7.916175e-05	-0.000639058	-0.00170355	0.000103692	9.511308e-05	0.002271205	0.001378702	0.003759967	0.004576684	0.005553213	0.007275337	0.01120386	0.01309193	0.01163355	0.0170174	0.02302597	0.05758341	0.1509002	0.2481232	0.2092036	0.1097768	0.0816324	0.09199156	0.1068621	0.1200343	0.1395276	0.1546554	0.1726462	0.1899017	0.2020684	0.2248033	0.2309506	0.2536774	0.2648015	0.2683242	0.2745506	0.2904776	0.2919814	0.2845201	0.2853076	0.273225	0.2894854	0.2756038	0.2849314	0.2816742	0.2922219	0.2759778	0.2997944	0.269663	0.272523	0.2997539	0.373399	0.3118512	0.3362203	0.2346906	-0.7916642	-0.4976596	-4.9602
349.513	-0.01491752	-0.02722097	-0.01465355	-0.02675139	-0.01188899	-0.03464158	-0.007886783	0.003090256	-0.01430269	-0.004937874	-0.004091933	0.0003751116	-0.004620429	0.0001002851	-0.01137824	-0.003571152	-0.01003691	-0.003869918	-0.002463764	-0.001781191	-0.002937824	0.001266809	-0.004332174	-0.005338407	-0.001738204	-0.0007542481	-0.006438366	-0.001597481	-0.003253105	-0.009387917	-0.002065061	-0.009338727	-0.008784012	-0.01449517	0.0001820013	-0.01559613	-0.009791769	-0.01871563	-0.0122922	-0.00740734	-8.987214e-05	-0.009297824	0.0005483206	-0.00647916	-0.009917795	-0.003037984	-0.01119294	-0.009861636	-0.002182652	-0.01109553	0.005011288	-0.01393272	0.002060057	-0.003020592	-0.009429695	-0.005651245	4.920609e-05	-0.005784241	-0.007527111	-0.006379028	-0.003829792	-0.00393123	0.003119201	-0.006311421	-0.005035559	-0.001971097	-0.0009439704	-0.004259576	-0.0005996278	-0.002352874	-0.00199955	-0.00526393	-0.001466301	-0.002273464	-0.001599589	-0.006154435	-0.001619291	-0.002251102	-0.001793489	-0.001789078	-0.0005601672	-0.004420393	-0.003235136	-0.003208768	-0.003517744	-0.003891329	-0.0004021421	0.0004826584	-0.002493026	-0.0003015114	-0.0005491924	-0.001567015	-0.003338178	-0.001196328	-0.001486129	0.0004200566	-0.002750947	7.716796e-06	-0.0007524222	-0.001775286	-0.0003736625	-0.001814629	-0.001212226	-0.002807185	-0.001104328	-0.001652836	-0.0001130499	0.0006322938	-0.0003745755	-0.0004074527	-0.0007636709	-0.0001384608	-0.0009604576	5.701654e-06	-0.001034431	-0.0002323242	0.0001795886	-0.001266234	-0.001613	0.0003309686	-2.475586e-05	0.0001478952	-0.001420194	-0.001771718	-0.001360689	0.0001145592	-0.001526534	-0.0007684987	3.096753e-05	0.000158833	-0.0009000586	-0.002473994	0.000829202	0.001135049	-0.0002887849	0.0004242894	-1.885974e-06	0.001911022	0.003196274	0.005604095	0.006988609	0.006602301	0.009587622	0.009256242	0.01125031	0.01029255	0.01442734	0.0233102	0.04465456	0.135965	0.2355863	0.2156432	0.1263877	0.08673059	0.09991139	0.1153024	0.1306828	0.1498561	0.1722559	0.1823635	0.2025771	0.2181271	0.2337212	0.2497389	0.270794	0.282798	0.281054	0.2996545	0.3082897	0.311522	0.3069229	0.307729	0.3067397	0.299883	0.3010043	0.2951359	0.3126722	0.3164847	0.3260179	0.3117906	0.3085903	0.3306842	0.3253798	0.3356497	0.3760849	0.3967486	0.491319	0.4616084	0.1731122	0.1625796	1.050641
351.793	0.004208601	-0.01660127	-0.01541433	-0.0248218	-0.0231606	0.02238561	0.00223809	-0.0185913	-0.01169019	-0.008553712	-0.006557361	-0.007654816	0.00228324	-0.005648352	-0.008390418	-0.01365401	-0.009834354	-0.01261705	-0.008978403	-0.005329178	-0.004713551	-0.002603317	-0.002495034	-0.00391145	-0.004867501	0.001541551	-0.0001375461	-0.005079813	-0.00150007	-0.001168419	-0.006042504	-0.00556492	-0.00285744	-0.01076847	-0.00373963	-0.01490092	-0.006477072	-0.009166077	-0.006982599	-0.01215369	-0.01478448	-0.00833035	-0.01717685	-0.002296935	-0.01070835	-0.002569089	-0.003388269	-0.006388546	-0.02011771	-0.008982952	-0.01120575	-0.002363956	-0.005537486	-0.005462789	-0.01346139	-0.009597092	-0.001450026	-0.006386396	-0.0009237631	-0.002098111	-0.005679344	-0.002120765	-0.007066163	-0.002528305	-0.007290124	-0.00796104	-0.006791637	-0.001930853	-0.003997929	0.0003209219	-0.0007574081	-0.003033623	-0.005875841	-0.004897104	-0.001721527	-0.004202643	-0.002221508	-0.004205809	-0.0009455675	-0.006070624	-0.003102863	-0.004313696	-0.003811672	-0.004312364	-0.001883347	-0.004157819	-0.005144042	-0.002788273	0.002482143	-8.426927e-05	0.0002291898	-0.003892044	-0.003337817	-0.001805559	-0.001241104	-0.002114488	-0.001111352	-0.002155481	-0.002572099	-0.001424238	-0.001207937	-0.002691991	-0.0002646709	-0.001072293	-0.001699288	-5.383487e-05	-0.001831085	-0.001824156	-0.000140049	-0.0006356827	-0.0009545772	-0.0005417466	-0.0002996482	-0.001892667	0.0003383783	-0.0008549484	7.9225e-05	-0.0003201496	-0.002224807	-0.002298836	-0.0004445344	-0.0006150469	-0.0005238906	-0.0005430413	-0.0002411035	0.0002412404	-0.0006096922	-0.0001588691	-0.001050835	-0.0006451225	0.001361525	-2.240497e-06	-0.001836713	3.323419e-05	-0.0008603159	-0.0004315839	0.002038832	0.00183245	0.002564125	0.004365301	0.007227353	0.007849846	0.00711152	0.009731548	0.009718349	0.01572479	0.01865063	0.03146569	0.1062108	0.2240638	0.2413642	0.144798	0.09546724	0.1038256	0.1161108	0.139887	0.1591831	0.176577	0.1990664	0.2140175	0.2347666	0.2480831	0.264636	0.2807214	0.2849485	0.3021763	0.3136749	0.3217428	0.3233183	0.3262822	0.3281909	0.3328955	0.3272512	0.3174905	0.3271308	0.3212445	0.3396431	0.3360513	0.3324568	0.3262922	0.3494148	0.3546946	0.3910156	0.3756952	0.3591558	0.4728462	0.385879	0.5331005	0.6255782	-0.3973514	-0.1039622
354.073	0.03668269	0.02283572	0.005715947	0.02393833	0.02940562	0.0267444	0.04367965	0.03678447	0.01176127	0.01714381	0.008125336	0.0124044	0.006355078	0.00824732	0.009169929	0.0106963	0.01463716	0.002356707	0.005047976	0.0125882	0.001435864	0.002474782	0.003381425	0.003135009	0.005412908	0.003865242	0.004162057	0.00483002	0.009723884	0.01034641	0.006390448	0.01667677	0.02344227	0.01338064	0.02513407	0.003095449	0.01654431	0.01839567	0.0121629	0.005621729	0.005670905	0.008793785	0.01452558	0.01100675	0.01045108	0.0190186	0.008989473	0.01146114	0.01497194	0.009949997	0.005758104	0.01856514	0.01854214	0.006494809	0.007598408	0.005581514	0.004516138	0.009710639	0.009349741	0.003447003	0.006564714	0.003405582	0.0003325978	0.004998907	0.00470677	0.008165327	0.007189895	0.004238321	0.008291563	0.01138961	0.006181961	0.007191269	0.001017941	0.006009867	0.008017253	0.002625348	0.004969649	0.00709496	0.005001462	0.005060683	0.004108499	0.004661874	0.00465265	0.003053006	0.003799674	0.003864145	0.004178408	0.004547818	0.003305788	0.001949644	0.002130197	0.002406668	0.006053479	0.001962979	0.004297602	0.003673748	0.002972006	0.002376535	0.00216858	0.001004883	0.001810708	0.001491296	0.002245624	0.001000757	0.002439402	0.001019079	0.0003203165	0.001251668	0.0009697101	0.0002458594	0.001728917	0.0005075652	0.001035384	0.001092939	0.001751313	0.000668112	0.000265385	0.001227734	0.001278475	0.002080946	0.001239192	0.002605152	0.003899102	0.003654101	0.002452862	0.00296475	0.002012787	0.002070191	0.002792739	0.003016191	0.003294635	0.00196226	0.00329974	0.003691253	0.003365905	0.005400253	0.006164199	0.006296674	0.007742391	0.01021632	0.01029133	0.01135053	0.01578951	0.01443443	0.01630312	0.02061984	0.03282672	0.0885662	0.2079159	0.2446863	0.1702985	0.09965172	0.1048347	0.124224	0.145235	0.1681534	0.1900353	0.2167409	0.2373423	0.2491329	0.2694031	0.2854915	0.300931	0.3216387	0.3300276	0.3440905	0.3493718	0.3522344	0.3594483	0.3530695	0.3560842	0.355733	0.3478211	0.349315	0.3394493	0.3670287	0.3757779	0.3789778	0.3703565	0.382453	0.3949454	0.4277387	0.4158713	0.4543113	0.4949254	0.5487277	0.7621404	0.7353746	1.155448	1.685585	8.866618
356.355	-0.01024802	0.005247612	-0.006745242	-0.005702432	-0.008893565	-0.01308676	-0.008592228	-0.01394994	0.0120299	0.0004267909	0.001470958	-0.004587272	-0.001643353	-7.950045e-05	9.35865e-06	0.00686357	0.003178967	-0.006503062	-0.001311562	0.0007638233	-0.0007905404	-0.002995413	-0.001141175	0.002811646	-0.0006140029	-0.002872974	-0.000263258	-0.002971307	-0.004353543	0.0008964365	-0.00197976	0.005053832	0.006587961	-0.0004483713	-0.003116542	-0.0004339133	0.001315406	0.003555399	-0.0009203431	-0.002199261	-0.009381153	-0.005596995	0.006509166	0.001598971	-0.0002837149	-0.003034927	-0.00358714	0.002690159	-0.002535074	-0.0009484017	0.003139731	-0.00141977	0.001942199	-0.001438616	0.002416424	0.001577639	-0.0009316332	-0.003598006	-0.001836336	0.00166384	-0.00236194	-0.001169127	-0.000831973	0.001253159	-0.006776976	0.003191992	0.00182919	-0.00187994	-0.002761386	-0.00124588	0.003163816	-0.002801796	-0.004040095	0.0009206002	0.004065413	0.001563148	0.002760974	0.002463108	0.001625026	0.000628619	0.0024379	0.003152788	8.552809e-05	-0.001022739	-0.002184967	0.003198888	-0.003453653	-0.00206052	-0.003247863	-0.0006966018	-0.0005373132	0.001928104	-0.001575846	0.0005536506	-0.001797752	-0.0003521406	0.0003316737	-0.0005191564	-0.0008192074	0.0002950092	-0.0023732	-0.001765838	-0.000114634	0.0002703745	-0.0001569097	-0.001766144	-0.0004248125	-0.0005267696	6.808948e-05	0.0005413052	-0.0004643017	0.0004637165	0.0008646082	0.0003873841	0.0007785564	-0.0008162125	0.0008811648	-0.0001638334	0.0005356343	0.001042257	-3.152909e-06	-0.0007330254	0.0001123014	-0.0003004381	0.001225156	-0.0006019503	0.0004486898	0.001012844	0.0004956452	0.0006532332	0.002804032	0.001843373	0.001089511	0.001127127	0.001507403	0.002828035	0.004878487	0.005906778	0.007737214	0.007576032	0.009544763	0.01042459	0.01137809	0.01374031	0.01602302	0.02471436	0.06694198	0.1723604	0.2421386	0.1886837	0.1071147	0.1034361	0.12421	0.1490187	0.1734467	0.1978825	0.2192769	0.2385071	0.260253	0.2861588	0.3028779	0.3142695	0.3339346	0.3538593	0.3579045	0.3654858	0.3631982	0.368725	0.3757731	0.3788113	0.3752439	0.3664117	0.3716531	0.3702583	0.3627872	0.3802523	0.3878357	0.3927637	0.3956176	0.4080991	0.4015025	0.4215673	0.4509813	0.5080259	0.5306302	0.5362462	0.59015	0.7802902	0.6572504	2.682276	5.032251
358.637	0.009508391	0.03000706	0.01744909	0.02383424	0.04255597	0.01614212	0.01017498	0.01561603	0.02165111	0.01878121	0.0174205	0.008107976	0.004744982	0.001669352	0.01851301	0.005059801	0.0004168795	0.01115446	0.004151782	0.004539603	0.005408997	0.009692124	0.005049115	0.004575176	0.006397158	0.002144514	-0.001445581	0.005966449	0.006386803	0.006798462	0.005116663	0.01898263	0.01133367	0.02316405	0.01195143	0.0185614	0.0135821	0.01474777	0.01498281	0.007543796	0.01305762	-0.002085552	0.005394716	0.01150456	0.01199817	0.005153357	0.01888773	0.009509885	0.002591047	0.00450198	0.01112311	0.002584729	0.006243013	0.005267418	0.0178398	0.006120297	0.01056358	0.01091358	0.00465698	0.008476333	0.005512749	0.009407583	0.01199543	0.006770306	0.01036062	0.004747711	0.0006906967	0.003910622	0.006083633	0.004229794	-9.206346e-05	0.00838646	0.006683068	0.007047819	0.00324748	0.003840764	0.002718185	0.006270494	0.006728147	0.002606735	0.001246695	0.003071883	0.003306983	0.002384383	0.001937949	0.007202324	0.001431526	0.002101092	0.003749706	0.002352553	0.002637278	0.002121136	0.001982906	0.002346344	0.003859944	0.001586345	0.001753831	0.001484689	0.001956141	0.001441509	0.001812731	0.001963453	0.001251688	0.001807331	0.001527566	0.001296847	0.004365126	0.0008943993	0.001924618	0.001502134	0.00118263	0.0007847476	0.0005569055	0.001293348	0.001780797	0.001171635	0.001591863	0.001935399	0.002859809	0.003381937	0.003729125	0.002878558	0.002828721	0.0003940935	0.001509579	0.002346021	0.001108534	0.002935662	0.001585472	0.00409615	0.003287585	0.003971114	0.004052565	0.004113063	0.004075049	0.004697823	0.006483519	0.0106504	0.01024356	0.009320035	0.01282846	0.01265006	0.01453288	0.01654297	0.02527277	0.05745634	0.150828	0.2413547	0.2071865	0.1222679	0.1110729	0.1279992	0.1529184	0.1777121	0.208917	0.2271975	0.2515788	0.277513	0.3022581	0.319638	0.3363968	0.3509841	0.3726672	0.3846489	0.3892788	0.4032632	0.4044317	0.396111	0.4040065	0.3982119	0.4161263	0.3915326	0.3920205	0.3889016	0.3976779	0.406371	0.4155419	0.420761	0.4414545	0.4555669	0.4652297	0.5070162	0.5278038	0.5697166	0.6123228	0.7313954	0.7903747	0.866576	1.02966	3.24658	9.036118
360.92	0.002678974	-0.03576876	0.006345924	-0.0229301	-0.02207063	-0.02266583	0.0117174	-0.01096809	-0.01281735	-0.01172725	-0.003070963	-0.00180987	-0.009504915	-0.0001604766	-0.01070258	-0.003404101	-0.01188682	0.0002986728	-0.001269226	-0.002753947	-0.002058783	-0.001225814	-0.002525157	-0.001310361	-0.002301037	-0.002428201	0.002753568	-0.001165331	-0.001333669	-0.008254204	-0.01172453	-0.0110914	-0.02847238	-0.02314141	-0.01244849	-0.01799308	-0.0024239	-0.01162936	-0.01443068	-0.003070576	-0.003583924	-0.002309957	-0.01033194	-0.007889342	-0.008459504	-0.009833723	-0.009814187	-0.01469869	0.004197417	-0.005467872	-0.001939422	0.0006716591	-0.002744129	-0.009885285	-0.007276378	-0.005215024	-0.007268012	-0.008441243	-0.005419415	0.0005269481	-0.004611247	-0.007024647	-0.002686495	-0.007106082	-0.005488421	-0.007473998	-0.002957506	-0.0005392591	-0.00172082	-0.007958454	0.0005168735	-0.002288043	0.0001551297	-0.004207852	-0.002055897	-0.001239194	-0.0026223	0.002843718	-0.001873918	-0.0005717	-0.001000557	-0.000846175	-0.0003744158	-0.001517898	-0.00135692	-0.001803937	-0.002993822	0.0009188026	-0.001550701	-0.002830833	-0.001288444	-0.002590152	-0.0007727022	-0.001035173	-0.0002178224	0.0001377538	-0.003770765	-0.0004956994	-0.0004784205	-0.0006248612	-0.0004520835	-0.002377742	-0.002202646	-0.001473306	-0.001693145	-0.0007645368	0.0001254317	-0.0006404747	0.0005368012	5.126555e-05	0.000380818	0.0001333577	-0.0001571554	-0.0008999543	-0.0003520443	-0.0005926756	-9.901545e-05	-0.0005504537	-0.0005778556	-0.0006881673	-0.0007816954	-0.0002558664	-0.001697137	-0.001227629	-0.001412689	0.0006557706	0.0003140869	-0.0002578263	-0.001536702	-0.000770315	-0.001405278	4.54864e-05	0.0006280668	0.001324525	0.001286933	0.002910378	0.0035722	0.008334716	0.008993495	0.01021478	0.007870266	0.009617599	0.01353094	0.01581676	0.03839392	0.120962	0.2171677	0.2161228	0.1291242	0.09695262	0.1169568	0.1497516	0.1743588	0.2035916	0.2326899	0.2614806	0.2904841	0.3083144	0.3322275	0.3506873	0.378882	0.3863651	0.3983785	0.4141391	0.4222032	0.4247439	0.4294114	0.4281719	0.4298966	0.4209125	0.4245881	0.4088552	0.4063046	0.4025015	0.4080165	0.4209846	0.4289829	0.4465505	0.4651963	0.470531	0.4735302	0.503747	0.5315322	0.5869173	0.598162	0.5369086	0.5335565	0.74108	0.2173743	0.9501227	-3.449622
363.203	0.0219954	0.02116279	0.005213858	-0.006931205	0.02119543	0.02343804	0.0343548	0.01141121	0.006990984	0.002035848	0.003179649	0.003394064	0.007206381	0.004161929	-0.006898343	-0.007767667	0.008773663	-0.0007713023	0.007466606	0.001891488	0.005396922	0.001123622	0.004011762	0.001326441	0.002223089	0.00532815	0.001754396	0.0005721881	0.004538936	-0.000888711	0.006579225	0.01080261	0.007617123	0.01742663	0.01757934	0.01595132	0.01401438	0.01802645	-0.002750512	-0.001811521	0.008101748	0.004983282	0.004281526	0.006165214	0.01334867	0.0006598833	0.0083052	0.01632355	-0.002886903	0.007486	0.005225904	0.005789988	0.008783564	0.00687559	-0.002234662	0.0007540888	0.006380815	0.003562952	0.002585994	0.00260692	0.007261956	0.006258265	0.002737251	0.002647696	0.005162262	0.003773072	-0.00179027	0.002290183	0.0007153097	0.008128178	0.007689825	0.003955581	0.004678568	0.004258244	-0.001620764	0.0007425503	0.002946225	0.003575421	0.001711382	0.003088071	0.003881266	0.001034162	0.002641605	0.001862762	0.0003024082	0.001703995	0.001610557	0.002018413	0.001862818	0.002302016	0.004359083	-0.0006092342	-0.0006414798	0.001698378	0.002811919	0.0006836786	0.001313752	0.0001148008	0.001471141	-0.0008682855	0.001043331	0.0007232901	0.001680123	0.002310871	0.001433038	0.001906126	0.0009953925	0.0008548825	0.0004355795	0.0002355176	0.0009703266	-1.237715e-05	0.0003131203	0	0.0009938176	0.0007766054	0.0005809963	0.0001860319	-3.945671e-05	0.002248971	0.002779132	0.002529278	0.002038272	0.002687592	0.0015081	0.001655427	0.001058793	0.002087606	-0.0006839832	0.003559178	0.00200275	0.001972972	0.003059298	0.004912086	0.005588988	0.00917063	0.009206363	0.009029444	0.009224097	0.01259974	0.01163008	0.0149464	0.02045052	0.03129435	0.1010448	0.2033744	0.2184647	0.14546	0.1027977	0.1156818	0.1417181	0.1726552	0.2069044	0.2389682	0.2764609	0.2983445	0.3243459	0.3525858	0.3809692	0.3918439	0.4151744	0.4302274	0.4449204	0.4570006	0.469508	0.4624722	0.4617451	0.4718176	0.4479856	0.4537196	0.4458908	0.4492121	0.439512	0.4407674	0.438387	0.4574372	0.4600711	0.4762063	0.4985781	0.5179249	0.5755528	0.5764134	0.6068642	0.6697123	0.6583107	0.7261454	0.838967	0.9094269	1.413909	1.506618	-1.384463
365.488	0.01033526	-0.02214663	-0.02152459	-0.0126628	0.01926284	-0.0273124	-0.007297789	-0.008224918	-0.009241524	-0.007512961	-0.01258229	-0.001348147	-0.007374509	-0.01022561	0.006536576	-0.01115595	-6.162264e-05	-0.001259117	-0.01177859	0.0001713876	-0.006888773	-0.004176636	-0.003588829	0.0007440079	-0.003154449	-0.0007968681	-0.003668367	0.0002637269	-0.0009440822	-0.002980691	-0.005075774	-0.002523694	-0.0006505456	-0.01244315	-0.008355157	-0.005476299	-0.001939526	-0.004882228	-0.01295857	0.01101944	-0.001115502	-0.0172532	-0.00252084	-0.001893039	0.007412347	-0.006343398	-0.004948822	0.001272573	-0.004585172	-0.006924819	-0.002302252	-0.001345498	-0.005490472	-0.003674751	-0.0001236078	-0.0008295541	-0.006377362	0.00528484	-0.01074167	-0.001317128	-0.001887389	-0.006964348	0.004316625	-0.0006985153	-0.004393584	-0.001367979	-0.002270257	-0.004721875	-0.0003597626	-0.00377998	-0.0001484964	0.002105823	-0.003469045	-0.002196205	-0.003954715	-0.001797461	8.823776e-05	-0.002527697	-0.0005587386	0.0001496229	-0.003248163	-0.003850806	-0.0008322169	-0.001183232	-0.002582581	-0.0008748738	-0.0009360993	-0.002048021	-0.00086235	-0.0005488765	0.0009504169	-0.001176384	0.001263426	0.0007148314	0.0004803015	-0.0006068724	-0.002491784	-0.001084307	0.0001872242	-0.002283705	-0.0006858457	-0.00053733	-0.0006102376	0.0007978837	-0.0001858504	0.0005372488	0.0001645536	-0.0008150419	0.0003723359	-0.0005467997	2.508922e-06	-0.0003287804	0.0001028775	-0.0001859386	-0.001171268	-0.0008721525	-0.0004285972	-0.0002500744	0.0004423838	-0.0007702161	-0.00258184	-0.0009863785	-0.001768558	-0.0001131862	0.001232981	-0.0003156266	0.0006489306	0.0001711134	-0.0005076804	0.001561243	-0.0003185672	0.000111797	0.0005586253	0.002217733	0.004935236	0.006561955	0.007007585	0.008800238	0.009312352	0.01174727	0.0143802	0.014879	0.02179197	0.07491053	0.1804788	0.2186426	0.1527754	0.1015284	0.1019921	0.1323342	0.1663664	0.1994874	0.2376435	0.2694519	0.3062228	0.3374822	0.3624033	0.3898632	0.4097916	0.4297415	0.4574824	0.4676152	0.4774733	0.4896749	0.4898043	0.4917721	0.4895794	0.4885413	0.4769654	0.4822216	0.4665639	0.4641794	0.4625218	0.4650379	0.4678078	0.4879214	0.499582	0.5092805	0.5191402	0.5681781	0.5665077	0.5758422	0.624352	0.6604754	0.7041825	0.7304946	0.7959312	0.6425705	0.6684253	0.8219595	-5.946481
