427.474,0.006910884,0.0186996,0.01370494,0.0176309,0.02256274,0.01637132,0.02050517,0.01588175,0.006691992,0.0168903,0.007746695,0.007880304,0.00113482,0.001750551,0.00514564,0.009768618,0.007380966,0.005562303,0.003686126,3.602822e-4,0.002187515,0.003160196,4.588155e-4,0.001739865,0.002994806,0.0031397730000000002,0.002815321,9.408381e-4,0.003318597,0.001156393,0.005891561,0.007924926,0.004815443,0.01207538,0.007966858,0.01270806,0.01075344,-9.568542e-4,0.006931388,0.01214051,0.004361579,0.0120033,0.005300434,0.00246201,-0.003745189,0.0116128,0.001566487,7.41802e-4,0.005146994,0.004607823,0.005305878,0.005846863,0.00499513,0.006431318,-0.001963647,0.001738703,0.006526237,0.001966785,-3.430806e-4,0.004076021,0.007100378,0.003255555,0.006249242,0.00583546,0.004671499,0.001244765,0.004440769,0.006575211,0.004187734,3.940007e-4,0.002320724,5.005915e-4,0.004541678,0.001426311,0.002949938,0.001718407,0.002574524,3.186242e-4,0.003326474,0.001656236,-1.84435e-4,0.003236819,0.004185488,-3.76952e-4,0.003610605,0.001070367,0.00283424,-7.503943e-4,0.002355031,9.281056e-4,0.001380264,3.631205e-4,0.001421189,0.002927016,0.001445376,3.0803e-4,4.581287e-4,0.002872262,4.36907e-4,8.160598e-4,0.00117299,1.863161e-4,1.263241e-4,5.148089e-4,7.190994e-4,7.318621e-4,0.001157139,3.471229e-4,8.609209e-4,6.513278e-4,0.001019809,5.845821e-4,0.001017471,8.639188e-4,0.00218911,0.002006878,0.00406097,0.004291891,0.005461091,0.007269458,0.01012507,0.01526309,0.02924184,0.08541991,0.1408476,0.1260295,0.08766477,0.09235516,0.1155148,0.1428315,0.1702882,0.2036544,0.241382,0.2822547,0.3284938,0.370231,0.4241863,0.4753966,0.5368013,0.597087,0.6471675,0.7051361,0.7633664,0.815318,0.8819987,0.9419039,0.989128,1.029091,1.070859,1.116015,1.154679,1.203062,1.229629,1.260229,1.287107,1.302648,1.312114,1.326147,1.329677,1.335324,1.345145,1.338374,1.337246,1.334862,1.324315,1.313629,1.297462,1.292987,1.283678,1.291661,1.291539,1.312853,1.339063,1.391102,1.464989,1.537597,1.653831,1.76186,1.896559,1.99547,2.078047,2.215869,2.302444,2.379257,2.452404,2.483806,2.649309,2.665069,3.103732,4.665141,9.256364
429.781,0.005014762,-0.006340098,0.0155491,-0.01692501,-0.009540728,-0.01732194,-0.01307675,-0.009516513,-0.001020595,-0.009062222,-0.005596904,-7.91397e-6,-0.002617931,-0.003241029,-0.002378763,-0.01247673,-4.734843e-4,-0.005952809,-0.002625892,-0.002969232,-4.629936e-4,-0.00234579,-0.001228899,0.001084544,-0.00295569,1.10916e-4,-3.245462e-4,-0.002769248,-9.264741e-4,-0.00229301,0.001074294,0.004481858,-6.041509e-4,-0.006138339,8.660249e-4,-0.001763786,0.004190906,-2.091352e-4,-0.002547669,-0.01051879,-0.003727344,-0.003666328,0.006328265,8.246487e-4,-0.0015693,5.002002e-4,-0.007975051,0.001498868,-0.004142754,-0.002530803,-0.002848348,-0.004905029,0.002748854,-0.001741263,-0.003991242,-0.005516467,-0.002059171,2.004044e-4,-0.00298654,-7.081248e-4,-0.001948186,0.002757497,-0.001245836,4.191166e-5,-0.003362194,-0.005801703,-0.001879416,-2.222923e-5,-2.186461e-5,-1.441174e-5,-0.004475093,-3.623016e-4,0.002078946,-1.280956e-4,-8.156319e-4,4.351055e-4,2.130648e-6,-0.003346222,-0.001346778,6.199921e-4,-1.005071e-4,-7.768799e-4,-2.941781e-4,-1.850493e-4,-5.39671e-4,-0.001742703,-0.001701871,9.168654e-4,2.616698e-4,4.785051e-4,-4.551496e-4,-3.587698e-4,-0.001749098,-0.001391981,-4.480915e-4,-5.689234e-5,1.921834e-4,-0.001398251,-0.001066105,-0.001767579,-7.630583e-4,-1.4783e-4,-4.642649e-5,-8.875803e-4,-2.914581e-4,2.398422e-4,-5.003692e-4,-4.536952e-4,8.127445e-4,3.273969e-4,9.552987e-4,1.539878e-4,1.185049e-4,6.001118e-4,0.001389335,0.00210773,0.003395997,0.004388492,0.004093481,0.008632508,0.01451888,0.02315792,0.0681194,0.1346041,0.1307329,0.08814536,0.0863345,0.1094078,0.1316733,0.1579838,0.1914341,0.2319108,0.2669463,0.3106785,0.3568055,0.4023575,0.4537935,0.5115347,0.5725997,0.6226803,0.6792524,0.7366492,0.7955807,0.8554856,0.9070445,0.9656363,1.011257,1.053123,1.096451,1.139047,1.173149,1.208391,1.245126,1.273285,1.301868,1.311478,1.324599,1.329855,1.334308,1.330783,1.343959,1.346193,1.334997,1.330252,1.32729,1.315028,1.29401,1.300227,1.29285,1.29171,1.314151,1.340611,1.358815,1.425984,1.481508,1.570259,1.700558,1.769858,1.908779,2.029281,2.085329,2.219179,2.317154,2.461661,2.509792,2.443568,2.488699,2.770573,2.299484,3.768892,-0.168262
432.088,6.273052e-4,0.00815959,-0.001181795,-0.00569685,0.009616324,8.523985e-4,-2.260125e-5,0,6.639715e-6,-0.008932126,-0.003782688,0.005075846,7.395854e-4,0.002049031,-0.001779148,-0.001073268,-0.001709684,0.00435164,-0.003194028,-0.001394126,-0.002926366,-7.65916e-4,-0.003446674,-3.184991e-4,9.824358e-4,-8.819204e-4,-0.001635806,-3.511728e-4,-9.16023e-4,0.004561667,0.009459483,0.002780537,-0.003114159,0.006518116,-0.007010401,0.003267462,-0.001910368,-0.001216333,8.600873e-4,-0.002256338,0.006306176,0.001148936,2.749502e-4,0.001910608,0.00368754,-0.00417416,-0.003794944,-0.002473556,0.001942983,0.003222548,-0.002590075,0.001280739,6.152092e-4,0.004294609,0.003701883,1.871854e-4,2.234046e-4,-0.003580221,-0.002767993,0.001033354,0.00162346,9.746789e-4,0.004238042,0.003734055,0.001063857,-7.591576e-4,-7.41393e-4,-0.002231799,4.098699e-4,0.001188301,6.437018e-4,0.003220807,-0.002049284,0.002974413,-1.04515e-4,5.621397e-4,0.002098885,3.214782e-4,-3.205419e-4,0.002763616,8.769292e-4,-0.001240955,1.924485e-4,0.001847466,-8.558263e-5,-2.588411e-4,0.001586979,6.684196e-4,0.001837032,0.001477626,0.001344237,9.493761e-4,7.657665e-4,-8.489059e-5,0.001171946,6.087164e-4,-2.866127e-4,-5.136898e-4,-2.82011e-4,-0.001061193,6.650118e-4,-4.195404e-4,5.217013e-4,4.220145e-4,2.959899e-4,4.303193e-4,1.425517e-4,3.823212e-4,5.345625e-4,-4.576897e-5,-3.02543e-4,3.629678e-4,5.032206e-4,0.001445978,0.001902946,0.002813093,0.00333352,0.005701732,0.008021482,0.01199985,0.02011206,0.05635676,0.123503,0.1373297,0.09623216,0.08438592,0.1036091,0.1248019,0.1519263,0.1839655,0.2202674,0.2580702,0.3004852,0.340234,0.3927751,0.4391293,0.4953241,0.5488619,0.6028205,0.6619987,0.7190954,0.7746174,0.8287715,0.8965896,0.9437103,0.9909746,1.039337,1.081651,1.119694,1.160473,1.197596,1.234185,1.260539,1.292188,1.3166,1.326239,1.335601,1.34441,1.352923,1.35067,1.350627,1.352459,1.345696,1.339464,1.327705,1.337559,1.321996,1.314301,1.310441,1.309662,1.321932,1.362889,1.386425,1.437025,1.528767,1.62649,1.732588,1.855967,1.948638,2.071391,2.156288,2.254524,2.344611,2.472939,2.546972,2.484491,2.64389,2.740942,2.732816,3.65302,4.194219
434.396,-0.006425111,0.002982138,-0.004395703,-0.002377776,-0.006856517,-0.002181816,-0.02081466,-0.01504208,-0.006547299,-0.007991628,0.001750945,-0.004320781,-0.01059525,-0.006632735,-8.567491e-4,5.892829e-4,-0.001961012,-0.001589041,2.040063e-4,0.002126203,4.752122e-4,-6.336161e-4,0.001801017,-0.001589327,-9.504418e-4,-0.002849752,-0.002403686,-7.794707e-4,-0.001684837,-9.674615e-4,-0.006167042,-0.003852793,0.003848564,-0.004907329,-0.001125362,4.343087e-4,-0.00441378,-0.002311676,6.33254e-4,-0.001941551,-8.024679e-4,-0.004738843,5.636585e-4,-0.005825343,-0.003362923,-0.001502926,-2.042338e-4,-6.858331e-4,-0.005268344,-0.002735271,-0.004984587,-0.001468421,-0.001847491,4.926099e-4,-0.004231469,-0.003123698,-0.002328854,-0.002440588,1.996982e-4,0.002013845,-6.164127e-4,-0.001575266,-0.002042421,-0.001673223,-0.001652141,-0.004129012,-0.00357404,-0.002219561,-0.00335998,1.503415e-4,-6.045098e-4,-0.002193457,0.002067099,0.001451829,-0.001368681,-0.001090666,-7.755153e-5,0.001738954,2.437894e-4,-0.001723362,2.311981e-4,-0.001326337,2.191629e-4,-0.003152821,-0.001407175,-6.708541e-4,1.193111e-4,-0.002118818,-0.001250649,5.574468e-4,-0.001772373,-0.001152603,7.675266e-5,1.492105e-4,-3.58788e-4,-7.85619e-4,4.950681e-4,-2.305009e-4,-0.001135746,-2.976268e-4,-1.747166e-4,-0.001180429,9.857726e-5,2.6585e-4,-7.338505e-5,1.26233e-4,8.38386e-5,5.747724e-4,-3.462475e-6,3.325207e-4,2.894319e-4,0.001139438,0.001598708,0.001541067,0.001976729,0.003240987,0.004467847,0.007270421,0.01106772,0.01577396,0.03891929,0.1073726,0.1435059,0.108132,0.08389144,0.09519218,0.1206508,0.1448087,0.1761462,0.2063155,0.2432418,0.2829606,0.3340524,0.3846462,0.4214568,0.4704759,0.5227961,0.5860999,0.6434041,0.699762,0.751797,0.8145251,0.8632729,0.9216978,0.9780985,1.021886,1.076682,1.112063,1.151599,1.184432,1.22503,1.259434,1.286632,1.315095,1.325795,1.341927,1.366942,1.358157,1.368559,1.361438,1.362734,1.365024,1.351699,1.352075,1.350412,1.335498,1.337949,1.325609,1.331445,1.334074,1.360505,1.391675,1.40918,1.485327,1.54669,1.65861,1.779268,1.882301,2.020251,2.139665,2.200935,2.305988,2.398068,2.418957,2.536861,2.682756,2.597599,2.784162,3.362872,2.085437,3.496317
436.705,-0.002915493,-0.002850064,-0.0120987,-0.00573939499999999,-0.01128229,-0.01846684,0.005023876,-0.01059387,-0.006028477,-0.002605116,-3.054918e-4,9.747371e-4,-0.009369859,0.001500766,-0.004730068,-0.005115732,-0.004165689,-0.007204309,-3.705483e-4,-0.007102931,-1.216704e-4,-1.122815e-4,-0.003092526,-0.004113666,-0.003549141,-0.003931482,-0.003924572,-6.631257e-4,-6.292407e-4,-0.001432546,-0.004209335,-0.00434954,-0.01173233,0.002333274,-0.002253352,-0.008443741,-0.003384147,-0.002317486,-0.008718603,-0.001069734,-0.002471805,-0.00610418,-0.008098034,-0.0076087460000000004,-0.00824948,-0.003231148,-0.00275675,-2.286008e-4,0.003185108,-0.003602744,2.562207e-4,-0.002707851,-0.006686764,-0.002782167,-0.001312912,0.001393708,0.002807124,-0.003983284,-0.002993823,-0.003443301,-0.002347503,-5.910674e-4,-0.005270105,-0.009078426,-0.004041177,2.786764e-5,-0.001265297,8.748662e-4,-0.001979384,-7.485075e-4,-0.002749199,-0.00294308,-0.001156623,0.001672528,-0.002612447,-0.0014384,-0.002591569,-5.223443e-4,-0.002461096,-7.952227e-5,-0.00124867,-0.002165589,-2.486064e-4,-0.002697849,-0.002016163,5.310017e-4,-2.994994e-4,8.670177e-4,-5.374862e-4,-0.002050869,-0.001392094,1.668197e-5,-0.001569763,-0.001500315,-9.885912e-4,-0.001581155,-0.001880436,-4.466353e-4,7.605311e-5,-9.370451e-4,-6.900191e-4,2.176233e-4,-1.17618e-4,-5.72034e-4,-3.086506e-4,1.636297e-4,1.194196e-4,1.233554e-4,-0.001088992,2.644011e-4,7.333534e-4,0.001029173,0.001760195,0.001974374,0.002764676,0.003514111,0.005283029,0.008587114,0.0138336,0.02888201,0.08980119,0.1461763,0.1209135,0.08605613,0.09535686,0.1124376,0.1368954,0.1671839,0.198559,0.231681,0.2773021,0.3181357,0.3660202,0.4097555,0.4571007,0.5051096,0.5597473,0.6193166,0.6790413,0.7304239,0.7860634,0.8451339,0.9004302,0.9506239,1.011096,1.052716,1.095842,1.132579,1.17418,1.214049,1.246468,1.278794,1.304329,1.32344,1.339279,1.35471,1.362674,1.36701,1.368034,1.370112,1.369337,1.367499,1.36906,1.356775,1.346398,1.349155,1.347388,1.355213,1.345906,1.365308,1.383408,1.405751,1.446251,1.508025,1.592623,1.699848,1.810242,1.929154,2.049831,2.182826,2.258652,2.358343,2.473308,2.512725,2.564953,2.610055,2.673875,2.711688,3.159093,3.915608,5.051344
439.015,-0.004465071,0.003700883,-9.538661e-4,-0.005148356,9.03182e-4,-0.007069822,0.007441626,0.00433472,-0.00549051,5.323159e-4,0.002795794,0.003603499,-0.002102998,-0.00685833,-0.002047153,-0.003506989,0.003500752,0.002047962,-0.004559195,-1.357675e-4,1.636361e-4,5.257251e-4,9.004807e-4,-9.293499e-4,0.0035602,8.732946e-4,5.645097e-4,0.001373644,-7.590456e-4,-0.003518476,0.002975521,0.002252744,-0.003976034,8.172783e-4,0.004681278,-0.001712853,-0.004019074,0.006411292,-0.001360435,0.001442123,-0.007575719,-0.001375379,-0.001594126,-0.002854222,0.005497701,0.004139723,-0.0022151750000000002,-0.001178326,-0.002140459,-0.002445228,0.001755331,0.001537213,-0.001832746,0.002119353,-0.002456999,-0.004009711,4.501566e-4,-8.371429e-4,0.001589125,-0.001965405,0.002905356,-0.001868768,9.66404e-4,3.315038e-4,0.001258532,-5.602019e-4,4.151187e-5,-5.385584e-4,0.003668169,-0.002456888,-0.001513432,1.375486e-4,-0.002006689,-0.0032461120000000002,-8.833026e-5,0.001256752,-5.086905e-4,-0.002199903,2.434358e-4,-0.001159053,-0.001534076,2.069205e-4,0.00151353,-0.001422711,-3.267057e-4,0.001055994,6.089059e-4,0.002460776,4.173763e-4,-6.155602e-5,6.146663e-4,2.385291e-4,-4.678441e-4,-6.388866e-4,4.538564e-4,-8.526963e-4,-8.839662e-4,0.001216181,5.194799e-4,5.33156e-4,-8.783836e-5,7.718906e-4,-9.369103e-4,6.736383e-4,-2.731811e-5,-2.091441e-4,2.554897e-4,-1.568568e-4,9.813285e-4,8.704321e-4,0.001544384,0.002088802,0.001835841,0.002780448,0.003647788,0.006238531,0.00845014,0.01181023,0.02258717,0.06793431,0.1428093,0.1345204,0.09388991,0.08990708,0.1134039,0.1326515,0.1589095,0.1891655,0.2207791,0.2570924,0.3025367,0.3467339,0.3949693,0.4393032,0.4952473,0.5396473,0.5975639,0.6512916,0.7115551,0.7638988,0.8156685,0.8757429,0.9327506,0.9856759,1.035791,1.076714,1.120877,1.156732,1.189679,1.231669,1.262032,1.283776,1.309097,1.344174,1.348358,1.362118,1.36703,1.378003,1.368738,1.383004,1.37174,1.378257,1.373894,1.360614,1.377704,1.361467,1.352875,1.351625,1.354843,1.378695,1.393769,1.438946,1.474977,1.545236,1.625871,1.727543,1.859537,1.959223,2.091243,2.226509,2.304068,2.37931,2.468988,2.512154,2.545631,2.734309,2.714099,2.735215,3.110374,4.262392,5.623175
441.325,0.01404104,-2.304201e-4,-0.02311263,-0.005107528,-0.002747251,-0.005169233,0.01152207,-0.003325078,-0.007441205,-0.006521918,-0.01086186,-0.003789987,-0.003215018,-0.01082275,-0.001162857,2.923485e-4,-2.189845e-4,-0.005332906,-0.003530926,-3.273546e-4,7.711185e-4,-0.00240407,-5.382914e-4,-0.002507249,-0.002235173,-0.002907042,-6.33512e-4,-0.0017944,-0.001138609,-0.004934257,-0.002690142,-0.007332454,0.01038908,-0.007102899,-0.01218249,-0.002088991,-0.005902393,-0.005142073,-0.009459229,-0.002447485,-8.104531e-4,5.637159e-4,-0.001858397,-0.005474998,0.002091677,-0.002797763,0.001510454,-0.001192438,-0.005155172,6.986902e-4,-0.004466251,-0.00475347,0.006424687,4.305253e-4,-3.857403e-5,-0.006318218,0.001842753,0.001215878,-0.002839263,-0.003715611,-0.002378437,-0.002809418,-0.002605962,-0.003622982,-0.002957234,-0.001443014,7.350945e-4,-0.001749074,-0.004266226,-6.201971e-4,0.0012578,1.457386e-4,0.001330102,-0.002200997,-0.001675177,-0.002530192,-0.001730429,6.528952e-4,-6.019301e-4,-7.04322e-4,-0.002127744,1.057491e-4,-0.002479615,-7.078508e-4,-0.001383396,-0.002025329,-9.91871e-4,-7.204157e-4,-0.003026877,-0.002030475,-0.001538304,-7.660038e-4,-9.298857e-4,0.001383442,-3.699958e-4,-2.898559e-4,-3.449255e-4,-0.001181226,-9.192942e-4,-9.335295e-4,-7.387841e-4,-9.777846e-4,2.12431e-4,-0.001232129,-1.033692e-4,-1.827411e-4,9.652072e-6,-3.219423e-4,3.925031e-4,2.381766e-4,0.001090233,5.205878e-4,0.001755948,0.003664306,0.004818347,0.007075783,0.01007862,0.01767891,0.05216526,0.1207197,0.1422305,0.09386549,0.08641368,0.1043158,0.1249811,0.1461147,0.1775663,0.2095984,0.244166,0.2844195,0.3262033,0.3736655,0.4176169,0.4705136,0.5175954,0.5668768,0.6252229,0.6794103,0.7387981,0.796876,0.8489801,0.8971966,0.9492043,1.00194,1.051578,1.096837,1.135039,1.175655,1.202392,1.234585,1.269739,1.290369,1.318615,1.34256,1.356005,1.358226,1.364923,1.376595,1.36854,1.381693,1.370562,1.373921,1.371018,1.368658,1.364808,1.347768,1.347914,1.354266,1.362212,1.392829,1.397171,1.443344,1.49547,1.54729,1.65819,1.741425,1.890428,2.00336,2.134867,2.246774,2.323418,2.435821,2.525492,2.609855,2.682259,2.627077,2.561535,2.715184,2.777318,2.998958,7.520344
443.636,0.007631694,0.01076535,0.004241975,0.001408024,-0.01118741,-0.02480183,-0.001357791,-0.01197783,0.003444758,-0.002103981,-0.001320541,0.00706622,-0.001572838,-0.001927752,3.241533e-5,-0.001312123,0.00220374,-0.003087349,-0.00349874,-0.002019991,-0.00162048,-0.002769364,0.001093581,0.001475208,-0.002737661,-0.00181415,8.744393e-4,-4.287852e-4,-8.785939e-4,0.002385366,-0.002691766,-0.001333061,6.931777e-4,0.001908613,0.002353128,3.934572e-4,-0.001518779,-0.001399373,0.001673944,-0.002151857,0.001166871,0.004124477,-0.002067715,0.002378263,-0.002001381,-0.002261826,-0.005662807,0.001777752,7.506687e-4,0.007624868,0.001520331,-0.003501126,-0.006289241,-0.004308248,0.001259507,-2.86633e-4,0.001649779,-0.003559478,0.001238336,-0.002062092,-7.530857e-4,0.002362178,-0.003489562,-0.002984857,-0.001612957,-0.004601877,-9.414352e-4,-6.595572e-4,5.563748e-4,5.323394e-4,2.438152e-5,0.002793379,-0.002102063,1.394231e-4,0.001154844,0.001119302,4.456413e-4,-2.781673e-4,1.253127e-4,0.001334872,-3.779835e-4,4.911714e-4,2.283866e-5,2.207003e-4,-8.380919e-4,-2.349553e-4,0.001500558,-1.266553e-4,-9.135277e-4,0.00159403,-1.212476e-4,8.607989e-5,1.517862e-4,-1.732298e-4,9.714969e-4,-5.275811e-4,8.186319e-5,-5.85521e-4,9.190851e-4,1.746165e-4,-7.291734e-4,8.036196e-4,6.558287e-4,4.960727e-4,7.406978e-4,5.392789e-4,3.894969e-4,5.606365e-4,7.8613e-4,0.001257729,0.001847677,0.001330051,0.003419867,0.004602973,0.005988092,0.009136323,0.014146,0.0355218,0.09607476,0.1348404,0.1048879,0.08281079,0.0954092,0.1192909,0.1420978,0.1673828,0.1975169,0.2289962,0.267049,0.3061204,0.352334,0.4004371,0.446917,0.4985794,0.5440295,0.5988194,0.6521904,0.7086488,0.7652128,0.8226928,0.8755235,0.9254792,0.9728975,1.031043,1.07591,1.111542,1.155335,1.181323,1.211883,1.235367,1.275015,1.310584,1.321774,1.345047,1.349704,1.366675,1.37467,1.371954,1.371157,1.364893,1.370922,1.370754,1.359864,1.371904,1.355389,1.351835,1.35367,1.361571,1.372896,1.38065,1.410237,1.45425,1.512022,1.583994,1.664976,1.771492,1.879693,2.047195,2.133615,2.297838,2.355686,2.438373,2.543218,2.621531,2.654252,2.836525,2.808272,2.713313,3.098557,3.35685,2.329755
445.948,-0.002971437,0.008207234,-0.007172624,0.01678771,5.937098e-4,0.02253842,0.007684958,0.001548093,0.003412237,-0.004661659,0.003722803,0.002113411,-1.937675e-4,0.00425672,0.002029201,0.009031969,-0.001867226,0.002446487,0.003736978,0.004414131,0.001504255,1.202477e-5,0.004098263,0.001159285,0.003376729,-0.001695649,-6.190227e-4,2.341179e-4,-1.13255e-4,0.003464207,0.001495955,0.004326003,-2.336582e-4,0.001203672,0.005660182,0.008326266,0.007448117,0.002907217,0.002507827,0.004151926,-0.003766497,0.007628209,0.008764015,-7.073098e-4,-0.002483942,0.003306689,5.465177e-5,0.002943347,0.002134016,0.007339474,-0.002083292,0.005796007,0.003704997,0.002690627,0.00541673,0.003556767,0.002048345,0.002104684,0.003028054,0.002618391,3.472147e-4,6.544974e-4,-7.196976e-4,0.001679513,0.00355379,0.003644191,4.695031e-4,-0.005929693,0.002531207,0.002452723,0.001279963,-2.032242e-4,0.001895111,-4.375296e-4,5.877025e-4,-0.002889681,0.001941048,6.487308e-4,0.001339807,0.002994182,5.087488e-4,5.855423e-4,0.001657214,-1.352829e-4,0.001738761,0.00170298,0.001574072,0.001060152,4.016173e-4,0.00256761,6.800762e-4,0.002243463,0.002041396,0.001381289,0.001019336,9.224019e-4,0.001234912,3.148374e-4,0.002333532,-1.233469e-4,-5.736629e-4,7.18362e-4,5.177644e-4,7.069252e-4,-5.816787e-4,9.482679e-5,3.622173e-4,0.001004188,0.002287962,0.002259722,0.002150121,0.003670642,0.004412644,0.006211193,0.009277938,0.0140536,0.02643134,0.07578143,0.1255096,0.1106262,0.07965968,0.08770491,0.1094696,0.1317987,0.1599454,0.1852867,0.2163532,0.2511979,0.2926385,0.3326707,0.3796949,0.4228666,0.475079,0.5288297,0.569361,0.6221697,0.6775044,0.7300528,0.786351,0.8483693,0.8949098,0.948963,0.99786,1.04987,1.079644,1.126262,1.161885,1.196072,1.218379,1.258257,1.273711,1.306182,1.330573,1.342369,1.350408,1.363448,1.362884,1.367484,1.366089,1.358782,1.368874,1.364222,1.368246,1.364654,1.354327,1.356699,1.348092,1.36043,1.373151,1.402646,1.430485,1.460814,1.521257,1.587843,1.672928,1.79218,1.920857,2.034224,2.179056,2.258452,2.377325,2.434893,2.516597,2.631395,2.719693,2.813316,2.726491,2.79227,3.025889,4.836392,8.894467
448.26,-0.004533028,-0.007309952,-0.00975493,0.01535513,-0.0076342,0.008123102,6.144679e-4,0.005687633,-0.01111582,0.003999995,0.002018488,-0.01084538,0.003893421,9.003547e-4,-0.00425348,-0.003610007,7.682611e-4,-0.004100514,-0.006701194,-0.002807145,-8.545903e-4,-0.001101529,-0.001264974,-0.002427752,7.434184e-4,8.399115e-4,1.251505e-4,6.721497e-4,-6.114299e-4,9.564267e-4,-0.001993056,0.001362672,-0.001489915,-0.002430094,-6.708742e-4,0.001786111,-0.004197054,-0.007230309,5.757156e-4,-0.001537091,0.01151112,-0.002657303,0.003422791,-0.008565276,-0.004699284,-0.002370646,-0.001176822,-1.678919e-4,0.003518493,2.482195e-4,2.123515e-5,0.00246513,-0.001949859,-0.001472022,-2.871313e-4,-0.002229949,-0.002053833,0.003091285,-0.00125177,3.941771e-4,0.002379972,5.315988e-5,-0.001008944,-0.001148309,-0.002416415,-0.002616382,-0.001185272,0.003407956,-0.002812671,-0.003346499,-0.001899869,-0.001856687,0.001661361,0.001375714,-0.002820208,-0.001266998,5.741955e-4,-1.752175e-4,5.382729e-4,-0.002397164,-0.001831834,-1.647853e-4,-0.002083575,8.085877e-4,5.291124e-4,1.990039e-4,-8.537467e-4,-5.975067e-4,-0.001335069,-9.362781e-4,3.190056e-4,-1.148031e-4,0.001024583,-5.407505e-4,-5.936469e-4,3.266531e-4,2.633559e-4,-0.001073778,-1.810487e-4,6.834342e-4,4.290571e-4,1.170784e-4,2.775446e-4,-0.001877051,-4.122645e-4,5.272103e-4,6.364735e-4,5.741964e-4,5.551803e-4,0.002245966,0.002974499,0.004008515,0.006293015,0.007454805,0.01042813,0.02006558,0.05951005,0.1152827,0.1052839,0.07862844,0.08014631,0.098891,0.1224205,0.145871,0.1746835,0.2011232,0.2349029,0.2715836,0.3089706,0.3529112,0.3994762,0.4447645,0.4953934,0.5481139,0.5971779,0.6513514,0.7017156,0.7504457,0.8041377,0.863815,0.9081819,0.9648982,1.008863,1.058672,1.090985,1.133312,1.171509,1.193316,1.225524,1.25432,1.269128,1.297359,1.318906,1.325773,1.347864,1.355214,1.353416,1.353112,1.3589,1.348488,1.349052,1.356713,1.349555,1.343649,1.356474,1.340885,1.352552,1.358779,1.362962,1.393549,1.435476,1.475235,1.522148,1.588911,1.690583,1.814345,1.941099,2.056994,2.175232,2.276161,2.3715,2.432132,2.526373,2.586037,2.649462,2.684017,2.657949,2.994182,2.929388,2.796341,5.881033
450.573,-0.01148658,0.001854545,0.003973209,0.00196817,-0.008675824,-0.01179724,-0.009252254,-0.009009908,-0.009115918,-0.001573947,-0.005551108,4.653061e-4,-0.003543938,-0.001614247,-0.001967616,-0.007744409,-2.057696e-4,2.3265e-4,-0.004160739,-0.004935761,-8.448214e-4,0.001486187,-2.045644e-4,0.002148797,8.36557e-4,0.001039518,-2.998074e-4,-8.519263e-4,-0.001099551,-0.006284064,4.352818e-4,-0.002323659,-0.004078755,0.001488219,-0.001770281,-0.00770653,-0.002034925,-0.01108452,0.003517752,-0.001017263,0.003547189,0.003476915,-0.004094212,-0.003727241,-6.967233e-4,-0.001167947,-0.00574763,0.00334999,-0.004090518,5.143603e-4,-0.003255417,-0.007809094,-0.003737668,-0.005304925,-0.003600875,-0.007280413,-0.002833032,0.003052727,-0.001067328,-0.003243816,-7.406359e-4,0.001093902,-5.530675e-4,0.001196753,-0.00642756,4.559104e-4,6.038757e-4,-1.055586e-4,-8.766973e-4,-0.002712527,-0.002511404,-0.003616548,1.354441e-4,-0.006015776,-0.001727373,-0.002003166,1.517112e-4,-0.003002551,-0.001240402,-8.380554e-4,-3.458934e-4,-8.884368e-4,-0.002898431,-0.001772955,-0.002004289,2.743312e-4,-6.140797e-4,1.905212e-5,-4.295279e-4,-0.001010586,-0.003516013,-7.325968e-4,-0.002293814,-2.883736e-4,-1.016611e-4,-0.001390062,5.339521e-4,-3.126689e-4,4.953813e-4,0.001326482,5.49922e-4,2.009299e-4,1.431398e-4,-9.853654e-4,-0.001185504,-3.05085e-4,5.991061e-4,9.970511e-4,0.001616949,0.002238856,0.003139623,0.004929532,0.006790735,0.01055711,0.01701688,0.04553698,0.1004344,0.1116646,0.08205343,0.07294164,0.0887679,0.1145337,0.1389483,0.1599129,0.1906319,0.2203334,0.2565043,0.2896325,0.3305565,0.3757458,0.4197605,0.4684593,0.5201973,0.566553,0.6207384,0.6645224,0.7208433,0.7749893,0.8276363,0.8802949,0.9237637,0.9746371,1.018421,1.066916,1.104712,1.138506,1.166524,1.199929,1.223948,1.249649,1.264742,1.293495,1.314337,1.325693,1.340893,1.342875,1.340558,1.3459700000000001,1.345487,1.341181,1.34729,1.337848,1.337643,1.339802,1.336984,1.34295,1.335627,1.364706,1.375362,1.39095,1.407784,1.4701,1.533817,1.614133,1.705845,1.809853,1.927971,2.033542,2.187203,2.264135,2.398676,2.453037,2.505262,2.616123,2.651919,2.644499,2.645968,2.740299,2.992531,3.397696,2.511367
