322.224,-7.836023e-4,-7.977089e-4,0.00408418,2.838519e-6,8.869943e-7,0.01201338,0.002625217,7.052108e-4,-0.001945497,-0.004861895,0.001971763,-0.003411041,-0.005310671,0.003918382,-0.003633605,1.762859e-4,-0.002717361,-5.328298e-6,-0.00155107,2.266743e-4,7.904392e-4,0.001333283,-9.301817e-4,-6.209526e-4,2.172636e-4,-9.874965e-4,-4.332287e-4,-0.00331716,0.001260699,-0.001267251,0.003721123,0.004279524,-0.001349439,0.004419347,0.001987071,-0.004832249,-0.001883137,0.002466221,1.782948e-4,-9.16532e-4,-0.001853354,0.004862958,-0.003007534,0.001355879,-4.492368e-6,5.180677e-4,0.001619352,0.004809995,-9.379285e-4,0.001310823,-0.002534453,-1.698742e-4,-0.004095959,0.00249445,-0.00380909,-4.877266e-4,-6.046787e-4,-2.381742e-4,0.001755715,0.001302593,-8.416255e-4,0.001126857,8.160277e-4,9.90808e-4,6.769973e-4,-0.003444246,-0.001116789,-0.001090335,-0.002722773,-0.001696087,0.001139314,5.465765e-4,-0.002184875,0.001222225,0.002383939,-7.985975e-4,-0.00140495,-9.756328e-4,4.640073e-4,2.658427e-4,8.234864e-4,0.001806391,-9.083336e-4,0.002516822,-1.728289e-4,-7.839612e-4,-0.00163349,-6.179424e-5,-3.660778e-4,0.001191805,-0.001152979,7.799814e-4,-5.065308e-5,-1.27611e-4,9.164808e-4,5.637361e-4,-2.256671e-4,2.938939e-4,2.399503e-4,-8.218601e-4,7.518444e-4,-2.718645e-4,-7.564295e-4,3.217142e-4,-4.80021e-4,2.666995e-4,-9.002569e-5,-3.781393e-4,-8.010159e-5,4.781379e-4,-7.688856e-5,7.691582e-4,7.832681e-4,-1.751299e-4,-2.09483e-4,9.22669e-5,-1.618883e-4,-4.395253e-4,-2.501094e-4,8.201128e-5,-1.989344e-4,6.206782e-4,5.3476489999999e-4,7.860405e-4,-3.127842e-4,7.837568e-4,3.494517e-4,2.781904e-6,0.00061935410000000005,-2.714519e-6,3.09064e-4,-8.704924e-4,-7.350745e-4,9.739064e-4,7.285336e-4,0.00132126,4.820082e-5,4.301237e-4,4.534875e-4,8.308256e-4,0.001495273,0.001482199,0.001480737,0.001470585,0.002501368,0.0032287,0.006170672,0.01238494,0.02444267,0.0428806,0.02861615,0.02339104,0.02500632,0.0254255,0.02810469,0.03044208,0.02880227,0.06788878,0.4231316,0.6105044,0.7214877,0.3647612,0.05691659,0.02952994,0.02833793,0.0318318,0.03754371,0.04964811,0.06188164,0.06959991,0.09719118,0.1160544,0.1164637,0.133546,0.1368128,0.1374312,0.1385321,0.1337792,0.1279355,0.1342449,0.1383839,0.1479106,0.1430206,0.1419431,0.1612292,0.1414273,0.1166882,0.1963956,0.2345726,0.2310893,-0.9808108
324.493,-0.009084334,0.001211178,-0.001493918,-0.004951837,-0.004963186,-0.009356388,0.006408417,-0.01608309,0.006839914,-0.01265295,-0.002240642,-0.005143396,-0.008237244,-0.005619262,0.002500462,-0.004075815,0.003054208,-0.006474925,-0.004810181,-0.002819433,-0.005780524,-0.002350378,-0.001367777,-0.001523022,-9.379686e-7,-0.001204954,-9.239663e-4,-0.004004724,-0.004398918,-0.001898037,-0.005550291,-0.002340625,0.001323784,-0.01431211,-0.005286007,9.409983e-4,-0.002283155,0.002864081,-0.006065324,-0.005854489,-0.004814347,-0.001800163,-1.750728e-4,-0.009506205,-0.001721206,-0.006326809,-1.597493e-4,-3.290227e-4,-0.005006662,-0.004588173,-0.002680566,-0.004954757,-0.005981106,-0.003316087,-6.417311e-4,-5.929337e-4,-0.003568596,9.038489e-4,0.003340542,-0.007987273,-0.001265747,-0.00134678,-0.001540447,-7.96732e-4,-0.002153178,-6.923164e-4,-0.001794143,-5.451362e-4,6.35235e-4,-0.004610167,-0.003223786,-0.002804289,-0.001172638,1.493625e-4,-0.004270175,0.002121795,-0.001629418,-0.003610049,-0.0026493,-0.001990591,-0.001348644,-0.001687689,-0.001455913,-0.001823811,-0.001020816,-2.824772e-4,-0.001472132,-5.028681e-5,-0.001031695,-0.001796868,-6.732537e-4,0.001548576,-1.797044e-6,-0.001608655,-0.001168436,-9.626544e-4,-7.616928e-5,-6.705564e-4,-0.001574887,-0.001578606,-9.851299e-4,-3.7107e-4,-8.114999e-4,2.495079e-4,-6.669872e-4,2.022066e-4,-3.904796e-4,5.698896e-6,-3.815019e-4,-4.135961e-4,-7.814119e-4,-1.584271e-4,-1.512656e-4,-1.47458e-5,-1.06041e-4,-5.538562e-4,-3.63341e-4,-7.959929e-4,2.523418e-5,-0.00140295,2.27039e-4,-2.566629e-4,-8.458195e-4,1.388283e-4,-1.777772e-4,-2.372975e-5,1.203316e-4,-0.001047919,8.629568e-5,-4.051826e-4,-2.402946e-4,-5.797954e-4,-2.627657e-4,-1.640199e-4,-4.029548e-4,-0.001222978,7.936385e-5,1.899337e-5,0.001087681,-4.423701e-4,-3.129041e-4,0.001493895,0.001986529,0.001515931,0.001548488,0.003431055,0.009174362,0.01414578,0.03280373,0.04867514,0.0285779,0.02259632,0.02665603,0.02582042,0.02687382,0.03223537,0.04717657,0.2607246,0.8323351,0.5359743,0.6056167,0.0933314,0.03006841,0.02636155,0.02994248,0.0342428,0.04020296,0.05146193,0.05946277,0.07854027,0.09133041,0.1159716,0.1226625,0.1359898,0.1362261,0.1390707,0.1427841,0.1369439,0.1395043,0.1430667,0.1468243,0.1514561,0.1666414,0.1552193,0.1546729,0.1540538,0.09105149,0.03832269,0.03581763,0.3351403,-1.946587
326.764,0.01029045,0.007228979,0.00972723,0.01205082,0.006889454,0.008213341,-0.008307785,3.575853e-4,0.01011427,0.004320946,-6.730747e-4,0.003746635,0.002905479,0.001308701,0.001733838,0.003720798,0.00644247,0.002507506,0.002215164,-0.001017099,0.003889437,-8.398008e-5,2.882459e-4,0.003117045,9.877869e-4,9.964059e-4,-9.296708e-4,0.003414713,0.001438552,0.005272374,-4.134484e-4,0.003407397,0.001530284,-0.00370298,0.009090423,-2.451611e-4,0.01320378,0.006293591,0.001291642,0.008802825,0.003334785,1.761466e-4,0.006908145,0.004331852,0.007286295,0.003181554,0.006909668,0.004518587,0.004981451,0.005052395,1.377553e-5,0.00690504,0.007109859,0.00189182,0.003848769,8.41864e-4,0.005945251,0.00160535,0.001776417,0.006048919,0.002092873,0.004028642,0.005212907,2.990539e-4,0.002657292,0.001443182,0.001497862,4.516163e-4,6.989626e-4,0.002140683,6.531674e-4,0.003364949,0.004004103,0.001699404,0.00397553,0.003656224,-0.0013622,6.451939e-5,3.386078e-4,0.001517734,-2.568495e-4,0.001177592,0.002120423,0.001705099,0.001139229,1.130181e-4,0.001525224,0.001118135,1.582864e-6,0.001002006,7.25866e-4,0.001169294,-4.486572e-4,0.001172764,0.001718036,5.985474e-4,0.001004096,0.001755816,8.247362e-4,0.001279369,3.334895e-4,0.001261888,0.001323176,-5.674569e-5,0.001792061,3.453179e-4,0.001124965,3.335074e-4,2.40545e-4,1.897446e-4,7.81114e-4,2.35819e-4,7.093131e-4,8.751501e-4,3.845027e-4,0.001235726,3.244318e-4,0.001240014,2.267656e-4,-1.377396e-4,7.915529e-4,0.001025401,0.001500755,0.001011074,4.693021e-4,-0.001068565,5.465583e-4,6.253389e-4,7.037969e-4,0.001048522,-3.463679e-4,0.001237214,0.002056857,0.001454548,0.001315474,0.001969388,0.001987442,0.001874144,0.002719384,0.001114523,0.001478374,0.002568658,0.003055719,0.002570568,0.004275662,0.007354942,0.01351569,0.02071706,0.04234996,0.04921483,0.02880071,0.02434322,0.02678836,0.02878426,0.03029501,0.04404573,0.1648146,0.6546945,0.4749177,0.7475353,0.1818786,0.03220879,0.03185582,0.02947088,0.0345719,0.04020977,0.04919064,0.0558934,0.0671849,0.08636983,0.1070136,0.1189256,0.1370762,0.1389981,0.1437219,0.1483689,0.150393,0.1518325,0.163455,0.167429,0.1701175,0.1808274,0.1960558,0.1878029,0.1823587,0.1698051,0.1677311,0.3326361,0.6505119,0.7952792,5.256815
329.035,0.005159188,0.01489613,0.006752751,0.003910146,-0.01304967,0.003530607,0.004546098,0.009687749,0.004902049,0.0101026,0.006736447,-7.828263e-4,0.007045884,0.007714978,1.956037e-4,-5.345546e-4,0.002420963,0.007385899,5.222432e-4,0.001695592,0.001597662,1.683364e-4,0.002746789,0.002986808,6.999158e-4,9.262679e-4,0.001645947,-7.617347e-5,4.230084e-4,0.004219968,0.004177951,0.004857373,-0.002879355,0.006947414,0.004283146,0.004633499,0.007458923,0.007834501,0.005356497,0.003686648,0.002787229,7.220111e-4,0.00656637,0.005551601,0.006624356,0.0105749,0.00180162,0.006325801,0.008434588,0.004466083,0.003669401,0.001386456,0.005463819,-0.001357993,0.005393512,-0.002862266,-0.001548023,0.001616141,0.003899865,0.003899278,4.035838e-4,0.004371321,0.003071725,0.003120857,0.00158547,0.005214625,0.00329661,0.003937593,6.088607e-5,7.672284e-4,7.504792e-4,0.003869343,6.966437e-4,0.002996271,0.002469648,8.690042e-4,7.783637e-4,0.001954357,-2.048539e-4,7.871229e-4,-0.001672915,0.001870498,-0.001034611,0.001533565,0.002582895,0.001174882,0.001581351,5.31031e-4,2.654924e-4,9.812405e-5,0.002713645,0.001641988,0.001536908,0.001651575,1.59263e-4,-1.167819e-4,0.001245463,0.002551374,0.001290678,3.331281e-4,7.261285e-4,5.876578e-4,3.042811e-4,4.39138e-4,3.212124e-4,2.05276e-5,2.756422e-6,0.00102824,3.388742e-4,4.959783e-4,3.342843e-4,3.094324e-4,5.477925e-4,1.944552e-4,1.920847e-4,2.860367e-4,9.162073e-4,6.652544e-4,0.001161087,8.006252e-4,-1.469328e-4,5.723143e-4,5.665476e-4,5.193633e-4,0.001199524,7.351447e-4,9.066539e-4,5.292023e-4,7.896895e-4,9.667253e-4,9.079262e-4,1.672508e-4,9.824469e-4,6.173677e-4,2.750725e-4,0.002064701,0.001193704,0.001658943,0.001494735,0.002919322,9.453839e-4,0.002362259,0.003240997,0.003646582,0.006256759,0.01002132,0.01763435,0.02690339,0.04431646,0.04448426,0.02996862,0.02638201,0.02715764,0.02746926,0.03554669,0.1277105,0.4813213,0.5171733,0.8728064,0.2781256,0.04493396,0.03290196,0.03286208,0.033667,0.03781919,0.04600598,0.05247593,0.0623192,0.08109045,0.100172,0.110645,0.1259779,0.1326821,0.1441815,0.1459803,0.1522333,0.1544472,0.1569391,0.166187,0.1738126,0.1954802,0.2134877,0.218999,0.1948982,0.1827204,0.1944295,0.1955253,0.4192551,0.2003064,0.2128432,3.519614
331.307,0.004761486,-0.001600071,-0.002252818,0.004263672,0.001165923,0.008209444,-0.01325185,-0.01363293,-6.412743e-4,0.006924429,0.004489742,-0.003128636,-0.003525467,0.007143544,-0.002314306,-5.326144e-4,-0.00306649,0.005170721,-0.001044251,0.003280478,-2.993091e-4,0.00151698,3.295969e-7,0.004794112,-0.001554648,-0.002067741,-7.142175e-4,0.001635075,-0.001358403,-9.536292e-4,-0.005709039,5.470325e-4,0.001754686,-0.006719871,0.003296325,-0.003253944,0.003504527,0.004402196,0.006802463,-0.003869956,0.004838864,0.004196836,0.001417199,-7.016867e-4,1.815026e-4,0.003866315,6.748357e-4,0.002258427,0.009845593,-0.002077347,5.561277e-4,0.001795524,0.006979135,-9.247604e-4,-1.256156e-4,-1.075694e-4,7.672644e-7,0.001392693,-0.005900087,-2.371077e-4,-0.001271472,0.00133586,9.294575e-4,0.001102557,0.001094462,0.003015789,0.002640629,3.757675e-4,1.761206e-4,0.00195686,-4.102643e-4,0.00129046,5.553146e-4,-2.292909e-4,0.00240364,0.002642869,9.941867e-4,0.00215036,-0.002998781,0.00238886,9.69797e-4,-6.673437e-5,9.122412e-4,0.002058606,-6.353711e-4,5.639236e-4,-5.716329e-5,-5.870213e-4,0.001197303,-8.934497e-4,2.390364e-4,0.001075009,0.001263753,-1.137239e-6,5.397558e-4,-0.00153101,8.200154e-5,-5.076234e-6,2.828825e-4,5.190942e-4,4.33675e-4,0.001299666,3.972963e-4,-6.028411e-4,0.001583443,4.796849e-5,-6.815193e-5,-1.395578e-4,-7.437165e-4,-5.684263e-4,-1.826487e-4,3.526203e-4,-2.877226e-4,5.521701e-4,2.617507e-4,-3.788253e-4,2.071034e-4,5.773087e-4,1.008912e-4,2.760713e-5,3.965089e-4,4.852737e-4,5.414203e-4,-5.9297e-5,2.885057e-4,8.174352e-4,8.33969e-4,6.323619e-4,3.277783e-4,-5.570996e-4,4.69808e-4,3.082771e-4,1.347523e-5,0.001518805,0.00214993,0.00102746,0.001789088,0.002494509,9.324634e-4,0.00323422,0.00133633,0.002692346,0.004432344,0.004812959,0.0086931,0.01156499,0.02434073,0.0294369,0.03970786,0.03411107,0.03105386,0.02504024,0.02687372,0.03044041,0.08170066,0.421495,0.6197887,0.6682817,0.4210053,0.06688697,0.03578667,0.03448926,0.03463401,0.03800595,0.04532928,0.05065277,0.05813611,0.07058815,0.08619955,0.1002552,0.119618,0.1307592,0.1351368,0.1391079,0.150871,0.1522553,0.1581388,0.1633087,0.1645857,0.1851028,0.2055162,0.219742,0.2368382,0.2329715,0.218162,0.2110543,0.2359661,0.3718706,0.1136905,0.07728992,0.1040272
333.579,-0.007925631,0.01126993,0.0108735,0.002849861,0.004620423,-3.730754e-4,0.004170072,-0.007157013,0.002643866,0.003746491,0.006056939,0.00485045,0.002293519,-0.00414002,-0.003472062,-0.002312317,-3.201268e-4,-4.431025e-4,5.232218e-4,0.004522117,-0.001201254,0.001934484,-3.629337e-4,-6.968032e-4,9.859575e-4,8.545139e-4,0.001213385,-5.212521e-4,-0.001952549,-4.320065e-4,0.0052805,0.003591267,-0.002691971,-7.267851e-4,0.00123068,0.005082107,0.00475282,0.00401229,-0.002766983,-0.001841612,-0.002245962,3.319334e-4,0.003367464,-0.001916245,0.003399525,0.001156594,0.001804316,-0.003407839,0.001717769,8.816873e-4,0.00154127,-4.455083e-4,-1.196035e-5,-2.8637e-4,-0.001033026,0.002951242,2.329077e-4,-0.003360817,0.005330302,0.003002049,0.001147684,0.002272651,-7.173899e-4,-4.060667e-4,0.001764025,-0.002611457,-4.020651e-4,0.002541827,6.135834e-4,0.003066732,0.001990161,-1.750535e-4,-9.485636e-4,0.001451765,2.839033e-4,0.003359349,5.70851e-4,0.003619391,6.778366e-4,-5.415633e-4,9.57193e-4,0.003626203,1.161545e-4,8.232469e-4,0.001090529,8.293253e-4,-2.157784e-4,0.001806346,-0.001413754,-2.067244e-4,0.001406847,-8.488553e-4,-8.17898e-4,-4.434291e-4,-5.017887e-5,-0.001294471,3.087627e-4,2.968371e-4,8.239294e-4,4.416583e-4,5.952503e-5,3.367419e-4,0.001404796,7.630757e-4,8.316578e-4,-3.476831e-4,2.947474e-4,-2.080176e-4,7.951277e-5,2.556916e-4,2.128003e-4,5.120693e-4,6.218366e-4,7.886128e-4,4.86527e-4,2.080344e-4,-2.260196e-4,4.417842e-4,9.082815e-4,7.175864e-4,0.00144605,0.00105554,3.957801e-4,2.959043e-4,1.774651e-4,1.52403e-4,9.256794e-4,-1.02981e-4,8.418323e-4,7.298877e-7,3.437694e-4,9.768901e-4,8.130557e-4,0.001789058,0.001839696,0.001102123,0.002594159,0.002041225,4.231466e-4,5.683609e-4,0.001901814,0.003145083,0.006856632,0.008276248,0.009426254,0.01603109,0.02667373,0.02888381,0.03363977,0.03131087,0.03027642,0.02623947,0.02932455,0.05320628,0.3007145,0.7701017,0.5453784,0.4662683,0.1168625,0.03655655,0.03554617,0.03627626,0.03966045,0.04557354,0.05307967,0.0574174,0.06419154,0.07547786,0.09266806,0.1087471,0.1220423,0.1351241,0.1424279,0.1453578,0.15179,0.1543241,0.1592916,0.1701934,0.1759667,0.2012701,0.2197335,0.247329,0.2480578,0.250591,0.2681654,0.2702956,0.2598478,0.3155011,0.2060585,-0.04611317,-0.28425
335.853,0.00118334,-0.003612484,0.006343745,0.004241751,0.007258788,-0.002743823,0.01167894,0.01251422,9.791508e-4,0.00747774,0.004932646,-9.388346e-4,-0.004729695,0.004499084,0.002310716,0.006193006,0.007714799,0.002500466,-0.001039794,0.00214092,0.002091205,0.004111239,0.002520653,3.46428e-4,0.001407683,0.001917071,7.838098e-4,0.003036966,-2.542695e-4,0.001674905,0.002223006,0.006830737,0.005518755,0.009371622,0.004543923,0.004855246,-0.001866217,0.00878069,-0.00238325,0.002376468,0.009630093,0.003262682,0.001940446,0.001725713,0.004909749,0.005030245,0.004940319,-3.32401e-4,0.002661665,2.128547e-6,9.794251e-4,0.005097375,5.575449e-4,0.008915438,0.003066944,0.006662834,0.001056582,-0.001836552,5.436431e-4,0.003141347,0.002943763,0.002377119,0.002346334,0.004016322,-7.949489e-4,-0.001737531,3.459551e-6,0.001463631,3.48513e-4,0.002042797,0.001488542,-7.974899e-4,0.004546639,0.00197813,0.002021349,-0.001825426,0.001926769,-0.00187936,0.002370321,-0.002575751,0.001405906,0.002247177,1.217526e-4,7.104424e-4,0.001716054,0.001346668,8.185442e-4,1.633191e-4,5.197979e-4,0,5.108543e-5,0.001962552,0.002072244,0.002390001,-0.001000817,0.001928502,6.186797e-4,5.954797e-4,0.001509125,0.001137989,4.652471e-4,0.001260855,7.615084e-4,0.001307753,6.1496e-4,1.982819e-4,6.144261e-4,0.001356772,7.192248e-4,1.728438e-4,2.292803e-4,3.809921e-4,1.983914e-4,3.22607e-4,0.001218096,4.358642e-4,1.237684e-4,3.759899e-4,2.511172e-4,0.001209854,0.001160467,8.840484e-4,3.695367e-4,0.001199831,3.933946e-4,5.82096e-4,3.331621e-4,0.001254107,0.001142056,2.661162e-4,5.305104e-4,-8.763431e-5,0.001257619,9.165278e-4,7.531535e-4,0.001977762,0.001198719,0.002269296,0.001651095,0.001211,0.002652564,0.004575803,0.008623449,0.01059324,0.01227947,0.0190364,0.02645823,0.03043055,0.02665584,0.03043817,0.0338422,0.02833691,0.04249518,0.1931655,0.7267862,0.5055515,0.5793992,0.1525094,0.04183502,0.04038547,0.04190304,0.04244587,0.0459461,0.05292819,0.05474331,0.06321962,0.07313195,0.08162023,0.09899643,0.1178915,0.1296629,0.1405081,0.1446595,0.1502687,0.1576328,0.1542459,0.1649239,0.1702914,0.183208,0.2084051,0.2328566,0.2595703,0.2770229,0.2794314,0.2665975,0.3339399,0.330805,0.4479895,0.7100824,0.9042311,2.77502
338.128,0.007893846,0.00441716,0.004475688,-0.004222358,-0.01829808,-0.005035138,-0.004503219,-0.007842004,-0.005832227,-0.008603079,-0.001572646,-6.224429e-4,-0.002742736,0.00261732,1.993104e-4,1.769497e-4,0.006264194,-0.001611827,-0.001294009,0.003264434,1.979672e-4,-0.00310099,2.876892e-4,-4.16389e-4,8.408495e-4,7.101813e-5,-9.972167e-4,8.876215e-4,1.687941e-4,-0.001159538,0.003045284,0.001063064,-0.001334766,-0.003175182,-0.00733391,-0.002540893,-0.002481753,-0.002865313,-0.004048488,-0.002201061,-0.003706014,0.001786423,-0.001769524,3.346181e-4,-0.002386872,-0.004194501,0.003435317,-0.005331827,-6.288959e-4,0.004289712,-0.001138197,0.002339475,-4.212004e-4,1.16758e-4,-1.385122e-4,-0.001741442,0.001304582,-0.002305148,-0.00211425,0.002567623,-3.309347e-6,-0.001440202,-0.001835491,-3.078907e-4,-5.068358e-4,-0.001638742,7.393178e-4,8.226849e-4,-0.002463235,-5.186165e-4,3.226579e-4,-0.001625461,0.002107421,0.001213109,-0.00112309,0.001158828,0.0017646440000000001,-4.167569e-4,-0.00142606,-9.286628e-4,-0.001098597,0.00204996,-1.871675e-4,-8.286362e-4,-7.53825e-4,-6.73016e-4,-0.001468884,-0.001174872,-3.684117e-4,5.433462e-4,-5.123273e-5,-2.825723e-4,-0.001985955,-1.309653e-4,-2.198619e-4,-0.001252136,-3.123348e-4,-6.327196e-4,-4.708701e-4,-2.081315e-4,7.867829e-4,-0.00101393,-0.00118726,7.546051e-5,1.603884e-4,-8.612914e-4,-1.400403e-4,-4.028664e-4,3.970743e-4,-1.010102e-4,2.135254e-4,-4.691318e-4,-4.411083e-4,1.121148e-4,6.854034e-5,-4.200819e-4,-8.434704e-5,-3.543853e-4,4.520662e-4,-6.035525e-4,-0.001158411,-3.160286e-4,-7.624157e-4,-4.628259e-4,6.195623e-4,-3.797813e-4,-4.274006e-4,-1.526965e-4,-8.68979e-4,-6.993569e-4,-2.8961e-4,4.291994e-4,3.368258e-4,9.09018e-4,-1.988792e-4,0.001221325,1.684098e-4,6.265169e-4,0.001428578,0.002122878,0.002952041,0.007357115,0.01060457,0.01317785,0.0138023,0.01940801,0.02636336,0.02876673,0.0270701,0.02931151,0.0356469,0.03382532,0.1299491,0.5601484,0.5360835,0.835944,0.2197026,0.04471997,0.04170207,0.04313925,0.04211753,0.04680569,0.04991209,0.05869472,0.06227668,0.06804271,0.07551254,0.09216511,0.1036201,0.1200101,0.134929,0.1389726,0.1432539,0.1514424,0.1565058,0.1564639,0.1618272,0.1778057,0.1857857,0.2122946,0.239305,0.2628463,0.2923647,0.2962214,0.2830909,0.2753038,0.2782519,0.2122572,0.5285889,0.3611778,0.1364771
340.403,-0.004313358,0.007133696,0.009265985,-0.006327728,0.003419123,0.008925018,0.00597949,-0.007464682,-0.004859468,0.0179889,-0.006236541,-0.001396257,-0.001819064,3.712684e-4,3.852037e-4,0.007383503,-0.003357617,0.002773586,-0.001035328,2.23553e-4,2.969302e-4,0.002417249,0.001215987,1.378406e-4,9.081342e-4,3.526994e-4,2.126853e-4,-6.625401e-4,0.001511393,0.003346037,0.002206636,-0.004629913,-0.006364565,0.005890296,0.00252637,-0.001831506,0.008196498,0.002474498,-0.003813978,1.886774e-4,0.004763311,-0.003594909,-0.002986239,5.188264e-4,0.001186204,0.001493189,-0.00180088,0.008504007,6.29785e-4,-5.805498e-4,-0.00153374,0.001668584,-0.002175651,0.001069284,0.003049961,-6.013913e-4,-0.00022750290000000001,8.115028e-4,0.001988387,0.00128167,-7.120418e-4,-8.172731e-4,0.003143545,0.001687991,2.950933e-4,0.003540837,0.002434181,-0.00198568,5.326667e-4,-4.238995e-4,-9.039557e-4,-9.58093e-4,-0.00139578,0.001604881,0.00156123,-0.001232781,-0.001205906,0.001659692,-0.001814282,-5.202659e-4,-0.001714515,0.002479879,3.562379e-4,7.471785e-6,-5.073495e-5,6.103864e-4,0.001679378,1.607595e-4,0.001486961,0.00104769,-5.756044e-4,-1.32658e-4,0.0012061,5.152606e-4,-2.074483e-4,0.001038852,0.00108215,5.928472e-4,-3.413445e-5,2.690783e-4,7.879374e-4,0.001135264,3.966651e-4,2.167544e-4,6.37545e-4,6.087725e-4,-1.796142e-4,5.105636e-4,-3.926275e-5,4.43539e-4,6.860355e-4,1.61088e-4,-1.354137e-4,3.2383e-4,-1.221238e-4,9.417685e-5,7.473114e-4,-0.001489953,-9.998005e-5,0.0013654,-1.402484e-4,5.656349e-4,3.385325e-4,2.903785e-5,3.868451e-4,2.297828e-4,6.611741e-4,9.214034e-4,0.001055648,0.00102133,5.618997e-4,1.747739e-4,4.802783e-4,7.092214e-4,4.468526e-4,0.001699333,0.002024199,0.001451548,0.00208406,0.002668036,0.006487856,0.01098147,0.01713798,0.01647162,0.01632979,0.02166237,0.02366672,0.02939428,0.02679277,0.03215311,0.04595033,0.08638915,0.4246448,0.6212318,0.7191238,0.3730668,0.06103731,0.03878969,0.04328201,0.04860475,0.04948471,0.05983085,0.06338101,0.06452083,0.067102029999999993,0.08076855,0.08832952,0.1004652,0.1102416,0.1248186,0.1336002,0.1460393,0.1451036,0.1566007,0.1569885,0.1580139,0.1677061,0.1797366,0.1950489,0.2225075,0.2524609,0.2912125,0.2930389,0.3160556,0.2938287,0.2681791,0.2816126,0.3538681,0.3166597,1.251014,1.812615
342.679,-0.00744929,0.002772212,-0.004807967,-0.003166679,-0.003817962,-0.01200185,-0.02204608,-0.01380965,-0.009040395,-0.003135421,-0.001103484,-0.00123681,-0.004532532,-0.006682154,-0.004764897,-0.001053595,-0.006852864,-0.004815606,-0.005285618,-0.001676235,-0.00296015,-0.005569938,-0.004923279,6.855705e-5,-8.340712e-4,-9.848262e-4,-0.001198888,-8.805045e-4,-0.004438908,-0.004065896,9.626082e-4,-0.005520493,-0.003720206,-0.01224345,0.004240921,-9.178401e-4,0.001016083,-0.004908518,-0.00617857,-0.001635517,-0.003840376,-0.004860505,-0.005080826,-0.003426397,-0.001672283,-9.83239e-4,0.002125093,-0.00447714,-0.004625286,-0.00117092,-0.001111153,0.002455762,-0.003517241,0.001835894,-0.006339043,-0.002561322,-9.503553e-4,-0.002273455,-0.002862421,-0.001391957,-0.003019374,-0.001945311,-0.002319269,-0.005268051,-0.003226824,-0.0024872,4.630117e-4,-0.001079103,-0.005156167,-0.003208943,7.9381e-5,-0.002299299,-0.003493434,-0.001437092,0.03485609,-0.001448977,3.58727e-4,-0.001241945,-0.002419886,-0.002090153,-4.441783e-4,1.240406e-4,1.230039e-4,-0.001753535,-0.001646993,-0.001772166,-0.001448315,-0.001786683,1.528426e-4,-1.453707e-4,-4.773294e-4,-4.608312e-4,-8.895171e-4,-0.001327528,-0.002364013,-2.745153e-4,-0.001265461,-7.397532e-4,-5.336773e-4,6.132192e-4,6.833061e-4,-5.778397e-4,-4.191103e-4,-0.00118599,-1.837086e-4,-8.984916e-4,-7.9402e-4,-2.262606e-5,-0.001247431,-1.522814e-4,-1.313552e-5,-4.639372e-4,-4.041317e-4,-2.398521e-4,-1.204705e-4,-2.983357e-4,-5.769015e-5,-2.82413e-4,-4.726762e-4,-4.902494e-4,8.362836e-5,-0.001183154,-6.426247e-4,-0.001052997,3.876744e-4,1.050766e-4,2.618463e-4,-1.226917e-4,-9.389465e-4,-2.886997e-4,-5.140366e-4,3.803985e-5,2.522032e-4,0.001144586,8.40982e-5,3.182981e-4,0.001673603,0.002248482,0.001616666,0.003345212,0.006347524,0.01426804,0.02230804,0.01684705,0.01525018,0.02053152,0.02253751,0.02862081,0.02894096,0.03840314,0.08366974,0.3046553,0.7487721,0.6118241,0.4559075,0.1012736,0.04248643,0.0436109,0.04833494,0.05201303,0.05807799,0.06421422,0.06875739,0.07001757,0.07796273,0.08601853,0.09459732,0.1047651,0.1155242,0.1296594,0.1401899,0.1433104,0.1481752,0.1471543,0.1556703,0.1602669,0.1677628,0.1769452,0.1992297,0.2219876,0.245073,0.2892629,0.2983206,0.2928571,0.3400019,0.2938701,0.2369351,0.4073882,0.3423376,0.1020819,-1.315015
