322.224	0.05030962	-0.07051767	0.02683738	-0.08855642	-0.06474666	-0.02220578	-0.06225924	0.01114899	-0.008897137	0.008664253	-0.02174516	0.01708526	-0.004769391	-0.03160855	-0.001455206	-0.005565613	0.01103448	-0.0227911	0.01592673	-0.04630021	-0.02095766	-0.02382899	0.01726917	-0.01698722	0.004933105	-0.009353413	0.01350317	0.02078934	-0.01553079	-0.008431484	0.01791062	0.02596437	0.04609719	0.03198381	0.007116762	0.004091425	0.01754872	-0.02025288	0.01599717	-0.04772215	0.0004422512	0.008773766	0.02445215	0.04106876	-0.06017503	-0.0393566	-0.0007754819	-0.00834176	-0.02903435	0.03987923	-0.02978013	-0.03524171	0.01264395	0.05343293	-0.02775738	0.006099456	0.02651317	0.0122872	0.006019964	0.03048867	-0.0180123	0.01952834	-0.007079165	0.0009458167	-0.04183516	-0.003409866	-0.009112785	0.03056311	-0.03529003	-0.01293993	-0.01117821	0.001281231	-0.01039847	-0.0106017	-0.0115566	-0.01777525	-0.009561015	0.004256776	0.02840739	-0.001320065	0.004635526	0.01675185	0.009580691	-0.04345565	-0.008183835	0.0006704159	-0.007250694	-0.01614012	-0.01697571	-0.01095771	0.008063288	-0.009856589	-0.005490152	-0.002385221	-0.007757248	0.001925952	-0.005182104	-0.01012046	0.01441343	-0.002541252	-0.004935771	-0.005211673	0.0007675726	-0.003218759	-0.01507879	-0.005756167	0.00269878	0.007053194	-0.001282523	-8.323458e-05	0.004927616	0.001676286	-0.002388587	0.003598295	0.0008025757	0.006998818	0.001942337	-0.002151448	-0.005356897	-0.003767956	-0.0003056958	0.006371	0.006964681	0.004114866	-0.007198574	0.0108264	0.002186024	-0.003371091	0.006126475	0.002892064	-0.005936173	-0.004159273	0.005067977	0.0006674966	-0.004555542	0.008763255	-0.001394886	0.005685567	0.01669633	0.01066257	0.01073716	0.004968331	0.01076883	0.02230054	0.01906384	0.03980449	0.05949385	0.1621709	0.2549483	0.2202544	0.3130457	0.2472059	0.2625993	0.3349865	0.2768707	0.2430997	0.2931942	0.6312059	3.391219	8.949032	8.764361	3.94117	0.5662665	0.2051829	0.2132415	0.2222229	0.1908207	0.2187564	0.2699713	0.2882138	0.3060476	0.3995468	0.4789972	0.5305503	0.6004322	0.6071358	0.6961992	0.5934963	0.6124195	0.4883922	0.4951522	0.4419497	0.4784952	0.3261422	0.3981896	0.3680893	0.04486777	1.080724	0.2040754	-0.9337762	9.179195
324.493	0.1081509	0.09406464	0.1967762	0.05871902	0.02510976	0.1846594	0.0666099	0.07054824	0.07792693	0.03032757	0.03564524	0.03020954	0.06016855	0.07759904	0.0456825	0.01649933	0.04751949	0.03077043	0.01307622	0.01182175	-0.01197602	0.02132134	0.01315332	0.02966082	0.0008819661	-0.01529633	-0.0009607658	-0.006971199	0.03433241	0.009657373	0.004760651	-0.01429619	0.08050474	0.05182603	0.1038168	0.01353735	0.06278682	0.07833383	0.03740911	-0.006879355	0.02314206	0.009299239	0.01116416	0.03150025	0.06093552	0.1014785	-0.01514643	-0.01120895	0.09406094	0.05058498	0.0182724	-0.006048422	0.02677481	-0.008727529	-0.02846179	0.04518722	0.01520912	0.02290101	0.0006431823	0.04518963	0.02757235	0.0005906212	0.02045734	0.02782618	0.02738149	0.02089129	-0.003992978	0.02898113	0.01081794	0.009644303	0.01248658	0.02706744	-0.00242636	0.02558934	0.02198145	0.0153924	0.01162359	0.01312843	0.008281098	-0.01032265	0.01029157	0.0234701	-0.007768029	0.03083385	0.01134912	0.02062467	-0.00245474	0.01259133	0.00438032	0.007894553	0.0007778847	0.01708175	0.01146505	0.002535336	0.02647454	0.01849511	0.01931463	0.005807559	-0.0009389211	0.0003306411	0.00698868	-0.00282792	0.007366548	0.004673198	0.007574829	0.01422096	0.0006627405	0.007458631	0.007150184	0.01250145	0.005155807	0.002282051	0.003113029	-0.001422903	0.005037861	0.008757533	0	0.01065545	0.0007010341	0.004708412	0.001679472	0.006703974	0.008037435	0.01458746	0.008540106	0.004451712	0.006052319	0.008528245	0.01358318	0.00728184	0.01403284	-0.005330849	0.02674313	0.009535525	0.0145626	0.02202912	0.01123511	0.02171392	0.007245678	0.01284304	0.01975251	0.01825177	0.01351902	0.02468154	0.04788234	0.05806286	0.09476692	0.2573853	0.3299172	0.2668754	0.3144888	0.2483763	0.2781227	0.3335639	0.2895662	0.2665688	0.4784503	2.383667	7.520676	9.708056	4.712044	0.9631581	0.2763899	0.2046111	0.2024376	0.2423703	0.2242166	0.2492963	0.2820476	0.3058839	0.374824	0.4267736	0.5234538	0.6190554	0.6585228	0.7007774	0.714645	0.6890998	0.5686489	0.6794884	0.5981252	0.6091856	0.6756728	0.6199614	0.9330751	0.9800231	1.373202	1.639979	5.515985	7.88876	27.50746
326.764	0.05195235	-0.08195496	0.1036177	-0.01533345	-0.0996705	-0.1198671	0.09655488	0.003072078	0.003288671	-0.03041383	-0.00702372	-0.06543722	-0.009004918	-0.02728692	-0.07957143	0.02958862	-0.02414377	0.00156315	-0.01928378	0.02058624	-0.02028032	0.03673675	-0.03692077	-0.00262564	-0.02095745	0.01527437	0.001361196	0.009694363	0.02447986	-0.005844737	-0.02199728	0.008835566	0.01222133	-0.03948843	0.05745017	0.05174351	-0.004237309	-0.008263385	-0.01100951	-0.01880308	0.05069632	0.0119785	0.02128951	-0.01513161	-0.09740866	-0.0002466096	0.01062916	0.007520802	-0.01742179	0.0105203	0.02930599	-0.01798285	0.01012178	0.004825075	0.06404863	0.01857805	-0.005893282	0.01091716	0.02096381	0.004371853	0.01361702	-0.01366915	-0.03325049	0.02526624	-0.008511125	0.003938315	0.0005690403	0.01957891	-0.03186219	0.02700988	0.0004260666	-0.006914889	-0.005766519	0.008571229	-0.01725392	-0.004436016	-0.008164403	0.003893174	0.02972868	-0.002743078	-0.01846481	-0.004907597	-0.006591478	0.003148813	-0.003735182	0.03298597	-0.005530889	-0.000706232	0.003886691	0.002577639	0.0111322	0.002096684	-0.002513683	-0.00427787	0.001284513	0.003799406	-0.004282769	-0.0009047217	0.008296485	0.003034807	0.001896697	-0.006746748	-0.0005262595	0.005443517	0.003274832	0.001931525	0.01213504	0.002481912	0.001481376	0.005202571	0.001653829	-0.0001526707	0.003709249	0.004284854	0.006239522	0.004371965	0.004007277	0	-0.0008319011	0.003945014	0.004872875	-0.001624586	-0.001915569	0.01236822	0.002885952	0.002199777	0.006972352	0.0008542993	-0.007196793	0.01179486	0.002562732	-0.00594034	0.01218266	0.01269432	0.004320713	0.006924042	0.006025026	0.03021433	0.01799944	0.01564586	0.01376729	0.01228439	0.02218913	0.02854625	0.03592856	0.06140752	0.1385427	0.3460959	0.4094443	0.2783314	0.3097679	0.2455522	0.2976675	0.2988173	0.2669308	0.3754079	1.563891	5.9442	9.845285	6.433668	1.46466	0.2790571	0.2292866	0.2250988	0.2064643	0.2222693	0.2523169	0.2868094	0.2725199	0.327985	0.4378935	0.5063732	0.5463082	0.6248761	0.6284902	0.6956014	0.7228656	0.6546588	0.5942103	0.6338181	0.6118428	0.5142987	0.4117623	0.5710647	0.4795623	0.2983813	1.316938	0.8991188	0.5239507	-0.5024787	8.816542
329.035	0.0331835	-0.1259854	-0.07678892	-0.1947402	-0.05324579	-0.09981395	-0.1291268	-0.01942804	-0.04621225	-0.1644112	0.01603795	-0.05906928	-0.04305285	-0.06428541	-0.06606641	-0.05107109	-0.06391578	-0.01012322	-0.06720725	0.004748433	0.002780227	-0.02699187	-0.01275704	-0.02532394	0.00157755	-0.02771526	-0.01655417	-0.04369471	-0.02118928	-0.05635844	-0.03927215	-0.01134372	-0.04568895	-0.05410781	-0.08502202	-0.08586553	-0.01913082	0.02820984	-0.02322121	-0.05061177	-0.08798777	-0.04740304	-0.04680742	-0.06338853	-0.01167843	-0.04922396	-0.03190419	-0.03943682	0.004780508	-0.06990286	-0.004224868	-0.01801341	-0.09401965	-0.01765024	-0.01109404	-0.004775523	-0.006820329	-0.01574241	-0.02460836	-0.05110981	-0.08058284	0.0370205	0.01220354	0.01686646	0.02391955	-0.03250606	-0.02701205	-0.06409431	0.01034936	-0.00853956	-0.03802808	-0.01759657	-0.02212378	-0.02385183	-0.007572244	0.00234181	0.0148786	-0.0261607	-0.02580438	0.00159971	-0.009397648	-0.005311351	0.002936109	-0.02496915	-0.01728516	-0.008542081	-0.02196795	-0.02410927	-0.001411291	-0.02380991	-0.02193317	-0.01008192	0.007418883	0.002799269	0.003230022	-0.00464351	-0.01390991	-0.004095619	-0.005451705	-0.01578759	0.006269814	-0.007921127	-0.008159611	-0.01354401	0.003404347	-0.007097525	-0.005810253	-0.003164881	-0.007253604	-0.0109571	0.001570988	-0.001277524	-0.003836711	-0.002295697	0.0004211213	-0.002607029	-0.006053238	0.000757327	-0.007971832	-0.001539097	-0.004726254	-0.006782841	-0.0106338	6.040808e-05	-0.00461905	-0.003127605	-0.0007326885	0.0009084889	0.002215508	0.00235558	-0.009704719	-0.004946781	0.004424259	-0.006329471	-0.0106275	-0.009528627	0.0074549	0.009642901	0.01137806	0.01288128	0.01266758	0.02532276	0.01015922	0.03206249	0.04936944	0.08841818	0.1590665	0.452157	0.4318581	0.3080126	0.2916192	0.2503185	0.2439035	0.2916207	0.321266	1.019586	4.639365	9.135114	7.823587	2.424789	0.3343937	0.234044	0.2312878	0.1926594	0.2237965	0.2292501	0.2731826	0.3030249	0.2607572	0.3248021	0.4611849	0.5236587	0.5542425	0.5963762	0.6272152	0.6390794	0.6911281	0.6251068	0.5788672	0.6069769	0.5421446	0.5528545	0.639794	0.4076247	0.4415145	0.09198891	-0.1520391	-0.4128018	-0.1031789	6.03389	-56.39767
331.307	-0.1478161	-0.01131502	-0.05325315	-0.04636693	-0.09133607	-0.05199673	-0.258414	0.0009575011	-0.09191756	-0.1028887	-0.004791824	-0.02886729	-0.04556264	0.003005333	0.008214482	-0.07428512	-0.02931371	-0.02847177	-0.04360156	-0.0009056031	-0.04630481	-0.0138524	-0.006590035	0.002676299	-0.01762987	-0.032857	-0.006693324	-0.01422949	-0.02205289	0.013797	0.007812131	-0.06431582	-0.08046428	0.004672045	0.05686575	-0.02976438	-0.1095412	0.01054345	-0.005264932	-0.05825095	0.06797812	-0.006021773	0.05315502	-0.060435	0.05220631	0.02339346	0.05546588	-0.02976147	-0.02086483	-0.03847097	-0.0620915	-0.01572293	0.01905742	0.01429657	-0.004836653	-0.03068218	-0.05045594	-0.01527158	0.01810885	0.001140573	0.01926233	-0.01877349	-0.0008617218	-0.03578333	-0.04723638	0.004058982	0.008782879	-0.02040893	0.009180066	0.004729217	-0.03825989	0.009326712	0.005140651	-0.01506976	-0.02370299	-0.01835584	0.0129105	0.003911542	-0.002977021	-0.007982583	-0.0009893874	-0.01746188	-0.02365488	-0.02581693	-0.01160409	-0.016498	-0.00167441	-0.0009004324	-0.007186698	-0.02741763	-0.009348248	-0.001713132	-0.002668903	-0.003429043	-0.00946993	-0.01873328	0.002176483	-0.007539796	-0.002287624	-0.01753429	-0.01541509	-0.009385051	0.005618318	-0.01120482	-0.002898513	-0.01279849	0.001245853	-0.001961333	-0.003996566	-0.007305953	0.0005287058	-0.006780556	-0.004043073	-0.002866049	0.003369865	0.006895223	-0.002436563	0.0005013308	-0.0002850512	-0.009330439	-2.882772e-05	0.001266039	-0.001536439	-0.0006640962	-0.001588993	-0.008765238	-0.002636651	-0.005771965	-0.01115065	0.0004337995	-0.01109771	-0.0105617	-0.003850942	-0.001840841	0.002715438	0.01653638	0.01346472	0.009764606	0.01332433	0.004483799	0.0136438	0.01366252	0.02259835	0.04239753	0.06975394	0.1254688	0.1914291	0.4781463	0.4057962	0.2998795	0.2895654	0.2627609	0.2723329	0.3197987	0.7373816	3.575094	8.569398	8.617116	3.607486	0.5641335	0.2408406	0.2278545	0.2347791	0.2601088	0.2303121	0.276737	0.2542714	0.2957452	0.4028433	0.3847509	0.4749971	0.497148	0.5519879	0.6114659	0.6443553	0.7122588	0.676957	0.6738709	0.645459	0.6201319	0.6035956	0.6034978	0.5864755	0.4221387	0.2392852	0.2666963	0.7442652	0.5053985	-0.4697181	-6.561379	-3.501877
333.579	-0.09046374	0.05069196	-0.2247815	-0.08480709	-0.05765412	-0.03375026	-0.04635884	-0.1605136	0.008417027	-0.08453395	-0.03439447	-0.005604278	-0.01433609	0.0240612	-0.02736032	-0.07645346	-0.007479754	-0.01055401	-0.04083025	-0.02827748	0.007351934	-0.0246062	-0.001438729	-0.02674524	-0.00840636	-0.02242274	-0.02703617	0.02508189	-0.007350746	0.01444561	-0.02515227	-0.03679665	-0.07583915	-0.07252436	-0.04678172	-0.06403716	-0.1157634	-0.05907724	-0.09147494	-0.03823193	-0.05194051	-0.0482666	-0.01063306	-0.0196882	-0.06541109	-0.06664767	-0.03627113	-0.04534648	-0.0174118	-0.05218704	-0.02085518	-0.02046855	0.03774916	0.003947101	-0.0506011	-0.006652541	-0.03148779	-0.001258131	0.02330072	-0.01559348	-0.01779185	-0.0202252	0.002868447	-0.02956987	0.01297723	-0.01059037	0.006302134	-0.03849167	-0.02296152	-0.04145057	-0.01411343	-0.01991057	0.01981617	-0.02657522	0.01645834	-0.006950886	-0.03552791	-0.02022326	0.01528673	-0.00711221	0.01391048	0.006431603	-0.002694454	-0.02755863	-0.007920872	0.00108148	-0.02837377	0.002085908	-0.00910763	0.007208781	-0.01486769	-0.004134552	-0.003187571	-0.005655819	-0.01228933	-0.0009597867	-0.008722281	-0.008064436	-0.005650627	-0.00479572	0.003966115	0.00548072	-0.00553843	-0.01236959	-0.01751577	0.005465263	-0.003238267	-0.004919739	0.001299609	0.003338251	-0.002638404	0.002045967	-0.008925588	-0.003215528	-0.001290423	-0.007083758	-0.005482442	-0.009116193	-0.003336288	-0.006439112	-0.005809956	0.004580015	0.003541161	-0.01348576	-0.003601213	-0.005065049	0.001395564	-0.001859096	0.006915963	-0.002680387	-0.002692261	-0.004082046	0.004018183	0.004841719	0.001580993	-0.003224331	0.009478628	0.00227726	0.01037325	0.0085065	0.02291677	0.0192969	0.04136406	0.07738763	0.1151025	0.1606314	0.2350545	0.4719324	0.3732376	0.3329463	0.3012527	0.249802	0.2699116	0.5267773	2.683347	7.859989	9.616967	4.852526	0.9725033	0.2344733	0.2146169	0.2468544	0.2234541	0.2492595	0.264566	0.2968168	0.3039047	0.3362673	0.3843158	0.4650347	0.4996614	0.5698164	0.6007514	0.6689987	0.6737069	0.696121	0.771514	0.6322611	0.5819144	0.6251856	0.5935633	0.6271451	0.5805742	0.6296495	0.6365627	0.4094967	0.6093887	2.02582	-0.09649051	4.884051	-15.04547
335.853	0.121806	0.1468782	0.01209565	0.1113462	0.1188371	0.1215314	0.2484652	0.179774	0.1234771	0.02552508	0.0759684	0.02761573	0.07001348	-0.01256578	0.07011799	0.05217599	0.05599067	0.02536824	0.01587092	0.02740119	0.05768706	0.0477335	0.005259182	0.02363018	0.0401191	0.0302552	0.01689665	-0.0002339847	0.02576374	0.01122817	0.02406971	0.02807984	0.02023972	0.0828846	0.07003349	0.05740431	0.004455232	0.0374655	0.09485674	0.0388399	0.02842535	0.00023403	0.06493502	0.06841485	0.02308393	0.04531045	-0.00269592	0.08893568	0.04511778	-0.01612166	0.07178236	0.03144443	0.03742869	0.0469903	0.04137895	0.04020589	0.007293346	0.007700259	-0.007139342	0.05997677	0.05448332	0.02678767	0.02909323	0.04297421	0.06947163	0.02664219	0.01285461	0.01381755	0.03725898	0.03048907	0.03550877	0.04389418	0.001993505	0.04489042	0.01222773	0.02296442	0.01251985	0.01417609	0.03228775	0.01660774	0.02972208	0.01252391	-0.001378277	0.05023435	0.01589549	0.01868718	0.008936235	0.00964298	0.01702078	0.01649851	0.002596008	0.01227075	0.01386373	0.02250438	0.01242511	0.0122415	0.009323119	0.01275751	0.01453491	0.005254678	0.01313583	-9.078382e-05	0.01424059	0.003503084	0.006541481	0.006491675	0.01228469	0.002538893	0.0118713	0.00989619	0.001586812	0.00317801	0.00781146	0.00649925	0.003545297	0.007593323	0.00348108	0.01179004	0.01335613	0.006676092	0.01136304	0.01010094	0.00225325	0.01515449	0.00498792	0.0122625	0.01097881	0.01858322	0.014866	0.01891042	0.01650678	0.006616119	0.02881066	0.01798266	0.0172989	0.02510959	0.02628742	0.02545468	0.03633558	0.01868528	0.02874495	0.0541473	0.0699056	0.1242577	0.1482079	0.206124	0.2730747	0.4431627	0.3271039	0.3290677	0.2853859	0.3059189	0.4056667	2.132002	6.925506	10.42229	6.626926	1.563031	0.3244468	0.2665175	0.2681951	0.2479554	0.266598	0.302976	0.331648	0.3540828	0.3600194	0.4201963	0.4720182	0.5501897	0.5859636	0.6765806	0.6633397	0.7212114	0.7655178	0.7966268	0.8259448	0.6607829	0.7407742	0.7560296	0.7405656	0.7893432	0.6474088	0.9869546	0.8745547	1.530567	1.384641	2.255433	4.405001	14.65871	37.42778
338.128	0.02556063	-0.2064684	-0.08505443	-0.05388726	-0.07428647	-0.09181278	-0.1230671	-0.286051	-0.03097403	-0.04849791	-0.115478	-0.04763038	-0.02533842	-0.07577548	-0.07103359	-0.06245994	-0.03784604	-0.0322294	-0.03203813	-0.03962102	-0.02889262	-0.03391419	-0.03910128	0.007110087	-0.04464825	-0.02408498	0.01976516	-0.01248171	-0.02296498	-0.06946065	-0.05039751	-0.0498896	-0.1872077	-0.06002315	-0.05789881	-0.02899761	-0.0639684	-0.06574349	-0.07800974	-0.04534463	-0.01764204	-0.03647712	-0.07231785	-0.03776142	-0.05281916	-0.06230211	-0.02688197	-0.02783457	-0.05332447	-0.05274717	-0.05641218	-0.06452118	0.01073401	-0.02334669	-0.03577834	-0.04490439	-0.03818286	-0.02971653	-0.02513606	-0.03691537	-0.01896538	-0.07663592	-0.04928206	-0.01101385	-0.01368358	-0.03310468	-0.001909137	-0.01319524	-0.01983739	-0.03973795	-0.01497085	-0.02620535	-0.01539729	-0.02754314	-0.007277888	-0.05899826	-0.02012661	-0.002811268	-0.03169302	-0.01592603	-0.03050335	-0.01409234	-0.03858687	0.005441111	-0.003998157	-0.005548576	-0.01403079	-0.02787758	-0.01448292	-0.0218565	-0.01269672	0.003766061	-0.01116423	-0.02784721	-0.03226676	-0.02399458	-0.02215731	-0.003198473	-0.02195577	-0.004821898	-0.01770344	-0.006433403	-0.0186909	0.001714303	-0.007774793	0.00228981	-0.004406291	-0.0008330936	-0.0005121456	-0.005038495	-0.001008799	-0.004278063	-0.001721347	0.001353409	-0.009473326	-0.006310729	-0.007710096	-0.004132989	-0.006145047	-0.002212943	-0.004079322	-0.004756181	-0.005277061	-0.01409456	-0.009432812	-0.01051134	-0.01022451	-0.002549598	-0.006542394	0.003875923	-0.007440129	-0.002601316	-0.0116485	-0.001537458	0.004639871	-0.006207974	0.007381242	0.01842613	0.01058528	0.01136192	0.0282762	0.03753505	0.1044895	0.1301231	0.160811	0.1780616	0.2693673	0.3667935	0.2888937	0.3060276	0.2781001	0.3579183	1.407574	6.029989	10.4045	8.135181	2.53532	0.3599415	0.2392694	0.2375878	0.2319502	0.2606429	0.2678184	0.3225798	0.3428298	0.326132	0.3585125	0.5119106	0.5187291	0.5439586	0.6017088	0.6029114	0.6958689	0.6731023	0.735674	0.662557	0.7284559	0.6755275	0.6272901	0.7600737	0.6062625	0.6059482	0.6147207	0.6904799	0.5795705	0.5628909	1.008922	-0.5119092	-2.68789	-5.967627	16.89377
340.403	-0.03058506	0.09627428	0.07735198	0.0797257	0.08964248	0.0302662	0.0264315	-0.01409568	0.0349975	-0.06161353	0.03930115	-0.02960797	0.001787555	-0.0006349082	-0.05104964	-0.03888381	-0.02522215	0.03994874	0.05706485	0.01544649	0.004233199	0.00340523	0.01574727	-0.0299771	0.01484261	0.0006453109	0.001987011	-0.01453646	-0.01364541	-0.0001211986	0.004795718	-0.009890106	-0.03453366	-0.0209962	0.03434054	0.003038193	-0.04651004	-0.008851705	0.04353446	-0.006995628	0.05049195	-0.01608858	0.03866176	0.02563327	0.04922211	-0.034025	0.07024739	0.08146043	0.04658884	-0.01547681	0.001371308	0.04564336	-0.03405318	0.01471339	-0.06697357	0.01891583	0.02516859	0.0007057844	0.04083844	0.009383427	-0.007057561	-0.004424469	-0.03766632	0.02177544	0.03398913	0.01988053	0.01201368	0.0239181	0.02788114	-0.04564767	0.03164134	0.03097833	0.01081097	0.03083121	0.00810485	-0.02585175	0.002562731	0.004813968	-0.007833528	0.007616656	0.01123787	0.0139539	0.01885311	-0.001892363	-0.003073772	0.001566246	-0.003714101	0.002691495	0.002227612	-0.006328441	-0.002143132	0.002749822	0.002408881	-0.001507843	0.001398825	0.0032769	-0.005705079	0.01526049	0.01275273	-0.008151228	0.007200811	-0.001071106	0.002103245	0.009861708	0.01155808	-0.004115672	0.00680852	0.006269188	0.003235588	-0.001381233	0.003476894	0.0012094	0.005854912	0.004624194	-0.001260651	0.003024048	0.003557732	-0.0009225721	0.003403266	-0.0002971897	0.0115011	0.006692382	-0.00941983	0.01181322	-0.005336591	-0.001321505	0.0007611471	0.003769086	0.003526314	-0.000752467	0.008786934	0.006858008	-0.002300189	0.01270852	0.009336586	0.009261968	0.02675126	0.02033549	0.02033396	0.03696977	0.04395373	0.07821967	0.1308793	0.1701624	0.192635	0.2113181	0.2930527	0.3323114	0.2854834	0.3182143	0.3303012	0.8742323	4.25638	10.32731	9.506028	3.711527	0.5992521	0.2661171	0.2477576	0.2517182	0.2767817	0.3103271	0.3086201	0.3487444	0.3617401	0.4082199	0.4732989	0.4867468	0.5258978	0.57884	0.632209	0.7150357	0.7058784	0.7782515	0.7488755	0.7831769	0.8004307	0.7806107	0.8137102	0.6347895	0.7020211	0.8066965	0.7818294	0.8937264	0.8203846	0.8779442	1.609569	0.4247522	3.265174	3.941611	5.054947
342.679	-0.1788648	-0.1298074	-0.1299671	-0.07102223	-0.2369619	-0.08739164	-0.2335903	-0.1104528	-0.0325873	-0.09261446	-0.1261874	-0.0453886	-0.04168048	-0.06192475	0.05752059	-0.03645263	0.03716837	-0.03772039	-0.08288809	-0.01497035	-0.0263128	-0.01734851	-0.01977246	-0.02367927	-0.02963424	-0.02646226	-0.03338565	-0.02241119	-0.01614176	0.01211253	-0.0409754	-0.04077854	-0.1079293	-0.1172242	-0.1783045	-0.02795611	-0.05528474	-0.04080139	-0.03717269	-0.06614729	-0.02137868	-0.00174936	-0.05369886	-0.1071516	-0.07184041	0.003153691	-0.02926761	-0.01070437	-0.008955076	-0.02503382	-0.05062374	-0.009153458	-0.07635356	-0.06945164	-0.03615685	-0.043255	-0.04235226	-0.008244487	-0.006904927	-0.03508889	-0.0414003	-0.02563464	-0.04751537	-0.0254852	0.009697845	-0.02839089	-0.02263579	-0.0385197	-0.04065004	-0.01945214	-0.0347126	-0.02593695	-0.01731965	-0.02007418	-0.01717329	-0.03729838	-0.02540953	-0.02246657	0.008999714	-0.03471646	-0.006576925	0.002917162	-0.01965507	-0.03170526	-0.0196671	-0.009450627	-0.00893186	-0.003843403	-0.01247722	-0.01946213	-0.007437105	-0.01749764	-0.008285009	-0.01369207	-0.007837201	-0.001935758	-0.007413889	-0.009164369	-0.006263308	-0.009127325	-0.01871573	-0.003537918	0.006172361	-0.002885818	-0.01835451	-0.006461575	-0.01422929	-0.005913646	-0.003354453	-0.007566833	-0.00114441	0.0008346464	-0.004259844	-0.002500756	0.00164885	-0.003068143	-0.004587821	-0.005314922	-0.01105824	-0.004147374	-0.01142715	-0.01503707	-0.009404616	0.00274817	-0.009350163	-0.00148188	-0.00133751	0.0006293011	0.0008257163	-0.01139022	-0.007799679	0.003691063	0.01572257	-0.0064324	-0.002557454	0.004951704	0.01022694	0.02095476	0.01690417	0.04573283	0.05946725	0.08896941	0.1683263	0.1887414	0.1866735	0.1944894	0.3161781	0.2682233	0.2727024	0.3039931	0.6312348	3.196095	8.06952	10.61887	5.016326	0.9333365	0.2553168	0.2368502	0.2471765	0.2692933	0.2875063	0.3038289	0.3534625	0.3733149	0.4034584	0.4485709	0.5036966	0.5475899	0.5881613	0.6583034	0.6608525	0.6565352	0.7209692	0.720168	0.73768	0.7906798	0.7252134	0.7227425	0.734046	0.650419	0.6258128	0.7124304	0.5799288	0.4301189	0.4035265	0.9214316	1.040982	1.408826	-1.50047	-11.01093	14.56741
344.956	0.07659288	0.001681979	0.01335502	0.06816255	0.1469778	0.1237494	0.09307956	0.09341734	0.03423148	-0.06081418	-0.04506078	0.02912675	0.04529163	0.03957865	0.05085909	0.003978917	0.02449389	0.004934237	0.03627088	0.02665454	0.03246226	0.004812572	0.03087868	0.004617098	0.01481041	0.0119066	0.00994668	-0.002870302	0.005688782	0.03489634	0.02008486	0.06647513	-0.01289465	0.05375693	0.03737644	-0.001782797	0.04549582	0.01646461	0.0186367	0.04101606	0.1029975	0.03082574	0.04766394	0.02134554	-0.01707555	0.005287664	0.03074619	0.03388169	0.03767162	0.002697797	0.05813388	0.02777117	0.03099076	0.04905045	-0.00808687	0.04016028	0.01098978	0.06786734	-0.01358842	0.03686448	0.03565424	0.02084696	0.03302582	0.02741806	0.03939526	-0.004490015	-0.01059066	0.003341169	0.01174897	0.0208259	-0.02282047	0.04925488	0.001594102	0.003747341	0.001958592	0.02198733	-0.004927773	0.01467882	-0.00844324	-0.002754805	0.01596729	0.003795299	-0.002466394	0.008083621	0.0146589	0.01001029	0.008597453	0.01011039	0.0008592185	-0.002390827	0.01532024	0.0003315676	-0.001811479	-0.01202997	0.005688191	0.004783167	0.004512727	-0.002588285	0.006596927	0.001040736	0.003084388	-0.007259045	0.004886474	-0.003727585	0.008841221	0.0127354	0.005016087	0.00912697	0.006480798	0.003257239	2.03577e-05	0.003905137	0.005845529	0.005376404	0.007200139	0.004221217	0.003684879	0.00270427	0.005187734	0.01093792	0.01274919	0.008528072	0.01204952	0.006690199	0.003109155	-0.0001494017	-0.003268287	0.008946297	0.007747463	0.01089887	0.01689739	-0.00358137	0.01151696	0.009517145	0.02279456	0.0192734	0.03108122	0.0424045	0.04844027	0.09096238	0.08244675	0.1343395	0.2024868	0.217513	0.1840942	0.2245831	0.3223452	0.2955319	0.3175307	0.5403782	2.798844	7.469768	9.196733	6.488276	1.525707	0.3133963	0.2623201	0.2710584	0.2835534	0.3272351	0.3526649	0.3786578	0.4301389	0.4377602	0.4502534	0.5305088	0.5476743	0.6055124	0.6206663	0.6629569	0.701992	0.7477146	0.7578624	0.785195	0.8051278	0.863931	0.8498839	0.8453624	0.8210014	0.8448822	0.7326966	0.839301	0.8243572	0.9413482	1.257354	0.6479241	0.9532766	2.063738	5.157077	4.152408	10.46178
