326.764	-0.002843774	0.03688742	-0.006302443	0.00291742	-0.01232509	0.002968178	0.02773946	0.01015771	0.0005740371	0.002110229	0.004747188	-0.004965746	-0.0001042361	-0.005509532	0.01417302	0.00361944	0.000156005	-0.002782693	-0.003106048	-0.004492694	-0.002102222	-5.874824e-05	0.002706738	-0.002003298	0.002715356	0.004904177	0.004232054	-0.004184677	0.0007249993	-0.003008285	-0.001092599	-0.003279445	-0.009524488	-0.0002648561	0.006171219	-0.0002646217	0.008090297	0.0005419088	0.001485487	0.01256701	0.00254368	-0.003062805	0.00518557	-0.01134355	0.008693531	-0.001306172	-0.002624952	0.007064756	0.0006553833	0.00752643	0.00547681	-0.001204367	0.002428735	0.01286763	0.0108147	0.00909383	0.00296177	0.00328167	0.001960583	0.001649953	-0.001293026	-0.002991852	0.007842738	-0.002076473	0.003549946	0.006872323	0.007117858	0.004570575	0.002521155	-0.002901854	-0.005797493	0.005224066	0.001653637	0.007990066	0.00369833	0.00140981	0.001029263	-0.003559932	-0.001507087	-0.002599797	-0.003610123	0.001227911	0.0005046077	-0.001008441	0.005879811	0.001623934	0.000709585	0.001082364	-0.0006066669	0.004040307	-0.002405457	0.001004633	0.0001784717	0.002668385	0.0003277237	0.0002679579	0.00162337	0.0008626331	0.0008975103	0.001338654	-0.001175912	-0.001676108	6.958635e-05	0.0004475518	0.0006174823	0.0001000603	0.0007485989	0.0006861946	0.001253829	0.0005382018	0.0003473979	0.0009757401	0.0005589648	0.0006178971	0.0005184887	0.001186115	0.001179503	9.000362e-05	-0.000382677	0.001007476	0.0001848682	0.0001853435	0.00032783	-0.0003172625	0.0008806883	0.001612798	0.0005754648	-0.001363957	0.001262775	0.0005198764	-0.000313451	0.00113548	0.002524993	-0.001403505	0.003251645	0.003076247	0.001701816	0.001887132	0.005624642	0.003017652	0.00166143	0.002945627	0.00284963	0.004801316	0.006059731	0.006925942	0.01304358	0.01492644	0.01994889	0.02382701	0.02478458	0.02423362	0.0262787	0.02827606	0.02564809	0.04110652	0.1466861	0.5429674	0.8391671	0.5491901	0.1326253	0.04809564	0.05507357	0.0660803	0.07197819	0.08813053	0.09664077	0.1178489	0.1318994	0.1451625	0.1697948	0.1909354	0.1956376	0.1934962	0.2083227	0.2095681	0.2050253	0.2007823	0.1882075	0.1903557	0.1715956	0.1658305	0.1507728	0.1745102	0.163536	0.1645785	0.3535999	0.05351403	0.07658153	0.6196964	1.015725
329.035	-0.01639484	0.0425678	0.01108451	0.01742301	0.001471014	0.02160225	0.01413595	-0.0008784795	0.0002114897	0.007438004	-0.005869901	-0.005088166	0.0004212564	0.0004550649	0.006059394	0.0138542	0.007891375	0.0008174537	0.0005093554	0.002236273	0.001271057	0.007997968	-0.002459874	-0.001169651	-0.0005339823	0.001057205	0.001526326	0.001485986	0.002719086	-0.000288375	0.00400888	-0.01050366	0.009799749	0.01265773	0.02073738	0.008638577	0.01634788	0.004285698	0.01439206	-0.0006323133	0.01014521	0.01168652	0.01693347	0.02099412	0.009932344	0.005356663	0.001023694	-0.001861555	0.0124613	0.007459238	0.005250767	0.01051213	0.01114091	0.001742692	0.01029478	0.01103191	-0.002653289	0.003641783	0.006043553	0.002655244	0.002203473	0.003832967	-0.002893143	0.005351261	0.004618569	0.00984184	0.004380086	0.002227404	0.01097682	0.009509614	0.00216215	0.003130057	0.008386766	0.0005328504	0.009482496	0.000216038	-0.002200805	-0.00305742	0.001064633	0.002643835	0.003658092	0.002513425	0.005380985	0.00182164	0.003320315	0.003174659	0.0008478685	0.003833886	0.003845006	0.0009590933	0.001864592	-0.001507621	0.0002065225	0.002994351	0.0008565251	0.001054364	0.002467608	-0.0009183545	0.0004650477	0.00322165	-0.0009398963	0.001170579	0.0004756737	0.001809726	0.0005845247	-0.0006811091	0.001235983	0.0007759462	0.001028528	0.001640136	0.0006833572	0.0007432147	0.001027149	0.0001704659	0.001724634	0.0002758707	0.001221503	0.0007912954	0.001063237	0.002903417	0.002126987	-0.001042852	0.002152566	0.001549302	0.0005697869	0.001241817	0.001683165	-0.001166371	0.001754348	0.001851701	0.001759581	0.003999247	0.0001539361	0.00180157	0.0006020238	0.001411892	0.001850504	0.003861357	0.001918764	0.001328639	0.004513271	0.001637945	0.002849223	0.005370013	0.007159602	0.01067714	0.01531326	0.02093319	0.02113223	0.02430429	0.02316688	0.02445466	0.02765485	0.03230404	0.03828629	0.1049092	0.4024591	0.7909651	0.6664149	0.2281375	0.06165655	0.0569326	0.06832298	0.07409517	0.08644749	0.09795284	0.1103119	0.1325095	0.1422395	0.1613777	0.1884776	0.200848	0.2157543	0.2275338	0.2118177	0.2141783	0.2258517	0.2047415	0.2180938	0.2118649	0.1842423	0.2041167	0.1606791	0.1452282	0.1729444	0.148716	0.4390596	0.5101953	0.8174601	-0.2311778	10.90852
331.307	0.01537444	0.004106064	-0.02580401	0.01685087	0.01988996	0.008161787	0.01119497	-0.00232171	-0.001311747	0.006128666	-0.0006150796	-0.006735457	-0.0008533622	0.01298938	-0.002502299	-0.007610086	0.004273659	0.001679494	0.003099942	0.005344161	0.0007252985	-0.003124837	0.004247848	0.003159197	0.001345905	-0.0002661887	-0.0003923489	0.006298537	-0.001046523	0.005150284	-0.003333759	0.009020239	-0.002487811	-0.0126651	0.02313569	0.009492171	-0.01244548	-0.01326875	0.01578634	0.01790398	0.009489992	-0.003870086	-0.00371112	0.0157659	-0.001972973	0.007851804	0.003291372	0.002668815	0.006023175	-0.0003050276	0.003834027	0.0001223024	-0.01233167	-0.0007236308	0.002560306	0.001812282	-0.003642034	-0.003802876	0.001073845	-0.006814074	0.004233055	0.001422387	0.000895988	0.003036557	-0.002472455	-0.0002676838	-0.003368296	-9.039488e-06	0.005918382	0.0007932152	-0.00434175	0.001986573	0.0004625329	0.0001568484	0.003243712	-0.001736457	-0.005046995	0.003315916	0.0005333967	-0.002383469	0.002072692	-0.0001522727	-0.002386499	0.0004593008	-0.002391363	-0.0006359989	0.001015035	0.0005882964	0.0006256368	0.001485933	0.0006444047	-0.001031817	0.002413056	-0.0001832141	-0.00172762	0.003813461	0.001815242	-0.000709558	0.002323185	0.0006904483	-0.0006672435	0.0008182464	-0.0006701233	0.0005783543	0.001291698	0.0005967882	5.622135e-05	-0.0006283603	-0.0006787244	0.0002807928	0.0002766217	0.000149152	0.0003435031	0.0007141859	-0.0001418126	0.001027866	-0.0007848656	-0.000919463	-0.0005549043	0.0001080941	-0.0006680492	0.0006068634	0.001455773	0.001899206	-0.0004329451	0.001253848	-0.0003100811	2.062258e-05	0.0002006212	0.001109422	0.0006241328	0.002969256	0.002859153	0.002023941	-0.001338505	0.0007869109	0.0001507329	0.0009029342	0.00107515	0.002253597	0.003772484	0.003833097	0.005621902	0.006190893	0.005405076	0.01291435	0.01530552	0.01969611	0.02272943	0.01969186	0.02207083	0.02678325	0.02799084	0.03392546	0.07360666	0.3069633	0.6936856	0.7182117	0.3271909	0.07720984	0.05464948	0.06408303	0.07517104	0.08359145	0.0969798	0.1100355	0.1246305	0.1423258	0.1590023	0.1731315	0.1983682	0.2192924	0.2218044	0.228391	0.2290607	0.2220658	0.2147967	0.2041183	0.2016177	0.211298	0.1908003	0.1897573	0.205909	0.1943977	0.2065115	0.1756821	0.2542946	0.269722	0.04709232	-0.1463408	-4.519599
333.579	-0.001252142	0.0328601	0.02712557	0.003121375	0.02261955	0.03044696	0.003407941	0.004121799	0.01482348	0.00326611	0.006486878	0.01047262	0.01711459	0.003510929	0.005377567	-0.001304345	0.01572681	0.004260771	0.004780125	0.003918193	0.003805145	0.00384379	0.004085024	0.003161154	0.004431946	0.002597	0.005452651	0.0005851256	0.004049898	0.001339975	0.01040882	0.01436633	0.007666609	0.001269558	0.003605326	0.02156733	0.007345967	-0.002499416	0.01885094	0.007000208	0.005513992	0.004056145	-0.008741952	-0.00306524	0.01051499	0.005422464	0.01570178	-0.01468953	0.02040456	-0.0004498054	0.004752284	0.004257502	0.001466697	0.006691515	0.00894087	0.01234324	0.003501189	0.005722994	0.003926944	0.009753089	0.009013599	0.004911682	0.003533956	0.001864967	0.003486947	0.006163166	0.003728893	0.003889772	0.005035416	0.002950389	0.0005698497	0.005181606	0.005735804	0.003371614	0.00502189	0.00145354	0.004197627	-9.686547e-05	0.002252992	0.003220522	2.156631e-05	-0.001626396	0.0007720621	0.001880531	0.006421205	-0.0001452714	0.0003869118	-0.0005317308	-0.000606817	0.002076734	0.0001680181	0.0009046876	0.001469948	0.001834426	0.003403063	0.003961946	0.001874371	0.001745089	0.002201585	0.001089257	0.002019554	0.0005909114	0.001106143	0.001375901	0.0003484447	0.0007867055	0.0008130019	0.0003295302	0.001079406	0.0004596996	0.0008843204	0.0001199367	-0.000203784	-0.0007276804	-0.000387848	0.001492336	6.051617e-05	0.00145226	-0.0001769002	0.0006325869	0.002983827	-0.0006691689	0.002306195	0.001078197	0.0008968585	0.0008154272	0.001901193	0.003110575	0.001283908	-0.001114527	0.002367487	0.0006411771	0.004112018	0.002609993	0.00434801	0.001880852	0.002625492	0.003139495	0.004107576	0.001945981	0.004777656	0.005627498	0.007590622	0.009417586	0.01197997	0.02016436	0.02220536	0.02338293	0.02482563	0.02411811	0.0282168	0.02966774	0.03104263	0.05645658	0.2392854	0.6070671	0.7506446	0.399306	0.1081766	0.06207491	0.06697797	0.07687916	0.08360428	0.1011545	0.1132184	0.1275797	0.1433206	0.1545855	0.1747774	0.1986414	0.2190657	0.2222625	0.2425407	0.243576	0.2471664	0.232424	0.2284842	0.2279219	0.2200635	0.2163688	0.2129128	0.2248917	0.256331	0.2613698	0.2181605	0.2596364	0.2565474	0.4466728	0.8564039	1.273054	7.347495
335.853	-0.004590609	0.02294828	-0.01965008	-0.002381515	0.02354513	-0.006091563	0.02424067	0.01378541	0.01199793	-0.002505289	-0.007449555	0.00862098	0.005432957	-0.005777693	0.01118715	-0.009840381	-0.008841409	-0.003425081	0.0009537521	0.001125735	0.0003475341	0.003902384	0.0006161012	0.001610798	0.002581392	-0.001088849	0.0009685144	-0.003652701	0.00302817	0.006479892	-0.0005641713	0.01050974	0.01189817	-0.007418921	0.01928622	0.003791652	-0.007741143	-0.004845559	0.003409752	0.01209274	0.001125331	0.0007110528	0.005131781	-0.001332458	0.0006145251	-0.00255387	0.009755674	0.001761682	0.0009525286	0.01224637	0.0008913008	0.007246273	-0.00283253	-0.002317845	0.001676886	0.004743065	-0.005699651	-0.0007779931	0.0056922	0.004162075	0.005314914	0.0003163769	0.007618062	0.00491851	0.003715214	-0.0005247453	-0.001896411	-0.0054193	0.001308449	0.002188733	-0.001290168	0.0006992142	-0.003217204	0.002987168	-0.0008790801	0.0001059598	0.00260044	0.0005482354	-0.001330398	0.004805827	0.002068231	0.005446964	0.001016978	-0.002267631	0.003558403	-0.001774259	0.001698471	0.002780698	0	0.001919496	0.003458649	0.003304939	0.001095662	-0.0006228088	-0.000640169	-0.001509616	0.003510122	0.001702508	-3.392852e-05	-0.0002183883	0.001559453	0.0009843428	0.001009166	0.001555285	0.0003777796	-0.0002098605	0.0006819423	0.0008031569	0.0003488886	0.0009504431	0.0009318321	8.343847e-06	0.0002725553	0.0007667924	0.0007542966	-0.0005974145	-0.0006838639	-8.447133e-05	-0.0003592936	0.00179453	0.0005948177	0.001081014	-0.0006423752	0.003870628	0.0008043302	0.002237533	0.0009560334	0.0009502904	-0.0001072319	0.002365276	0.0005099715	0.0006427402	0.003685277	0.00238697	-0.0004355706	0.003001887	0.002326179	0.004038391	0.001374359	0.004227434	0.004123376	0.005967929	0.00886551	0.01045531	0.01427785	0.02042805	0.02184742	0.02615179	0.02292409	0.0262127	0.02790446	0.02760432	0.0407811	0.1620455	0.5256386	0.758489	0.4892315	0.1486566	0.06222215	0.0668726	0.07399105	0.08977767	0.09978425	0.1184156	0.1343394	0.147925	0.1568089	0.168363	0.1858731	0.2101205	0.2239723	0.2464023	0.2454352	0.2427957	0.2544082	0.2452876	0.247786	0.2255408	0.2300525	0.2332482	0.235922	0.2341112	0.2356183	0.2222616	0.25141	0.3135567	0.4248309	0.2730481	0.7897174	-0.6340151	6.901079
338.128	-0.01787566	-0.01800852	-0.02785317	-0.01938715	-0.02859192	-0.02372122	-0.03624573	-0.02459273	-0.00920063	-0.02914018	-0.01727374	-0.005037618	-0.0174475	-0.0221163	-0.007071657	-0.005725919	-0.01487689	-0.006957073	-0.00478859	-0.005692384	-0.006495726	-0.006433916	-0.001687167	-0.004531951	-0.002108178	-0.004073837	-0.003123911	-0.009023955	-0.003488312	-0.006021687	-0.006577745	0.001972574	-0.02527204	0.002152696	-0.01339268	-0.001979064	-0.01537952	-0.008972034	-0.01623055	-0.01391129	-0.005388595	-0.01856574	-0.004900968	-0.009316982	-0.01114435	-0.006705561	-0.01938463	-0.01321781	-0.03007066	-0.0175625	0.002537165	-0.009115144	0.00107064	-0.006358304	-0.003121389	-0.003218306	-2.451043e-05	-0.01101274	-0.003948566	-0.007106344	-0.007362828	-0.001667106	-0.003097181	-0.002442112	-5.674702e-05	0.0001450896	-0.003237719	-0.0009151396	-0.007735815	-0.005068621	-0.002860375	-0.001810207	-0.003705895	-0.005335742	-0.002939052	-0.003290729	-0.005133748	-0.001464614	-0.004156807	-0.002489755	-0.003548911	-0.004080146	-0.003932736	-0.004177341	0.0001569702	-0.003178493	-0.005133518	-0.003554796	-0.004471953	-0.002493377	-0.005279112	-0.0007419462	-0.0008728646	-0.002250591	-0.0004372585	-0.00238054	-0.0002743197	-0.002115496	-0.003976274	-0.000924462	-0.0001912475	-0.003645856	-0.0009458886	-0.000437689	-0.000120332	-0.001471917	-0.001108193	-0.0007292326	-0.001249695	-0.0009143313	-0.001607304	-0.000288803	-0.001831383	-0.0001537377	-0.0003264289	-0.0005917943	0.001527815	-0.0003255033	0.0001114536	-0.001174692	-0.0009260918	-0.001002383	-0.001103629	-0.002874649	-0.001354642	-0.0008965658	-0.0007560206	-0.0009545074	-0.001060713	-0.003395891	0.0006192316	-0.0007515476	0.0007974808	-0.002800845	0.0006995393	-0.0008107963	-0.0002011369	0.002632772	-0.0006157749	-0.0001207576	0.002971629	0.005183822	0.007443643	0.01437649	0.01837369	0.01855549	0.01755165	0.02022348	0.02454739	0.02631029	0.02430738	0.03787923	0.1101608	0.4177127	0.7562865	0.5934281	0.2156629	0.07002271	0.06560167	0.07488166	0.08599887	0.09689606	0.1177161	0.1322846	0.14946	0.1629892	0.1730248	0.188985	0.2096433	0.2331815	0.2414882	0.2434376	0.2519022	0.2478969	0.2572134	0.2487855	0.2349168	0.2559018	0.2158724	0.2282735	0.2413523	0.2290432	0.2271577	0.2297979	0.2763907	0.1978283	0.3338319	0.07484453	0.6116664	-0.05753572	-0.9170055
340.403	-0.03247483	0.003167845	-0.0292776	-0.0147407	-0.01593499	-0.02743363	-0.03951162	-0.006456643	-0.009509213	-0.003922243	-0.007286846	-0.008100138	-0.011807	-0.002302268	-0.01464242	-0.01655496	-0.002154505	-0.01163652	-0.006466243	-0.004167439	-0.004626978	-0.009907594	-0.001910413	-0.005142615	-0.01006579	-0.001421017	-0.006354127	-0.001079071	-0.006430285	-0.01176153	-0.01794667	-0.01397086	-0.02042392	-0.004005048	-0.01948279	-0.01862316	-0.021857	-0.01928107	-0.005245244	-0.01408946	-0.01159543	-0.009848462	-0.0002052749	-0.00598922	-0.004740005	0.002724469	-0.0175006	-0.01605001	0.001169872	-0.01639865	-0.00817287	-0.006036605	-0.01735542	-0.01096712	-0.003256395	-0.005758102	-0.01207599	-0.008815463	-0.003794123	-0.008133022	-0.01589096	-0.008491532	-0.004125463	-0.008021849	-0.01187555	-0.006976849	0.000642812	-0.01035687	-0.004802006	-0.00349709	-0.006136265	-0.006137262	-0.00280421	-0.0005311084	-0.005742133	-0.002799875	-0.008370055	-0.005006785	0.0005706765	-0.006617533	-0.004812167	-0.002923429	-0.005940492	-0.003876479	-0.001541489	-0.007388077	-0.004088544	-0.001417456	-0.002440768	-0.003285569	-0.004743605	-0.001354573	-0.005173172	-0.003160883	-0.003571556	-0.002217436	-0.004444757	-0.003198413	-0.001268819	-0.0006240804	-0.001509676	-0.002136698	-0.0008604208	-0.002627512	-0.001829878	-0.001975876	-0.001431151	-0.001152065	0.0001895447	0.0003322985	-0.001149914	-0.0008893101	7.28559e-05	-8.145132e-05	-0.001358989	-0.001037588	-0.002314748	-0.001337401	-0.001218857	-0.001840842	-0.001184987	-0.001475564	-0.000395133	-0.00191512	-0.003216619	-0.002969948	-0.000749889	0.0008489176	-0.002668474	-0.001943457	-0.0006382737	-0.0001120381	-0.000926279	-0.0005338174	-0.002641998	-0.0009389843	-0.0007088132	0.001503111	0.0008590861	0.003158044	0.002107436	0.007348671	0.008325597	0.01321057	0.01800422	0.01788581	0.02222412	0.02388618	0.02168235	0.02655058	0.03289253	0.07776121	0.3147794	0.6947916	0.6714511	0.277768	0.08300876	0.07383923	0.07519834	0.09587258	0.1022897	0.1162155	0.1378745	0.149849	0.162638	0.1756301	0.1977759	0.2070606	0.2307518	0.2406913	0.2565616	0.260009	0.2601016	0.2631861	0.2580029	0.2535395	0.2714988	0.2500003	0.2459761	0.2623245	0.2623075	0.2460748	0.1983767	0.2288438	0.1694817	0.1273628	0.08210341	-0.006029039	-0.858999	-0.2652605	-5.521691
342.679	0.01624102	0.001807039	-0.02708284	-0.02226163	0.01425589	0.0007670027	-0.01121766	0.006697786	-0.002111553	0.002800711	0.004197888	-0.00866444	-0.006207448	0.00124468	-0.02026338	-0.01687078	0.001045484	-0.007844771	-0.002760845	0.000620892	-0.009217213	-0.008364455	0.002927833	-0.003000417	0.002477508	0.002115277	-0.0001139127	0.0005743704	-0.0009719433	-0.003845307	-0.001773298	0.007705483	0.009464713	0.001372917	0.005686564	-0.008902592	-0.0005067227	0.00676504	0.003501704	-0.002241602	-0.003063541	-0.00706085	-0.003749401	-0.0005665404	-0.0106536	0.01146844	0.002065216	0.002619397	0.0005517381	0.00524995	0.002961783	0.00224698	-7.352889e-05	0.007069217	0.001327787	-0.0003693779	0.004849277	0.005860402	0.003476723	-0.002289339	-0.002345547	0.0005237187	-0.005534328	0.001139165	-0.002435656	-0.001236982	-0.002978441	-0.002271027	-0.0003904606	0.000279707	-0.007146449	0.003074425	0.0004701179	-0.001105578	0.0006660525	-0.001594895	-0.002482759	-0.0001480322	-0.00164259	0.0005004231	0.005290626	0.0007128264	0.001977049	0.001858604	-0.007080105	0.001110014	0.002241527	-0.002588639	0.0006544412	0.0009966736	-0.001815591	-0.0009218366	0.00127285	-0.000942009	-2.478659e-05	-0.001815522	0.002494505	4.699901e-05	-0.0002172592	-3.980001e-05	0.002546533	-0.0002492451	0.0006815442	0.002198125	-0.0003049562	-0.001029922	0.000800969	-0.0008380194	0.0008201965	6.685243e-05	0.0007748236	0.000390333	0.0002143633	0.0007790583	0.0001555793	4.967409e-05	-0.000725659	-0.0003285223	-0.001274297	0.000767597	0.0001838752	0.001855051	0.002131453	-9.004212e-05	0.001594623	0.001341333	-0.0008226695	-0.0003748016	0.001324743	0.00118818	-0.0001685028	0.0005347206	0.001942539	0.0009343578	0.0006220944	0.002944075	0.002702962	0.002767019	0.004916281	0.006963562	0.007613282	0.010146	0.01272864	0.01596487	0.02064403	0.02195132	0.02261074	0.01949929	0.02483934	0.03189791	0.06050226	0.2473067	0.6108651	0.7161582	0.3647644	0.1110737	0.07481242	0.08394855	0.09775716	0.1113058	0.1252398	0.14028	0.1685509	0.1744397	0.1868943	0.1915426	0.2151703	0.2351663	0.2457152	0.2627994	0.2740132	0.2801941	0.2848357	0.2738344	0.2850212	0.2783932	0.2786412	0.2818648	0.283058	0.264628	0.2677156	0.2774903	0.2618324	0.2841794	0.231889	0.4200203	0.3510576	0.7487514	0.1729823	1.009871	-5.0315
344.956	0.003089406	0.01172815	0.005777213	0.007578072	0.009019862	0.04910372	0.04253965	0.01894861	0.02195443	0.01439697	0.004702508	0.00183402	0.004640495	0.01546686	0.004689786	-0.01217941	0.0001648203	0.01505446	0.00676074	-0.003700171	0.005145489	0.004121304	0.003386493	-0.001403914	0.003035392	0.003046355	0.006377577	0.0007849544	-0.0004108655	0.004953218	0.008972815	0.01108511	0.0005565595	0.002982085	0.008339502	0.02167522	-0.009650949	0.005815415	0.01091391	0.00637105	0.007515396	-0.0003357269	0.007387746	0.002027499	0.001902716	0.009087116	0.01445713	-0.002582467	0.01007798	-0.0004887767	0.009569165	-0.0005278313	0.004306523	-0.0003257567	0.007063707	0.00100124	-0.0005175028	0.006941719	0.001689842	0.005715585	0.004078054	0.006839387	0.003727625	0.006092078	0.004618202	0.008381697	0.003624916	0.002103569	0.002175122	0.0005388036	0.001140065	0.00143554	0.007451594	0.002800683	0.001380423	0.005282708	0.004952464	0.004202559	0.003072217	0.003683887	0.0005546245	0.001149755	0.00226828	0.0006173682	0.007181911	0.002014764	-0.0001394831	0.00501797	0.00189856	0.003051201	-0.001234527	0.0009013275	0.00410193	0.002611305	0.001287927	0.0009158241	0.002992113	0.001964835	0.0002859345	-0.0009092343	-0.001006273	0.003220813	0.001758547	0.001028485	0.001085894	0.001601347	0.002042571	0.0005664337	0.001793086	0.001270098	0.001383415	0.00022179	0.0002450004	0.0008234565	0.0001612143	0.0005087507	0.001123936	0.00148528	0.002384944	0.001236678	-0.000662654	0.0007804967	-0.0002296407	0.0013445	0.001057664	0.001233188	0.0001454032	0.001993239	0.002113392	0.001544837	0.004021148	0.002674284	0.00320712	0.004708893	0.002327437	0.002928968	0.001630834	0.003781418	0.007825427	0.01228586	0.009052712	0.01784846	0.02012161	0.01863576	0.02262607	0.02243042	0.0248534	0.02661818	0.03061592	0.0470047	0.1804053	0.5325918	0.7297718	0.4513792	0.1512453	0.07414959	0.08989236	0.1020806	0.1186619	0.1325033	0.153902	0.1665589	0.1802599	0.1942722	0.2119647	0.2307708	0.2359409	0.2612039	0.2716723	0.2824601	0.2938019	0.2919186	0.2938547	0.2955736	0.2944155	0.2862313	0.3053885	0.3041666	0.2843813	0.3122894	0.2988255	0.3059976	0.3466094	0.3469274	0.3214267	0.4468087	0.3843038	0.5184148	0.4695594	0.6266558	2.76111
347.234	0.01144363	0.008447338	0.01590083	0.02514345	-0.02377202	-0.006871497	0.01959661	0.0001036626	0.01437684	0.02221898	0.01186502	0.005261868	-0.01004414	-0.008846528	0.01680249	-0.0002031604	0.004334166	0.007757899	-0.001487188	-0.002469991	-0.002231638	0.001912079	0.0001443548	-0.0004917344	0.001187362	0.0006892982	-0.0008378397	-0.005415215	0.003906171	0.002922616	0.004678099	0.004963526	0.01338367	0.0006749335	-0.0008688144	0.008705751	0.02089468	0.001038953	-0.001958578	0.007799856	0.006399674	0.0031274	-0.007284847	-0.009001008	-0.004405963	0.004753242	-0.01027008	-0.002478855	0.001811098	-0.000637202	0.003793407	0.0005479501	0.003742006	-0.003490528	0.003218261	-0.003790578	0.001297815	0.001195425	0.002076529	0.002070626	0.005584856	0.009497188	0.002321969	-0.000661801	-0.003642643	0.0007943792	0.007978564	-2.400804e-05	0.001682825	0.006996811	0.01454671	0.006219673	-0.002196072	0.006022308	-0.002834737	0.006289205	0.003370728	0.002657364	0.001136062	0.0007917471	-0.0006566017	0.004227554	0.001332063	-0.001751512	0.004118628	0.0002158023	0.001602621	-0.003945244	0.001607676	0.002283101	0.002098427	0.0003860558	0.0001984266	-0.0001453258	-0.001078879	0.0008268394	0.003831389	0.001752393	0.001260309	0.0008789407	0.0006624409	0.001729362	0.002702783	0.002656171	-0.0004272556	0.001283707	0.00164639	0.0001998155	0.0007643072	0.0004840131	-0.0006077419	0.00141529	-0.000295153	0.0007464849	0.001134039	0.001068118	-0.0001159959	0.0001665267	0.001513069	-0.0004003675	-0.0001289082	0.0005491166	0.001918453	0.00160487	2.113366e-05	0.0008493995	0.001590515	0.001215112	0.003229631	-6.90626e-05	0.001810303	0.00340699	0.004404875	0.002748489	0.001215217	0.003172214	0.002838217	0.007616211	0.008982629	0.01751957	0.01323868	0.01637612	0.01827242	0.01937132	0.02433465	0.0246473	0.02793417	0.02993196	0.03667442	0.1386836	0.4481466	0.7199852	0.54595	0.2058105	0.0899948	0.09358122	0.1077827	0.1254925	0.1397426	0.1539587	0.1746108	0.1944017	0.1993373	0.2241474	0.2372704	0.2573798	0.2683435	0.2825593	0.2901463	0.2998256	0.3005136	0.301365	0.3084628	0.3144757	0.3184993	0.307069	0.3142085	0.3027471	0.3158047	0.3175617	0.3313643	0.3602233	0.3265355	0.3894904	0.4044532	0.4051226	0.2164397	0.5446901	0.7830118	-0.2207519	5.979981
349.513	-0.004004897	0.01687015	0.0159609	0.01329492	-0.0006149154	0.0174412	-0.009468743	-0.00379775	0.01078361	0.00206347	0.0112946	0.005180254	0.002070026	0.01404575	0.006099728	0.003489034	-0.001287152	0.01720848	0.006871361	0.001006766	0.003532694	0.001285064	0.000425222	0.007197788	0.006591622	0.002986371	0.00226321	0.004558207	0.001837381	-0.001681759	0.003712298	0.007394707	0.0003318272	0.004360239	0.009732168	0.01769346	-0.003528133	0.005156298	0.002923536	0.004813521	0.00918747	0.005627616	0.005880157	0.004888219	0.01396722	0.007848563	0.003271269	0.006281935	0.005108924	-0.004722345	0.006650257	0.006133229	0.004085998	-0.0009507118	0.0005380952	-0.000702501	0.001000493	0.006241944	0.002046101	0.01030384	-0.002086361	0.01259165	0.007477258	0.003282803	9.450344e-05	-0.001268609	0.01034225	-0.001407577	0.001947131	0.002012032	0.007800437	0.0008953433	-0.001805923	0.004233523	0.0004245401	0.00260514	-0.0006751939	0.00412422	0.004593515	0.005968225	-0.000577528	0.003063217	-0.00117859	-0.0001906551	0.005220688	0.002801225	0.002732655	0.002067574	0.003498064	0.003272841	0.0001957732	0.001394496	0.001887506	0.002801483	0.00383764	0.001040966	0.001181054	0.0003682272	0.001034963	0.0008312186	-0.0005366345	0.001785733	-0.0002522366	0.001103461	0.001403125	0.001185694	-0.0003226856	0.0006445336	0.0004247963	0.0008994104	0.001042698	0.0008960533	0.000391703	0.0006905802	0.00185826	0.002041152	0.002377237	0.0005894857	-0.001174542	0.002439967	0.001523391	0.002051851	0.0007960805	0.001975421	0.001297468	0.001781687	0.0006767541	0.001255408	0.001343719	0.0006337227	0.003136184	0.002697861	0.003178768	0.002085638	0.004606798	0.00322783	0.006222609	0.008928832	0.013236	0.02452243	0.01727717	0.0193966	0.02069808	0.02185804	0.0235452	0.02386471	0.0266734	0.03884666	0.1007687	0.3751279	0.6837625	0.6202293	0.2721424	0.1081814	0.09849535	0.1113133	0.1305621	0.1469584	0.1640566	0.1801623	0.2015687	0.2129054	0.2436592	0.2618078	0.2622725	0.2816495	0.2908027	0.3045079	0.3163846	0.3194191	0.3285594	0.3251383	0.3300128	0.3236579	0.3319493	0.3322383	0.3284808	0.3408408	0.3476596	0.3412129	0.3375514	0.353595	0.3648111	0.4010808	0.4100577	0.3968611	0.4068233	0.4783186	0.3092042	1.234683	9.18866
