304.1,0.03115724,0.03232066,0.05398238,0.003042627,0.01633961,0.02422843,0.03396199,0.02556236,0.03801418,0.01800822,0.02217795,0.01023234,0.01013358,0.003042965,-0.002672567,0.008976876,0.01382253,0.004798144,0.009791981,0.005085301,0.009876633,0.003163587,0.007940433,0.00446821,0.003884002,0.00638672,-2.722791e-4,0.004238336,0.003750653,0.008040788,-1.110706e-4,0.0208629,0.001974458,0.007871829,-4.593717e-4,0.02382662,0.02125716,0.0116916,0.01140304,0.008435748,0.01534141,0.008020969,0.01568658,0.01420541,-8.290709e-4,0.006153702,0.002934446,6.527278e-4,0.0105953,0.01059039,0.01022914,0.0117322,0.01152592,0.004896357,0.002741617,0.005475821,0.005080545,-2.851526e-4,0.005443069,0.002757021,0.007140626,0.004380992,0.004829401,0.007982595,2.744401e-4,0.003450101,0.01038333,0.007216653,0.007705941,0.004827241,0.00338389,0.002392492,-0.001774906,0.00527511,0.005535222,0.004770862,0.002361841,0.001980951,-0.001011252,0.004173059,0.003310912,4.152307e-4,0.004170668,0.004676297,0.002628229,0.00481404,0.002877503,0.001887061,0.002466505,-7.439571e-4,0.003513424,0.007526997,0.004265257,0.003410374,0.001502704,0.00120256,0.003235804,0.004578812,0.003198684,0.00516722,8.011432e-5,0.004127744,7.918925e-4,0.001540719,9.737364e-4,0.00324674,0.002002073,6.15174e-4,0.001072393,4.20945e-4,1.354589e-4,9.288848e-4,0.001234797,8.195851e-4,0.001116722,5.658364e-4,0.003190912,0.001816759,0.001028024,0.003427289,0.002270194,0.002140576,0.002542329,0.002285798,0.002008417,0.002045248,0.001407635,0.002433847,0.002261231,0.002191434,0.002378203,0.003992432,0.003060029,0.001156046,0.002647789,0.003300265,0.003434311,0.002427926,0.001072793,0.004746539,0.004368735,0.002805758,0.005453039,0.006958739,0.007355388,0.008056874,0.009090516,0.008252898,0.0088931,0.008164316,0.0138813,0.02431346,0.03665821,0.05486828,0.08712761,0.1120711,0.1342877,0.1350159,0.1436693,0.1486487,0.1593475,0.1641896,0.2263905,0.659348,3.298559,7.370882,6.300308,2.063761,0.2845431,0.1933483,0.2019651,0.2055568,0.2293728,0.2517202,0.2423847,0.2593431,0.2414308,0.2183105,0.1835572,0.1884953,0.1568764,0.1385366,0.1429596,0.1367974,0.1277805,0.128452,0.1509793,0.1773927,0.302056,0.3638952,0.5536831
306.363,0.01821853,0.007042889,-0.007139836,-0.01604288,0.007875338,-0.01468081,0.03259552,-0.02043528,0.001938729,0.006472698,-0.01525068,0.003800909,-0.005037663,0.008853666,-0.005714807,0.00323946,-0.01180081,7.398396e-4,-0.002807066,-0.002635441,-3.883818e-4,-0.003181715,-0.001078795,-0.003374597,-0.006355307,0.001174224,0.004020194,0.006798865,1.89009e-4,-0.003570782,-0.001154607,-0.006180141,0.001145817,-0.001543793,0.004810367,-0.008992192,0.002272016,0.005556657,0.005572189,-0.003543997,-0.002921834,-5.277525e-4,-0.005529234,-0.004049404,-9.923559e-5,-0.006186754,7.243242e-4,0.008435067,-0.001006199,-0.005757768,-0.007897101,-0.007410653,2.816473e-4,-0.005286073,-2.65335e-4,0.001720307,0.003649924,0.005124794,-0.005010575,-0.002684624,-0.005521338,4.262714e-4,-0.004270929,0.001816105,-7.588014e-4,-0.003919317,-3.717092e-4,6.444338e-4,-0.001826474,0.002483784,-0.00583944,7.947266e-4,-0.00868171,0.005712028,-8.186038e-4,0.003066076,-0.004435453,4.454945e-4,2.856994e-4,0.001728076,-0.002274191,-7.325526e-4,3.745018e-4,-0.001403716,0.002202672,5.533333e-4,0.00175802,9.219612e-4,-0.001326619,-0.002032195,-0.003383959,-0.003091036,0.002065993,-0.001978915,5.342008e-4,6.114099e-4,0.002096611,-1.070683e-4,-1.59229e-4,0.001781729,8.526631e-4,-0.001218918,1.588545e-4,-0.001223104,-9.377097e-5,0.002040286,-3.839405e-4,-7.780557e-4,4.712334e-4,-9.101748e-4,-2.201899e-4,1.544425e-5,5.444634e-4,-7.286624e-4,-6.203885e-4,7.625967e-4,-5.610604e-4,-1.18897e-4,0.002010091,-0.002107914,-5.33873e-4,5.453424e-4,9.25986e-4,-0.001415228,4.774477e-4,0.001013312,0.001054411,0.001187187,9.54402e-4,-0.001696747,-3.776273e-4,7.130463e-4,-0.001227883,0.001082263,0.001511936,-5.269659e-4,7.519235e-4,0.002427508,2.095614e-4,-1.581269e-4,0.003625998,6.928644e-4,0.001928323,0.005941595,0.005265603,0.006032022,0.005086961,0.0065109,0.009414207,0.01071677,0.01512925,0.03030033,0.04809287,0.07291438,0.1023001,0.120927,0.1274263,0.132958,0.137757,0.1494873,0.1546032,0.1977505,0.40684,2.252377,6.375822,7.333705,2.983111,0.4446095,0.1732827,0.1756217,0.1840164,0.2122129,0.2301443,0.2613117,0.2557274,0.2598661,0.2595274,0.2264683,0.1987872,0.1799691,0.169178,0.16465,0.1461253,0.1323367,0.1284121,0.1026937,0.1663481,0.1988909,0.2541747,0.3620813,0.4923838
308.626,0.04192279,0.02153368,0.01080112,0.04060749,0.02691044,0.01938583,0.02707097,0.01788513,0.01432806,0.02736625,0.01288451,0.01758303,0.02133934,0.01281524,0.01577538,0.0224289,0.01614042,0.01226126,0.0108722,0.01391736,0.005846889,0.004088404,0.004800338,0.006386493,0.006932594,0.001543055,0.007000963,0.003280352,0.008571259,0.01115684,0.01047222,0.005684125,0.03093825,0.01927636,0.02831482,0.007578224,0.02010203,0.003238962,0.0101009,0.004771417,0.01119451,-0.001138145,0.008632708,0.005185068,0.01464005,0.005547927,0.01652719,0.002571237,0.01044095,0.01086062,0.01249823,0.008675816,0.0118814,0.008135339,0.007894349,0.01466732,-0.001664298,-0.002272425,0.004843606,0.005440461,0.00527798,0.002105187,0.01164513,0.01689604,0.003679456,0.0108288,0.008929998,0.01139912,0.006200299,0.009066359,0.009345066,0.006457754,-1.32059e-4,0.00568987,0.004806449,0.004019005,0.003696373,0.001761716,0.008065611,0.003250976,0.002988706,0.003386799,0.004918426,0.007193939,5.732669e-4,0.005263704,0.005017069,0.002111534,0.002368167,0.005871849,0.003443761,0.003207984,0.002633268,0.002848688,0.00371397,8.270102e-4,0.002372438,0.002109853,0.00361584,0.001198014,0.0020976050000000002,0.002493063,0.001980698,0.003856594,1.984428e-6,0.001308209,0.002226022,0.00244326,0.001375224,0.002851779,0.001820188,0.001438583,0.001175852,0.001518033,0.002432273,0.002435554,0.001199046,0.001309579,0.001907347,0.001707511,9.995358e-4,0.001898433,0.004351863,0.002840594,0.001733879,0.004407221,0.002124079,6.21527e-4,0.002176134,0.002765095,0.004634765,0.00449782499999999,0.002511372,0.004776189,0.002203782,0.00483684,0.002512441,0.001754446,0.003245023,0.005875635,0.002584537,0.004559318,0.00444904,0.008241254,0.009378561,0.008734219,0.009061482,0.01043525,0.01129228,0.0160643,0.02773748,0.04271678,0.06545577,0.0944557,0.1188636,0.1272359,0.1361657,0.1390287,0.1463553,0.1513296,0.1731296,0.3015073,1.455705,5.105938,7.366555,4.285746,0.7966847,0.1755881,0.1601242,0.1688019,0.1953153,0.2239423,0.2510517,0.2601436,0.2852865,0.2792753,0.2638753,0.2398827,0.2176175,0.211594,0.188819,0.1818032,0.1618825,0.1460785,0.1622927,0.1793312,0.2088725,0.2181046,0.3437282,0.4424946,0.5441999
310.89,-0.001610867,-0.02634536,-0.01155481,-0.007885519,-0.01507511,-0.001311251,-0.0031703,-0.009112818,-0.02724086,-0.00677955,-0.0157299,-0.007744765,-0.003261013,0.01170805,-0.0243774,-0.004175096,-0.01197745,-0.01355912,-0.01000862,-1.788675e-4,-0.005181918,-0.009261274,-0.009497465,-0.00245841,-0.004839606,-0.003241672,-0.00429625,-0.003268694,-0.002302185,-0.001603267,-0.007665195,0.006410957,-0.01061314,-0.01963046,-0.0184968,-0.01640931,-0.002365952,-0.0108495,-0.02353843,-0.01056829,-0.001521287,-0.003021045,-0.01022879,-0.00406545,-0.01216226,-0.01355974,-0.01414048,-0.01486462,-0.01395965,-0.01410526,-0.008417368,-0.005801996,-0.01132323,-0.007723853,-0.00604283,-0.004606282,-0.006522217,-0.005861582,-0.001290988,-0.01120225,-0.003447293,-0.00361963,-0.01143555,-0.003134151,-0.004296613,0.002816246,-2.329906e-4,-0.003701294,-0.001478913,-0.003553663,0.002638864,-0.004056175,-0.001860442,-0.006297935,0.003332944,-0.002422093,-0.004090621,-0.003242573,-0.003933347,-0.00714366,0.001121087,0.003812958,-0.004702771,-0.004455543,-5.123175e-4,-0.003541858,-0.004750863,4.114576e-4,-3.268063e-4,-0.001376031,-8.721482e-4,-0.002445782,-0.001435963,-0.00169602,-0.004395888,-0.003089568,-5.603745e-4,-5.51437e-5,-0.002982636,-8.052252e-4,-0.001108351,1.615161e-4,-0.001320015,6.514913e-4,2.429559e-4,-6.152436e-4,-4.838671e-4,-0.002001971,-0.001234599,-0.001024648,2.860731e-4,-8.937328e-4,-7.668604e-4,1.46518e-4,-1.300621e-4,-0.0010997,-8.578205e-4,1.870476e-4,-0.002820747,-8.757284e-4,-5.024659e-4,-0.002232461,-0.001265185,-0.00142376,-0.001182505,-4.969136e-4,-6.752236e-4,-0.002788355,-0.001324997,-5.839426e-4,-0.001503101,6.990135e-4,0.001991651,-6.247103e-4,3.98092e-4,-3.6402e-5,-0.002496111,0.001451046,5.786376e-4,1.507911e-4,0.00248679,8.780751e-4,0.002737591,0.004592344,0.004851442,0.004201215,0.00597475,0.008778279,0.01083444,0.01892497,0.03470178,0.05530102,0.0836937,0.1083997,0.1230975,0.1286884,0.1266437,0.1330232,0.1434189,0.1563424,0.2265402,0.9383123,3.863781,6.989468,5.198495,1.386062,0.1790307,0.1354523,0.1415727,0.1611782,0.1955288,0.2293957,0.2450242,0.278708,0.2766556,0.2866548,0.2643178,0.2513061,0.2115323,0.1966535,0.1847413,0.1669561,0.1540572,0.1293688,0.1157883,0.1294401,0.1615518,0.1706801,0.2656696,0.3581765,0.4812875
313.155,-0.05879447,-0.01947262,-0.0480988,-0.01128891,-0.01117001,-0.02641306,-0.03979434,-0.01178441,-0.01408553,-0.02454632,-0.02043547,-0.01580518,-0.0250184,-0.0176936,8.734961e-4,-0.02048848,-0.02233691,-0.008484145,-0.005229352,-0.01226362,-0.007764337,-0.002534122,-0.00611938,-0.005105158,-0.00656004,-0.009550341,-0.01022424,-0.003655949,-0.008002589,-0.007785613,-0.009858446,-0.003516466,-0.0132888,-0.008693453,-2.764172e-4,-0.005824014,-0.02160823,-0.01489599,-0.02096807,-0.01205928,-0.009251768,-0.01150316,-0.01460838,0.001854397,-0.008444799,-0.01574757,-0.00220584,-0.01219733,-0.02051574,-0.00737848,-0.01134592,5.949301e-4,-0.01529218,-3.569626e-4,-0.003584689,-0.009401303,-0.01114142,-0.004436119,-0.004572817,-0.007041117,1.693655e-4,-0.006486362,-0.008924416,-0.006047715,-0.007164441,-0.005898434,-0.006963365,-0.003233793,-0.004400662,-0.002639533,-0.003517028,-0.006429126,-0.004697477,-0.003811703,-6.2202e-4,-0.008951154,-0.00178464,-0.003561037,-0.004315752,-0.002559848,-0.007726073,-0.001210434,-7.171123e-4,-9.517392e-4,-5.284293e-4,-0.005752092,-0.003416329,-6.284156e-4,-0.001126141,-0.006546423,-0.006098527,-0.001825445,-0.003220484,-0.00625902,-0.003303348,-0.002479196,-0.001815061,-0.003026987,-0.00171958,-0.002887859,-0.001560306,-0.004175903,-0.00166151,-0.002080108,-0.003351997,-0.002258683,-7.747301e-4,-0.002593213,-0.002789304,-0.001879028,-0.001501311,-9.124338e-4,-2.450691e-4,-9.078732e-4,-0.001588769,-9.741229e-4,-8.940771e-4,-0.002320963,-0.002127126,-5.469364e-4,-9.387691e-4,-9.166855e-4,-0.00131803,-0.001401855,-0.002419651,-0.001861684,-0.001136556,-0.001384038,-0.001621911,0.001041746,-0.002854641,-0.004282511,-8.734094e-4,-0.002181698,-0.001614176,-0.001361646,-0.001776674,-6.838647e-4,-2.362731e-5,-2.34346e-4,0.002324,0.003610539,0.004395794,0.003515802,0.004005713,0.005877641,0.007447278,0.008323059,0.01538854,0.0280484,0.04875613,0.07421721,0.1015189,0.1190753,0.1236134,0.125316,0.1278789,0.1378875,0.1452174,0.1900971,0.5573074,2.858383,6.377508,5.788348,2.04358,0.2635457,0.1267802,0.1236367,0.12732570000000001,0.1631536,0.198143,0.2284966,0.2625589,0.3005799,0.2896431,0.2799802,0.2667712,0.2487682,0.2303327,0.2036371,0.1772261,0.1692969,0.1625234,0.1419859,0.1421758,0.1127194,0.1299912,0.1638594,0.2265751,0.3701841,0.3584179
315.421,-0.02814793,0.01436598,0.003921138,0.005257037,0.01785799,0.006098241,-0.006205058,0.01603989,0.01754053,0.007745494,0.006158721,8.53803e-4,-6.211663e-4,-0.004550977,0.003188739,0.003010954,0.00219766,6.973785e-4,8.210866e-4,0.003281707,0.003808203,0.006026561,0.001260088,0.001471069,0.002551167,-0.001872689,4.575804e-4,0.004688116,-0.002589093,3.925254e-4,-0.002306968,-0.008588207,-0.00433768,0.01505673,-0.01008467,-7.676478e-4,0.00232024,-0.01495602,0.00616348,-0.007793809,-0.001018237,-0.002321783,0.00296706,0.006669778,0.002102716,-9.512715e-4,0.0176437,0.01123097,-0.001643571,0.002964671,0.005394537,0.00827965,0.006129959,0.00327907,-9.018918e-5,-0.003630181,0.005346825,0.001608645,-0.001922948,4.342504e-4,-0.00436604,-8.869484e-5,0.004204496,-0.003959001,0.001261423,8.40702e-4,-0.004146167,0.002230757,0.007105074,0.00261621,0.003195784,-1.403578e-5,0.001226596,0.007884896,-4.759774e-4,0.002910677,6.524743e-4,7.203752e-4,0.004287072,0.004290184,-0.002470375,-2.303122e-4,0.002515354,0.00429061,-2.61895e-4,0.001963685,0.002361744,1.140947e-4,0.001514852,8.339362e-4,0.002253998,0.004256961,0.002497584,-9.123868e-4,0.002519182,0.002437964,-0.00186621,0.001911071,8.876862e-4,0.002096282,-1.606448e-4,8.358158e-4,0.001576195,0.001115501,0.001281048,-6.95093e-4,0.001580922,3.728196e-4,0.00120936,2.152586e-4,1.031415e-4,7.822162e-4,3.780991e-5,-8.071391e-4,0.001293305,-4.553129e-4,0.001188713,-4.503657e-4,0.001245145,0.001926187,0.001658789,0.002723016,6.941794e-4,7.113727e-4,8.980402e-4,-5.977528e-5,7.919418e-4,9.956817e-4,0.002143304,6.278597e-4,3.339466e-4,6.437805e-4,0.001975338,0.003473495,7.02202e-4,0.003409521,0.003247625,0.002232247,0.002611328,0.004371638,0.004537407,0.004230539,0.006946428,0.005713934,0.006380584,0.007071466,0.007686014,0.01572702,0.02875156,0.04599469,0.06836648,0.09547709,0.1156945,0.1246138,0.1267692,0.1323256,0.1357417,0.1370146,0.168291,0.3426855,1.968509,5.5551450000000004,6.377867,2.798671,0.4429333,0.1348164,0.1119024,0.115725,0.1341528,0.1683176,0.2152934,0.2492105,0.2904408,0.3097316,0.3087478,0.3065745,0.2877948,0.2688176,0.2440225,0.2536484,0.193201,0.1981622,0.1896531,0.1561803,0.1500948,0.1694313,0.1612715,0.2180618,0.3472271,0.4032925,0.6538654
317.688,0.005590556,0.006941728,-0.008531328,-0.002907703,0.006856276,-0.02728204,-0.01356464,-0.0155179,0.01031865,-0.01675226,2.043158e-4,-0.008961353,-0.0104458,-0.00307703,-0.02028819,0.005824403,-0.01133464,-0.003687985,2.517518e-5,-0.001133414,0.006038541,-0.004018459,-8.344323e-4,7.453871e-4,-0.003067675,-3.95775e-4,-0.004188973,0.00250395,-0.004500211,-0.004728003,-0.01634806,0.002773666,0.002143686,-0.002959952,-0.008512489,-0.01545041,-0.007523487,0.003614285,-7.446084e-4,-0.009093402,-0.01191015,-0.01342725,0.0155463,-0.01198606,-0.001287719,-0.004851293,-0.01277339,0.004340528,-0.008172734,0.006085379,0.005640078,0.003806329,0.003855671,-0.006423079,0.005244569,-0.003191335,-0.003854716,-6.456437e-4,-0.002971663,-0.001788536,0.003544984,8.521918e-4,-0.004253106,-0.001266695,-0.003802091,-0.001942077,0.002126861,-0.001375406,0.002202686,-0.005468066,-0.003331249,-0.005217559,-0.003861016,-0.006303056,-0.001674405,-0.006332773,-0.005590993,3.116991e-4,-0.0049905,-4.40915e-4,8.054607e-4,-0.003558229,-0.003649864,-2.487717e-4,-0.002819399,-0.001601676,-0.001045048,8.869045e-4,-0.001461866,8.598164e-4,-0.001158134,-0.001441467,8.278062e-4,-0.001422738,-0.00111502,-5.596556e-4,-3.446575e-4,-0.001122707,-0.002174917,-0.002081164,0.001472717,-0.001134913,-0.001076296,-0.001975517,0.001047605,7.419801e-4,-0.001143305,-0.001042453,-1.218814e-4,-7.494416e-4,-5.798089e-4,-6.571705e-4,-2.272825e-4,-8.961931e-4,-4.032092e-4,-1.85685e-4,-0.001220928,6.503658e-4,-0.001329115,-0.001806068,-8.520367e-4,-7.225565e-4,6.675648e-4,-2.436975e-4,-6.432849e-4,-9.758043e-4,6.300338e-4,0.001553144,-3.631777e-4,6.050847e-4,-2.354941e-4,-2.499056e-4,9.418498e-4,-0.001795878,3.982291e-4,6.315648e-4,0.003149887,0.00124031,0.003190786,0.004080424,0.004591283,0.003645858,0.004303916,0.007162297,0.008103335,0.008424724,0.01228707,0.02565678,0.0402039,0.058229,0.08368969,0.1099334,0.1222491,0.1230379,0.1265615,0.1341199,0.1279627,0.149369,0.2357762,1.203748,4.506924,6.444998,3.787283,0.7333403,0.1379029,0.1143367,0.09693072,0.1106396,0.1398607,0.1827924,0.2153051,0.2561337,0.3061684,0.3074473,0.3182181,0.2993413,0.2906701,0.2771832,0.2515246,0.2348315,0.2040863,0.1897,0.1887869,0.193795,0.151525,0.1540693,0.1906346,0.212171,0.3235584,0.3782392,0.5637076
319.955,-0.004129818,-0.003075468,-0.01051026,-0.01769538,0.002275049,-0.01287032,-0.00746948,-0.01542662,0.007847752,-0.009560064,-0.01202835,-0.00122327,-0.001434618,0.003324156,0.007965283,0.001457574,0.006998996,0.00599095,-7.296958e-4,-0.001579043,-0.002874628,4.157858e-5,-0.001816395,0.002351928,-0.00227179,-0.00396305,2.796133e-4,-6.488569e-4,-0.00446659,-0.002613,-0.001649471,-0.01628872,-0.003964811,0.006057973,-0.007004516,-0.01997652,2.268946e-4,0.004925069,0.010253140000000001,0.006060722,-0.006382533,-0.0135656,-0.005829257,0.007972609,-0.00628221,-7.387785e-4,-0.004636545,0.009035232,-0.003528007,-0.006476273,-0.003254013,0.001077479,0.006316107,-1.072747e-4,-0.007897269,-0.01148006,0.00525048,-0.003567153,-0.01146559,-0.005843915,-0.008772674,-9.030537e-4,0.002488128,0.005954093,0.003331024,-0.00245651,-0.004119987,-0.007121926,-0.00507141,0.007502774,-0.003546202,-0.005819938,0.003391808,2.836333e-4,-0.002824175,-0.005094023,0.002923117,-0.001561305,-0.00156656,7.466852e-4,0,-0.002558884,-0.004475047,0.00165477,0.001093277,3.153226e-4,-2.106248e-4,2.823799e-4,-0.001381781,0.001547535,0.001115448,-0.004319934,-4.421146e-4,-0.001000344,5.78955e-4,-6.41899e-4,-0.002680086,-0.002998779,-9.786601e-5,-9.223477e-4,-0.001373252,-8.008206e-4,-5.37854e-4,-0.001601537,-0.001290694,0.0014166,-0.001125862,-3.860978e-4,-0.00161908,5.492816e-4,-7.499033e-4,-1.981549e-4,-6.949828e-4,-3.302774e-4,-0.001173596,-6.624295e-4,-2.377373e-5,1.766155e-4,0.001495203,-0.00144921,-8.315871e-4,-5.081115e-4,-0.001596233,-7.879569e-4,-2.229254e-4,0.002221353,-1.142866e-4,3.946182e-5,0.001185438,-3.68484e-4,3.105466e-5,1.572816e-4,0.001342421,0.00213536,-0.001834056,9.929485e-4,7.361166e-4,0.003069627,0.003919161,0.005078534,0.00289407,0.004535628,0.005080632,0.008311565,0.009112695,0.009488516,0.01997398,0.03567762,0.05336048999999999,0.08049219,0.1058993,0.1153795,0.1195327,0.120994,0.1247842,0.1287882,0.136916,0.1905979,0.7062609,3.287441,6.091467,4.548243,1.238749,0.1499092,0.1085561,0.09695987,0.09894996,0.1158415,0.1490351,0.1866971,0.231468,0.2831373,0.296771,0.3191189,0.3272048,0.3109234,0.3054517,0.2743699,0.263776,0.2186041,0.2217766,0.2114202,0.1940349,0.2009538,0.1699432,0.1784862,0.1759169,0.2406115,0.2847005,0.4573595,0.5509502
322.224,0.00565271,0.008664444,0.01071287,0.0230612,0.01231146,0.02576171,0.01119688,0.01673034,0.03290811,0.02184748,0.002596326,0.01021048,0.004122324,0.002557422,-0.01597057,0.01305157,0.005575619,0.01190199,0.005465794,-0.001860807,0.00437277,0.001882402,0.00400704,-7.032397e-4,0.004450252,0.001899172,0.002747025,5.939477e-4,5.558243e-5,0.006834329,0.00788785,0.005656438,0.003998735,0.007106355,0.01713567,-0.002417187,9.930777e-4,0.007360772,0.009168694,0.01281724,-0.00105491,0.00643538099999999,2.735157e-4,0.006329716,0.01375715,0.005829284,5.895387e-4,-0.008051056,0.01006385,0.008645818,0.009741612,0.006139897,0.00364536,0.001741058,0.00579819,8.954773e-4,0.007402883,0.002115908,0.0106191,0.009090777,0.004553033,4.804024e-4,0.0047601,0.00399786,-0.003917184,0.002547294,0.004739261,0.008570713,0.0065588520000000004,0.002820965,0.005241929,-2.218703e-4,0.003687302,0.00268752,0.003881645,0.001268281,0.007397177,0.002558046,0.001475574,0.003446888,0.003398383,0.006148841,0.003287047,0.002222688,0.002168466,2.908267e-4,0.003839022,0.002268035,7.897409e-4,0.001147262,-0.002211388,0.002741005,0.002666293,0.004460652,3.587949e-4,4.166234e-4,9.860276e-4,-5.33992e-5,-9.818169e-5,9.270403e-8,8.117267e-4,0.002655193,-2.305641e-4,0.001898861,-3.014107e-4,0.001078673,0.00321191,-3.616996e-4,1.470528e-4,6.77109e-4,0.001158496,6.595395e-4,8.369504e-4,0.001304628,3.122454e-4,7.589834e-4,3.545006e-4,8.816948e-4,-3.276722e-5,6.592233e-4,0.003702935,0.001487205,-5.791455e-4,0.001633965,3.643618e-4,0.00131589,0.001757798,0.00102227,-3.743499e-5,0.004101168,0.002822053,0.001716899,0.003304899,0.002118184,0.003909626,0.003586474,0.005348177,0.002548522,0.004301824,0.005707418,0.008746027,0.005954557,0.006030762,0.006583522,0.01046745,0.01811216,0.03445179,0.04981697,0.07353391,0.09958063,0.1187324,0.1194579,0.1247782,0.1243241,0.1311177,0.1376965,0.1710155,0.4431047,2.308682,5.647506,5.323517,1.83062,0.2459547,0.1167315,0.1024139,0.09320376,0.101192,0.1247531,0.1527846,0.2111472,0.2498501,0.2949427,0.3228581,0.3381809,0.3317267,0.3304275,0.3231055,0.2960268,0.2695621,0.268152,0.2576438,0.2409119,0.2160094,0.2078349,0.1831938,0.2029674,0.2429913,0.2349274,0.3502241,0.5126654,0.7626208
324.493,0.01219566,0.01684529,0.01588366,-9.848086e-4,-0.00425661,0.005768903,0.007624905,-0.01004052,0.01121083,-0.007421067,0.008005086,0.005009447,0.01346515,0.01037828,0.002723627,0.009576975,0.01138291,-0.01003085,0.003672637,-0.001439608,-0.004588853,-5.515387e-4,0.004784766,-0.003707024,-6.536765e-4,0.003222485,1.97015e-4,8.3871e-4,0.001605915,0.00286586,0.006132118,0.01845219,0.001787703,4.754936e-4,0.01851912,0.01321264,0.007857215,0.009027176,0.00828686,0.01014984,0.01075826,0.008673626,0.004183478,0.003513967,0.01833255,-0.009114692,8.783789e-4,-0.001562012,0.006231897,-0.002361289,0.00309241,0.008980196,0.007933669,-3.150577e-4,-0.002991859,0.007478972,0.006253659,0.001287341,0.007639648,0.005529787,-0.002368009,2.282931e-4,-0.002793596,0.006656837,-0.001281399,-8.56602e-4,0.002987698,-0.002072362,4.670703e-4,0.001789328,0.003434278,0.00435909,-0.003858102,0.001470836,0.002282517,-9.017604e-4,-7.81244e-4,0.004970431,0.003164496,0.001000537,0.002960207,-0.00163489,0.00228708,-8.07091e-4,0.005090336,-7.836905e-4,0.00308629,0.003182697,1.746121e-4,-0.003611914,-1.928358e-4,0.001639143,0.001379596,0.002031659,4.440545e-4,-6.921944e-4,0.001554116,-3.153205e-4,8.225742e-5,0.002986176,-0.00186784,0.001306731,-2.952006e-4,7.118664e-4,0.001228211,-9.770177e-4,7.323527e-5,0.001161277,2.716402e-4,1.646446e-4,7.167837e-4,-3.276664e-4,2.601449e-4,-3.218992e-4,-7.324398e-4,5.436987e-4,7.916798e-4,6.625729e-4,-2.223957e-4,-5.933412e-4,1.861212e-5,-0.00110761,2.748276e-4,-3.611462e-5,0.001979892,3.691821e-4,0.001270061,0.001017155,0.001619415,4.731418e-4,0.003223423,0.001602543,9.95891e-4,0.003445454,0.001583536,0.003167833,0.001008142,0.005335355,0.0027287,0.006016533,0.006141354,0.007471209,0.006860471,0.008013552,0.01499875,0.02695315,0.04267546,0.06556277,0.09631222,0.1116959,0.1132642,0.1212043,0.1196268,0.127913,0.1257025,0.1477563,0.2875222,1.598936,4.747246,5.824381,2.632696,0.4075822,0.1184866,0.101623,0.08952665,0.09375145,0.1103963,0.1313014,0.1699455,0.2277983,0.2753845,0.2959049,0.3289627,0.34366,0.3479979,0.3405988,0.3312694,0.3020547,0.2852691,0.2716803,0.2443042,0.236353,0.2015802,0.1994281,0.2022237,0.218082,0.2256786,0.2873823,0.3506635,0.4999731,0.7258199
