329.035,0.003285407,-0.00596197,0.008734124,0.008625682,-0.003651343,0.01471946,0.005290636,-9.2618e-4,0.008730902,0.0171392,-0.008834999,0.00284077,0.003640225,-0.003898063,0.004575338,0.002952728,0.007902009,0.0107867,0.01070246,6.142598e-4,-0.003115688,-5.26236e-4,-0.001728397,-6.087251e-4,-2.330782e-4,0.001610208,0.002492285,-5.008317e-4,0.002286077,0.003721387,1.136789e-4,-0.004344621,0.007357066,-0.004109687,-0.008674399,-0.005281046,-0.002561452,-0.007441822,0.004559709,0.003853751,0.01054782,0.004643831,0.004738583,0.01250796,0.00532635,-0.004510168,0.0129237,0.009486931,0.001097025,0.005429061,0.00826819,-0.002225794,-1.829116e-5,0.001791863,0.001275002,-2.452181e-4,0.006454082,0.01166304,-7.643863e-4,0.006220234,0.004028551,0.008027212,-7.346784e-4,1.418433e-4,0.002554224,0.001921633,-0.007154513,1.410844e-4,6.488543e-4,0.001309883,0.002050224,-0.001339414,0.005222547,0.001649531,-2.794921e-4,-0.002551131,0.004185919,0.002062952,-8.331968e-4,-9.834722e-4,0.004667404,5.937554e-4,0.005071847,6.414675e-4,3.004181e-4,-0.002176235,3.729957e-5,-0.003790475,6.118291e-4,2.404837e-4,0.002936662,0.001330439,-0.002043492,6.786207e-4,-0.002451764,0.002605235,0.001621945,-2.417196e-4,0.001297703,0.001226225,6.635987e-4,-1.741061e-5,-7.404122e-4,1.146901e-4,7.341346e-4,0.00258957,8.811604e-4,2.693971e-4,-6.591198e-4,3.975957e-4,7.312252e-4,6.723888e-4,7.141632e-4,9.902834e-5,-4.352825e-4,2.667378e-4,1.385193e-4,-5.585145e-5,0,-1.656093e-4,8.103034e-4,0.001637545,8.839992e-4,0.002870941,3.53538e-4,-3.963185e-4,-2.607842e-5,-1.180348e-4,0.00109224,0.00188445,-5.348458e-5,0.002429907,2.426692e-4,0.003307101,0.002676248,0.003206591,0.001955237,0.001290105,0.003093605,0.00268234,0.00522689,0.005361847,0.007851561,0.01436982,0.02537658,0.0403726,0.06238025,0.08121273,0.09194943,0.09705936,0.09637868,0.09989341,0.09982214,0.105445,0.1459791,0.5799015,2.406863,4.516373,3.519252,0.9817163,0.1286445,0.0916921,0.08136263,0.07934371,0.08338765,0.1002435,0.1258373,0.1434408,0.1942716,0.2317136,0.2789371,0.3112279,0.3398945,0.3552759,0.3529726,0.3308887,0.3145215,0.3076309,0.2932418,0.261408,0.2497957,0.2535505,0.2197018,0.2251391,0.2207364,0.2058379,0.2185768,0.272288,0.3694376,0.5064782,0.7708073
331.307,-0.001394828,0.001180231,-0.004625916,-0.001643661,-0.03157408,-0.001263776,-0.02534997,-0.005698266,0.02747402,0.01507778,0.02027136,-0.001377546,-0.007099677,-0.01070075,0.005542431,0.003969619,0.004462472,-0.008557403,6.174334e-4,-0.002031303,1.263001e-5,-0.002677938,1.440236e-4,3.905089e-4,1.133931e-4,2.922301e-4,-0.003063807,-0.001693495,-0.002099054,-0.004261792,0.001508941,-0.00292988,0.004402928,-0.001003411,-0.01876892,-0.01063968,-0.006960092,-0.004189577,0.00391971,-0.007589008,-0.001343596,-0.008392248,-0.002990842,-0.009462805,0.003679002,-0.007187316,-0.01379992,-0.01073334,5.400939e-4,-9.260953e-4,0.004382976,0.004636344,0.004162631,-0.001681528,-9.013074e-4,-0.002498736,-0.002783703,-8.910304e-4,-6.158867e-4,-1.425887e-4,0.002801836,-0.001199348,-0.009379587,-0.005296265,-0.003128013,-0.002393974,0.002306116,-0.00225715,-0.002514686,-0.007429471,-8.153186e-4,0.002814227,-0.003086173,-0.002249411,5.704085e-4,-0.006190951,-0.006442307,-0.002806667,0.002624086,-0.003947328,-0.005174583,-0.00493855,0.002122918,-1.313797e-4,0.001022779,-1.687269e-4,-0.002456896,8.126998e-4,0.001493504,-0.003480369,-0.00139095,3.53907e-4,-0.001695068,5.666473e-4,-0.00175855,-8.272348e-4,4.62588e-4,-0.001274404,-7.472214e-4,0.001056866,-0.001852996,-0.001579168,-7.888107e-4,6.79708e-4,-7.489927e-4,1.83357e-4,-4.187424e-4,-0.001455144,5.226685e-4,-8.76052e-4,6.74665e-4,-7.419641e-4,4.049998e-4,4.084843e-4,-3.91374e-5,-3.57037e-4,-9.187262e-4,0.001222638,0.001694983,5.07517e-5,-1.817957e-4,3.922365e-4,0.001381874,-4.04791e-4,0.00191133,4.427755e-4,-3.883521e-4,5.471147e-4,8.558944e-4,-7.391651e-4,8.9516e-4,-0.001064476,-0.001846663,0.001957589,0.001407753,5.545835e-4,0.003452241,0.002457318,0.002979601,0.005056511,0.007691431,0.00732801,0.01140035,0.02092246,0.03607464,0.05422901,0.07694116,0.08896496,0.09481954,0.09849744,0.09947317,0.1001773,0.1012419,0.1242513,0.377557,1.817744,4.08993,3.935809,1.497565,0.1970532,0.09288077,0.08293161,0.07794729,0.07768845,0.08751835,0.1090143,0.1291015,0.162875,0.2092369,0.2468291,0.2766034,0.3136688,0.3321148,0.3358671,0.3522232,0.3393536,0.3291432,0.3155653,0.2902477,0.2701867,0.2532987,0.2537145,0.2388667,0.2247013,0.1872021,0.2595939,0.2668632,0.2678817,0.4059006,0.5058312,0.6993358
333.579,0.008999785,-0.005988514,-0.00947878,0.006799427,0.01020726,0.004009217,0.005580184,-0.002843437,0.006925396,-0.004338979,-0.004302844,-0.009831042,0.005110296,0.0056085,-0.004161381,-0.008156247,-0.001495544,-0.01517024,-0.005663332,-0.002709784,-0.002285607,0.001915071,0.0035215620000000002,0.004192316,0.005210079,-0.001210907,0.001783166,0.002251932,0.002656936,0.005724363,5.086145e-4,0.004677199,0.006209064,0.0155463,-0.004934548,-0.004686406,-0.004756479,0.0115674,0.008565023,0.002854253,0.001357859,-0.01379352,0.01181879,-0.00301062099999999,-0.006295395,-0.001100877,-0.004124752,0.007821782,-0.003136728,0.002823414,-0.01034064,3.451363e-5,-0.002493514,-0.007175061,-0.005140196,4.042807e-4,0.001621321,-0.00620818,0.003330062,0.003010682,-1.205384e-4,-0.009208059,0.001736017,-8.122135e-4,-7.535812e-5,-0.006893107,-9.303144e-4,0.003180188,-0.004488438,0.001863008,-0.002849758,-0.001708167,9.362208e-4,-6.343613e-4,0.001240614,-0.001853089,-0.001019089,-0.002556062,-0.008536628,-4.683548e-4,0.001977373,-0.00136693,-0.003200387,-0.00388371,-0.003101119,-1.897777e-4,0.001077035,0.001093405,-7.645882e-4,-0.001093773,0.001889314,1.284387e-4,-2.593211e-4,0.001596024,-0.00218296,0.001502761,0.001816944,5.115028e-4,-9.606063e-4,0.001069548,0.001190445,0.001122854,-6.926342e-4,-0.001442871,8.017563e-5,3.567719e-4,-2.16122e-4,6.321228e-4,-1.25708e-4,8.743755e-4,-8.533481e-4,-9.296753e-5,0.001091898,-8.382713e-4,-2.68993e-4,2.632889e-4,9.03045e-4,-7.83041e-4,1.293455e-4,0.001934109,-2.849885e-4,-3.547294e-4,9.76929e-4,5.983399e-5,-0.001405303,0.001031308,-7.441069e-4,-7.621405e-4,0.001550667,1.910001e-4,0.001285595,9.758535e-4,-6.662905e-4,0.001481366,0.00124955,0.002537145,0.003659738,0.003772311,0.00339596,0.005021102,0.006569412,0.0114897,0.01863981,0.03126448,0.04869438,0.07179544,0.08734254,0.09171822,0.09406187,0.1002717,0.09905479,0.1027452,0.1109839,0.2441559,1.314438,3.59074,4.193284,2.013705,0.3537055,0.09700806,0.08586359,0.08489407,0.08202714,0.08550219,0.09963797,0.1208178,0.1397467,0.1764872,0.2069748,0.2499965,0.2884727,0.3190875,0.3410997,0.3613419,0.3689742,0.3413959,0.3293097,0.3192038,0.2898018,0.2700811,0.2548617,0.241631,0.2259945,0.2478931,0.2435137,0.2373086,0.2602301,0.330396,0.3965198,0.5598372,0.6575845
335.853,-0.01674145,-0.01222841,0.008562399,0.003267917,-0.01144992,-0.01523479,-0.01321562,0.004752139,-0.01109414,0.01351322,-0.01712342,-0.00682652,-0.008921917,-0.008648489,-0.004280019,-0.01231205,0.009014489,-0.003778258,-0.002597462,1.335073e-4,-0.005935013,-0.002756258,-0.001649311,7.769555e-4,-0.002962636,6.902242e-4,-0.003797754,8.968642e-6,0.003871717,0.002539827,-0.001645144,-0.004382835,-0.01344467,-0.02356495,0.005396415,0.004420096,-0.002673752,-0.007309804,-0.01159787,-0.01165794,-0.006472264,0.009414391,4.319674e-5,0.004764187,-0.01249726,-0.006984551,-0.009662556,-0.002913414,5.700229e-4,-0.005280038,0.006687083,-0.007323662,-0.006628147,0.001775824,-8.390322e-4,0.002141088,-0.006739451,0.006197367,-0.00176041,-6.052641e-4,9.956329e-4,0.002420871,-0.001985568,0.001695313,-0.003073378,-3.040479e-4,-0.002063188,-0.004461938,0.001439605,-0.001174086,-0.00140308,-6.919894e-4,-4.112639e-4,-0.002816988,-1.028509e-4,-0.005045796,-7.568127e-4,0.001493281,7.704836e-5,-0.001359413,-2.720757e-4,0.003378256,-2.991849e-5,8.090423e-4,-0.001704967,-0.005182848,-6.79451e-5,-9.796235e-4,-2.373564e-4,0.001302773,-0.002829793,0.001902643,-4.647367e-4,5.087979e-4,4.02343e-4,0.004123995,-9.683053e-4,-7.234034e-4,-1.634563e-4,-1.781013e-5,0.001581341,-6.791237e-4,-0.001409204,-0.001005758,1.385003e-5,-0.00115649,3.999399e-4,-3.189242e-5,-2.764246e-5,3.3711e-4,-0.001287284,-2.745866e-4,-0.001042991,0.001596831,-8.7946e-5,-3.798927e-5,-5.922471e-4,1.23635e-4,5.916549e-4,-0.001405499,-0.001060807,-3.942984e-4,-1.835691e-4,-0.001180438,-0.00115504,7.863348e-5,-2.570668e-5,1.910765e-4,8.946364e-4,-0.001003799,0.001984934,5.065183e-4,-2.896604e-4,0.001624758,0.002541674,0.001198687,0.002107759,0.002404011,0.003700259,0.004259349,0.007969019,0.01611727,0.02608123,0.04511921,0.06525714,0.07891642,0.0923779,0.08993354,0.09392857,0.09852696,0.0963263,0.1030773,0.1695665,0.8869357,3.006263,4.217393,2.563629,0.5740589,0.1067966,0.08660511,0.07625382,0.08486873,0.08911106,0.101555,0.113161,0.1278436,0.1444216,0.1878098,0.21702,0.2638467,0.2978163,0.3291607,0.3389201,0.3611872,0.3576555,0.3556644,0.3217054,0.3238599,0.2990224,0.2874703,0.246123,0.2433449,0.2232231,0.2164019,0.2173103,0.2427309,0.2508174,0.3180693,0.3053725,0.5494395,0.7286682
338.128,-0.02769019,-0.01539007,0.006046271,0.002622442,0.0100452,0.00402107,0.001838896,-0.02823587,0.01127496,-0.00931735,-2.038858e-4,0.001272438,0.002471288,-0.005351619,0.00402903,-0.002057785,0.00444729,0.01142194,0.002578589,-0.004474343,0.005414785,4.398284e-4,-0.004085124,-8.779105e-4,-0.002667812,0.002885475,7.169465e-4,-0.002364378,-0.002875178,-9.266129e-4,-0.003424655,0.005428074,-6.84484e-4,0.001177814,0.01470623,-0.004357339,-0.00567326,-0.007677556,3.749027e-4,0.004279329,-0.004252991,0.001293562,0.003293713,0.001150744,0.006156448,-6.216934e-4,0.001317333,-7.66624e-5,-0.007218294,0.004760337,-7.345526e-4,-0.003691414,0.005017251,0.00449911,-0.001470918,0.003403752,0.0056753,0.002887382,7.253399e-4,0.001298059,-0.007099065,-0.006240216,2.199826e-4,0.006166977,-0.005276526,-0.002827619,0.00581142,-0.001557219,0.003236764,0.00195723,1.573444e-4,0.002673881,-0.006510203,0.002882714,0.006655302,-9.554659e-5,0.004874089,0.002533085,0.003442301,0.004034157,-1.604578e-4,0.001316916,-7.959018e-5,0.001405772,6.96028e-6,0.001038103,0.001687316,8.408357e-4,0.001665887,9.465347e-4,7.304113e-4,0.001924175,-3.696433e-4,-1.457146e-4,0.002194447,9.188815e-4,0.001904855,6.019106e-4,-7.519038e-4,0.001532642,0.001126883,8.458403e-4,-2.737175e-4,6.623058e-4,8.724602e-4,-2.781965e-4,4.996019e-4,-2.290781e-4,8.791277e-5,3.869313e-4,2.826654e-4,6.392449e-4,4.640835e-4,5.353611e-4,1.892572e-4,7.896064e-4,1.327117e-4,2.324076e-4,9.640252e-4,3.297377e-4,0.001166237,0.001940718,-0.001473314,0.001695342,0.001852264,0.001368485,-1.830081e-4,-2.279544e-4,2.393505e-4,0.002444165,0.00217761,0.002926963,0.001378719,5.144752e-4,0.002360896,0.00364457,0.001296413,0.003268815,0.005980696,0.005282267,0.01289379,0.0224599,0.03632068,0.05899232,0.07862294,0.08822662,0.09062909,0.09336875,0.09557825,0.09528159,0.1032184,0.1415796,0.6047462,2.373522,4.094365,3.039299,0.8869863,0.1292134,0.0883032,0.0839838,0.08217825,0.09296279,0.09916916,0.1104595,0.1202333,0.1482691,0.1708825,0.1930456,0.2318055,0.2692544,0.3015327,0.3416051,0.3444843,0.3583579,0.3625423,0.3507602,0.3394582,0.3210036,0.3089108,0.2795181,0.2760679,0.2616589,0.2522999,0.2554207,0.2782763,0.279939,0.262412,0.3434952,0.4240284,0.6038555,0.6571534
340.403,-0.02498754,-0.01569209,0.007474468,-0.005249948,-0.003087611,-0.005071654,0.005467043,0.03156551,0.02005914,-0.00767311,0.005227236,-0.00601092,-7.816085e-4,-0.005789645,0.00491278,0.004540297,0.00616037,0.003965076,0.01126515,0.002341726,0.002954951,-0.005868706,0.003222412,2.116776e-4,-0.001330573,0.002190603,9.455436e-4,8.312034e-4,9.278893e-4,0.002074157,0.002430924,-0.002751087,0.008083007,-0.00328331,-0.01329531,-0.01000116,0.01376821,0.004081442,0.006752904,-0.005590442,0.006265576,-0.001438427,4.4568e-4,0.0111126,-0.007153009,7.462902e-4,0.003993603,-2.99821e-4,-0.004848059,0.002170106,-0.001069082,0.001370803,0.01203439,0.01026526,-3.983141e-4,-6.390346e-4,0.002479271,0.007336674,-0.003353715,1.6127e-4,0.002727423,0.001192629,-0.003503303,0.00202924,0.007291108,0.00202071,0.00640583,-0.00366024,2.927057e-4,-9.916057e-4,0.002059055,0.005467936,0.001945756,0.002866491,0.005269324,9.825832e-4,-0.003407727,0.001244286,-0.001216553,-0.001027094,7.30232e-4,0.005519686,0.004242472,5.161368e-4,-0.001042769,-0.001662425,4.326552e-4,3.338175e-4,0.001388855,5.741841e-4,5.332593e-4,0.002041181,-0.001795824,0.003035782,0.003226609,0.001278384,0.001007848,-5.021988e-4,0.002324423,8.92508e-5,0.002704848,0.001446989,0.001345864,-6.457896e-4,8.873279e-4,-7.785155e-4,5.13132e-4,0.001612451,4.93958e-4,-3.74767e-5,0.001035137,7.691344e-5,-8.107401e-4,6.153406e-4,3.31372e-4,-3.485309e-4,0.001214868,6.347486e-4,2.798387e-4,5.276936e-4,-9.032645e-4,0.001288059,-9.928361e-4,3.349987e-4,-2.180619e-4,7.988683e-4,4.820207e-4,0.001626506,0.001040162,5.694551e-4,2.334594e-4,0.003389703,5.432079e-4,0.004273046,6.530228e-4,0.002418273,0.005756226,0.00354276,0.005091211,0.01215514,0.01823066,0.03523199,0.04983766,0.0724046,0.08637387,0.08788011,0.08803925,0.09104094,0.09519971,0.09915202,0.125364,0.4000818,1.821455,3.812626,3.426096,1.246,0.1878222,0.0899889,0.0866909,0.08384345,0.0865274,0.09552682,0.1089946,0.1277013,0.1368094,0.1605753,0.1768244,0.1972453,0.2488151,0.2819968,0.3148382,0.3367729,0.3522309,0.3596894,0.3629985,0.3499201,0.3391381,0.3186013,0.3048329,0.2950389,0.2709662,0.2738331,0.2964519,0.2454216,0.2956987,0.2713802,0.3119903,0.383169,0.4075003,0.5914744,0.7591492
342.679,0.03253629,0.05736745,0.01712851,0.01299785,0.03961467,0.03012452,0.01216751,0.01886184,0.02486682,0.01005962,0.01954044,0.005655854,0.002700249,0.01278184,0.01725787,0.01860885,0.008728697,0.01019385,0.008932473,0.01148498,0.01104764,0.01355,0.003115532,0.004772289,0.00773193,0.007691336,0.00151126,0.009357557,0.006928348,0.003237746,0.01072702,0.02432698,0.01378146,0.02360251,0.01515177,0.02025033,0.006880826,0.004402696,0.01030792,0.01130259,-4.682391e-4,1.198214e-4,0.01548995,0.005574972,0.01921483,0.00717841,0.01227068,-0.002070864,0.01377422,0.01182207,0.008893892,0.008264574,0.002512411,0.0125398,0.00114542899999999,0.002193134,0.009489758,0.01141095,0.00654257,0.009868011,0.01146687,0.01134417,0.01154169,0.01159435,0.006473163,0.005982639,0.00895867,0.006640056,0.007719336,0.002625974,0.009410773,0.001457092,0.005411319,0.009174755,0.003770509,0.009278076,0.006403786,0.01085392,0.005873464,0.003895226,0.007158842,0.002963185,0.004137533,0.006836922,0.006111988,0.005796633,0.004712116,0.004059198,0.005387315,0.00586576,0.003986069,0.002893352,0.003245948,0.002584651,0.005475517,0.00153025,0.00186603,-4.34344e-6,0.004615221,0.003280772,0.004145792,0.002729248,0.003329892,0.001672861,0.002092061,0.002560835,0.002716056,0.001366588,0.001501755,0.001328004,0.001300774,0.001619692,0.001265716,4.990405e-4,0.001093911,0.002219923,8.179381e-4,0.001966007,0.002910967,0.002604239,0.003047107,0.003274488,7.972523e-4,0.001980822,0.002431758,0.003055781,0.003628366,0.001107434,0.002822432,0.002427415,0.001735978,0.003961447,0.006034414,0.005130028,0.005309305,0.007546095,0.007315212,0.00547345,0.01115723,0.01746483,0.02719423,0.05039282,0.06887167,0.08145745,0.09023919,0.08938053,0.09536587,0.09254475,0.0933284,0.1132176,0.2847024,1.380541,3.420661,3.748963,1.670512,0.2888092,0.09760218,0.08632175,0.09131836,0.09477904,0.1017397,0.1141648,0.1313118,0.1445647,0.1533506,0.1747064,0.2002584,0.2274437,0.2601022,0.2919809,0.3266328,0.3529218,0.3633974,0.3753795,0.3668714,0.3536527,0.3382704,0.334388,0.3307998,0.3035972,0.29349189999999997,0.3015136,0.2884224,0.3069183,0.2978232,0.3418102,0.3765103,0.4601167,0.4988419,0.6271809,0.8393144
344.956,0.009358982,-0.02126121,-0.01836844,-0.01443932,-0.01449758,-0.008202411,0.0202391,-0.01511538,0.009045326,-0.01336599,0.007116888,0.001032455,0.009481624,0.009558984,-0.002606296,-0.01363609,-7.262105e-4,0.003961447,-0.00354397,-0.001147851,-0.001307365,2.843933e-4,-0.001111842,0.002181974,0.005546655,-0.004123998,-0.002968019,0.001956532,0.001241184,-0.002098661,-0.004601403,-0.001266763,-0.006603413,7.547526e-5,-0.0066476,0.004586428,-0.01750282,0.001737706,-2.714783e-4,0.006489411,-0.002811041,-0.003542642,-2.582773e-4,-0.009885181,-0.008766207,-0.003143707,8.239757e-4,-0.01709385,-0.009623286,-0.004369435,-0.001411905,-0.002471363,-0.007145548,-0.008830977,0.002037095,0.003626354,-0.003168169,0.005856896,-0.002638182,9.827244e-4,9.132613e-4,-0.004762561,0.001638026,-0.002435323,-0.004292547,0.00682364,-1.364118e-5,-0.002968045,0.001077349,0.005167637,-8.445506e-4,0.001588944,8.956745e-4,-2.910335e-4,-0.002454602,-5.420562e-4,-0.002719818,-0.001906287,0.003749324,-0.00449929,-0.00441251,-0.003152422,-0.001428076,-0.003737988,0.001042158,-0.001485647,-0.001412314,-0.004733532,0.0016554060000000001,0.001275175,-0.003702407,-5.91819e-4,0.001646093,-0.001160836,-0.004228796,-5.347283e-4,-7.552632e-4,0.002618426,-0.002889305,-7.977404e-4,9.301857e-4,-7.400226e-4,-3.711019e-4,-0.001338939,-7.827572e-4,-0.001478548,-0.001283881,0,4.37448e-4,-3.478766e-4,-3.431405e-4,2.92343e-4,-3.312101e-4,-0.001582892,-3.896538e-4,-2.752e-4,-2.591764e-4,-8.605542e-4,-5.138094e-4,-1.33864e-4,6.3648e-4,1.216674e-4,0.001893034,-3.041023e-4,6.035173e-4,0.002133745,1.677611e-4,0.001111669,4.854188e-5,-8.67902e-4,0.002258791,0.002702508,0.002145492,0.001786212,0.002910684,0.003420149,0.003078488,0.005609992,0.01369557,0.02591165,0.03903761,0.05960815,0.07463569,0.0837197,0.08362153,0.09075134,0.09203899,0.09330686,0.0964317,0.1904139,1.028055,2.971391,3.844442,2.186796,0.4599959,0.09792108,0.08921705,0.09030685,0.08898681,0.09880911,0.1082732,0.1212217,0.1340569,0.1496546,0.1751153,0.194032,0.2083244,0.2362612,0.2639929,0.2959242,0.323213,0.3468089,0.3599192,0.3537593,0.3623756,0.3488112,0.3323771,0.3309664,0.3096208,0.3032065,0.2873788,0.2864876,0.2945847,0.3100136,0.2917531,0.3145555,0.3414608,0.3768392,0.4848897,0.6150173,0.6102806
347.234,0.01670733,0.03447341,0.01980812,0.005670005,0.02385568,-0.02048782,0.01318386,0.03316935,0.03867427,0.01601629,0.0115187,0.007041571,0.01132133,0.01791694,0.008250079,1.969288e-4,0.005291513,0.009350582,-6.197995e-4,0.01273405,0.01412591,0.001005087,0.005925273,0.004681012,5.425699e-4,0.002936402,0.004747513,0.003380662,0.009580682,0.006634247,-0.00118493,0.02084991,0.01286933,0.005934192,0.0217995,0.001598051,0.01489675,0.02290344,0.01685646,0.0128713,0.002861041,0.004078432,0.00554133,0.009789121,0.001787177,-0.001206501,0.01266248,0.01799494,0.01502123,0.007284533,0.008813772,0.01443481,0.01156556,0.01025007,0.008490288,0.008232654,0.01003191,0.005609094,0.003475202,0.007672316,0.006934311,0.005752045,0.004055876,0.001514011,0.004019834,0.01368383,0.004298134,0.006533631,0.007971105,0.004543587,-0.00161521,-3.430241e-4,-8.112977e-4,-9.69671e-4,0.001271625,0.004331659,0.002982441,0.003551779,0.003360755,0.005423918,0.007916606,6.194706e-4,0.003962058,0.00106491,0.005917976,0.001091252,0.004680372,0.00346106,0.002409412,8.672365e-4,0.004716562,0.004443673,0.004706287,0.003430858,0.002711466,0.004683184,0.002731143,0.0039495830000000004,0.002013,0.001955514,0.002030708,0.003774802,0.003091324,0.001856798,0.002075912,2.11131e-4,9.47318e-4,0.00180904,0.002343332,6.810871e-4,5.892784e-4,3.826539e-4,0.001234143,0.001723015,0.001099873,0.001147326,0.001415183,7.118775e-4,0.001217211,0.001267329,0.002588614,0.002363542,0.001068272,0.001053546,0.003239499,1.812034e-4,9.56928e-4,0.001077966,0.002979893,0.003463955,0.00357939,0.003064628,0.004418784,0.00458171,0.007077998,0.006982346,0.006634145,0.01398573,0.02214572,0.03741722,0.05577216,0.07312726,0.08223307,0.08529701,0.08894171,0.09190457,0.08844294,0.09459233,0.1456935,0.7212846,2.509353,3.828239,2.636373,0.7208309,0.1141768,0.0925568,0.08973954,0.09529327,0.1014299,0.11555,0.1253018,0.1377681,0.156629,0.1749867,0.197633,0.2080878,0.2266139,0.2503088,0.2810764,0.3095884,0.3345771,0.3578344,0.3662785,0.3816476,0.36124,0.3493293,0.3522533,0.3300863,0.3346628,0.3240477,0.3151415,0.2989837,0.3138802,0.3052487,0.3589553,0.3675178,0.3990308,0.4321407,0.4858992,0.6106938,0.7365152
349.513,-0.02232085,0.01617117,0.009280927,0.006694077,0.02415388,0.02665404,-2.604633e-4,-0.003084745,0.03084697,0.0179478,0.008111416,0.007646794,0.01164814,0.003858821,-0.005434931,0.006393503,0.0053497,0.01134381,6.00501e-4,-9.137701e-4,0.00171147,0.008480269,0.002427782,0.003547999,0.002552651,1.900066e-4,0.001762896,0.003502305,0.003376126,0.009643177,6.195652e-4,0.001269491,0.03074513,0.00580748,0.006726497,-0.005299644,0.009029254,-0.00798248,0.01084708,0.006017439,0.006747126,0.00842044,-0.01300189,0.001290656,0.004150608,-6.631869e-4,-0.008131998,0.01585492,0.003834248,0.005194611,0.005908871,-8.828021e-4,0.01931722,0.01243122,0.007123229,0.01426843,0.001625714,0.004476853,0.005287541,-6.768271e-4,0.003479678,0.01067514,0.006221072,0.00447266,0.001977159,0.002378461,0.003094491,2.512314e-4,0.004514024,0.002171094,0.003780083,0.002608829,0.002909487,0.004233614,0.007362964,-0.003786723,0.001161723,-0.001882417,0.005290664,0.00291438,0.001646392,0.004784813,0.004761384,9.240566e-4,0.004287246,0.002010927,0.00325231,0.002927845,-0.001604073,0.003078362,0.003214402,-0.001817487,7.314774e-4,-7.603822e-4,6.969317e-4,0.00242319,0.001386593,0.003578655,8.585323e-5,6.434674e-4,0.002715312,-7.361664e-5,4.703392e-4,0.002846737,8.166672e-4,1.959087e-4,0.001792909,6.396266e-4,6.019226e-4,5.115191e-4,-1.198034e-4,-1.35604e-4,7.254221e-4,6.39073e-4,3.278638e-4,9.617462e-4,0.00147784,-7.590714e-5,5.180356e-4,0.0014698,0.001039388,8.503273e-4,-1.545852e-4,4.644371e-4,0.001795071,0.001195706,0.001594273,0.002036994,-7.677674e-4,0.003107409,-4.367385e-4,0.004704631,0.001835919,0.006991188,0.006149673,0.004261912,0.01018386,0.01976638999999999,0.0325725,0.05281396,0.07055814,0.08141871,0.08402264,0.08969792,0.08670905,0.09094687,0.09383753,0.1217764,0.490558,2.034386,3.676875,3.017346,1.039688,0.1610318,0.09408358,0.0936899,0.09427336,0.09972869,0.1156147,0.1330617,0.1405196,0.1626025,0.175567,0.2004137,0.2108857,0.2240927,0.2378362,0.2719322,0.2896143,0.318506,0.34263,0.3612884,0.36377930000000003,0.3653893,0.3626135,0.3533628,0.3585738,0.3483341,0.3314638,0.325343,0.3314805,0.3274394,0.321432,0.343779,0.3651967,0.3639701,0.4469091,0.452553,0.491729,0.6360278,0.7199215
351.793,0.02524025,0.04694611,0.05122089,0.04559276,0.05104931,0.03940775,0.05099732,0.03264845,0.04705347,0.01864597,0.001425074,0.008909021,0.009961331,0.02179847,0.01401062,0.02701512,0.01056032,0.01317164,0.004925054,0.00984467,0.008547553,0.007388221,0.009668099,0.001561641,0.005480765,0.007159752,0.002868015,0.004403528,0.003711893,0.01261347,0.0248347,0.006975874,0.01503983,0.01387572,0.0255542,0.02117661,0.02100149,0.01496479,0.005579843,0.02215396,0.02516015,-0.00261473,0.01943781,0.02477617,0.02100578,0.02217424,0.01222319,0.006683575,0.01515233,0.009145119,0.006455424,0.01666253,0.01344759,0.00598745,0.01588251,0.007631223,0.01304158,0.01233766,0.0100097,0.009938654,0.009016917,0.00720811,0.008228611,0.00560003,0.01101713,0.006266805,0.01191459,0.007480102,0.005817898,0.009972154,0.004994611,0.008045877,0.008257607,0.01177965,0.006474354,0.009830937,0.00143054,0.004785394,0.004912616,0.006869518,0.008057099,0.002250797,0.005944836,0.004556664,0.003636551,0.002380994,0.007723978,0.009460958,0.005573737,0.005030423,0.003831394,0.002689411,-1.59939e-4,0.004573529,0.007392291,0.00527059,0.005019145,0.003658699,0.002987946,0.004054149,0.003162891,0.00307797,0.00248883,3.827018e-4,0.002087484,0.00276558,0.002563683,0.001094962,0.00239677,0.001479957,0.001461739,0.001130663,5.427629e-4,4.401979e-4,0.001920198,0.001746028,4.926247e-5,0.001557217,0.00205248,0.003850024,0.002243639,0.003247436,0.003873288,0.002767318,0.003427586,0.003818592,0.003872844,0.003580699,0.003450494,0.004173007,0.003458971,0.005494256,0.003488063,0.008413523,0.008507314,0.01143949,0.01812201,0.02818964,0.04445265,0.0635918,0.07914991,0.08540267,0.08470833,0.08941307,0.09111342,0.09137039,0.1111481,0.3588752,1.57095,3.42303,3.247931,1.392857,0.247992,0.09925248,0.09780864,0.0966731,0.1031474,0.1130274,0.1275447,0.14533,0.1594545,0.1723976,0.1917679,0.2068034,0.228745,0.2415516,0.2616281,0.2772698,0.3068465,0.3268044,0.3518637,0.3627821,0.3709387,0.3895471,0.3757307,0.3848146,0.3678282,0.3601892,0.3500328,0.3447041,0.3385236,0.3432532,0.3561451,0.3726528,0.3772221,0.4204614,0.4606116,0.5327474,0.552386,0.7257175,0.9348565
