322.224	0.002427451	-0.02403463	0.02385937	0.009347805	0.03220533	-0.0007107151	0.004321911	-0.01029093	0.0196777	0.01343258	0.01601721	0.0009804698	0.01344428	0.01027627	-0.01023572	0.007423395	0.002472275	0.004465481	0.003544744	0.002126777	0.00550528	0.004977706	0.00398871	-0.003338303	0.004041886	0.002008124	0.006127433	0.005265083	0.007024801	0.001983523	0.001513891	0.007315245	0.003387915	0.03776351	0.005608921	0.009798804	0.008459201	0.004629595	0.006793842	-0.007896898	-0.00402497	-0.005567524	0.003592325	0.0008537697	0.0004702665	0.006587805	0.006816519	0.006789701	0.003766338	0.009923507	0.007507565	-8.096595e-05	0.007024254	-0.0005583441	0.01362796	0.002314154	0.005811317	-0.002836131	0.004252441	0.005260362	0.001395141	0.008475056	0.001446471	0.001529508	0.003269574	0.0004602758	0.001810876	0.008001008	0.001141671	0.0006369884	0.001198179	-0.0005219948	-0.002892291	-0.00450314	0.002057475	0.002312757	0.00289632	0.003444017	0.003729692	0.004581057	0.001626985	0.003221831	-0.001036243	0.004833098	0.00358425	0.001721268	0.001164649	0.002033075	-3.206599e-05	0.004134898	0.0009990487	0.0005472589	0.000954652	-0.001034486	0.001371151	0.0003769181	0.0005250878	0.00153548	0.001992286	0.001406731	-0.0002487632	0.001102133	0.0001146563	0.0004345238	0.0002557691	0.001432551	0.0007329027	-0.0002307165	0.001025726	0.0001214359	0.00106508	0.0009433099	0.0005592942	-0.0002435515	0.0004691787	0.002113222	0.000723151	0.001129757	0.001475163	0.002590045	0.001292745	0.001437902	0.001038363	0.001115079	0.0009218421	0.0004591361	-0.0008805807	0.00131477	0.0003689877	0.003456208	0.002240842	0.0001159739	0.001737158	0.0005959029	0.002605448	0.002385635	0.004045423	0.004249105	0.003871363	0.003157075	0.003868552	0.005151897	0.005045629	0.004080578	0.005593272	0.005906286	0.01404074	0.02054846	0.0276982	0.04086967	0.04558175	0.05489462	0.05656422	0.05319711	0.0508507	0.0613249	0.07570755	0.1791551	0.8757219	2.254101	2.212825	0.8698014	0.1285092	0.0574851	0.05675055	0.0577458	0.06406982	0.06725927	0.08711	0.09901927	0.1157058	0.126573	0.1324326	0.1471288	0.1491343	0.1532196	0.1329646	0.1298493	0.1243466	0.1210964	0.1273195	0.1221724	0.1393806	0.1262863	0.1007959	0.1112086	0.07950125	0.1597273	0.2000758	0.2645235	0.3529866
324.493	0.01238092	0.02678152	0.01095873	-0.01075913	0.008470195	0.01211244	0.01740177	0.01145938	0.03984817	0.01375929	0.01838449	0.001253895	0.009359818	0.004980629	0.01870511	-0.008326295	0.008281979	0.00438708	0.005540143	0.006114632	0.008426713	0.006342937	0.003034262	0.003330978	0.005112743	0.005496402	0.0006432066	0.0009827125	0.003485239	0.01188964	0.01059059	0.02116232	0.009987801	0.02149692	0.006122284	0.01365155	0.01150099	0.02257585	0.001738357	0.002049804	0.01864116	0.007553962	0.002967563	0.008815412	-0.0007578277	0.001699643	0.005747921	0.003489638	0.004263915	0.003322363	0.01291784	-0.002262561	0.0001868844	0.008468329	0.005439621	0.004043498	-0.003155259	0.0071081	0.003559602	0.004071465	0.001160864	0.004657485	0.008455562	0.001339216	0.005601495	0.01029006	-0.002024399	0.005400925	0.004774794	0.007309879	0.005839193	0.0007308649	0.002571185	0.004028122	0.001620879	0.004847369	0.003733506	0.006003901	-0.002084076	-4.850888e-05	0.004244562	0.0004135351	0.003958616	0.003527194	0.002141285	0.003806919	0.001800934	0.001261901	0.003618322	0.004283671	0.00321966	0.005320798	0.003450327	0.002350292	0.002356459	0.003678297	0.003263475	0.0006790576	0.003741544	0.0005162074	0.001506933	0.000167109	0.001711003	0.001761955	0.000994346	0.0003952837	0.001392021	0.001570774	0.0008068261	0.0009847853	0.002044575	0.0005431836	0.001233417	0.0005478651	0.0009406381	0.000964674	0.001379626	0.000935921	0.0008366156	0.0007515937	0.002894142	0.002326714	0.002883879	0.001941839	0.001586382	0.002161816	0.0008037459	0.001336011	0.001054311	0.001990782	0.001596199	0.003538904	0.002601966	0.001796492	0.001741096	0.004198525	0.003652521	0.003385059	0.005485885	0.00488662	0.003931831	0.005940999	0.005179417	0.005638143	0.008593686	0.01477279	0.01768889	0.02667877	0.03980793	0.04622073	0.05082177	0.05936135	0.05215417	0.05602961	0.05814234	0.06564313	0.1198469	0.6379703	1.96157	2.470023	1.168835	0.2194711	0.06234218	0.05739426	0.05727658	0.0594583	0.06983618	0.07640299	0.08679966	0.1058017	0.1166044	0.1407733	0.1423813	0.154566	0.161583	0.1579415	0.1509482	0.14266	0.1373983	0.1261157	0.1314521	0.1438071	0.1279	0.1437478	0.1300185	0.1131539	0.1227543	0.1655513	0.2154463	0.1832137	0.347588
326.764	0.001004658	0.01465036	-0.002081384	0.008172937	0.0154775	0.01221737	-0.01206475	-0.01305298	0.005799872	-0.007232605	-0.01260791	5.515535e-05	-0.005073751	0.01172035	0.003082933	0.005915027	-0.0101882	-0.002950457	-0.002099326	-0.006243692	-0.0008775494	0.0002003668	0.003336066	-0.0001986288	0.006653451	-0.0002248012	0.001111361	0.0007348993	0.0002265257	-0.00133754	-0.001272782	-0.003962605	-0.003575894	0.009819819	-0.0009722384	-0.01081132	-0.001399234	-0.004281202	0.001439342	0.01728316	0.006288921	-0.01271947	0.005762847	-0.00271349	0.004858533	0.009849358	-0.0001777978	-0.01222942	0.001636872	0.0006823089	-0.001900602	-0.0003795244	0.00283326	-0.002945375	-0.006290099	0.006843938	0.004609106	0.0009954421	-0.006343853	-0.006713248	0.002351253	0.0007266168	-0.006768495	-0.002635848	0.001135557	0.000139407	0.0006731827	-0.001588303	-0.0003222826	-0.0009476102	-0.002698007	-0.001051172	-0.000569159	4.636951e-06	-0.000568462	-0.0002408291	0.0002046576	0.001916036	-0.001913029	0.001745949	0.001129444	0.001190742	-0.004734471	0.001377962	-0.001614212	-0.002352271	6.799435e-05	-0.000531304	0.0004975303	-0.003715781	-0.001473954	-0.002637568	0.002986686	-0.0004768537	-0.0001605319	0.0003001087	-0.002692166	-0.00160545	-0.000210868	-6.566495e-06	-0.0002606317	-0.0009859875	-1.61607e-05	0.0006437664	-0.0002938208	-2.402652e-05	0.0004490647	0.001069746	0.0001697248	-0.0006871383	-0.0001940687	-0.00035546	3.956184e-05	0.0008138871	0.0004303852	0.0002242346	0.001127502	-0.0007956018	0.001567455	-0.000204896	-0.001010015	-0.001422778	0.0009715279	0.0008567155	0.0008852628	0.000203838	-0.001098033	-0.001359565	-0.0005437076	0.001514204	0.0005369748	0.001079403	5.039695e-05	0.001029797	0.002166612	0.001220283	0.0005620881	0.001976737	0.0009562291	0.002543899	0.003290049	0.003406053	0.002639264	0.005989796	0.01010541	0.01380003	0.02375637	0.03261745	0.04066209	0.04631091	0.05349242	0.05726488	0.05499696	0.05248092	0.05889417	0.0941353	0.3936064	1.608679	2.565881	1.613254	0.3442037	0.06513393	0.05637367	0.05176342	0.05946905	0.0643469	0.07473155	0.08910599	0.1088486	0.1147386	0.1274336	0.141333	0.1531219	0.1604551	0.15762	0.1558021	0.16056	0.1442908	0.1387675	0.1367976	0.1389091	0.1187908	0.1340854	0.1298752	0.1080607	0.1379379	0.1293133	0.1189669	0.2421308	0.2733275	0.2522638
329.035	0.04369517	-0.0008541528	0.02649871	0.03542743	0.007781507	0.006652158	0.00358241	0.01126183	0.01819075	6.965603e-05	0.009742153	0.0004359427	0.002528052	0.004628367	0.01492026	0.01429199	0.009971326	0.008485056	0.006659693	0.003956965	0.009313644	0.005904616	0.005525226	0.002115579	0.004176824	0.006545242	0.00318243	0.002438675	0.003320859	0.005386647	0.0006939639	0.01587727	0.01540419	-0.001040871	0.01386605	0.005951205	0.0009541186	0.01627058	0.01374894	-0.002230973	0.002480591	0.01332533	0.005850557	0.001105178	0.008986031	0.008795998	0.012682	0.01092834	0.003438576	0.02531986	0.01050042	0.008118947	-0.001477062	0.006946296	0.00276085	-0.0002706779	0.002842184	0.001698313	-0.00300816	0.006116412	0.004972781	-0.0004290169	-0.0005750475	0.001621514	0.004096615	0.002501666	0.005958755	0.005716231	0.005767683	0.0009193144	0.003339084	0.001453342	0.006455034	5.639318e-05	0.003132645	-2.464315e-05	0.005710551	-0.004007334	-0.001505571	0.002114075	0.002985416	0.007493534	0.002499066	0.003788088	0.001932546	0.006329107	0.002817945	0.002674958	0.001539151	0.003589164	0.004000797	0.002818443	0.0005893914	0.001926694	0.002492371	0.003013982	0.001709754	0.003076848	-0.0001065574	0.002562836	0.0008423968	0.00149787	0.0005713006	0.000846682	0.002796842	0.001869182	0.0007630819	0.0005314013	0.0009455394	0.0008627487	0.0007254	0.0005940664	0.000983635	0.001301623	0.001406346	0.0009754748	0.0007230392	0.0001545002	0.0006784871	0.001941568	0.0009731311	0.001654247	0.002115852	0.001735555	0.002516396	0.0008078172	0.001482303	0.0008869238	-0.0002913758	0.002880283	-0.0003624829	0.001052275	-0.0007939271	0.001120112	-0.001269646	0.002710776	0.002616298	0.001235129	0.003546693	0.003278336	0.004263405	0.005131073	0.00558784	0.009965948	0.0159654	0.02269909	0.03165101	0.04361374	0.04878202	0.04974327	0.05781301	0.05884015	0.05818795	0.05974437	0.07695892	0.271892	1.127781	2.500832	2.08489	0.5965818	0.08665558	0.06367888	0.05925238	0.06103528	0.06835287	0.07518962	0.09098867	0.09088837	0.1087216	0.1242348	0.1433848	0.1568676	0.1673373	0.1620535	0.1713901	0.1683474	0.1633863	0.1596103	0.1539441	0.1591095	0.1606964	0.1516071	0.1423468	0.1594555	0.1633112	0.1821246	0.1638814	0.2276444	0.2516774	0.2712717	0.4382846
331.307	0.006784411	-0.02911901	-0.02584026	0.006661606	0.02459777	-0.004911031	-0.01132504	-0.01884813	0.0043477	0.001946173	-0.005580768	-0.0009825237	0.00126051	0.001016148	-0.004768222	-0.006646187	0.001184131	-0.007308814	-0.001395998	-0.006573025	-0.002493269	-0.002973068	-0.0006365897	0.005016341	0.002136403	-0.008456917	-0.001640486	-0.0005663895	0.0009712281	-0.006477672	0.004145366	-0.001199376	0.004173475	-0.01382865	-0.005176579	-0.01117592	-0.00376429	-0.002210183	0.006174883	-0.0116822	0.001923811	0.0001944436	-0.006850692	0.007035034	0.005447974	0.008475843	-0.009057291	-0.002276723	0.003524508	0.001164744	-0.001230642	-0.007224175	-0.004544423	0.003924906	-0.01224477	-0.004082771	0.00218628	0.006162048	0.004975164	-9.307577e-05	-0.009050889	-0.0007328449	0.002098526	-0.001812787	0.000417959	-0.000732096	-0.002549622	-0.004752693	0.0008915554	0.003244467	5.70649e-05	0.0003349015	-0.001576934	-0.0007824098	-0.002530854	0.001736286	0.002889622	-0.0001876689	0.003981456	0.001483066	-2.806012e-05	0.0005110051	7.406458e-05	0.003492922	0.003499672	0.0007823932	-0.003252861	-0.001489087	-0.001004684	-0.001426708	0.00105937	-0.0002482202	0.0002571319	-0.0001356236	-0.001858004	-0.0002343063	-0.0008682714	-0.001728239	-0.001275056	-0.0003701997	4.214281e-05	-6.020987e-05	-5.266818e-06	0.001355468	0.0006634617	0.001127147	0.0005931426	0.0005078197	-0.000747386	-0.0009981321	-0.0003298449	-0.0006043636	0.000152094	-0.0006687479	-4.605915e-06	0.0006408633	-0.0007953476	-0.0001139707	-0.0001692345	-0.0007516364	0.001418467	-0.0007156928	0.000979434	-0.0003334508	0.00127962	2.56405e-05	-0.001235522	0.0008234358	-0.001353433	-9.643871e-05	-0.001141502	-0.002485602	0.001008965	0.003007993	-0.0001967273	0.002708846	0.002810723	0.001836792	0.003083833	0.0008394262	0.003219203	0.00308699	0.00671033	0.01450515	0.01839898	0.02817747	0.03847507	0.04458293	0.04823531	0.05233739	0.05665909	0.05970932	0.05597313	0.06668562	0.1654705	0.8495262	1.996054	2.333421	0.9498184	0.1318088	0.06104016	0.05783071	0.06124335	0.06584564	0.07213542	0.0820813	0.09487335	0.105335	0.1135832	0.1415063	0.1464897	0.1588342	0.1687948	0.1761899	0.172229	0.1678618	0.1620001	0.1659812	0.1573458	0.1587354	0.1358101	0.1352229	0.1467256	0.1471219	0.1374227	0.1488954	0.1605595	0.1529139	0.1808843	0.3006514	0.3698038
333.579	-0.006171716	0.001788818	-0.003962098	0.005212178	0.005123067	-0.01391122	-0.000200867	-0.01777393	0.002157445	0.00592243	0.004236672	0.005812994	0.003253134	0.0001480542	-0.001916817	-0.0004945746	-0.00671096	-0.009702756	0.001110352	-0.001531881	-0.006488318	0.002746995	0.00230184	-0.003450439	0.001477087	0.003157623	-2.952281e-05	0	0.002637544	-0.001550894	-0.0008386343	-0.0007518634	-0.0008818245	-0.001092428	-0.0009318514	0.004727702	-0.009797369	-0.008871428	-0.002565307	0.005424472	0.000339814	0.004473677	0.003359763	0.006167522	0.005886455	0.00124237	-0.001175536	-0.00613231	-0.002022212	0.006833706	-0.003873996	-0.0008599015	-0.002478829	-0.0001820995	-0.001783387	0.003746526	0.0006400107	-0.008357087	-0.002963393	0.0002696283	0.0008075679	0.003203568	-0.0003436885	-5.086091e-05	0.00406714	0.005140038	-0.001403964	0.001635265	-0.003850303	-0.002391572	0.0002348092	-0.004455599	-0.00101022	-0.005244375	-0.003280808	0.002589828	-0.002270735	0.0001046914	0.001322586	0.003804297	-0.001872933	0.001056974	-0.0002641443	0.003680386	0.00127049	7.530856e-05	-0.001926001	0.001389491	-0.0003116427	-0.0002603415	-0.0001777404	-0.0006031254	-0.0002700368	0.0004235132	-0.001283473	-0.0007466304	0.001828013	4.4763e-05	0.0006213535	0.0012985	0.001960268	0.000329056	-0.0001725437	-0.0001520518	-0.001145743	0.0005304811	-9.003659e-05	0.001776587	0.0008670126	0.001440064	-0.0003915739	0.0003158203	-0.0001160721	-0.0006955722	0.0005808572	0.0012002	-0.0004482652	-0.0001310838	-0.0009242294	0.001091977	0.0002931391	0.002259606	7.503924e-05	-0.0005121818	-0.0002923839	0.0007589029	0.0002708993	2.923494e-05	-0.0006496809	-0.001246431	-0.0006967469	0.0002494193	-0.001622496	0.0007772571	0.001598507	0.002577484	0.002944553	0.002120865	0.001416658	0.001412056	0.003328653	0.006937959	0.01059973	0.01877496	0.02515948	0.03529162	0.04123132	0.04484463	0.04713119	0.05261894	0.05871316	0.05759101	0.06378861	0.1168617	0.6286132	1.811105	2.193654	1.254828	0.23955	0.06854019	0.06478925	0.06396387	0.06638267	0.07727002	0.08094034	0.08462513	0.09610494	0.1098645	0.127522	0.1395423	0.1545599	0.1711162	0.1751333	0.1735797	0.1704054	0.1857042	0.1750254	0.1748046	0.1669083	0.159537	0.1529779	0.1413612	0.151128	0.1526951	0.1683391	0.1411567	0.1423132	0.2091719	0.2692974	0.3735767	0.2953416
335.853	0.002994718	-0.01152644	0.007069954	-0.0006585751	0.008867269	0.005837777	0.01724467	0.01964371	0.005994909	0.005439205	0.005048357	-0.001671087	0.005235329	0.0005419092	0.0009554679	-0.0004537035	0.001181803	-0.004404741	0.007052127	-0.002984237	-3.775188e-05	0.001490819	-0.003305575	0.001450374	-0.0003220669	0.002675033	-0.005142221	-0.0005224832	0.002503894	-0.002087259	-0.002581203	0.01098007	-0.0001696663	0.007416171	0.005070819	0.0008586471	0.01711518	0.01017387	0.005978471	-0.003238204	0.01507617	-0.0062953	0.00820809	0.01067688	0.006454416	-0.007401647	-0.007013528	0.01583068	-0.003356331	-0.005661859	-0.001551334	0.01027321	-0.007115666	0.0006980124	0.003053581	-0.005575806	0.004420217	0.003302285	0.0006758808	-0.001656832	0.006826395	-0.003990318	0.003040661	0.003162488	-2.536387e-05	0.005291519	-0.002406189	0.001318727	0.002023434	0.0008401561	0.001950663	-0.001636952	0.005742577	0.00294064	0.0005664184	-0.002551232	-0.00162324	0.0009606194	0.001795343	0.000700234	0.002867216	0.002374803	-0.0005327431	0.001406356	0.001041478	-0.0006823022	-0.0003768311	0.0008674582	0.002709795	0.001841846	0.003105464	0.0006975141	0.001355679	0.002071071	0.0009460545	9.617975e-05	-7.667062e-05	0.002039444	0.0001016792	0.001805547	-0.0005936857	0.002132053	0.00107149	-0.0007226827	-0.0002021872	0.0003075253	0.0002224146	0.000295411	0.001122519	0.0002053003	0.0004646645	1.885977e-05	0.0005480116	0.0009004156	0.0008882884	-0.0004620681	0.001725021	0.001159332	0.0001623458	-0.0009946107	0.00116202	-0.0005985411	0.0002883351	0.001974505	0.001701259	0.0002006945	0.0007734805	0.001114096	0.002457376	0.003189117	0.002297171	-0.001016865	0.0007711635	0.001822855	-0.0009195025	0.001886112	0.003918736	0.00302936	0.004026072	0.005691848	0.005327585	0.00888947	0.01512537	0.02296635	0.03240341	0.04340888	0.04399878	0.04829707	0.04870476	0.05541261	0.05915912	0.06060681	0.0975023	0.4261548	1.556739	2.312091	1.453317	0.3922726	0.07068699	0.06552591	0.06390185	0.07162434	0.07291194	0.08308154	0.09412241	0.103727	0.1097555	0.1205962	0.141027	0.1535842	0.169837	0.1682744	0.1808157	0.1924208	0.1906281	0.1892987	0.1925397	0.1758912	0.1761768	0.159816	0.1636424	0.1774501	0.1624604	0.1688685	0.1968608	0.2184012	0.1964095	0.2401358	0.2582363	0.2800844	0.4177151
338.128	0.006339745	-0.003685261	-0.01090158	0.01853671	-0.01050102	-0.02401137	0.007802584	0.02252777	-0.01448603	-0.01152196	-0.007412187	-0.0007708014	-0.00167464	-0.001223569	-0.002332542	-0.002334592	-0.008831473	-0.008692221	-0.003043458	-0.001083602	-0.008008331	0.001861074	0.004303837	0.00109349	0.001530794	-5.788841e-05	-0.003741639	0.0001180108	0.003046002	0.002443709	0.01092069	-0.003092572	-0.02835431	-0.01056428	-0.00488391	0.002672563	0.00291964	0.002023783	0.006935954	-0.0107015	-0.004938641	0.005591992	0.01667802	0.00594836	0.008645955	-0.01288739	0.0001551979	-0.008131503	-0.0002220062	-0.002985863	-0.000550031	-0.004355937	-0.00102823	0.006096776	0.0006260403	-0.008624608	0.009551447	0.00343309	-0.0004999383	-0.006282103	0.0007747237	0.009097523	0.002492572	0.004382513	-0.001176616	0.000860306	0.0009883336	-0.003794563	0.002069368	-0.002739984	0.003988176	0.003091814	-0.002609095	-0.002439025	-0.001873575	0.004574373	0.001038961	0.002245759	0.002146129	0.004091031	-0.0002097192	-0.0002036415	-9.49773e-06	0.001267531	-0.002330734	-0.001324682	-0.001418229	0.001523428	0.001729929	0.002575448	0.0002455388	0.0009274642	-7.851298e-05	0.001104108	-0.0006808671	0.0003974908	0.0007377125	0.001759785	-0.001763969	0.0002737967	0.0007281732	0.0004985627	0.001989588	0.0002291194	-0.001224409	0.0001302089	-0.0006043232	0.0007098311	0.0006054593	-0.0002807307	0.0006207456	0.0002200528	-2.400028e-05	0.0002571366	0.0008165385	0.0006003904	0.001583824	0.0008989733	-0.0001184563	0.0003621161	-0.0001420006	-0.0002498996	0.001025406	0.0004624226	-8.445028e-05	-6.861601e-05	0.0003416099	0.0004814476	0.0003398702	-0.0005089066	0.00109697	0.001256438	0.0007972075	0.002512705	0.003137709	0.002646092	0.001572415	0.002442754	0.001251758	0.006621294	0.00944211	0.01261384	0.0190165	0.03378639	0.04006001	0.04134448	0.04167712	0.04498337	0.0500714	0.0545541	0.05717381	0.0789735	0.2989582	1.195874	2.288048	1.791392	0.5557859	0.09510952	0.06906722	0.06961101	0.07336142	0.07881689	0.2305527	0.09711567	0.1030537	0.1193416	0.1259342	0.1365682	0.1552537	0.168693	0.1743437	0.1884426	0.186904	0.1874853	0.1903168	0.1799457	0.188935	0.197529	0.1844131	0.1752892	0.1665007	0.1829959	0.1888702	0.1863619	0.1995321	0.2173189	0.218484	0.2464876	0.2761056	0.2985838	0.450261
340.403	0.004271947	0.01139668	0.009046583	0.02420724	0.024941	-0.0006392013	-0.005503287	0.001508373	0.01904768	0.0026379	-0.001244866	0.007963648	-0.0032594	0.009436132	0.009125649	0.01370473	0.002564031	0.006037269	0.001798883	0.005565391	0.0007105217	-0.001873669	-0.00144328	0.001243506	0.002824388	0.001838724	0.005304256	0.001649608	0.006584621	0.00373939	0.005712881	0.002197683	0.0008328078	0.01864802	0.001616025	6.720509e-05	0.003296556	0.00827444	0.01454351	0.01136997	0.009158504	0.01136532	0.01266105	-0.00117628	0.009232647	0.007267326	0.003344243	0.007798584	0.00278667	0.01611259	0.006116958	0.01001433	-0.001861687	0.007012611	-1.258101e-05	0.0005361184	0.004133437	0.00617027	0.004554562	0.005219355	0.005505628	0.006153569	0.002157844	0.003696334	-0.0005716932	-0.0007791756	0.005685423	0.005144918	0.00139049	0.004615155	0.005248569	0.003170663	-0.0006169408	-0.001570326	7.173386e-05	0.0002394838	0.00635888	0.003927775	0.005347816	0.0008836408	0.001563668	0.0002508395	0.001968419	0.0003559389	0.003069279	0.002906747	0.004527982	0.001610297	-0.0005391325	0.002242894	0.003141901	0.002736306	0.0008823911	0.001152502	0.001821712	0.001566357	0.001707806	4.052022e-05	0.002277509	0.002090587	0.0003028079	0.0001230441	0.0006709089	-0.0004970943	0.001481454	0.001013843	0.0007354611	0.0006592434	0.001378536	0.0009743125	-0.0001950531	0.000300221	0.0001982957	0.0002499768	-0.000174798	0.001077764	0.0005437246	0.001252184	0.001641169	0.001627389	0.001025111	0.001110646	0.002783998	0.001377069	0.001815753	0.0002079607	0.001170566	0.001379394	0.0007742002	0.0021557	0.001266403	0.0004479441	0.003357492	0.001472817	0.002557525	0.002021574	0.002788017	0.003443161	0.004568412	0.00843252	0.01066593	0.01823867	0.02762884	0.03587067	0.04363553	0.0442889	0.04604835	0.04963605	0.04995345	0.05754139	0.07101221	0.1969775	0.8821481	2.02855	2.04508	0.811335	0.1413342	0.07542959	0.0736848	0.07300282	0.08393412	0.08553527	0.09535919	0.1083147	0.1206517	0.1365946	0.1360746	0.1555814	0.17183	0.1790403	0.1900377	0.1888955	0.1980134	0.1932001	0.1995711	0.2038923	0.2138378	0.2013531	0.2030742	0.2090954	0.209347	0.1914069	0.2062718	0.1994813	0.2214494	0.2302869	0.2490365	0.327504	0.3827509	0.3949398	0.4909989
342.679	-0.04113614	-0.02408703	-0.03292758	-0.006535773	-0.001577191	-0.01188173	-0.02432998	-0.03092573	-0.01541894	-0.003843854	-0.01647909	-0.008972435	-0.012169	-0.01132115	-0.007483475	-0.007043044	-0.004710671	-0.01043035	0.001486694	-0.01000994	-0.002698214	-0.004241648	-0.0038307	-0.001235855	-0.001500308	-0.001344124	-0.001678664	-0.002432046	-0.00626295	-0.003293437	0.0004410791	-0.01069419	-0.02140384	-0.01647001	-0.003248426	-0.008821744	-0.009123736	-0.001226683	0.005800493	-0.01692173	-0.01233673	-0.005443315	-0.01865998	-0.00663444	-0.003426837	0.008187649	-0.004626674	-0.01087367	-0.009176283	-0.004660596	-0.00445621	-0.007651134	0.005653841	-0.004306763	-0.003354531	-0.001711385	-0.008725281	-0.004190329	0.001724034	-0.001676684	-0.008646029	-0.001676049	-0.004234327	-0.001832531	-0.01091916	-0.006910535	-0.005557893	-5.269066e-05	0.0006701451	-0.002108404	-0.002260923	-0.003692857	-0.005843636	-0.004724023	-0.004273881	-0.007799616	0.004779907	-0.002329025	-0.003755186	-0.001918518	-0.001272493	-0.002222886	-0.003290054	-0.004913589	-0.003008433	0.001203118	-0.00374425	0.001014471	0.0001261725	-0.001544395	-0.003378388	-0.001826686	-0.0002138927	-0.0011102	-0.001759577	-0.0009277655	-0.002127888	-0.002481792	0.0001078888	-0.002146266	-0.004101007	-0.0007914528	-0.0003855735	0.0001902772	-0.001267581	0.000322962	-0.00129376	-0.0003340402	-4.635741e-05	7.054065e-05	-0.0009474216	0.0001642258	-0.0004873732	-0.0009906939	-0.002065609	-0.0006665456	-0.001108889	0.000154392	-0.0006297114	-0.00176781	0.0003775343	0.0003549217	-0.001614568	-0.001036777	-0.001871995	-0.001424935	0.0003837744	0.0007422004	-0.0004878354	-0.0007400125	-0.0001399339	-0.001731752	0.001437637	0.001008777	0.002410467	-0.0002350448	0.003666759	0.003245141	0.005629299	0.008492492	0.01416438	0.02366034	0.03276104	0.0404654	0.04095988	0.04109055	0.04417879	0.04611172	0.0529025	0.05896102	0.1372076	0.6745933	1.740737	2.106098	1.072098	0.214761	0.07863839	0.07496238	0.0794939	0.08337503	0.08668912	0.0966486	0.1095948	0.125694	0.130199	0.142855	0.1458019	0.1651901	0.1769086	0.185615	0.1942564	0.2040725	0.1979843	0.2106298	0.2037547	0.2112132	0.2023488	0.204786	0.1942769	0.208532	0.188373	0.1963168	0.2031406	0.2091861	0.1965084	0.2128032	0.2336435	0.2063455	0.2999155	0.3646135	0.3197321
344.956	0.004839032	0.01168194	0.03288258	0.0191944	0.01452369	0.01183856	0.008419246	0.02008583	0.01986	0.008715366	0.01534382	0.004382876	-0.004650405	0.003699087	0.0005960886	0.004095722	0.01228829	0.005787787	0.00601188	0.004623733	-0.002380543	0.004838202	-0.001394173	0.001237793	-0.001147944	-0.0007594503	0.003665611	0.003301453	0.00435234	0.001724452	0.0004172699	0.009674906	0.008324585	0.003264216	0.004320915	0.005705177	0.01172115	0.00366951	0.008285021	0.01173135	-0.004662476	0.003222772	-0.005773447	0.003756436	0.005067459	0.006369625	0.01052203	0.007159617	0.00914668	0.009163034	0.008203466	-0.001804404	0.004847071	-0.001779949	0.003050749	0.01383943	0.002441231	0.006726795	0.01053566	0.008500398	0.002094403	0.002986179	0.003741191	0.000842798	0.00745942	-0.00229369	0.002018076	0.006168565	-0.001497567	-0.0002263646	0.003228793	0.003975424	2.188072e-05	0.00285418	0.004657695	0.007318245	0.0007266892	0.0002504213	0.002908808	0.003842899	0.003276067	0.001548956	0.001033281	0.001234602	0.003016148	0.001026739	0.005929017	0.001694225	0.004376159	0.00310785	0.001740544	0.001270765	0.003174969	0.002590106	0.001855628	0.001893171	0.003178696	-3.189124e-05	0.002351451	0.002237737	0.002088898	0.001700218	0.00103079	-0.0002970686	-0.00125497	0.001387442	-0.0005449584	0.00107381	0.0008865532	0.0003759516	0.001551772	0.001114116	0.0004213188	0.0003442035	0.000915287	0.001981466	0.001987307	0.001472578	-0.0009479522	0.0003123572	0.0005153786	0.001406621	0.0009369779	0.001320993	0.00271891	0.0009896799	0.00135346	0.0006858995	0.00345309	0.0004808651	0.002608835	0.001385266	0.003583339	0.00270143	0.004110007	0.003092959	0.00477533	0.004523272	0.006835796	0.01496727	0.02309645	0.03326404	0.04170957	0.04254461	0.04492793	0.04610204	0.04739672	0.04728525	0.05522807	0.1016423	0.4963079	1.529275	2.062593	1.32052	0.3373713	0.08282848	0.07569085	0.087559	0.09095173	0.09794275	0.1065318	0.11812	0.1259523	0.1377596	0.1491686	0.1627091	0.1706463	0.1876547	0.1900056	0.2047807	0.2106675	0.2179984	0.2197585	0.2212196	0.2256753	0.2235254	0.2192536	0.2178138	0.2057391	0.2111545	0.230757	0.2239544	0.2321923	0.2253571	0.2620996	0.2806876	0.309886	0.3092509	0.3892692	0.4143151	0.4734838
