310.89	-0.01516007	-0.01806823	-0.03639238	0.0177031	-0.004383471	-0.02250847	0.002661374	-0.007181559	-0.02485642	-0.001068539	-0.008820955	-0.005443376	-0.001868024	-0.01653064	0.009513411	0.004232021	-0.008512833	-0.007812201	-0.003205291	-0.007448353	0.004513623	0.00160358	-0.001867199	0.003068378	-0.002550673	0.002606746	-0.008478017	-0.001121853	-0.0007337188	-0.003467632	0.005675136	0.02508272	-0.00277694	0.01004266	-0.01940598	0.001200134	-0.00165264	0.006856887	-0.01639365	0.03229775	-0.002636444	-0.008403551	-0.002150567	-0.00876692	0.01191108	-0.006481531	-0.01158383	0.00552941	0.01640093	0.005424074	0.002478613	0.01290772	-0.002588185	0.0008684174	0.004006381	0.0002941938	0.008860388	0.004418194	-0.01514027	-0.005567413	-0.01258201	0.002123866	0.002248206	0.001133158	0.003625036	0.007107873	-0.0104296	0.009369436	-0.00858359	-0.001944123	0.004615632	-0.001333616	-0.003983706	0.002884291	0.002369794	0.0005094168	-0.0005708996	-0.0008696194	-8.614974e-05	-0.006307396	0.003399738	0.0002413432	0.001376005	-0.001159886	0.005560566	-0.001148382	0.005906211	-0.002298492	-0.004560512	-0.005390279	-0.0002287425	0.00273658	0.002459072	-0.00170407	-0.0005852091	0.000757352	-0.001820087	-0.0007843891	-0.002046073	0.002190767	-0.001809386	0.0003332594	0.0006426513	0.0002313447	0.0008712236	-0.000262598	0.0006442447	0.001356345	-7.042597e-05	-0.0002147417	0.001080709	0.0001430501	0.0004618712	0.00287997	-0.0003270598	0.0007849389	0.0002738269	-0.002888672	-0.0003075568	0.001039325	0.002183608	-0.001012334	0.002416122	0.001914958	-0.001605615	0.003545037	9.01851e-05	-0.0003034153	0.002649894	-0.001242713	-0.001203895	-0.001616069	0.004048151	-3.951239e-05	0.00120984	0.003693281	0.0016222	-0.00226611	0.002345424	0.003561866	-0.0003640924	0.0003314891	0.004020633	0.002931199	0.003055969	0.003024686	0.003068349	0.00451908	0.00482548	0.02143439	0.03666479	0.03720165	0.03983418	0.04619321	0.0525543	0.05870407	0.05539356	0.06251112	0.05176753	0.06036533	0.08170747	0.3025791	1.286109	2.462431	2.00582	0.5994381	0.1000254	0.08773805	0.09453097	0.1156895	0.133327	0.1661449	0.1903166	0.2117902	0.2258498	0.2339009	0.2333408	0.2186989	0.1951995	0.1665948	0.1656137	0.1378954	0.1498191	0.1228448	0.1396268	0.131146	0.1495745	0.227645	0.2648029	0.4123457	0.3977431
313.155	-0.02957691	-0.001427355	-0.04393736	-0.04778054	-0.05355659	-0.0434265	-0.03703548	-0.03036773	-0.04678069	-0.01341738	-0.02489014	-0.01326478	-0.01084193	-0.03763521	-0.01138678	-0.02781437	-0.009900548	-0.005566356	-0.0224165	-0.01327808	-0.0119439	-0.005237406	-0.004523726	-0.01154362	0.002184183	-0.008683089	-0.008293165	-0.005787254	-0.00908072	-0.01135967	-0.01368623	-0.009391212	-0.01527235	-0.0100459	-0.0332011	-0.02899514	-0.01303154	-0.02225741	-0.02854638	-0.02298289	-0.02238325	-0.01986964	-0.02410544	-0.007884573	-0.02177686	-0.01832629	-0.01331097	-0.01790307	-0.01201005	-0.007969511	-0.02066054	-0.0155049	0.006668065	-0.00436061	-0.02013333	-0.02065193	-0.01275723	-0.008877573	-0.01045388	-0.006616748	-0.01779403	-0.0171325	-0.009626024	-0.01610022	-0.01534397	-0.0144354	-0.008669321	-0.01404049	-0.01042297	-0.009124648	-0.01332947	-0.003036156	-0.01401882	-0.005658223	-0.007542904	-0.00840841	-0.01713152	-0.008831805	-0.006806285	-0.01130187	-0.01166184	-0.001714259	-0.003612921	-0.006627925	-0.007420824	-0.008438563	-0.005333786	-0.01096334	-0.003032044	-0.003349352	-0.002241605	-0.002183215	-0.002229167	-0.006006098	-0.00737366	-0.002567338	-0.006531677	-0.005290597	-0.0002677779	-0.006389429	-0.004440811	-0.003862632	-0.004736061	-0.002745029	-0.002008608	-0.001967438	0.0009128951	-0.002930268	-0.00364585	0.0001446368	-0.001354274	-0.0006397837	-0.0004844503	-0.0006340687	-0.0002779127	-0.00197564	-0.0005460667	-0.001455608	-0.001586775	-0.0007943647	-0.001550302	-0.001855609	-0.002693219	-0.002512029	-0.001299509	-0.004584851	-6.412481e-05	-0.003497432	-0.003412985	-0.001559511	-0.003708485	-0.001407841	-0.006639588	-0.0008368668	-0.005511178	-0.002828244	-0.000930547	-0.001316311	-0.002849768	-0.002048675	0.001638829	0.0009505222	4.913201e-05	0.0004669133	0.002933805	-0.0001604764	0.00340289	0.003929309	0.002354847	0.02900952	0.04086409	0.04145383	0.0411948	0.04748239	0.05763505	0.05037144	0.05699971	0.05618751	0.05587396	0.06534649	0.1864176	0.9352401	2.227675	2.127033	0.8392169	0.1359108	0.07658684	0.0735958	0.08881336	0.1102396	0.1357383	0.1647983	0.1706157	0.2104372	0.2319382	0.2165048	0.2280089	0.1999459	0.183878	0.1682637	0.1646496	0.1573876	0.1177963	0.1310821	0.1150878	0.1053339	0.1577563	0.1433779	0.251242	0.2767637	0.3489646
315.421	0.004470213	0.05212927	-0.00257683	0.01551517	0.00770446	0.03610703	0.04234261	0.05176671	-0.009837306	-0.02192313	0.01643906	0.009800022	0.01077315	-0.0007500541	0.01686482	0.01947026	0.01594293	0.01026147	0.01729063	0.003620689	0.006307192	0.007651254	-0.0006425976	-0.0003570404	0.0003297688	0.000365798	0.005881775	0.006477775	0.006380403	0.007028248	0.01233987	-0.004062926	0.02719253	-0.002599959	0.001482364	0.01950917	0.01731439	0.00490074	-0.001031469	0.01137738	0.008559217	-0.007718173	0.0112915	-0.01698537	0.007489216	0.02164568	-0.0001086333	0.02127952	0.009020236	-0.004513261	-0.0001242043	0.009579117	0.005443079	0.010326	0.0150643	0.02383864	-0.002668631	0.003687823	0.001811784	0.008227226	0.001562341	0.002834726	0.01231186	0.001391987	0.005951862	0.006643128	0.005198404	-9.26971e-06	0.01362676	0.006997153	0.007065729	0.00534078	0.0004295745	0.003395277	0.007615319	0.005596737	0.01110443	0.0007126744	0.005310587	0.005374252	0.006571677	0.006441768	-0.0006486375	0.005467966	0.004873725	0.001664362	0.00690472	0.001598437	0.001597471	0.004229336	0.0008645563	-0.001244064	0.001307711	0.00106839	0.0005352723	0.002219542	0.001293284	0.001838344	0.003704605	0.003362365	0.002784773	0.000184643	-2.409339e-05	0.003082794	0.00319366	0.001440937	0.0007093942	-0.0002432307	0.002409622	8.225183e-06	0.002229293	0.001105203	0.001412224	0.001246821	0.001113864	0.0004727934	0.001943367	0.0003853465	0.001231116	0.002846697	0.0007297219	0.0001713554	0.001367058	0.001201321	0.001537673	0.001817763	0.001405686	0.001514805	0.002639794	0.002861099	0.003856239	0.004730465	0.000785956	0.00314651	0.00268638	0.004976971	0.002517128	0.001301127	-0.0005003187	0.004075469	0.006057998	0.006687135	0.005631907	0.004303478	0.005393501	0.005497343	0.005616504	0.008774628	0.01596742	0.04121789	0.05822042	0.05800402	0.05283348	0.05796758	0.06397559	0.05852139	0.06101588	0.06621249	0.07093539	0.118795	0.6602752	1.89423	2.327905	1.118775	0.223576	0.08264892	0.08314908	0.08604663	0.1045582	0.1306209	0.1598985	0.1762196	0.198217	0.262346	0.2516839	0.2644165	0.2424778	0.2179999	0.2096378	0.193835	0.2007765	0.181354	0.1757894	0.1569503	0.1984368	0.1887245	0.2125483	0.2858573	0.3165227	0.5358672	0.5640561
317.688	-0.09528614	-0.06270812	-0.05350833	-0.04500521	-0.03808068	-0.05653768	-0.06089198	-0.0345027	-0.05380336	-0.02000676	-0.04924072	-0.02126295	-0.02984239	-0.03894934	-0.0248446	-0.03875593	-0.01970825	-0.02371084	-0.01651385	-0.01272828	-0.02534882	-0.01818565	-0.008665846	-0.009018783	-0.01159223	-0.004083005	-0.003124778	-0.01372225	-0.01805074	-0.01865116	-0.0230981	-0.03234137	-0.05863542	-0.04275669	-0.04041316	-0.04931348	-0.03757308	-0.05258709	-0.03080444	-0.0239321	-0.03541824	-0.01693275	-0.02326279	-0.03881828	-0.0237017	-0.003353801	-0.03584832	-0.02234505	-0.01530934	-0.02043024	-0.01167717	-0.0271584	-0.03433961	-0.02184825	-0.01829093	-0.02139919	-0.01928754	-0.01679035	-0.001428603	-0.0141348	-0.0189572	-0.01198499	-0.02230052	-0.01282168	-0.004815788	-0.01132365	-0.01738489	-0.01054756	-0.01160069	-0.01409833	-0.01285691	-0.01358549	-0.02126623	-0.01292429	-0.01547216	-0.009682923	-0.008931407	-0.008784763	-0.008457192	-0.006606911	-0.009401603	-0.00755702	-0.01169621	-0.01595912	-0.01076756	-0.01504013	-0.01204015	-0.004850597	-0.006109463	-0.0107595	-0.009963463	-0.006702177	-0.005020746	-0.006629721	-0.007777775	-0.007756988	-0.008178831	-0.005822009	-0.005718706	-0.005952932	-0.004805623	-0.008276424	-0.005763594	-0.003931602	-0.004597121	-0.002700433	-0.002024547	-0.005237814	-0.00365295	-0.002635211	-0.00162268	-0.002825023	-0.001775851	-0.003158811	-0.002774525	-0.003653567	-0.003860747	-0.004131965	-0.00267176	-0.004313731	-0.00594303	-0.004166801	-0.002117589	-0.007430778	-0.002355	-0.001192383	-0.002310565	-0.003145121	-0.00191946	-0.005999954	-0.004738022	-0.005387002	-0.00431373	-0.004708009	-0.00251115	-0.005045067	-0.002576915	-0.004371043	-0.001944158	-0.004099171	0.001606725	-0.001278091	-5.422938e-05	0.001592671	-0.001862246	-0.001165729	0.001236511	0.005998521	0.01514209	0.0456937	0.06624801	0.05245717	0.0528915	0.04945697	0.05160908	0.05417465	0.05436826	0.06168824	0.08162901	0.3878187	1.520159	2.298376	1.467745	0.3286184	0.07798267	0.07302364	0.07019455	0.08362894	0.1056004	0.1331756	0.1456379	0.1855654	0.1941788	0.2204002	0.2426686	0.2387828	0.2347241	0.1962419	0.1874238	0.1634574	0.1476533	0.1620309	0.1278345	0.1418878	0.1192766	0.08170207	0.1222987	0.1175509	0.1563876	0.1901547	0.3735413
319.955	0.003441582	0.01188584	-0.005285814	0.001092046	-0.04336715	-0.01164088	0.0301146	-0.002307621	-0.01048933	0.004873824	-0.009046897	-0.004233754	0.005900167	-0.01034054	-0.02071815	-0.004057982	-0.01367906	-0.002074218	0.00163012	-0.00170614	-0.0009668416	-0.006048993	-0.00198499	-0.005726667	-0.00731244	-0.002038232	0.004846574	-0.00318137	-0.01264327	-0.003227719	0.006819889	-0.0142714	-0.003205512	-0.01642212	0.007262327	-0.002630335	-0.01605786	-0.004218121	-0.01606082	-0.001383073	0.001658146	-0.00685592	-0.00244545	-5.999236e-05	-0.01067533	-0.009225079	-0.005117886	-0.008924524	-0.00764802	-0.003257376	-0.008631697	0.003200109	0.01019205	-0.009065374	0.004342526	-0.003550765	-0.01148082	-0.004809179	-0.005321594	0.0004440634	-0.007418423	-0.005582383	0.003456367	-0.006172983	-0.001645479	-0.001039894	-0.002057895	-0.008332569	0.00598432	-5.947516e-05	-0.008903749	-0.005332742	0.001592846	-0.005053119	-0.001654864	0.0008097535	-0.002704188	0.006992164	0.001010375	-0.005605134	0.002035682	-0.002447598	0.0005772471	-0.002484187	0.001174674	-0.005622505	-0.001665726	-0.003924647	-0.002333142	-0.003464395	0.0003195301	-0.002598088	-0.0002955794	-0.0007149821	-0.002530764	-0.0007469409	-0.002208986	-0.001939254	-0.0003978228	-0.00123525	0.0005307082	-0.001150794	0.0008538631	-0.001078781	-0.001503917	9.11157e-05	-0.002745422	0.0002060762	-8.824757e-05	-0.0004666285	-0.00232238	0.001521873	-0.0005277915	-0.0003244445	0.0006700374	-0.0007268842	-0.001230661	-0.0008285202	-0.0007614611	-0.00179133	-0.0001283472	-3.355256e-05	-0.004051282	-0.0001354733	-0.001676796	0.0007396448	0.00157553	0.000572429	-6.561309e-05	0.003388127	-0.004025597	-0.0008680414	0.001136612	-0.002871553	-0.0004477108	-0.001193784	0.0007058979	0.003344589	-4.287525e-05	0.0008793278	0.0005502706	0.002486734	0.0005902833	-0.0004947267	0.003203795	0.006114359	0.006011972	0.01698181	0.02152667	0.05855073	0.07133503	0.05565379	0.06345858	0.0556737	0.05598529	0.05522423	0.05732822	0.07426306	0.2349706	1.080491	2.110497	1.723573	0.5277111	0.08687624	0.06550743	0.07736586	0.08417403	0.09582916	0.1202215	0.1391741	0.1618273	0.1778362	0.2313147	0.2440178	0.2467213	0.2610172	0.248147	0.2266917	0.2101396	0.1941138	0.1917155	0.1931558	0.186965	0.1656602	0.1627851	0.1532015	0.1917613	0.1818902	0.3160613	0.4068441	0.3686539
322.224	0.01466538	0.0058112	0.01707347	0.03115719	0.04743029	0.01300068	0.02288181	0.06477237	-0.01171679	0.014072	0.01877029	0.01003769	0.00974392	0.0129104	0.01683113	0.003778216	0.02891085	0.02204631	0.01227071	0.01576773	0.01076813	0.007765013	0.007388653	0.00312552	0.006460163	0.002054829	0.003372188	0.01197782	0.009253236	-0.002582862	0.01001023	0.02147669	0.02018084	0.04285662	0.01646756	-0.005306633	0.0009897687	0.0248008	0.01502301	0.01706326	0.01132096	0.009943342	0.03385248	0.005860583	0.02687033	-0.001295073	0.0162226	0.01339453	0.01695393	0.004561843	0.002101228	0.007106559	0.002417147	0.01955021	0.01469641	0.005714665	0.006655102	0.003330321	0.001051171	0.01416615	0.007456244	0.011535	0.01103429	0.006589626	0.00581976	0.01151433	0.004444818	0.006102871	0.00708477	0.01029207	0.00682889	0.007963179	0.005521266	0.002467988	0.007353893	0.0116654	0.001177988	0.003548866	0.006898328	0.004422877	0.005228776	0.003460777	0.0057503	0.00230596	0.006839916	0.003191171	0.004879623	0.003441574	0.001897784	0.005097167	0.00346064	0.004851252	0.003313795	0.001988959	0.004573444	0.002374992	0.00263204	0.001942722	0.001458292	0.003120621	0.005015182	0.002940234	0.0008138429	0.00122456	0.003384467	0.002473957	-0.00109109	-0.0002284496	0.0007841809	0.0009729662	0.001615852	0.0007816009	0.0008601418	-0.0002700409	0.00222761	0.001000827	0.003034155	0.0009414859	0.001934201	0.002604059	0.003186622	-0.002565612	0.002186155	0.001972496	0.001052908	-0.0003025227	0.001827542	0.001277045	0.002993573	0.002066707	0.002471852	0.0008294368	0.003256724	0.004705843	0.002275043	0.007062798	0.002293285	0.003721727	0.002922957	0.008100246	0.006612969	0.006139179	0.004706796	0.005681918	0.006344604	0.009584718	0.01571537	0.0220526	0.03569459	0.06628875	0.06374034	0.063279	0.06553515	0.05733274	0.05935957	0.06464694	0.07474277	0.1721767	0.7719256	1.914467	1.905658	0.7533374	0.1339439	0.07520685	0.08017141	0.08361896	0.09705516	0.1181555	0.1249997	0.1584772	0.1805274	0.2177725	0.2456594	0.270195	0.2741432	0.2731501	0.2897256	0.2638992	0.2442869	0.2258589	0.2338899	0.2316985	0.2179041	0.2251059	0.2016581	0.2438799	0.2860423	0.303758	0.3024332	0.5078218	0.6816976
324.493	0.03351839	0.03756933	0.07516184	0.02507541	0.03906039	0.05761754	0.04156353	0.02770329	0.02818446	0.008975134	0.04103699	0.01552302	0.02270688	0.002464584	0.01824064	0.008739726	0.02671686	0.01307009	0.01294416	0.002638153	0.01227341	0.01703511	0.009068397	0.01088478	0.006548469	0.003111076	0.006229468	0.00842188	0.003299733	0.01118344	0.002645445	0.01437542	0.01121104	0.0475963	0.04321519	0.03129618	0.05193381	0.01248177	0.01976368	0.001888924	0.01035414	0.03457061	0.02502282	0.03001886	0.006165622	0.01463069	0.006904202	0.03108029	-0.002280433	0.02497375	0.02188891	0.01612145	0.01801042	0.01271493	-0.001024982	0.01630199	0.004900436	0.003764371	0.003319261	0.02070619	0.00898779	0.005949183	0.01246848	0.01261045	0.005064816	0.01402928	0.01721828	0.003522248	0.006112049	0.006906056	0.002476909	0.00611112	0.0003634024	0.0111366	0.005205567	0.01101637	0.01054571	0.003634489	0.0005839075	0.006688701	0.002747715	0.006634943	0.01318062	0.01036985	0.005244775	0.005464945	0.005579559	0.00498631	0.005839084	0.009095555	0.007789511	0.002901698	0.007881384	0.007456573	0.002650217	0.004125644	0.005040071	0.003139932	0.003219629	0.006111887	0.005222901	0.003495413	0.003762031	0.0005618641	0.00262067	0.003110448	0.002118275	0.003880584	0.00328711	0.001657219	0.002142828	-0.0001515135	0.0008058223	0.002526531	0.003006616	0.002967497	0.0003188093	0.0006216389	0.00403865	0.003369996	0.004901907	0.001659242	0.004918619	0.002313299	0.00419312	0.002453491	0.003488462	0.003734688	0.001389263	0.003892723	0.00284107	0.007469654	0.003494518	0.002686075	0.004527905	0.00568911	0.005074639	0.004576686	0.006207669	0.004648194	0.007289493	0.005415082	0.006003693	0.01084384	0.0113161	0.01696346	0.01911737	0.02892834	0.04277925	0.06164139	0.06630448	0.07001785	0.06536237	0.06000696	0.06242242	0.06712617	0.1185652	0.5833313	1.628639	2.049062	1.005773	0.1994281	0.07955618	0.08374083	0.08995845	0.1033719	0.1142455	0.1322041	0.1544835	0.1583517	0.2033358	0.231554	0.259229	0.2772372	0.3053199	0.2735349	0.273069	0.2813494	0.2744458	0.256373	0.2605651	0.2371722	0.2461477	0.2402654	0.2720265	0.2265078	0.3034104	0.351706	0.4730757	0.5289741	0.7422251
326.764	-0.006295227	0.02006457	-0.008185425	0.01498224	0.02673567	-0.02098769	0.007015144	-0.005813061	-0.01132832	-0.01225274	0.002505213	0.0006679463	-0.004482799	0.00373723	-0.003042444	0.01532372	0.005450286	-0.009969999	-0.002915741	-0.006686157	-0.006616003	-0.002858704	-0.005590793	0.003792445	-0.001573418	0.006866088	0.001754491	-0.0006087664	-0.003309888	0.003512735	0.001814098	-0.003595309	-0.004052308	0.02383575	-0.001755095	-0.009656299	0.003166543	-0.003032369	0.01357231	-0.0001872473	0.000183391	-0.03014886	-0.008303273	-0.007417118	-0.007015189	-0.006297717	-0.002203611	-0.01098057	-0.01251199	-0.01436514	0.01081823	-0.007006197	0.01055507	-0.007821433	0.00412778	0.004332636	-0.002589962	-0.002866192	-0.0005957482	-0.006935793	-0.005185814	-0.01019758	-0.005951751	-0.01002386	0.0009727856	0.002547434	0.0007465563	-0.003989525	0.008387199	-0.003705412	-0.004462723	-0.001865027	-0.005342378	-0.003208978	-0.00811782	-0.003176136	0.006555486	-0.003285118	0.001600734	-0.00118358	0.002385927	0.001554945	-0.0003413959	1.907167e-05	0.0003608487	0.0007873326	-0.001608458	-0.001986501	-0.002826517	-0.001144736	0.0004149051	-0.0004959862	0.0008483312	0.000249375	0.001010099	0.002386272	0.000832626	0.001603646	-0.001463883	-0.002333128	4.41347e-05	-0.0006009665	-0.001777684	-0.00150822	0.0001554136	0.0001531084	-0.0007933765	0.0001694187	0.001086507	-0.002178862	-0.0007333421	-0.0005014797	0.0003715542	-0.001512317	-7.677757e-05	-0.001428908	-0.0004434272	0.000779124	0.0003396897	-0.001123835	-7.544512e-05	-0.0004961086	-0.0003626674	0.0002461033	0.003001085	-0.0004765004	-0.002631631	0.0006288735	-0.001544729	-0.0007756143	-0.00061592	0.001364525	-0.0008958556	0.0008831875	0.001691218	0.003041985	0.0009528615	-0.001241036	0.00112286	0.003199767	0.003080565	0.003757994	0.003126397	0.004931427	0.006505875	0.01614497	0.02232007	0.0351688	0.04213339	0.05385474	0.0582167	0.0677827	0.06248273	0.05830683	0.06259542	0.08574821	0.3884039	1.461213	2.066603	1.335741	0.3201075	0.08224213	0.08191987	0.08352404	0.0938036	0.1031015	0.1156468	0.1412947	0.162185	0.1753097	0.225153	0.2461329	0.265929	0.2839956	0.286445	0.2815541	0.2633022	0.2593822	0.2443323	0.2175248	0.2300503	0.2358956	0.238018	0.20375	0.2017315	0.2707421	0.3068693	0.2975854	0.3857142	0.3579889	0.5823536
329.035	-0.01824993	-0.01598916	0.01468941	-0.02776184	-0.01495828	0.0430496	0.01174091	0.0371773	-0.01114836	-0.01938786	-0.005644258	0.0009371176	-0.009414025	-0.0278009	-0.00817736	-0.01177935	-0.009243309	0.006453219	0.00054995	-0.005135246	-4.493498e-05	0.0005780106	-0.003497362	-0.006696438	-0.001559711	-0.0009401724	-0.00213436	-0.0009292903	0.001136109	-0.01128009	-0.005357123	-0.005201308	-0.00518076	-0.003411929	0.0184879	-0.01167682	-0.009994369	-0.004038817	0.004213967	0.002759144	0.004247618	-0.01784021	-0.001912511	-0.005833502	-0.007587572	-0.003387085	-0.01410461	0	0.005946619	-0.003333642	-0.009825591	-0.001291961	-0.001068169	-0.00623993	-0.01090843	-0.002262005	-0.001069855	-0.009706817	0.003885615	-0.002578766	-0.01209883	-0.0007344092	-0.006572511	0.004968486	0.0006996268	-0.001993367	0.001024247	0.003252669	-0.005241345	0.0005122933	-0.0006367684	-0.002826419	-0.0003658351	-0.001974719	-0.01375015	0.0001631857	-0.006661208	-0.008024535	-0.003640153	-0.0002494795	-0.003376599	0.002417863	-0.0003423309	-0.0003709524	-0.005929046	-0.0005937127	-0.002274463	-0.001371885	0.003773698	-0.001952313	-0.003433021	-0.001002001	-0.003208318	0.0002338298	0.001448991	-0.0001780641	-0.0001485941	-0.00407077	0.0003938632	-0.001463657	-0.0005734424	-7.931431e-05	-0.0006206621	-0.0006710715	-0.0009581722	-0.0004442985	0.001063596	3.780242e-05	-0.0004560462	-0.00181395	-0.0001484484	-0.000340407	0.0001451544	-0.0002838901	-0.002003966	0.0003182064	0.0004364797	0.0003095216	-0.002969028	-0.00182536	-0.003040724	-0.005112486	-0.00057175	-0.0004181378	0.001614275	-0.000808062	0.0001795893	-4.958107e-06	-0.0004021039	0.002234103	-0.0001285829	0.001016046	0.001820106	0.002922022	-0.00114037	0.001631348	0.001584149	0.003765084	0.001569998	0.001109777	0.001681049	0.001106402	0.006044694	0.009294672	0.01444446	0.02202518	0.02705369	0.03990257	0.04614595	0.05675585	0.06877974	0.06594673	0.0640991	0.06487508	0.08170511	0.2672303	1.102029	2.189279	1.633682	0.5090161	0.1013604	0.07677393	0.08571924	0.0874228	0.1096641	0.1213415	0.1378548	0.1452045	0.1888927	0.2147634	0.233646	0.2606161	0.2714471	0.2854288	0.2967924	0.2798693	0.291135	0.2736716	0.2588202	0.249097	0.2583384	0.2182946	0.2286557	0.2029678	0.2269703	0.2286416	0.2494017	0.2772636	0.3638519	0.4097527	0.3944265
331.307	-0.04622248	-0.002088423	-0.0529862	-0.05498963	-0.02184063	-0.02060895	-0.05144167	-0.07542445	-0.02399869	-0.04621685	-0.006370488	-0.01319479	-0.01389191	-0.01343578	-0.02274034	-0.004855171	-0.00763571	-0.02510041	-0.01107234	-0.005904781	-0.006095243	-0.01638146	-0.004122617	-0.006015785	-0.005802485	-0.01133228	-0.004221891	-0.0044273	-0.01953256	-0.01724523	-0.01753132	-0.02293495	-0.01117365	-0.01444471	-0.03269098	-0.01549087	-0.02904934	-0.01808194	-0.0170313	-0.03108621	-0.02745199	-0.01413595	-0.01321902	-0.01995263	-0.02103876	-0.0128439	-0.008472072	-0.01255458	-0.01869512	-0.01250163	-0.01274517	-0.02056861	0.001427745	0.002738259	-0.0211937	-0.0115817	-0.01020243	-0.007482403	-0.003761281	-0.01254	-0.01283151	-0.008561952	-0.006079345	-0.0138723	-0.00100818	-0.00585061	-0.009428331	-0.008705953	-0.009254766	-0.008699468	-0.000997969	-0.006644175	-0.01215474	-0.01463749	-0.01094847	-0.008496516	-0.007786295	-0.004041234	-0.006493628	-0.002798084	-0.007669697	-0.008888769	-0.009423579	-0.008032524	-0.001420578	-0.005906679	-0.005842429	-0.001044367	-0.005792153	-0.004174699	-0.009293248	-0.00459067	-0.008717496	-0.005193375	-0.005753342	-0.01047405	-0.006663555	-0.004951536	-0.004547	-0.002618058	-0.003370656	-0.002547565	-0.001403325	-0.00173448	-0.002426654	-0.004101472	-0.002687599	-0.0008950168	-0.001203109	0.001481929	-0.001762282	-0.001370066	-0.001174883	-0.0005044838	-0.001155702	-0.002659476	-0.001373338	-0.0009455943	-0.001850764	-0.002917516	-0.003707571	-0.003273765	-0.002480233	-0.0005980607	-0.001496965	-0.000929329	-0.002905974	-0.001066401	-0.0007888747	-0.00212524	-0.004640355	-0.002256194	-0.002991111	0.001230728	-0.003509832	-0.0005461744	0.0003815717	-0.0003942798	-0.002928787	0.00195509	0.003047984	0.002917567	0.002216646	0.01033549	0.0160794	0.02426796	0.03604197	0.04335829	0.04786096	0.05458913	0.06721979	0.07093661	0.06363853	0.07180183	0.1801085	0.8305605	1.940376	2.007871	0.7658495	0.1349434	0.07978139	0.07558797	0.08874437	0.1046134	0.1103756	0.1216104	0.151369	0.1665283	0.1930643	0.2284876	0.2410017	0.2615188	0.2763443	0.2953727	0.2835545	0.2891766	0.3036848	0.2891021	0.267313	0.2580915	0.2566483	0.2255112	0.2756534	0.2238378	0.2386174	0.2375393	0.2154501	0.2761632	0.2733052	0.319023	0.4895676
333.579	-0.02373053	0.001392826	-0.02856797	-0.0213855	0.01963613	-0.005271214	-0.006858593	-0.01447385	-0.03263003	-0.001626653	0.01201035	-0.02666304	-0.0002749347	-0.005669971	0.0008465522	0.01213057	-0.006904667	0.001070101	0.003318197	-0.01143162	-0.002731236	-0.0003504783	0.002343766	-0.003231672	-0.001223758	-0.00699097	0.000431333	0.0006409935	0.008707982	-0.001999002	-7.460907e-05	0.001424044	-0.02561323	-0.003283234	0.02409668	0.003893604	-0.006675718	0.001322699	0.01125818	-0.01022933	-0.004382036	-0.002952849	0.0001269557	0.01289647	0.00247537	-0.00828727	-0.003155856	0.003372813	8.068349e-05	-0.0003795933	-0.001576754	0.002266418	-0.01371665	-0.004485765	0.003603328	-0.006931729	0.001846952	0.004853788	0.005788047	0.001918799	0.00415984	0.001825967	-0.004484083	0.007059189	-0.002681133	-0.01091444	-8.590464e-05	0.002948066	0.001445593	0.0005621036	-0.001839186	2.270123e-05	0.001498085	0.005908002	-0.0002364161	0.0001669213	-0.004023866	0.001854617	0.002218374	-0.00632864	-0.004539673	0.001213016	0.0001406985	-0.002142305	-0.003960674	-0.00509933	0.007058521	-0.0002867403	-0.002734604	-0.001374515	-0.002053938	-0.0007873088	-0.001255014	-0.00374899	0.0006014142	-0.002036177	0.003991775	-0.001340331	-0.002497899	0.0005723431	9.92466e-05	-0.002492401	-0.002684478	0.0007213225	-0.0008254334	-0.0021907	-0.001913979	0.0004303319	-0.0009048326	0.0001940229	-7.537361e-05	-0.0005852437	-0.0004139712	3.960659e-05	0.0009300605	-0.001559512	0.0003879971	0.0005320119	-0.0003271201	-0.0005074329	-0.001286967	-0.000909664	-0.001445905	-0.002184657	-0.0006502035	0.003045149	0.002294411	0.001901407	-0.002766088	0.001759861	0.0006993802	0.000446198	0.004229087	0.002410366	0.0004894922	0.005071371	0.00166551	0.00350541	0.002452859	0.003337802	0.004038315	0.006262995	0.009353755	0.01522286	0.02548431	0.03225203	0.04153004	0.04114306	0.05004185	0.06177069	0.07097641	0.07314659	0.07590021	0.1309198	0.6234712	1.75617	2.131422	1.09841	0.2362522	0.08636634	0.08870087	0.08515368	0.1010979	0.1240927	0.1375691	0.1508486	0.1719465	0.2070844	0.2139814	0.2469885	0.2775588	0.2928178	0.2976786	0.3055285	0.3154863	0.3132135	0.3038324	0.292364	0.2818781	0.2735712	0.2806415	0.2956417	0.2569365	0.2517218	0.2476928	0.3131888	0.3818465	0.4002307	0.3580113	0.5317616	0.5151851
