329.035	-0.02490746	-0.03233823	-0.01587518	-0.02521969	-0.007549098	-0.03088426	-0.01379532	-0.03436507	0.01673491	-0.00440312	-0.0293277	-0.02823632	-0.01436394	-0.02910236	-0.03010404	-0.004375171	-0.01796204	-0.01964594	-0.004407269	-0.01028316	-0.006676697	-0.004077059	-0.01051039	-0.008113741	-0.009132411	0.002883887	-0.00939564	-0.006894141	-0.005957715	-0.008483535	-0.01547533	-0.01509817	-0.01575831	-0.00206008	-0.01874882	-0.02664334	-0.01777393	-0.009421487	-0.01546666	-0.03114013	-0.02912083	-0.02103755	-0.005479075	-0.02103702	-0.01079203	-0.01301291	-0.01898676	-0.007778929	-0.01354964	-0.01094908	-0.01785614	-0.009799704	-0.01421017	-0.005129005	-0.01286043	-0.01221593	-0.01875954	-0.009107447	-0.00680905	-0.00462735	-0.001457929	-0.008646559	-0.009624619	-0.01536809	-0.01310598	-0.01415863	-0.005740388	-0.001357188	-0.007904411	0.0002521514	-0.000305478	-0.001448954	-0.002714891	-0.009704202	-0.005172079	-0.007804927	-0.01213225	-0.006808063	-0.002608043	-0.00572812	-0.005388392	-0.001889258	-0.007061448	-0.003094162	-0.003753876	-0.003052947	-0.005742829	-0.003038215	-0.0009183725	-0.00365708	-0.003146043	-0.004039828	0.00197227	-0.001555265	-0.0007778808	-0.003413958	-0.002728179	0.0003546622	-0.002644655	-0.00411836	-0.00349652	-0.002291096	-0.0006910422	-0.001642381	-0.003348199	-0.002461196	-0.002820937	-0.002672226	-0.002094322	0.0002493671	-0.0008099597	-0.001480539	-0.0008969963	-0.001605265	-0.0003080742	-0.0005486859	-0.0004455333	-0.001701769	-0.0005593034	-0.001448327	-0.0003852265	-0.003192778	-0.0006449779	-0.0007051626	-0.002624203	-0.00177432	-0.001633598	0.0003145359	-0.0006551022	-0.00379921	-0.0005257757	-0.0008776286	9.327314e-05	-0.001940237	0.0007886974	0.002743691	0.001586305	-0.001747854	0.0009081636	-0.002119991	0.001078904	0.0009942668	0.001661331	0.007303446	0.02124663	0.03046848	0.03187773	0.04356344	0.05796052	0.06518519	0.08187214	0.08811653	0.08905005	0.08129037	0.1090402	0.3925299	1.529006	2.865139	2.385359	0.5595937	0.1024523	0.09237096	0.1041917	0.1116869	0.1267251	0.1444068	0.1688263	0.1886464	0.2069028	0.2347355	0.279007	0.307204	0.3190845	0.3312524	0.3328668	0.3140349	0.3350373	0.3362238	0.3264449	0.3447877	0.3227709	0.3391224	0.3192514	0.35413	0.3222494	0.3134964	0.3082034	0.3192246	0.3838292	0.3077826	0.512637
331.307	0.02144751	0.04437538	-0.001750155	0.01937411	0.008063823	0.00726152	0.03444394	0.02927035	0.02565701	0.00145999	0.01145369	0.01116724	-0.001656041	0.02013477	0.01124508	-0.007796235	0.01225918	0.01478388	0.004967241	0.01473768	0.01086191	0.0125414	0.004098648	0.007414317	0.00804718	0.008740208	0.005488002	0.003390674	0.003660239	0.004053391	0.0063795	0.01666983	0.0051986	0.02011048	0.0406482	-0.005161376	0.01829234	0.01778628	0.01152662	0.01034721	0.005102622	-0.004883253	0.009733868	0.01531542	0.007193889	0.01328807	0.01301391	0.0179126	0.01100401	0.009919218	0.008194694	0.01124929	0.01281852	0.008401953	0.01362504	0.01415961	0.002846589	-0.0009941872	0.01125375	-0.005838065	0.01466687	0.004149337	0.01068103	0.01553776	0.01127292	0.008248729	-0.002284032	0.002626532	0.004486208	0.003263728	0.006409451	0.003236616	0.002947552	0.003441215	0.01639235	0.009134996	0.009035778	0.007384281	0.00790045	0.0008510481	-0.0001698327	0.004178654	0.006350701	0.005118679	0.00642766	0.009719712	0.009729137	0.001446929	0.001422329	0.002537853	0.003203155	0.003969736	0.003629643	0.00306992	0.004771356	3.197378e-05	0.005241745	0.002800719	0.0012513	0.004450779	0.001421704	0.0008256257	0.000953473	0.002808334	0.002535255	5.419042e-05	0.0009703153	0.002645436	0.002770872	0.002001224	0.001615671	0.002182042	0.002860741	0.0008554875	0.001901582	0.002933764	0.001680461	0.0003769992	0.002423232	0.002376738	0.002529636	0.001148595	0.004402967	0.002502731	0.002191953	0.001117404	0.003958085	0.0004048179	0.002123844	0.00491728	0.001369992	0.006009929	0.004168698	0.002437755	0.004981604	0.002611009	0.003852938	0.004471217	0.006082033	0.006289105	0.003544606	0.009145973	0.006191084	0.01411158	0.02757787	0.04586594	0.04106311	0.05672467	0.06123822	0.07517643	0.08977841	0.08933725	0.08783227	0.09859975	0.2620659	1.287673	2.661416	2.545972	1.031286	0.1578056	0.09467898	0.1107194	0.1169208	0.1306539	0.1466396	0.1661507	0.1901927	0.2001126	0.2507081	0.2835498	0.3128335	0.3452288	0.350457	0.3512282	0.3620771	0.3554446	0.3726967	0.3600555	0.3987383	0.3790374	0.3924067	0.3898574	0.3740362	0.3828901	0.3997026	0.3825809	0.4359281	0.4272504	0.4482251	0.6303662	0.7204327
333.579	-0.01077806	0.007912557	0.001948001	0.03291302	0.009985393	0.02389836	0.008720419	0.01617736	-0.007464379	0.0139286	0.02398623	0.003983006	0.01166008	0.01432603	0.003803114	0.01059249	-0.009828028	0.007354406	0.009796142	0.01107195	-0.001122752	0.003256057	0.0002577013	-0.001684737	-0.003532587	0.0045594	0.001233837	-0.004052853	0.002681128	0.006824677	-0.00388205	0.01256513	-0.005111553	-0.001398615	-0.0104043	-0.00778705	-0.01066453	-0.001769887	0.01852864	-0.007894613	-0.006541635	-0.00352629	0.007564184	0.006276518	-0.0001143067	-0.004532221	0.006029602	0.003863563	-0.004056573	0.006266144	8.352081e-05	0.004343155	0.005250991	0.006787271	-0.004795128	-0.0002929818	-0.007129979	-0.008602919	0.00141257	0.007986103	0.004952332	-0.00288518	0.0007337695	9.353671e-05	-0.005829061	-0.003822756	-0.00230397	-0.000567121	-0.0008742882	0.004966585	0.001205155	-0.009526031	0.001901074	-0.0009680706	0.0008847854	0.003337828	0.0002349353	-0.003079392	0.004109475	-0.003277356	-0.002048252	-0.0005413196	0.005121863	0.001756439	0.0008165343	0.001132909	-0.002630495	0.0006160708	0.000356805	-0.0008233207	0.0001088031	0.001051802	-0.001086163	0.001254279	0.0001672297	0.000639442	-0.002296466	0.003258804	0.00157135	0.000453116	0.000232789	0.0008462501	-0.0009086451	0.0009303412	0.00093855	0.002743754	0.001398361	-0.000163421	0.001940021	0.0008667445	0.0008534658	0.0007157277	0.0008085778	0.001139187	0.0004360722	3.356437e-05	0.0008404179	-0.0005426917	0.001136403	0.001136073	0.003015578	0.002437619	0.0007610898	0.00158462	0.0003336581	-0.000102218	-0.0006562693	0.0006295221	0.001419993	0.0003622565	0.002709527	0.003288745	0.0003462746	0.002362234	0.0015686	0.003303313	0.004515427	0.001602688	0.004917325	0.005521826	0.004988093	0.006485923	0.007489541	0.01672212	0.03189605	0.05460248	0.0493467	0.05494494	0.06554535	0.07017079	0.08257933	0.09056349	0.08663169	0.1683472	0.8882077	2.64002	2.817269	1.372216	0.2728573	0.1007847	0.1039076	0.1114454	0.1220498	0.1538019	0.1659714	0.1908295	0.2018335	0.2355336	0.256785	0.3012855	0.3306545	0.3457293	0.3480643	0.3692312	0.372086	0.3751288	0.3861501	0.37986	0.3799102	0.366624	0.3830445	0.3945642	0.3882063	0.4070093	0.3405768	0.3661546	0.3500692	0.4039527	0.4721249	0.4947027	0.6471567
335.853	0.02852772	-0.002763131	0.02759669	0.01698576	0.03323754	0.01717679	0.02128307	0.03019432	0.02600157	0.00724553	0	0.01311531	0.01657304	0.007217573	0.02321315	0.008958302	0.003951913	-0.003632613	0.0168457	0.007181064	-9.609444e-05	0.006536903	0.0005443943	0.004279288	0.003910122	0.004535391	0.005314866	-0.002447209	0.0001306434	0.008571471	0.008931323	0.007187923	0.01569468	0.01490263	0.01885364	0.001026755	0.01710622	0.02315215	0.007343257	-0.004521783	-0.0007841249	0.01614541	0.01187438	0.006405568	0.03616179	0.004235263	0.004460904	0.01127946	0.01090892	-0.005988777	0.006249851	-0.002801366	0.008349636	0.009836845	0.003178077	0.0122527	0.01400574	0.00799363	0.006904369	0.003713437	0.007350807	0.01097278	0.01250561	0.01077439	0.01031074	0.009868204	0.004527131	0.005254582	0.008620236	-0.004181267	0.003745681	0.009738939	0.001206226	0.005061804	0.005883014	0.002417705	0.005107995	0.007253531	-0.001734382	4.39202e-05	0.01015782	0.00662663	0.007385165	0.00461692	0.004351685	0.003339554	0.004301806	0.002724963	0.003410458	0.001903078	0.0006979267	0.006485624	0.005752348	0.001979514	0.003016529	0.0009336139	0.004071781	0.006571195	0.002702236	0.002268302	0.003237684	0.001598757	0.003091185	0.001129664	0.002025893	0.00305176	0.0003500245	0.002688847	0.000642334	0.001547341	-0.0003556783	0.0007263825	0.001450512	0.0008096514	0.001377891	0.001017872	0.001521927	0.002767716	0.000593033	0.002808071	0.0001022191	0.002484596	0.003332121	0.001580286	0.001435967	0.002660314	0.002959091	0.001811627	0.002408376	0.002727485	0.0008386726	0.00269905	0.004973668	0.005395771	0.003843764	0.00684983	0.004443276	0.005435269	0.006155481	0.009276611	0.007387754	0.008931263	0.0104887	0.0201589	0.04420991	0.0634261	0.0528041	0.06106207	0.06305288	0.0701909	0.0796702	0.1005458	0.1290072	0.5806654	1.908173	3.050068	1.770197	0.4386467	0.115414	0.1141381	0.1205875	0.1384986	0.1490794	0.1730459	0.1949742	0.2131404	0.226703	0.2543592	0.3057918	0.3292418	0.3338135	0.355904	0.3668443	0.3692657	0.3946	0.4052886	0.3917379	0.3880353	0.3953339	0.4120072	0.4233384	0.4148905	0.448971	0.4725498	0.4595423	0.4212731	0.4581108	0.4823766	0.5544286	0.6609614	0.7834469
338.128	-0.057353	0.01507395	-0.02183589	-0.006313926	-0.008358727	-0.01727997	-0.01614972	-0.03167714	-0.0211716	-0.01039865	-0.01110455	-0.01096622	-0.004243225	-0.01953412	-0.01367209	-0.002416412	-0.01426749	-0.009593675	-0.002837447	-0.01092611	0.007213782	-0.0030466	-0.0003156217	-0.002522883	0.004720169	-0.004703112	-0.005549462	-0.007427442	0.003107043	-0.004765986	-0.0007962397	-0.01616051	-0.02865279	-0.01667039	-0.01400837	-0.003174937	-0.004112354	-0.01411671	-0.002340789	-0.01213971	-0.003791927	-0.02291506	-0.007036595	-0.00316763	-0.008826961	-0.008832596	-0.01926783	-0.01344233	-0.003501197	0.004458513	-0.003810637	-0.01358743	-0.01289294	-0.007208521	-0.003656284	-0.007704783	-0.008741476	-0.01097957	-0.01034803	-0.001347644	-0.008261161	-0.01214015	-0.001695276	-0.00732929	-0.004947423	-0.009605549	-0.001602797	-0.01350634	-0.002923624	-0.007535935	-0.002585871	0.0008578928	-0.002989205	-0.011779	-0.003415047	-0.00217199	-0.005530199	-0.006395518	-0.001843025	-0.006246099	-0.005224722	-0.002016821	-0.004122376	0.003932477	-0.003272499	-0.003473845	-0.002474371	-0.002577364	0.001462108	-0.004508581	-0.005234745	0.0009426798	-0.00258219	-0.001626849	-0.003786183	0.002171666	-0.001020979	-0.002114307	-0.001655357	-0.00057029	-0.004880721	-0.0001101647	-0.002703832	-0.00128158	-0.002078973	-0.002124598	-0.001996144	-0.0004841708	-0.000306349	-0.0008465146	0.0002839589	-8.739693e-05	-0.0008276899	-0.0009450803	0.0004505657	-0.0005209609	-0.0007302268	-0.001105079	0.00079078	-0.001936055	-0.002576383	-0.001537234	-0.002074675	0.0006239992	-0.0002611238	-0.0002420193	-0.0001341399	0.001188314	-0.002444359	-0.000548471	0.0006858722	0.001130308	0.0002971283	0.002131045	-0.00189292	-0.002638643	0.001395383	0.004908616	0.003492279	0.002683487	0.005624457	0.01211813	0.01887699	0.0263576	0.04889347	0.06668588	0.04972306	0.05005208	0.06103602	0.07054226	0.07893378	0.13124	0.4118203	1.494269	2.542085	2.385129	0.6543917	0.1380969	0.1191311	0.1202243	0.1393481	0.150437	0.1675548	0.1862936	0.2096452	0.2358318	0.2467983	0.292082	0.3250409	0.3443786	0.362393	0.3763101	0.3851385	0.37607	0.3816418	0.3930052	0.4233209	0.4078874	0.4202799	0.3926274	0.4298918	0.4114568	0.4077062	0.393192	0.40367	0.3571999	0.4559775	0.4288134	0.4787944	0.4714121	0.6015571
340.403	-0.02762643	-0.01754357	-0.03570765	-0.04730277	-0.04103083	-0.04958582	-0.03644049	-0.02230805	-0.05664026	-0.009238927	-0.02521558	-0.001801852	-0.01626775	-0.01342849	-0.02255134	0.004955313	-0.02899727	-0.01753098	0.006262238	-0.002313136	0.000945148	-0.002035089	-0.002954264	-0.0066686	-4.987878e-05	-0.006506291	-0.003002304	-0.002116587	-0.008381535	-0.01907339	-0.007449104	-0.01432719	-0.005502302	-0.01349791	-0.03662611	-0.009567652	-0.003722332	-0.02239639	-0.01650584	-0.0221123	-0.02317113	-0.02251745	-0.007414478	-0.01360496	-0.0002470407	-0.01621009	-0.03209839	-0.01803328	0.003288646	-0.01382191	-0.005863073	0.001949565	-0.01813455	-0.01635257	-0.005484105	-0.01180226	-0.01397759	-0.01152546	-0.009615773	-0.01568414	-0.0158927	-0.005019019	-0.01068481	-0.01423538	-0.01138655	-0.006523003	-0.007065488	-0.006411628	-0.005921059	-0.003816532	-0.005034167	-0.007510999	-0.004685104	-0.00383845	-0.001232539	-0.006154053	-0.006083953	-0.007426127	-0.001566353	-0.009465139	-0.007367637	-0.002348463	-0.005534237	-0.004343941	-0.006431973	-0.003719003	-0.004195099	-0.003026171	-0.007206049	-0.002962499	-0.005774689	-0.006234616	-0.0041051	0.001865227	-0.003228738	-0.002880102	-0.004331326	-0.005240848	-0.002638712	-0.004760764	-0.001178248	0.001045539	-0.002407269	-0.0005347844	-0.004368957	-0.003050795	-0.001881981	-0.0001447641	-0.001320785	0.0002197659	-0.0006200676	-0.001470401	-0.0006635737	-0.001047512	-0.001809097	-0.001705152	-0.002756711	-0.001382498	-0.0012552	-0.0008332128	-0.004602876	-0.001221338	0.0005530772	-0.001860419	0.0002601435	-0.003202644	-0.002143331	-0.0008771766	0.002292856	-0.002600382	0.0008194413	-0.001053858	-0.00213207	-0.002657814	-0.0007956349	0.0009455173	-0.001438567	-0.001621657	0.003206277	0.002557794	0.009264933	0.01181989	0.01961535	0.03528536	0.05164234	0.06854287	0.05621498	0.05797771	0.05398056	0.07032697	0.09953116	0.3901698	1.254836	2.36401	2.132618	1.00307	0.2452623	0.1191411	0.1330173	0.1341247	0.1538384	0.165045	0.1964327	0.2136796	0.2286911	0.2420634	0.278948	0.3148243	0.3468271	0.3559662	0.3720982	0.3872128	0.3961366	0.3953515	0.4110835	0.4023288	0.3986435	0.4056434	0.4123125	0.4451365	0.4339093	0.4482711	0.4420831	0.4828213	0.4302832	0.3950203	0.4489776	0.4295275	0.5105496	0.4967537	0.6882366
342.679	0.008248354	-0.05967675	-0.0161771	-0.002047183	-0.01094404	-0.0339912	-0.01106276	0.003457096	-0.01214483	0.002030034	-0.02254333	-0.01009199	-0.01188023	-0.006241932	0.002355015	-0.02251509	0.003499184	0.007699099	-0.01521468	0.01082044	-0.001231848	-0.009960801	-0.004261007	-0.004857529	-0.001412137	-0.003184231	-0.002907227	-0.004546737	0.0005397639	-0.003596107	-0.008564215	-0.02228607	-0.01167338	-0.0004534443	0.009507374	0.007227364	-0.006981073	-0.006562399	-0.001903479	-0.007039585	0.002788229	-0.009318527	-0.00354983	-0.009646205	0.003621844	0.004866654	0.001553191	0.00772798	-0.01021417	-0.0160042	0.0004236317	-0.004030256	0.003221351	-0.0031026	0.004915227	-0.005573191	0.0008405918	-0.007722885	-0.005634896	-0.002121939	-0.001161668	0.00202759	-0.008614237	0.006995846	-0.008004703	0.0006579917	0.0008595972	-0.007864341	-0.0001795112	-0.002658531	-0.004827618	-0.005530295	-0.004540414	-0.003329197	-0.002227272	-0.002815514	-0.01142839	0.002941515	-0.002513006	0.000308629	0.005610139	-0.00303511	-0.001059962	-0.003397636	-0.002526594	-0.004408537	-0.007003466	-0.001640849	-0.001099022	0.002709164	-0.003198696	-0.0005714966	0.001259402	-0.003226825	-0.002096275	-0.001992034	0.003900909	-0.00198671	-0.001105241	-0.0002066342	-0.0005857693	-0.001006907	-0.000824044	-0.001505468	-0.0009552059	-0.001627666	-0.001185419	-0.0005974746	-0.001112732	0.0007658508	0.0002219768	-0.000201252	1.393441e-05	-0.001146012	0.001538381	0.0003890154	0.0001789793	0.0004667019	0.001584519	0.0001139986	-0.00234371	0.0001492396	-0.0006116902	0.0004202115	0.0001885413	-0.000626636	0.0008352548	0.001597896	0.0001633254	0.001127084	0.002335731	0.002521753	0.0001657197	0.002337062	-0.0001841549	0.003633946	-0.0005625224	0.001676489	0.004182096	0.004895305	0.01389254	0.01677633	0.02204641	0.0377574	0.06285224	0.07317623	0.06052966	0.05680957	0.05765275	0.07967289	0.2398753	1.250783	2.281833	2.303362	1.067827	0.281578	0.1317638	0.1387115	0.1526009	0.165175	0.1856795	0.203029	0.2362704	0.2505117	0.2803748	0.2924478	0.3229878	0.3482724	0.36162	0.3879733	0.4043613	0.4222262	0.4333877	0.4244455	0.4315937	0.4354479	0.4379679	0.4449004	0.4640467	0.4440532	0.4616025	0.4600086	0.4546337	0.5010081	0.5064892	0.4935864	0.5126053	0.5152955	0.5651915	0.5774756	0.8677382
344.956	-0.0003898186	-0.01347766	-0.00625265	0.004734002	-0.006162934	-0.01438258	0.01638763	0.003766908	-0.02092831	-0.006834919	-0.005579224	0.002741982	0.01090948	0.01462408	-0.005105283	0.0008575499	0.01113735	0.004531464	0.01179	-0.0006987315	-0.004890427	-0.004015858	0.006154195	-0.0002510694	-0.005551391	0.002858104	0.00627513	-0.002146982	-0.001727093	0.008085107	0.01268779	-0.002130868	0.002340675	-0.006536897	0.002552333	-0.00579533	0.004756559	-0.007580391	-0.008159434	0.00540678	0.01349096	0.01517568	0.001460024	-0.002206331	-0.008853222	-0.001252372	-0.001796727	0.01069878	-0.005076636	-0.01699287	-0.0006434704	0.003324842	0.00192665	0.0008964658	-0.0009540506	-0.005849638	-0.002182905	-0.009507841	-0.004450737	-0.002232106	0.002189423	-0.001362367	0.007913649	-0.004904641	-0.003196657	0.0039615	-0.003140557	-0.00106823	-0.001311569	0.001371359	0.00501261	-0.0004434218	0.002223225	-0.0003509203	0.004850297	0.002258234	0.001331248	0.003172981	-0.0002923843	0.002534268	0.003424988	0.004843978	-0.001282706	-0.0005966628	-0.0007967623	0.002889945	2.518336e-05	0.001572283	0.0006580201	-0.004464379	0.001052405	0.001449628	0.0005357616	0.004899627	-0.002135843	0.001759025	0.0003959226	0.001503764	0.002148271	-0.0007771863	-0.0005361684	0.001015763	0.0005735151	-0.0006959972	0.0008099981	-0.0005507398	0.0006278452	-0.0001548798	-0.0003957172	0.0007071263	0.0001583828	0.001690382	-0.0004359594	-0.000935364	0.0003160691	0.000654579	-0.0001926466	0.001590118	0.0007942769	0.001665324	0.000268994	0.0004524506	-0.0002706371	0.002517605	0.000576831	0.001657851	0.0001792906	0.0003736558	0.001208591	0.001337943	-0.0002996914	0.002093099	0.002642737	0.003543157	0.0007955903	0.00294099	0.005951871	0.004656709	0.00942744	0.01834526	0.01871573	0.02839083	0.03293252	0.04109723	0.06502294	0.08079462	0.06486791	0.05895851	0.06798958	0.1441828	0.880574	2.495354	2.527851	1.351925	0.3701987	0.1517181	0.1477342	0.1566522	0.1755177	0.1932723	0.2145488	0.2429068	0.2593472	0.2744936	0.2947105	0.3207816	0.3522481	0.3745006	0.4047449	0.4266625	0.4372488	0.4433573	0.4477423	0.4516072	0.4390458	0.4676536	0.4724573	0.4677375	0.5036998	0.487316	0.4807241	0.4797073	0.5141137	0.5301673	0.5834848	0.5846326	0.5664005	0.6740069	0.6201401	0.7283011	0.7716365
347.234	0.05139585	0.08977384	0.09538692	0.05904971	0.06826272	0.11565	0.07172841	0.07352989	0.06203203	0.04303721	0.04541352	0.0276022	0.02192539	0.03506864	0.03786746	0.02950316	0.03887748	0.02611924	0.02334526	0.02057711	0.02128424	0.0214469	0.01015182	0.01908795	0.01817354	0.01450015	0.01210679	0.01378428	0.01292491	0.01806047	0.02761353	0.02652379	0.04831184	0.03809975	0.04874661	0.0325341	0.04454072	0.03139129	0.02043382	0.01917921	0.03013849	0.0222114	0.02650514	0.03731093	0.03368214	0.02091646	0.03415982	0.02466357	0.01458536	0.01873362	0.02059817	0.03191606	0.02283994	0.03461065	0.02600375	0.01707217	0.01910801	0.01453487	0.01044898	0.02176607	0.01928901	0.01022181	0.01676	0.01391167	0.01445625	0.007829022	0.02066552	0.0177463	0.01197481	0.01173883	0.008839303	0.01346471	0.01254098	0.007940478	0.01310114	0.01125866	0.01127985	0.01123802	0.009140452	0.007351734	0.01040809	0.009009307	0.01235182	0.009036303	0.007587932	0.006228254	0.01150612	0.01245279	0.01244816	0.009732065	0.008156705	0.004770067	0.009461665	0.0105581	0.00939774	0.006613391	0.006684918	0.006337815	0.005171066	0.005103939	0.006369413	0.006517642	0.00293661	0.003831906	0.005713021	0.004996329	0.004384178	0.00125548	0.004273254	0.003256949	0.001538216	0.002562996	0.00258347	0.001733083	0.003334609	0.002645879	0.002386204	0.004185774	0.005476797	0.00295027	0.00373818	0.004785435	0.005454711	0.005183566	0.004124452	0.004229356	0.006503416	0.003616835	0.007281155	0.00770039	0.006463222	0.008142527	0.009748099	0.007580204	0.01112311	0.008571727	0.01113193	0.01487165	0.01898233	0.023684	0.02751557	0.03618757	0.03829936	0.04741771	0.07494688	0.08760286	0.0694123	0.07111979	0.1050001	0.5359204	2.091045	2.568218	1.720217	0.5156743	0.1690428	0.1648963	0.1727396	0.1868069	0.2150293	0.237336	0.2614321	0.2870642	0.3110064	0.3293495	0.3365523	0.3686307	0.4028226	0.4274444	0.4401143	0.4574531	0.4712943	0.4773114	0.4847045	0.4882626	0.494624	0.4915531	0.511589	0.5272449	0.5137671	0.5622188	0.537566	0.5624988	0.6085091	0.6149197	0.6225087	0.70596	0.6940325	0.792751	0.9024498	1.002822	1.210586
349.513	0.007804635	0.01543118	0.0355457	0.02488287	0.008619802	0.004362087	0.01007244	0.01803371	0.007252906	-0.0043164	0.02220824	0.007629188	0.01341512	0.01474464	0.004091537	0.01117556	0.008566861	0.002748207	0.002278826	-0.003148759	0.01385301	0.005647507	0.01190214	-0.003508215	0.007023751	0.004566192	-0.0004428788	0.006736125	8.254436e-05	0.0137219	0.007170586	0.002724132	0.006225401	0.01334237	0.009220948	0.01023973	0.002463039	0.01053122	0.005108413	-0.00498153	0.0004600332	0.0005797222	0.002657603	0.007806678	0.02014218	0.01222378	-0.0008095737	0.01644222	-0.0005422838	-0.0007651242	-0.0049742	0.009285414	0.004113432	0.01342851	-6.597802e-05	-0.004693806	0.002338998	0.01484083	0.006238384	0.01269152	-0.001986334	0.0117541	0.008411435	0.01122489	0.009564887	-0.000175448	0.001991599	-0.001422118	0.01008869	0.01161469	7.689772e-05	0.005988073	0.005280328	0.002420678	0.009391911	0.005635252	-0.001765171	0.00155251	0.005224769	-1.725536e-05	0.01089433	-0.0001189191	0.002602678	-0.005239764	0.006432987	0.002757084	0.00121212	0.001095923	0.009987756	-0.0006770461	0.004983704	0.003075453	0.001099707	-0.002559693	0.004219089	-0.001578446	0.0007914592	0.0005153036	0.002727702	0.003084573	-7.692355e-05	0.0007585325	0.0001775808	0.00226111	0.001582286	-0.001915911	0.001579488	-0.0006713831	0.001625086	0.0004438913	0.001187321	0.001087878	0.0003970797	0.0006505555	0.001423495	0.002080746	0.001564287	0.00272154	0.00376428	-0.000604175	0.002670243	0.001526673	0.002231881	0.0004655192	0.00259334	0.003690725	0.001171535	0.003947285	0.003995727	0.004086219	0.003946844	0.004504408	0.00173001	0.004777039	0.002509309	0.006531833	0.006921038	0.0100614	0.01787096	0.02355465	0.0315304	0.03858617	0.036329	0.0426391	0.07348859	0.08041066	0.07010555	0.07959672	0.3046603	1.394435	2.487713	2.351063	0.7151974	0.2049537	0.1659846	0.1836063	0.2028689	0.2297931	0.2401543	0.2757652	0.3014527	0.3288176	0.3434595	0.3682544	0.3966442	0.4163697	0.4413403	0.4578377	0.4637608	0.4829992	0.4983714	0.4973175	0.5112244	0.4976225	0.5018292	0.497815	0.5334399	0.5324638	0.5514433	0.5710458	0.6037996	0.5619084	0.6226408	0.621164	0.6811155	0.6793483	0.6958049	0.7668245	0.8748204	1.005691	1.017265
351.793	0.002825481	0.006994227	0.0021786	0.01576195	-0.01967554	-0.008701043	0.001836025	-0.0008434516	0.0007615706	-0.008850691	-0.0008714337	-0.003391052	0.006516982	0.01282371	0.003266017	-0.01201205	0.004480757	0.002409832	0.001755713	-0.00418162	0.009761832	-0.006975679	-0.005142828	0.001364324	0.0008263938	-0.003414894	-0.00437681	-0.006872145	-0.00195801	-0.0001278431	0.01154783	0.008560177	-0.008555032	0.0001772622	0.04437643	0.01528394	-0.001231782	0.006527033	-0.003746034	0.00382798	-0.01069102	-0.004456469	0.01086588	-0.003070457	0.007772624	0.001229778	0.001467348	0.01035477	0.01868079	0.002310189	0.01162208	0.01194769	0.00344234	-0.003826314	0.004911104	0.00179078	0.002714413	-0.004368628	0.002717252	0.006080173	0.00270951	0.0002014532	0.002250601	-0.001731284	0.001704235	-0.0006188799	-0.002988589	-0.001906587	0.002466124	-0.0009357951	-0.001327494	0.0002989544	0.00709664	-0.0005217013	0.00489365	0.001519057	0.00669658	0.002710475	0.004365004	0.0012222	-0.00144556	0.003707191	-0.0006305033	0.002938228	-0.00467578	-0.0008833557	0.00214333	-0.0007637093	-0.001661855	0.001837479	0.003343474	-0.001741648	0.0004642986	0.004018702	0.005593237	0.001896502	0.002570757	0.0005647367	0.002591703	-0.0007209539	-0.0005618844	0.0005427877	-0.0001287884	-0.001562074	-0.00233731	0.000296401	0.000143613	-0.0005415145	0.002153597	-0.0008121707	0.001786377	0.000365607	-0.00019792	0.00018582	0.0005267852	-0.001225932	-0.000779717	0.000205666	-0.0002395182	0.000777119	0.004003993	0.002508659	0.002099037	0.001635569	0.002150668	0.001102797	-0.001267575	0.001510823	0.001645974	0.003046644	0.004806499	0.002884138	0.005225003	-0.002328528	0.004543975	0.006062083	0.007856415	0.01646057	0.02245269	0.03315358	0.04013189	0.03681294	0.03842393	0.05395843	0.07279544	0.07388787	0.08317821	0.2245087	0.8933658	2.244615	2.589722	1.079885	0.245946	0.174614	0.1925583	0.2154266	0.2406977	0.266903	0.2925939	0.3176228	0.3450621	0.3661889	0.3794415	0.4004142	0.4373745	0.4632708	0.4730061	0.4898498	0.4967303	0.5084701	0.526351	0.5166438	0.5351601	0.5166733	0.5096381	0.5384492	0.5337972	0.5695108	0.5605708	0.5853917	0.5868251	0.6458764	0.6576204	0.6570848	0.720199	0.7190033	0.7308865	0.7838406	0.7987796	0.9595192	1.042748
