342.679,-0.03408007,-0.01216287,5.076849e-4,-0.002699002,-0.03218177,0.003231585,-0.01022441,-1.697804e-4,0.001807005,-0.03000782,-0.0055131930000000004,-0.006624202,-0.009602449,-0.01748461,0.009818427,-0.01807576,-0.00286673,-0.009259181,-0.008082322,-0.002909387,-0.002060919,-1.906389e-4,-0.003137371,0.001549091,3.518825e-6,-0.003616931,-0.004446624,5.368146e-4,-0.002788738,-0.006770853,0.008925416,-0.01142627,-0.01417859,0.01162998,-0.009112534,-0.02459612,-0.01952854,-0.02012791,-0.01368887,0.005374155,-0.005145507,-0.006603822,-0.00251951,6.476231e-4,-0.009094222,4.697295e-4,-0.008825876,-0.007652584,-0.00554579,-0.004181763,-0.01179188,-0.001297268,-7.154774e-4,-0.01077409,-0.008108261,0.008919413,-0.001950284,-0.005133141,-0.002145648,0.005278198,-0.002131985,-0.009081969,-0.003044107,-0.004691291,-0.002528541,-0.003305226,-8.29298e-4,-0.004779239,-0.006103826,-0.009426748,-0.004841178,0.003003084,-7.920427e-4,0.001251381,-0.00188025,4.127301e-4,-0.00185623,-0.002399941,0.002823497,-0.005283557,-0.005270769,-0.003004018,-0.004695226,-0.003564366,-0.002310738,-0.001928395,-0.001644946,-0.003366108,-0.00438846,-0.002916932,-0.004569015,-0.001314069,-8.173291e-4,-7.036586e-4,-0.003572525,9.829322e-4,-0.001852479,-0.001035659,-0.0024521,0.002051882,1.981035e-4,-8.456478e-4,4.061177e-4,9.006893e-4,-0.00160139,-0.001940601,-0.001316648,-5.363412e-4,-9.763428e-5,-4.26306e-4,-7.713881e-4,-0.001132928,-7.709617e-4,2.642025e-4,-3.877363e-4,-0.001453321,2.370579e-4,-9.9547e-4,-0.002253831,0.001228371,-3.119235e-4,7.140842e-4,-0.001522179,-8.981099e-4,-4.17617e-4,-0.001002736,0.002309678,-5.970854e-4,-0.002458446,-7.629487e-4,1.812981e-4,-0.001074881,-7.386422e-4,0.001430848,-4.836631e-4,2.767476e-4,2.092039e-4,-2.43417e-4,-4.980532e-4,0.004193123,0.001429872,0.006247905,0.01022173,0.01137593,0.02021827,0.01733114,0.02534733,0.02558524,0.0241228,0.02950568,0.0752399,0.2526495,0.6245715,0.7420395,0.3594977,0.1058518,0.0706351,0.07812261,0.08683946,0.095557810000000007,0.1058026,0.1192331,0.1391422,0.1454887,0.1636055,0.1727865,0.1881164,0.2027753,0.2171903,0.2302526,0.2297373,0.234786,0.2470256,0.2378051,0.2366404,0.2340929,0.2380713,0.2177271,0.2366921,0.214859,0.2314798,0.2480708,0.2372846,0.1979106,0.2340986,0.1920708,0.2500965,0.2274307,0.5613173,-0.8563275,-5.19525
344.956,0.01303835,-0.02097401,0.002048358,0.03041352,-0.001970043,0.01897893,0.02651211,0.01872701,0.01530679,0.01883885,0.0119197,-0.004625288,0.006425444,7.383558e-4,0.0111425,0.005264152,0.004643799,0.003738841,0.002610769,0.00573412,0.007844756,-0.002372632,0.002696939,7.166491e-5,0.003538999,0.001575144,0.002936674,0.001953849,0.005296306,-0.008493098,-9.350888e-5,-0.01661803,0.01207036,-0.008328106,-0.01488033,0.01365222,0.01252103,0.004277864,0.002620656,0.00897159,-0.005648656,-0.003546771,-0.002842915,-0.00385193,0.0145192,0.007422774,0.01439922,3.134814e-4,0.006096696,0.007345105,-0.00552158,-0.001082696,-8.395797e-4,0.001614842,0.004192221,-4.135718e-4,0.009519588,-3.876012e-5,-0.005241117,-0.003990236,8.494312e-4,0.005616972,0.002254762,1.954228e-4,-6.354555e-4,-3.047723e-4,0.007964379,1.638516e-5,0.008383171,-4.610024e-5,0.0018611,9.182294e-4,0.001804406,-8.746436e-4,0.00408544,0.003439743,0.002423472,0.004654799,-0.002824185,0.003892667,-0.002795201,0.003481448,0.00130069,-0.001202324,1.110807e-4,0.002717043,0.002805078,9.258196e-4,-8.613211e-5,9.161374e-4,2.806721e-4,0.002785799,0.004777754,-0.002844428,0.002104992,0.003829632,0.001510973,-0.001165284,1.66e-4,-3.881022e-4,0.001505433,0.001382607,-1.972314e-4,-3.725543e-4,0.002495009,3.219801e-4,-0.001149276,0.001855158,0.00146328,-4.458297e-4,4.904584e-4,-1.601973e-4,4.551638e-5,0.001558037,5.819736e-4,8.871554e-5,8.433888e-4,6.724646e-4,8.315116e-4,9.23542e-4,0.002653224,-0.001262474,0.001729713,0.001016249,-5.785558e-4,2.901934e-4,4.216226e-4,7.851698e-4,8.954936e-4,0.001757759,0.001764009,0.002802224,0.001841246,0.004273212,0.002771979,0.002101144,0.002678168,0.002756534,0.006527631,0.004946762,0.009004075,0.008605907,0.0125652,0.01694816,0.0182406,0.0235868,0.03104552999999999,0.03125766,0.02809947,0.058446,0.2619431,0.530158,0.7368468,0.4814614,0.1488769,0.07393924,0.07946518,0.08860974,0.102905,0.1185858,0.1341985,0.1463186,0.1588779,0.1732416,0.1822717,0.2030406,0.2146161,0.2271618,0.2321251,0.2471931,0.2539914,0.2588139,0.2625906,0.2515459,0.2551034,0.2629879,0.254327,0.2661947,0.2549895,0.2554346,0.2587304,0.2631874,0.2581711,0.3058489,0.3585013,0.3672084,0.2646649,0.2745772,0.7732105,2.421118,-2.534981
347.234,0.04644776,0.02164169,-0.02567962,0.009656735,-0.008934098,-0.02782526,0.01424324,0.03188894,0.01988718,-0.003872751,-0.01826933,-0.006844005,-7.632302e-4,0.005148636,0.009020046,0.005784996,0.008261933,-0.00299986,5.976599e-4,0.007376553,0.006798121,-0.001499917,-0.00452103,0.001765871,-6.960738e-4,0.002834287,0.003609498,0.004709991,-0.003111423,0.005064376,0.01010012,-0.00110809,0.009719866,-5.799526e-4,-6.250463e-4,0.01241323,-0.004334272,-7.294295e-4,0.001733171,0.004105282,9.801795e-5,-0.002518976,-0.003442078,-0.007829897,0.007345615,0.002108244,0.006841225,0.006588083,0.004617968,9.72191e-4,0.01064099,0.001121776,-0.004882247,6.804847e-4,0.003398908,0.004760425,0.00476575,-4.249378e-4,0.006380727,0.008764213,0.002152399,0.003067114,0.005336319,4.331511e-4,-0.003200694,0.005758136,-0.003834733,0.008688273,-0.001640554,0.002006432,-0.001957702,-0.002410307,8.077339e-4,0.001424039,2.362369e-4,4.94153e-4,7.636025e-4,0.001369249,0.002998381,0.003993554,0.001419261,-0.002050233,-7.019766e-4,0.002474632,-3.855021e-4,6.093933e-4,-0.001421774,-8.054002e-4,-0.001233581,-0.001199113,-0.001394168,0.00140313,-0.002660098,8.023427e-4,0.001348653,0.002519977,6.66515e-4,4.775683e-4,6.663315e-4,-7.036842e-4,-2.372307e-4,2.875718e-4,0.001672712,0.001575163,2.928767e-5,5.970339e-4,-3.507188e-4,-0.001284883,7.378369e-4,-6.151433e-4,8.659561e-4,3.94832e-4,0.001069803,-3.801452e-4,0.001097933,-4.327846e-4,-6.567086e-4,0.001126415,0.001037459,-0.002036262,-1.946371e-4,5.247391e-4,-0.001715087,0.001177278,2.261505e-4,4.159016e-4,0.001103208,3.293402e-4,0.003161101,8.288963e-4,-2.849306e-4,-7.951808e-4,0.002353906,8.534038e-4,-4.746156e-4,1.180982e-6,0.002749845,0.001397699,0.006153673,0.006778926,0.007230379,0.01317445,0.01314777,0.01637802,0.01903503,0.02399474,0.03034881,0.03237316,0.03913644,0.2301537,0.6006616,0.6681343,0.5262469,0.1969733,0.08111503,0.08548369,0.09592968,0.1103899,0.1234918,0.1319708,0.1491031,0.1634018,0.1777703,0.1966264,0.2009756,0.2193103,0.233839,0.2416764,0.2511604,0.2614073,0.2653288,0.2765085,0.2715752,0.2695244,0.2762014,0.2585313,0.2836733,0.2501365,0.2571235,0.2715862,0.2718883,0.2861172,0.2624038,0.2758492,0.3000957,0.3584479,0.3632529,0.845982,0.7005747,0.2414335,1.308388
349.513,-0.03230545,0.00545117,-0.02003973,-0.01626694,0.0100718,-6.4774e-5,-0.002505008,-0.01493144,-0.02060531,-0.004526863,-0.003213531,-1.415762e-4,-0.002622944,-0.005652833,-0.00363702,-0.003621996,-0.001210068,-0.002843117,-0.003895385,-0.006296037,2.575604e-4,-2.299194e-4,-0.001025871,-0.004505815,-0.007013248,-0.003742136,-0.00130185,-0.001087021,-5.468911e-4,-0.003366286,-0.005272035,-0.008225998,-0.01022598,-6.549579e-4,-0.02248131,0.00648462,-0.009355522,-0.004898772,-0.01296586,0.005172969,-0.006351858,-0.001948812,-6.584268e-4,0.003994393,-0.01106679,-0.009563127,-0.007099736,-0.006161946,0.003778936,-0.002989718,-0.003192688,-0.001028241,0.004129548,-1.005325e-4,-0.006723744,-0.001381881,-0.005651148,0.002568576,-0.003559774,-0.006084828,-0.004076809,-0.003441552,-0.004558242,-0.002069097,0.003048631,-0.001428718,0.001111501,-0.005947456,-0.002750613,-0.001018516,0.001307177,-0.003209111,-1.604546e-4,-0.004304091,-0.001462784,-0.005283266,-6.870861e-4,-0.002383796,-0.007815686,-0.006140916,-2.838285e-5,0.001106771,-0.00118392,-5.375037e-4,-0.002672969,-0.004238945,0.001627626,-0.009820658,-9.506393e-4,-0.002044118,-4.580585e-4,-1.79086e-4,-0.002140739,-7.445991e-4,-0.001267262,-0.005036159,-0.003370586,-0.002496058,-8.698452e-4,-0.001997419,-0.003007883,9.676761e-4,5.215157e-4,-6.99467e-4,2.678016e-4,9.758261e-4,-2.564298e-5,-0.001021281,-1.161884e-4,4.360663e-4,8.454387e-4,-8.154495e-5,-1.651037e-7,-0.001049,-8.053378e-4,-0.00109026,-2.667773e-4,-6.406925e-4,-2.853731e-4,-0.001037181,-0.002543269,-1.468046e-4,-2.516973e-4,-3.908036e-4,5.004751e-6,-4.489059e-4,-0.001337607,-3.708762e-4,-3.049587e-4,-0.001737845,-2.145807e-4,0.001595834,0.001436474,5.343675e-4,8.107166e-4,0.001424402,0.002245874,0.00347005,0.005751012,0.009086309,0.0117973,0.01307711,0.01381453,0.01554791,0.01667437,0.02305679,0.02876929,0.03849097,0.1273531,0.59031,0.8162642,0.5396313,0.2496781,0.09553048,0.08850613,0.09786789,0.112446,0.1270347,0.1443034,0.1574879,0.1747876,0.1859252,0.2005522,0.2125602,0.2295473,0.2366983,0.2546669,0.2647527,0.2761723,0.26589,0.2778829,0.2801365,0.2834648,0.2811705,0.2819135,0.2788187,0.2709864,0.2807547,0.2734708,0.2920153,0.3028118,0.2972347,0.297635,0.2799985,0.3671868,0.289913,0.3603237,0.5141634,-0.03467396,-0.03789793,3.210534
351.793,0.01546538,0.01935224,0.01754119,0.007196456,0.01350526,0.02204156,0.01485497,0.02471597,0.02901961,0.04373735,0.01172108,0.0125251,6.736323e-4,0.01116788,0.006136221,0.01724786,0.007397141,0.009501331,0.01344009,0.004122783,0.007603935,-0.001451862,8.503529e-4,0.002669094,0.006894372,0.004187907,0.006563216,0.005581626,0.007124642,0.005278899,0.01087745,0.01188703,0.01769795,0.02600175,0.003168423,0.01703267,0.01914789,0.004403043,0.0148624,0.01464656,0.002679458,0.006439608,0.004676937,0.01239449,0.003012123,-0.00377879,0.01219752,-0.003244322,0.01169437,0.01213877,0.005287064,0.01335782,0.01126988,0.008380747,0.01108909,0.007872087,0.001585296,0.003814273,0.00655165,0.00659989,0.008428295,0.006578523,-0.003242037,0.004362084,0.003873377,0.002324344,-2.055972e-4,0.002281602,0.004272057,0.00349024,0.001546905,0.006864488,0.003960876,0.00900781,0.004111426,0.001112573,-5.55798e-4,0.002405891,0.002773069,0.0025183,0.001686097,0.001912123,0.006358693,0.003492173,5.04811e-4,0.003521932,0.003550549,0.002892659,0.002496109,0.005571379,8.690576e-4,3.571314e-4,0.00387643,-2.823122e-4,0.002062341,0.002028723,0.001371022,0.003150928,0.002726789,0.004687859,-4.447732e-4,0.001134804,0.001355634,5.456999e-5,0.001632467,0.001888371,7.543861e-4,5.498686e-4,0.001038908,3.720341e-4,6.522211e-5,0.00109506,3.672887e-4,7.38493e-4,9.786478e-4,6.551694e-4,0.002143067,0.001859384,0.001552502,0.002360639,0.004552043,0.001893639,0.002003769,0.002368499,0.002691218,0.00255814,0.002920896,0.001722668,8.5299e-4,0.00156462,0.004200861,0.003886941,0.003358112,0.004039573,0.003899622,0.002542024,0.004404265,0.007568029,0.009054796,0.01387581,0.01472219,0.01445054,0.01616837,0.02210165,0.02457989,0.02988177,0.03718852,0.09334524,0.3771963,0.8596874,0.6731317,0.2798881,0.1145243,0.09339653,0.109583,0.1240009,0.1363972,0.1576805,0.1696429,0.1902322,0.20506,0.2145117,0.2382299,0.2514136,0.2636525,0.2738645,0.285782,0.2844086,0.2989508,0.2894527,0.2975159,0.3072142,0.2964622,0.3015579,0.3025964,0.3033448,0.3041596,0.3028312,0.3227832,0.3454312,0.3252705,0.3376602,0.3490561,0.3939599,0.4265419,0.430195,0.6756557,0.6987744,1.713948,2.462048,6.87596
354.073,-0.01774253,0.007968624,-0.01454123,0.006109321,-0.0106323,-0.02474174,-0.01477663,0.008512147,0.003960261,0.0123055,-0.01604164,-1.134832e-4,0.002108761,-0.008942356,-0.008623869,-0.009401847,-0.00383125,0.01146723,9.633496e-4,-0.003377197,-4.937799e-4,0.005976425,1.727778e-4,0.001545563,0.003657815,-0.00306383,0.003428751,0.00360165,0.004108011,0.003465219,0.009552902,7.171066e-4,0.01004074,-7.431201e-4,-4.136067e-4,-0.01035707,0.004668489,-2.555294e-4,0.004510368,0.009317977,0.008849144,0.002398683,-0.004688622,-0.00283083,0.01034528,-0.004686101,0.004213325,-0.004713062,0.007451431,0.01083667,0.006198211,-0.001007348,-0.004257359,8.549008e-4,-0.004976494,0.003384904,0.001728958,-0.001999866,0.001232813,-0.001669652,6.951039e-4,0.002399933,-2.737485e-4,1.589686e-5,0.001305968,-0.001213221,0.006666482,-0.005547452,0.005976971,-0.00319066,0.00178262,0.003431739,0.002157791,-0.004390538,-0.003092277,0.003906021,-0.00136059,0.003948241,0.001572022,1.554303e-4,7.044077e-5,6.802708e-4,4.493742e-4,-7.812547e-4,-2.306643e-4,-0.002451028,-0.001983867,-0.001680465,2.104098e-4,0.002735572,-0.001290909,-5.979033e-4,5.734962e-4,0.001212164,6.975847e-4,4.001732e-4,6.854491e-4,-6.765611e-4,-1.472228e-4,3.966454e-4,-4.192754e-5,-0.001669264,4.387563e-4,-7.401748e-4,0.001287561,-0.00215257,0.00262843,0.001089891,4.919309e-4,-3.270823e-4,-5.505087e-4,6.877892e-4,-0.001318961,-5.246284e-4,-6.098756e-6,3.530384e-4,6.163163e-4,0.001207033,5.967761e-4,5.383667e-4,-0.001937071,0.001115332,-1.063014e-5,0.001669693,2.06077e-4,-2.208122e-4,-0.001002596,0.001363739,0.002284831,0.002058453,3.221807e-4,0.001287796,-1.891563e-5,0.002127681,0.001903284,0.003389302,0.002863004,0.008138082,0.009003414,0.01159069,0.01283701,0.01252679,0.01719526,0.02336517,0.02107316,0.03000267,0.06044266,0.2949303,0.6807618,0.7802464,0.3616139,0.1231142,0.097906000000000007,0.1087366,0.1277955,0.1414757,0.1609112,0.1791042,0.1997434,0.2132775,0.2248238,0.2386188,0.256548,0.2741611,0.285365,0.2936332,0.308057,0.303598,0.3101513,0.319246,0.3190626,0.3185132,0.3105562,0.3001482,0.3082398,0.3056859,0.3145551,0.3428699,0.3450412,0.3195403,0.3289829,0.3249087,0.3473512,0.4100179,0.412526,0.4622056,0.5017385,0.5695423,-0.02989374,0.5671386,2.973289
356.355,0.0221442,-0.008299332,0.004373686,0.003904963,-0.008628872,0.02638653,0.01657054,-0.0171387,-0.0042234,0.002433201,5.079147e-4,0.00209418,0.007582289,-0.009993214,0.004262869,0.003996401,-0.00263976,8.419751e-4,0.002104177,0.005796981,0.00486833,0.005665538,0.006880534,-0.003937859,-0.003775987,-6.37115e-4,4.264788e-4,-4.129588e-4,0,-9.471544e-4,-0.004207919,0.005192823,0.00602435,0.001337367,-0.001400011,-0.003429015,-0.00132747,0.01042987,-0.00495309,0.003794749,0.00552192,-0.001638945,0.007733651,0.01012133,0.01431207,0.008625679,-0.01123799,0.007790257,4.201616e-4,-0.005176241,0.00057920720000000005,0.007865919,0.00837632,0.01246819,0.006740157,-8.710876e-4,0.00492365,-0.005645391,-3.818084e-4,0.001293434,-0.009044952,7.920179e-4,-0.002860281,2.57377e-4,-0.003122041,0.007618045,0.005790543,-0.001942131,-0.005425953,0.003054399,8.957831e-4,-0.004650957,-0.001008079,0.00282412,-0.002590185,0.001282179,0.001329412,0.00113271,0.001328976,0.004297656,0.002594438,0.002877004,9.2384e-4,3.802468e-4,0.00320502,0.004385156,0.001452816,0.00330173,-8.033539e-5,-0.001136524,-0.001087886,0.001246374,-2.924315e-4,-0.001090729,0.004648737,0.001270928,0.001555849,2.122197e-4,-0.001040122,-0.001376058,0.003739826,-2.923969e-4,3.705562e-4,0.001123264,-1.008147e-4,-1.148931e-5,3.731629e-5,-0.001436519,-1.407474e-4,-5.068389e-4,-9.473352e-5,7.612087e-5,8.097851e-5,-2.214811e-4,0.001303807,3.176104e-4,-1.754122e-5,0.001161044,0.001345461,3.815147e-4,0.002294718,-4.754377e-4,0.001455551,0.001285101,-0.001608332,0.00240711,4.184877e-4,0.002918046,0.002867458,7.163746e-4,0.002103744,0.004075413,0.002158202,0.003959749,-0.001269554,0.003515541,0.005423442,0.008279288,0.01231946,0.01280385,0.01283753,0.01535904,0.01884018,0.02273846,0.02626676,0.04550907,0.2196143,0.6433453,0.797713,0.4564889,0.1571135,0.09997467,0.1118264,0.1299858,0.148235,0.1730584,0.1863588,0.2107476,0.2205029,0.2365275,0.2588301,0.267308,0.2943073,0.3064246,0.3159957,0.3225544,0.3223861,0.3285144,0.3238724,0.341654,0.3330994,0.333697,0.3322966,0.3225987,0.3163097,0.3385189,0.3369811,0.365087,0.3543083,0.3666865,0.3680792,0.4003973,0.4110957,0.4078494,0.4742941,0.3366935,0.5109536,0.8668555,0.7202728,1.915682,-0.5937535
358.637,0.01641403,0.008836892,-0.02053393,0.01823429,-0.02574868,0.001746792,0.005528765,-0.02161406,0.008888465,-0.00327282,-0.01023974,-0.003445577,-0.001887845,-0.008293995,-0.007958089,-0.006187549,8.578241e-4,0.002890692,0.009511188,-0.006689348,-7.435328e-4,-0.00286644,-0.007744688,-0.003287918,8.418176e-4,0.00648395,0.001955447,-0.003826889,-0.002434971,0.002375996,0.004672213,0.005581972,-0.005207079,0.01193062,-0.00474701,0.01326039,-0.01229549,0.01084284,3.664168e-4,-0.002766368,-0.01343438,-0.01619139,0.004153227,0.01374737,-0.001809116,0.003590266,-0.01354856,-4.129965e-4,9.085795e-4,0.006479492,-1.019566e-4,-0.005117728,0.004268189,-0.002546435,-0.01083519,-0.01198732,0.003133724,-2.67037e-4,4.568231e-4,-0.001515941,-0.001602233,-0.005049366,-0.001986712,-0.010451,-0.003438876,-0.003374927,-7.080338e-4,0.001716456,-0.002002816,0.006120641,0.001964661,-0.00211811,-0.001639898,-0.002878399,-0.004266255,-0.00269267,0.001926988,1.243152e-4,-0.002505552,4.053682e-4,5.910478e-4,-0.00116171,0.002209403,-0.001467712,-0.003732595,0.001754438,0.001302627,-9.164552e-4,4.179673e-4,-0.001009302,-0.002927849,-0.001376901,0.001878379,-0.001149553,2.604129e-4,0.001513058,-0.001554831,-0.001324656,-0.001735521,7.596939e-4,-0.001026791,-1.259274e-4,0.001012162,-5.546725e-4,7.796069e-4,0.001639422,-0.001327356,0.001617557,9.665276e-4,-8.704761e-4,-9.574563e-5,7.175129e-5,-1.423466e-4,6.195619e-5,-3.052314e-4,0.001144007,4.748469e-5,1.131284e-4,9.043762e-4,-3.735074e-4,-0.002353683,-0.001112946,0.001790698,6.503321e-4,0.001718077,-4.500441e-4,0.0012364400000000001,0.002491757,3.575444e-4,0.001960825,2.624698e-4,0.001841166,9.264988e-4,0.002598578,0.002814723,0.005436528,0.00891548,0.01246615,0.01311067,0.01518025,0.01519851,0.0179097,0.01996659,0.01931841,0.031297,0.1286043,0.5650373,0.9082984,0.6148537,0.2099858,0.1042519,0.1132839,0.1307274,0.1540472,0.175122,0.1959761,0.2130716,0.2359599,0.2553217,0.2774631,0.2906557,0.3003946,0.3103555,0.3258672,0.3346583,0.3417818,0.3485361,0.3526666,0.3619088,0.352404,0.3520534,0.3449376,0.3396879,0.3350101,0.3572852,0.3464797,0.3523734,0.365309,0.3776786,0.3951277,0.3956616,0.4049736,0.391458,0.4574303,0.4895156,0.5609341,0.5814326,0.5568159,0.744219,1.629831,-2.523606
360.92,0.01532397,0.003494683,0.002320124,-0.01008042,0.04594071,-0.002045579,-0.01204592,0.0277697,0.007596123,0.003541338,0.01337565,0.001135669,0.003971986,-0.005854145,0.01102046,-0.005844099,0.007310298,-0.01183034,0.001115642,-0.001272976,-8.017142e-4,0.00194643,0.004926608,-3.95033e-4,0.0015965,-0.002783452,0.00118002,8.460061e-5,-0.01130281,0.004748363,0.001246105,0.01218448,-0.006077487,0.01675841,0.01401878,0.01305564,0.001233307,0.01528135,-0.001130776,0.01867138,0.01633589,-0.001524856,0.01472701,0.01137764,0.002965056,0.004720646,6.010309e-4,0.004110373,0.004457515,-0.001351615,0.008048089,0.003692871,0.002671075,0.007114813,-1.834197e-4,0.007874247,-0.004708487,0.00744788,-0.001344025,9.670568e-4,0.002213306,0.00568461,0.004776897,0.00275001,0.004923208,8.150774e-4,6.789667e-4,5.833239e-4,0.004169451,0.008668865,0.002340768,0.001136257,0.002925459,8.730453e-4,0.001606132,0.005312601,0.006311393,6.734475e-4,-5.404933e-4,-0.001079944,-0.001753848,0.001412932,0.004301605,-0.001503816,0.004255337,-3.260054e-4,3.548312e-4,-4.252732e-4,0.001347374,0.002960488,-1.580181e-4,-0.002406839,1.616934e-4,0.001714897,0.003083565,-0.001205258,5.808574e-4,3.655225e-4,1.017689e-5,0.003026237,0.001074833,0.002979078,0.001148872,7.371802e-4,0.001484202,2.030815e-4,0.001975188,0.001434172,-9.117839e-5,0.001517436,8.728354e-4,0.001453127,-5.750937e-5,3.042916e-4,0.001556523,8.935346e-4,0.002343266,0.002175277,-3.830948e-4,3.50247e-4,7.468616e-4,8.380397e-4,-6.101629e-5,0.001086642,9.745545e-5,0.002270026,0.00128351,9.265376e-4,2.640528e-4,0.002241275,0.001815159,0.003865495,0.003728831,0.003312547,0.005844194,0.008631382,0.01219409,0.01470579,0.01445435,0.01238994,0.0171074,0.02160455,0.01904502,0.02876753,0.08762824,0.3495522,0.8679288,0.775115,0.3238067,0.1122466,0.1103356,0.1304677,0.1564738,0.1807241,0.2015158,0.2253852,0.2474927,0.269152,0.2860438,0.3072502,0.3169005,0.3342296,0.347896,0.358793,0.3603763,0.3780243,0.3692176,0.3755144,0.3776191,0.3752817,0.3642544,0.3642046,0.3621245,0.3783066,0.3652346,0.3771232,0.379411,0.3961753,0.4049469,0.4127362,0.4357591,0.4574626,0.4762315,0.4919294,0.4793852,0.5236887,0.6417781,0.7511113,0.8950762,1.492854,3.81311
363.203,0.01194582,0.02034025,0.02202047,-0.006874459,0.01496069,0.06179477,-0.005636186,0.02711621,0.01519801,0.01275983,0.0191045,0.01145026,0.004794545,0.01369507,0.01313928,0.003211092,0.02450086,0.00511804,0.01467296,0.004080726,0.006566634,0.005948559,0.004805223,-0.003442498,0.006400594,0.005115161,0.001521675,0.005653779,0.006125685,0.001844321,0.004465778,1.308064e-4,0.01032669,0.004234299,0.002249779,0.01170357,0.0192825,0.01577002,0.006701034,-0.001364462,0.01020752,0.003337996,-0.009039597,0.01500678,-0.00381446,0.006264071,0.008819152,0.007048594,0.002319151,0.003353156,0.003128365,9.002219e-4,0.0110492,0.00232319,0.004567343,-0.001267546,0.005444622,9.708796e-4,-0.002925594,-0.006466842,2.581476e-4,-4.265929e-4,5.805595e-4,0.007293961,-0.002674732,0.005391367,0.009368618,0.002817028,0.007741428,0.002158638,0.00321041,0.005249435,0.003846942,0.001805588,0.00280701,0.005766005,0.00547543,0.001687336,-7.711576e-4,0.003775005,0.00355471,0.006326434,0.008486026,0.001933618,0.005171274,0.001650337,0.001135891,0.005394935,0.00351978,7.102638e-4,0.00657317,2.567996e-5,0.002065293,-0.00108137,0.00267578,0.004480989,0.003397075,5.095258e-5,0.002923951,0.003417282,0.004043574,0.001391976,0.002276814,0.002064365,-2.023794e-4,8.025429e-4,9.94273e-4,0.001492051,0.002285628,0.001624539,6.646074e-4,2.125874e-4,1.159168e-5,9.128869e-4,8.806765e-4,0.002100267,0.001851024,0.001789886,0.001803615,1.962162e-4,0.001365968,0.002213139,0.002397504,0.00147047,0.001148207,0.001009627,0.001918767,0.001141354,0.003867334,0.001070502,0.002418812,0.003287725,0.001837427,0.006149723,0.008963533,0.01210657,0.01256897,0.01659958,0.01468226,0.01931609,0.02025899,0.02318315,0.024528,0.05382662,0.2393662,0.5890252,0.7966973,0.416453,0.1371852,0.101259,0.1286387,0.1517221,0.1794111,0.2042851,0.2365108,0.2623019,0.2772823,0.2978219,0.3195354,0.3340504,0.3505295,0.3701784,0.385485,0.3818277,0.3921834,0.4020131,0.3906911,0.409152,0.3982047,0.3956585,0.3917545,0.3896133,0.3848591,0.3926682,0.3901767,0.3980407,0.3900664,0.4145028,0.4358546,0.4482474,0.4594924,0.4922426,0.5003413,0.5401207,0.5716598,0.6499095,0.5805099,0.6157915,1.783483,1.451733,6.25375
365.488,-0.03894814,-0.06173819,-0.0204268,-0.04061396,-0.03281758,-0.03874848,-0.06410062,-0.02376286,-0.012352,-0.035322,-0.02605877,-0.01468531,-0.02382406,-0.01916389,-0.009991706,-0.03292863,-0.01073735,-0.0125998,-0.01585833,-0.01165606,-0.008139817,-0.00334538,-0.01070548,-0.007792289,-0.004030488,-0.007588229,-0.003777934,-0.007269919,-0.006403114,-0.01690765,-0.006402574,-0.01011701,-0.01271405,-0.02636313,-0.03799353,-0.03512434,-0.02568336,-0.02049381,-0.02778694,-0.01379096,-0.0222252,-0.007395157,-0.006993763,-0.02707695,-0.004335771,-0.02072798,-0.006525076,-0.00828707,-0.002604419,-0.009758961,-0.007260844,-0.01145249,-0.009310968,-0.01511021,-0.01281843,-0.007729476,-0.01343629,-0.01457163,-0.01666365,-0.006018413,-0.01350805,-0.007297012,-0.01223663,-0.009816322,-0.01766684,-0.01219018,-0.005174513,-0.01109135,-0.005560051,-0.008388913,-0.01099672,-0.009945065,-0.005520891,-0.01136954,-0.01051953,-0.009475665,-0.01308317,-0.008588732,-0.009957655,-0.001759551,-0.005592018,-0.005040983,-0.01228959,-0.004292494,-0.00557229,-0.007628397,-0.005024312,-0.008375992,-0.003383793,-0.003086081,-0.005172377,-0.006839991,-0.004955833,-0.007542538,-0.003415066,-0.00416951,-0.001889557,-0.002118801,-0.003901459,-0.003621259,-0.003798683,-0.002578972,-0.001915729,-0.003261647,-0.002756289,-0.003124019,-0.003140323,-0.001649226,-0.00103239,-0.003908773,-0.001776446,-1.59429e-4,-0.002335118,-6.611855e-4,-0.001614008,-0.002850958,-0.001556819,-0.002121585,-0.003013386,-0.003026518,-0.00210678,-0.003515236,-0.002013006,-0.001634803,-0.002173897,-0.003007271,-0.002683893,-0.001986046,-0.003538857,-4.234951e-4,-0.002955192,-0.00204245,-0.001284083,0.001393716,0.005023319,0.008613314,0.01073344,0.01243446,0.01157616,0.009381623,0.01706358,0.01631557,0.03608578,0.1524622,0.4544861,0.6090544,0.4446061,0.1524545,0.09252052,0.1148787,0.1416855,0.171465,0.2015117,0.2313103,0.2527324,0.2806157,0.3037637,0.3297893,0.3500225,0.354842,0.3863938,0.3950596,0.4120089,0.4172704,0.4166935,0.4225679,0.427058,0.4165188,0.4076318,0.4093563,0.4064889,0.40001,0.3888198,0.3920617,0.3881845,0.4056899,0.4071449,0.4285358,0.4335064,0.4447329,0.4915887,0.4927059,0.5317041,0.4950873,0.546399,0.5051829,0.4372428,0.6136142,-0.5701473,-1.948813,-8.30591
