331.307	0.06975981	0.06028376	0.04991228	-0.002952035	0.02542499	0.05037617	0.05838659	0.05820921	0.02412984	0.003323121	0.01992499	0.01446792	0.02075518	0.01815226	0.002600068	-0.01214379	0.01946849	0.02321673	0.01368216	0.01223768	0.01575448	0.006289159	0.01092692	0.009334967	0.0009646157	0.006446522	0.008656613	0.005147437	0.009746318	0.001565852	0.01674209	0.01974782	0.02948874	0.002111561	-0.001742158	0.02745816	0.006892957	0.01904874	0.02136611	-0.005687359	0.01641284	0.03020339	0.01267935	0.00526823	0.009195816	0.01223592	0.01371086	0.01944564	0.02015341	0.009984413	0.0105532	0.006590409	0.009434982	-0.001209579	0.005989858	0.01799856	0.006448154	0.01409342	0.002014094	0.01026735	-0.0007526383	0.003805372	0.009190598	0.006072549	0.002138603	0.004952711	0.004207555	0.005888602	0.006081721	0.004117504	0.002030795	0.007311376	0.009465791	0.009412818	0.008438878	0.008877969	0.007854281	0.006545954	0	0.001346373	0.006587806	0.000544019	0.004667312	0.005444764	0.004141906	0.005695709	0.007440489	0.0005806968	0.006584165	0.004578511	0.0013219	0.011763	0.007554798	0.002997179	0.003516454	0.001956561	0.001604304	0.00278623	0.001047378	0.005023361	0.006253537	0.002699955	0.001777684	-0.0002136897	0.001009256	0.00128387	0.002606214	0.00144978	0.001014413	0.002367616	0.001046494	0.001582283	0.001939243	0.002633606	0.001278149	0.001593107	0.002208346	0.0009554608	0.00502991	0.003920525	0.003854147	0.003484006	0.002240831	0.001843427	0.003135676	0.003545852	0.002198187	0.001813665	0.00363785	0.004620804	0.00439258	0.002082145	0.0001942002	0.001810722	0.005087829	0.003420995	0.001900077	0.006861546	0.005877711	0.003643876	0.00485035	0.005946024	0.003733617	0.006440404	0.01271357	0.01210483	0.0164548	0.02108834	0.02220367	0.02418092	0.02445924	0.02443286	0.03184325	0.04336064	0.0833011	0.3327068	0.7565556	0.7919905	0.3802671	0.08947612	0.06963366	0.0703614	0.08086987	0.09271701	0.106898	0.1148002	0.1327526	0.1356687	0.1545126	0.1790466	0.1868916	0.2003942	0.2131105	0.2146004	0.2125846	0.2211506	0.2121698	0.2136714	0.1957499	0.2166935	0.1940238	0.2316226	0.2131677	0.2025807	0.26653	0.2398033	0.3203595	0.7032185	1.50285	2.62511	5.285079
333.579	-0.01944819	-0.0477747	-0.01635448	0.0003364593	-0.01247718	-0.03206066	0.01216906	-0.01475876	-0.03189735	-0.02068681	-0.003169216	-0.005081501	-0.007896773	-0.005235552	-0.02010599	0.009333984	-0.01610567	-0.003019445	0.0001583196	-0.004555879	-0.00575926	-0.001526596	-0.00537054	-0.001071406	-0.001557261	-0.002638526	-0.002751017	0.000708424	0.002993137	-0.002581429	0.006215933	-0.01585519	-0.001152778	-0.02419464	-0.01584896	-0.01135052	-0.01071012	-0.02267538	-0.01583478	-0.003590067	-0.002968123	0.0002176414	0.003064837	0.0006408468	-0.005542524	0.003902333	-0.005873327	-0.003670899	-0.001121473	-0.009225596	-0.002234537	0.004985385	-0.01508905	-0.008634606	-0.006402433	0.001269938	-0.002745699	-0.003393124	-0.008101447	-0.008259333	-0.0142764	0.0006143421	-0.009581072	-0.001210512	0.005264917	-0.0003831875	-0.005003041	-0.001972375	-0.003451572	-0.006106536	-0.001254216	-0.00222242	0.001035687	0.005305349	0.003479405	-0.006896839	-0.01155076	0.001018303	-0.005030684	5.111217e-05	0.001863334	-0.005561427	-0.002124559	-0.002249891	-0.006373853	-0.002928554	-0.003052619	-0.0005817051	-0.001890471	0.0024598	0.0009522514	0.0004980224	-0.001467092	-0.004729309	-0.0010851	-0.003540011	0.001006446	-0.001751378	-0.001883518	-0.001463768	-0.001279901	0.0005312407	-0.0004656643	-0.001029222	3.26558e-05	-0.0006544453	-0.0008814161	-0.001848706	0.0006181094	-0.001573685	-0.0009724144	-0.0004186624	-0.0008442676	-0.0003558026	-0.0007299139	-0.0007413259	-0.0005634852	0.0005773404	-0.001121162	-0.003031818	-0.001854145	0.0007040637	0.0009511784	-0.001033986	8.008455e-05	-0.0003849348	0.000253678	-0.002024949	-0.001018069	-0.0004987337	0.0001185052	-0.003351515	-0.0006178094	-6.235128e-05	0.001247879	-0.0005117025	-0.001114759	0.0016054	0.0007530399	-0.0006664707	0.003546547	0.002815092	0.003124737	0.009415441	0.009488518	0.01253418	0.01490803	0.02056574	0.01967485	0.02076307	0.02734803	0.02701407	0.03071328	0.05812789	0.2514828	0.6754012	0.8349702	0.4434957	0.1285576	0.06795446	0.06970861	0.07957843	0.08787868	0.09760554	0.10921	0.1248262	0.1436781	0.1412152	0.1623758	0.1841942	0.2020697	0.2092372	0.2081188	0.2180252	0.2146942	0.2219048	0.2044695	0.214811	0.1970873	0.200149	0.2130409	0.1859476	0.201749	0.2158725	0.1508799	0.2705463	0.1367365	0.4552189	-0.1822572	-3.414744	2.603137
335.853	0.02851407	0.0002912012	-0.01516372	-0.002373934	-0.0005730795	-0.001253535	0.02241993	-0.008379216	-0.01032858	0.00564686	-0.01351651	-0.001490902	-0.01015811	-0.003423538	0.003270518	0.004869802	-0.003747951	-0.002749133	-0.006889388	0.00438073	0.001406016	0.001320984	0.008229264	-0.003063116	0.003039866	-0.005171789	-0.003968147	0.001509638	-0.007361499	-0.002210277	0.005680056	-0.003487327	0.001574076	0.002696302	0.004407581	-0.01063034	-0.004535593	-0.006845954	-0.01623622	0.01373994	0.001323191	0.002500056	-0.00561417	-0.003310713	-0.005171759	0.001329814	-0.005323842	-0.0007933667	-0.001090064	0.003779876	0.011816	-0.008542229	-0.002460809	0.01068379	0.001694608	-0.001475318	0.001428835	7.115885e-05	0.005646922	-0.007472327	0.002451492	-0.0007971171	0.004515687	-0.006172559	-0.000731577	-0.0005208942	-9.490108e-05	0.0007270489	0.005257097	-0.002573466	-0.004179755	0.00650157	-0.0002476577	-0.00403698	-0.004819884	-0.002696339	0.0009990632	0.004749204	-0.00444136	-0.0003398742	0.0005322635	-0.004447148	0.002304682	0.007942096	0.003785108	-0.001247336	-0.001370323	0.001462121	5.432091e-05	-0.001604802	0.001709217	-0.001219318	-0.001241766	0.002913834	-5.899558e-05	0.001323996	0.001134025	0.0002563228	0.00118318	0.001956887	-0.0001034655	0.001380952	0.001034276	0.001365419	0.001466364	0.00227713	-0.001547354	-0.0009152278	0.0005414095	0.0002689405	0.0004156053	-0.0005052618	-8.028303e-05	0.0001647405	-0.0007901003	0.0005823171	0.0001896796	0	0.002468201	0.0002964038	0.0009133095	-0.002365084	-0.001809786	-5.238424e-05	0.0005701688	0.001165765	0.0006846715	0.0009422148	-0.0007171272	0.0002707286	-0.001358578	0.001577251	0.0004566308	0.0006918842	0.001023542	-4.075667e-05	0.001288786	0.001596582	0.002870419	0.007385152	0.004111244	0.008219948	0.009898165	0.009995266	0.01286866	0.02027509	0.01661634	0.01731199	0.0257689	0.0229908	0.02857203	0.03389995	0.04138778	0.1669193	0.5552623	0.8131579	0.5611154	0.1658827	0.06776802	0.07749857	0.08580454	0.09502547	0.1058685	0.1142323	0.1300535	0.1467568	0.1625589	0.1714153	0.1864161	0.1992977	0.2149028	0.2204874	0.2311627	0.2443102	0.2275654	0.2459588	0.2218973	0.2188235	0.2199227	0.2196514	0.2275318	0.2325586	0.2489682	0.1943154	0.2146466	0.2030612	0.2777622	0.5308606	1.154396	0.7414329	-3.923184
338.128	0.01652707	-0.02009175	0.02290592	0.01793756	-0.000540336	0.0298375	0.01417147	0.001924313	-0.008697611	0.008608767	0.004974197	-0.004243509	-0.001272431	0.0135579	0.01672968	0.0125512	0.001470214	-0.004730629	0.006996132	0.003581609	0.006285517	0.0001849756	0.004444514	-0.002289459	0.00450069	-0.0001596895	-0.001225821	0.00405134	-0.0008773481	0.001983907	0.007921093	0.01652	0.003483034	-0.003176033	0.006999702	-0.01301512	-0.0006096099	-0.002287592	0.0231691	0.02242262	0.0147768	-0.008822013	0.003644206	0.004699941	-0.002682583	0.003511507	0.0088132	0.003316184	0.01587794	-0.00506457	0.00234196	-0.00118894	-0.009464016	0.006454242	0.01152029	0.002433859	-0.0007050738	0.004449299	0.009407622	0.002887279	0.01141074	0.007503506	-0.007166731	0.0007475239	0.001200051	-0.003851387	0.007194764	-0.000261342	0.01116791	0.007783689	0.002977298	-0.001982556	0.004305879	0.003534436	-0.001178219	0.001527007	0.005783058	0.005492703	0.001686087	0.0007983048	-0.002288529	0.0005564592	-0.003098852	0.0002564155	-0.004406312	0.0010959	0.002798448	-0.00445452	-0.0007827931	-0.001353846	0.001874108	8.860681e-05	0.004889599	0.00102099	0.002411592	7.123879e-05	0.001300596	0.003114978	0.00308986	0.001438519	-0.001292779	0.002583351	0.003112116	0.0009046404	-5.894843e-05	0.001276414	0.001707358	0.001581773	-0.0008736389	-0.0002797597	0.0005988004	0.0003999695	-0.0003167177	0.0007267863	0.001570471	0.001205363	0.0004027067	0.001078574	0.001960095	0.00116585	0.0009285966	0.0001980224	0.0002328191	8.329404e-05	-0.0003173754	0.0001988624	0.001964708	0.001153392	0.002370782	-0.002526368	0.0005266112	0.0002832384	0.0004947921	0.003742384	0.002844238	0.0005927162	0.0008514941	0.003379131	0.001176975	0.001705889	0.005820663	0.009446743	0.01109554	0.01582549	0.01549488	0.0157139	0.02048499	0.02005816	0.02510145	0.02727259	0.03075814	0.04206905	0.1165773	0.4582859	0.7859023	0.6346376	0.2495881	0.07780479	0.07342091	0.0861398	0.09724003	0.1045227	0.1238444	0.139181	0.1528631	0.1693494	0.1694022	0.2055636	0.2044801	0.2178469	0.2299931	0.232289	0.2445325	0.2495186	0.2422912	0.2492683	0.2472105	0.2427392	0.2332317	0.2421131	0.2377509	0.2196944	0.2353165	0.2522702	0.2717268	0.2842548	0.4583183	0.2748453	0.9158757	0.6970646	-4.024741
340.403	-0.02687823	-0.002590965	0.01344438	0.002986575	0.006337824	-0.004289295	0.004722782	0.01168315	0.004717135	0.01592959	0.01254999	0.003861958	-0.002177159	-0.01465955	0.0001369177	0.001141452	0.0056345	0.00069145	0.00761052	0.01115272	-0.007784328	-0.003124078	-0.0004388177	-0.0002040195	-0.0002097055	-0.001085215	0.003241008	0.001812892	-0.005231691	-0.01510627	-0.003763145	-0.00653385	-0.01704317	-0.001565911	-0.02094271	0.01895828	-0.01358351	-0.01220979	0.002495648	-0.003175334	0.01184455	0.01220509	-0.01100581	-0.007374212	0.005926668	-0.006047003	0.002214437	0.003807602	-0.0002994728	0.002218309	-0.008033875	0.00877635	0.0009286805	-0.02096236	-0.01067616	0.001745462	-0.001872751	-0.0008434308	0.0006351568	-0.0008528067	0.0003859483	-0.004879734	0.01139059	-0.001348222	0.002126625	0.003139359	-0.003518847	-0.006620987	0.004169666	-0.004000853	-0.004972558	6.312034e-05	-0.001794235	0.0005442361	5.845027e-05	0.00479447	-0.0001218517	-0.002988791	0.005871474	0.0005895048	-0.003198844	0.000229414	-0.00147989	0.004393973	0.0007849934	0.003436027	0.0006161124	-0.00162051	0.003089637	0.002826549	0.001783901	0.001243408	-0.001816433	0.0001940653	-0.002311402	0.0009557189	0.0009387972	-0.003315434	-0.0008507045	0.0002070452	0.0009060695	0.001213226	0.0005266545	0.000200522	0.001256126	-0.000759305	1.866871e-05	3.039636e-05	-0.0007570067	-0.0004112271	0.0002856968	-6.016539e-05	-0.0005433222	0.0002273402	-0.0001796403	-0.000907796	-0.0003277419	0.0006152941	-0.0002129367	-0.001133368	0.00120962	0.001855766	-0.0005962891	-0.002918234	-0.002114164	0.0005847381	-0.0007079964	0.001042448	0.00112188	0.000771351	0.002493962	0.0002515139	0.001044516	-0.0008554764	0.001141329	0.0005875956	0.001532508	0.001052611	0.002753762	0.004872685	0.006121891	0.009871629	0.01600998	0.01775232	0.0206861	0.01766524	0.01841321	0.02270889	0.0286383	0.02890796	0.03721902	0.08556967	0.3302018	0.754926	0.7058822	0.311393	0.09241428	0.07713856	0.08851569	0.09638075	0.110414	0.1303678	0.1416466	0.1599078	0.1696336	0.1806851	0.2094657	0.2166648	0.2296704	0.23658	0.2356286	0.2576689	0.2525916	0.2582675	0.2559545	0.2583267	0.2492047	0.2516118	0.2675858	0.2610259	0.2515764	0.2833592	0.2888947	0.2898183	0.231304	0.4175392	0.3081567	0.3462698	0.5784136	1.35601	0.9838771
342.679	-0.0003475275	-0.003809976	-0.0144271	-0.008198628	-0.009453453	0.007441777	-0.005445898	-0.01073489	-0.02354942	-0.01376197	-0.0223068	-0.005132287	0.009244597	-0.0009282754	-0.001534556	-0.01327577	-0.005082224	-0.009372675	-0.01058933	-0.00294265	-0.003017163	-0.003629081	0.001382648	0.001136112	-0.006443902	-0.0005515419	-0.00183172	0.0006077417	0.0001172089	0.00302279	-0.007328623	-0.0126935	-0.01843169	0.004022346	-0.01417284	-0.005436524	-0.01250129	-0.02201699	0.0008350344	-0.00818778	-0.004090053	0.0008098858	-0.005631643	-0.01187851	-0.002334775	-0.007159344	-0.003973784	0.0003980373	0.009699076	-0.01127937	-0.00504619	-0.01071875	-0.01285498	-0.006566011	0.00408582	0.00533607	-0.007026343	0.00418731	-0.004830255	-0.00613129	-0.001919551	0.006513175	-0.002779989	-0.006426598	0.004962725	-0.005520429	-0.004166625	-0.005500971	-0.000771777	-0.002593282	-0.01020828	-0.003512537	-0.000286131	-0.003161124	0.002511841	-0.006571002	-0.001187901	-0.002887223	-0.004935524	0.001174575	0.001568501	-0.004383121	-0.00529552	-0.007163635	0.0003415975	-0.002411736	0.001497825	-0.0005033365	-0.006806002	-0.0005365923	-0.004093727	-0.0005613032	-0.002330055	-0.0008388819	0.002019188	-0.003289767	0	-0.001034791	-0.001427809	0.000577268	-0.003093283	-0.001397931	-0.001608757	-0.0006006686	-0.001710999	-0.00215304	0.0008390736	-0.0008236086	0.0008290463	7.339e-05	0.0008173511	0.001019196	-0.0001146502	-0.001859053	-1.864275e-05	-0.001613585	-0.0001400156	-0.0004532632	-0.001151919	-0.002591797	-0.0002177338	0.0003975995	0.0005654552	-0.001037776	-0.0006928604	-0.0001725235	0.0002739778	0.0005574234	-0.002726389	0.002702958	0.001407836	-0.002254278	-0.0002115789	-0.001577967	-0.0006169928	0.0007717506	-0.00100271	0.002785647	0.002336695	0.005061449	0.007434126	0.01405854	0.02024427	0.01562162	0.01703529	0.01843568	0.02227409	0.0215433	0.02596685	0.03294569	0.05828763	0.2492761	0.6246168	0.7789183	0.3940935	0.1210296	0.08236245	0.08962903	0.1034365	0.1215222	0.1309774	0.1508878	0.1631209	0.1773761	0.1812554	0.2131575	0.2248369	0.2360119	0.2497113	0.2580995	0.2642093	0.2716602	0.2550956	0.2706288	0.27431	0.2819513	0.2785665	0.2738106	0.2761624	0.2882867	0.2901045	0.2550573	0.2375274	0.2482216	0.3594738	0.3371813	0.2761008	0.3225937	-0.1933784	-0.9083684	-2.429463
344.956	-0.02600853	-0.02785395	-0.02265774	0.006853724	-0.01428515	-0.04576021	-0.02802534	-0.05803098	-0.01249533	-0.01687628	-0.00909901	-0.009663619	-0.02133159	-0.01183111	-0.01815278	-0.02248208	-0.01554281	-0.01434618	-0.006828892	-0.01370692	-0.0001603724	-0.01153964	-0.005563271	-0.009623247	-0.00113049	-0.001199352	-0.007275619	-0.004033028	-0.007166353	-0.008025794	-0.007316614	-0.009603044	-0.01671774	-0.03446262	-0.003377716	-0.03326407	-0.02481773	-0.0319028	-0.0006656389	-0.008937085	-0.01343692	-0.009768479	-0.01715672	-0.0147883	-0.009396425	-0.01821078	-0.01645284	-0.004902554	-0.02169802	-0.01936622	-0.01183285	-0.01308552	-0.001192883	-0.01589044	-0.008752858	-0.01617007	-0.01423764	-0.009446456	-0.01097626	0.0001159045	-0.01409283	-0.0141363	-0.01046652	-0.01052563	-0.01243067	-0.01231729	-0.006794854	-0.009008275	-0.00411842	-0.007960029	-0.006531657	-0.007673248	-0.01315641	-0.007942595	-0.009555435	0.003007472	-0.004279234	-0.003421062	-0.002706797	-0.005274513	-0.003641176	-0.002347063	-0.007074784	-0.005462413	-0.007437336	-0.01133463	-0.006732257	-0.007889222	-0.006923483	-0.006377872	-0.009871009	-0.003692853	-0.002154639	-0.007978644	-0.001504118	-0.002983956	-0.001319569	-0.003995125	-0.002121302	-0.004614816	-0.003832295	-0.001633853	-0.001614762	-0.002387864	-0.001163149	-0.003771591	-0.001537662	-0.001829874	-0.003609902	-0.001348663	-0.001250601	-0.0009596433	-0.0007463713	-0.001149933	-0.003103707	0.0003706852	-0.000842804	-0.001622364	-0.002587068	-0.001496493	-0.004366871	-0.002561333	-0.003877748	-0.002847146	-0.001840928	-0.002159451	-0.0008005571	-0.0003712531	0.0005379835	-0.0004702501	-0.001107931	-0.002825261	-0.005364369	-0.003702909	-0.002818299	-0.001091952	0.0008164478	0.001189394	0.001127418	0.002479378	0.0102452	0.01814883	0.02011167	0.01786061	0.01739812	0.01802673	0.01814024	0.02469335	0.02642653	0.04371795	0.1832727	0.5267213	0.7263631	0.4980991	0.158744	0.08457569	0.09401361	0.1077638	0.1244357	0.1417237	0.1570411	0.1679435	0.1907369	0.201484	0.2155106	0.2263566	0.2536126	0.253848	0.273788	0.2736164	0.2821984	0.2807929	0.2836472	0.2847857	0.2742775	0.2720115	0.2884945	0.2775186	0.2715509	0.2807858	0.3158793	0.2770095	0.317398	0.2885845	0.2770248	0.2066338	0.223334	-0.01426965	0.1722568	-0.725467	-6.571516
347.234	-0.007020543	-0.02628463	-0.008479932	-0.006821479	-0.002701189	-0.04664606	-0.02182459	-0.02810258	-0.005853512	-0.02298588	-0.01110219	-0.00683004	-0.02391317	-0.01984379	0.001075245	-0.005436441	-0.007120393	-0.0016103	-0.007774586	0.004345596	-0.005697855	0.0001998281	0.004359399	-0.002858855	-0.004321185	-0.00612984	-0.002261157	0.005625624	-0.004988613	-0.003405878	-0.007899408	0.009130826	-0.02504849	-0.001694994	-0.01744594	-0.01085962	-0.01732758	-0.005310344	-0.01359052	-0.00261449	0.007960254	-0.01583149	-0.01347528	-0.01369054	-0.02363271	-0.007015463	0.005930025	-0.004797757	-0.003668077	-0.005286461	0.0006339168	-0.001382626	-0.005656257	-0.01015082	-0.007122452	-0.0004189332	-0.01069881	-0.003723719	0.006111814	-0.002638866	0.006568469	-0.006722946	4.59753e-05	-0.0007277247	-0.009760952	-0.005163624	-0.004292009	-0.001653575	-0.003023499	-0.002080434	-0.006287458	-0.002716656	-0.001438607	-0.008506662	-0.007592031	-0.001775135	-0.00288126	0.0001910904	-0.006504843	-0.002144026	0.0008271019	-0.001513911	0.001620768	0.002215986	-0.0002493306	-0.00158666	-0.001679713	-0.003535676	-0.004160306	-0.008154796	-0.003302883	0.0001810849	0.00118743	-0.001152723	-0.001882702	-0.002433941	-0.0004323793	-0.001122464	-0.001346193	0.001162371	0.0006656182	-0.001602371	-0.001081325	-0.0008632393	-0.0001757096	-0.0007005563	0.0002776226	0.0001950275	-0.001556151	-0.001378968	-0.000740466	-0.0008419615	-0.0001943444	-0.001211115	0.0001754164	-0.0009295224	0.000318315	0.00104548	0.0007577702	-0.001407048	-0.001380137	0.001128375	-0.0004241968	0.00127827	0.0006402514	-8.612831e-05	0.0005853912	-0.0002497469	0.000346895	0.002564563	-3.033831e-05	-0.000557551	-0.0005830575	-0.0001729117	-0.000576555	0.002514167	0.001360342	0.004278307	0.004755105	0.0131042	0.01497564	0.02302088	0.02138185	0.02255229	0.02116629	0.01927084	0.02948908	0.03147642	0.04070847	0.1359745	0.4547024	0.7098777	0.5455271	0.2278931	0.09680431	0.09940378	0.1191955	0.1288504	0.1513643	0.1643791	0.184806	0.2058291	0.2198813	0.2361803	0.2415138	0.2703368	0.2780495	0.2854181	0.2932742	0.2991051	0.309009	0.3055637	0.3025525	0.3104698	0.3023378	0.3065689	0.3118076	0.3198382	0.3306244	0.3355278	0.3317979	0.3164239	0.3247159	0.3387047	0.4055463	0.3750046	0.3854045	0.06624645	0.4922058	-0.5088322	-2.789564
349.513	0.02280064	0.01496634	0.0286049	0.002446813	-0.01134559	-0.009195939	-0.02295932	0.008621107	0.006803247	-0.01911525	0.01178192	-0.00160834	0.01055278	0.009653963	0.00672215	0.008422537	0.001503182	-0.0003146982	0.008294819	0.004981308	0.007119335	-0.0009686909	0.004721552	0.004105713	0.005406565	-2.845529e-05	-0.001075243	0.004440612	0.001455063	-0.001405058	-0.004093374	0.007749068	0.00747647	0.002799364	0.01692055	0.001219513	0.01703395	-0.007619663	-0.005512282	0.001102356	-0.007809262	0.003032974	-0.01022941	0.009214285	-0.002605877	0.003159527	0.01384737	-0.004928413	0.008176083	0.002411563	0.005456057	0.002288381	-0.002077026	0.005447089	0.01227557	0.009050179	-0.001056762	0.009596269	0.009441895	0.004475287	0.007526025	0.01070947	-0.009542578	-0.006033227	0.01122933	-0.0009895793	-0.004388428	0.001994246	-0.003309258	0.003487953	0.001681569	0.000714805	-0.006215068	-0.00233751	-0.001034146	0.002721333	-0.0009227437	0.004533324	0.003844239	0.002890659	-0.000248043	-0.0004405131	-0.00052185	-0.004321256	0.00395532	-8.321386e-05	-0.0006680055	0.002098258	0.004781137	0.001652394	0.00426296	0.000523328	0.00337084	-0.000336311	-0.004566447	-0.0009510214	0.000584625	0.001530037	0.001983589	-0.0003852304	0.001706391	0.001308117	-0.000694015	0.002241113	0.0009960987	0.002476757	0.001857391	0.0005596864	-0.0005266871	0.0002739207	-0.0001829819	0.001011548	-0.000543624	9.317359e-05	0.0001237312	-0.0005739725	0.001686316	0.0002274582	0.001460608	0.001832268	0.0008645977	0.00169545	0.0004910737	0.00229655	6.094671e-05	0.0003322066	0.001318662	0.00123623	0.001620736	4.220556e-05	0.001401225	0.002378812	0.002377365	0.004957324	0.0003881011	0.002027745	0.003947817	0.00410384	0.00851688	0.01066762	0.02161323	0.02809445	0.02669853	0.0248873	0.02304205	0.02523314	0.02738238	0.03779724	0.09842312	0.3535267	0.705267	0.6018617	0.2733392	0.1038881	0.1046056	0.1232528	0.1368732	0.1570111	0.1739717	0.1912027	0.2122685	0.2360533	0.2464921	0.2700193	0.2759173	0.2965936	0.3040416	0.3150039	0.3120653	0.3216481	0.3294684	0.3420908	0.3302874	0.3209671	0.3411863	0.3198753	0.3351368	0.3400679	0.3435627	0.3562784	0.3480518	0.3660282	0.3704753	0.3755523	0.3530001	0.4234161	0.5628099	0.5593401	1.135152	0.4053076	3.623485
351.793	0.009763981	-0.003290763	-0.0163906	-0.03290986	-0.0008835602	-0.03248187	-0.01306422	-0.003175677	0.0005112404	-0.002852039	-0.006898846	-0.004572293	-0.002636035	-0.01239797	-0.004155781	-0.007206457	-0.01277721	0.007586131	-0.002422632	-0.007310384	-0.007354664	-0.008964857	-0.0006964468	-0.001259315	-0.0003965077	0.003427612	-0.002311006	-0.007828087	-0.003689377	0.001657725	0.00402602	0.01137412	-0.01232594	-0.008661898	-0.01762516	0.0100892	0.001778052	-0.01404481	0.006517515	-0.01251815	0.007472309	-0.01058875	-0.002635966	0.003932342	-0.006395909	-0.0190234	0.0001095837	-0.0128185	-0.009446096	-0.001959256	-0.004556264	-0.02126274	-0.008695681	-0.005060297	-0.01241051	-0.004924573	-0.005764927	-0.002530147	-0.008873665	-0.002629942	-0.001465686	0.002696222	0.002059596	-0.004072774	0.003298508	-0.002080929	-0.006896611	-0.002062805	-0.004644359	-0.01305526	0.001635388	-0.0007057889	-0.01151577	0.002557612	-0.006040571	-0.002041519	0.002976882	-0.001878861	-0.006790263	0.001257395	0.0006446984	0.0002916854	-0.0001423717	-0.001125058	-0.0007286465	0.003524438	-0.0009100968	-3.652067e-05	-0.002919441	-0.0009873673	-0.0009208496	-0.003860561	0.00249446	-0.0008479981	0.0005840145	-0.001514616	-0.001524158	0.001013601	-0.001369148	-0.001342082	0.0006624985	0.0003729631	-0.001741507	6.928982e-05	-0.001886254	0.0005553752	0.001091645	-0.00149633	-0.001808152	-0.0007420415	-0.001190738	0.0003969355	0.000654813	-0.0005878491	-0.0007142401	-0.0001719342	0.000363912	-0.001995237	-0.001385573	3.927498e-05	0.001053457	-8.569043e-05	-0.001397368	-0.0006983692	-0.0006501925	0.0001439667	-0.002603459	-0.001183252	-0.000853509	-0.002167454	0.0003886723	-0.0007365062	0.0005565781	0.001064896	0.002440127	0.00076387	0.004965456	0.006648607	0.01140328	0.0170922	0.02355724	0.0231693	0.02611972	0.02400693	0.02294578	0.02597858	0.03297309	0.07076265	0.2661629	0.6088205	0.6501194	0.3322163	0.1231829	0.1061608	0.1231218	0.1427352	0.1604491	0.1777661	0.2042576	0.2235654	0.2399174	0.2666948	0.2653108	0.2918303	0.3136478	0.3229704	0.3386061	0.3386252	0.3399379	0.3460068	0.3430876	0.3393201	0.3473832	0.3496564	0.3430052	0.3394337	0.3367357	0.3688837	0.3558188	0.3756718	0.3831926	0.3804314	0.4004889	0.4722873	0.4644551	0.4493178	0.3348276	0.1473605	0.6171424	-0.31698	-2.434093
354.073	-0.02880356	-0.02436409	-0.04020235	-0.002285945	-0.03258851	-0.005556382	-0.007253955	-0.02572767	-0.01063871	0.0005186219	-0.02753687	-0.003833469	0.0006347876	-0.02001359	-0.01402642	-0.009519964	0.003287814	0.005956386	0.002929913	-0.007801129	-0.004658635	-0.008956701	0.0005244254	-0.00542052	0.005856552	0.00146166	-0.002717692	-0.002734737	-0.009510488	-0.00401166	-0.007348212	-0.01164509	-0.001870078	-0.01157991	-0.007423471	-0.01440437	-0.02574762	-0.009140542	-0.02330145	-0.01686104	-0.0003515804	-0.008207455	0.002739083	-0.007455837	0.005907065	-0.002813848	-0.008258529	-0.01208999	-0.009053802	-0.007813279	-0.0120372	-0.004011994	-0.006035265	-0.006475362	0.0008328699	-0.002117887	-0.002170515	-0.00877844	-0.009582925	-0.003442032	-0.001209069	-0.006064184	-0.005958316	-0.009953391	-0.007393129	-0.003123712	-0.004215286	-0.002513715	-0.002071551	0.0008316176	0.0005374989	-0.001948044	-0.00321915	-0.003784782	0.001935073	-0.003223645	0.0009535328	-0.004441119	-0.003416058	-0.002931543	-0.003553335	-0.007780949	-0.001275093	-0.005348657	0.0001976126	-0.002334951	-0.0009590245	-7.769676e-05	-0.00517555	-0.002801072	0.0002079464	-0.003205462	0.0007580844	-0.004612224	0.002916406	-0.002647392	-0.0008091297	0.000272691	0.001186641	-0.002479803	-0.004497976	-0.001339766	-0.0009267438	0.0007318642	-0.0012721	-0.001930079	-0.00127462	0.000119165	-0.001146369	-0.001051222	-0.001311863	-0.001762142	-0.0005566674	-0.0002742508	-0.0006811569	-0.0003805932	-0.0009492811	-0.0002855028	0.0006865989	-0.0007608313	-0.001705801	-0.001072546	-0.00248173	0.0003845195	0.001151186	0.002571236	0.0006749814	0.0005804544	-0.001498239	-0.001794274	0.00154223	-0.001379065	0.001232576	-0.001729107	-0.002964082	0.004062386	-0.0002390904	0.007066656	0.01104562	0.01944971	0.02569664	0.02543464	0.02561627	0.02519952	0.02813114	0.02914739	0.04947124	0.2162708	0.52241	0.6450487	0.3967345	0.1531849	0.1100383	0.1271056	0.1499298	0.1680154	0.1958732	0.2107102	0.2348517	0.2599758	0.2901143	0.2960661	0.3042463	0.3226013	0.3382446	0.3502722	0.3483555	0.3641451	0.3718557	0.3768531	0.3655525	0.3603255	0.3597237	0.3668973	0.3684125	0.3728463	0.3655006	0.3914214	0.383954	0.3945706	0.4118898	0.4367647	0.4654998	0.4677829	0.4524953	0.5035333	0.4225863	0.2097684	0.3584088	-1.130835	-5.542726
