324.493	-0.006827001	-0.0006826386	0.009070258	-0.01160397	-0.01483618	0.004072899	-0.004278727	0.00869839	0.005665153	-0.003254474	-0.001729281	-0.0006744634	-0.001301224	-0.004188218	-0.002977467	0.0004651909	-1.538493e-05	-0.004431791	0.0002063446	8.929902e-05	-0.003958456	0.001880443	0.001865413	-0.0009936975	-0.0006250527	-0.0006750241	-0.0002405925	-0.002796807	0.001239471	-0.001474379	0.001307335	0.000777807	-0.008909536	0.001316	-0.0002279976	0.00318049	0.001406808	-0.000329821	0.00078382	0.0007857513	0.003031599	-0.002028837	-0.002893518	-0.0004109945	0.0008774656	-0.001321866	-0.006108897	0.005664029	-0.0005417092	0.0001213468	-1.179987e-05	0.002710107	-0.002588368	-0.003567083	0.00175377	0.001493548	-0.001121684	0.003747634	0.0006667097	-8.629241e-06	0.002071305	0.0005204698	-0.005017817	-0.0009486662	-0.001049733	0.001323356	-0.001630596	-0.001737274	-0.0004476387	-0.0004461146	-0.001637378	-0.0003434547	-0.002239967	0.0004672304	0.000182376	0.0008137016	0.001967729	0.0005424618	0.0004655896	-0.00205536	-0.000604835	0.0001591391	-5.003382e-05	0.0001385303	-0.0001403977	-0.0006799944	-0.001130688	-0.0009686661	-0.0002333634	-0.001336044	0.0002528369	-0.0002042207	-0.0001892477	0.0003401451	-0.0001709057	0.0005004741	0.0002101821	-0.0006458215	6.997898e-06	-0.001195579	0.0003075072	-0.0001416938	9.91194e-05	0.0001785386	-0.0001528557	0.0002819041	0.0001762964	-0.0007048485	-0.0001945351	-0.0003121815	-0.0001384177	0.0004928962	-0.0003145721	0.0001001498	-3.039919e-05	-8.207083e-05	-0.0002639231	0.000786354	-0.0005045391	-0.000792924	-0.0004400912	-0.0006374634	4.22017e-05	0.0005868891	0.0003356688	0.001146041	-0.0002750037	0.0008463464	-0.0001327779	-0.0001672657	0.000203435	-0.0002375225	0.0009964861	1.910075e-05	0.0002230722	0.002137979	0.002656739	0.003490251	0.00450041	0.002807109	0.0028051	0.004087791	0.004485645	0.005526193	0.00952351	0.01950462	0.03137803	0.05073693	0.06438547	0.07735178	0.0819712	0.08264052	0.09016542	0.09182856	0.08916306	0.1082171	0.1749627	0.8972244	0.7856557	0.5077721	1.331524	0.3170302	0.07070442	0.05714889	0.04509263	0.04356568	0.04635354	0.05599503	0.06019	0.07767755	0.08755704	0.1047385	0.1203408	0.1274374	0.1312894	0.1373096	0.1301307	0.1253798	0.1225325	0.1127333	0.109899	0.120288	0.110183	0.1165025	0.1250651	0.124624	0.07264087	0.1073847	0.1129046	0.7181807	-0.5156559
326.764	0.0006789506	0.0004078133	0.0006844303	0.0009666133	-0.003627494	0.005464024	0.002319877	0.0006203637	0.001708938	-0.01018438	-0.00677803	-0.0005352762	-0.001057803	0.001287356	-0.003481786	0.0001882741	0.001518557	-0.002660821	-0.001574196	-0.001073645	0.001311112	0.001369247	1.037129e-05	0.0005446115	0.0006752846	9.062095e-06	0.0005568024	-0.0002542368	0.0008040187	-0.004055925	-0.002724735	0.002319066	0.0009813682	-0.0006286477	-0.004132109	-0.00138566	-0.0008777909	0.002644325	0.0003104377	-0.001090867	-0.002063212	-0.003267468	-0.0001602622	-0.004454581	-0.005680983	0.002331927	-0.003270071	0.001691082	-0.003722753	-0.003941041	0.001458955	0.0007229096	-0.000228962	0.001258687	2.004415e-05	-0.0008333147	0.0008309218	-0.0009940275	0.0001154083	-0.001852283	0.001018136	0.001708353	-0.0007729771	0.000615084	-0.001165536	-0.0008910111	0.002940347	0.0005804421	1.455317e-05	0.001179112	0.001286074	-0.001045511	-0.00242911	-0.0007142309	-0.0009058654	-0.001500796	0.002430695	0.0005474942	0.0004718011	-0.0008427553	0.00255328	-0.0003803364	0.0002159895	-0.0009196847	-0.0002928137	0.0009687586	-0.0008672799	-0.0006351153	-0.0003949333	0.0001839664	0.0008558941	-0.00026461	-0.001587207	-0.0001536104	-0.0006337078	0.0004517148	-0.0001850651	0.0004135454	0.001021228	0.000101701	-0.0004410622	0.0003018538	-0.0007972581	-0.0003968762	4.369342e-05	-0.0005094128	0.0002516098	5.98343e-05	0.0003050003	0.0005731482	0.0004420108	-0.0002509493	-0.0002233788	0.0002156552	-0.0003914108	0.0003135483	-0.0001215246	-0.0004991415	-1.965138e-05	-0.001007368	-0.0006621216	-0.0003422929	0.0008639252	-0.0002455914	-0.0001975822	3.948402e-05	0.0003745933	0.0002846506	-7.082689e-05	0.0007911557	0.0004138542	0.0002780599	0.0004487935	0.001050902	0.001504819	0.00169519	0.001585356	0.001339034	0.004568368	0.002851988	0.004021327	0.004455466	0.00557718	0.006669946	0.01456838	0.02757266	0.0436047	0.06770897	0.07409538	0.08057613	0.08522865	0.08647819	0.0911084	0.09137616	0.09447494	0.1502587	0.6106317	0.9515473	0.4699005	1.034927	0.5182604	0.08214175	0.06072038	0.05049814	0.04642949	0.04603918	0.05172354	0.05675985	0.07511989	0.07505013	0.08978902	0.1045084	0.1178541	0.1299537	0.13614	0.1316783	0.1367851	0.1333571	0.1286777	0.1257999	0.1268174	0.1150927	0.1207834	0.1139925	0.1306681	0.1159809	0.1345797	0.2947503	0.1198627	0.05754148	0.735118
329.035	-0.02125732	-0.00732782	-0.01039566	-0.006783291	-0.01196804	-0.009824272	-0.00525898	-0.01339982	-0.0183956	-0.00781964	-0.008378101	0.001056806	-0.003945505	-0.004384302	0.004128993	-0.008943706	-0.001674853	-0.005387214	-0.001366294	-0.001083532	-0.002346838	-0.001614339	-0.001938302	-0.001499074	-0.003923165	-0.00352278	0.0002611531	-0.0003956614	-0.002707719	-0.003557017	0.001413055	-0.002327785	-0.007085199	-0.0107126	-0.007611866	-0.0135493	-0.01208486	-0.0009810866	-0.003808923	-0.007586423	-0.003519273	-0.001256846	-0.005498449	-0.005671869	-0.002485346	-0.005950415	-0.002716243	-0.005186342	-0.004472425	-0.004884821	-0.002690884	0.0009228703	-0.001547106	-0.001506448	-0.005650912	-0.00311752	-0.001149617	-0.003704401	-0.002236568	-0.003725994	-0.003662965	-0.002774059	-0.001571567	-0.001078781	-0.005130137	-0.003530786	-8.552825e-05	-0.003747679	-0.002823154	-0.002925498	-0.004101436	0.0001251864	-0.002295239	-6.679097e-05	-0.002913634	-0.002667503	-0.002162809	-0.0005507892	6.120744e-05	-0.001492999	0.0003363627	-0.00307835	-0.00331193	0.0001517248	0.001394797	-0.001984004	0.0008892178	-0.002210554	-0.001031651	-0.001911106	-0.0005983022	-0.001428547	-0.001411911	-0.0003065511	-0.001044916	0.0001631278	-0.0001404724	-0.000380839	-0.0009005915	-0.0006937229	-0.0004997694	-0.001164495	-0.0008528289	-0.0006893742	0.0001489206	-0.0005389141	-0.000259271	-0.0005888676	-0.0004409907	-0.0005698805	-0.000145018	-0.0004487812	-0.0004083811	-0.000349865	-0.0004086453	-0.000332034	-0.001005232	-0.0006158831	-0.0005288448	-0.0003155164	-0.0008356963	-0.0005490774	0.0002471809	-0.0008006304	-0.0009419741	-0.0007989077	0.0002019398	6.985585e-05	0.001032821	0.0006099436	-7.301284e-05	-0.0007311162	0.0005381187	-0.0004488059	0.000994664	0.001453202	0.002203784	0.001778795	0.00475629	0.003276242	0.003014228	0.003989555	0.006158712	0.01033787	0.02195866	0.03584699	0.05744411	0.08052883	0.07960294	0.08074667	0.08412698	0.08661704	0.09396248	0.09224199	0.1153756	0.4411837	1.114258	0.4945315	0.7799158	0.9372128	0.1094113	0.06389466	0.05281019	0.04493106	0.04570661	0.0482529	0.05671242	0.05988953	0.07305916	0.08688134	0.09982405	0.1107897	0.1198219	0.1347616	0.1328094	0.1344748	0.136905	0.1312292	0.1316791	0.124988	0.1289445	0.1273842	0.1265147	0.1307603	0.1245305	0.09892577	0.1471278	0.1979778	-0.1283877	0.02697143	0.01317256
331.307	0.008622061	-0.005897071	0.009434269	0.003414858	-0.006263857	-0.006400109	0.000372945	-0.004310592	0.0070926	0.006785153	0.002920171	-0.001480071	0.0009695616	0.001636901	0.001016108	-0.008884691	-0.00304825	0.003085428	0.003045072	-0.001456664	0.001738421	0.0003714236	0.0001299661	0.0009594006	-0.0007188931	0.001372256	0.001722174	-0.0004411887	0.0008086932	-0.00161825	0.0005541499	0.007354475	-0.0020678	-0.0001665726	0.006978256	0.005181484	0.00177882	0.00939317	-0.002682558	-0.001889083	-0.0001474153	-0.0009271182	-0.001820545	-0.003708758	1.790786e-05	0.0001682541	-0.0007059922	-0.000673934	0.0009603687	-0.0001140821	0.001121773	-0.002000068	0.001343214	0.0007206063	0.002550429	0.001203164	-0.001720531	0.006090343	0.002804278	0.003288118	-0.002182939	0.0008157878	0.001950713	-0.0008674227	-0.002462347	-0.0003049046	-0.000811428	-0.001335651	-0.000739192	-0.00221645	0.0004468198	-0.00164259	0.001161856	0.0002173121	0.0005209658	0.0003842557	-0.001887404	-4.382624e-05	0.0005392145	0.0004087768	0.001071384	-0.0004245382	-0.0007083306	0.0004771738	0.0007508177	0.0003569571	0.000936135	0.0004332316	-0.0001295425	-0.0003785004	0.000464106	-0.0001894328	-0.0002556631	0.0004425456	-0.0009287271	-0.001505569	0.000592383	0.0001636705	0.001295152	7.743635e-05	0.0006421462	9.666866e-05	-0.0002874496	0.0007016491	-9.784974e-05	-0.0003464668	0.0001078637	0.0007310107	-3.213962e-05	-0.0001800326	0.0001000732	-0.0002265427	-9.02448e-05	0.000199883	1.624367e-05	0.0006800427	-1.510103e-05	0.0001927995	9.048003e-05	7.678435e-05	8.040593e-05	-0.0004172879	0.0002011954	-1.001267e-05	0.0004151654	0.0002808365	1.69886e-05	0.0005536016	0.0006957681	0.0005259775	0.001505728	0.001385956	0.000830494	0.001352511	0.001355723	0.00245459	0.002419291	0.003272016	0.00417502	0.003346464	0.004182717	0.006130056	0.0102815	0.0180778	0.0292535	0.04921406	0.07481964	0.0877761	0.08008705	0.07896388	0.08521143	0.08838054	0.09147762	0.1014981	0.2735037	1.242814	0.5910532	0.6109154	1.394001	0.2053374	0.06722527	0.05736972	0.05024305	0.04713452	0.0485703	0.0687046	0.05804868	0.06527036	0.07694415	0.09120605	0.1063995	0.1169122	0.1252877	0.1314713	0.137788	0.1388506	0.1418836	0.1416843	0.1370775	0.1353613	0.1465571	0.1407813	0.142655	0.1504599	0.1180259	0.1537684	0.1158184	0.1270573	0.2049589	0.7869954	-0.4872358
333.579	0.00927956	-0.00452201	0.004222728	0.008607904	-0.001682529	0.00337997	-0.004252585	0.0118156	0.004205447	0.001256183	0.002536673	0.003789828	0.002110687	-0.003092911	-0.0008212165	0.00245733	0.005167727	0.0007571879	0.001799245	0.003907483	-0.001475259	0.0001501781	0.0007548902	0.002934913	0.0009767507	0.0001302945	0.003391562	0.003020319	0.001297212	0.004094301	-0.0003722843	0.006071044	0.001354798	0.005566043	0.002631234	0.005375368	0.007808218	0.002303732	0.003475941	0.004264679	0.002864083	-0.001876325	0.003193813	0.002075404	0.005248387	0.004199338	0.001590475	0.003345985	-0.001868093	0.002458168	0.004870227	1.80987e-05	-0.0005666698	0.001729192	0.002434502	-0.001383929	0.002875227	0.004185556	0.0004951346	0.007419878	0.002096423	0.000903662	0.001758527	0.0009675917	0.002231638	0.0004938394	0.0004692313	0.003330387	0.0003741316	0.003529623	0.001709907	-0.0005552914	0.002023297	0.001378593	0.003697259	-3.008391e-06	0.001601633	0.002353271	0.0005246784	0.001074104	0.0007218864	0.00134452	0.002242966	0.001883715	0.001041916	0.0003857813	0.001140632	-0.0004049825	-8.660918e-05	0.0009927057	0.0004152671	0.00104906	0.001018809	0.0003094753	0.0009339305	0.0007415461	0.0006127741	0.001155679	0.000584384	0.0002686212	0.001105103	0.0003121557	0.00180287	0.0006353837	-7.148629e-05	0.0008918001	0.0008085907	0.0006474932	0.0008291438	0.0005130251	-6.688711e-05	0.0003564032	-0.0003561582	0.0004349666	0.0009372558	5.116447e-05	0.000899531	-3.838161e-05	0.0007695837	0.0003827527	0.0009780242	0.0009131258	0.0004756974	0.0009008628	0.0005876687	0.00149785	-2.223015e-06	0.00158245	0.0009033456	0.0008226766	0.0006405094	0.001451966	0.001019708	0.001956405	0.002345322	0.002688463	0.002850992	0.004077474	0.005168636	0.005307647	0.006361546	0.009411001	0.01521387	0.02531818	0.04425502	0.06381501	0.08513087	0.08661987	0.07839233	0.08249743	0.087074	0.08794855	0.09852615	0.1755537	1.030578	0.7109816	0.4969643	1.169813	0.3617922	0.07382417	0.05979802	0.05393999	0.05197112	0.05158499	0.05479441	0.06048987	0.06427058	0.07292666	0.08658739	0.1012099	0.1137724	0.1223223	0.1302357	0.1362278	0.1393647	0.1452774	0.1455834	0.1418692	0.1389554	0.1474239	0.1502869	0.1554848	0.1652351	0.1574831	0.1481379	0.1708122	0.2008533	0.3368991	0.5341134	0.7794761	1.20645
335.853	3.223441e-05	-2.274652e-06	0.01199419	-0.000897137	-0.001644637	-0.001357718	0.005878445	-0.0009189733	-0.0008263281	0.01071797	0.006015525	0.004715115	0.005378642	-0.005145663	-0.001304784	0.003086926	0.004033618	0.004967477	0.004166573	-0.001649477	0.0004405081	2.529558e-06	0.0005684932	0.0008490791	0.0007819825	0.001241785	0.002030986	-0.0006982826	-0.0004360662	0.001185567	0.001450905	0.004030878	0.002670563	0.008144844	0.006064357	-0.002978652	-0.001948906	0.002789913	0.005989279	4.596532e-06	0.001603682	0.00249928	-0.002576528	0.0006076697	0.001461207	0.008515182	0.005559001	-0.0006810892	-0.003078936	0.000888071	0.00108739	-0.0001086548	0.002469788	0.004017501	0.0009013837	-0.001665189	0.003160832	0.005264443	-0.001333766	-0.001380082	0.001368189	-0.001241831	-0.0007947319	-0.0007686224	0.001687002	-0.0002208545	-0.0005691315	0.00160166	0.001055304	0.0009095533	-0.000632228	0.0004124068	0.0002080477	-0.0003388238	-0.001609878	-6.839153e-05	-0.001638772	0.002169911	0.0005327528	-0.0001614313	0.0017686	2.318261e-06	0.001000043	0.0003154782	0.001096271	0.00216968	5.148265e-05	0.0006902282	0.001039566	0.000658207	0.001726347	-2.885434e-05	0.0008545783	-0.001215137	0.001128269	0.001004152	-0.0004980772	-8.871487e-05	0.0007777845	-0.0003551863	0.0006130169	0.0004778043	0.0007094839	0.0003106102	0.0007532957	-9.735047e-05	0.001009693	0.0006483301	0.0004251094	4.906779e-05	0.0005607018	0.0001314563	-7.573817e-05	0.0003789196	0.0009788021	0.0003304037	0.0002646238	5.748436e-05	-0.0002840273	0.0002915159	0.0005452968	0.0002535528	0.001665479	7.614567e-05	-0.0001758276	0.0002953819	0.000794662	-9.259703e-06	0.0005925273	0.001202568	0.002262636	0.002144663	0.002822205	0.001686007	0.002619932	0.003715015	0.003519542	0.003291391	0.004925359	0.005534676	0.006998189	0.01392597	0.02166759	0.03528428	0.05653529	0.07388794	0.08602	0.08204977	0.07614657	0.0855294	0.08851949	0.09072506	0.1357138	0.6925715	0.8551196	0.4687363	0.9350643	0.5293655	0.09028	0.064597	0.0562315	0.0540283	0.05390425	0.05897809	0.0620211	0.06576301	0.06992006	0.07794602	0.09158476	0.1032865	0.1139186	0.1272535	0.1354993	0.1353013	0.1401015	0.1476925	0.1411127	0.1464842	0.1440272	0.1451814	0.1576392	0.1655793	0.1633848	0.1808358	0.1735503	0.1712903	0.2045176	0.247014	0.3770976	0.7815293	2.389802
338.128	-0.004426391	-0.003464741	0.01196818	0.005515458	0.001651214	0.001695086	-0.006868359	0.002768123	-0.003076589	0.003239286	0.002897538	-0.002300353	0.002100182	-0.001284464	0.001660325	-0.0004626756	0.0002773893	-0.0003738859	-0.0003319525	-0.0004888524	0.0001713932	0.0007991733	0	-0.0001228254	-0.0001303908	-0.0004274667	0.0001863441	-0.001790602	0.001509961	0.0004514717	0.0001072789	0.001527639	-0.004950082	-0.001312174	0.0004170882	0.001187905	0.001766859	0.0006581589	-0.001262604	-0.0007983789	0.004921467	0.0004688684	-0.005315991	0.001766068	-0.0002839099	-0.002867836	0.001572984	-0.004036397	-0.002148021	-0.0007752207	0.003371271	-0.002354613	0.0005919837	-0.002056259	-0.001438419	-0.001384497	-8.239544e-06	-0.0007912835	0.002863066	9.400752e-05	0.0004581654	0.004081472	0.0002635254	0.004914171	-0.0006838477	-0.001595851	0.002925578	-0.0001562097	0.002740267	-0.0002848372	0.002354895	-0.0006264016	6.708223e-05	0.002946688	0.0009378322	0.001818643	-0.0003686772	0.0006611226	-0.001806005	0.002094028	0.001984043	0.000270387	-0.0002766805	-0.000547536	-0.0005925495	0.001139359	-0.001358324	-0.000595148	-0.0002775143	0.0008160413	-0.0008321823	-0.0002382517	0.0003427921	0.0002840382	-0.0001472178	0.000610779	-0.0005412619	0.0002559044	3.067635e-05	2.508166e-05	-0.0003537154	-0.0001818255	-0.0001469069	-0.0004262035	0.0006765993	0.0002702804	0.0005585826	0.0003703202	0.0002620204	0.0003012926	7.496249e-05	0.0002663007	7.612988e-05	-2.814779e-05	3.819167e-08	3.382382e-05	-0.0001053047	0.0001339455	0.0001532316	-5.611181e-07	0.0001709763	0.00110263	0.000831571	0.0001448501	0.0006100102	-8.003316e-05	0.001103459	0.001214801	0.0001268866	0.001401271	0.001222356	0.001308167	0.001914583	0.001585871	0.003653408	0.002105624	0.002983475	0.003580562	0.005990537	0.00636289	0.01095756	0.0192086	0.03161568	0.04856912	0.06746115	0.07598488	0.08191187	0.0774357	0.07618839	0.08655049	0.08855949	0.1122427	0.4635954	1.020838	0.4936318	0.7697093	0.8426826	0.1156008	0.07043199	0.06224735	0.0584324	0.05807768	0.06006118	0.06538133	0.06540664	0.07052889	0.07195746	0.08886366	0.09980063	0.1125097	0.1229795	0.1261719	0.1329654	0.1389712	0.1436644	0.1440956	0.1473687	0.148999	0.1473251	0.1540979	0.1675413	0.1676064	0.1746503	0.1897936	0.1748222	0.1885324	0.2454373	0.2077587	0.3033836	1.012567	2.48837
340.403	0.007136073	0.008615014	0.002544922	0.002097035	0.003585609	0.001994327	-0.002594433	0.003988839	0.0002575442	-0.004455723	0.007861632	-0.002680897	-0.002229835	0.01121635	-0.001512926	0.00363035	-0.0005673872	-1.051406e-05	0.0003405589	-0.0002943291	0.0005053035	-0.000297588	0.0008043538	-6.24451e-05	0.00143968	0.001820552	0.001026592	-1.559591e-05	0.002148307	-0.002257717	0.001874546	0.000756352	0.006204942	-0.001899894	0.001489902	-0.0005849265	-0.002109026	0.00260178	0.001878534	-0.003139941	0.002526586	-0.0004736573	0.004217186	0.004719384	-0.001014798	0.0008487477	-0.001579589	0.003028675	-0.0003849535	0.001471348	-0.0009927143	0.0008158476	-0.0006004486	0.00659844	-0.0001059901	-0.0020186	0.0005955564	0.003824343	0.001314942	0.0003701213	0.0006196114	-0.0002031643	0.0006070598	0.0006744555	-0.001268588	0.0006636474	0.0007958406	0.0007838623	0.0001320937	0.001006946	0.0007738878	0.001370965	0.00153883	0.0009621024	-0.001101016	-0.0005811992	0.001092218	9.738302e-05	0.0001105927	0.00175039	0.0004810834	0.000696856	0.0002931805	0.0006462906	0.001720726	0.0006653426	0.001260358	0.0001795049	0.001709343	0.0006341882	0.001161115	0.0008724283	-0.001401015	-0.0002871894	0.0006154598	-0.0001870956	0.0002541005	-8.009094e-05	0.0005178916	0.000521735	0.0003768033	0.0008963117	0.0009764937	0.0005047867	0.0003016984	9.921793e-05	0.001154284	-0.0006039233	-0.0002452916	-7.818652e-05	-0.0001971955	0.0004132649	0.0003902021	0.0001963183	0.000523553	0.0002455459	-3.510579e-05	1.595856e-08	-0.0001082395	0.0005236228	0.0002635314	0.0004028362	-6.426722e-06	0.0007234779	0.0006396765	0.0008733854	0.0009905893	0.0009158256	0.0005537405	0.0009047717	0.001355815	0.001836216	0.001991199	0.002087054	0.002398473	0.002247708	0.004252227	0.003951508	0.006861862	0.00977593	0.01607783	0.02697511	0.04300084	0.06091587	0.07446499	0.07492616	0.07915896	0.07625812	0.08009477	0.08834861	0.1053129	0.3054138	1.149504	0.5737009	0.6382986	1.286552	0.1853761	0.07114489	0.06483898	0.06166355	0.05807818	0.06078076	0.06582311	0.07171226	0.07242818	0.0763425	0.08878746	0.09667471	0.1070679	0.1199438	0.1248954	0.1328956	0.1369298	0.1431642	0.145731	0.1469354	0.1425953	0.1524702	0.1552262	0.1602722	0.1662879	0.1814414	0.1830919	0.2027974	0.1810292	0.225066	0.2275354	0.2542603	0.3945083	0.478123	1.391114
342.679	0.005760703	0.007572085	0.004483028	0.0114971	0.005553565	0.007353497	-0.001939213	0.00366957	-0.001940549	0.01333057	0.0003873753	-0.000672968	-0.0002472933	0.0001777572	-0.001461093	-0.0006126423	-0.001229696	0.0008765769	0.005463602	-0.0006849645	0.001032041	0.0004261344	0.0005537833	0.0004687279	0.0004200215	0.00145637	0.0002446454	0.0003853197	0.003095151	-0.000704356	-0.003302608	-0.001077222	-0.0001888236	0.007209075	-0.001923547	-0.0005897671	-0.0001751534	0.004874236	-0.0003105305	0.005779949	0.000314884	0.0007745839	0.0004529059	-0.00381094	0.001584146	-0.004421409	0.003809441	0.001389839	0.00469318	-0.000246491	0.002050525	-0.001053655	0.0002481003	-0.0005514566	-0.0005251756	-0.003601228	-0.001517406	0.001383338	0.001053402	0.003222009	-0.002515071	0.001240276	0.004449725	-0.0003463095	0.0005084418	0.0009892056	-7.473028e-05	-0.002027033	-0.001425653	9.713049e-06	0.0005773391	0.002115207	6.909683e-05	0.003008721	-0.002038418	-0.0005004324	0.0008535453	0.0007747383	0.0006344918	-0.000553968	0.001866199	0.0003773371	0.0001580551	0.0005512745	0.0004840998	0.0002820227	0.0006998336	9.136674e-05	-0.0001437864	0.0009349855	0.001566983	-0.0004008383	0.0008428434	0.001880382	0.0004094601	-7.186285e-05	-0.0007597706	2.830555e-05	0.001287955	0.0001201107	0.0009047235	-0.0003575147	0.0005092677	0.0004972972	0.000230979	-0.0002881152	-0.0001134492	0.0003302182	1.019227e-06	0.0002523748	0.0001300832	0.000351478	0.000250056	0.0005592302	0.0002536556	0.0002125879	0.0005224781	0.0003228204	0.000173791	4.76689e-05	0.0013055	0.0001495658	-0.0004721506	0.0002418979	0.000533322	0.0007049752	4.086792e-06	0.0003746924	0.001271763	0.002016042	0.001575229	0.003192384	0.003446853	0.001487216	0.002512336	0.00294871	0.003176999	0.005634785	0.009357135	0.01368886	0.02393211	0.03876299	0.05681058	0.06773325	0.07258034	0.07388432	0.07981151	0.08012549	0.07862463	0.09193666	0.2106757	1.122475	0.6809894	0.5503344	1.128913	0.3365402	0.07495402	0.06674356	0.06493309	0.06217266	0.06609993	0.07010664	0.07448749	0.08064173	0.07859353	0.08729798	0.09315575	0.1038668	0.1125105	0.1203275	0.1310048	0.1381739	0.1370778	0.1437041	0.147854	0.1409655	0.1520382	0.1560765	0.1526928	0.1622915	0.1726686	0.177044	0.1908546	0.1885142	0.2135408	0.2415325	0.245995	0.2930037	0.598887	0.5972039	1.409792
344.956	0.01117493	0.007560108	0.01506733	0.002427067	-0.001920477	-0.006987132	0.01099704	0.008580559	0.01281039	0.00371056	0.01012956	0.0006721869	0.002074881	0.002407949	0.000183494	0.003047962	0.004691629	0.00039443	0.002675806	-0.000669475	0.0002661326	0.0005870213	0.001665112	0.0005944742	0.0009654807	0.000987043	0.002730374	0.0008373321	-0.0008467663	0.005086774	0.003443715	0.003400281	0.005077389	4.109388e-05	-0.001476769	0.001949071	-0.003498189	0.004538446	0.01184293	0.004514191	0.005663634	0.004323988	0.0003041003	0.001030471	0.005749626	0.002578631	0.004235821	0.003857389	0.008659749	-0.001606764	0.002044144	0.0004965745	0.002565932	0.0001300511	0.00570753	0.002040057	0.003675181	0.003042976	0.002583071	0.001832215	0.005212426	0.0004522518	0.0024395	0.0006303839	0.003795786	0.0004112687	0.0008851735	0.004394589	0.002035521	0.002559199	0.002262129	0.001177275	0.002330774	0.002230262	0.00261862	0.004181939	0.002135096	0.001607549	0.001796297	0.00147616	0.001586984	0.0035265	0.001207523	0.001713865	0.0008807819	0.002097297	0.0004187439	-3.501073e-05	0.001903021	-0.000290863	0.0005491397	-0.0002995846	-1.937659e-05	0.00100958	0.001585715	0.001038667	0.0005716005	0.001365444	0.0006801545	0.0005789016	0.0007383228	0.000826958	0.000756985	0.0002300005	0.001506465	-9.420403e-05	0.0005000079	-3.504211e-05	0.0005223157	1.856319e-06	0.0002828965	0.0001025918	0.0004869238	8.617707e-05	0.0002976136	0.0008963226	0.0002264227	0.0001509764	0.0008229577	0.00135553	3.09075e-05	0.001489204	-0.0001126891	0.0001987779	0.001182331	0.001634011	0.000929974	0.001597662	0.001791043	0.001359563	0.002787178	0.002356771	0.003601256	0.002736174	0.003899714	0.004484952	0.004835212	0.007240413	0.0151765	0.02303567	0.03276106	0.05113543	0.06544095	0.07005118	0.07094507	0.07457686	0.08366194	0.08259795	0.08246887	0.1445461	0.8064955	0.8264445	0.5176108	0.9611	0.505502	0.09033477	0.07103123	0.06741438	0.06806954	0.06969757	0.07385002	0.07959752	0.08374379	0.09050561	0.09293836	0.09635247	0.102902	0.1120591	0.1204976	0.129449	0.1334014	0.1384428	0.1472356	0.1472823	0.150409	0.1517556	0.1524367	0.1612702	0.1633252	0.1715495	0.1810305	0.1863094	0.2007316	0.224809	0.2533225	0.242692	0.2874929	0.3534997	0.7584362	0.8376715	4.242084
347.234	-0.006077959	-0.003771878	0.007336444	-0.001203531	-0.003924528	-0.001002897	0.001930942	0.004589022	0.00167036	-0.0004998137	-0.007093156	-0.00266935	0.002464073	-0.003026062	-0.0003334615	-0.0009285452	0.001632796	0.0002417844	0.001220342	0.001726351	0.0006740301	0.001507671	-0.001290067	0.0004719383	0.0004252175	-0.001636155	-0.0003040529	0.001191939	0.002070951	0.0006198163	-0.003667958	0.005804165	-0.002804823	0.009281166	0.005571788	-0.0001844489	0.004722249	0.001782997	0.001868783	-0.004359709	-1.256153e-06	-0.00231143	-0.0009032903	-0.0008810301	0.0005737978	0.001980021	-0.001668157	0.0008469108	0.001462347	-0.002169739	-0.0005062771	-0.001520036	-0.0001214761	0.001243227	-1.518916e-05	0.000191708	0.001919565	-0.002066752	0.0008398593	0.0002722116	0.002777227	0.00042217	0.001310523	0.001346347	0.001163739	0.004850674	-8.559539e-05	0.002043647	0.0009750163	0.003794378	8.637548e-07	0.0006866907	0.001051237	0.001236107	-0.0008321264	0.0006870285	0.0004820762	0.001003216	0.00224834	0.001284143	0.0008751527	-0.001712689	-0.0004701838	-0.0005529721	0.001955069	-0.000235739	0.0003219533	-0.0003640283	8.314905e-05	-4.952024e-05	-0.0006526523	-0.0005152525	-8.698124e-05	0.0003610871	0.0009855089	0.000623428	-0.0004494767	0.0003796707	0.0002077018	0.0008461216	-0.0006668989	0.000307769	-0.0004326118	-0.0003327307	0.0005604883	0.000467087	0.0003133949	0.000213115	0.0002914	-0.0003083045	-0.0003980228	0.0003619536	-0.0001851426	8.374469e-05	0.0001042923	-0.0007661441	-0.0001563301	5.717513e-05	0.0006713164	0.0004020818	0.0005781201	0.0006810724	0.001090691	0.0007020991	0.000798123	0.0006786306	0.000286648	0.0008439897	0.0007995952	0.002117228	0.002878983	0.003920276	0.004210987	0.001724378	0.00368421	0.003683903	0.005716678	0.009734207	0.02421572	0.03200894	0.04561203	0.06072917	0.06803377	0.06813468	0.07015411	0.07795577	0.08453006	0.08462303	0.1124343	0.5254835	0.9808468	0.5542663	0.827074	0.8034521	0.1120526	0.07507813	0.06769839	0.06779356	0.07079558	0.07851776	0.08483881	0.08770232	0.0919705	0.1011078	0.1041851	0.1045852	0.1141705	0.1182496	0.1280858	0.130422	0.1421763	0.1445023	0.146808	0.1490527	0.1524417	0.1503002	0.161311	0.1556151	0.1620887	0.1699964	0.1817014	0.1894387	0.2093137	0.2055509	0.2219292	0.2421214	0.2794648	0.3166382	0.2498233	0.2085623	1.565109
