319.955,0.02887294,0.007292537,0.007451005,0.008963409,0.005768109,0.007420369,0.01023015,0.01384734,0.005963642,0.01384893,0.01121253,-2.399007e-5,0.0100551,0.002043142,0.00919628,0.01005629,0.003730706,0.005262745,0.00701713,-0.001391628,0.003595681,0.003211591,0.001674979,0.003387814,0.004351197,0.005002449,2.729679e-4,3.979761e-4,0.006280685,0.002126989,0.006877219,0.004371535,0.005777061,0.001596917,0.008773374,0.006608578,0.003405169,0.008666325,0.007685798,0.006376127,0.003836271,0.009140069,-0.001048524,0.004112554,0.003060396,0.007230454,0.006070544,0.005902924,2.008168e-4,0.006675242,0.00625315,3.969916e-4,0.009023814,0.008409492,-0.00361113,0.007842919,2.965093e-4,0.005151561,0.002437394,0.00227036,0.00407441,0.00481934,0.004468679,0.001269068,0.001934298,0.005618474,5.489443e-4,0.00635079,0.003023177,0.005137366,0.002032909,0.003223139,0.002266317,0.007437328,0.002300259,0.002528086,7.396913e-4,0.002111739,0.001778739,-3.561786e-4,0.001926078,1.586599e-4,0.002095131,0.001639005,0.002790829,0.002052859,8.878842e-5,0.003270562,0.001648699,0.002646289,5.680165e-4,0.001977915,0.002252152,0.0015566690000000001,7.532552e-4,0.003339928,0.001183383,0.00150178,0.00120349,0.002805351,0.001863355,6.686267e-4,6.676853e-4,6.988099e-4,0.001292882,0.001567782,3.73973e-4,0.001374701,0.001543377,-2.977519e-5,0.001016458,3.787553e-4,3.717802e-5,0.001180167,6.551428e-4,8.437264e-4,9.695533e-4,6.114518e-4,8.540653e-4,0.001525665,8.373288e-4,2.480745e-4,0.001718089,0.001062289,0.001711997,0.001786177,0.001833897,0.001388082,2.378242e-4,0.001940154,0.001374635,0.002213972,0.002615851,0.00201751,0.001374956,0.001383452,0.001971401,0.002331796,0.00149631,0.001258448,0.001852625,0.002650682,0.002846906,0.002911565,0.002566408,0.002981987,0.004349593,0.004750133,0.008623697,0.01013713,0.01311138,0.01555393,0.01700939,0.0215873,0.0212108,0.02401006,0.02502389,0.02757712,0.07925512,0.436201,0.8858887,0.6522149,0.2010295,0.04214611,0.04096917,0.04703103,0.05918094,0.07574043,0.1009959,0.1275953,0.1495138,0.1648962,0.2012788,0.2199484,0.2290121,0.2265423,0.229123,0.241154,0.2282029,0.2229463,0.2255608,0.229903,0.2331772,0.2503462,0.251059,0.277109,0.2040701,0.3623648,0.5836529,0.7655808,3.382589
322.224,0.007991285,0.0099738340000000009,-0.003166342,0.007091071,0.01211436,-0.004020648,0.001998716,-0.008760533,0.001371777,0.01262728,0.01005388,0.001409341,0.001432822,-0.001173524,0.004901451,0.006929422,0.005763524,0.005931429,7.001962e-4,0.001665984,0.001780008,6.280006e-5,0.001463308,0.001224159,0.001281243,0.001252746,-0.001504444,0.002728441,0.001628565,3.932076e-4,0.003692222,7.773245e-4,-0.001629835,0.01089139,0.001402837,0.001507111,0.002819,0.003234769,0.00216561,6.837545e-4,0.011325,9.630498e-4,-0.002611078,0.003351662,-0.006589773,-4.204948e-4,3.477114e-5,0.002371819,0.001109856,0.002658886,1.44269e-4,0.005274517,-0.003053192,-0.002970053,0.003489634,0.004931393,0.003950812,-5.194778e-4,0.00209526,-6.139113e-4,0.00185213,0.004847926,0.002916344,0.001626997,4.128312e-4,0.003179056,0.003491996,0.003332161,0.002087751,0.002443598,0.002860601,6.470992e-4,0.002839963,0.001896274,4.484812e-4,0.001404896,0.002017759,0.002766017,-3.829616e-4,-0.001089765,0.001472113,-5.36972e-4,0.00221453,0.001274157,0.001894173,-8.892281e-4,-9.306903e-4,9.787878e-4,0.001040539,0.001985275,-0.00156751,0.001419075,2.167255e-4,0.001592274,0.001538544,4.272995e-4,0.001808153,0.001365794,5.738398e-4,0.002603915,0.001722255,5.98866e-4,2.51407e-4,0.001448771,0.001061953,6.622834e-4,7.859409e-4,0.001443432,0.001209721,0.001033586,7.993433e-4,2.578966e-4,2.528156e-4,2.11268e-4,7.588592e-4,6.461205e-4,0.001140984,9.147461e-4,2.257429e-4,0.001021789,2.203071e-4,9.481151e-4,1.48863e-4,7.584858e-4,0.00103615,2.798507e-5,3.000751e-5,-7.0564e-4,-0.002107287,-4.110398e-4,8.949404e-4,0.001411441,0.001114179,0.001298016,0.001017076,0.001289608,5.923743e-4,0.002938943,0.002491362,0.002328016,0.001286861,0.001307828,-1.920808e-4,0.002194298,0.002177276,0.003594942,0.004434018,0.007813019,0.00980581,0.01211614,0.01401138,0.01540296,0.01654165,0.0208594,0.01968502,0.02329467,0.03001252,0.05512873,0.2559609,0.7648698,0.793514,0.29785469999999997,0.05983973,0.03993047,0.04267968,0.052975,0.06497241,0.08546122,0.1054052,0.1307343,0.1541994,0.1869387,0.2097849,0.2207784,0.2340611,0.2352487,0.2362099,0.2466387,0.2382756,0.2333289,0.2510961,0.2532288,0.2571243,0.2423239,0.2530735,0.266873,0.2184665,0.2565695,0.579415,0.361578,2.461153
324.493,-0.002159993,-0.01712126,0.0041676940000000004,-0.00299618,0.002770513,-0.003688189,0.01678342,-0.008931061,-0.01907638,-0.01900292,0.00200423,2.579477e-4,0.001070103,0.002812734,0.00369465,0.00397212,-0.001773801,-0.006364722,-1.736719e-4,-9.292984e-4,-0.003042439,-7.208228e-4,-0.001493681,5.781408e-4,-2.266454e-4,0.00110252,-0.001184861,-7.536705e-4,-0.002900481,5.754596e-4,0.002008191,4.654646e-4,-0.007584086,-0.002984571,7.910948e-4,-0.005434773,-0.003299335,-0.004757511,0.00255889,-0.005335038,0.006251516,7.329079e-4,-0.00316112,0.003211313,-0.00332905,0.002710804,9.024954e-4,-6.334989e-4,-0.004941632,-0.002888934,-0.005486332,-0.00569701,0.00132218,-0.00199241,-0.007130361,-1.016806e-4,0.003323044,-0.002032634,-0.001652015,-3.214574e-4,-0.004005471,-0.002417419,-0.001390252,-0.001771093,9.725528e-4,-0.001178676,-0.002066789,-9.950342e-4,-0.00132127,-3.710406e-4,-0.002325247,-0.001869339,-8.929081e-4,-0.001421205,1.471498e-4,-1.703885e-4,-0.001995848,-0.001155479,-0.001985032,-4.670025e-4,-0.001262742,-0.001026153,5.916633e-4,-5.604334e-4,-0.00142072,0.001748264,-1.074098e-4,-5.759664e-4,-3.319906e-4,-0.00139585,-2.626457e-4,-2.086871e-6,-0.001048953,1.797464e-4,-0.001090324,2.744258e-4,-0.001022393,-7.593445e-4,7.102819e-4,6.303463e-4,2.189178e-4,-0.001018414,-3.070431e-4,-0.001072952,-0.001281492,4.9283e-4,7.472799e-4,-1.379634e-4,-1.440743e-4,-1.686129e-4,1.515635e-4,-2.905317e-4,2.122645e-4,-7.307217e-4,-4.04794e-4,-4.150292e-4,0.001588106,-7.976423e-4,-5.368908e-4,9.08079e-4,-2.704587e-4,-3.931212e-4,-3.283734e-5,0.001027529,-4.180839e-5,4.19392e-5,6.263566e-4,5.30198e-4,0.001186531,0.001475989,-3.147424e-6,4.720049e-4,-5.041941e-4,2.465662e-4,-5.300708e-4,4.933584e-4,-5.144534e-4,0.001008801,8.66467e-5,0.001371129,5.394175e-4,0.001654366,3.002124e-4,4.825612e-4,0.001556238,0.003342839,0.005731628,0.009489307,0.01116849,0.01089426,0.01389407,0.01476918,0.01839134,0.02245804,0.02207627,0.02561648,0.03898936,0.1961782,0.562805,0.7912415,0.4226591,0.0856697,0.03891064,0.04342241,0.04827877,0.05756021,0.07463242,0.09581275,0.1152662,0.1467576,0.1678854,0.189077,0.2149111,0.225439,0.2431002,0.2429635,0.2456545,0.242955,0.2386554,0.2541543,0.2637017,0.2822286,0.2928188,0.258365,0.2422274,0.2410115,0.324754,0.339771,0.2074265,0.158904,-0.2091916
326.764,-0.00710125,-0.005085744,-0.02037215,0.01319444,-0.002154979,5.375724e-4,-0.01636179,0.001869612,0.009522577,-0.008998711,0.002417544,-0.001807871,-0.002395634,0.006708578,-0.007040317,0.002372462,8.049145e-4,-0.00150047,0.001417987,0.00105654,0.001482272,-0.004697973,-4.114052e-4,-0.001749956,-2.154767e-4,-0.002588102,-0.002090812,0.001132421,-0.001754539,0.002013804,-0.004144033,-0.002102329,-0.008982622,-0.00343124,-4.40814e-4,-0.003637854,7.977527e-6,-0.003298697,-0.00347831,0.001807245,-0.001520728,-0.002045852,-0.007135804,-0.002470032,-0.008739388,-0.002457203,-0.005342646,-0.002135959,-0.001078651,-0.001449338,-0.007949635,-0.00363477,0.001272272,-0.001931555,-0.002352863,-0.004643802,5.519757e-4,-0.00294001,-0.002042455,-0.002927588,-4.454626e-4,0.002439365,-3.568907e-4,-0.002040254,-0.00305871,-0.001894858,-0.005021555,-8.898015e-4,1.046549e-4,-0.001554903,8.685286e-4,-5.637983e-4,-2.190866e-4,-0.00185472,-2.917679e-4,-0.00222154,-0.002843767,-0.00166739,-0.00485095,1.909668e-4,2.233087e-4,0.00141618,-0.002858343,3.773098e-4,-0.001764464,0.001047793,5.908116e-4,-0.001040205,-0.001613307,-1.05658e-4,-4.957405e-4,-9.285058e-4,-3.949601e-4,-0.001028279,-0.001057954,-0.001094195,4.636765e-4,7.48256e-4,2.44737e-4,3.188371e-4,-2.033115e-5,-4.375719e-4,1.153574e-4,6.181917e-4,-0.001296621,-5.831772e-4,-5.830377e-4,8.787388e-5,6.005007e-5,3.868701e-4,-6.007649e-5,1.739749e-4,1.167256e-4,-2.567567e-4,-5.283211e-4,-7.153099e-4,-1.479945e-4,-6.243609e-4,-4.029912e-4,-4.714821e-4,-7.541458e-4,8.314262e-5,-4.012457e-4,-6.546642e-4,6.100592e-5,-1.884778e-4,1.037747e-4,-9.429748e-5,-5.788599e-4,-3.675501e-4,-0.001037092,8.420623e-6,-8.679915e-4,6.085501e-4,-8.799345e-5,-6.857904e-4,9.509199e-4,-6.247154e-4,-1.572217e-4,0.001000913,0.001036346,0.001444428,6.944099e-4,0.002178405,0.003806068,0.00416888,0.005897612,0.01189596,0.01237787,0.01314641,0.01467944,0.01574165,0.01981087,0.02292282,0.02392581,0.03338135,0.1302032,0.4865565,0.739216,0.5042997,0.1350706,0.0408188,0.04247892,0.04944975,0.05517638,0.06637966,0.08286155,0.1061178,0.1241679,0.1466528,0.1772597,0.2060497,0.2236831,0.2377302,0.2408051,0.2492153,0.2497137,0.2499552,0.2607183,0.2703254,0.2813326,0.3071076,0.3097995,0.3054724,0.3078623,0.247226,0.269084,0.3241097,-0.0855284,0.06858806,-2.072844
329.035,-0.01173853,-0.005157625,-0.00201839,-0.004697657,-0.003901523,0.001555981,0.01033895,-0.01798951,-0.001486778,-0.004847379,-0.01167477,-6.901889e-4,-7.885362e-4,-7.864536e-4,-0.005974215,-0.004962192,2.10948e-4,-4.112179e-4,-0.003284389,-0.003011392,-0.001293186,7.118941e-4,0.001699652,1.493158e-4,-2.424114e-4,-0.002488386,7.670872e-4,-0.002087938,-7.319155e-4,8.511594e-4,-0.003091707,0.001978349,0.003371451,0.001439939,1.594982e-4,0.002511198,-0.003833769,-0.005616101,-2.791791e-4,-0.001448037,7.75734e-4,0.00651975,6.992665e-4,-0.003765535,-9.090073e-4,-0.006426987,0.003122227,-4.753024e-4,-0.004302746,-0.005416667,-0.001414045,-2.098294e-4,-0.001380014,-0.002589105,0.002306331,-0.004617307,-0.005339142,-0.003550407,-0.001558522,-1.967716e-4,-3.374996e-4,-0.005605309,-2.683793e-4,8.361054e-4,4.244564e-4,-0.004727307,-0.001281622,-0.003825306,-0.002993468,-0.001930436,9.294333e-4,-0.002017212,-4.511424e-4,-0.002062109,0.001989396,-0.00153254,7.698922e-4,-6.099205e-4,0.00264609,-0.001827557,-0.001606651,9.445249e-4,0.003003092,-0.001573875,-0.001945741,-7.77246e-4,-2.172636e-4,4.311872e-5,4.89688e-4,-9.069323e-4,-1.574529e-4,-5.935767e-4,-0.001864622,-0.001221658,-0.001055658,-6.874406e-4,-0.001473855,5.195494e-4,3.239688e-4,-4.88245e-4,-8.69606e-4,-0.001682465,4.566997e-4,7.867246e-4,5.08224e-4,-6.670902e-4,-4.602661e-4,2.356347e-4,-2.676434e-4,-5.299503e-5,8.41717e-6,-4.658125e-4,-1.689167e-4,-4.796924e-4,-4.063256e-4,-7.638968e-4,-7.345334e-4,-4.318733e-4,-0.00067256080000000005,-2.758911e-4,-7.560904e-4,-6.059164e-4,-6.390488e-4,-2.481586e-4,3.137742e-4,-3.930989e-4,1.865454e-4,-1.739089e-4,9.692935e-4,3.483326e-4,-9.038962e-4,-2.374583e-4,-3.088578e-4,-2.418928e-4,4.109802e-4,5.930235e-4,5.579197e-4,-4.887624e-4,-1.72651e-5,5.959239e-4,0.00119022,0.001238252,0.002376983,0.003051829,0.004181635,0.006978475,0.008912289,0.01357283,0.01429069,0.01203437,0.01486262,0.01653918,0.02012723,0.02198613,0.02780546,0.08710285,0.3754301,0.7539983,0.6222446,0.2004783,0.04888423,0.04551881,0.04815055,0.05657331,0.06576583,0.07906699,0.09543016,0.113148,0.1320359,0.1729882,0.1925773,0.2120813,0.2277003,0.2488742,0.2530789,0.2562954,0.2624443,0.2679721,0.2782033,0.3035804,0.3116838,0.3298496,0.337496,0.3457719,0.3495791,0.3379528,0.2120856,0.2726539,0.3513834,0.586583,-0.3711096
331.307,0.007573625,-0.009112717,-0.00306603,-0.01598403,0.001550971,0.00417517,-0.003409996,-0.004087413,-0.009958077,-0.01292499,0.002997911,0.00276806,0.001227021,0.001314402,0.003149702,0.001908754,-0.001863325,-0.002557013,0.001991559,-3.443061e-5,2.657697e-4,-0.002720429,0.001863996,1.415931e-4,0.001157864,9.73146e-4,0.00174965,0.002004947,6.816796e-4,0.001730253,-0.001458524,-0.004826581,-0.001690866,-1.494813e-4,-0.01027816,0.006075169,-0.008150535,-0.008852408,-0.001806005,-0.004463313,-0.004645683,-0.002069957,-0.003206153,-0.005252694,-0.007894352,0.002549153,-0.004937156,0.002205444,-0.001469704,-0.001042975,-6.406955e-4,-0.001422737,-0.002749027,0.001842862,-0.009978474,-5.385559e-4,0.002925625,7.340716e-4,-0.003777039,0.002993653,-3.390763e-4,0.001119395,7.077329e-4,-7.229333e-4,-0.002078816,1.051745e-4,-9.555181e-4,8.100393e-4,-6.563225e-4,9.048004e-4,-4.203505e-4,-1.198769e-4,-0.001375285,9.066935e-4,7.527938e-4,-3.360559e-5,5.574083e-4,-2.2594e-4,-7.846245e-4,-0.00326029,8.547396e-4,-0.001332775,-0.002022213,-5.287262e-4,0.001886288,-3.351094e-4,-0.001017259,1.153788e-4,-9.621391e-4,5.9623e-4,-0.002286952,-0.001063266,-0.001152498,-0.001395458,-6.05822e-4,4.681034e-4,4.735993e-4,-2.755684e-4,2.406913e-4,1.302919e-4,5.01133e-4,4.601422e-4,6.87274e-4,2.483741e-4,-8.95392e-4,-6.934227e-4,8.572154e-5,-9.355516e-4,6.639185e-4,-0.001085244,6.586597e-6,2.101472e-4,2.818305e-4,-3.891863e-4,1.629749e-4,3.423591e-4,-2.980307e-4,1.498713e-4,-8.73889e-4,-1.250953e-4,2.652666e-4,-9.023571e-4,-1.599244e-4,-4.71294e-4,-6.844933e-6,4.332563e-5,-4.082778e-4,3.354865e-4,-7.736567e-4,0.001539962,-2.240128e-5,5.445603e-4,2.36594e-4,3.175541e-4,0.001182878,-2.6067e-4,-9.336604e-5,7.384619e-4,8.243139e-4,0.001489752,0.001054269,9.244709e-4,0.003000153,0.002416781,0.006056218,0.006932227,0.01224243,0.01552561,0.01423458,0.01404419,0.01659505,0.01915353,0.02177428,0.02576454,0.0570012,0.2974529,0.671416,0.6927575,0.3047864,0.06555084,0.05082257,0.05214,0.05974406,0.06658233,0.07766736,0.0907648,0.1064432,0.1288005,0.1474177,0.1787935,0.2053403,0.221971,0.2370988,0.2494946,0.2610832,0.2636814,0.2690865,0.2819276,0.2911047,0.3009756,0.3371877,0.3563647,0.3859473,0.4089665,0.3842775,0.3242316,0.3775818,0.3625408,0.06392085,-0.3475127,0.3043624
333.579,-0.003859167,-0.02513981,-4.113164e-4,-0.01916719,-0.007933553,-0.005343725,-0.008839324,-0.01484062,-0.01406732,-0.005616606,-0.00746224,-0.006725819,-0.002297876,-0.004363042,-4.711504e-4,-0.001706888,-0.004514524,0.002493414,-0.001647093,-0.006573739,-9.876065e-4,-9.545353e-4,-0.003113087,-0.002129286,-0.001052441,-7.214994e-4,-0.001579075,-0.003305264,-0.002793213,-5.530569e-4,-0.003801286,-0.002928637,-0.01102265,-0.01277919,-0.01019533,-0.007729256,-0.003965224,-0.006643823,0.00125021,-0.006869532,-8.879481e-4,0.001344721,-0.005030249,0.003260588,-0.002915658,-9.184007e-4,-0.002356182,-0.004349053,-0.002585014,0.001047022,6.987349e-5,-0.001559598,-0.008511499,-0.004466176,-0.00291031,-0.005055062,6.916154e-4,-0.001690608,-0.00320364,-5.325018e-4,-0.00276116,-0.003567638,-0.003972629,0.002694362,-0.002088411,-0.001759173,-0.002603423,2.935547e-4,-0.001834804,-0.004733872,-0.003631508,-0.001860581,-0.005807663,-0.001045769,-0.001212576,6.54531e-4,-3.442645e-4,-0.00329438,0.001043739,2.228359e-5,-6.282855e-4,-0.004229873,0.001010953,3.46867e-4,6.335886e-4,-7.866082e-4,-1.432305e-4,-0.002222469,-7.83214e-4,2.118643e-5,-0.002071474,-4.65988e-5,-0.001552791,-8.814792e-4,1.053528e-4,1.116808e-4,-0.001998093,-0.001544974,-6.465147e-4,2.616811e-4,-2.824865e-4,-0.0015899,-9.425597e-4,-5.552158e-4,-6.998032e-4,0.001106831,-3.587372e-4,-7.196796e-4,-0.00113083,-1.760079e-4,-2.817288e-4,-2.421755e-4,-7.101938e-4,-6.430978e-4,-2.985456e-4,5.296665e-4,-0.001433975,-0.001340426,-5.19257e-4,-0.001197796,-0.001253319,-8.247624e-4,1.474602e-4,-0.001253974,-2.310875e-4,-7.612263e-4,-7.611132e-4,-3.398898e-4,-3.848772e-4,-5.709717e-4,3.626777e-4,-3.090527e-4,9.973818e-5,5.894032e-4,-9.480402e-4,6.731424e-5,-2.880184e-4,-3.125686e-4,0.001370819,0.00135301,0.00117932,0.001586719,0.001897393,0.004202251,0.007489057,0.01052426,0.01381978,0.01743451,0.01297299,0.0148762,0.01668135,0.02036247,0.02347561,0.03995983,0.1767611,0.6097059,0.7232688,0.3813925,0.1005786,0.05005838,0.05624293,0.06087744,0.07085985,0.07757097,0.08943361,0.1000184,0.115385,0.130059,0.1621958,0.1903639,0.2160759,0.2331367,0.2427402,0.2507132,0.2598199,0.26538,0.2734791,0.291122,0.3007417,0.3368449,0.3457796,0.3942833,0.4320595,0.4294401,0.4146405,0.4109382,0.372433,0.2374124,0.2016787,-0.6780259,1.336289
335.853,0.01166733,0.006182145,0.01480411,0.01629478,0.02084061,0.008203295,0.01116816,0.02397041,0.005910183,0.01341698,0.001933644,0.002614522,0.005797947,0.007108094,0.009683577,0.005192467,0.00925858,-0.001206962,0.007123592,0.0028068,0.001414634,0.003368172,0.002317684,0.002785788,0.002855466,0.005418591,0.0012136,0.001167828,8.012395e-4,0.005262402,0.004337582,0.003039303,0.01104989,0.005303945,0.01441187,0.006143228,0.006878292,0.005379017,0.0062437,0.004122326,0.005002092,0.00495111,0.001535632,-9.930377e-4,0.009099089,0.007813482,0.004390349,0.005361362,0.002290277,0.005762426,0.002551457,0.005590563,0.005878886,0.001905076,0.01070954,0.007246215,0.002870301,0.00100431,0.004794312,0.003178966,0.006612137,0.004047437,0.005848264,-0.00109364,0.00540118,0.002445514,0.001740112,7.030128e-4,-9.849395e-4,0.004127523,0.002885278,0.002943133,0.002408075,0.002137398,0.001493687,0.004136045,0.00141147,0.00243436,0.003316224,0.002939208,0.001546706,0.001250942,0.002270286,0.003443771,7.495218e-4,0.001399602,0.003805938,0.002150221,0.002005099,7.208757e-4,6.122692e-4,5.793514e-4,0.002635429,0.001636701,0.002559287,7.915193e-4,2.241565e-4,0.001451557,0.001253523,7.641635e-4,-3.409138e-5,9.020572e-4,4.005284e-6,7.555621e-4,-1.667403e-4,7.189515e-4,1.029589e-4,0.001483966,4.885304e-4,7.57018e-4,8.760688e-4,3.831867e-4,0.001210096,7.921518e-4,7.519934e-4,2.496302e-4,4.684336e-4,0.001017776,7.873791e-4,6.734239e-4,4.803126e-4,5.744769e-4,8.671733e-4,0.00119263,0.001093471,0.001420277,0.001295944,0.002340436,0.001470461,2.70474e-4,6.043599e-4,0.001302549,8.61125e-4,0.001697644,0.002040106,0.001615388,0.001480103,0.003095728,0.002691958,0.002226431,0.003618473,0.003111041,0.004525652,0.007532375,0.01050975,0.01322865,0.01787281,0.01846029,0.01611324,0.01674169,0.0196616,0.02264746,0.03359301,0.1390363,0.4152482,0.7566166,0.4803258,0.1393653,0.05560503,0.06287491,0.0680727,0.07656258,0.08632752,0.09468251,0.1047051,0.1175084,0.1311054,0.1525406,0.1786654,0.2065873,0.2292002,0.2445149,0.2492453,0.262044,0.266569,0.2696796,0.2919671,0.3026955,0.3288102,0.3597648,0.3982318,0.4363109,0.4709989,0.4853094,0.4547222,0.4584825,0.5686852,0.6087376,0.6398565,1.854035,1.920123
338.128,0.01690834,0.02327245,0.01552568,0.008770347,0.04608483,0.01624053,0.01354715,0.007846035,0.0148217,0.01440428,0.006176923,-0.00175463,0.004424285,0.00381607,0.004194787,-0.002785969,-9.05231e-4,0.006110435,0.004870358,0.002067875,0.001907817,0.006071714,7.811327e-4,0.003045155,6.778199e-4,-0.001969766,0.00452361,0.004999487,0.00291273,4.47242e-4,0.007083414,0.004957604,5.964081e-4,0.005128869,0.01014956,0.005431994,0.009176214,0.004393256,-5.404382e-4,0.007353311,0.005599233,0.004895052,0.009326605,0.003766391,0.008490149,0.005547219,0.002029859,0.003313044,0.01127359,0.007016905,0.004045034,0.003205537,0.00185698,0.006422296,0.003900248,2.757914e-4,0.003247113,0.002344813,0.007467129,0.003831508,0.00554232,0.003695812,0.001536588,0.003879721,0.004992526,0.001591436,6.290715e-4,0.0032310250000000002,0.002687615,0.003615105,0.003491476,0.002300995,0.001275589,-7.33682e-5,0.002874093,0.001102929,0.002834247,0.001344839,0.001202895,4.425279e-4,0.003363328,0.002428804,0.001409009,0.001784544,0.00188163,0.00314442,0.002991344,0.002117978,0.001712592,6.081844e-4,0.001203173,0.00230468,0.002969406,0.001953878,5.192564e-4,-0.001181847,5.168984e-4,3.02172e-4,0.002071673,0.001180811,5.536929e-4,5.038079e-4,9.975185e-4,4.058315e-4,0.001211645,8.825565e-4,8.096263e-4,6.661356e-4,4.542277e-4,0.001034889,3.340158e-4,5.012018e-4,7.548479e-4,1.281643e-4,4.990811e-4,7.904488e-4,7.603762e-4,9.952406e-4,4.738936e-4,0.002442746,0.001277296,9.806545e-4,0.00135861,5.254551e-4,0.001099338,0.001432783,0.001212712,9.283358e-4,0.001265371,2.832991e-4,8.53374e-4,8.20101e-4,0.001311449,8.982254e-4,9.590691e-4,0.001366387,0.0023151,0.002098005,0.002096759,0.00330635,0.002228341,0.005561323,0.005533101,0.008329221,0.01426546,0.01541372,0.01864744,0.01830256,0.01729733,0.01818637,0.02034214,0.02781991,0.08569088,0.3748556,0.5854921,0.5702919,0.1960816,0.06164154,0.06346942,0.07205178,0.08261637,0.09265309,0.09872859,0.1129997,0.1158783,0.1325069,0.1492931,0.174819,0.1909723,0.2180721,0.2336929,0.2488765,0.2666165,0.2662466,0.2768434,0.2765183,0.2962076,0.3128856,0.3411048,0.3631511,0.4084084,0.4619948,0.5151795,0.488604,0.5319461,0.5076088,0.509925,0.573095,0.7429171,1.522495,5.741627
340.403,-0.01266796,-0.00569513,-0.003786701,0.009292531,-0.007024122,-0.001154035,-0.01257111,-0.01977467,-0.008133178,-0.008382707,0.001507652,-0.008205161,-0.008213559,-0.01060499,-0.007465385,-0.005624465,-0.007621237,-0.001662841,-7.278423e-4,-0.004850785,2.827456e-4,8.783555e-4,4.791258e-4,-0.003447986,-5.082571e-6,-1.897389e-4,-0.001871595,-0.002069592,0.001384922,-0.003043021,-7.946148e-4,6.57634e-4,-9.919965e-4,-0.002641882,-0.01085895,-0.001000838,-0.008324491,-4.998186e-4,-0.003505996,-0.007894129,-0.001533304,0.005766518,-0.005652612,-0.002821427,0.001455796,-0.003037235,0.00109199,-0.005097235,-0.004525836,-0.005177695,-0.001916172,-0.002112198,-0.001127983,-0.002006731,-0.001964796,-0.001083924,-0.006590076,0.001218929,-0.004328719,-2.216646e-4,-0.003059913,-0.00145018,-0.003243519,-0.00496792,-0.003437081,-0.001863703,3.943391e-4,5.195626e-6,-0.001096935,-0.002251511,-0.003606726,-9.049724e-4,-6.78938e-6,-0.003325566,-9.931724e-4,0.001116238,-0.003949545,-0.001293391,-3.855936e-4,0.001146392,0.001398842,-0.003282408,-0.001344624,-0.001461354,-9.804842e-4,5.792212e-4,-0.002630697,1.094664e-4,-0.001274979,-0.002542159,-6.201235e-4,-0.001884306,-7.745385e-5,-1.661275e-5,-3.01165e-4,-0.00151456,-5.535328e-4,-8.419253e-4,-0.001245844,3.496221e-5,4.016034e-4,0.001612376,-3.189243e-4,4.717374e-5,-1.965401e-4,-7.486807e-5,7.677147e-5,3.349081e-4,7.387936e-5,-4.835777e-4,4.169053e-4,7.440742e-4,-2.606545e-6,3.957955e-4,-5.293979e-4,-3.39684e-4,-1.170138e-4,1.486699e-4,-3.470414e-4,3.773305e-4,1.964456e-4,-4.504198e-4,6.424958e-6,-3.414854e-4,-4.477885e-5,-2.071264e-4,-0.001083044,-0.001209205,-4.144846e-4,4.058092e-4,-1.961849e-4,8.052772e-4,0.001764805,-0.001205426,0.001385033,0.001360249,-0.001401505,0.001749966,3.023322e-4,0.001519594,0.003498883,0.005193268,0.007536412,0.009812828,0.01370379,0.01613316,0.01663707,0.01927613,0.0167981,0.01731318,0.02392045,0.0579212,0.2476744,0.6108198,0.5255615,0.2580248,0.0733296,0.06571134,0.0749243,0.08413633,0.09748745,0.1033874,0.1130261,0.1244696,0.1342973,0.1471063,0.1660613,0.1777618,0.2030297,0.2238207,0.2431459,0.2490181,0.2612878,0.2657401,0.2765014,0.2856939,0.3026758,0.313841,0.3474286,0.3810947,0.425498,0.4846862,0.519965,0.5416269,0.4846193,0.47036,0.5518686,0.3973081,0.7030471,0.08998748,-0.1441483
