333.579	-0.001353911	-0.006784069	0.01141098	0.01145906	0.007272023	-0.0131172	-0.008351627	-0.0009693965	-0.01018796	-0.001329746	0.001587977	0.002800864	-0.003849821	0.001932421	-0.008501987	0.001719925	0.004121083	0.002746911	0.0001812842	-0.003166103	-0.0009310526	0.001075983	0.00048226	-0.000493195	-0.001151089	0.003839026	-0.0006875007	-0.001926054	-0.001238154	0.0007976334	0.00497347	-0.0028165	0.006003646	-0.0005993338	0.004281	0.008463097	-0.002855118	-0.0002006465	-0.000825819	0.004939721	0.006306281	0.004163004	0.001558506	0.007738177	0.001320833	0.001716993	0.004538113	0.002065908	-0.002451846	0.007927808	0.001094096	-0.0014892	0.005407596	0.0002801303	-0.001952219	0.005038678	0.0001819007	-0.001431648	-0.004033116	0.004644868	0.006320003	0.001975825	-0.0003511639	0.006584252	0.002853702	0.001036467	-0.002617403	-0.004615548	0.002022306	0.001952402	0.003803567	0.004216071	0.0009446174	0.0006007099	0.0005533104	-0.0009727665	0.001472804	0.0008659114	-0.001425901	0.002312685	0.00304877	0.0001919889	-0.00267728	0.001599959	0.0006225212	-0.0002696396	-0.001042696	-0.0001653433	0.00261083	0.001412796	0.0004724207	-0.0007980432	0.001211788	-0.0006768136	0.001110333	0.0006519851	0.002433063	-0.0004468214	0.002099814	-0.001019401	0.001325143	0.0006240082	0.0003465552	0.0009259667	-0.000100457	0.001166527	0.0004916025	-0.0001660871	-6.499156e-05	0.0001004352	0.0003811789	0.0001708181	-0.0004156041	3.518917e-06	0.001005324	-6.721995e-05	0.0003116343	0.0005525171	0.0002538829	-0.0005162332	6.887777e-05	0.0004759344	-0.0005160216	-0.0003609051	0.0005770858	-0.0004225214	0.0003191898	-0.0002352585	0.001731715	0.0008811917	0.000893982	0.002003756	0.002340506	0.0009165077	0.0006707123	0.0001266843	0.0006406746	0.001381775	0.001032993	0.002933925	0.001989244	0.001795709	0.008075381	0.01403042	0.02845486	0.03162079	0.03068525	0.02686914	0.02162521	0.02480989	0.02302926	0.0259875	0.03079808	0.05630871	0.3310786	0.9384412	1.025666	0.4786997	0.1054331	0.04531269	0.05129386	0.04951357	0.05804907	0.06461349	0.07355541	0.08229259	0.09803631	0.1005724	0.1100811	0.1280977	0.1450893	0.1623637	0.1564803	0.1670213	0.1675733	0.1657379	0.1654669	0.1560631	0.1568827	0.147856	0.1494052	0.1388586	0.1409705	0.1473957	0.1749871	0.1255409	0.2118502	0.3040004	0.149848	-0.4340837	3.700324
335.853	0.01298816	0.006271519	-0.000776515	-0.0007958348	0.01372807	0.003323694	-0.009391841	-0.01093998	0.00611983	-0.007571642	0.003844166	-0.00502278	0.003429646	0.003948998	0.001292761	0.00231524	0.006287919	-0.004420932	-0.002011636	0.003021399	0.004516038	-0.002591776	-0.00335254	-0.002811936	-0.001184219	0.0005587916	0.0003513588	0.001164547	-0.001544972	0.002784616	-0.007606283	-0.0008641254	0.00507774	0.004099795	-0.003232211	0.01089357	-0.004896926	-0.01060903	0.006971573	-0.00300085	0.002179272	0.0041385	-0.003137894	0.005879665	-0.002938148	0.007788097	-0.01240772	-0.0006525013	0.002409972	0.01000569	0.001816846	-0.00417412	-0.003202697	0.004496272	0.002815013	0.003630535	-0.005344883	0.002855554	0.002913867	0.003960597	-0.0003770486	-0.000425338	0.0004521539	0.0002220251	0.003129359	-0.001815903	-0.003833118	0	0.002195186	0.002321174	-0.0004428574	-0.0005187227	0.0006088432	0.0006123294	-0.004435721	-0.0008617363	-0.0006537179	0.001205985	0.0003257894	-0.004561531	0.0004837797	-0.002468386	0.002008881	-0.001422171	0.0001810296	0.002119146	-0.0003336598	0.001679989	-0.001187464	0.002815852	0.0002668127	-0.0009731955	-0.001679122	0.0001752864	0.001668234	0.0005532913	-0.001329358	-0.0005113607	0.002442595	-6.8981e-05	0.000683822	-0.0002497502	-0.001252798	0.0003212376	-0.00119952	0.0001471833	-0.001383925	0.0002052684	5.152282e-05	-0.0003436982	0.0001518553	0.001157496	-0.000516765	-0.0003547028	-0.0006129785	0.000226701	-0.0005736387	0.0006769116	7.973196e-05	0.0003605851	0.0008577474	-0.0003509602	0.001573465	0.0009407928	0.001261996	0.001122797	0.001440508	0.0008184044	-0.0009118097	0.0002067111	-8.211561e-05	0.001521568	0.002079322	0.0001420404	-0.0002602786	0.002924057	0.003256337	0.002529528	0.003101927	0.002010014	0.002767996	0.006198068	0.01004085	0.01766438	0.03579278	0.03756676	0.03106976	0.02375751	0.02267567	0.02096043	0.02498203	0.02826089	0.04099823	0.1921818	0.7470226	1.155887	0.6778978	0.1602188	0.04800656	0.05358435	0.05222699	0.05636483	0.06464059	0.07295268	0.08010762	0.09126687	0.09631254	0.1071318	0.1288987	0.1376028	0.1582934	0.1614522	0.1689279	0.168369	0.1701901	0.1675393	0.1727144	0.1626014	0.1620992	0.1533686	0.1465149	0.150089	0.1656705	0.1468329	0.1706347	0.1476397	0.1885994	0.245688	0.1360468	0.6410478	4.669401
338.128	-0.001005249	-0.008941846	0.009017707	-0.004984984	-0.003021921	-0.01240281	-0.0009358985	0.007703454	-0.008798598	0.02156767	-0.00454706	0.009087645	0.002906419	0.001202647	-0.003372239	-0.007257185	0.004403288	-0.0009117733	-0.007894076	-0.003127793	0.003077757	0.002659478	0.002605529	-0.003836035	-0.00128177	-0.00320113	0.0003838437	-0.001976185	-0.002679014	-0.001596872	-0.002068593	0.004471614	-0.008407302	0.002360544	4.550149e-05	0.003228607	-0.006855792	0.0004493554	-0.001350254	-0.001359613	-0.007942113	0.002997183	0.003126213	-0.00831451	-0.0003193592	-0.008949157	0.0009314566	0.001313885	-0.004789862	-0.007219088	-0.006652357	-0.002324003	-0.001846284	-0.0004707818	0.001986277	-0.004404861	0.003553955	-0.002105058	0.002262532	0.006025404	-0.004010328	0.002811697	0.003681774	0.001398352	-0.0003316079	0.002498326	0.0006532754	0.0009095059	0.0007593077	-0.0004130569	-0.001538417	-0.003128348	-0.003303977	0.0008211206	-0.1585616	0.0006089882	0.0006046337	0.001841455	0.0006476577	0.001894485	0.001993652	-0.0001364252	0.001614508	0.001016931	0.0001371129	0.000948351	-0.001662539	0.000965569	0.001349055	0.000924304	0.002653306	-0.0003936842	0.001250196	0.002378782	-0.0001230705	-0.0003591963	0.003207408	-0.0003157883	-0.0008338007	0.0009217699	-0.001689118	0.001646393	0.0009182396	0.0001413203	-0.0005036974	0.0002622804	0.0001354626	0.0006938798	0	0.001003757	0.001068019	9.641569e-05	0.0004816667	0.0004420927	0.001284504	0.0002293326	-0.0002682065	0.0003536028	0.001188275	0.0005419799	0.0005604975	0.001926452	-0.001168189	-0.0008597132	-0.0001880724	-0.001042289	0.0008565262	0.001134116	0.0003098997	9.43306e-05	0.0009779419	0.00183229	0.001724788	-0.0002238828	0.0008079242	-0.0002838512	0.002354361	0.002281818	0.002546577	0.001347086	0.004500247	0.008607254	0.01689118	0.02655464	0.04415809	0.03715208	0.03063665	0.02500346	0.02272483	0.02511543	0.028016	0.03497315	0.1249762	0.4950143	1.013815	0.8827854	0.276563	0.05830301	0.04941301	0.05673461	0.05900468	0.06478311	0.07550772	0.08446383	0.09263355	0.1011029	0.1157186	0.1257922	0.1322274	0.1484928	0.160889	0.1647808	0.1735184	0.179951	0.1719873	0.1753878	0.1835139	0.1721958	0.1652553	0.1762528	0.1530806	0.169523	0.1675729	0.1711652	0.1856585	0.1769374	0.1049559	0.2394511	0.2193116	0.2991947	-0.4743533
340.403	0.009881017	0.01786456	-0.003810642	0.005997586	-0.004778309	-0.0005012027	0.01159362	-0.003326869	-0.01118293	0.001781851	0.01058596	0.002884127	2.260916e-05	0.001193643	0.003177	0.01148279	-0.001930189	0.00358284	-0.0006399628	-0.001138492	0.001368984	0.001540644	-0.00210664	0.001220632	0.002244435	-0.001041429	0.0009883979	0.0002432018	-0.001528262	-0.002989824	0.006451745	0.005976238	0.0005457629	0.003155708	0.01173128	-0.001261844	0.006750102	0.003602333	0.001989738	0.004624926	0.007321942	-0.001566609	-0.005786967	-0.006443181	0.005692141	-0.005160931	0.00858387	0.008616518	0.002600603	0.00101818	0.005898485	-0.002946885	0.007692447	0.001919249	0.007966165	-0.00169278	0.0002080881	0.001801271	0.001147823	0.0009809733	-0.00160307	0.0001477707	0.004187066	0.001983991	0.003454494	-0.003026034	0.001489828	0.0008262561	-0.001017036	0.005972577	0.00110892	-0.002117772	0.004185753	-0.001932019	-0.1928123	0.0008456743	0.006698608	0.001428573	-0.0003131649	-0.003043012	-0.002124518	0.004046774	0.002288228	0.0009509861	0.0007241162	0.001471179	-0.00176117	0.004334319	0.001432713	0.0008018826	0.001831141	0.002542318	0.001578904	0.0005032141	-0.001873049	0.0005842212	0.0004960312	0.00176628	-0.0001238584	0.0004145058	-7.316892e-05	0.0003574469	-0.0002320545	-0.0002789431	-0.0004284049	0.0008115406	0.000142362	0.0003492742	0.0001198215	0.0004300634	0.0003618737	-0.0006429163	0.0005739555	0.0003846226	-0.001117877	0.0001712845	-0.0003563974	0.0005930878	0.0001863242	-0.0009884645	0.0002546609	-0.0005373349	0.0001247608	-0.0003578785	0.0003639366	0.0006650672	0.001760636	6.91561e-05	0.0006986505	0.001306776	0.0009345068	0.001398909	0.002507546	0.002704729	0.003149716	0.0008458709	0.003397455	0.003135914	0.001818433	0.004712698	0.006453425	0.01013291	0.02332226	0.03332363	0.0505224	0.03481909	0.02985381	0.0254063	0.02479613	0.02577323	0.03228012	0.08723847	0.3713841	0.8265345	0.8569063	0.3956788	0.08061844	0.04768135	0.05538657	0.06360413	0.06901148	0.07279307	0.08589801	0.09620752	0.1019406	0.1101642	0.1196848	0.1380165	0.1497908	0.1584564	0.1684703	0.1739122	0.1807746	0.1794601	0.1728665	0.1868314	0.1831201	0.1701286	0.1724742	0.1713572	0.1717161	0.1505249	0.1837461	0.1669732	0.1848544	0.2067759	0.251253	0.4914276	0.6346539	-0.136094	1.930793
342.679	0.007830603	0.003064204	-0.007194598	0.009183357	0.02329164	0.00425331	0.006119274	-0.0005790661	-0.003448477	0.006761601	0.005891489	-0.001436805	0.003290999	-0.002047683	-0.0102211	0.005004567	-4.353587e-05	-0.004246123	0.004745327	-0.006376593	-0.001052242	0.00198465	0.003517303	0.002431806	0.00345161	0.001314988	-7.173066e-05	0.001425218	0.0001602172	-0.003774406	-0.000260249	0.005670035	0.002650052	0.008542248	-0.01123053	-0.003711457	0.001865164	0.02307619	-0.0004036115	-0.004711106	0.008338166	-0.005516991	-0.0001366417	-0.00174997	0.01484206	-0.006453824	0.01076473	-0.002050707	0.003303185	0.001168845	0.00208965	0.006883535	0.002230455	-0.001257512	-0.0003900959	0.004605315	0.004926381	0.004719004	0.006741017	-0.001380283	-0.003858566	0.002441058	0.00127366	0.001699876	0.0004295675	0.002378231	0.001925505	-0.0001029756	0.001239158	-0.001550368	0.003076367	0.002782817	0.004430933	0.00320251	0.001770013	0.001130513	0.002590336	0.0006259489	0.0005000011	0.0007735756	0.0009021957	0.0001547649	0.000293794	-0.001183384	-0.001566954	0.003171618	0.001270284	0.00015831	-0.000955772	0.0005595047	0.002391694	-0.0001094351	0.00142422	0.0004087371	-0.0003494279	-8.798188e-05	-0.0008758973	-8.800273e-05	0.0004945704	0.0008217455	-0.0001872468	0.0006674703	0.0001185713	0.001723204	0.0007154208	-1.961185e-05	0.001544925	0.0004798666	0.000790914	0.0006127508	0.0002211699	-3.235109e-05	0.0004130218	0.000464165	0.0006579729	0.0001279386	-6.693929e-05	0.00134578	0.001174982	0.0004042541	0.0001229404	-0.00127337	0.0004341994	-0.0003023644	0.0004032745	0.000771267	0.0008359425	0.001136009	0.001513592	0.0002357605	-0.0005298295	0.002247555	0.002757095	0.0009163011	-0.000259878	0.002684323	0.002093444	0.002522024	0.002969179	0.004890937	0.009364555	0.01360208	0.03086771	0.03972588	0.04660817	0.03561803	0.03116672	0.02530542	0.02491374	0.02781376	0.06287942	0.279835	0.6953197	0.8345579	0.4444565	0.115322	0.05538664	0.05738024	0.06261367	0.07233441	0.08095198	0.08988022	0.09864152	0.1125129	0.1169106	0.1313499	0.1372973	0.149965	0.1635648	0.171205	0.1867605	0.1867062	0.1931565	0.1900584	0.1852313	0.1852229	0.1856747	0.1806241	0.1796029	0.1829016	0.1706998	0.1714707	0.1923114	0.2162719	0.1887168	0.2103165	0.2929756	0.3036383	0.1338731	1.581767	-0.7603326
344.956	-0.01763162	-0.02312682	0.009217071	-0.008619044	-0.0041667	-0.008751769	-0.00249243	-0.002554698	-0.01289366	-0.01312601	-0.007115701	-0.002489828	-0.0001454871	-0.01115077	-0.007289401	-2.433534e-05	0.002827178	0.0003513606	-0.004638878	-0.0005220692	-0.0001674662	0.0006642945	-0.0004437511	-0.0006381769	-0.001151536	-0.001313446	0.0007156355	-0.0001969241	-0.001672096	-0.00405109	-0.006341364	-0.003693774	-0.006834586	-0.01584231	-0.01516526	-0.004813407	-0.00168622	-0.007195297	-0.005305303	-0.004042683	-0.001056702	0.002933823	-0.0002368949	0.003492528	-0.003539168	-0.0048803	-0.008443587	-0.00446659	0.0002019956	0.004771767	-0.00298912	-0.00272862	-0.004586154	0.0006654838	-0.009441727	0.003524289	-0.003794344	-0.002371952	-0.008749944	-0.002258798	-0.002105231	-0.002705332	-0.002357778	-0.001379098	-0.002779408	-0.0008433183	-5.710452e-05	-0.00115752	0.002179942	-0.004312881	0.0007513877	-0.001502468	0.0001285495	-6.302987e-05	-0.001861055	-0.004095029	-0.002784825	0.0002498217	8.128999e-05	-0.001250339	0.0006835753	-0.0006415914	-0.003995413	-0.000745869	0.000749874	0.001204926	-0.00275194	0.0005187609	0.0009425504	0.0002243463	-0.0007390942	-0.001430147	-0.001101895	-0.001486441	-0.001497242	-0.0008749084	-0.0006392689	-0.000735749	-0.001223358	-0.001227379	0.0001213419	6.62882e-05	-0.002132396	-0.0006092973	0.0001583374	0.0003802441	-0.0002907859	0.0005814875	0.0001028428	-0.0004072344	-0.0006605939	-0.0005814103	-0.0005387477	-0.0001670126	0.0003042641	4.010856e-05	-0.000943798	0.000210356	0.0002291694	-7.558104e-05	-0.001091214	0.0002360365	0.0007314552	-0.001335227	-0.0009398787	-0.002028585	-0.0007871778	-0.001249821	0.0006466879	0.000665487	-5.837918e-06	-0.0002442332	-0.000131875	0.00096581	0.0009454764	0.001254478	0.001672767	0.0009383481	0.003435551	0.007810469	0.009826782	0.01810719	0.03492888	0.0451055	0.04388917	0.03472257	0.02911985	0.02650565	0.02688148	0.04878617	0.2099455	0.6102045	0.8171429	0.5195544	0.1469865	0.05872036	0.0587225	0.06667187	0.07561451	0.08454615	0.09053448	0.1025055	0.1132075	0.1188531	0.1315587	0.1409223	0.1576679	0.1633679	0.1709978	0.1812079	0.1865076	0.1995096	0.196952	0.1974245	0.1939697	0.1960503	0.1965402	0.1879819	0.1912474	0.1921242	0.172927	0.1869768	0.1914336	0.1841327	0.1973531	0.1860304	0.1564406	0.2312014	0.01236734	-0.3273688	-0.3874092
347.234	-0.008152284	0.004827293	-0.01650609	-0.01030946	-0.01144303	-0.001041925	-0.02388832	0.01524316	0.004674487	0.00175788	0.000247874	0.006075324	-0.007258443	-0.008335742	0.001338692	-0.00579582	-0.01283564	-0.000663305	-0.001662635	-0.002608206	0.003758464	-0.005897552	0.0009235845	0.001128157	-0.002114711	-0.002088467	-0.003393015	-0.001550811	0.001027757	-0.004363595	0.004716598	-0.005754919	0.0008304046	-0.0003700756	0.0146712	-0.006275439	-0.008165332	0.007539288	-0.009465841	-0.01081	-0.004798352	-0.00747219	5.273115e-05	-0.002451846	-0.000657282	-0.009731746	-0.005541767	-0.005969886	-0.007747807	-0.003477554	-0.01240785	-0.003486668	-0.004695027	-0.007660299	5.271099e-06	0.0003458443	-0.004095878	-0.004192679	-0.001610304	-0.007899627	-0.0007149066	-0.004786325	-0.003536884	-0.0003047876	0.002595136	-0.005938105	-0.003848946	-0.002363113	-0.002337706	-0.003634147	-0.0009195383	-0.001634115	-0.003335238	-0.001619258	-0.005044776	-0.003049117	-0.002200308	-0.002595166	-0.002306428	-0.00303631	-0.002127606	2.578028e-05	-0.00014034	-0.0007025254	-0.004019018	-0.004689628	-0.0005809405	7.505483e-06	-0.002159329	-0.0001655718	-0.001169619	-0.0009597605	-0.0009744065	0.0009998723	-0.001680639	-0.0002380295	-0.002074059	-0.0004915584	-0.0005592246	-0.0008609543	-0.002740771	-0.001447074	0.001123118	-0.000155283	-0.0003098042	-0.0007856517	6.082332e-05	-0.001046577	-0.001051737	-0.0004972089	0.001113013	-8.374853e-05	-0.0003337883	-0.0001874865	-0.0003276166	-4.11685e-05	-8.40968e-05	-0.0008490393	-0.0003140642	-0.0001347468	0.0002724209	0.0001332417	-0.0006138121	-0.0006700409	-0.0002241985	0.0003335338	0.0004149465	-0.0007885743	-0.0009990792	0.001393558	-0.0002456091	0.0008189165	0.000773237	0.0005175061	0.001622727	0.001468151	0.00244629	0.004527214	0.00508028	0.00797321	0.01434449	0.02291645	0.04031857	0.04409565	0.03809386	0.03385481	0.02947737	0.02741278	0.03900691	0.1483829	0.5120232	0.8011448	0.5851245	0.1991605	0.06295712	0.06192391	0.07284574	0.07552813	0.08730102	0.09885269	0.109138	0.1191463	0.1298434	0.1352628	0.1470085	0.1598282	0.1648329	0.176611	0.1885094	0.1940013	0.1965787	0.206787	0.2063157	0.2054175	0.1996088	0.206768	0.2038695	0.2066966	0.2012228	0.2055534	0.1966227	0.2044748	0.2210284	0.2336959	0.2117583	0.2274992	0.2537833	0.1909734	-0.09522813	-1.142809	-1.262127
349.513	-0.01507281	-0.007905453	-0.01535501	-0.02172009	-0.03386291	-0.02578953	-0.004514747	-0.02104538	-0.01663075	-0.01422793	-0.01997604	-0.0113704	-0.004193369	-0.009984476	-0.008991304	-0.00262407	-0.004761811	-0.006561224	-0.004701309	-0.008105316	-0.003670889	-0.006568617	-0.00389222	-0.004897764	-0.002824371	-0.0049837	-0.005408729	-0.00273948	-0.00469969	-0.006553508	-0.009610845	-0.01063631	-0.01771364	-0.006088527	-0.00386945	-0.01111848	-0.006046948	-0.01815837	-0.0004955368	-0.01900128	-0.01545717	-0.01183924	-0.007553488	-0.004474731	-0.001743475	-0.009772441	-0.003039861	-0.007940167	-0.007676348	-0.006248089	-0.002909228	0.001395805	-0.003109227	-0.01285381	-0.0177435	-0.007117251	-0.001677498	-0.004803376	-0.004796403	-0.007510158	-0.006206621	-0.007330784	-0.004562759	-0.005086985	-0.00712422	-0.002899684	-0.005614535	-0.005126089	-0.00222814	-0.003234568	-0.004997174	-0.002751236	-0.005474226	-0.005827512	-0.004971841	-0.002239871	-0.007827622	-9.041317e-05	-0.006643332	-0.002221963	-0.003880656	-0.003414268	-0.003745302	0.001104118	-0.001496598	-0.003050849	-0.0008481345	-0.0009979966	-0.000383349	-0.002243664	-0.001727478	-0.00345484	-0.003360429	-0.001930252	-0.002812291	-0.001905361	-0.00189579	-0.003475971	-0.001815251	-0.001641223	-0.001280818	-0.0005469826	-0.001204623	-0.0006956258	-0.001880814	-0.002158752	0.0001820616	-0.0006047845	-0.00150423	-0.001292135	-0.001570978	-0.0003670859	-0.0005925324	-0.0002362767	-2.127165e-05	-0.0006145641	-0.0006458857	-0.0008759577	-0.0009175694	-0.0006479278	-0.001663597	-0.0002231899	-0.0007159309	-0.0004757862	-0.001875147	-0.00180924	-0.0004051415	-0.001564715	-0.0004724277	0.0001218943	-2.385637e-05	-0.001086127	-0.0002623071	0.0006128561	-0.0004147742	0.00115257	0.0035818	0.005351166	0.009368627	0.01069974	0.01788036	0.02849251	0.03982193	0.04328867	0.03686268	0.02962078	0.03149269	0.03387275	0.102325	0.4056835	0.7628255	0.6571816	0.2640892	0.07645133	0.06428649	0.07640422	0.07987281	0.09054486	0.1011888	0.1116175	0.1253699	0.1398645	0.1468435	0.1581491	0.1651125	0.1755066	0.1828267	0.1888406	0.1960272	0.2053566	0.2032965	0.2082172	0.2102168	0.2202414	0.2089838	0.2168653	0.2147071	0.214529	0.2229447	0.2052708	0.219765	0.2167426	0.2229311	0.2432319	0.236976	0.3168754	0.2660348	0.1375368	0.1444303	0.08660221	-2.501143
351.793	0.0002871389	-0.01315098	-0.0004979494	0.009939219	0.007931289	-0.02086608	-0.02064558	0.01176951	-0.005216795	0.00961939	-0.00631043	0.0002374896	0.001152521	-0.001813239	0.002731711	0.001958797	-0.002178656	-0.00524928	-0.005413825	-0.0009866593	0.0008683951	0.004056844	-0.001645024	0.000967047	7.024321e-05	-0.000230264	0.000190444	-0.001394544	0.003113407	-0.0005358919	0.003201742	0.005269525	-0.00156347	-0.003868165	-0.00186758	-0.004072726	-0.002893207	-0.001724415	-0.0005304018	-0.001066272	0.007381002	0.004697144	-0.002429583	-0.00114444	-0.004975259	-0.005809309	-0.007454726	-0.005179002	-0.004518353	-0.01272747	0.008909403	-0.0007926176	-3.511304e-05	0.002195434	-0.0009076709	-0.003531868	0.004880646	0.002926123	-0.004729871	-0.002303527	-2.800982e-05	0.0002649369	0.002762143	0.002310738	-0.001599142	0.0007710975	0.003015416	-0.002716837	-5.291545e-05	-0.001720037	0.002199413	-0.003649691	0.002713237	0.000632449	0.002716446	-0.001153744	-0.001923005	0.001327619	-0.0009099544	-0.0009040172	-0.002258742	-0.00174003	0.00246275	-0.0002671567	3.799963e-05	0.0006838961	0.001791805	0.001481648	0.0008114445	-0.002254244	0.00150613	0.001370848	-0.0005543463	0.0004457812	-0.0008486644	-0.0002780625	-0.001254121	0.0006713259	7.195169e-05	-0.0001156814	-0.002905902	0.0005590631	-0.0007097921	-0.001438572	-0.001500073	8.768056e-05	-0.001581884	0.0009325453	3.704947e-05	-2.901327e-05	-0.0002837143	-0.0003183701	-0.0001043866	-0.0001140322	-0.0002500369	-0.0005634866	0.0002739577	0.0001550865	-0.0002810777	-0.0009929377	-0.002030301	-8.913338e-05	-0.0004362048	0.0002440487	6.28462e-05	-0.0001223462	0.00134688	-0.0003791814	-0.0002445426	0.0001735565	-0.0007984279	0.000347484	0.0006013564	0.002479184	0.001897703	0.001447433	0.007275081	0.008949365	0.0112077	0.01704032	0.02143371	0.03176103	0.04015972	0.04338919	0.03797168	0.03381769	0.03780119	0.0847332	0.3311251	0.7051259	0.6960041	0.3295204	0.09426303	0.06914443	0.07439735	0.08425919	0.09752657	0.106937	0.1216035	0.1311343	0.1442401	0.1584818	0.1696972	0.1698476	0.1824037	0.1944155	0.2008853	0.2056175	0.2139237	0.2145933	0.2179473	0.2293995	0.2277518	0.2290085	0.2307682	0.2207454	0.2325018	0.2363901	0.2391801	0.2290021	0.2457139	0.2479052	0.2468229	0.273033	0.2878101	0.2810476	0.3235685	0.318121	0.2033408	-0.1304529	-0.8205416
354.073	-0.003250932	-0.01657979	-0.008036799	-0.0119318	-0.008171895	-0.01453212	-0.0126877	-0.0214873	-0.01241446	-0.01013501	0.007288677	-0.002971747	0.0009704477	-0.004893712	-0.01574719	-0.0009744883	-0.009751283	-0.005675311	-0.008552437	-0.004791745	-0.00546823	-0.004802989	-0.0006788598	-0.003137482	-0.002246587	-0.004475391	-0.004195458	0.001069545	-0.005263616	-0.005786255	-0.007311918	-0.01697872	-0.007167995	-0.009638127	-0.009677734	0.0009147385	-0.01715083	-0.004027463	-0.003046563	-0.009245615	0.007159836	-0.006884424	-0.001855205	-0.005010814	8.907881e-05	-0.006820004	-0.004506507	-0.007944516	-0.00821011	-0.002190345	-0.006937504	-0.004561834	-0.00463231	-0.006034056	-0.005353996	-0.001940142	0.0009075942	-0.00625594	-0.008729152	-0.0001056465	-0.006581749	-0.003345761	-0.004444337	-0.004377322	-0.004013541	-0.005465427	-0.00411991	-0.003901808	-0.001816951	-0.0003478069	-0.005328236	-0.003977763	0.0005718253	-0.003630446	-0.00284128	1.832992e-05	-0.002666418	-0.001702685	-0.0001279506	-0.0006597658	-0.0009107864	-0.002576911	0.0001488277	-0.003784141	-0.003461058	-0.003934609	-0.001620506	-0.002528214	-0.001951421	-0.0005358877	-0.00206083	-0.0002290758	-0.0002195109	-0.005239868	-0.001107775	-0.0007738735	-0.001997297	-0.0004246964	-0.0004729057	-0.001819559	-0.000666278	-0.001399308	-0.001537273	-0.0005770127	-0.001057862	-0.000229953	-0.002073323	-0.000638034	-0.001089599	-0.0003159611	7.189206e-05	0.000306403	0.0001768447	-0.000847008	-0.001746759	-0.0003942936	-0.0007218905	-0.001230027	-0.0006059627	-0.001192074	-0.0006196662	-0.001102611	-0.002575919	-0.0003201668	-4.210311e-05	-0.0001007958	-0.00183513	-0.001336271	-0.0005672154	0.0006946303	0.0001057779	-0.0003122834	0.0003870166	0.0005828022	9.788816e-06	0.005422364	0.008744009	0.01134207	0.01621832	0.01731142	0.02315033	0.03213363	0.03910587	0.04352442	0.03915347	0.03447349	0.06586111	0.2816	0.6725722	0.7464372	0.4070755	0.1233713	0.06801975	0.07625818	0.08862922	0.09967766	0.1091411	0.126497	0.1365977	0.1543871	0.1571982	0.1652296	0.1853924	0.1974694	0.205494	0.2166536	0.2125759	0.2187375	0.2233855	0.2282303	0.2335381	0.2346515	0.2332049	0.2260388	0.2404246	0.2362216	0.2381575	0.239638	0.2482786	0.263328	0.268864	0.2684117	0.2569951	0.2899186	0.2848456	0.3032041	0.3209376	0.3229837	-0.1325235	-0.5015807	-2.664437
356.355	0.004909649	0.004904709	0.00328435	-0.003694313	0.00465919	0.009379281	0.01868156	0.00812596	-0.007728755	0.007660317	0.003862451	0.000661512	-0.003464124	-0.00231216	0.002229298	-0.008556386	0.001706102	0.01027382	0.00703119	0.001222894	0.00134673	0.001271541	-0.0008509054	0.001889242	-0.001456457	-0.0006515569	-0.0005305832	-0.002265278	-0.001028056	0.006065155	-0.0004601207	0.0003923141	0.01107646	0.009915989	-0.003344137	0.003580057	0.007235237	0.004962381	2.328546e-05	-0.005540801	-0.009059588	0.001658012	0.003328707	-0.001123748	0.008513764	0.002523555	-0.003911895	-0.002946058	0.002287974	0.008272313	0.00259672	0.007891422	0.003450868	-0.001593044	0.006766248	0.001336933	0.002552606	0.0002185843	-0.001869806	0.002558416	0.003680866	1.233725e-05	0.002773321	-0.002280739	-0.0001745614	-0.004215195	0.001774149	-0.001285451	0.0001278993	0.001010798	0.001727577	-0.001373234	0.0001062974	0.00026502	-0.005397863	-0.001304484	-0.0004463106	0.0001594637	-0.00225413	-0.001645669	0.0004257883	-0.001045946	0.0005001594	0.004594733	0.0009414843	0.004024289	0.001694586	0.001988163	0.002177035	0.001659159	-0.000831016	-0.0004579133	0	-0.0003947126	-0.001004391	0.0008269647	-0.001679407	0.001806867	-6.175751e-05	-0.0002134946	-0.0001824017	0.001243186	0.0004188132	0.001276442	0.001062051	-2.58572e-05	0.001087293	-0.0001737296	-0.0005407768	0.0008277008	0.0004714267	-1.856981e-05	-8.722353e-06	0.0003580506	0.0005500769	0.0005372769	-0.0002103384	0.0006359013	-0.0009700753	-0.0002763384	0.0003455531	0.000494226	0.0004593507	-0.0001922911	0.002646304	-0.0007200145	0.0002074818	0.001025788	0.000786003	0.001951862	0.000992282	0.002212981	0.001129972	0.002292275	0.004293304	0.00875573	0.01369357	0.0148664	0.01987485	0.0224339	0.02581309	0.03753954	0.04105575	0.04283916	0.04149234	0.05827498	0.2520987	0.6630755	0.8303052	0.5025703	0.161976	0.07301747	0.07929398	0.09102018	0.1043196	0.119642	0.1314339	0.1435669	0.1578141	0.1743341	0.1855012	0.1869563	0.2026889	0.2143053	0.2242578	0.2257043	0.231859	0.2368107	0.2458325	0.244781	0.242095	0.2509157	0.2504239	0.2458749	0.2492123	0.2581703	0.2571368	0.2628015	0.2634516	0.2676028	0.2736829	0.2865078	0.2932166	0.3046718	0.3370077	0.2992049	0.4641313	0.4464133	0.8986991	0.7190469	-0.1205184
