295.06	0.002884561	0.03319315	0.00196672	0.01916306	0.01625602	0.01379354	0.03305339	0.01592483	0.02530499	-0.0282337	-0.002816903	0.01402922	0.003686746	0.02106701	0.003731746	0.005151639	0.002631363	0.01092925	0.005839429	-8.39951e-05	0.003042529	0.008565244	0.006575948	0.004780427	0.004663122	0.006382249	0.00772957	0.00913054	0.005736706	0.00653561	0.002955449	0.0094343	0.00931401	0.01240313	0.01412838	0.01030664	0.01091391	0.01703428	0.0001374472	0.002322567	0.0275693	0.02042401	0.01748434	0.02170849	0.02990847	0.01339201	0.01386144	0.01961904	0.01349572	0.00742991	0.00254479	0.009327299	0.007589163	-0.00157009	0.001376281	0.01305014	0.00241121	0.009748341	0.007225783	0.01499276	0.006137666	0.006162019	0.009722045	0.002111226	0.003381341	0.006806471	0.002690186	0.001151967	0.002570279	-0.001415463	0.009449936	0.006896383	0.01221455	-0.002080506	0.002657097	-0.001833181	-0.002534433	0.00432866	0.004080372	-0.001024799	0.0009145069	-0.0009521661	0.003960174	0.004336058	0.001483998	-5.522241e-05	-0.002469955	0.002924503	0.0008387995	0.0003051251	-0.001366769	0.006887974	-0.001652313	-0.00013792	0.001660708	-1.448026e-05	-0.0007907768	0.004088171	0.002588536	0.002662542	0.0001734305	0.0008765355	0.001550331	0.002018245	0.001114673	0.001619314	-0.0001234054	0.002861048	0.00119663	0.0007982054	-0.001039641	0.001517792	0.0007022908	0.001488257	0.0006641836	0.000711757	0.00318443	0.001238811	0.0009441036	0.0001083709	0.001311373	0.002897299	0.002027481	-0.0008979103	0.001852065	-0.0004425235	0.0005353783	0.001936645	0.0009840338	0.002944325	-0.001189534	0.001062534	0.005387327	-0.0004327118	0.0007680727	0.003646255	0.0007661435	0.002753756	0.003407678	0.003731734	0.005039678	0.00470691	0.001570364	0.00332752	0.001531876	0.002059618	0.003379162	0.003726113	0.00367577	0.002667059	0.00606486	0.005710863	0.007729218	0.00413146	0.007210854	0.01107038	0.01405203	0.01289024	0.01581754	0.02573438	0.02211749	0.02156482	0.02037768	0.02493631	0.02971724	0.03316179	0.07945117	0.4257608	0.8082072	0.6593472	0.2539132	0.07276348	0.06181709	0.05392763	0.06231655	0.07276541	0.07120066	0.03941642	0.01982688	0.04885703	0.05392161	0.06543188	0.07484563	0.08250606	0.08775088	0.07032447	0.06429135	0.09956247	0.1492404	0.08879368	0.1626348
297.319	-0.02357052	-0.05434448	-0.06947622	-0.06182445	-0.05261049	-0.04995337	-0.03840488	-0.04904573	-0.05456546	-0.02240139	-0.04565586	-0.02703895	-0.01958013	-0.04041167	-0.02538425	-0.0390824	-0.0340144	-0.01692961	-0.02515932	-0.01289613	-0.005585501	-0.008892469	-0.01179802	-0.01125286	-0.008311894	-0.01821113	-0.007709745	-0.01499698	-0.01688916	-0.01698151	-0.02961913	-0.03279134	-0.03737937	-0.04792605	-0.03600022	-0.03774226	-0.03845724	-0.0240271	-0.01843211	-0.04092136	-0.0245625	-0.02488024	-0.02775291	-0.02414171	-0.0257117	-0.03820338	-0.01502777	-0.03698002	-0.02513404	-0.0348609	-0.0306137	-0.01865414	-0.02092565	-0.01351281	-0.01037407	-0.01786934	-0.02552862	-0.009864705	-0.01150753	-0.01597933	-0.01826441	-0.01605994	-0.01916748	-0.006134095	-0.01519137	-0.007062031	-0.01023816	-0.006618596	-0.007390357	-0.01104672	-0.0155477	-0.006194699	-0.007284437	-0.01557292	-0.01681903	-0.009932704	-0.01281621	-0.01033899	-0.005121241	-0.008258655	-0.01258291	-0.006639175	-0.01159934	-0.01247454	-0.008049401	-0.004345272	-0.006704174	-0.007968466	-0.01164875	-0.01060184	-0.01196107	-0.003089715	-0.008457563	-0.006709813	-0.009906586	-0.005021619	-0.005022297	-0.002350894	-0.001676695	-0.007630282	-0.004125933	-0.006821767	-0.003966169	-0.002976766	-0.004179998	-0.005411476	-0.0008738576	-0.004580378	-0.003508181	-0.002023208	-0.001328537	-0.002499503	-0.001516409	-0.003779329	-0.003590886	-0.003839794	-0.002156466	-0.004364884	-0.005709047	-0.002232441	-0.003871996	-0.003894127	-0.003432916	-0.004065816	-0.005612421	-0.004624099	-0.002893049	-0.001654161	-0.003460238	-0.002625588	-0.005151865	-0.007952476	-0.004015339	-0.006080993	-0.004309252	-0.003240919	-0.002570095	-0.003394506	-0.002278815	-0.004448905	-0.006588665	-0.003068273	-0.005064292	-0.002090098	-0.002441112	-0.002009195	-0.00565336	-0.003781409	8.550586e-05	0.0007982562	-0.001618522	0.0004316412	-0.001850335	0.001391811	0.0004432996	0.005527993	0.01180378	0.0117917	0.01237451	0.01638411	0.01600414	0.01079199	0.009316466	0.008945145	0.01944232	0.03841451	0.2757027	0.7782695	0.7828286	0.3263906	0.06199311	0.04148605	0.03991288	0.05846481	0.05581787	0.06123947	0.02270906	-0.004154584	-0.00775608	0.01128206	0.02587595	0.01176591	0.03193523	0.01403214	-0.03538534	0.004148237	-0.008195389	-0.005506196	-0.01048864	-0.02194822	0.04497314
299.578	0.0235046	0.01828897	-0.01803872	0.01141329	0.01902809	0.03354872	0.01120583	0.02181986	0.01400533	0.02007927	0.001692845	0.01383329	-0.002450752	0.02502572	0.002036304	0.004499257	0.00202412	0.01415423	-0.0005368007	0.003605339	0.005671866	-7.904904e-05	-0.002062698	-0.007028878	-0.001898139	-0.004341014	0.001971394	0.004623546	0.006659807	-0.0004442222	0.004369308	0.02244543	-0.007987119	0.007397725	0.008241802	0.02385539	-0.008348205	0.01713346	0.01647743	-3.232745e-05	0.01140473	-0.00101759	-0.01523662	0.01616863	0.01199249	0.02090198	0.003025279	-0.001282791	0.003598446	0.02233642	0.004271913	0.002754206	-0.004934739	-0.002184101	0.008368662	0.0005293003	0.002999245	0.004124471	0.007319762	0.009479566	-0.01156174	0.001114924	0.003806784	0.006162603	0.00565003	-0.0006051798	0.004502897	0.003602035	0.01301909	-0.003176056	0.003631685	0.006177459	0.003563255	0.003266184	0.002718155	0.003922233	0.005100089	0.003681628	0.0007207116	0.004866218	0.002536642	0.00201836	0.005034545	0.001347837	-0.000794556	0.009918796	0.00292371	0.001830165	-6.771647e-05	0.005987431	0.0002135042	-0.0003983485	0.00464314	0.001170461	-0.0008331465	-0.0008531803	0.003179315	0.0009751624	-0.000878121	0.0001067374	0.0005457245	2.031973e-05	0.001583005	-0.002788857	0.001109051	-0.0005333338	0.0001296936	-0.000412497	-0.0002427985	0.0001287262	0.001295786	0.00100866	0.001900032	0.0001834171	0.001055382	0.001343869	0.00238881	0.001093779	0.000535418	0.001593574	0.0006300829	-0.0006158949	0.001086606	0.00132869	0.001191824	0.001038356	0.0007587482	-0.0006900217	0.002094649	0.002440699	0.002349568	0.003244796	-0.004454045	0.001691726	0.0005311235	-0.00013781	0.001886467	0.003936959	0.001753578	0.002135124	0.001795868	0.004634998	0.002708663	0.002748571	0.003862676	0.004094781	0.003791602	0.004279594	0.000841236	0.001485741	0.005870836	0.005152975	0.004877147	0.004716488	0.00939111	0.01285944	0.02235697	0.01938449	0.02296238	0.02312719	0.02025083	0.02105068	0.02536037	0.0311383	0.04569697	0.1449426	0.5926086	0.968713	0.4671009	0.108478	0.05446776	0.06683071	0.07746443	0.08189985	0.09349524	0.08188614	0.0508766	0.0847015	0.05158247	0.06688609	0.06970416	0.07839353	0.05757994	0.0813952	0.05677329	0.04179756	0.1456766	0.115208	0.169775	0.09083576	0.1228543
301.839	0.02210918	-0.05708183	-0.01481399	-0.02539484	-0.02750924	-0.01824459	-0.01578972	-0.04484912	-0.01807823	0.0007409875	0.0156544	-4.385305e-05	0.002039564	-0.0209122	-0.006571012	-0.002131754	-0.003040861	0.003752835	0.00119611	-0.003392806	-0.001535858	-0.004057033	-0.009518044	0.007973269	-0.003557334	0.002850569	0.0009861584	0.004558025	0.002027703	-0.004339525	-0.02024252	-0.01969119	-0.007722859	-0.02521903	-0.0424961	-0.01591539	-0.006839017	-0.001428308	0.00676434	-0.001798869	-0.001894332	-0.01646089	-0.00623248	0.004278152	-0.005825427	-0.01260835	0.006728451	-0.007981557	-0.007426385	-0.002315628	-0.00867474	-0.01010047	-0.007740813	-0.007704665	-0.005159066	-0.01579274	-0.009151807	0	0.004892046	-0.008051123	0.0004527376	-0.005853502	-0.004326297	-0.002532	0.003288792	-0.006492573	0.000120514	-0.00410603	-0.009500383	-0.003629448	-0.000179577	0.007812301	-0.002073897	-0.005952965	0.003188016	-0.002165751	-0.0003762033	0.0001923745	-0.00163309	-0.0004303432	0.002436034	-0.004164694	-0.003905489	0.0003855423	-0.004778054	1.753505e-05	0.001154927	0.0004707914	-0.003233519	-0.0001541173	-0.001731872	0.001887193	-0.006471307	-0.0009265878	-0.001379916	0.002462647	-0.002649368	-0.001346005	-0.0001328974	-0.001051242	0.0002246135	0.001386869	-0.002067602	-0.00170104	0.001354098	-0.001958294	-0.0001622303	0.0008896869	-0.0002798862	-0.0007869023	-0.0002678059	0.0008177001	0.0009324061	-0.000905171	0.0012824	0.0007904374	0.0003953818	-0.00241181	0.000266916	-0.001652302	-0.0008865187	0.0006867483	-0.001702535	0.001248571	-0.001162331	-0.001679723	-0.0005834504	0.0004932369	-0.002162716	-0.0002868396	0.003425983	-0.002522613	-0.0005561937	0.001321727	0.0004028982	-0.0003369499	-0.0009228588	-0.001504056	8.566035e-05	-0.0002497273	0.001472295	0.0002345553	-0.0001150885	0.0002471618	-0.0002544634	0.004075415	0.001332682	-0.000687845	0.0001634956	0.001702863	0.0009904885	0.001418162	0.00107948	0.005366615	0.01092834	0.0140016	0.0197905	0.01819536	0.01817833	0.02218126	0.01833308	0.0176001	0.01921281	0.02433623	0.1065321	0.4060396	0.802719	0.6456369	0.1682138	0.04348723	0.06018725	0.06649004	0.06615634	0.09317259	0.07890885	0.04895765	0.02303132	0.06938317	0.08194671	0.06284674	0.07630942	0.07747439	0.07403344	0.05408423	0.05991709	0.05514628	0.06391246	0.01881163	0.1289853	0.05380875	0.1746435
304.1	-0.00111218	0.006838711	0.006484933	0.02007197	0.01043889	0.01813696	0.03016692	0.01498473	0.01604962	0.01123828	0.000507888	0.01596836	0.004553101	0.009448548	0.01045857	0.01254448	0.007346128	0.003621653	0.006858727	0.008593018	0.01324598	0.008286688	0.002123372	0.003486184	0.001473146	0.004540792	0.005959995	0.0006552781	-0.0003573086	0.01916085	0.003018622	0.0188961	0.02262715	0.03789437	0.02515659	0.01155099	-0.00223812	0.008434407	0.002912085	-0.006394663	-0.0004947789	-0.002109486	0.01376177	0.01846372	-0.007716998	0.01050438	0.01099054	0.005776694	0.004487765	0.001644932	0.01023105	0.0008458957	0.001225655	0.006546958	0.008205011	0.004090542	0.00573018	0.000352673	0.0015267	0.0008518014	0.005872913	0.008065919	0.00484499	0.004701364	-0.002187447	0.006113022	0.001480962	0.006397865	0.004566203	-0.006834971	0.004374061	0.009568012	0.007842513	-0.002427304	0.002426339	0.001322062	0.0008508451	0.005014236	0.001265273	0.002966871	0.002116555	0.00255625	-0.001977262	0.00584552	0.001509332	-0.0002677558	0.00113131	0.004103076	0.007130688	0.00342093	0.002547996	0.004037155	0.002521773	2.942867e-05	0.0009297077	0.002918534	-0.003167007	0.0001950483	-0.0003372478	0.001966622	-0.0007879306	0.002189445	0.001406802	0.00197537	0.001902963	0.001306495	0.002221731	0.001328015	0.002029553	-0.0002346812	0.001603782	0.0007887533	0.0009447608	-0.0006333172	0.0006401747	0.00135426	4.452499e-06	0.002124242	0.002957307	0.001000113	0.001090721	0.00112831	0.00375505	0.001136143	0.001125457	0.001868806	-0.0004966597	0.001621974	0.00321159	0.0006114965	0.002299936	0.003431484	0.0003565448	0.0008180822	0.003586601	0.00206579	0.002258638	0.003178739	0.001922304	0.0003021687	0.002149608	4.605359e-05	0.003591867	0.001763824	0.003998517	0.003771774	0.00535207	0.004161335	0.002716688	0.004305918	0.005087039	0.006576067	0.008015446	0.007249531	0.0131452	0.02012753	0.02441683	0.01930664	0.01867086	0.02607112	0.02115438	0.0215582	0.02816175	0.0669707	0.3059358	0.7002728	0.640432	0.2627283	0.06315803	0.05223327	0.06291532	0.07364639	0.09023908	0.09991869	0.1008265	0.08445206	0.08995237	0.09741403	0.1080278	0.0708524	0.1042636	0.09316811	0.08542718	0.06799404	0.08475962	0.09552595	0.1246406	0.06884785	0.1719002	0.1681295	0.1796627
306.363	0.002479042	-0.002305094	0.01583873	-0.003425965	-0.00343369	0.01859207	-0.0131655	0.02754412	-0.01192903	0.01118571	-0.001329482	-0.004396938	0.00377319	0.004349682	0.005872814	0.0117315	-0.006830514	0.001705399	-0.002239504	-0.001466182	0.007108759	0.00228113	0.001721571	0.00934474	-0.001774251	-0.0008626727	-0.007367936	-0.001055082	0.003908903	0.001122045	-0.0007393226	0.00412419	0.006763447	0.001189346	0.01833603	-0.01568297	-0.01148915	0.01405973	-0.003384649	0.01738567	0.01234899	0.01625066	-0.004379988	0.007515817	0.01163133	-0.00943532	-0.0004137157	0.001416069	0.005550632	-0.008337676	0.003100424	0.004726528	0.01367092	0.005633806	-0.01192576	0.01225571	0.003818027	0.001737148	0.005688009	0.005403257	0.01151135	0.00534263	0.00520598	0.004696917	0.002774284	-0.004224086	0.004962789	0.002225099	-0.001442314	-0.003901366	0.0002276964	0.004350752	0.001676515	6.501378e-05	-0.003555507	-0.0006855179	0.001697785	0.00326863	0.0006866601	-0.003128497	-0.002775516	0.005035125	-0.0006940099	0.003097738	-0.002572598	-0.001699445	0.002926914	0.0006596896	-0.001821321	-0.002638951	-0.000632163	0.003156061	-0.000687123	0.0007613878	0.003682442	-0.001447188	0.003623576	0.002943753	-0.001065974	0.002321692	0.0006526985	0.002676723	-0.0004175578	-0.001250476	-0.0009159707	-0.0008864627	-0.000294034	0.0002415008	0.0009913329	-5.341764e-05	0.0003795532	0.0001782599	0.0003672262	0.000783699	-0.0006374989	0.002326884	0.0020027	0.0004501366	-0.001121837	0.0002439399	0.0009094032	-2.648561e-05	-0.001843789	-0.0001230669	0.001737842	0.001059066	0.001175249	0.000271572	0.002296371	-0.001357469	0.001033196	-0.0006510323	1.049387e-05	0.001549136	0.001542088	-0.0004916482	-0.001288067	-0.00319165	0.001055914	-0.0002014711	0.0004990228	0.003696253	0.000719297	0.001690216	0.002798295	-0.0006538403	0.003424924	0.004170774	0.003780614	0.005669639	0.004345004	0.005776615	0.01023509	0.01254728	0.01259935	0.02696187	0.02821632	0.02233075	0.01420339	0.02063788	0.02363046	0.02726995	0.03765475	0.2041134	0.6020334	0.6947009	0.3263286	0.07218323	0.05783324	0.06423409	0.0711732	0.08142624	0.1007601	0.09413287	0.06410741	0.07741541	0.08454145	0.09822221	0.08454076	0.09134218	0.08031306	0.1125764	0.1025654	0.08253748	0.09300734	0.09562849	0.07632586	0.1406484	0.124448	0.2173114	0.2439457
308.626	-0.002872045	-0.01488521	-0.03945536	-0.0236508	0.005507837	-0.01144291	-0.02395286	-0.03567896	-0.03320559	0.006441658	-0.01085831	-0.01288241	-0.009674084	0.0098038	-0.02679829	-0.009740629	-0.01551058	-0.005555895	0.004447954	-0.0072465	-0.0004259187	0.0006235862	0.0001881553	-0.001201729	-0.005773881	-0.002446592	0.002500333	-0.002527326	-0.001629759	-0.0002494701	-0.008555495	-0.00658497	-0.008827716	-0.0356386	0.008506157	-0.004092195	0.009367976	-0.004439874	-0.003885258	-0.008851359	0.01114887	-0.01598059	-0.01889752	0.004188599	-0.01175297	0.003619047	-0.005275828	-0.01292928	0.003134571	-0.008096903	-0.004119199	-0.00561938	0.006374857	0.002342885	-0.01900597	-0.006410339	-0.007836858	-0.006530991	-0.006538038	-0.006030935	0.001435011	-0.001845803	-0.001715184	-0.005815176	-0.004275652	-0.007000382	-0.01047714	-0.009701083	-0.006185652	0.002649889	0.005661141	0.001343606	-0.006405645	-0.001051729	-0.002635397	-0.002167569	0.001684554	-0.005851671	-0.003058994	-0.002797972	-0.006545233	-0.003928783	-0.00103262	-0.006018688	-0.005142178	-0.0005056594	0.002645747	-0.003593185	-0.003025932	-0.001867504	-0.001877018	0.002235826	-0.004857825	-0.003378797	0.0008732122	-0.004296208	0.00220061	-0.0004516463	-0.001389763	-0.0004162343	-0.003046517	-0.002172002	7.675414e-06	0.0007553167	0.0009885165	-0.0005993889	-0.002749021	-0.001335445	-0.003133491	-0.001444177	-0.0009427703	-0.0009378936	-0.000268307	-8.331533e-05	-0.0009746615	-0.0003285271	-0.0002327346	-0.001080407	-0.0006058199	-0.001885701	-0.0019202	-0.0005294207	-0.0003906883	-0.0002470671	-5.523955e-05	0.001023295	-0.0005886833	-0.001078068	0.0008415415	0.001566781	-0.002453174	-0.004082865	-0.001172492	-0.004512729	-0.002062081	0.001278154	-4.378062e-05	0.001021403	-0.001469355	-0.00116758	-0.002701454	0.001318832	0.0007196662	-0.001545315	-0.0007854227	-0.0004603256	-0.0009983618	-0.0007409754	0.0005069862	0.0008277027	0.006682348	0.007479077	0.006016719	0.006941643	0.01316468	0.01972754	0.02422339	0.0193812	0.01673355	0.0205077	0.0210379	0.02862086	0.129117	0.4746785	0.7124656	0.422481	0.09494376	0.04807301	0.04414542	0.06111147	0.0703383	0.07753292	0.09419287	0.06838519	0.08477292	0.1050822	0.09246219	0.08224712	0.09435902	0.08185104	0.07899051	0.07889773	0.06307223	0.09282558	0.05358221	0.1362696	0.0663847	0.06512758	0.09248368	0.2271739	0.1910676
310.89	0.02327749	0.02781889	-0.01266997	-0.01312661	-0.01427782	-0.009267729	-0.004317582	-0.02637065	-0.004005728	0.0005757138	0.005899158	-0.01345359	0.005646565	-0.005410518	-0.002318219	-0.008564534	0.00817618	0.01543522	-0.0137788	-0.00503395	-0.0005054673	-0.0003808846	-0.004338233	-0.004873839	0.00192385	-0.0009802418	-0.001063963	0.004243287	0.006523753	0.0003954533	-0.001354856	0.008825116	-0.009693609	-0.01355296	-0.003316104	0.006870223	-0.01213126	-0.01463106	-0.01248044	-0.001002086	0.001410413	-0.01012064	0.003195752	-0.01633919	-0.001627051	-0.005202997	0.0005025335	-0.004738784	-0.007775515	-0.006041024	-0.009875321	-0.005591914	-0.001604275	-0.006523256	-0.01001721	-0.005066254	-0.00512098	0.0009970208	0.002055924	0.007860941	-0.004101093	-0.001662506	-0.001446855	-0.007549248	0.008912087	-0.001071927	0.003733621	0.003212095	0.001773686	-0.009857412	-0.003074379	-0.002325688	-0.005641334	-0.002189644	-0.004012024	-0.002180336	-0.0007837274	0.004033943	0.004360481	-0.001461383	-0.002697027	-0.003530177	0.002464702	0.002103511	0.000696301	0.002087367	-0.00863349	0.00376966	-0.001515122	-0.001584151	-0.0009707648	0.001126607	0.003879101	-0.003701714	-0.002847561	0.000694584	-0.002455687	-0.004435788	0.0006523932	-0.0002434559	-0.004402556	0.001018356	-0.001319776	-0.001427999	-0.001289646	-0.0005277882	-0.001243455	-0.002029696	-0.0004735564	0.001198024	0.0005661584	0.001545265	0.0003783813	6.872739e-05	0.0004469326	0.0007668953	-0.0004635518	0.0006472828	-0.001638831	2.856364e-05	-7.932032e-06	-0.001801686	-0.003144383	0.0002804673	0.0001062037	-0.001095911	-0.0005271445	0.00128713	0.001613329	0.0006202752	-0.002074594	0.0006394774	-0.0004030357	0.0003183267	0.003363153	-0.0007108207	-0.0009309037	0.001380017	0.003779809	0.001648593	-0.0005227202	-0.0004506124	-0.0001111131	0.002012526	0.003777248	0.003580499	0.001954991	0.00154764	7.227241e-06	0.002713692	0.00851266	0.009094977	0.009837715	0.01067527	0.01384669	0.01901341	0.02386658	0.01747405	0.02202728	0.0268945	0.02963493	0.07404066	0.3436931	0.640474	0.5045167	0.1525272	0.0390365	0.05051032	0.05076052	0.06405908	0.07661126	0.08472154	0.09353515	0.09510315	0.09321604	0.1105969	0.1081523	0.1179301	0.09791344	0.1055356	0.1136271	0.09208189	0.08881645	0.1124774	0.09454346	0.09194356	0.007697221	0.09572193	0.1036896	0.1330158	0.1243706
313.155	-0.04425406	0.01619855	0.03067156	-0.02675068	-0.02513104	-0.0372286	-0.0657011	-0.03525453	-0.03166301	-0.01780985	-0.003454748	0.0007970738	-0.003168447	-0.003819061	-0.0117784	-0.02463451	-0.00491789	-0.004685368	-0.002721985	-0.00394005	-0.005796835	-0.005104267	-0.006135178	-0.006623862	-0.007545746	-0.001011169	-0.008904288	0.003420928	-0.0005736791	-0.004031865	-0.01248519	-0.01041431	0.005353473	-0.03605516	-0.02581596	-0.01376994	-0.009642138	-0.01171336	-0.002908268	0.001226853	-0.008664715	-0.002777393	-0.01187892	0.001352166	-0.001484374	0.01177395	-0.002948685	-0.01244039	-0.003028549	-0.002849271	-0.0004917625	0.005951251	0.0008208617	-0.006422285	0.006359103	-0.004013112	-0.003412926	-0.01021665	0.001495097	0.001033446	-0.0002353111	0.001927026	0.001169925	0.001233451	-0.0002477281	0.0002667382	-0.007280535	-0.004619589	-0.004847994	0.0009347283	-0.003238338	-0.001093901	-0.00334742	-0.006027282	-0.004027278	-0.005190595	-0.002234413	-0.003444886	-0.00648288	0.0001480131	0.002907257	0.0009787496	0.001298688	-0.003309359	-0.001885862	-0.003704927	0.001650409	0.001546058	-0.005695329	-0.001643492	-0.002422514	-0.003524256	0.0005272323	-0.002961758	0.0008014576	-0.003108796	0.000723243	0.000566133	-0.0007583443	-0.003374731	-0.0006341097	-0.003480031	-0.002418295	-0.003130766	-9.293035e-05	-0.002488746	0.0003701921	-2.09712e-05	-0.001792583	-0.001209415	-0.001265708	-0.000553153	-0.001386701	-0.0006374388	0.001285509	8.487612e-05	-0.0001245537	-0.002180122	-0.001616469	-0.001163104	-0.002319115	-0.001028394	-0.001625727	-0.0001795651	-0.002545629	0.000611243	0.001107988	0.000813444	-0.002689185	-0.0003306117	0.002143393	-0.0006818764	0.0002312023	-0.0008133189	-0.0004088836	-0.0009928113	-1.013303e-05	0.0007050762	-0.001772417	-0.00145065	-0.0006690137	0.002516526	0.0009766414	-0.001045054	0.000191356	0.0005080245	0.001037771	0.001942188	0.003194423	0.002470259	0.007688468	0.006978794	0.01184021	0.01292136	0.01551429	0.01583319	0.01975696	0.02013942	0.02364749	0.02535962	0.05602274	0.2447405	0.5311741	0.5888186	0.2140477	0.04589677	0.04573647	0.05870013	0.06156531	0.06731947	0.07739481	0.110297	0.0863761	0.1060016	0.1004783	0.1188618	0.1084725	0.1072621	0.08794576	0.09302476	0.1042489	0.08469066	0.1056209	0.09872305	0.08144665	0.06591672	0.1225907	0.1134884	0.1079558	0.1116224	0.2339563
315.421	0.002612044	0.02734571	0.02748921	0.02104844	-0.03204849	-0.02326497	0.02038486	0.0103067	-0.02297248	-0.003993385	-0.002581066	-0.008687898	0.01247443	0.0137597	0.007451701	0.001024553	0.01031627	0.006989263	0.01111479	-0.003347655	0.004137677	0.007728967	0.001667959	0.006692307	-0.0002242491	0.003711269	0.006201343	-0.005015956	-0.003686829	0.006900825	-0.004048322	0.003517155	0.004829028	-0.007000834	0.01581832	-0.01041158	-0.002492828	0.01385678	0.002382264	0.0006536566	0.0008735808	0.007796696	-0.01196547	0.001184243	-0.005777866	0.00795801	0.002760996	0.01077236	-0.004296716	-0.005380208	0.01030773	-0.001776918	-0.002972853	-0.01080622	-0.007150179	0.0009589462	0.007027688	-0.002883028	-0.005138461	0.002117282	-0.0006463527	0.0130029	0.001472175	0.003790304	-0.0008082127	0.002181051	-0.0004267064	0.004647504	0.001084578	-0.002272719	0.005529618	-0.0004950484	-0.002094806	0.009985549	0.004290276	0.001255394	0.009634284	0.0003304829	0.001429275	0.002705153	0.0004957326	0.001470088	-0.001422037	0.003415088	-0.000807398	-0.003644088	0.002212446	-0.005078245	-0.0002153817	-0.003483618	-0.001302697	-0.0008611475	0.003625954	0.00271486	0.001419173	0.001017963	-0.001377159	0.0006043515	0.001617526	0.0002822718	0.002097644	0.001223376	-0.001403167	0.001381507	0.0007838491	0.002094491	-0.0008801317	-0.0005934669	0.0006328847	0.0003083361	0.0007826448	0.0003023475	0.0005636081	0.0006848152	-0.0008860073	0.0008804911	-0.0006451063	0.0005505364	0.001783933	0.001212662	-0.0001780997	0.001686086	0.001004886	-0.0005442386	0.001992107	0.001806897	0.003810186	0.002046876	0.001822809	0.0001331442	-0.0009884125	-0.001211215	0.0003917732	0.001810828	0.003566974	0.0009884843	0.004846513	0.002241066	0.00042569	-0.000159405	0.00404349	-0.003016931	0.002869952	0.001097135	0.003438228	0.002033836	0.004445076	0.005578233	0.00685783	0.00506054	0.01118883	0.01318964	0.01069237	0.01286828	0.01573994	0.01724524	0.01559444	0.01871655	0.02799569	0.04023257	0.1715399	0.4639965	0.5472093	0.2834325	0.07069191	0.04657293	0.05305397	0.05949105	0.06698287	0.08180914	0.09181513	0.0823255	0.09967862	0.1223345	0.1129636	0.1220977	0.1258101	0.1347929	0.1045643	0.1158735	0.0972206	0.1037884	0.1048386	0.1130555	0.1305563	0.1027116	0.1188518	0.08728928	0.2419003	0.2135325	0.2337515
317.688	-0.03491235	-0.02404947	-0.02746474	-0.05408706	-0.0070993	-0.0738261	-0.03648745	-0.0197555	-0.0185639	-0.0440321	-0.01592338	-0.003377988	-0.01983685	-0.02256395	-0.0336311	-0.008690984	-0.03344409	-0.01195634	-0.01516726	-0.02045402	-0.008082418	-0.002497889	0.002525814	-0.003843892	-0.008926541	-0.003352216	-0.004300568	-0.008885835	-0.005470287	-0.009728371	-0.01245638	-0.01839055	-0.02409669	0.0008021366	-0.03031731	-0.01841238	-0.03791719	-0.03405763	-0.01628092	0.001692012	-0.0203595	-0.0124772	-0.01956825	-0.005171631	-0.006383671	-0.0285715	-0.007021649	-0.02060282	-0.005264589	-0.01463065	-0.01448099	-0.002892844	0.003136644	-0.005038006	-0.01796664	-0.01165082	-0.006455483	-0.004275327	-0.00490456	-0.006887985	-0.00805088	-0.01340968	-0.007190886	-0.002209794	-0.009771448	-0.009720113	-0.01158158	-0.005057772	-0.0005450956	-0.002327613	-0.01264344	-0.005166982	-0.008983368	-0.005907704	-0.007209561	-0.007889486	-0.009779195	-0.001882584	-0.00785588	-0.007497176	-0.008830392	-0.009912481	-0.002907915	-0.003105362	-0.004868892	-0.003220699	-0.002351237	-0.004422507	-0.004676515	-0.007211614	-0.002115553	-0.001489459	-0.004057872	-0.004544512	-0.004404927	-0.00286863	-0.003661982	-0.00240173	-0.003302824	-0.00310677	-0.003692413	-0.002337368	-0.001250938	-0.001654175	-0.005053582	-0.001500986	-0.002310359	-0.002572332	-0.0005397306	-0.00196028	-0.00102489	-0.001463067	-0.002382884	-0.001944923	-0.001497719	-0.002263655	-0.0002215585	-0.002156538	-0.0009741558	-0.002966668	-0.003297282	-0.002430488	-0.001289533	-0.001032379	-0.002207018	-0.0002111019	-0.00149573	-0.001177178	-0.001860393	-0.001304333	-0.001577469	-0.002019214	-0.003828772	-0.0006397201	-0.002163808	-3.394487e-05	-0.001301915	-0.004380472	-0.003791081	-0.001537761	-0.0009933359	-0.001655411	-0.001809212	-0.003672437	2.616771e-05	-0.002329235	-0.001459503	0.005046831	0.002994314	0.005966415	0.01223103	0.01193562	0.009256991	0.01048748	0.01114665	0.02070135	0.01545183	0.02221345	0.03231833	0.1133092	0.407393	0.5309998	0.345177	0.09275704	0.04035615	0.03863144	0.05291753	0.06243759	0.07712226	0.08691622	0.08965654	0.09323461	0.1022879	0.1096881	0.1253159	0.1192326	0.111255	0.1207994	0.09824796	0.08484818	0.08988476	0.09512198	0.08893955	0.06799478	0.09657662	0.06652429	0.04110905	0.1007167	0.08795672	0.1015109	0.07956019
