301.839,0.004140428,0.004390544,0.004247589,0.007340298,0.008583548,0.005536504,0.0118767,-0.004802885,9.44435e-4,-0.001420661,0.003187515,-6.140096e-4,-0.00196099,-0.001259428,0.001711305,2.465393e-5,0.002961718,0.00325251,0.002957217,-0.003702619,-0.001237952,0.001504221,3.261927e-4,2.423813e-5,5.438466e-4,6.464992e-4,4.576905e-4,-0.001211042,3.744774e-4,0.003886191,8.242461e-4,0.001041617,-0.003952761,0.007299457,-0.002832723,-0.001046599,-0.006198433,-0.001242119,0.002611081,-0.001677982,-8.526266e-4,8.277767e-5,-0.001864393,-0.002999571,0.002307078,0.002074541,-0.001343336,0.003104709,-0.002068322,0.004390411,-1.396001e-4,-7.174005e-4,-9.944029e-4,4.053942e-4,-0.002747833,1.06852e-4,-0.001232952,0.002672331,-0.002413931,-0.002945085,3.211453e-4,-1.32304e-4,-7.805896e-4,-0.001242358,2.757295e-4,0.003518904,-0.001113042,-0.001389833,5.773963e-4,-0.003434603,5.71779e-4,-2.182501e-4,-9.086192e-4,-5.506483e-4,-9.946604e-5,1.134792e-5,6.140528e-5,-9.705337e-4,0.001540411,0.001679514,7.584511e-4,0.001498388,8.11459e-4,-9.434255e-5,9.742772e-4,-8.045907e-5,0.001088307,0.001285703,2.140115e-4,0.001189065,6.267722e-4,-2.376629e-4,6.275559e-5,5.548019e-6,1.780493e-4,0.001037538,9.732353e-4,2.822025e-5,4.812472e-4,2.065748e-4,-2.343174e-4,-4.12023e-4,6.139344e-4,-4.210608e-4,5.210563e-4,6.238417e-5,-2.881766e-4,3.876472e-4,8.142393e-4,-8.280152e-4,8.768966e-5,-2.949841e-4,2.222378e-4,2.42705e-4,1.723704e-4,2.471733e-4,9.199433e-4,2.90664e-4,-7.129399e-5,7.972408e-4,2.693867e-4,6.352772e-4,7.111544e-4,-7.731262e-4,-1.250221e-4,-3.44688e-4,8.949262e-5,4.196321e-4,3.305816e-4,-0.001327987,-2.09448e-4,-3.784767e-4,-2.904545e-4,1.994182e-4,3.943509e-4,6.97833e-4,2.77061e-4,4.543401e-4,7.150273e-4,5.257445e-4,7.911192e-4,7.072638e-4,0.001208847,7.156174e-4,0.00101774,0.00115548,0.001398216,0.001807233,0.002321466,0.002111771,0.004042633,0.003896247,0.007037401,0.009931377,0.01538541,0.0202284,0.02411014,0.03419937,0.03738927,0.04520544,0.03878657,0.03324036,0.03130877,0.04036596,0.1607516,0.8520322,0.7259038,1.197693,0.3825302,0.08111393,0.08127533,0.09566267,0.1193511,0.131397,0.1363653,0.137926,0.1384509,0.1345304,0.1208622,0.1092326,0.0945614,0.08474998,0.07962813,0.06631532,0.04730997,0.02856053,0.1175987,0.1979192,0.01241479,0.451096,3.305111
304.1,-0.002287875,-0.008061314,-0.002248975,-0.008829588,-0.004639883,-0.01576729,-0.007461925,0.00395105,-0.01043108,-0.007469504,-0.008532583,-0.005366828,0.001793792,-0.002826699,-0.00573577,-0.001849342,-0.00127487,-0.002370644,-0.004226132,-0.003351897,-0.003016896,-0.001316131,-2.467653e-4,-4.490041e-4,-0.00277241,4.000657e-4,-0.003724919,0.002083336,-0.001119336,4.858252e-4,-0.003100638,3.33161e-5,-0.0043674610000000004,0.002245991,-0.003240394,0.003102476,-0.004676625,-0.004725476,-0.006592133,0.001786713,-0.003199817,-0.006205107,-6.244214e-5,-0.00711756,-0.005587926,-9.173152e-4,-9.106155e-4,-5.337806e-5,-0.001147765,-0.001762477,-0.001242758,-0.00367172,5.899167e-5,-5.647834e-4,-0.004071632,-0.005258758,-0.002823587,-0.001374726,-1.799746e-4,-0.001172654,0.002748423,-0.001118542,-6.413578e-4,8.03887e-4,-9.104042e-4,-0.002609488,-0.003348762,7.082694e-4,-0.001734712,-0.004292995,9.277035e-4,-0.002193063,-6.263284e-4,-0.00146538,-0.002155277,-0.002632361,-0.001971693,-0.001705673,-0.001152407,-0.002005593,-0.00128052,-0.002482247,-3.282648e-4,2.624501e-4,-0.001549955,2.761916e-4,-0.001427487,-0.00157096,-0.001234326,-0.001560339,-9.65689e-4,-0.003038753,-0.001924364,-1.027377e-5,-6.616391e-4,3.886526e-4,-0.001441289,-6.645995e-4,-2.324118e-4,-3.685737e-4,-4.836368e-4,9.421869e-4,-2.775453e-4,-8.530317e-4,-7.251736e-4,-4.200504e-4,-6.394428e-5,2.137736e-4,-2.915094e-4,-6.087883e-4,-5.010195e-5,-1.394735e-4,-7.177203e-5,-4.765079e-4,-4.327159e-4,-4.552417e-4,1.844753e-4,-5.212227e-5,-2.812073e-4,4.1187e-5,-2.890917e-5,-1.746424e-4,-7.459924e-4,1.699927e-4,-5.824268e-4,-8.126696e-4,-4.82847e-4,-4.138829e-4,-1.81699e-5,-1.961225e-4,-1.387065e-4,-0.001117052,-7.78452e-4,-9.53099e-5,-4.471093e-4,-6.191199e-4,-2.318221e-4,-3.296964e-5,3.847318e-4,1.764333e-4,2.103681e-4,7.573748e-4,4.398761e-4,0.001412698,0.00187377,7.250127e-4,0.001312914,0.001445645,0.001544109,0.00195472,0.002676047,0.006056725,0.01093328,0.01418626,0.02061016,0.02302909,0.03038021,0.03677559,0.04185659,0.04495506,0.03953857,0.03422251,0.03308221,0.06824963,0.5406709,0.808991,1.013266,0.5197957,0.09693337,0.07460069,0.08694521,0.1038687,0.1242889,0.1426249,0.1523924,0.1547126,0.1563264,0.1328532,0.1224744,0.1066745,0.09667436,0.09779578,0.08155651,0.06719013,0.04974935,0.1099303,0.1095587,-0.08804462,0.3079057,0.003811682,-0.3357767
306.363,-0.015605,-0.0145808,-0.003617121,-0.007007317,-0.0208583,-0.003689713,-0.02432547,0.001208412,0.006191611,-0.004733737,-2.213402e-4,-0.001147097,-0.006475541,-0.008307423,-0.00151292,-0.004838309,-0.005431398,-0.004457651,0.001141975,-0.003262367,-0.001302877,2.582388e-4,-2.060342e-4,-0.003439845,8.63058e-4,3.281844e-4,-0.001455892,-7.437324e-4,-1.992688e-4,-0.003371385,-0.004012274,-0.006631956,-0.006796976,-0.01596206,9.315954e-4,-0.004155147,-0.004039158,-0.009828895,-0.003491925,-0.004645491,-0.006283057,3.904633e-4,-0.002141903,-0.00537242,0.001130054,-0.004477437,-0.002525615,-0.002845457,-0.002337133,-0.004599448,-0.001415692,-0.003431451,-0.002006775,-4.797849e-5,-0.005940651,-0.003177976,-2.517098e-4,-0.002652068,-0.004566493,-0.002801569,-0.001310219,-0.003592986,-0.002316542,-0.0071142210000000004,-0.004905941,-0.00135646,-0.003703769,-0.002163265,-4.46458e-4,-0.00307241,-0.00399065,-7.250976e-4,-0.004633566,-0.001733908,3.627779e-4,-0.001533263,-0.001862636,-0.003036417,-1.10042e-4,-0.001440317,-0.001584384,-0.003626994,-0.001136613,-0.002173229,-0.002902109,-0.001106925,-0.00106569,-1.010432e-5,-6.649306e-4,-9.135831e-4,-0.001862519,-8.414869e-4,3.590028e-4,8.34697e-5,-3.836668e-4,-0.001811518,-1.446272e-4,-0.001070879,-0.001293419,2.924646e-4,-3.633689e-4,-0.001036948,-0.00162469,-1.241256e-4,-6.751874e-4,-2.596398e-4,-7.966657e-4,-9.457561e-5,-2.735278e-4,-2.933102e-4,-2.181854e-4,-4.501087e-4,-1.413465e-4,7.104613e-5,-2.943967e-4,1.880175e-4,-4.167621e-4,-0.001024194,-6.698356e-4,-1.475012e-4,-7.41502e-4,-1.316492e-4,-3.697273e-4,-0.001021064,3.646301e-4,3.71238e-4,-1.578827e-4,2.079226e-5,-7.959524e-4,-7.754745e-4,-7.55373e-4,-0.001399967,-8.743769e-4,7.361626e-5,-7.307806e-4,-4.95795e-4,2.066338e-4,1.690493e-4,2.501028e-4,4.882973e-4,-4.618938e-4,1.810952e-4,6.461678e-4,9.000357e-4,0.001029115,7.078979e-4,0.001631767,0.001159466,3.70417e-4,0.001940919,0.004336629,0.008607944,0.01611514,0.020484080000000002,0.02503747,0.02748634,0.03353228,0.04451255,0.0439453,0.04607892,0.04003316,0.03525926,0.05219288,0.1544359,0.9397035,0.7187748,0.6509356,0.1375386,0.06004186,0.06952236,0.08861423,0.1107418,0.1305991,0.1487292,0.1554113,0.1561207,0.1550114,0.1464159,0.1295559,0.1132319,0.1013861,0.08848399,0.09150715,0.07569046,0.07731629,0.07058658,0.04935487,0.1212002,0.05079746,-0.5752823,-2.810811
308.626,0.01201247,0.005297113,0.009001314,-0.0100884,0.002736876,-0.00293329,-0.01576076,0.01740402,-0.003517201,-0.00200422,-5.869979e-4,-0.002110315,4.454009e-4,0.003211128,0.005981418,-0.005839278,0.001996634,0.001974114,-1.005395e-4,-0.00104336,6.446031e-5,8.236493e-4,-3.423601e-5,-7.350906e-4,-8.69039e-4,0.00067345390000000005,6.872602e-4,-0.001189072,7.911744e-4,8.080956e-4,-1.067912e-4,-0.001383426,0.004881226,-0.003231746,0.00879662,0.005309397,0.005634697,0.004213669,0.004572367,0.004296089,0.003260876,-0.007326154,-0.001124155,0.003560094,-0.007641774,0.002851471,-0.001700427,0.002635933,0.003354891,0.003185736,0.001831647,-5.727659e-4,8.528219e-4,0.003726684,-9.421722e-5,2.331365e-4,7.173111e-4,9.952291e-4,9.656222e-4,3.834088e-4,3.137763e-4,0.003063793,8.006505e-4,0.004867094,0.002320518,1.896435e-4,0.003501529,-5.941265e-4,2.440307e-4,2.884463e-4,0.00119969,-0.0010540530000000001,-0.001164151,6.770812e-4,8.064266e-4,-0.001497058,5.62036e-4,2.683894e-4,-0.001260377,-2.465697e-4,2.19983e-4,2.688478e-4,0.00121399,2.898318e-4,-4.990244e-4,0.001166285,-0.001352776,-9.568622e-4,0.001466057,3.046024e-4,0.001356197,0.001189284,5.573769e-4,7.885472e-4,0.001503922,3.637564e-4,6.96287e-4,1.191624e-6,1.64682e-4,-2.002045e-4,-7.971235e-4,4.355734e-4,6.986606e-4,-9.719001e-5,-1.638785e-4,-2.89003e-4,7.893469e-4,3.803049e-4,-5.421642e-4,-5.685475e-4,5.205948e-5,3.431182e-4,-1.225506e-4,7.989907e-5,1.013767e-4,3.396009e-4,0.001111407,1.047595e-4,4.885465e-4,2.329971e-4,5.970681e-4,1.868973e-4,-4.386611e-4,-4.523376e-4,3.296207e-4,-3.205665e-4,-1.011229e-4,3.391307e-4,5.430357e-4,7.474304e-4,5.168327e-5,6.399762e-4,5.598379e-4,-1.601442e-4,9.427576e-4,8.857989e-4,-2.777237e-5,-1.6091e-4,7.411648e-4,7.59542e-4,4.767106e-4,0.001341965,0.002099576,0.001380288,0.001467012,0.001269189,0.001184289,0.00213371,0.002597847,0.003672171,0.006961311,0.01482586,0.02329811,0.02583339,0.02894386,0.0316221,0.04061633,0.05006562,0.04633079,0.04726449,0.04559207,0.04129368,0.1260363,0.3555606,0.5713367,0.9353567,0.1959454,0.05820302,0.06169009,0.07708975,0.0926311,0.1193297,0.1448837,0.1619839,0.1681728,0.171731,0.1632137,0.1531506,0.1364954,0.1225947,0.1160591,0.09953046,0.09953388,0.08890431,0.09792753,0.07840914,0.1123759,0.220451,0.4368165,0.9236758,3.610234
310.89,-0.01095851,-0.01328014,-0.005938291,-0.005921032,-0.007119149,-0.005548327,-0.01402985,-0.002914494,-0.006207675,-0.01032208,5.989031e-4,-7.281781e-4,0.002509116,-0.007237838,-0.005411717,-0.003587252,-0.001975545,-0.006930587,-4.765761e-4,-0.002295738,-0.002120755,-0.002014448,-0.001216221,-0.002198342,9.079093e-5,-4.560233e-4,-7.163821e-4,-7.212303e-4,-0.001871109,-4.790915e-4,-0.002722323,-0.001505559,-3.392621e-4,-8.954356e-4,-0.00651425,-0.001553245,-0.009743879,-0.002636837,-0.001936135,0.001060751,-0.006495919,9.665622e-4,-3.360737e-4,-0.00420369,6.579128e-4,-0.005256907,-0.005072916,-0.007575223,-0.003296163,-0.006919843,0.001426822,3.501179e-4,-5.208383e-4,-0.006237343,-0.004259459,3.039755e-4,-0.003391768,-0.003234189,0.003044818,-0.002421759,-0.002684261,-9.017514e-4,-0.001275816,-0.003592373,2.100507e-4,-0.003636342,-0.002054013,-0.002136162,-0.001574653,6.733178e-4,-0.001942173,-0.002153364,-0.002508992,-0.002226361,-4.334641e-4,-0.003231449,-5.569475e-4,-5.457241e-4,-7.80243e-4,-0.003682361,-0.001064112,-6.532353e-4,-7.745588e-4,-6.39897e-4,-9.722685e-4,-7.54643e-4,-9.274306e-4,-0.002039741,6.510781e-4,-0.001279923,-3.225815e-4,-4.217104e-4,-0.001560522,-0.001790327,8.175786e-5,-0.001058609,5.51577e-4,-1.358385e-4,-4.858651e-4,5.771495e-5,-7.191305e-4,-3.839965e-4,-8.176731e-4,-5.157072e-4,-7.537159e-4,-1.297354e-4,-5.001437e-4,-6.776625e-4,-3.857738e-5,7.959981e-5,-3.033777e-4,-2.669217e-4,2.219474e-4,-2.385598e-4,1.084212e-4,-2.674201e-4,-8.552421e-4,-1.077847e-4,-7.153737e-4,-3.34433e-5,-3.448996e-4,-0.001314921,-7.265924e-4,-4.15643e-4,-6.643263e-4,-1.860401e-4,2.080101e-4,2.110499e-4,-8.539864e-4,-4.239449e-4,0.001407426,-7.713077e-4,-8.769958e-4,-2.972008e-4,3.170135e-4,2.97484e-4,-4.731992e-4,-3.465456e-4,3.013681e-4,0.001240896,0.001663178,2.582493e-4,0.001273365,0.001030307,0.001628302,0.001075453,5.640637e-4,0.001650899,0.002693413,0.00365752,0.008537929,0.01924751,0.02791689,0.03211986,0.03298616,0.03455935,0.04229198,0.05006341,0.04840157,0.04728947,0.0547319,0.1268904,0.189363,0.1729504,1.064795,0.3394945,0.05608681,0.05105443,0.06236232,0.08023101,0.1024745,0.1205314,0.148456,0.162059,0.1729675,0.1716996,0.1683599,0.1527348,0.1442831,0.1328488,0.1135669,0.1114276,0.09622646,0.08021937,0.05966324,0.05724536,0.07025578,0.0585356,0.006517235,0.12351380000000001,-2.664018
313.155,0.005102803,0.007498798,0.00843762,-0.001301983,8.659625e-5,-0.003795647,0.01024435,-0.003680275,-0.003538999,0.009879719,-7.187008e-4,0.003290736,0.007698309,0.004154597,0.005474279,0.005897778,0.003124785,0.00570906,-4.26536e-4,0.001714499,-3.589824e-4,-4.78021e-4,0.001172938,0.001264488,9.873492e-4,-1.52717e-4,6.58092e-4,0.001069563,-3.201491e-4,0.004468711,0.001470928,0.001794534,0.004537273,0.004275963,0.006027379,7.225973e-4,-0.003461102,0.00180425,0.001642791,6.625979e-4,0.006362412,0.004295121,0.00282017,4.631378e-4,0.001091812,0.004841893,9.153323e-4,0.003692945,-0.001232367,2.308125e-4,-0.002599229,-4.178631e-4,0.003908448,-8.816864e-4,8.618173e-4,0.001348717,0.002109974,0.001634031,0.001881199,-6.249087e-4,5.55952e-4,0.003191901,0.001110453,0.002586188,0.003800121,4.290218e-4,4.772942e-4,-6.446694e-4,0.001431922,-1.267689e-4,0.001716864,-0.002301425,1.062037e-4,0.002762385,0.0015648770000000001,0.001378303,-5.381407e-4,6.74978e-4,0.001464812,8.354687e-4,2.360571e-4,7.42638e-4,5.769457e-4,0.001595538,-8.363148e-4,0.00169783,2.609926e-4,0.002658058,0.001952128,-3.439922e-4,0.001061732,0.001630879,4.29626e-7,0.001710962,5.184348e-4,-4.596252e-4,8.463181e-4,-3.929521e-5,7.110389e-4,-1.444116e-4,9.040445e-4,3.580043e-4,5.936481e-4,1.643897e-4,3.235135e-4,7.15333e-5,6.970445e-4,3.249039e-4,2.332608e-4,5.350849e-6,5.432103e-4,2.485272e-4,6.133785e-5,-2.805222e-4,9.525896e-4,4.067242e-4,2.786299e-4,7.516923e-4,0.001238272,1.005357e-4,1.211306e-4,6.318188e-5,3.973672e-4,8.405159e-4,0.00112622,7.02525e-4,3.929463e-4,5.976327e-4,7.691099e-4,1.056135e-4,1.848643e-4,8.08904e-4,8.713207e-4,0.002357982,7.637754e-4,0.00117081,6.597072e-4,7.51006e-4,7.208286e-4,0.001050684,0.001629268,0.001038201,0.002303921,0.001908557,0.001858066,0.001834906,0.00270864,0.002769538,0.005388232,0.007568526,0.01388486,0.02722071,0.03600772,0.03740977,0.03459598,0.03904674,0.04846903,0.05319145,0.04857891,0.05504662,0.1159456,0.4066843,0.1556608,0.1792062,0.5044783,0.07972166,0.04602494,0.05277835,0.06859025,0.08810215,0.1083183,0.1292828,0.1560651,0.1822421,0.1836542,0.1838347,0.1779397,0.16455,0.1578515,0.1465392,0.1337942,0.119091,0.1182707,0.1044809,0.1016637,0.1095955,0.08568709,0.1295683,0.02256109,-0.114395,1.601703
315.421,-0.009020021,6.401902e-4,-0.008161217,-0.007149783,-0.01310551,-0.005912481,-0.004919481,-0.01103633,-0.01136921,0.002448345,2.31668e-4,-0.001384327,-0.004663393,-0.001990467,6.673277e-4,-0.001427015,-0.00389059,-0.003390862,-0.001541451,0.001536629,-4.885277e-4,-5.614528e-4,-8.498752e-4,-0.00137991,-3.687337e-4,-1.1733e-4,-0.001174266,-0.001577939,0.002144962,-0.002877373,-0.002106114,-0.00208771,-6.147725e-4,-0.00638456,-0.001524371,-0.007925957,0.002400413,-0.005933765,-0.001715359,9.192441e-4,-0.007705112,-0.001104223,-0.003949475,-0.002564857,-0.005552737,-0.001334139,-9.230829e-4,-0.001282498,-0.003647666,-0.002209618,-0.002158259,-0.004240083,-0.002943143,0.001196037,-0.005895939,-0.003070429,-7.254705e-4,-0.001232833,-0.00409805,4.712918e-4,-0.001005937,-0.001140206,2.260772e-4,-0.003320862,7.961525e-4,-1.995736e-4,-0.003372878,8.782337e-5,-1.904947e-4,-0.002223164,-0.001484985,-0.002462751,-0.001664745,-2.842814e-4,-0.002161342,-0.002192029,-0.001451748,7.135897e-4,0.001696943,4.300691e-6,-0.00126413,-0.001148268,-9.525529e-4,-0.002255517,-5.416558e-4,-0.002016135,-0.00102456,-8.458638e-5,6.585329e-4,-6.734375e-4,-5.834176e-4,-5.759744e-4,-3.726591e-5,-8.24961e-4,-0.001023743,5.413303e-4,-0.001474335,-3.244114e-4,-6.206442e-4,-0.001032598,0.00014109030000000001,-7.057556e-4,-2.718417e-4,-6.929212e-4,3.250228e-4,-1.616668e-4,-6.728434e-4,-2.653896e-4,-1.735304e-4,-2.417596e-4,1.003254e-4,-5.068646e-4,-3.788061e-5,7.155778e-5,4.119507e-5,-3.842736e-4,-3.05259e-4,-3.137309e-4,-8.739566e-4,-6.562641e-4,-4.070099e-4,-6.301249e-4,-5.259966e-4,-8.835284e-4,-7.079636e-4,-5.262211e-4,8.272078e-5,-3.199635e-5,-8.413564e-4,-4.166445e-4,-0.001325205,3.969451e-4,3.977424e-5,-2.895014e-5,7.103272e-4,5.849463e-4,1.814375e-4,8.366676e-4,-8.036857e-4,9.810258e-4,0.001476509,0.001258038,0.001693694,0.001252247,0.001161879,9.83292e-4,0.002597737,0.004205857,0.005813066,0.00819393,0.01813586,0.03425443,0.04198019,0.04116621,0.03712598,0.04248839,0.04919384,0.04954044,0.0492489,0.08454843,0.4418276,0.4356628,0.1507242,0.3916002,0.1310081,0.0409138,0.04555902,0.05368882,0.07144854,0.09271563,0.1171085,0.1406826,0.1595672,0.1848361,0.1812592,0.178614,0.1745574,0.1661631,0.157355,0.1368338,0.1345601,0.1208664,0.1213315,0.1167206,0.08018947,0.0736854,0.1908465,0.0552528,0.3338851,0.06063969,1.213995
317.688,-0.009013548,0.003952417,0.009745201,-0.001896745,0.007975223,0.004417592,0.001285969,0.009761616,0.006887698,0.001721806,0.001561583,0.00163922,-5.757551e-4,6.788381e-5,0.00228144,0.001240352,-0.004907591,0.005608906,0.001297659,-0.003295423,8.83382e-4,0.001435902,2.724171e-6,-3.906436e-4,0.001338117,2.853883e-4,0.00212187,8.119301e-4,0.001189918,-5.538002e-4,0.001411039,-0.002639887,0.001964042,-0.006249837,0.003041118,0.002105239,0.004863661,0.002647974,7.37087e-4,0.005593506,-0.002092813,0.002642049,-1.516817e-5,1.025709e-4,0.001755201,-0.004198073,0.007629798,0.002218469,0.001999816,3.981712e-4,0.002867341,7.096844e-4,0.002334761,0.006723342,-0.002159747,0.001619145,0.005248721,0.005108654,0.004676618,0.001311229,0.001687959,-0.004490206,5.026186e-4,0.001882147,4.455918e-4,0.001630518,0.002422891,0.001752904,-7.537227e-5,-4.341101e-4,3.799624e-4,-0.001075373,0.001826333,-7.737861e-4,-6.128476e-4,-0.002483665,0.00143196,0.001641463,-6.596002e-4,6.258099e-4,0.002513789,4.339154e-4,7.922928e-4,-8.143418e-4,-3.064128e-4,4.979801e-4,0.002098028,-4.267083e-4,3.263007e-4,0.001406873,0.001480616,3.971148e-4,3.036859e-4,0.001690697,0.001265846,8.031248e-4,0.001203513,6.841726e-4,6.241271e-4,1.453252e-4,4.973152e-4,6.951877e-4,9.093244e-4,5.707949e-4,-4.813091e-4,1.10132e-4,3.072599e-4,2.689214e-4,-2.072226e-4,4.495666e-4,1.77298e-4,2.371199e-4,5.657454e-4,2.013944e-4,7.711187e-5,6.161975e-4,8.295735e-4,6.309478e-4,6.356309e-4,0.001355897,-0.001058878,3.267805e-4,0.001087223,-4.943515e-4,4.430434e-4,9.706894e-4,2.994945e-4,7.917827e-4,6.956147e-4,0.001038799,9.636624e-4,1.647044e-4,0.001233634,4.741996e-4,0.001287448,-5.674408e-5,0.001349072,0.001653006,0.001670484,0.001017522,0.001579783,0.001554359,0.001985435,0.00263346,0.001181428,0.001914604,0.003185156,0.005784879,0.008241693,0.01138296,0.02434314,0.04224393,0.045616,0.04580568,0.04056085,0.04511005,0.04886656,0.05004783,0.0627218,0.3016162,1.040557,0.1427165,0.303709,0.1472334,0.04247487,0.04240778,0.04510836,0.05939945,0.07775869,0.1024252,0.1251237,0.1472744,0.1781545,0.1862055,0.1938731,0.1997859,0.1913704,0.1786581,0.1587264,0.1579384,0.1430233,0.1379643,0.1373857,0.1279665,0.1227786,0.1367992,0.1520011,0.2649586,0.1467206,0.958615,0.6641337
319.955,-0.007861588,0.005507408,6.96334e-4,-0.001158774,0.002916395,0.006444055,-0.003285715,0.001152194,-0.007412975,-0.002767988,-0.002724115,-0.003959658,-1.999031e-4,-0.002108389,-0.004743396,0.001010185,-4.310343e-4,9.927887e-4,0.002184101,-0.00177728,-0.002569806,-5.510798e-4,-4.490773e-4,-0.001645393,0.001289145,-2.640458e-4,-2.437894e-4,-2.644995e-4,-0.003177314,-0.00124069,-0.002141816,-0.001535504,7.56781e-4,-0.003822261,-7.704259e-5,9.771223e-4,-6.75472e-4,-0.001154484,8.300823e-4,3.072577e-4,0.001098813,0.00365434,-0.002352846,-0.001513417,2.650483e-4,-3.266605e-4,-4.428745e-4,-4.346662e-4,-0.002471198,-0.005355064,0.002564837,-0.002973792,0.001753744,-0.003283603,-0.004543847,-0.00115025,8.290877e-4,-0.002391427,-2.93352e-5,-6.567206e-4,-0.001305508,7.514393e-4,0.00306385,-0.001637601,0.002836795,-2.621067e-4,-2.035031e-4,-0.00353582,-0.00228988,-8.626498e-4,-0.001928951,-6.38651e-4,-0.00171577,-5.58416e-5,-0.001217941,5.334313e-4,-7.505367e-4,0.001046629,0.001311889,-5.569253e-4,6.276104e-5,0.002158877,-5.431874e-4,2.794092e-4,-3.518402e-4,7.075184e-4,1.934005e-5,-6.859159e-4,-8.980487e-4,6.017335e-4,-2.145908e-4,5.117277e-4,8.825148e-4,-7.258191e-4,-2.074273e-4,5.844017e-4,-2.037311e-4,-1.665183e-4,-8.541814e-4,-2.726658e-4,-8.584928e-4,-2.868774e-4,-1.877049e-5,-5.510907e-4,7.872844e-7,-9.170803e-5,7.29056e-4,-4.731487e-4,-2.089964e-4,-2.981238e-5,-4.926996e-4,-5.062496e-4,-3.377174e-5,-1.127436e-4,-4.399116e-4,-2.432171e-4,4.316711e-5,-1.889369e-6,-8.271349e-4,-5.050822e-4,-7.081449e-4,3.693401e-4,-6.471282e-4,-2.228455e-4,-1.511226e-4,-9.210849e-6,-6.098078e-4,1.719055e-4,-3.292545e-4,-3.863095e-4,-5.68546e-4,5.37258e-4,4.351355e-5,1.926782e-4,2.722704e-4,7.771833e-4,-1.512965e-4,3.013697e-4,0.001531691,0.001573107,2.829481e-4,8.824677e-4,9.629566e-4,0.001468081,0.001766647,0.001879078,0.003903411,0.007972265,0.01020655,0.01493693,0.02949717,0.04321233,0.04745367,0.04811072,0.04099106,0.04327198,0.04492076,0.05177649,0.1663582,0.891875,0.5241567,0.6405386,0.1697302,0.03770278,0.03802671,0.04098725,0.0492674,0.06161911,0.08083568,0.1025248,0.130764,0.1560429,0.1765258,0.1865578,0.1903217,0.1947431,0.188394,0.1755999,0.1660251,0.1573625,0.1446483,0.1325612,0.1242684,0.1221647,0.1044103,0.1216936,0.1422803,0.1684774,0.2602444,0.2947873,-1.746114
322.224,0.005535967,-0.01404266,0.005722478,0.01052494,0.0064090630000000004,0.002919514,-0.003158015,0.001075906,-0.005143108,0.001419691,0.00134177,-0.002014933,-0.001033342,-0.003449892,-0.003222021,-0.001903768,0.001365998,8.186574e-4,-0.001497445,-3.481249e-4,6.402514e-4,8.230237e-4,-0.001198465,3.394433e-4,3.251181e-4,3.745453e-4,3.849003e-5,-0.001674492,0.001083159,0.002137642,0.001594396,0.00400819,-0.001109658,0.003641463,6.85027e-4,0.002656525,-0.004462843,-2.276078e-4,-0.004895362,0.005634354,0.006123255,-0.002382079,7.76881e-4,0.003843074,0.001971694,-6.827989e-4,0.005461714,0.005095655,0.001392422,-0.003140094,-0.001988136,0.003269858,0.003813516,0.003578971,-5.75222e-4,0.001024399,-7.651589e-4,-0.001121133,0.001172621,7.539093e-4,-6.700198e-4,0.001158953,-0.001887312,7.883959e-4,4.7794e-4,-0.001542428,-5.74707e-4,-2.964435e-4,4.638207e-4,9.241901e-4,4.218884e-4,0.003058971,0.00181917,2.807903e-4,-7.939482e-4,5.353901e-4,0.001260181,4.983751e-4,-5.71494e-5,-7.831156e-4,0.001190028,5.075402e-4,0.001376613,9.167912e-4,-1.788398e-4,0.001299146,-4.467482e-4,-1.515741e-4,7.932402e-4,0.001455031,3.451864e-4,1.950511e-4,-5.602121e-4,6.571164e-4,-5.707541e-4,1.791866e-4,8.952582e-4,-5.891285e-4,0.001421715,6.416777e-4,1.067358e-4,3.567245e-5,3.739843e-4,-2.777271e-4,-1.724977e-4,-2.184094e-4,6.398707e-6,7.831608e-5,-5.227633e-4,-1.199584e-5,1.944581e-5,4.176136e-4,1.640291e-4,-1.463671e-6,3.765624e-4,-3.806752e-4,9.300847e-5,6.17119e-4,-1.597701e-4,-7.965198e-4,3.163532e-4,7.270115e-4,-9.165442e-6,-1.92621e-4,5.213578e-4,3.1058e-6,5.854258e-4,8.669981e-4,1.635002e-6,0.001013469,-2.431064e-4,6.726949e-4,7.179022e-5,9.177404e-4,6.576047e-4,0.001279748,9.229653e-4,-2.026704e-4,0.001817091,0.001429766,0.001166545,7.256538e-4,0.001387935,0.001580264,0.001708993,0.003819014,0.005878249,0.01110853,0.01335712,0.02032412,0.03304347,0.04580125,0.05311946,0.05354309,0.04389964,0.04425988,0.04703906,0.1026941,0.617081,0.6301174,0.7144025,0.4724727,0.0474922,0.03059434,0.03797417,0.04286538,0.05180772,0.06952464,0.09366541,0.1109978,0.1452663,0.1639405,0.1811614,0.1972466,0.1969219,0.1976426,0.1945315,0.1809943,0.176354,0.1668617,0.1546736,0.1429793,0.1505228,0.1456107,0.1197718,0.1084826,0.1351088,0.08965952,0.1547832,0.1032722,0.09772914
