331.307	-0.02164598	0.003201833	-0.03443448	0.007306232	-0.00216774	0.00823065	-0.01486555	0.01180508	0.006360933	0.006980209	0.004428845	0.007846925	-0.002804713	-0.02095922	-0.007556649	-0.008767498	0.0157856	-0.006149426	-0.001223692	-0.003160986	-4.906208e-05	0.0005125285	-0.002200318	0.005099517	0.003801593	-0.006407461	-0.001345701	-0.001142057	0.001945427	-0.001017422	-0.007582834	-0.008377653	-0.009998436	-0.0009717829	-0.00916543	0.001905013	-0.0006989843	-0.02083851	-0.01293934	0.004083078	-0.02082837	-0.009084967	0.001981298	-0.004611443	-0.005799803	-0.006189928	-0.000828705	-0.008902284	0.01478265	-0.004054117	0.001384421	0.0069925	0.005350953	0.009820096	0.003615927	0.002380203	-0.003516995	-0.001438248	-0.005202667	-0.00436806	0.002199652	0.0009557527	0.001426221	-0.0005969599	0.0002409561	0.002865522	-0.006939308	0.0003082529	-0.00161515	-0.004016864	-0.003282598	-0.01105903	-0.00384386	0.003105381	0.003044201	-0.0009132075	-0.0001713288	-0.003576091	-0.0008951535	-0.0009931744	-0.0008531391	-0.000670895	-0.002822376	-0.006523377	0.0006122864	-0.004880242	-0.00157832	0.001647101	0.002633214	-0.002140395	-0.0009039433	-0.0006026725	-0.00403847	0.0001842877	0.001217133	-0.001829251	-0.00174132	0.0006819284	0.001395492	0.001591178	-0.0006456536	0.0008455213	0.0008517623	-0.0003329061	0.0005575876	-0.001355309	0.0002024057	0.001569148	0.00153451	0.0001888333	-0.0008581198	0.0002625543	0.0003843342	-0.0004720727	0.0002509804	-0.001090757	0.001205642	0.0002378135	0.0004023221	-0.002341513	-0.000103765	-0.001244106	0.001873187	-0.001438744	0.0002338892	-2.927809e-05	0.0003561642	-0.001653058	-0.000817211	0.001672571	-0.0004454845	-5.502628e-06	0.001252452	0.0004677323	0.001193822	0.001341355	0.00403802	0.003118898	0.006141794	0.001616066	0.003002929	0.004709087	0.006085079	0.009827109	0.01267156	0.02129972	0.02874255	0.04714679	0.04549892	0.04753783	0.04131947	0.05739384	0.05162601	0.05528541	0.1577043	1.066095	3.356751	3.224764	1.093624	0.1089398	0.06629936	0.06778483	0.07141957	0.07884511	0.0845814	0.09764346	0.118658	0.1387104	0.1294411	0.1728394	0.1935111	0.1932339	0.2036512	0.2103081	0.1984321	0.1982326	0.2130563	0.1952139	0.1821894	0.1853897	0.1867525	0.1768138	0.1646608	0.1638594	0.1939689	0.1830218	0.1519738	0.2232964	0.2988024	0.3647045	0.3561787
333.579	-0.01811031	-0.00840684	-0.0009627961	-0.01247859	-0.01408958	-0.03713617	-0.01815506	0.002370573	-0.01208926	0.009478089	-0.02956026	-0.002873365	-0.01969897	-0.01807653	-0.0007043086	-0.000953459	0.00417632	-0.004474424	-0.003631072	0.0003724519	-0.0102095	-0.005551546	-0.002836158	-0.0003937788	-0.004895437	-0.00288162	-0.003407978	0.002077866	0.00252739	-0.00138956	-0.005992933	-0.005622983	-0.00901811	0.003787906	0.0001913015	0.00276454	-0.01959608	-0.001349281	-0.003344522	-0.01882983	-0.003800184	-0.007152107	-0.02529114	-0.005785365	-0.009549048	-0.001058257	-0.0001070268	-0.01675022	0.0008555965	-0.01536786	-0.0006687374	-0.0009038602	-0.007559325	-0.008193086	-0.001912606	-0.01207214	-0.003394167	-0.006269517	0.001265777	0.0003860505	-4.657165e-05	-0.008315917	0.006346911	0.0008949709	-0.00637747	0.0005630844	-0.00434878	-0.002239042	0.003713287	-0.003501057	0.0008354216	-0.007544291	-0.00252758	-0.004465633	0.005314449	-0.01219652	-0.005495162	0.0006431437	-0.001981902	-0.00246135	-0.006551438	0.0003842793	-0.002450119	0.005813996	4.633469e-05	0.002361974	0.001332907	0.0008035162	-0.001522551	0.004734277	-0.001076029	0.0001305901	0.002953887	-0.001123203	-0.0006337994	-0.0004040424	0.002819726	-0.001711928	0.001855234	-0.001466415	-0.0007225811	-0.005415945	-0.002728835	-0.002559318	-0.003013195	-0.001598004	-0.001343721	-0.00229661	-0.001941425	-0.0005070997	-0.0002585438	-0.0009310086	0.001145779	-1.117201e-05	-0.0007979365	-0.0002807317	0.0003089135	-0.0001891722	0.0007061701	0.0008997768	0.0004934523	-0.0006161644	-0.001149714	-0.001229336	0.0003183904	0.0009778185	0.0004914434	-0.000463692	-0.001133935	-0.002157215	-0.0007893345	-0.001026616	-0.00133816	0.001428522	0.0001242617	0.0006042792	-0.0002180853	0.002456872	0.005125328	0.003258601	0.004288059	0.003504102	0.006402179	0.01336187	0.01851638	0.03005632	0.03786698	0.04697144	0.04691607	0.04372233	0.04749145	0.05858357	0.05453162	0.09033493	0.5526685	1.980978	3.340037	1.712446	0.2711947	0.06970417	0.07243946	0.07510926	0.07745318	0.08698611	0.09803468	0.1098259	0.1247556	0.139065	0.1527228	0.1752538	0.1884867	0.2063593	0.2062109	0.2157252	0.2104022	0.2088162	0.2060222	0.2105802	0.1830023	0.1873739	0.1929258	0.1695975	0.1526304	0.1950972	0.1835756	0.1709113	0.2096057	0.1974635	0.2601018	0.2188904	0.3376474
335.853	-0.007296214	0.008404964	-0.02203668	0.01832011	0.02376037	-0.01375001	-0.02897982	-0.02250664	0.01050674	0.01552181	-0.002703346	0.00139474	-0.001298454	-0.01074448	-0.002572771	-0.002513691	0.008851235	-0.00607408	-0.01036348	0.004918184	-0.008114978	0.005736506	-0.002503702	-0.004777375	-0.004154426	-0.006188253	-0.005170756	0.002699635	0.002886654	0.003345078	0.007886765	0.001731787	-0.003071281	0.003218148	-0.01383215	0.004145111	0.005722365	0.001643419	0.003435204	0.005723801	-0.01360518	-0.01409812	-0.009437433	0.01545911	-0.004774348	-0.004146909	-0.006195356	-0.0008275282	0.01342054	-0.005287879	-0.01193236	-0.003218738	0.00522447	0.001435755	-0.008022769	0.001412041	-0.006355478	0.01097504	-0.001902215	-0.001095766	-0.001227746	0.003946422	0.002129647	-0.001398281	0.003759679	-0.01063354	0.0004516516	-0.0006857572	0.001398665	0.001932872	0.002261141	0.0001095576	0.003538295	-0.000828185	-0.0005375811	0.002295812	0.0004907821	-0.002205455	-0.002089917	-0.000549164	0.002845631	-0.002575809	0.00259935	-0.005848497	5.911576e-05	0.004781564	-0.001730731	-0.001322148	-0.002930067	-0.0008220712	-0.002748643	-0.001185568	0.002208616	0.0004218056	-0.001786105	0.002830568	-0.002342126	-0.002280483	0.0004628194	-0.002471381	-0.0004773659	0.001881946	0.00304103	-0.0009360367	-0.00135817	0.001099033	-0.0006791598	0.0005778483	-0.000246165	-0.0002323843	-6.785018e-05	-0.0001006817	0.0004013805	0.001145088	0.00100704	-0.0001073888	-0.0005063632	-0.0002036507	0.002104029	-0.000920194	9.032056e-05	0.001451137	0.0001151697	-0.0008407679	0.0009388831	-0.0007712502	-0.0006560959	0.0003262402	0.0008030098	-0.0002493937	-0.0005014488	0.0007291838	0.003324667	0.002230315	0.003269962	0.00311777	0.003824978	0.001711749	0.00205797	0.002495872	0.004621249	0.006665922	0.01434367	0.01475716	0.02398465	0.03245954	0.03719629	0.05297485	0.04544046	0.05290779	0.05232848	0.0611925	0.07470617	0.3196668	1.223185	2.122151	1.912059	0.4845118	0.08847631	0.06702045	0.07638274	0.08260105	0.09456924	0.1042914	0.1147033	0.1170839	0.1332739	0.1452335	0.1763876	0.190461	0.2151676	0.213191	0.2149244	0.2245285	0.2187554	0.2299436	0.2182899	0.2084462	0.2090993	0.1884864	0.1968473	0.1909597	0.2070322	0.2082287	0.1969791	0.240818	0.2140632	0.2677389	0.3235036	0.2824934	0.3267344
338.128	0.02025017	0.002725359	-0.01254552	-0.0187343	-0.01242369	-0.007259716	-0.01848831	-0.006264985	-0.005915725	0.009888529	-0.01811839	0.01582243	0.008195432	-0.0008699034	0.003013904	-0.003861936	-0.002308401	0.001784203	0.007601395	0.01111669	0.00222316	0.003561105	0.002154339	0.000400452	-0.004626055	0.003137209	-0.002154428	0.002348974	0.001936204	-0.003435995	0.006516342	-0.005044992	-0.01524602	0.02264182	0.02146884	-0.01408697	-0.001936876	-0.0003549844	-0.008034211	0.001465619	-0.002125349	0.01318574	-0.006619584	7.918014e-05	0.007435855	-0.00532427	-0.002097687	0.00550242	0.0003103175	0.01043743	-0.003555236	-0.005895063	0.007930002	0.00489389	0.001688268	-0.00182156	1.38695e-05	-0.01186655	-0.00797114	0.0005079496	0.002490784	-0.004900807	0.002715046	0.002115761	-0.002634711	-0.001145884	0.002997728	-0.0009494072	0.003473927	-0.003217609	-0.0002614088	0.002756194	0.003071537	0.002622368	-0.0006784353	0.002966691	-0.001683643	0.0005014274	-0.003412004	0.004203652	0.001846448	-0.001986058	-0.001799419	-0.001591925	-0.0009341645	0.001726804	-0.0002800089	0.002692218	0.002985099	0.002397914	0.002555658	0.001028025	0.001456347	-0.000755074	-0.0004350701	0.0009396774	-0.003341313	0.0002285063	-0.002202768	0.00153251	-0.001456231	-0.001416039	-0.0009840525	-0.0001282942	-0.002166562	9.268201e-05	-5.485271e-05	0.0002034284	-0.001085516	-0.0002087463	2.264087e-05	0.000433473	0.0003947941	-0.0001065202	-0.0003996648	0.0008039676	0.0006104355	-0.0005249982	0.0003336937	0.001988895	0.002114135	-6.76491e-05	-0.0006565341	-0.002589433	0.000586984	-0.0002933732	-0.0006211546	-0.0005260446	0.001519213	1.697551e-05	0.002247957	0.002106196	0.004692912	0.003851175	0.002941116	0.003188013	0.0002032288	-0.001463046	0.005454112	0.003791028	0.007472886	0.01084223	0.01540397	0.01999948	0.03231857	0.03810712	0.04342023	0.05759555	0.05388383	0.05706638	0.06290146	0.07772969	0.2342718	0.8760169	1.650125	1.445756	0.6236536	0.1227702	0.08638922	0.06983127	0.08447641	0.09768763	0.1082564	0.1194932	0.1305752	0.1334892	0.1595937	0.1656033	0.1884695	0.2031545	0.2204055	0.2288048	0.2317341	0.2274098	0.2193359	0.2228128	0.2204202	0.210121	0.2208264	0.2061911	0.2121638	0.2028307	0.2087622	0.2286986	0.2203611	0.2370313	0.2322691	0.3150355	0.3155687	0.4204217	0.5492546
340.403	0.04273159	0.02130082	0.03538536	0.02437813	0.01605389	0.03237642	0.03518718	0.02292637	-0.004375032	0.003390277	0.01344124	0.003273075	0.005959151	0.01020165	0.006541368	0.004094595	0.006968396	0.008446354	0.01507733	0.006562588	0.002326837	0.0009361886	0.002903476	0.001195083	0.007858012	0.005363375	0.001576041	0.006147319	0.005937514	0.007798305	0.009755465	0.004402392	0.01044503	0.009675365	0.01222656	-0.0007509098	0.00932381	0.01579982	0.01494297	0.01978349	0.002076962	0.01411587	0.0159023	0.009920498	0.01025359	0.02935483	0.001332937	0.0208301	0.00695156	-0.00504803	0.003650869	0.01607784	0.0102056	0.007077374	0.003580921	0.003624099	0.003550732	0.002682292	0.007649765	0.008198395	-0.002422776	0.005232493	0.00511338	0.01864435	0.01006711	0.01306855	0.009218236	-0.002518922	0.006615308	0.007676713	0.002962287	0.004127785	0.005583807	0.0060569	0.004168514	0.004427495	0.005546009	0.002551276	0.003559731	0.004994323	0.001103077	0.001562992	0.004002785	0.001968323	0.006119409	0.001961006	0.0008815385	0.004007968	0.003366651	0.001939212	0.003272302	-0.0002996312	0.006016808	-0.001152511	0.0008116436	0.001394732	0.0003485765	0.00352515	0.002778004	-0.001238168	0.0007920804	0.001998085	0.002897629	0.002652859	0.001565211	0.0001797813	0.002691432	0.00311575	0.001727559	-0.0004084307	0.0004094078	0.0004660261	0.001026139	0.002013424	0.001075129	0.0005413837	0.001080727	0.001774805	0.003541784	0.002021801	0.002145903	0.001457437	0.003542914	0.002842719	0.001343457	0.003781015	0.003476198	0.0006957687	0.002163505	0.002269291	0.001375956	0.006423826	0.004359836	0.005137638	0.003871182	0.004571042	0.002222091	0.005392327	0.005451541	0.01104755	0.01453674	0.01663615	0.02255121	0.02831363	0.0315622	0.04003035	0.04499809	0.0633132	0.06436092	0.06220187	0.07720337	0.1878645	0.7833928	1.467037	1.382449	0.5867027	0.1563383	0.09719689	0.0894976	0.09081479	0.09113734	0.1115316	0.1250283	0.1407548	0.1418584	0.1538089	0.1736818	0.1936969	0.2108039	0.2181927	0.2269636	0.2409033	0.2463658	0.2539653	0.2545091	0.2322932	0.2339682	0.2295544	0.236354	0.2376982	0.2354163	0.2433714	0.2299445	0.2376416	0.271604	0.293938	0.2779875	0.3482419	0.4297466	0.4400063	0.5172531
342.679	0.00954872	0.00902914	0.009514544	0.007632638	0.01063433	0.03662964	-0.007763101	0.008058216	-0.007618203	0.008153761	-0.006680984	-0.006109764	-0.00361222	-0.006316828	0.008845757	-0.001201845	0.002720631	0.009196499	-0.009740548	-0.001511643	-0.003397284	0.0003349937	0.001839126	0.003206818	0.002009766	-0.002938696	-0.0002676082	0.005910685	0.004581923	-0.002775631	0.002146184	0.003916697	-0.008957493	-0.008782052	-0.001250251	-0.002937841	0.01890585	-0.01805223	-0.003897715	0.01437996	-0.004733648	0.002867644	0.002393447	-0.004482384	-0.01440083	0.002525748	-0.007048317	-0.01464495	-0.003928995	0.01257104	0.008223604	-0.0004904296	0.005837871	0.008213746	0.007560557	0.005296953	0.006968717	0.004600886	0.009336642	0.01391949	0.002518756	0.008722854	0.005891593	-0.004760156	0.003321629	0.00745079	-0.003685261	-0.003728871	0.004841207	0.002481343	-0.002997408	-0.003954897	-0.0005038767	-0.002424858	0.00298767	-0.001567581	-0.003160763	-0.000744924	-0.003695846	0.003205021	-0.001987743	-0.001528699	0.0004477294	0.0007380293	0.0005916365	0.001862312	0.003739239	-0.001332198	-0.0006660943	0.00244879	0.003728738	0.0007217192	-0.001125026	0.003412089	0.000693715	-0.0005765336	0.002110231	-0.001614895	0.001353544	0.002174144	0.001319311	-0.0003943713	0.0003785336	0.001617644	8.657492e-05	0.0009852865	0.0005358922	-1.005537e-05	0.001821663	-0.000921485	-0.0006957874	-0.001793186	-0.0001851451	-0.000615333	0.0006116171	-0.001197969	0.001692837	0.001467082	-0.001635746	0.0001971609	-0.001099625	0.0001559613	-0.0005482185	0.0006734572	-0.0008395423	0.001343061	0.001407676	0.001767575	-0.000102443	0.002674642	0.0008629619	0.0002185823	0.0003563407	0.0006487392	0.000415846	0.002438486	0.004707616	0.005537795	0.006622484	0.01208383	0.01442591	0.01785966	0.02613416	0.02671929	0.03328554	0.0416972	0.05058458	0.06021474	0.06448059	0.06589347	0.1420791	0.6303993	1.644498	1.523714	0.698825	0.1711998	0.1014317	0.09869838	0.09684686	0.1014635	0.1121955	0.126604	0.1356456	0.1491545	0.1661887	0.1738011	0.187874	0.2127136	0.2202583	0.238393	0.2526555	0.2468177	0.2513335	0.2564048	0.2514179	0.252909	0.2663448	0.2511103	0.2541679	0.2352125	0.2411206	0.2237529	0.2441804	0.2488278	0.3097113	0.2837974	0.2976336	0.4103875	0.3869112	0.506632	0.4500675
344.956	-0.04328335	-0.002684358	0.02040018	-0.03321784	-0.008319578	-0.04433457	-0.003690655	-9.240753e-05	-0.01711849	0.006218551	0.009171309	0.008925801	0.0007426322	0.005506039	-0.005882521	0.004084052	0.01251114	-0.01071191	0.003979019	0.003225778	9.015157e-06	-0.004312196	-0.005283455	-0.002291885	-0.002019345	0.002160203	-0.003669671	0.005610742	-0.00380792	-0.001570859	-0.00564501	3.610325e-05	-0.009856932	-0.03309077	-0.01426791	-0.0007186555	0.01424426	-0.005953025	-0.006389081	0.009126594	0.0003961605	0.003332484	-0.004663983	-0.009242136	-0.009616905	-0.0002885905	-3.378738e-05	0.01351194	-0.001892341	0.01060178	0.003930974	-0.006268236	0.003767241	0.00149161	0.00868744	0.00105715	0.0143889	0.00244058	-0.001026333	0.005309918	-0.005661568	-0.008760534	0.0009233944	0.002951867	0.002079234	-0.001398931	-0.006512642	-0.001171832	0.005399566	0.005740786	-0.002387252	-0.0002574256	0.005834319	-0.003231639	0.0008874621	-0.003069735	0.004938566	-0.008627888	0.000570192	-0.003378098	-0.001545623	-0.001502946	-0.003395051	0.005280761	0.002674436	0.003104114	0.00236005	0.002817516	0.003471418	0.001470243	-0.00140899	-0.00289479	-0.0003796147	-0.001543705	-0.001225608	0.002496945	0.001442785	-0.003385356	0.000212353	-0.001155158	-0.002420934	-0.0003920145	-0.00223406	-0.0005625329	0.003034016	0.0008125798	0.0001742685	0.000198075	-6.51559e-06	-0.0006151652	7.833195e-05	0.0006358387	0.0003169332	0.0001476473	0.0002492545	-0.000286239	0.0001114975	0.0001314492	-0.0003698095	-0.0005595624	-0.001349983	0.001382595	0.0001461944	0.001548311	0.001847708	8.689705e-05	-3.582639e-05	-0.0009163322	0.001260799	0.000858858	0.0005034123	0.001800402	0.00107894	0.001772098	0.002387247	0.004399022	0.00222728	0.002014348	0.007838307	0.01890834	0.02547117	0.02801085	0.03180309	0.0289205	0.03761284	0.04625972	0.04953207	0.06300377	0.0644699	0.09774437	0.452565	1.451231	2.057694	0.9403804	0.2343188	0.09091065	0.1039112	0.1030206	0.1068669	0.1196264	0.1267343	0.1441858	0.1612578	0.1657885	0.1874649	0.1971223	0.2119244	0.2204095	0.245964	0.2565964	0.2564773	0.2599991	0.2580034	0.2633054	0.2439132	0.252036	0.2608732	0.2563641	0.2476642	0.2573814	0.242207	0.2548795	0.2720199	0.2666503	0.3051422	0.2856756	0.3235648	0.3374179	0.4410524	0.4908439	0.5572951
347.234	0.001273004	-0.006114904	-0.0134465	-0.0103491	-0.03315446	-0.01408487	-0.02192471	-0.005269777	-0.02191645	0.007941694	-0.00926814	0.004486157	-0.01951381	-0.002791626	-0.001548319	-0.01567563	-0.000906952	-0.01645312	-0.01011566	-0.01074308	0.001512187	-0.003014223	-0.0002078801	0.000185908	-0.006074064	0.001079402	0.001291163	0.001564568	-0.00414967	-0.01282923	-0.005210401	-0.0141148	-0.007250898	-0.01724455	0.007731721	-0.01157752	-0.0256772	-0.000661176	-0.015075	-0.01136511	-0.01267714	-0.01556162	-0.006797571	-0.01540051	-0.0178974	-0.02272509	0.00584419	-0.002492689	-0.009677361	-0.001945023	-0.00289682	0.005832201	0.005757188	-0.009526568	-0.01235939	-0.01239104	-0.008790842	-0.005726014	-0.001904627	-0.0001823563	-0.005603954	-0.008272687	-0.005315923	-0.01057173	-0.001421352	0.002911821	-0.01011912	-0.0003375863	-0.005884531	-0.005543594	-0.001645731	-0.005634321	0.002150314	-0.0108965	0.002316401	-0.002797953	-0.003469611	0.005814569	-0.003071415	-0.002744968	0.001892318	0.003584567	0	-0.005797263	-0.0008402175	0.001668025	0.003387237	-0.001076886	-0.001683394	-0.001291353	-0.003290313	0.0005856136	-0.001084117	-0.004359783	-0.002360047	-0.001770309	-0.001009954	-0.0007410143	-0.002285771	-0.0004483428	-0.002253082	-0.0005356099	0.001807339	-0.001018465	-0.0004428974	-0.001723186	-0.001723533	-0.001231977	-0.0004576852	-0.0005893317	0.0008915412	-0.001059949	4.731746e-05	0.0002720498	-0.0004288059	-0.0003321963	-0.003482382	-0.0005180166	-0.0004793047	-0.003098216	-0.0002360544	0.000364305	-0.001458879	-0.002116157	-0.0009187744	0.000429182	-0.0006360206	0.0002726122	0.001291721	0.0006130335	-0.001022463	0.002414744	-0.001734953	0.0001532153	-0.0007890049	0.001880056	0.00156733	0.006110635	0.01238172	0.02052802	0.03011761	0.02933415	0.03199936	0.03462097	0.03867624	0.0447167	0.04729294	0.05756645	0.08042054	0.3336901	1.051087	2.032315	1.594623	0.3571583	0.09502639	0.09287198	0.1076119	0.1148197	0.125931	0.1367288	0.1482631	0.1601829	0.1822522	0.1839382	0.2075252	0.2195703	0.2419104	0.2391126	0.2533104	0.261956	0.2661448	0.2706711	0.2667244	0.2769546	0.2784565	0.2672195	0.2650743	0.2656144	0.258283	0.2704107	0.2804864	0.2466065	0.2711787	0.2681691	0.3322098	0.316115	0.3691263	0.3295856	0.4035275	0.4349419	0.5846392
349.513	-0.03625398	-0.01583738	-0.0203093	-0.03444031	-0.01617742	-0.02424402	-0.00477262	-0.0220574	-0.03316861	0.01477301	-0.007414424	-0.02994715	-0.001355366	-0.01801985	-0.009190246	-0.01011103	-0.02807544	-0.005459292	-0.005564175	-0.002241745	-0.01515755	0.001364688	-0.003665437	-0.004904891	-0.005244957	-0.007890091	-0.006091336	-0.002976736	-0.00248087	-0.002933822	-0.008383756	-0.01647889	-0.02052732	-0.01265635	-0.00302982	-0.02093526	-0.009929693	-0.001661191	-0.02536742	0.004227242	-0.002146448	-0.007086489	-0.01842572	-0.01080515	-0.02131748	-0.009548089	-0.01256152	-0.01125079	-0.002653875	-0.006722001	-0.006676535	-0.002060528	0.0004424457	-0.006137354	-0.003105652	-0.003051611	-0.008482549	-0.003950742	0.002336624	-0.00628749	-0.002543451	-0.001208047	-0.01195177	0.00371413	-0.002234194	-0.00525009	-0.002768762	-0.003570931	-0.003197918	-0.003525084	-0.00371482	0.000407275	-0.002539332	-0.001432251	-0.003572274	-0.001339215	-0.002597944	-0.006150845	-0.002024087	-0.0016039	-0.004080825	-0.008559947	-0.003782249	0.001482328	-0.005111539	-0.002130695	-0.00785951	-0.005029815	-0.003429012	-0.003718719	-0.0009008039	-0.001557696	-0.000922934	-0.002164553	-0.004528848	-0.002288565	-0.001253524	-0.002287596	-0.002443714	-0.002485565	-0.001353529	-0.001231315	-0.003762968	-0.0001654961	-0.001028229	-0.003920264	-0.0009872611	0.0006438117	-0.001088757	-0.0003146281	7.944985e-05	-6.556518e-05	-0.00107542	-0.001307766	-0.0005349925	-0.001089188	-0.001300273	-0.002104417	-0.0004205258	-0.003954976	-0.002752218	-0.002242617	0.000728682	0.0005826913	-0.001812003	-0.001686864	-0.001215949	-0.001151565	0.0005910975	-0.002610765	0.001001491	0.00035272	0.002545407	-0.001479416	0.0009834748	0.002853818	0.003242937	0.006755207	0.01466637	0.03648035	0.03934742	0.03253691	0.03471814	0.03210382	0.04503707	0.0402466	0.04813183	0.06925928	0.2338399	0.9583343	1.533293	1.739403	0.72824	0.1233482	0.09849531	0.1075464	0.1228038	0.1350705	0.1451611	0.1599918	0.1730681	0.184521	0.2037046	0.2129129	0.2300903	0.2453238	0.2619435	0.2638824	0.2712414	0.2796669	0.2901976	0.2835024	0.2833163	0.2881845	0.2769945	0.2799359	0.2754505	0.2802843	0.2813766	0.2849876	0.2867289	0.2862476	0.2857348	0.2885052	0.3324739	0.339562	0.3203839	0.3849532	0.4707993	0.5089058	0.5276911
351.793	0.003581338	0.02050741	0.04889503	0.01557335	0.04613493	0.04718973	0.02082218	0.0480714	0.01317019	0.000850028	0.03595096	0.00887004	0.007162512	0.01028066	0.01084709	-0.003749998	0.01555227	0.01431683	0.006818358	0.0002945792	0.01352047	0.002257432	-0.005102576	0.00620385	0.0001648591	0.005877308	0.003756519	-0.001610397	-0.0004604495	-0.0005993729	0.01284241	0.01400281	-0.001970098	0.03512221	0.01334489	0.01582411	0.0378058	0.009976773	0.01927224	0.01781103	0.0136973	0.01369639	0.0242468	-0.0003599394	0.000514051	0.02106037	0.009145386	0.01750861	0.01639315	0.003006581	0.009119632	0.001657472	0.0123817	0.01488682	0.01457792	0.01391179	-0.0009331463	0.007413259	0.007380898	0.001606694	-0.000334833	0.009435656	-0.0002447433	0.0120779	0.009470291	0.005296955	0.009980496	0.009530552	0.006856645	0.009076008	-0.003613818	0.001392175	0.002279511	0.002485362	0.00580705	0.005234022	-0.0008095031	0.001892801	0.009708064	0.004502565	0.00469514	0.001313792	-0.00343204	0.006826064	0.004998936	-0.000474162	-0.0015291	0.004258431	0.005073669	-0.0007025681	0.003114888	0.0006979814	0.003154084	0.0005619179	0.0001896699	0.003471921	0.0008128969	0.002696567	0.00445021	0.001037153	0.0008780981	0.002590631	0.001467528	0.002723548	0.000629266	0.001313722	0.002182661	0.0009762336	0.0009524732	0.002682438	0.002261266	0.0004444745	0.0001675162	0.001660032	-0.0001168433	0.001774379	0.0002591028	0.001755626	0.001933345	0.002163553	0.001114186	0.002338247	-0.000582829	0.003623294	0.003035368	0.0006050272	0.0007625133	0.002102647	0.002839955	0.002586457	0.004267208	-0.0002341661	0.003848665	0.003923227	0.007506362	0.005460314	0.009142974	0.02092549	0.02730575	0.0482486	0.04374841	0.0334918	0.03849568	0.03548125	0.04215438	0.05222576	0.057876	0.1790454	0.7709942	1.687687	1.386716	0.8807856	0.207931	0.1021739	0.108103	0.1270283	0.141396	0.1528675	0.1723975	0.1865107	0.2053898	0.2168542	0.2255007	0.2530834	0.265909	0.2766915	0.2861169	0.2965987	0.3025517	0.3019935	0.306609	0.3173147	0.3164103	0.3091221	0.3070378	0.2975851	0.3208918	0.3159349	0.3081647	0.3316651	0.3270347	0.3093578	0.3390917	0.360399	0.402905	0.3951919	0.4456269	0.4505737	0.5636362	0.5780105	0.6768413
354.073	0.02018647	0.05885999	0.01197875	0.01181518	0.0355049	0.05929717	0.06110484	0.04049876	0.02541678	0.02154328	0.02260322	0.02879096	0.01887395	0.007772541	0.01550348	0.006784541	0.01767743	0.003886246	-0.003381864	0.01450339	0.008773079	0.01020415	0.003880472	0.009654395	0.00666059	0.005679865	0.008321284	0.009487636	0.01191025	0.01372521	0.01272316	0.01903758	0.02273724	0.01003838	0.02805605	0.04958051	0.02066414	0.02163557	0.02662139	0.02187556	0.01023043	0.01983148	0.01556037	0.02714557	0.009805815	0.009148196	0.01960486	0.007570295	0.007328896	0.02859399	0.02209378	0.0128911	0.02464847	0.01662494	0.01061518	0.0267784	0.01410687	0.01903963	0.01650058	0.01359483	0.01323245	0.01620231	0.01939114	0.003974589	0.01265296	0.009481047	0.01064626	0.006676301	0.01120329	-5.614062e-05	0.007775206	0.003392565	0.006365703	0.006308725	0.005812097	0.003958079	0.005513161	0.00711912	0.009007696	0.007593312	0.008928353	0.00786099	0.008252688	0.005530481	0.008291825	0.004063419	0.001855461	0.00317413	0.003396156	0.004386674	0.0002225124	0.004350496	0.004661815	0.004307414	0.009290134	0.005218249	0.001538091	0.003970145	0.006982571	0.003515436	0.009030865	0.004016134	0.002756265	0.003583384	0.00249146	0.002217577	0.003476413	0.001573879	0.002440227	0.001000438	0.001312188	0.002193066	0.0008536797	0.002545689	0.00194453	0.001189919	0.001358879	0.003285937	0.004457598	0.0007413829	0.002125856	0.002639485	0.002715367	0.002150275	0.001957267	0.0008682873	0.003742309	0.003054228	0.004816071	0.002526726	0.003884644	0.007486363	0.006759811	0.007543393	0.006031277	0.01067901	0.01396328	0.02390477	0.04160747	0.05877703	0.04598176	0.0378572	0.04308506	0.03850827	0.04929592	0.04949833	0.121778	0.6610356	1.638743	1.772592	0.7739648	0.28293	0.1125393	0.1178655	0.1269558	0.1486422	0.1667327	0.1807679	0.1942123	0.2139093	0.2390517	0.2449251	0.2611914	0.2735902	0.2958825	0.2999862	0.3190108	0.3183754	0.3248812	0.3310816	0.3370625	0.3382492	0.3398808	0.3424524	0.3264308	0.3350398	0.3323902	0.3196223	0.353665	0.358408	0.3792973	0.3642117	0.372243	0.4380677	0.4452552	0.4911988	0.489496	0.5814911	0.610922	0.6403319	0.7198084
