301.839,0.01239191,0.001154411,1.536467e-4,0.00378269,0.004992216,-0.002861613,-7.044355e-4,0.003686219,0.005870326,0.002226067,-7.220532e-4,0.002516741,0.002434183,0.003314735,0.001758448,0.003226025,0.002993971,-0.001236896,2.876037e-4,-2.906831e-5,-4.405634e-4,-6.622389e-5,-6.108724e-5,-0.001618302,4.352229e-4,-7.242456e-4,8.500543e-4,9.456647e-4,0.002131837,8.832489e-5,-5.851132e-5,0.003505009,6.532561e-4,-0.002090435,0.004397539,-4.904963e-4,8.618892e-4,-4.295642e-4,0.004026729,0.004651788,0.002228704,-0.004350657,6.65445e-4,0.003778042,-0.001219855,-5.058079e-4,-0.001328901,-8.082045e-4,0.002066243,0.00157272,-6.747279e-4,4.750847e-4,-0.001790802,0.001282054,0.003346999,1.875355e-4,0.001290281,0.002569838,-8.643196e-4,0.00119771,4.77811e-5,0.001087429,-5.461217e-5,8.399523e-4,-1.925724e-4,0.002797226,1.121417e-4,0.002079325,7.204997e-4,0.002130474,0.001313395,-1.899159e-4,4.045494e-4,-4.229497e-4,5.310173e-4,0.001579249,5.753003e-4,0.001815046,-4.822351e-4,-7.454432e-4,7.419061e-4,5.625425e-4,1.005989e-4,5.010403e-4,-3.408537e-5,0.001161533,-2.478045e-5,6.871366e-4,-1.141652e-4,8.899137e-4,8.256943e-4,5.205142e-4,-1.792535e-4,5.691538e-4,7.909799e-4,2.414427e-4,2.787447e-4,8.83891e-4,2.645173e-4,3.902813e-4,1.124515e-4,1.525541e-4,1.684611e-4,7.106039e-4,1.503376e-5,4.864771e-4,4.594349e-4,1.881493e-4,1.833657e-4,9.047375e-5,2.35819e-4,4.33853e-4,4.411271e-5,4.521655e-4,3.385513e-4,2.871819e-5,0.00041898150000000003,5.729737e-4,2.213025e-4,8.521574e-4,7.049462e-4,5.513937e-5,7.455046e-4,5.700121e-4,6.702089e-4,8.31612e-4,8.709607e-4,5.241941e-4,7.692346e-4,0.001110619,5.703172e-4,0.001509613,0.001226704,0.00101048,0.002154355,0.001357914,0.001405245,0.002900253,0.003430101,0.002580921,0.002975949,0.004769668,0.005780228,0.007866835,0.009250064,0.01049393,0.01062908,0.01217976,0.01242733,0.01350718,0.01504718,0.0192399,0.03607547,0.07099572,0.1160202,0.1682282,0.2287929,0.2570264,0.2648962,0.235151,0.2337669,0.2261291,0.2478061,0.372057,1.565068,1.040723,0.1661981,0.8909567,1.823739,0.3700151,0.227789,0.180109,0.159441,0.160001,0.1621125,0.153905,0.1521996,0.1375132,0.1218,0.1090096,0.09684646,0.08929259,0.07766456,0.08458695,0.08830693,0.1047497,0.1331879,0.2398489,0.2755271,1.224468,5.375326
304.1,0.00306927,-0.001765286,-0.005916356,-0.01753629,-0.003372754,-0.004729001,1.659311e-4,0.001473854,-0.002712835,0.00201834,-0.002619771,-0.003454105,-0.002162027,-6.839463e-4,-0.001628858,-0.002120141,-4.949382e-4,-0.001686288,2.382008e-4,2.875979e-4,-6.303856e-4,4.494762e-4,-4.317766e-4,-2.267411e-4,-0.00081140750000000005,-7.049154e-5,-0.001322628,-0.002917821,-0.002491332,-7.730503e-4,9.305152e-4,3.237276e-4,-0.005022206,-0.006598086,-0.005181331,-0.008251549,-0.006033007,-2.104626e-4,-0.002111464,-8.119762e-4,-5.124253e-4,-0.006578998,8.336891e-4,-0.003369448,-0.003455912,-0.004160647,-0.002275303,-0.006227878,-0.001412475,-0.003844853,-3.84671e-4,-0.004005839,3.518866e-5,-0.00427808,-0.001902762,-1.249613e-4,-0.002224598,-4.064106e-4,-0.001374337,1.110717e-4,-3.217534e-4,-0.001324548,-0.001554898,-0.001411179,-0.00133287,-0.00164751,1.820247e-4,-0.00137081,-6.760642e-4,-7.481427e-4,-8.342285e-4,-7.555362e-4,-0.0019798,-0.001047342,-0.001057079,-0.001460543,-0.001178105,-9.752535e-4,-0.001016569,-0.001100602,-2.057532e-4,-8.231577e-4,-2.782404e-4,-1.696495e-4,-9.0761e-4,1.068745e-5,-0.001304195,-8.846953e-4,1.6122e-4,-4.554807e-4,5.185847e-4,-5.631753e-4,-5.054866e-4,-2.411327e-4,-7.787161e-4,-3.128347e-4,2.278786e-6,-1.763755e-4,-4.738152e-5,-2.280708e-4,-2.299164e-4,-5.398101e-5,-3.254532e-4,-2.482458e-4,1.697127e-4,-4.438723e-4,-6.275307e-4,-5.70656e-4,4.279666e-5,-5.20283e-4,1.16164e-4,-4.377043e-5,1.327454e-5,-2.730769e-4,-1.696035e-4,-1.362953e-4,-1.444824e-5,-1.567969e-4,-5.497823e-4,1.338188e-5,-4.758228e-4,-6.050729e-4,3.331632e-5,1.097422e-4,2.352583e-4,-4.963934e-5,2.83592e-4,7.5846e-5,-1.920583e-4,8.243711e-4,2.997923e-4,4.028563e-4,3.197123e-4,5.93303e-4,0.001161849,3.722204e-4,0.001610191,0.002110987,0.003045022,0.003003887,0.003552348,0.004165166,0.005750602,0.007550225,0.01043207,0.01020613,0.01156796,0.01219064,0.01198894,0.01267557,0.01696754,0.02844826,0.05408467,0.0966635,0.1513965,0.2102251,0.2526728,0.2632995,0.2590551,0.2370832,0.238049,0.2390895,0.3108128,1.000568,1.176742,0.4946263,0.16100130000000001,1.520755,0.5183455,0.2262974,0.1858095,0.1565712,0.1517818,0.1582731,0.1671012,0.1637523,0.1575085,0.1453744,0.1251573,0.1132172,0.1058621,0.09509279,0.086652,0.08381825,0.06992929,0.06904026,0.1142262,0.1571807,0.2386214,0.4032717,0.7633211
306.363,-3.394485e-4,-0.002537199,-0.003193671,-0.004447024,0.001487019,-0.004278425,0.002974345,-0.004995899,-0.002154417,-0.002770948,-0.001452189,0.003706757,-1.129022e-4,-0.001220301,-0.00218429,-0.001599181,-0.002003718,-0.002297513,0.002159716,0.001272397,0.002225259,-7.653971e-4,-1.125977e-4,-1.593223e-4,-2.123251e-4,-8.293107e-4,3.891304e-4,-7.606869e-4,0.0012071,-4.57677e-4,-2.908658e-4,-7.949688e-5,-3.636525e-4,-0.006048054,-0.004157153,-0.002240789,-0.003900141,-0.003241614,-0.002454062,8.777568e-5,-0.001710796,4.553556e-4,0.001922735,-0.002855862,-4.162285e-4,4.732292e-4,1.01202e-4,4.688705e-4,-0.001527659,0.0024218210000000002,0.001362471,-0.00272867,0.001839601,-0.002076448,-0.001166857,-0.001145451,-9.096219e-4,-5.843761e-5,-8.910291e-4,-0.002247293,4.301406e-4,7.624117e-4,0.001776234,-0.00117265,-0.003161435,2.212606e-4,6.737058e-5,-7.235907e-4,-9.769905e-4,-4.857801e-4,-1.610454e-4,-8.905405e-4,-3.217602e-4,-0.001827675,-2.639385e-4,8.942112e-4,-1.310432e-4,-7.572982e-4,-3.38537e-4,6.468773e-4,4.146071e-4,9.178006e-4,-1.461217e-4,2.423897e-4,4.477487e-4,3.109371e-4,4.217561e-4,-0.001158105,-4.131551e-4,1.462651e-5,2.00381e-4,2.915586e-4,-3.70014e-6,-8.735302e-4,3.132285e-5,0,2.787841e-4,-4.284378e-4,3.656694e-4,2.904391e-4,-4.662812e-4,1.030956e-5,1.414568e-4,-1.687179e-4,1.792558e-4,2.575338e-4,3.525202e-4,-4.716396e-5,1.824176e-4,2.745255e-4,1.85281e-4,5.279952e-5,2.091914e-4,2.141421e-4,3.500752e-5,6.32923e-5,2.580724e-4,2.529872e-5,2.701959e-4,5.894016e-4,3.744714e-4,5.28984e-4,4.30243e-4,1.626381e-4,1.627299e-4,-2.996331e-4,5.364034e-4,5.59285e-4,9.428561e-4,7.926599e-4,6.551478e-4,9.164256e-4,7.817218e-4,0.00128767,0.001010225,0.00165459,0.00207611,0.002428013,0.002845184,0.003022092,0.004157185,0.005611143,0.007187676,0.008842651,0.01099429,0.01206035,0.01250752,0.01277372,0.01360045,0.01499274999999999,0.02437207,0.04552722,0.07683245,0.1294013,0.1931789,0.2445138,0.2626686,0.2676247,0.2639394,0.24137430000000001,0.242075,0.2785176,0.5118916,1.266469,0.6145564,0.4387428,0.9437082,0.9091755,0.2263145,0.1809916,0.155512,0.1507293,0.1542915,0.1666798,0.1715911,0.1680197,0.16517,0.15046,0.1294316,0.1229041,0.112147,0.1015035,0.08013865,0.08057725,0.08784804,0.1008319,0.1444587,0.200971,0.3796418,0.5065884,0.9464721
308.626,0.01393877,0.002477295,0.007692182,0.006086162,0.007311355,0.002539655,0.005394617,0.006508964,-3.71531e-4,0.005813743,-6.195285e-4,0.003617148,0.002873124,0.004252348,0.002642561,0.001322059,0.006823603,0.002870967,8.756751e-4,0.001745618,1.890003e-4,-1.839232e-5,9.912885e-4,0.001049831,-5.308368e-4,2.139847e-4,4.829469e-4,-1.478981e-4,0.00228788,-0.001362216,0.002270268,0.001341937,6.577592e-4,0.003503227,0.005303425,0.002092412,8.796798e-5,0.002614216,0.002777267,0.006903778,-7.409294e-5,0.005365737,0.001580612,-1.139802e-4,-0.002035516,-0.001144311,-2.088683e-4,6.861744e-5,0.006049801,6.995472e-4,0.002265241,-1.246526e-4,-0.001219141,-7.451971e-4,0.001546182,0.001700082,-1.961388e-4,9.494015e-4,7.149006e-4,0.001592881,6.723012e-4,0.003694987,0.001988478,0.001832116,0.002661166,7.354146e-4,7.935586e-4,0.003152431,4.313329e-4,3.255766e-4,7.509753e-4,4.420799e-4,9.345147e-4,9.735571e-5,2.794635e-4,0.0015021,0.001679432,-3.330285e-4,5.131334e-4,0.001439083,-3.185388e-4,0.001656797,8.226547e-5,-9.214167e-4,1.630268e-4,-4.562561e-5,0.001445136,8.231762e-4,-2.546715e-4,7.904575e-4,0.001149103,1.411963e-4,-6.936362e-5,0.001169861,7.424107e-4,3.090406e-4,7.801642e-4,7.13051e-4,3.132001e-4,8.483017e-4,5.728599e-4,5.839882e-4,9.702567e-4,5.673065e-4,4.604797e-4,6.477173e-4,5.842645e-4,2.82039e-4,2.944185e-4,7.04233e-4,4.355968e-4,3.818396e-4,4.258117e-4,4.307032e-4,3.876672e-5,8.951375e-4,-3.436757e-5,6.932586e-4,1.182531e-4,2.760456e-4,0.001001459,8.012623e-4,9.044458e-4,8.567986e-4,9.753551e-4,0.001133143,0.001014968,9.09806e-4,0.001020974,0.001709575,0.00087937690000000005,0.001629128,0.001427865,0.001590036,0.001288525,0.001107739,0.002641203,0.003409806,0.003838199,0.003799818,0.004946123,0.006301981,0.007967317,0.009734719,0.01238917,0.01333175,0.0131263,0.013641,0.01533827,0.02065251,0.03911194,0.06589589,0.1053556,0.1691721,0.2271434,0.2552672,0.2739094,0.2791678,0.2649212,0.245992,0.2654855,0.389255,1.339201,0.7418436,0.3797407,0.926177,1.456554,0.2368573,0.1774097,0.149996,0.1407713,0.1447415,0.1564219,0.1691309,0.1749735,0.1749549,0.1679341,0.1530808,0.1425077,0.1279537,0.1165841,0.1095841,0.1053862,0.09480256,0.09784332,0.1179147,0.1231867,0.2706038,0.5969056,0.6955133,3.541512
310.89,0.003178136,0.001669611,-0.001429455,0.005010667,-9.321945e-4,0.002036011,7.296246e-4,0.007443126,0.00557346,0.004058112,0.002047686,1.51407e-4,9.968007e-4,0.001078175,0.001495641,0.002588639,-0.001118559,4.43625e-4,0.003627571,0.001847155,0.002447578,0.001860599,1.756329e-4,-1.598141e-6,0.001587712,3.14854e-4,0.001268601,1.724366e-4,2.512652e-4,8.51832e-4,0.002718883,-1.083873e-4,0.003267074,0.001537395,0.003107382,0.005353909,0.00125080399999999,0.001477375,0.003176317,0.001117165,-4.848077e-4,-8.38558e-4,0.003157094,0.001966179,0.001110181,-0.001737713,6.298616e-4,-1.748217e-4,0.004408144,9.757578e-4,0.00170738,0.00136738,0.002699788,2.444683e-4,0.002916067,0.001147778,0.001698437,0.001578092,5.859346e-4,0.001968796,0.002130128,0.001991191,3.401874e-4,5.468458e-4,0.002555577,3.920931e-4,8.457436e-4,8.826127e-4,0.001151624,7.203545e-4,1.161376e-4,5.561323e-4,1.304667e-4,0.001099688,6.307075e-4,0.001598577,0.001139007,0.001631594,-9.718546e-5,5.18831e-4,8.994247e-4,5.823059e-4,0.001320354,0.002205495,2.014338e-4,-8.342536e-6,7.662623e-4,0.001183725,4.285855e-4,1.91322e-4,0.001321406,4.825611e-4,5.989309e-4,7.389236e-4,0.002055067,9.888862e-4,6.464588e-4,5.182087e-4,7.646966e-4,4.573887e-4,6.43668e-4,6.067741e-4,4.796199e-4,0.001168329,1.334637e-4,5.505436e-4,5.949356e-4,5.797549e-4,0.00102885,5.145967e-4,1.028034e-4,4.998433e-4,3.267927e-4,4.932666e-4,6.312279e-4,3.982493e-4,4.44338e-4,5.934807e-4,7.465894e-4,7.298126e-4,9.898305e-4,2.957317e-6,4.454292e-4,5.724209e-4,0.00051218050000000005,8.027178e-4,9.97896e-4,8.020442e-4,0.00105472,8.518208e-4,0.001484172,0.001392175,0.002397236,0.001635027,0.002654583,0.002443793,0.002578436,0.004335406,0.004238204,0.004929611,0.005719824,0.007174565,0.009359589,0.01126211,0.01220276,0.01277002,0.01349648,0.01482162,0.01861369,0.03247983,0.0572464,0.091686,0.1371895,0.2050864,0.2482407,0.2629597,0.2840934,0.2892176,0.2687805,0.2573279,0.3418386,1.369052,0.9074466,0.3676383,0.6994918,1.449354,0.2814093,0.1750615,0.1427626,0.13101,0.1351127,0.1441442,0.1654087,0.1790761,0.1830424,0.1800584,0.1727197,0.1602418,0.147957,0.1367131,0.1236022,0.1193299,0.1085061,0.1033294,0.1232209,0.1330217,0.1462813,0.1756251,0.454407,1.247335,2.398236
313.155,-0.003244407,-0.01139602,-0.004868972,-0.00183131,-0.004366798,-0.008580389,0.001398485,-0.002770109,-0.005108882,-0.006155893,-0.003744681,-0.002238004,-0.002603378,-0.003742663,-0.001486924,0.002097244,-0.003518733,-0.001410849,-0.004207369,-0.001047155,-7.862412e-4,-6.037191e-4,-8.11519e-6,4.093009e-4,-0.002014681,-6.46217e-4,1.13155e-4,-5.380736e-4,-0.00135942,-0.002207911,-9.588198e-4,-0.004850998,-0.003139527,-0.002139688,1.856991e-4,0.001717909,-0.002773211,-0.004108701,5.280459e-4,-8.776841e-4,9.623163e-4,9.652997e-4,-0.003952945,-0.004214718,-0.001189312,-0.003679444,-0.00100936,4.712373e-4,-0.002870878,8.059174e-4,-0.002511336,0.001517237,-0.0035809,2.230949e-4,1.623119e-4,-0.001779536,-3.151683e-4,-0.001626459,-0.002755906,-6.140948e-4,-0.003663696,-9.812868e-4,-0.002493859,-5.943583e-4,-0.001207399,-1.2741e-4,6.864731e-4,2.393526e-4,2.473813e-4,-0.002393392,-0.002026213,-1.755551e-4,-7.951303e-4,-0.001990979,-0.001222391,7.115797e-4,-5.109286e-4,2.587654e-4,2.337645e-4,-4.453428e-4,-7.603536e-4,-0.001410047,-7.122608e-4,8.402765e-5,-0.00126508,-0.001613731,3.931447e-5,8.148977e-4,-5.031062e-5,-2.938413e-4,-1.604051e-5,-1.893088e-4,5.498449e-4,6.111993e-4,-5.506421e-4,-9.165565e-5,-1.134609e-4,1.877776e-4,4.141527e-4,3.386324e-6,3.343461e-4,2.410615e-4,1.403922e-4,-3.920627e-4,-3.391843e-4,-1.956067e-4,-1.598747e-4,2.318974e-4,4.558921e-5,-1.971126e-5,-4.067863e-4,1.40172e-4,-8.091698e-5,-1.897902e-5,-3.488489e-5,4.17643e-4,4.495367e-4,6.322675e-5,3.154716e-5,-5.938075e-4,3.086266e-4,5.475802e-6,3.94354e-4,1.909743e-4,3.830925e-4,-1.25173e-4,2.384252e-4,2.4518e-4,5.540351e-4,-3.106246e-4,7.188236e-4,0.001003114,0.001064778,0.001159465,0.001385979,7.542323e-4,0.002329378,0.003661636,0.004451929,0.005628427,0.006311898,0.008166229,0.01076126,0.01085536,0.01185813,0.01297897,0.01363918,0.01647175,0.02795918,0.04748148,0.07786323,0.1221008,0.1724677,0.2287963,0.2607861,0.2653714,0.2966715,0.2875969,0.2678549,0.3080586,0.9705475,1.025081,0.434954,0.5177866,1.239465,0.4617803,0.1661749,0.1369191,0.1163172,0.1205091,0.1322654,0.1484183,0.1635918,0.1796409,0.1826262,0.1796512,0.1782686,0.1588562,0.1446329,0.137134,0.1310323,0.1194419,0.1209657,0.1091666,0.1043921,0.1139904,0.1088473,0.1639604,0.2724756,1.312024,0.4239852
315.421,0.003458416,0.01232048,-0.007270852,0.002364546,6.562402e-4,6.061366e-5,8.655031e-4,-0.006971345,0.001113095,0.002260741,0.002607498,-2.614143e-5,4.263677e-4,-0.003028562,-0.002027302,5.817961e-4,8.291023e-4,-8.963205e-4,5.657676e-4,0.001316873,-0.001517841,8.324704e-4,-6.091302e-4,-0.001288844,-7.38042e-5,-5.099637e-4,-2.164878e-4,-9.189275e-4,-4.480953e-4,6.054699e-4,-4.615975e-4,-0.001186438,-0.001144445,-0.005144702,9.364448e-4,6.510947e-4,-0.001637789,0.001026586,0.002999158,-3.868101e-4,-0.0014722960000000001,0.001534111,8.220655e-4,-4.274303e-5,-0.001813042,1.767885e-4,-0.001181667,-0.002121514,-4.289067e-4,-0.003020912,2.08556e-4,-0.002950342,0.002051842,-5.51458e-4,-0.001795114,-0.001702769,-1.301973e-4,0.001338153,-0.001612406,-9.593069e-4,-0.002145742,-0.00205174,4.763386e-4,0.001512555,-4.456601e-4,-0.001905543,7.323983e-4,-0.001386871,7.608306e-4,-2.151599e-4,-0.001230072,5.493049e-4,-7.980739e-4,-2.989273e-4,-4.808744e-4,-1.796846e-4,1.772326e-4,-1.507283e-4,-4.270104e-4,-5.898518e-4,6.381027e-4,2.531454e-4,3.582756e-4,-2.456449e-4,0.001036145,-9.741119e-5,-6.784558e-4,3.401023e-5,-3.719609e-6,-1.844757e-4,1.030644e-4,1.852904e-4,5.819106e-4,-1.231452e-5,4.525007e-5,6.731005e-6,2.457698e-4,1.78784e-4,2.48142e-4,1.790225e-4,-6.132574e-4,2.974898e-4,1.093012e-4,-4.958574e-4,-2.84909e-4,-4.226422e-4,1.251774e-4,1.965661e-4,1.654718e-4,-1.709257e-4,-6.059263e-5,-5.699926e-5,-6.615631e-5,-9.989105e-5,-4.737209e-5,6.068713e-4,1.127687e-4,5.5531e-4,4.827211e-4,3.28957e-4,1.942048e-4,2.246124e-5,1.836502e-4,4.266758e-4,7.641281e-4,6.524956e-4,8.22562e-4,1.25638e-4,6.256619e-4,2.42694e-4,5.27976e-4,0.0010551410000000001,9.314206e-4,7.310128e-4,0.001846915,0.001300444,0.002041994,0.00440951,0.005074156,0.006644075,0.007331678,0.008466371,0.01013971,0.01096887,0.01202471,0.01458749,0.01585903,0.02526659,0.04533079,0.06717762,0.1040019,0.1547282,0.1959067,0.2377591,0.2678677,0.2759269,0.3066367,0.2785732,0.2892112,0.4911422,1.125159,0.5380051,0.3877077,1.032819,0.7812443,0.1749216,0.1288349,0.112372,0.1083949,0.1194061,0.1321752,0.1548358,0.1687762,0.1833545,0.1874488,0.1849181,0.1797606,0.167697,0.1538529,0.1407161,0.1338741,0.1258868,0.1243495,0.1208537,0.1089068,0.1116643,0.09319894,0.243539,0.3392317,0.5408852,2.316183
317.688,0.001991575,0.001519627,-0.004131297,0.004094976,0.008418215,-0.006138401,0.003606725,-0.002004339,0.00577644,-0.004437814,0.003578937,0.003317501,0.00234709,-0.001116246,0.00420646,-0.001112737,-0.001418943,0.003297946,0.002439333,-4.316225e-4,0.002745835,-8.190028e-5,8.293121e-4,8.303236e-4,5.732435e-4,3.440569e-4,-1.972046e-5,0.001010763,5.990321e-4,1.573945e-4,0.002073916,5.131694e-5,0.005905087,0.001746322,0.007447169,6.108587e-4,0.001258951,0.002881964,5.036118e-4,0.003326852,5.835456e-4,0.002142063,0.006116511,-0.002499537,0.001673255,0.002317845,0.004490042,0.001736853,0.001461088,-5.478797e-4,5.66401e-5,0.002793161,0.001762619,8.679708e-4,0.002541912,-6.011642e-5,-8.575004e-4,-9.795184e-4,8.296158e-5,0.001596132,0.001571912,7.33289e-4,6.502324e-4,-0.001036462,0.001972586,0.002033765,-6.50004e-4,7.914774e-4,-0.001851758,5.455541e-4,6.406749e-4,6.912806e-5,-4.23702e-4,3.894134e-4,0.001384775,3.113707e-4,9.357627e-4,0.002129647,0.001780492,4.373461e-4,0.001187153,9.567956e-4,3.421928e-4,6.827175e-4,0.001369255,0.001211653,9.722658e-4,3.892129e-4,-1.568949e-4,9.432832e-4,9.221906e-4,3.534455e-4,-2.696316e-4,5.312481e-4,0.001098127,8.124238e-5,1.603002e-6,0.001093878,0.001376813,5.483092e-4,-1.538951e-4,2.569362e-4,5.755624e-4,2.147949e-4,7.70554e-4,4.547762e-4,3.38711e-4,1.033736e-4,9.612243e-6,1.381319e-4,5.160509e-4,4.201905e-4,3.961734e-4,4.120863e-4,2.356706e-4,8.326419e-4,2.268032e-4,3.528339e-4,0.001001233,2.04272e-4,7.422179e-4,6.530655e-4,0.001366692,7.084613e-4,5.023121e-4,0.001308843,6.606046e-4,0.001066776,2.75737e-4,0.001180029,0.001571657,0.001591019,0.001938581,0.002352605,0.002187321,0.002047727,0.003854481,0.005925566,0.006844291,0.007685933,0.008355647,0.00924848,0.01075453,0.01308758,0.01443963,0.01605831,0.02191317,0.03947623,0.06472055,0.09001947,0.1356623,0.1830491,0.209044,0.2461399,0.2770852,0.28056,0.2988512,0.2840087,0.3799283,1.191136,0.6730701,0.3372668,0.8043629,1.349196,0.1908367,0.1321337,0.1032848,0.09791888,0.1045366,0.1166856,0.1352791,0.1548145,0.1747117,0.187631,0.1910269,0.1899626,0.1842712,0.1751798,0.1624788,0.1512632,0.1479786,0.1412623,0.1386787,0.1436353,0.1223261,0.1382482,0.1727231,0.1986316,0.3185522,0.6633266,2.914753
319.955,0.006980876,-0.003191569,6.979532e-4,0.003789204,8.580853e-4,-0.001339893,-0.001213516,0.002318704,2.412256e-4,7.916201e-4,0.00201754,-0.002020524,0.001152319,-7.001581e-4,0.002651831,0.001507298,-4.874482e-4,7.013071e-4,4.70385e-4,-0.001990467,8.333168e-4,-0.001358214,2.677989e-5,5.635827e-4,-1.98554e-4,-7.357003e-4,-6.222987e-4,0.001142891,6.679301e-5,4.144438e-4,-0.002076454,-1.300004e-4,0.00229931,-0.004020405,0.004644198,-8.473588e-5,-0.002516077,-0.001169468,0.00291011,-0.001995772,-1.645356e-4,-7.403342e-4,-0.001393024,0.002273738,-0.001217635,-0.00245132,-2.599014e-4,6.881669e-4,-9.164974e-4,0.004410985,-7.157404e-4,-4.2464e-4,-4.885367e-4,2.17139e-4,0.002089789,0.001288545,-7.222725e-4,-7.621234e-4,-8.340585e-4,-0.001523104,1.480201e-4,-4.999919e-4,-0.002150537,0.001298225,-2.975423e-4,-9.543352e-4,-7.026078e-4,-9.86325e-4,-1.427892e-4,0.002123597,-7.816514e-4,-0.001501053,-5.061452e-4,-3.72773e-4,0.001233529,5.463025e-4,9.879178e-4,-1.020841e-4,6.606173e-5,0.001143718,0.001353247,-0.00122861,-5.666578e-4,-3.920632e-4,-2.086717e-4,4.107494e-4,-3.634676e-5,5.000343e-5,9.518171e-4,-7.519531e-4,-0.001199318,3.005871e-4,6.826191e-4,-1.468737e-4,5.018812e-4,7.281449e-4,-1.757441e-4,-5.806556e-4,1.894246e-4,-1.360628e-4,-1.596772e-4,-1.138841e-5,-1.17217e-4,-1.396262e-4,-7.014876e-5,6.343585e-4,3.345388e-4,3.543099e-4,4.346111e-5,-4.309672e-5,1.104048e-4,2.82944e-4,4.08407e-5,-9.987616e-5,-2.923841e-4,9.835077e-5,2.651816e-4,-7.685399e-5,1.198802e-4,1.579344e-4,6.93257e-4,5.670371e-4,1.796657e-4,5.48803e-4,7.937922e-4,1.95293e-4,0.001032099,5.949687e-4,8.290674e-4,0.001120313,4.843579e-4,0.001726795,9.596292e-4,0.001742952,0.001798008,0.002864521,0.004294601,0.007997153,0.007087953,0.008072534,0.008635044,0.009504102,0.01020183,0.01290596,0.01391442,0.02023086,0.03470874,0.06060116,0.0875819,0.1195958,0.1630784,0.1944652,0.2131778,0.2467234,0.2757632,0.2759656,0.2833781,0.3343945,1.190924,0.8122426,0.3318384,0.6126235,1.234593,0.2472211,0.1348583,0.103564,0.08346744,0.08715662,0.09973702,0.1183662,0.1373598,0.1618957,0.176715,0.184086,0.1902033,0.1923515,0.1850807,0.1716087,0.1579949,0.1624458,0.1506415,0.1404607,0.1435876,0.1339559,0.1372016,0.1393376,0.2066473,0.2320194,0.3023412,0.6138871,3.031992
322.224,0.003066854,-0.004421935,-0.001586928,-0.00128481,-0.001088957,-0.00232309,-0.007559775,0.002066305,-0.002584499,0.004962576,-2.784772e-4,-0.001716891,-9.711818e-4,0.001640693,-3.65659e-4,-0.001317887,-7.3911e-4,-0.004307297,-0.001479841,-0.001606672,-0.001099022,2.710434e-4,1.393661e-4,-3.434412e-4,1.367998e-4,-3.692212e-4,3.08059e-4,-1.377823e-4,-9.991964e-4,-8.352029e-4,-9.353119e-4,4.486498e-4,-2.78361e-4,-0.001699637,-0.00632413,-9.865533e-4,-3.60207e-4,-4.895144e-4,-0.001564148,-2.245809e-4,-0.002142737,-0.002252051,8.452114e-4,-0.003228431,0.002360314,-0.002152759,-0.001289306,-0.003713545,0.001453324,0.00188406,0.00026858920000000003,-7.731611e-4,-0.002133798,0.001792809,-0.002428755,0.001065414,2.144729e-4,-0.001126561,-2.988041e-4,1.519481e-4,-4.360925e-5,7.443879e-5,1.128609e-4,3.595135e-4,-0.002308743,-0.001755878,4.138912e-4,2.197619e-4,-2.568595e-4,-2.434585e-4,6.561723e-6,5.944336e-4,-0.00140507,9.245166e-4,-5.844258e-4,-1.300124e-4,2.513699e-4,8.612709e-5,7.761287e-4,-8.639652e-4,-4.197726e-4,-7.084481e-4,-5.2694319999999e-4,5.720797e-4,-0.001786133,1.931777e-4,2.360428e-4,-6.904505e-4,-6.221665e-4,-3.869756e-4,6.153298e-5,-5.075935e-4,8.093261e-4,-1.629516e-5,-2.688966e-5,1.391155e-4,-0.00010195710000000001,2.293334e-6,-2.181329e-4,-4.107248e-4,-5.27733e-4,5.535027e-4,4.974151e-4,-8.458064e-6,-2.404405e-4,-3.776842e-4,-1.514785e-4,1.96306e-4,5.128033e-6,-9.189208e-5,1.324946e-5,2.079844e-4,-1.609084e-4,5.297207e-4,1.996997e-4,9.814082e-5,2.807266e-4,3.279943e-4,-2.750873e-4,1.715852e-4,5.462256e-4,5.739376e-4,4.505657e-4,3.84565e-4,4.754792e-4,4.033166e-4,5.237068e-4,6.606032e-4,8.325782e-4,3.335947e-4,0.001863886,7.506606e-4,0.001639116,0.00198363,0.002386504,0.003230769,0.004288185,0.008104838,0.008810434,0.008724365,0.008537462,0.009796939,0.01191185,0.01429315,0.0175794,0.03083932,0.0520297,0.08296686,0.1184739,0.1490504,0.1825436,0.2020007,0.2176106,0.2556681,0.2800654,0.2758264,0.3140787,1.185735,0.9352668,0.4042756,0.4598609,1.086631,0.4391211,0.1439178,0.1059654,0.08535303,0.0761696,0.0844841,0.1004923,0.1216219,0.1446794,0.1647176,0.1791657,0.1861677,0.1962801,0.1907849,0.1863193,0.180515,0.1706319,0.1654783,0.159875,0.1470727,0.1513659,0.1561499,0.150123,0.1441679,0.1556744,0.216177,0.154627,0.790121,0.957127
