329.035	0.07563915	-2.100286	0.05365996	0.01773175	0.03487339	-0.00806615	0.0180332	0.0509095	0.01179319	0.03945495	0.01355171	0.01176043	-0.006557301	-0.00874803	0.0252857	0.008613516	0.02427678	0.003445189	-0.003433651	0.01332234	0.0113628	-0.0002417902	0.004520011	0.00228821	0.01296382	0.009069769	0.01165066	0.002084035	0.006923144	0.008115678	0.02249318	0.01527488	0.02674163	0.0132426	0.007319522	0.01266185	0.01327396	0.008889362	0.007039757	0.01167404	0.01268891	0.01877832	0.01019361	0.02062884	0.0178653	0.008644484	-0.002379162	0.03066156	0.004677795	0.004579958	0.01339753	0.01230763	-0.004903792	0.01304703	0.001203343	0.016779	0.01403158	0.01753763	0.01340421	0.01338572	0.003323196	-0.003734553	0.002668789	0.002968777	0.006271087	0.009579577	0.01444405	0.01605532	0.006456969	0.002898938	0.001504675	-0.006225583	0.002957347	0.01007968	0.01092267	0.006281602	0.003190597	0.000931215	0.002059454	-0.003507316	0.003610331	0.004668993	0.007432253	0.008397077	-0.00115657	0.003763426	0.005752662	0.00102503	0.005123298	0.005451811	0.006489494	-1.974665e-05	0.004541177	0.005863923	0.005270548	0.002815562	-0.001094991	0.002392323	0.0006455443	0.001721506	-0.001192217	0.003760914	0.0005182234	-0.00109247	0.001887399	0.002052782	0.0002066596	0.000964991	0.001023342	0.0002944541	0.002973369	0.001731224	0.0004257087	0.001478657	0.0005519928	0.0001197586	0.0006606154	-5.645575e-05	0.002186249	0.002361104	0.001786037	0.001792915	0.00491801	-0.0001460772	0.002717949	0.003363825	0.002021957	0.001319173	0.003751426	0.003034701	0.003570033	0.004419615	0.006758071	0.0007756318	0.005614825	0.004041759	0.001968486	0.002685401	0.002467228	0.003619364	0.006768254	0.00566813	0.006586591	0.006395	0.01602363	0.02016901	0.02482713	0.03970038	0.04284494	0.04344214	0.04499299	0.04775439	0.05913947	0.06464734	0.07866434	0.215541	0.8899492	1.752319	1.458899	0.4803317	0.08501903	0.07657996	0.0783158	0.08189927	0.09479749	0.1113633	0.1436303	0.1612598	0.1897435	0.204993	0.2405596	0.268107	0.2891491	0.3044518	0.3147548	0.3014083	0.3299992	0.2969586	0.2764934	0.2841461	0.2794822	0.3044426	0.2681712	0.2486756	0.309631	0.2768394	0.2916748	0.3099379	0.3955461	0.5324234	0.4029191
331.307	-0.05587977	-0.03330494	0.01442629	-0.02244016	-0.07537702	-0.06786872	-0.03088206	-0.08188902	-0.04530671	-0.04003427	-0.04289998	-0.01086172	-0.01644448	-0.02450718	-0.02473423	-0.02428157	-0.02770079	-0.0250854	-0.03048674	-0.01292656	-0.008146179	-0.006211675	-0.01606584	-0.009655877	-0.002381623	-0.01715619	-0.01965025	-0.002169859	-0.01756817	-0.02629406	-0.0142114	-0.003620991	-0.04544529	-0.02979032	-0.02320082	-0.03168587	-0.02789821	-0.03359112	-0.0253369	-0.03140448	-0.03241177	-0.004271737	-0.02713106	-0.0162824	-0.02241687	-0.01964556	-0.02252246	-0.03098757	-0.01422844	-0.02624608	-0.005450341	-0.0199846	-0.01509564	-0.03120686	-0.01744632	-0.01571846	0.009054095	-0.01506056	-0.01802732	-0.02801753	-0.003787008	-0.008813872	-0.01986476	-0.0127583	-0.02631661	-0.01285013	-0.02003554	-0.008778785	-0.01245764	-0.008572603	-0.01697927	-0.009426388	-0.009169645	-0.01184611	-0.01493899	-0.0106487	-0.007281731	-0.01558088	-0.01695709	-0.01217843	-0.0002852806	-0.01162698	-0.007571691	-0.01331896	-0.01291418	-0.01191356	-0.003409094	-0.006907228	-0.007907567	-0.008902824	-0.004922024	0.0005898709	-0.006365215	-0.01297955	-0.005747326	-0.0052071	-0.007193674	-0.007486136	-0.005777362	-0.004726259	-0.001020328	-0.004424327	-0.002213074	-0.005057477	-0.004088556	-0.003897095	-0.0009914666	-0.001145987	-0.004233469	-0.001797503	-0.0003979366	-0.001320576	-0.002136787	-0.001891293	-0.002502447	-0.002699501	-0.001465755	-0.005993747	-0.00170342	-0.002953592	-0.004700541	-0.005944647	-0.006418567	-0.003978169	-0.001011815	-0.006063637	-0.002572818	-0.004867605	-0.002688666	-0.005210185	-0.005389128	-0.003127396	-0.006225826	-0.005691868	-0.003525326	-0.007353064	-0.002992921	-0.0003052479	-0.003810756	0.002119367	-0.001279074	0.000382962	0.003386087	0.01027287	0.01304007	0.02242211	0.02490566	0.03439873	0.03822136	0.03836749	0.03926096	0.04570304	0.0471424	0.0666824	0.1507988	0.7335775	1.643616	1.639395	0.7012924	0.1253336	0.06933765	0.07187539	0.07965618	0.09235274	0.0973447	0.1114797	0.1377045	0.162598	0.2023779	0.2160779	0.2462166	0.2675276	0.2838236	0.3096475	0.3199957	0.2731507	0.2990452	0.2755078	0.2613237	0.2307847	0.2442878	0.24659	0.2179064	0.1790464	0.2014807	0.1766891	0.2063507	0.1764724	0.3470949	0.2144065	0.4622111
333.579	0.02511252	0.04374108	0.01366102	0.01906339	0.006063639	0.01028022	0.04357673	-0.04190752	0.04331763	0.02232553	0.02352599	0.008227583	-0.003188333	-0.01047661	-0.00162875	0.003204383	0.007901106	0.01411653	0.0195335	0.005108333	0.0091813	0.009921083	0.008303177	0.004042715	0.00481856	-0.00190462	-0.002778989	0.006292614	0.01376869	0.000685758	0.00952839	0.01993471	0.04713514	0.01216774	-0.004965434	0.0243477	0.01936846	-0.005869548	0.01812858	-0.004224733	0.0144701	0.02826694	-0.007185927	0.008431262	-0.006190545	0.01748246	0.009765873	0.01397294	0.01868914	-0.004915078	0.01164763	0.01324867	0.03586212	-0.005478266	-0.001074988	0.01264585	0.007176857	-0.00212074	0.004722124	0.01139245	0.003689301	0.01306486	0.01289499	0.006700768	0.007171533	-0.001884662	0.02090215	-0.002351447	0.001965338	0.008134324	0.01120095	0.01041975	-0.0008171436	0.001957826	0.004338854	0.009501838	-0.002062438	0.005743538	0.002987822	0.004782169	0.003512963	0.0008411012	0.006005046	-0.001601827	0.003357131	-0.003261923	-0.0006978188	0.004107994	0.001557707	0.007740951	-0.001268139	0.003204282	-0.0009518345	0.0009924885	0.0002090133	0.00122875	0.004874465	0.001848971	0.0008725947	0.001629037	-0.000113246	0.002937106	0.001117996	0.0007776779	0.002056691	0.003814843	3.527089e-05	0.001395871	0.0009838498	0.00200265	0.0007117132	-1.187148e-06	0.001660455	3.81233e-05	0.0008123308	0.002503281	0.00235271	0.002589187	0.00218983	0.00383198	0.005252264	0.00243579	0.006116347	0.00350712	0.002027946	0.002908816	0.003452483	0.002591827	0.002791038	0.0009084527	0.002127409	0.001858905	-0.00205073	0.006951592	0.0002902428	0.00247048	0.004303721	0.003958333	0.002515451	0.005133188	0.005181981	0.003252854	0.01142394	0.01781785	0.02397455	0.03214826	0.03819193	0.04521609	0.04423223	0.04757644	0.05674461	0.04956358	0.06345643	0.1208647	0.5813828	1.694937	1.857584	0.9392865	0.2056062	0.07399651	0.08689417	0.0914472	0.1017751	0.1131288	0.1278098	0.1405179	0.1597831	0.1727742	0.2177501	0.2450959	0.2686961	0.303923	0.3150539	0.3285692	0.3291874	0.3320809	0.3230381	0.3178704	0.2909174	0.2983959	0.2733534	0.2827369	0.2796594	0.2754556	0.3214788	0.3440213	0.2865812	0.3606338	0.4341576	0.4719749	0.6735066
335.853	-0.001374964	-1.939587	0.03917652	0.03130362	0.02542175	0.03196023	0.04135001	0.02487017	0.03913989	0.01283867	0.0190034	-0.006074383	0.01710698	0.0251429	0.001146446	0.009402826	-0.001304759	0.03975031	0.01085754	-0.007733153	-0.009324774	-0.00101602	0.008085278	-0.000982768	-0.009328662	0.01285209	0.005416169	-0.0001132668	0.00331986	0.001040908	0.00413084	0.01711257	0.009159782	0.04262086	0.0197885	-0.006984265	0.02428712	0.002417318	0.01847809	0.007105346	-0.01772291	0.004465962	0.01548611	0.01025545	0.0108723	0.003981551	-0.004537796	-0.01541902	0.005420988	0.01877965	0.009805367	0.002710697	0.003825105	0.0117249	-0.001563052	0.002887581	0.001838918	-0.003316288	0.002755819	0.009656185	0.005055704	0.002840227	0.01936348	0.005242038	0.00768515	-0.002574687	0.007948553	-0.001828358	0.01299241	-0.002321584	0.004161475	0.006383423	-0.003496613	0.008214192	0.001313801	0.004588045	0.000279467	0.01126738	0.006234611	0.002404813	0.007566877	0.008186012	0.007425185	-0.002942287	0.002824241	0.001853976	-0.003218212	0.001848788	-0.004952505	-0.0001062742	0.0001893642	0.0001765605	0.00347602	0.0004636809	0.00498851	0.002736004	0.00154705	0.002853818	0.001948821	0.0004047314	0.0008246319	-0.002942677	-0.000619205	0.003332968	0.001907895	-0.0007050739	0.000674974	0.001465684	0.002053667	3.839057e-05	0.0003880266	0.001316457	-0.0002190754	0.002337836	0.001057973	0.001316958	0.002675578	0.003750072	0.001407478	0.000648893	0.003500181	0.001328887	0.005921006	0.003246003	0.00324538	0.002290721	0.002676379	0.002720254	-0.001789125	0.002041857	0.001112038	0.00468103	0.003149489	0.00577862	0.00222617	0.004193748	0.003306359	0.006851239	0.004914956	0.00464856	0.005293654	0.01009361	0.01646576	0.02047089	0.0288941	0.03911362	0.037534	0.0406607	0.04412174	0.04876569	0.04784459	0.05368606	0.08626713	0.4074164	1.570694	2.350995	1.28709	0.3329395	0.08780618	0.08338789	0.08938813	0.09800896	0.1067958	0.1246356	0.1522016	0.167153	0.1868125	0.2002119	0.2344082	0.2598121	0.2838721	0.2933222	0.3238236	0.3287859	0.3298131	0.3409618	0.368405	0.3480367	0.3072741	0.3271492	0.3197389	0.3179999	0.3045708	0.3071143	0.2363596	0.3303571	0.4105131	0.4389841	0.4268422	0.6420934	0.7741364
338.128	-0.04013205	-1.688779	-0.06588945	0.03439107	-0.01987411	-0.00304723	0.009181032	-0.04611637	-0.01627381	0.002830271	0.004471812	-0.007225592	-0.009409295	-0.004979122	-0.008060891	-0.01071577	-0.003384428	0.005151281	-0.004589883	-0.00646264	-0.01337172	0.001475611	-0.0005331495	-0.004420741	-0.0002111177	-0.002751065	-0.006264819	0.002330368	-0.0003217366	-0.004532564	0.001870738	-0.01191357	-0.01096756	0.006797454	0.005158508	0	-0.008105531	0.01083105	0.001960831	-0.007471075	0.0005508698	-0.006500298	-0.001484613	-0.008241097	-0.03709428	-0.02513423	-0.001897645	0.01836657	-0.003128171	-0.006319543	0.0009633844	0.01194453	0.01696356	-0.005434041	0.002748524	-0.004605168	-0.007545979	0.005978944	-0.002633341	-0.009731852	-0.01785057	-0.003524771	-0.000253421	-0.01164679	0.0005372133	-0.005744639	0.0003171789	0.007750694	0.002036788	0.008081128	0.000194957	-0.0006635568	0.0029679	-0.003788534	-0.01575615	-0.003411247	-0.002856541	0.008079847	0.001598659	-0.003078177	-0.002381452	0.004739148	0.002919957	0.001563689	0.006593471	-0.001364236	0.00302477	-1.088175e-05	0.001859038	-0.007696296	0.002074474	0.002074326	-0.001078336	0.004740654	0.003275675	-0.0002620382	0.0005657023	-0.0001363105	0.002880332	-0.0004497777	-0.001735428	-9.8946e-05	0.0005436605	0.0008361298	0.001181431	-0.0007899393	0.0009598334	0.00123062	-0.0009207943	0.001265917	0.0004294916	-0.0008083261	0.001728201	0.0007482486	-0.0002255538	8.281823e-05	-0.0001551011	-0.0009647936	-0.0009216694	-0.0002309104	-0.0009203195	0.001703138	0.0005567413	0.001027378	0.0001233013	0.0012411	-0.001088503	-0.002468716	-0.0001115685	0.002074714	0.002086079	0.0009703847	0.002819264	0.001088587	0.001372625	0.003990823	0.00276742	0.0005032818	0.003178528	0.003088283	0.002671359	0.01427337	0.01503328	0.03109639	0.03070823	0.0401126	0.03854792	0.04329061	0.04796076	0.05147016	0.04739971	0.06274254	0.2274081	1.145441	2.516088	1.975319	0.5313132	0.09934398	0.07646468	0.09390966	0.1038603	0.1120644	0.1242979	0.1486263	0.16534	0.1934246	0.1908179	0.222228	0.2566372	0.2758413	0.3086776	0.3200129	0.3222382	0.3511805	0.3563956	0.3526008	0.3404142	0.3184606	0.3334497	0.3124796	0.2882345	0.2941896	0.34528	0.2710839	0.3134367	0.2909881	0.3566152	0.4001421	0.4881352	0.5329362	0.5777105
340.403	-0.02411767	-0.05290375	-0.01759184	-0.02315216	-0.05240732	-0.01637334	-0.006869239	-0.02569956	-0.003560535	-0.02316457	-0.03295224	-0.003098356	-0.02100005	0.0008989316	0.001770944	-0.001786598	-0.01465443	-0.02080743	-0.01007233	0.002053396	-0.002416382	-0.009584825	-0.007476141	-0.00189544	-0.01159806	-0.007311225	-0.001935891	-0.007407696	-0.008605266	-0.01591607	-0.009920366	-0.004545674	-0.02707145	-0.01682662	-0.01773857	-0.02897291	-0.004568829	-0.03260538	-0.001817933	-0.0288235	-0.01644428	0.002341621	-0.02402234	-0.001596463	0.005704246	0.003539106	-0.02419115	-0.01918316	-0.02416339	-0.00840222	0.02914466	-0.00385615	-0.01948757	-0.01888066	-0.002869163	-0.01045558	-0.01509415	-0.01113215	-0.003279176	-0.01310589	0.001759034	-0.004760785	0.000758823	-0.006346138	-0.01741485	-0.01449195	-0.001580528	-0.005643955	-0.01541984	0.007371329	-0.01148562	-0.006796107	-0.009396899	-0.004543159	0.001919692	-0.00974975	-0.01226926	-0.003210138	-0.01079186	-0.006061509	0.0006653042	-0.005872101	-0.0008316171	-0.0040144	-0.002365313	-0.009008891	-0.001119416	-0.004455992	-0.006002764	-0.003360745	-0.002114917	-0.0003466999	-0.004999719	-0.00944635	-0.003456013	-0.005386174	-0.00995814	-0.002070247	-0.003248233	-0.003997508	-0.002244202	-0.00312641	-0.00362462	-0.005086243	0.0004107712	-0.003409199	-0.003314333	-0.00252848	0.0002974382	-0.002513706	-0.0006301437	-0.001580758	5.026447e-05	-0.001591984	-0.0009985513	-0.0003662112	-0.002326496	-0.001674688	-0.002414716	-0.00165197	-0.0001548489	-0.0007155639	0.0006929303	-0.002045057	-0.001475879	-0.002840022	-0.001344064	-0.001095535	-0.001169632	0.002654146	-0.002724991	-0.0005509088	0.001145985	-0.000485481	-0.0009224895	-0.0001327224	6.113953e-05	0.001121018	-0.0007689951	0.005371717	0.006967367	0.01075878	0.01818402	0.03440218	0.03590798	0.03410395	0.03486283	0.04483772	0.04551093	0.04777588	0.05247517	0.1463054	0.6985229	1.936085	2.440328	0.9555696	0.1453704	0.08467087	0.09237648	0.1021106	0.113482	0.1247638	0.151123	0.1583475	0.1830841	0.2035452	0.2174741	0.2409117	0.2631696	0.2802909	0.2972268	0.3285336	0.3367714	0.3492661	0.3443315	0.3450145	0.3366342	0.3319278	0.3291673	0.2903118	0.329107	0.3126023	0.307554	0.2706876	0.2708189	0.3501789	0.3228901	0.3155229	0.3671033	0.5057642	0.5473964
342.679	-0.01769454	0.02958525	-0.03594566	-0.004247626	-0.01729952	-0.02462555	-0.04817898	-0.05886573	-0.07009926	-0.05856644	-0.0573906	-0.005682609	-0.006516378	-0.03442427	-0.02706724	-0.01718257	-0.02887563	-0.04033129	-0.02179695	-0.02203989	-0.01696837	-0.007642679	-0.008864406	-0.006379273	-0.005238312	-0.006186986	-0.01730379	-0.004600533	-0.002818737	-0.005589503	-0.02153414	-0.02088731	0.002423813	0.004650466	-0.02149839	-0.0254309	-0.02004471	-0.01153202	-0.03308191	-0.01299324	-0.0233994	-0.008916014	-0.02841136	-0.01497863	-0.03809546	-0.02465382	-0.01542995	-0.02591253	0.009056623	-0.002682702	-0.01946179	-0.02267449	-0.009222156	0.001032485	-0.01881514	-0.01182898	-0.005785545	-0.01466364	-0.01244763	-0.009526341	-0.005545275	0.003851654	-0.01272918	-0.01736238	-0.005872609	-0.005907118	-0.004430552	-0.005016784	-0.006414092	-0.01238978	0.003021841	-0.01362825	-0.01186866	-0.001475033	-0.004279478	-0.007565609	-0.01562698	-0.009317943	-0.005661042	-0.01040525	-0.007263231	-0.01047361	-0.003386352	-0.01288712	-0.006411832	-0.009973492	-0.009631454	-0.002792743	0.003465354	-0.009860068	-0.01036045	-0.002737438	-0.002746356	-0.002673629	-0.003982746	-0.005828269	-0.005257164	-0.001494751	-0.00105283	0.001027101	-0.006355528	0.0009345619	-0.0009979883	-0.005710557	-0.002658549	-0.001960831	-0.002448904	-0.002116705	0.001267759	-0.001795788	-0.00194732	-0.0008332733	-0.001428392	-0.002008546	-0.001237985	-0.001428607	-0.001389473	-0.00194159	-0.002922178	-0.002698511	-0.0003667092	0.0002664799	-0.0009241258	-0.003929255	-0.001754598	-0.001183886	-0.001195937	0.000613465	-0.001619326	-0.001986859	-0.003038082	8.497461e-05	-0.002228258	-0.006312234	0.0006559588	-0.001132559	-0.0009839199	0.004933758	0.0002967502	0.003649232	0.01099592	0.01582768	0.02404053	0.03481936	0.03691711	0.03847135	0.03956556	0.04253702	0.05080454	0.05065812	0.1041921	0.4754752	1.345498	2.071531	1.34852	0.2664239	0.09037302	0.09217501	0.1009255	0.1222483	0.1313137	0.1448468	0.1756559	0.1892006	0.2009611	0.204607	0.2379553	0.2491761	0.2801681	0.2961616	0.3240316	0.3206967	0.3338295	0.3570475	0.3446286	0.3409488	0.3653774	0.3252904	0.349622	0.3031823	0.2985586	0.3431417	0.3287096	0.2932485	0.2964064	0.3434536	0.2204089	0.3405808	0.5079712	0.4065272	0.6033104
344.956	0.008095471	0.0211427	-0.01008789	-0.004492836	0.008392965	0.01600126	-0.002408558	-0.02647128	-0.01625164	-0.03713959	0.01342851	-0.002604347	0.005977175	-0.01068662	-0.002720471	0.009784079	0.003020127	-0.002772484	0.003513052	0.008756071	-0.01329767	0.0002555585	0.002332592	-0.008862472	-0.008882049	-0.002134553	0.004131443	0.01019627	-0.004039809	0.0008451579	0.007174107	0.004494327	0.004118064	0.02327331	0.004266892	0.007756931	-0.0110425	-0.008586207	0.00120002	0.01194215	-0.001968906	0.002076783	0.00444751	-0.01306598	0.004715842	7.380971e-05	0.01270548	0.008225904	0.00899115	-0.00204983	-0.001749272	0.005556937	0.001151257	0.001127497	-0.0102829	-0.006113396	-0.001261393	0.005227853	0.004300568	0.004004016	0.003308807	0.0007287867	-0.01283114	-0.002535619	0.0009257399	-0.002015892	0.003426766	0.001305454	-0.01426584	0.000265415	-0.002070571	-0.001616522	0.0008988963	0.001519157	0.001816827	0.005398799	0.003109284	-0.003132547	0.009786073	0.004597645	0.001157497	0.002803888	0.0002177778	0.005080361	0.002201246	-0.004540615	-0.005381389	0.00210962	-0.006704636	0.001902892	0.002194286	-0.003037359	0.0007595316	-0.000835668	-0.001934915	-0.001178875	0.003197044	0.002866713	-0.002097123	-0.001397253	-0.001435626	-0.001730766	0.002133823	0.003245	-0.000976869	-0.001952295	0.001010979	0.0004974449	2.977042e-05	-0.001039023	-0.0006977477	-0.0001363803	-0.0009808046	0.001279683	-0.001095864	0.0005301412	0.0009758909	0.003103618	-0.002784624	-0.003333136	0.002357215	0.0002410989	0.001823509	0.002855594	-0.002245477	-0.002938126	0.0004016369	0.002371466	-0.00219725	0.00253867	0.004428486	0.001320508	0.001100913	0.005166621	0.001524639	0.003315734	0.006968732	0.005075023	0.008114052	0.009794769	0.01917408	0.02456043	0.03402513	0.03682882	0.0398472	0.04784204	0.04921889	0.0521308	0.04679847	0.08389336	0.358986	1.099177	1.635742	1.318669	0.4325325	0.1073151	0.101347	0.1122046	0.1253691	0.1372822	0.1575933	0.182168	0.1887303	0.2064381	0.2304034	0.2474411	0.2645267	0.2867056	0.3056652	0.3348443	0.345848	0.3489671	0.3623477	0.3589912	0.381808	0.3773956	0.3665352	0.375493	0.3674255	0.3524182	0.3720178	0.3791528	0.351595	0.3687639	0.3942328	0.3703207	0.4271984	0.3991748	0.3990837	0.7701976	0.6921388
347.234	-0.006057955	-0.02557334	0.001850067	0.03746845	-0.002983857	0.03094301	-0.02402686	-0.03919246	0.01355711	-0.01854474	-0.01285205	-0.006936298	0.006151373	0.01711893	0.009601843	-0.01619498	-0.01794864	0.009436815	0.01160547	-0.006234005	-0.0005880888	-0.004496755	0.004599446	0.00301472	0.0009511623	-0.004074824	-0.005414822	-0.0006715831	-0.001298888	-0.002878829	0.002118583	0.01298804	-0.0002850334	-0.00936157	0.03312721	0.002669963	0.008644792	-0.0003942192	-0.004501527	0.0004153341	0.0005522064	0.003070171	0.004504942	0.02789272	-0.004077282	0.01208843	-0.007392176	-0.001917527	0.006907556	0.007935942	0.008399486	0.006800947	-0.01054712	0.007062641	-0.004565629	0.004005193	-0.00816942	-0.002669721	0.001373661	0.003028244	-0.001053355	0.01004207	0.002936214	0.001304377	-0.005554288	-0.008274818	0.003350268	-0.0003197062	0.002958044	0.006881182	0.0002287655	-0.0007043485	0.007842191	-0.0005283417	0.001622149	-0.001731804	0.006019982	0.00061229	0.00167082	-0.00261626	0.004119116	-0.0009853551	0.00253181	0.001529543	-0.004038714	-0.004001335	0.0009079121	0.007563203	-0.001589596	-0.0002869799	0.0005328146	-0.006106744	-0.0006544372	-0.004759919	0.001692518	-0.001009329	0.001112143	0.00592669	0.003737237	0.0003856912	0.002048265	0.001069589	-0.002742071	0.003949442	-0.001422193	0.003463209	0.0004003073	0.002864417	-0.0002906905	0.001262101	9.012205e-05	0.001511858	-0.0001848224	0.0006220053	0.001036995	0.0005097335	0.0001570394	-4.237331e-05	-0.001922684	0.001368671	0.001220446	-0.001782179	0.001341901	0.00165619	0.001935459	0.0001289261	-0.0007873857	8.264328e-05	0.001271754	-0.001622634	5.021127e-05	-0.002966235	0.003982512	0.00413455	0.005769174	0.004431768	0.003695765	0.005782826	0.01231402	0.01447744	0.02890105	0.03393419	0.037438	0.04099706	0.04463092	0.04643503	0.05189627	0.04761417	0.06798849	0.2668409	0.9208544	1.523676	1.224872	0.5143566	0.1352272	0.1157802	0.12731	0.1290799	0.1481592	0.1620833	0.1889826	0.2101797	0.229472	0.244703	0.271354	0.2760791	0.2956431	0.3081311	0.3293089	0.3535768	0.3572016	0.3808246	0.3764813	0.3832508	0.3771698	0.3955381	0.382251	0.4021793	0.382635	0.3801913	0.3776871	0.4143088	0.4040166	0.3844309	0.4498413	0.4965078	0.4850282	0.4388328	0.5652455	0.6808212	0.8490622
349.513	0.06681909	0.09502191	0.06824036	0.06486569	0.08952797	0.06264051	0.0461527	0.005283273	0.0563766	0.04441908	0.03628071	0.02165193	0.01099926	0.03124449	0.03318415	0.04317553	0.0110582	0.01306685	0.03920162	0.006960753	0.01695115	0.01452091	0.01148489	0.01011033	0.01161898	0.01036405	0.01577049	0.009945997	0.01241469	0.00906254	0.03761798	0.02780814	0.02973423	0.02329032	0.04951419	0.03659577	0.04684265	0.02932269	0.02648568	0.006279817	0.03328822	0.03779053	0.02908641	0.03916552	0.04321362	0.01573582	0.01194828	0.05243525	0.03298269	0.03402875	0.0177383	0.02530207	0.0229864	0.02492088	0.01450686	0.02009976	0.01982895	0.01197864	0.01471574	0.01689654	0.01434032	0.02201281	-0.00238053	0.01526151	0.006217671	0.01220939	0.009582758	0.005868738	0.01833331	0.006774554	0.02064625	0.007837255	0.00840056	0.01199262	0.01530181	0.01441281	0.01663286	0.01574231	0.01611569	0.0148242	0.008124341	0.01277767	0.01188138	0.007803407	0.01005795	0.008870044	0.01239103	0.006990125	0.002391965	0.002850112	0.007698394	0.008589784	0.009794641	0.01335472	0.00866698	0.01044895	0.005419997	0.005324472	0.00452848	0.003220584	-0.0004399356	0.002123436	0.002192117	-0.0001582603	0.001151268	0.006843624	0.00494978	0.00409766	0.005035784	0.001935992	0.002968094	0.001688088	0.003088549	0.003454201	0.004009227	0.003647668	0.003285947	0.001727803	0.005379643	0.003896323	0.001959329	0.003309394	0.005291169	0.002785843	0.004089046	0.003776877	0.005315057	0.001941989	0.003541062	0.002111794	0.005781246	0.004526756	0.005705747	0.002982596	0.008017199	0.004733455	0.0092537	0.01476212	0.01801884	0.02815115	0.03640131	0.03900064	0.03906697	0.04572432	0.04435268	0.05001529	0.05032091	0.05990055	0.181066	0.7499252	1.460476	1.333439	0.5752088	0.172066	0.1215734	0.1387802	0.1425481	0.1615697	0.1787552	0.1964136	0.2238378	0.2452447	0.2543703	0.2793886	0.2916973	0.315151	0.3309553	0.3400397	0.3581617	0.3887679	0.3904964	0.400538	0.4044321	0.4132768	0.4204552	0.4362544	0.4527667	0.406309	0.4107865	0.4292399	0.432615	0.4427749	0.4537727	0.4815145	0.5311741	0.5497881	0.5416926	0.6461796	0.7578452	0.8043982	1.117935
351.793	-0.04401347	-0.04219391	0.03839923	-0.007774035	-0.00392714	0.005112449	0.0183932	-0.0297197	0.00532548	0.006843526	-0.02599623	-0.00119311	0.008201734	-0.01075234	0.002723924	-0.002143262	0.01770003	0.01736413	0.001180046	0.002050701	-0.01244626	0.001661348	-0.002850304	-0.00588992	0.003729991	0.003161119	0.004452526	-0.001731333	-0.004086411	-0.003411201	-0.01178689	0.008921792	-0.009923593	-0.0124238	-0.003394857	0.001701961	0.0117425	0.002324414	-0.01212007	0.0177585	0.0003086176	0.01496792	0.00880315	0.004550312	0.003508526	0.01065131	0.00511498	-0.01023159	0.01691146	0.00623709	-0.01117551	-0.0186649	0.008164851	0.004624083	-0.001405118	0.005599353	-0.01038434	-0.002322006	-0.006220104	0.006215763	0.008376194	0.004782102	4.07094e-05	-0.006849347	0.00799521	-0.003066674	0.0008804352	0.002112805	-0.0001035337	0.008632288	-0.009835308	0.002647715	0.001951812	-0.002655105	-0.00462439	0.0001148917	-0.005460227	-0.0003437483	-0.005504317	5.43761e-05	0.008324437	0.004522481	0.001729495	0.0002398101	-0.00138212	-0.002139333	0.005673994	0.002092665	0.001699958	-0.002372204	0.00574281	0.0009360073	-0.0005799808	-0.003704877	-0.003175156	-0.001008169	0.0009131896	-0.003958283	-0.001566862	0.00119787	-0.000585016	-0.0003132925	-0.001703467	-0.001882103	0.00369796	0.0009729243	0.002312123	-0.004005536	0.000159759	-0.0003021758	0.0005460192	-0.0009086446	0.002088197	0.000562563	-0.0002623256	-0.001664127	0	-0.0003846941	-0.00189025	-0.0009083159	-0.0003332097	0.002591413	0.004328816	0.0001734164	0.00290678	-0.001142787	-0.001287918	0.002247978	0.002690319	0.006538234	0.0008929245	0.00206423	0.002528052	0.002779758	0.008591473	0.004845226	0.009595191	0.006232565	0.01841602	0.03019109	0.03621636	0.03418879	0.03853638	0.04717995	0.04791772	0.0476406	0.05030643	0.1309312	0.5659183	1.349859	1.409089	0.7032578	0.1936879	0.1268915	0.1453416	0.1433116	0.1725508	0.18217	0.2094064	0.2295761	0.2524036	0.2633306	0.2826515	0.2906162	0.3246104	0.3246446	0.3484939	0.3500802	0.3657377	0.3884189	0.397677	0.413896	0.4192123	0.4380011	0.4091665	0.4352589	0.4333414	0.4312722	0.4290534	0.4152773	0.4350608	0.3824477	0.438755	0.4237276	0.4501358	0.5438624	0.5842739	0.5547243	0.764343	0.9031096	0.8331152
