344.956,0.03022903,0.01421019,0.0291076,0.0168367,0.01678134,5.08009e-4,-0.001115093,0.01216764,0.01092571,0.007855676,-0.002770429,0.004729847,0.007249304,-6.037599e-5,1.803177e-4,0.005202406,0.005996443,-6.758942e-4,8.615683e-4,3.9165e-4,0.003699635,0.002079249,0.002112027,0.004738086,0.002586345,0.001064989,0.002893938,0.001240801,0.001303526,0.004785384,0.01034915,0.008474046,0.01091286,0.002135142,0.01285736,0.002379149,0.01517786,0.009776019,0.008420098,0.004633475,0.001602685,0.01131932,0.003227962,0.005918452,0.009092022,0.007437312,0.007069243,0.002969775,0.002381492,0.003437183,0.001208808,1.902716e-4,0.001499002,0.002274657,0.006525333,7.866491e-4,0.003056692,0.008961916,0.005443477,0.00361699,0.004655547,0.004230681,-0.002727306,-0.002646912,0.006836742,-0.002383588,0.002926762,2.53694e-4,0.001808193,-0.001198275,0.001217169,-2.704285e-4,0.002007567,0.001951792,0.003843141,0.003859467,-4.000021e-5,0.002337658,0.003321589,0.004160029,3.931976e-4,0.001069677,0.003005429,0.001749574,-2.104825e-4,0.006305969,2.690914e-4,9.871312e-4,0.002336678,0.002907745,3.967302e-4,0.001965937,0.001213682,0.001818058,0.001784405,8.357828e-4,0.001096628,0.001457774,6.631443e-4,0.002288072,9.382868e-4,0.001306595,0.001502334,0.001429113,5.582045e-4,2.843818e-4,6.545068e-4,-3.861171e-4,6.719166e-4,2.048313e-4,5.456411e-4,-3.033661e-4,3.144617e-4,0.001242059,5.373386e-4,8.855007e-4,5.144233e-4,0.001660563,0.002490531,-4.667925e-5,0.001252643,8.497935e-5,6.310173e-4,0.001483468,5.140749e-4,6.299048e-4,3.383663e-4,7.683731e-4,-9.68568e-6,0.001533446,0.001474103,1.009361e-4,0.001972628,-3.888764e-4,-8.487918e-5,0.001981016,0.001411365,0.003050253,0.003915529,0.005250502,0.005280168,0.007823181,0.01108369,0.0136411,0.01216934,0.01359709,0.01678469,0.01639732,0.01854987,0.02970378,0.105709,0.3259098,0.4753887,0.3232364,0.1217273,0.07468413,0.08896682,0.1092638,0.1247015,0.1442469,0.1656172,0.1727774,0.1862397,0.2005551,0.2126727,0.2261407,0.2422069,0.2632744,0.285535,0.2997943,0.3101197,0.321321,0.3217819,0.3300603,0.34046,0.3442391,0.3562778,0.3649155,0.4104111,0.4258079,0.4975826,0.5372228,0.5792072,0.5703117,0.6307906,0.5867508,0.6478408,0.6283912,0.6290505,1.097198,2.615142
347.234,-0.00591034,0.002926278,-0.01638792,-0.008892501,0.007960547,0.00950873,0.01159237,0.01717321,0.003235623,-0.004995175,0.009213793,0.005382638,0.005937434,0.00103541,-0.01091847,-0.006627417,-5.953021e-4,0.003031587,6.571666e-4,-0.001345081,-0.002769296,0.002132589,-0.00101091,9.341635e-4,-0.003462895,0.00154095,-3.594669e-4,1.012756e-5,0.002015038,5.123982e-4,-0.003962192,-0.002916821,0.003516981,0.003850948,-8.177879e-4,-0.006612933,0.006314451,0.001320035,0.002472005,-0.005204657,-0.004063689,-0.007169351,0.004174244,-0.001517777,-2.540055e-4,0.001424848,0.002799882,-0.001403547,-0.005130749,0.003289554,0.00143991,-0.00307457,-0.00542274,-0.004355965,-0.001517594,0.003180356,-2.624121e-4,-5.68506e-4,-0.001923852,0.004606034,0.001603406,3.130572e-4,0.001750382,-0.001203577,4.291849e-4,1.919306e-4,5.08472e-4,0.002495102,-8.411634e-4,0.00245947,-0.002661277,0.002968856,-7.807676e-4,-0.001096993,-0.004042174,6.381113e-4,0.00243657,-0.001525895,-0.001514284,0.003360046,-7.220752e-4,-2.317589e-4,-0.002477469,0.00244684,-5.247463e-4,3.074438e-4,-7.499441e-4,2.505162e-4,-7.06483e-4,0.002284092,1.534117e-5,-0.00165203,6.511124e-4,1.491735e-4,-7.960064e-4,1.247088e-4,-4.695989e-4,0.001587581,0.001170165,0.001301213,-0.001953634,-6.43745e-4,4.752184e-4,6.855712e-4,-6.450082e-4,-0.001013683,7.925162e-4,-3.188375e-5,-2.808815e-4,-0.001140605,0.001238711,3.088015e-4,-4.826321e-6,3.554581e-4,7.553895e-4,-1.982205e-4,-2.152908e-6,-5.71027e-4,-5.765147e-4,-0.001211582,-0.001222065,9.002986e-5,-1.859877e-4,6.676083e-5,-0.001000124,1.740034e-4,3.858734e-4,4.511483e-4,-5.732451e-5,2.73831e-5,6.678293e-4,6.869909e-4,1.39834e-5,2.032088e-4,-3.57462e-4,9.565735e-5,2.303284e-4,0.002804075,0.00459158,0.005717566,0.006061478,0.008994641,0.01070766,0.01153592,0.01067815,0.01415462,0.01367994,0.01676239,0.02508746,0.06979933,0.2591051,0.4309018,0.3556583,0.1467362,0.07808739,0.09139203,0.1104921,0.1269082,0.1471539,0.1680096,0.1883253,0.2056297,0.2112537,0.2282192,0.2357584,0.2533386,0.2722121,0.2770547,0.2938287,0.3132658,0.3277736,0.3327518,0.3310138,0.332014,0.3374676,0.3443864,0.3610452,0.3843912,0.4158555,0.4425683,0.5061891,0.5512613,0.5910238,0.6354891,0.6413764,0.6959517,0.6021259,0.6988763,0.5231387,1.177886,1.198578
349.513,0.002629065,0.001417621,-0.01641461,0.01391219,-0.007840111,0.008866007,0.007783914,-0.001052121,0.005190966,0.007393625,4.619206e-4,0.006435562,-0.002805245,0.005159484,-0.005623542,0.003104593,0.00195578,-0.003404821,0.002527578,0.003047623,-8.50329e-4,-0.00194015,-5.708849e-4,2.57089e-4,-4.723478e-4,0.002079081,-0.003749012,0.00138965,0.001752034,0.001213312,0.001230976,-0.005978016,-0.005617728,0.003611925,7.181423e-4,-7.17487e-4,0.009974177,0.004630872,-0.01066993,0.001624211,-0.001583985,0.001813045,3.071272e-4,0.003570444,6.196948e-4,0.001946768,-8.293407e-4,0.002222827,-0.006953054,-7.279895e-4,-0.001170081,0.002414346,0.00450862,0.004819682,-3.982712e-4,0.00133312,0.001218348,-0.004690141,0.002397933,-5.555838e-4,-0.001811245,-0.00167204,-0.001915995,-0.002402897,-6.862967e-4,-0.002009989,0.00228648,0.002211328,0.001097894,0.003235578,4.489237e-4,0.002366509,2.142013e-4,-0.002501659,-3.880517e-4,-0.002517821,0.002300166,-4.6137e-4,7.030246e-4,0.001542207,-0.001870681,0.00160854,-0.001156274,-9.233479e-4,-7.075775e-4,1.106615e-4,0.002083308,-0.002012692,0.00134979,0.002769574,-2.532407e-4,0.001099457,1.502241e-4,-1.14467e-4,0.001367273,-3.25702e-4,-6.53382e-4,-1.054677e-4,-4.166581e-4,4.751143e-4,0.001310042,0.001112599,-3.348122e-4,8.435366e-4,6.294602e-4,-9.359695e-4,-9.788178e-4,4.241999e-4,-7.635057e-4,-1.794903e-4,1.060481e-4,-4.934273e-5,2.148127e-4,-7.887551e-5,4.840278e-4,-3.564765e-4,7.71777e-4,5.267501e-4,5.721165e-4,6.586096e-4,-7.789326e-4,-7.591037e-5,1.035354e-4,6.593826e-4,-3.471938e-4,6.668618e-4,0.001238943,-2.53085e-4,2.099328e-4,-1.289728e-4,0.00150342,5.320558e-4,6.952784e-4,-0.001437555,0.002304608,9.568688e-4,2.933286e-6,0.002051135,0.004237358,0.006429535,0.008689829,0.009602276,0.01140489,0.01107311,0.01523394,0.01676532,0.01697627,0.02365059,0.05141141,0.1962608,0.4003895,0.3722609,0.1781077,0.08672722,0.09343024,0.1127742,0.1299981,0.156131,0.179118,0.1968425,0.2134859,0.2294397,0.2441435,0.2547644,0.2682997,0.2740675,0.2902104,0.2971697,0.3129028,0.3277567,0.3374588,0.3429122,0.343509,0.3481951,0.3546683,0.362935,0.3828475,0.3961986,0.4264617,0.4695893,0.5258997,0.5580366,0.6350467,0.612841,0.5900502,0.6897337,0.667153,0.5894087,0.9146936,1.23463,5.437493
351.793,-0.01456496,-0.002080142,0.01077851,0.006367404,-0.002280647,-0.01174915,0.006939552,0.003427845,-0.002902574,-0.008994594,0.01128202,-0.002280301,0.001689474,0.006946709,0.004601055,-7.529806e-4,-7.173998e-5,0.001607801,7.745485e-4,-2.722426e-4,-5.128452e-4,0.003653577,5.9648e-4,0.002679625,-0.001648493,-0.001868779,-0.002862788,0.002360686,-0.001058029,0.00516688,0.007232189,0.00357818,0.008275018,-0.00696294,0.00800883,0.001381143,-0.002886427,0.01459542,0.002304176,0.005564222,-0.006790778,-7.675092e-4,-0.005594212,0.009393349,0.001940484,-0.003676801,4.179603e-4,0.004862047,0.009075689,-0.001629195,0.001089106,0.004142689,0.003880428,7.889423e-4,0.001705263,-0.002665122,-0.002136451,-0.00126849,0.001834406,0.00157368,0.002331822,-9.593145e-4,-0.001334632,-0.00410359,-5.698005e-4,-0.001249769,0.003644691,2.530037e-4,-0.00460306,0.00113316,0.001793734,0.002033382,0.002890199,0.001652919,4.545267e-4,0.001338049,4.449197e-4,-2.756462e-4,4.589965e-5,0.002337201,-2.643652e-4,-0.004139508,0.001899854,-1.760868e-4,0.003212394,-0.002753777,-0.001456839,-3.919002e-4,0.001129279,-0.001440092,-1.761137e-4,-0.00240086,-5.065041e-4,-0.00199187,-0.002195155,7.575538e-4,4.577905e-4,4.322244e-5,9.05623e-4,7.255721e-4,-3.065551e-6,5.089903e-4,4.036343e-4,8.159184e-4,-1.227088e-5,-6.581492e-4,9.764197e-5,-3.931726e-4,-0.001463626,4.009151e-4,2.341134e-4,1.468373e-4,-5.29227e-4,1.536914e-4,2.841822e-4,6.450864e-4,5.912504e-4,-3.880809e-4,3.944134e-4,6.915818e-4,1.277965e-4,-6.594591e-4,8.93195e-4,1.762792e-4,2.060864e-4,3.784666e-4,5.449602e-4,9.09403e-4,9.675183e-4,0.001307505,0.001941402,8.348675e-4,5.076594e-4,4.771528e-4,0.002066589,0.001281768,0.00201556,0.00412995,0.00453527,0.0089653,0.01150979,0.009011218,0.009691032,0.01296037,0.01457848,0.01651864,0.01782226,0.04151237,0.149082,0.3577616,0.4016591,0.2057187,0.09567148,0.09651061,0.1143867,0.1343229,0.1551825,0.1774457,0.203561,0.2289782,0.245306,0.2547417,0.2759178,0.2872157,0.2920336,0.3057367,0.3097027,0.3199191,0.3252714,0.3373896,0.3536823,0.3515211,0.356982,0.3594718,0.361621,0.3632237,0.3871858,0.4130617,0.4415811,0.4829765,0.5289275,0.5672824,0.6514544,0.6771372,0.6416002,0.6456486,0.6249925,0.7732321,0.5617352,0.8155718,2.160232
354.073,-0.01078017,0.007124391,0.003218468,-0.006603186,0.008683048,-0.009747125,-0.02144669,-0.002973447,-0.01285982,0.006600929,-0.006855956,-0.002641994,-0.004820312,-0.006722227,-0.005927661,-0.008159745,2.873092e-4,0.00484442,-0.002824165,0.001983377,-0.002002937,-0.002467898,0.002344502,4.865622e-4,-0.003002113,-1.089129e-4,0.002828216,-0.003027176,7.636826e-4,-0.00379601,0.001493518,0.001957375,0.002272219,0.002695698,-0.01255927,-0.006292935,0.002621458,7.451141e-4,-8.288332e-4,4.324099e-4,-0.009550981,-0.008379282,0.004645795,-0.004992754,7.685156e-5,-0.004309283,-0.005094724,-0.005822612,-0.006760414,-0.007075083,0.00373955,-0.001629543,-0.001069071,9.183647e-4,-0.004371674,-0.001244605,6.34727e-4,6.667262e-4,0.00215627,-0.002552295,-0.001974175,0.002758737,-8.359042e-4,3.698453e-4,0.002105845,0.00355638,-0.002198939,0.001053167,-0.001223641,-0.00157821,-0.001994154,-2.56829e-4,-9.277369e-4,-0.001947289,-0.001886146,0.001419929,-0.001108286,4.824899e-4,0.003397868,0.001610939,-0.002167852,-0.002989307,3.540766e-4,-0.002138022,-3.775198e-4,-0.002208003,3.756916e-4,-0.003259369,0.002419648,7.922281e-4,-5.481274e-5,-0.002546826,2.202087e-6,-0.001496888,-3.321457e-4,-8.267235e-4,-0.001340492,-0.001149954,4.451013e-4,-0.001006298,1.613591e-4,-0.00125769,-0.001066642,-7.879786e-5,6.479496e-4,-3.272992e-4,9.567433e-4,2.062281e-4,-0.001313217,-1.824845e-4,-3.37492e-4,-5.905895e-4,-2.55917e-4,-4.984557e-5,-0.001063501,1.730398e-5,-5.270438e-4,-5.269019e-4,8.26106e-5,-2.011486e-4,-1.006861e-4,6.874334e-4,-0.00143491,-0.001295793,4.699607e-4,-5.445012e-4,3.457425e-4,-6.650708e-4,-9.93137e-5,8.003074e-4,2.886081e-4,-2.935969e-4,-2.007336e-4,-0.001506468,3.616755e-4,0.00119641,0.001013725,0.007259134,0.008472693,0.007875555,0.01006546,0.01100629,0.01309733,0.01253757,0.01220434,0.016585,0.0319995,0.1203626,0.3190245,0.4032124,0.2439057,0.1064737,0.09280403,0.1111223,0.1341744,0.1599447,0.185417,0.207835,0.236581,0.2591705,0.2673835,0.2878276,0.3029226,0.3180709,0.3197908,0.3242139,0.3350568,0.3285047,0.3431157,0.3504909,0.3588742,0.3561827,0.3630024,0.3566725,0.3676354,0.3686501,0.3868071,0.4173042,0.458913,0.5022549,0.5466157,0.5953344,0.6228091,0.672058,0.6820062,0.6995706,0.7136201,0.6210955,1.077654,-0.679866,1.01366
356.355,-0.004295468,-0.01340854,-0.008513452,-0.003054219,-0.01410367,-9.84691e-4,-0.01978578,0.006559957,-0.007582412,-0.007512474,-0.006559758,-0.007600537,-0.007392603,-0.002356934,-0.009990174,-0.01134385,0.002492287,-0.006563399,-1.002224e-4,0.003575923,-0.006063217,-0.003891386,-0.002665598,-4.992021e-4,-0.001449991,-0.004532539,-0.001841611,-0.005155056,0.001004941,-0.005472394,-0.004868048,-0.001296714,0.005622448,0.004037668,0.00133838,2.856672e-5,-0.002183751,-0.003008756,-0.00443336,-0.01049027,-0.007344485,0.001852829,-0.004353536,-0.009274908,-1.537868e-4,-0.002335875,-0.003791837,-0.007250465,-0.004077763,0.001945214,-0.002469337,-0.007886886,-0.007309921,-0.007181035,8.324703e-4,-0.005733923,9.534145e-4,-0.008620039,-9.290016e-4,9.163514e-4,-0.003137522,-0.003618125,6.820567e-4,-0.001774455,-0.002429175,0.001314846,-0.00304258,-0.001799821,6.105956e-4,-0.005204527,-0.003715458,-7.396675e-4,-0.003441975,-0.00361958,-0.004646074,-7.476411e-4,-0.004978305,-0.003527237,-0.003393707,-2.505965e-4,-0.001789996,-0.001766483,-0.003882782,-0.002550275,-0.002902513,-2.125372e-5,4.618251e-4,-0.001411241,-6.461592e-4,-0.001984285,7.148451e-5,-9.003202e-4,2.883791e-4,-0.003394983,-0.003559718,8.260668e-4,-0.001004095,3.78243e-4,1.762599e-4,-5.445648e-4,-0.001550994,-0.001664275,-0.001870758,-6.812409e-5,-0.001116157,-0.001119664,-2.016016e-4,-9.308375e-4,-7.017845e-4,-6.332089e-5,5.696017e-4,-8.304925e-4,-6.082986e-4,-9.839924e-4,-5.991136e-4,-6.279517e-4,-4.957605e-4,-3.254194e-4,-8.750176e-4,-0.001016912,-8.529294e-4,-8.53029e-4,-9.328183e-4,-9.628835e-4,-1.373288e-4,-1.620651e-4,-1.64811e-4,0.001382393,-4.229692e-5,-5.076527e-4,3.251859e-4,-2.718138e-4,0.001467269,-1.536283e-4,0.001223004,0.00250257,0.001910645,0.007810022,0.009767385,0.008444121,0.008567709,0.01126508,0.01015228,0.01287483,0.01816782,0.02414481,0.087526,0.2749688,0.395413,0.2801072,0.1212595,0.0909156,0.1101247,0.1331855,0.1632093,0.1920197,0.2156451,0.2404534,0.2674844,0.2865875,0.3101225,0.3212624,0.3304069,0.3404678,0.3404468,0.3458539,0.3448417,0.3523017,0.3569999,0.3567143,0.3617733,0.3642669,0.3645884,0.3611789,0.3772538,0.3814061,0.4048514,0.4251763,0.4435526,0.4932472,0.5367037,0.5989214,0.6508445,0.6694959,0.6900716,0.7261684,0.6977844,0.7283728,0.7890474,1.104652,-3.626689
358.637,0.0246007,0.01250361,0.006356986,0.01888395,7.779264e-4,0.02508115,0.03394902,0.01797662,0.01175762,0.02228495,0.01582249,0.01233962,0.009154417,0.0109317,-0.001647175,0.004003636,0.002229075,0.003238576,0.00155812,0.005040303,0.006381862,0.003871052,0.003589142,0.004533109,-2.343659e-4,0.002839369,0.003298243,0.003052469,0.003627511,0.004713234,0.006489601,0.00776192,0.005746601,0.01171445,0.017349,0.01744724,0.01742168,0.008301393,0.008027217,0.0113445,0.005914779,0.01509251,0.007934368,0.01135809,0.005518966,0.006328479,0.00737912,0.005073738,-3.323299e-4,5.183079e-4,0.01092424,0.005459901,-9.360066e-4,0.005108103,0.004387155,0.009229859,0.003078969,0.002375016,0.006249224,0.004896141,0.001836977,0.004432514,0.007243625,0.004179179,0.004757558,0.008329426,-6.120316e-4,0.003300709,0.007471575,0.003373845,0.00175807,1.738406e-4,0.003908481,7.764075e-4,0.002224443,5.269089e-4,0.004589967,0.005061112,0.001399108,0.003301955,2.633165e-4,5.37118e-4,0.003139094,0.002149696,0.001896341,0.00540235,7.516125e-4,5.397076e-4,0.002457524,-3.825625e-4,0.001521783,0.001321645,0.001733479,7.075484e-4,0.001018601,0.002575505,6.823977e-4,0.002510546,1.424611e-4,0.001427053,6.881005e-4,3.663876e-4,-0.00133986,0.002000762,0.001341696,5.602261e-4,9.519333e-4,0.001079135,4.596998e-4,6.468228e-5,7.28948e-4,9.89626e-4,5.445457e-4,5.372299e-4,8.128439e-4,0.001383677,0.001713881,7.151222e-4,0.002763916,0.002302495,0.001083666,0.001636985,9.735444e-4,0.001659835,0.001451296,0.001098702,0.001667518,9.682521e-4,0.002749782,0.001017341,0.002463478,8.112503e-4,2.744552e-4,0.001575798,0.004175334,0.004957338,0.005775226,0.009042439,0.01272945,0.01353847,0.01336398,0.01422193,0.01440483,0.01537634,0.02403364,0.06274838,0.2247054,0.3843496,0.3276146,0.1474671,0.09330851,0.1075814,0.1345204,0.1626194,0.1890286,0.2203563,0.2484452,0.2811019,0.3009214,0.3223284,0.3358157,0.3550861,0.3630148,0.3697542,0.3668205,0.3720893,0.3669657,0.3774392,0.3775396,0.3711129,0.3714395,0.3761427,0.3775843,0.3808409,0.3883683,0.4007001,0.4228114,0.4426191,0.472661,0.5158635,0.5839361,0.6252545,0.6904777,0.7254477,0.7618419,0.8438717,0.8037507,0.7720886,1.631212,2.168953,6.063773
360.92,0.01544303,0.00825402,-0.002616163,0.003505344,-0.008673619,0.01725312,0.002493759,0.007432124,0.01925122,0.001478004,0.005235047,0.01073467,0.006034901,0.01678978,0.004952792,-3.813475e-5,0.004100283,0.008630573,0.004017946,0.005473055,0.004441279,0.00407507,0.006538644,0.003681946,0.003764546,0.002771436,0.001359987,0.004447548,0.005768895,0.00473042399999999,0.002280909,0.01143811,-0.002334359,0.005486002,0.0108943,0.01586566,0.005297876,0.002564283,-6.805035e-5,0.01196958,0.004206761,0.003979364,0.01250048,0.005609575,0.0104865,0.008559271,0.003976286,0.004397036,-3.067836e-4,0.004907852,0.001260648,0.005671978,0.003984959,6.434828e-4,2.576253e-4,0.004505346,0.002472417,0.007129444,0.003387111,0.002615636,-0.001484569,0.002159078,0.006522899,0.002522357,0.008132201,0.001335391,4.690927e-4,4.410405e-4,0.003165247,0.002221834,0.004258894,0.002646311,0.001882632,0.005398999,0.002860198,0.003017038,7.494301e-4,0.00287459,0.002434443,0.003200066,-0.002471444,0.002341042,0.003655116,0.002143924,0.001873863,4.752066e-4,0.002733752,-3.861927e-5,0.003123486,0.001286433,0.002075619,0.001357332,0.001958498,7.435796e-5,7.9744e-4,0.001777887,0.002205932,0.001484199,0.002416862,8.825518e-4,0.002615631,0.001368596,0.00177201,9.249519e-4,3.709946e-4,0.001669673,-7.15294e-4,2.592942e-4,1.369432e-4,6.263441e-4,4.238391e-4,1.964429e-4,5.456243e-4,1.628603e-4,9.597673e-4,2.559505e-5,9.429841e-4,6.141158e-4,0.001311677,0.002101158,0.001761849,0.00123784,2.442082e-4,0.001181062,6.969156e-4,0.001152899,0.001031317,0.001573209,8.174332e-4,9.233235e-4,0.003049121,0.001932734,0.001214624,0.003883827,0.004012076,0.005080366,0.00631779,0.01042006,0.01139744,0.01159116,0.01231788,0.01360629,0.01809774,0.01715271,0.04423246,0.1623344,0.3513429,0.3450569,0.1794234,0.09170714,0.103423,0.1319122,0.1578892,0.1939121,0.2220726,0.252398,0.2829558,0.3108749,0.3315212,0.3568397,0.3691275,0.3948904,0.3900585,0.3958136,0.3979733,0.390407,0.3897739,0.3880523,0.391906,0.3926598,0.3846643,0.39066,0.3849196,0.3876559,0.3980945,0.4152765,0.4279771,0.4609235,0.4880952,0.5408271,0.6037921,0.6165141,0.7122587,0.7203929,0.7407539,0.8448813,0.8312053,1.133859,1.499104,1.675536,5.404726
363.203,-0.01036628,0.005094223,0.002226854,3.876643e-4,-0.002184562,-0.01762099,-0.001611827,0.03060243,0.0112467,-0.004183232,0.005552725,-4.222651e-4,0.002516594,-0.002766363,-0.003061744,-4.539607e-4,-0.002610742,3.834269e-4,6.131208e-4,-0.007678334,0.00230623,-6.36804e-5,0.001601744,-0.001966222,0.002003479,0.003418276,4.554757e-4,-8.308778e-4,8.897929e-5,-6.911459e-5,-0.003459932,0.009458664,0.01313024,-0.001759462,-0.005319826,-8.965839e-4,0.006618005,-1.016317e-4,-0.004107086,0.002053725,-6.933103e-4,-0.00665058,0.003591477,-0.005448841,0.007253508,-0.005296431,0.01406157,0.002699535,0.003174832,6.514287e-4,0.005240454,0.001599265,0.002259198,-0.004673019,4.141362e-4,0.002434555,-4.579372e-4,-9.977834e-4,0.002793447,1.640775e-4,-0.002971953,8.025417e-4,-0.0013028,0.00412645,-0.003293896,0.001560348,0.004789142,-0.001029556,-0.001422455,-0.004460485,-4.770121e-4,-8.725654e-4,-0.002357146,6.439529e-4,1.506866e-4,0.002260373,0.001459308,0.002226519,-8.246432e-4,-8.394762e-4,-1.273978e-4,-0.002325838,-7.80715e-4,-0.002791919,-0.001915912,5.537067e-4,-0.00259293,2.526113e-4,0.001129353,-0.001958934,5.660418e-4,-0.001303854,2.733394e-4,-3.162897e-4,0.002779347,-5.27194e-4,4.433701e-4,3.654872e-5,-0.001207874,0.00217452,1.953162e-4,8.133059e-4,-3.649418e-4,-9.426002e-4,-2.586748e-4,2.451066e-5,4.998681e-4,4.461606e-4,0.001058877,1.945136e-4,5.191999e-4,-3.261925e-4,6.241702e-5,3.776561e-4,2.96311e-4,1.225558e-4,-1.131613e-4,-5.045858e-4,5.533611e-4,0.001034375,2.720249e-4,5.712138e-4,0.001188648,-0.001197989,-9.053105e-4,0.001609614,-9.09125e-4,-2.829146e-4,0.001409162,-5.95108e-5,4.230174e-4,5.383257e-4,0.00134899,0.002167503,0.00386759,0.004167862,0.008449451,0.01171775,0.01280049,0.01175066,0.01175457,0.01426927,0.0165016,0.03273919,0.1251945,0.3173747,0.3606663,0.2016568,0.09857606,0.1018993,0.1256187,0.1520031,0.1860296,0.2218144,0.2553787,0.2894895,0.3148615,0.3455389,0.3738792,0.3930998,0.4091331,0.4143027,0.4224034,0.4196349,0.415498,0.4183219,0.4069084,0.3983165,0.3947913,0.3993341,0.3975253,0.3841827,0.3937608,0.388265,0.3954465,0.4225225,0.4423258,0.4684357,0.500641,0.5387775,0.5894168,0.646056,0.7203346,0.7786101,0.7606271,0.7879173,0.7327119,0.6742238,0.9258981,1.408336,-1.080577
365.488,-0.0269526,-0.005619549,-0.003802216,-0.0131652,6.107501e-4,0.004751642,-0.01232023,-0.01528253,-0.01498064,-0.01330511,-0.01077144,-0.01041242,-0.002330744,-0.007352552,0.001434255,-0.004503376,-0.005784698,-0.001237188,-0.00379864,8.1414e-4,-0.004099301,-1.364804e-4,-3.681106e-4,-0.002369916,-2.100056e-4,-0.004725255,-0.003510891,-0.002920113,-7.223404e-4,-0.006624762,-0.002185545,-0.00398514,-0.010982,0.00207056,-0.003928478,-0.01302517,-0.009185609,0.003635621,-0.004305214,-0.003217117,-0.002465473,-0.003431923,-0.01026044,-0.01516749,-0.008441675,-0.002891058,-0.006472464,-0.004163122,-0.006957471,-0.002060476,-3.033823e-4,-0.01105215,0.003132317,-0.001615809,-0.007615821,0.001022759,-0.003894094,-0.004397114,-0.00514818,-0.005176752,-0.003966277,-0.001047321,-0.003866945,-0.006029113,-0.0067784,0.001473762,-0.005086349,6.898813e-4,-0.005276548,-0.001468156,7.056717e-4,-0.003137617,-0.001475884,-0.002780452,-0.00182209,0.001863297,-0.005758756,-0.002725673,-0.003478736,-8.218366e-4,-8.767165e-4,0.001265185,0.001988762,-0.001407084,-7.744925e-4,-0.003157125,-0.002256802,-7.081521e-4,-7.690841e-4,5.278858e-4,6.120695e-4,-0.001274059,-0.00177535,-0.001403243,-4.650016e-4,-0.001080414,-0.001613333,-4.367634e-4,6.192614e-4,3.500313e-4,-0.00288806,-0.001061361,5.256342e-4,-0.001859372,-1.780497e-4,3.880705e-4,-0.001402055,-2.211172e-4,-3.068224e-4,-9.671384e-4,2.62415e-4,-0.001201742,-2.88982e-4,-5.313635e-4,-9.581017e-4,-4.926588e-4,-4.88881e-4,-8.770388e-4,-0.001432634,4.231339e-4,-0.001989033,-3.860228e-4,8.207464e-4,-7.098683e-4,-1.812999e-4,-9.569503e-4,-6.953214e-4,3.555463e-4,-8.124112e-4,-6.789454e-4,3.489301e-4,-2.159079e-4,5.906474e-4,0.00284947,0.004069671,0.008684214,0.006926677,0.01242293,0.0112034,0.01255915,0.01281776,0.01448728,0.02382942,0.08995292,0.2674329,0.3405549,0.2312121,0.1007113,0.09225988,0.1177869,0.1459127,0.1781656,0.2170816,0.2567181,0.2879275,0.3249135,0.3577741,0.3858521,0.4079164,0.4251198,0.4419768,0.4483733,0.4517669,0.4474374,0.4415143,0.4332807,0.4194723,0.4170943,0.406421,0.4033393,0.4051222,0.403544,0.4022726,0.4048181,0.405596,0.4144303,0.4467511,0.4783847,0.4989933,0.5529109,0.6045738,0.6588503,0.7015492,0.7629161,0.8102438,0.7496605,0.8692512,0.6746125,0.9840502,0.9719966,-2.786269
