392.967,0.01414684,0.009045144,0.01872438,0.01930055,0.0111566,0.003532274,0.009867725,0.01356156,0.007612435,0.006694784,-0.00182731,0.004600443,0.003079795,0.003720943,0.006914049,-7.011462e-4,-0.003175604,0.002528833,-1.745985e-4,-1.516094e-4,0.002102395,-0.001242692,0.001993434,0.002825729,0.002753917,0.004280103,0.001560444,-7.979956e-4,0.001212182,0.001927747,7.006211e-4,0.001597735,-0.001259452,0.006183289,0.00950403,0.008510298,0.005112235,0.005030286,0.003830344,0.004839687,0.006994833,-0.001467355,0.005254367,0.007174837,0.002585045,0.004579919,-4.384276e-4,-2.527905e-4,-0.001891611,0.003653305,0.001071502,0.005246942,0.008729684,0.001376002,-0.001030884,0.00428722,0.005207328,0.002381242,0.004303936,0.007869523,0.006293114,-0.002350376,0.003684765,0.004259105,0.002537899,1.959872e-4,0.001949675,-6.321292e-4,0.004566048,0.001116549,0.001045428,0.003227285,0.002339194,0.003196109,0.005261572,4.611536e-4,0.003342395,0.002686002,0.001518468,0.001605104,9.615093e-4,0.002090275,6.802428e-4,0.002451703,0.001937785,7.98293e-4,-6.513002e-4,8.19138e-4,0.001663399,7.108635e-4,0.001762187,8.441742e-4,-6.069965e-4,0.001102947,3.151058e-4,9.299919e-4,-2.009098e-4,0.001286518,0.002350637,0.001372257,8.056712e-4,9.503196e-4,0.002010159,5.991394e-4,5.482613e-4,0.00217563,0.001012197,6.902448e-4,2.051924e-4,5.475754e-4,4.789763e-4,5.741234e-4,7.305748e-4,5.459331e-4,-1.141491e-6,6.868968e-4,9.357597e-4,0.001047037,0.001272704,8.227495e-4,0.001793526,0.001401053,0.002423574,0.003008888,0.006030677,0.007795803,0.01362961,0.01688948,0.01590712,0.02092754,0.02859707,0.03655882,0.03740195,0.1004962,0.5893118,1.350118,1.236683,0.4637903,0.09798703,0.06675555,0.07321055,0.08152348,0.09881029,0.1189474,0.1394898,0.1633504,0.1898643,0.2179797,0.2442158,0.2760997,0.3066766,0.3340168,0.3629067,0.3901225,0.409816,0.4354853,0.4490759,0.4668666,0.4766787,0.4883484,0.5009889,0.5018503,0.5060347,0.5068445,0.4982214,0.4985849,0.4837393,0.4715622,0.4607194,0.4537111,0.4490302,0.446429,0.4385668,0.4454918,0.4439152,0.4700956,0.4864011,0.5163108,0.5356417,0.5723285,0.5959673,0.644832,0.6990595,0.742049,0.8021307,0.8381998,0.8545848,0.8443399,1.119116,1.734436,3.43771
395.262,-0.006215761,-0.01092018,-0.005949863,-0.001851875,-0.003950106,0.003851385,0.003734884,-0.003708227,-0.00214401,-0.004699633,0.002544257,0.00220503,-0.002066517,0.002891767,0.001005315,-0.001151929,0.001246567,-3.986692e-4,6.669811e-4,0.002331816,8.949835e-4,0.002687249,-2.925018e-4,-0.001358151,-4.720608e-4,-0.001274522,0.001241361,-0.001450505,0.002155481,-0.001527889,0.003006269,0.00178312,-0.004275747,-0.002366443,-0.00849817,-0.007188334,-0.003466436,-0.005235979,-5.51115e-4,0.009587537,-0.002413684,-5.547206e-4,-0.005465396,1.631959e-4,5.9665e-4,0.001833004,0.001661249,3.70796e-4,-4.290018e-4,1.429847e-4,0.00300878,-7.380057e-4,-7.459884e-4,-0.002631341,0.004832182,0.00231193,8.648518e-4,0.001453405,-0.001904583,7.932553e-4,-5.396093e-4,-0.001206125,0.00176894,-0.001821292,-0.00128608,0.003757173,9.267096e-4,0.002394804,0.00187062,8.204068e-4,7.79765e-5,0.001990401,0.001377799,4.570953e-4,-0.001366693,5.198049e-4,-1.105813e-4,0.003091877,-2.657875e-5,0.001301338,8.44405e-4,-2.417853e-4,3.58171e-4,-1.569815e-4,1.993516e-4,4.159922e-4,-0.001685306,-7.603833e-4,0.002935033,4.139148e-4,-8.085316e-4,5.285248e-4,-2.498541e-4,9.388235e-4,-0.001439789,-9.310851e-4,7.221747e-4,-0.001144629,0.001248949,4.168792e-4,-0.001631735,-1.241206e-4,-0.001547417,-3.235478e-4,2.458768e-5,-3.813058e-5,2.272063e-4,3.877243e-4,-3.32864e-4,9.848717e-5,2.122426e-4,5.198813e-5,-9.666022e-5,2.862005e-4,3.904453e-4,-2.396803e-4,-2.73005e-5,9.634051e-4,0.001141487,0.00135865,7.517535e-4,0.001444362,0.001308147,0.00383272,0.007594587,0.00964929,0.0150084,0.01787135,0.01655096,0.01986908,0.02778769,0.03485166,0.073856840000000007,0.3915876,1.13463,1.421201,0.6776928,0.1420365,0.05899353,0.06797459,0.07797702,0.09274593,0.1100925,0.1326902,0.1541702,0.1785161,0.20447,0.2351386,0.2647132,0.2946674,0.3251204,0.3503162,0.3816729,0.404051,0.4282527,0.4478065,0.4658559,0.4797662,0.4934879,0.5092033,0.5169208,0.5216205,0.5192563,0.519459,0.5103322,0.5099717,0.4951496,0.4830441,0.4703156,0.466579,0.4589669,0.4552031,0.4536633,0.453082,0.4561925,0.4758884,0.5038141,0.5203347,0.5542457,0.5888684,0.6272795,0.6667384,0.69819,0.7676832,0.8133276,0.8705963,0.9347477,0.878375,0.9294673,1.176636,4.823395
397.558,0.006040354,0.002362725,-0.02015438,-0.00537794,0.004909702,0.005993948,-0.002351943,0.01884479,-0.01047815,0.001655536,-0.006475501,0.003889824,-0.002944671,0.01248316,-0.001418587,-0.001552107,-0.002038052,-0.00314202,-0.005248625,-2.78405e-4,0.002408941,-3.201136e-4,-0.001806313,-5.966262e-4,1.879477e-4,-0.001407818,0.001481905,-0.002808669,-0.002989437,1.341075e-4,0.002840937,-0.002850391,9.008931e-4,0.002581469,0.0036058,0.009597967,-0.003531244,1.153096e-4,0.00143804,0.008127362,-0.001354682,-0.003776229,-0.004771999,-0.004063832,7.089887e-4,8.83793e-4,0.001648618,-0.001785271,-0.001139884,-3.451907e-4,2.04074e-4,0.005530355,-0.002008747,0.004343649,-0.001551278,1.952018e-4,0.001342849,0.002459252,-3.658709e-4,-0.001589316,-0.001259766,-7.669923e-4,4.430496e-4,-0.00173599,0.001486246,0.001461823,9.629952e-4,4.912925e-4,-0.003030866,-5.265938e-4,-0.001926084,2.57587e-4,-5.752784e-4,-9.416579e-4,-0.002217815,-8.821105e-4,0.001613024,8.942121e-4,0.001021571,3.410287e-4,-0.002597384,-0.001105959,0.001951926,-3.527638e-4,-0.001852895,6.374068e-4,4.254061e-4,-6.550821e-4,7.873607e-4,-8.539487e-4,3.819885e-4,0.001278262,0.001302696,-9.135638e-4,-0.001179007,0.001004361,2.025107e-4,6.941337e-4,-0.001673835,-2.974302e-4,3.325946e-4,4.716302e-5,-2.968365e-5,-2.385416e-5,3.974638e-4,1.249306e-4,1.216793e-4,-4.552749e-4,3.048933e-4,3.248722e-4,3.188365e-4,2.443739e-4,5.189969e-4,0.00058600290000000005,-9.78737e-5,2.16778e-4,1.590768e-4,2.658456e-4,6.667999e-4,0.001687526,-3.135056e-4,0.001089275,0.003477118,0.004499015,0.01195982,0.01124098,0.01587043,0.02089445,0.01762146,0.01983809,0.02886962,0.05634039,0.3225778,0.9315786,1.335154,0.9201849,0.2356779,0.05926141,0.06094474,0.07354477,0.08610229,0.1028046,0.119087,0.1448792,0.1686496,0.1958354,0.223476,0.2545083,0.2825447,0.3125047,0.3429916,0.367498,0.3992003,0.4225246,0.4451282,0.4618563,0.477772,0.4918417,0.5097105,0.5201505,0.5258371,0.5308555,0.5344508,0.5353788,0.5213684,0.517305,0.5012292,0.4961328,0.4780527,0.4755419,0.4638642,0.467972,0.4642798,0.4638883,0.4732172,0.4855324,0.5158184,0.5393187,0.5713348,0.6043564,0.6349432,0.6891345,0.7340902,0.7641336,0.8055886,0.8486035,0.8695576,1.007247,0.9555444,1.649958,-0.7612757
399.854,0.00623892,-0.0314256,0.008170523,-0.007338619,-0.006453591,-0.01591436,-0.007256732,-0.01451292,-0.01170473,-0.003072299,-0.004082159,8.351671e-4,-3.373408e-4,-0.007068596,-0.00325143,-0.003639189,-0.002717894,-0.004612936,0.00236459,-9.576553e-4,-0.001080529,-0.001192474,-1.757833e-4,3.378815e-4,-0.002773831,-5.900417e-4,-0.002823709,-0.002132657,-0.003386952,-0.005244321,-0.001863362,-0.006661927,-0.00549992,0.006367864,-0.009638434,-0.007753544,-4.440258e-4,-0.002974249,0.00271174,-0.003536093,-0.00283008,0.001144402,0.002613513,-0.003880283,-0.00386339,6.692638e-5,0.00710059,2.359922e-4,-1.282696e-4,0.001982793,0.002881336,0.005651727,-0.001777728,0.002913255,0.002348565,0.00388438,-0.0019665,-9.39353e-4,-0.003040515,0.002728963,2.752278e-5,0.002388147,-4.708246e-5,0.00243305,0.00108571,7.078408e-4,-2.239435e-4,5.529489e-4,6.757687e-4,-6.870205e-4,-5.394878e-4,8.791995e-4,0.006253306,0.003484753,0.005616929,0.00505478,0.006135425,0.003402212,0.003123613,0.001407377,0.003959071,0.005250181,0.001641702,0.002530951,0.002374095,0.005753571,0.00220925,0.001336872,0.00283228,0.0020809,0.002180957,0.005054717,0.003907282,0.002261667,0.002977744,0.001342659,0.003815418,4.038213e-5,0.002924879,0.001869688,0.002661154,0.002216223,0.001944875,0.001578584,9.450134e-4,0.002009186,0.001088503,0.001289418,0.001349168,3.433028e-4,9.6663e-4,0.001337284,0.001178818,0.001684273,0.001075503,0.001661174,0.001710214,0.001319684,0.002035729,0.002214614,0.002889756,0.004790096,0.006498048,0.008138939,0.01399467,0.01355605,0.01874753,0.02298606,0.0188186,0.0216836,0.03697008,0.2482781,0.9249104,1.291373,0.9584898,0.3530076,0.07329038,0.05692493,0.06834516,0.08302087,0.09648109,0.1106226,0.1337871,0.1578368,0.1842657,0.2103946,0.236976,0.2698952,0.2954338,0.3224517,0.3510557,0.3768248,0.4068464,0.432254,0.4529773,0.4712061,0.4877806,0.5041411,0.5112076,0.5246889,0.53257,0.5349521,0.5365234,0.5434386,0.5363674,0.5250019,0.5112396,0.4934945,0.4857191,0.480019,0.4746273,0.4686658,0.4680009,0.4796417,0.4826148,0.5030751,0.5207525,0.5581637,0.5887596,0.6314046,0.6547832,0.7017019,0.7549376,0.7916789,0.8718074,0.969116,0.9810164,1.046265,1.415454,3.061025,7.588229
402.152,-0.01381771,-0.006157155,8.582009e-4,-0.002991967,-0.01372409,0.0122415,3.499551e-5,-0.005133659,-0.001137604,-0.003067671,-0.00989904,-0.005880448,-0.006577578,-0.01136818,-0.001374717,-0.004244236,7.742778e-4,-0.003695665,-0.005149762,-5.405962e-4,-0.002984249,-0.001366863,-0.002245238,-0.002069513,-8.515723e-5,-0.001927347,-0.002966994,3.710828e-4,-9.550328e-5,7.714099e-4,-0.001678442,-0.009418687,0.001873741,0.001516401,-0.01053143,-5.932915e-4,-0.005912026,0.005226205,2.49637e-4,-0.001450985,-1.606182e-5,-0.008003976,-5.986761e-6,-0.002045443,-0.005213329,2.537685e-5,-0.004306396,0.002117244,-0.002569976,-0.006340037,-0.002824068,-0.004413332,-0.007930441,-0.002650779,-0.004702528,-2.949281e-4,-0.004650271,-1.17771e-4,-0.002911097,1.266801e-4,-2.439303e-6,-0.001603245,-0.003988137,9.681429e-4,-0.001147787,-0.002851245,-3.247039e-4,-0.005155167,-0.001770602,-0.001623386,-0.002350132,-0.001507982,-0.003452652,-2.579456e-4,-0.003545096,-0.002081131,8.393166e-5,-0.001874429,-0.001428323,0.002658451,-0.001182822,-2.937949e-4,4.309801e-4,-0.001240459,5.494981e-4,-0.001661174,-0.001214233,-1.17136e-4,-0.002546014,-5.042137e-5,-8.97634e-4,-1.081158e-4,-0.001320825,-9.137048e-4,-0.001038726,7.199115e-7,5.189522e-5,-0.002232188,-5.498481e-4,-0.001293679,5.827357e-4,-7.910314e-4,-6.012084e-4,-3.30066e-5,-6.890104e-4,-4.581668e-4,-4.651652e-4,2.860248e-4,-7.696796e-4,-7.371162e-4,3.844321e-4,2.08263e-6,-2.991138e-4,6.162698e-4,2.920323e-4,8.358466e-4,6.22223e-4,3.174591e-4,1.101898e-4,7.77976e-4,0.001555443,0.004550164,0.006324705,0.008850731,0.01519302,0.0109101,0.01976946,0.02196596,0.01664971,0.02270462,0.1236875,0.8130784,1.619858,1.139972,0.4333284,0.1002144,0.05215094,0.06329078,0.07336461,0.09167551,0.1069809,0.1242466,0.1468117,0.1738702,0.198295,0.228194,0.2566396,0.2850688,0.3109437,0.3432182,0.3716246,0.4030679,0.4262513,0.4504658,0.4757014,0.493738,0.5053802,0.5184236,0.5330151,0.5383723,0.5467013,0.5510724,0.5528619,0.5484075,0.5462222,0.5345636,0.5168474,0.5095788,0.5180319,0.4923902,0.4811996,0.4799957,0.4760797,0.481838,0.4938756,0.5193639,0.5450571,0.5734312,0.604073,0.6468967,0.6894578,0.7134412,0.7815844,0.7936585,0.8449674,0.9152609,0.846632,1.044891,1.119395,0.82209429999999994,4.077282
404.45,0.007598578,0.01195647,0.007149763,0.007659483,0.003202178,0.002334176,0.001795342,-0.005042992,0.01463487,0.006491233,0.003738754,0.002277318,7.732545e-4,0.004755901,0.005052366,0.003587588,3.775138e-4,-0.001222613,-4.654987e-4,0.001894028,0.004642698,0.002014639,0.001379453,0.002718398,9.130144e-4,0.001605061,4.31348e-4,0.002689971,0.002025009,0.005044266,0.003999153,-8.306631e-4,0.008087472,0.003835863,-0.002458334,0.007446158,0.005897945,-0.0038491,0.00675955,8.950633e-4,8.906705e-4,0.004063096,0.008540286,0.005713478,0.0044165,0.009053967,0.002733249,-0.001122913,0.005343379,0.006673016,0.001827537,0.005216221,9.64637e-4,0.005361139,-0.001940178,0.004336353,8.108539e-4,0.002597438,0.004076322,0.005100438,0.001523349,1.945252e-5,0.003701496,-2.252462e-4,0.002546367,0.003943385,0.001115082,-0.002091228,0.002279609,0.00241937,-8.540847e-5,0.00578223,0.001576577,0.00136209,0.002751385,1.82031e-4,0.001588155,0.001477374,0.002851125,4.777208e-4,0.001713444,0.001481512,0.002340569,0.001111923,-5.422407e-4,0.001062449,0.002645864,0.002267098,0.00224541,7.628123e-4,6.754232e-4,-3.188234e-4,0.001210071,7.615401e-4,0.001381279,1.421963e-4,0.001274191,9.517453e-4,6.706812e-4,9.708733e-4,5.108793e-4,0.001407618,6.940125e-4,0.001186261,2.168854e-4,0.001012226,-2.423338e-4,1.863909e-4,0.00100523,8.220375e-4,6.877662e-4,8.905852e-4,9.686844e-4,8.046781e-4,8.769539e-5,3.172423e-4,0.001380827,0.001381612,0.001825147,0.001696482,0.003339734,0.007230927,0.008236276,0.01382461,0.01619533,0.01278271,0.02150864,0.02274321,0.02203914,0.05267652,0.4703707,1.57469,1.707952,0.6222098,0.1343412,0.05471036,0.06245031,0.07052314,0.08543964,0.1029774,0.1190398,0.1404728,0.1632339,0.1943871,0.219761,0.2493797,0.2805442,0.3074741,0.3324251,0.3679503,0.3956295,0.420766,0.4492039,0.475629,0.4913526,0.5120998,0.5292035,0.5371735,0.55324,0.5631915,0.5659228,0.5705908,0.5736055,0.5688227,0.5624339,0.5498424,0.5381793,0.5304553,0.5131138,0.5044077,0.5029731,0.4992148,0.5020611,0.5027193,0.5195862,0.5432216,0.5808493,0.5990912,0.6385613,0.6701741,0.7174729,0.7582283,0.8097066,0.8473238,0.9135424,0.9699259,1.005956,1.148884,1.073743,1.991064,2.17611
406.749,0.00753103,0.001423552,0.002665827,4.251104e-4,-0.004951996,-0.001365113,0.002200802,0.01426837,0.004221282,0.01256914,5.846436e-4,0.002090027,9.212107e-4,0.006788622,0.007320846,0.003153304,0.00625938,0.002431262,1.540886e-4,0.002150126,-4.577549e-4,-4.898596e-4,5.90395e-4,0.002130876,8.368752e-4,4.121733e-4,7.559232e-4,0.001586101,-3.160791e-4,2.44834e-4,0.001325936,-8.293013e-4,0.005001603,0.005886679,0.006575064,-0.002701477,0.006428009,-1.658794e-4,0.006097778,0.004362804,-0.004129156,0.001887607,0.003360416,4.51716e-4,6.685586e-4,-2.132757e-4,0.009466961,0.003789867,0.005500537,-8.512126e-4,0.005991047,0.002921855,0.001429055,0.003727889,0.003153082,-0.001456435,0.002785983,-2.67304e-4,0.001450401,0.001639922,-0.001346442,0.00292063,7.029485e-4,0.002108749,0.004613421,0.004962305,0.001090725,0.004164684,0.004325407,5.12467e-4,0.001091878,-0.00111875,0.003427397,0.001358735,0.002217373,1.901013e-4,0.002000956,-6.428249e-4,1.750314e-4,0.001308114,8.150941e-4,8.092399e-4,5.957824e-4,8.232216e-4,4.642104e-4,0.001106353,0.001914746,-6.225288e-4,0.001138469,-5.839587e-4,0.001301949,0.001907162,0.001152307,1.721491e-4,0.001309293,5.70473e-4,-4.973518e-5,8.646709e-4,8.330882e-4,2.433169e-4,9.891222e-4,-6.377914e-4,3.635162e-4,5.758806e-4,7.413218e-6,2.097575e-4,7.732745e-4,6.486172e-4,8.803364e-4,4.84669e-4,1.820271e-4,3.974672e-4,-9.861372e-5,7.022565e-4,7.76139e-4,8.378719e-4,4.843455e-4,9.094857e-4,0.001367799,0.003474307,0.00398707,0.01082299,0.008973222,0.0140083,0.01651967,0.0139474,0.02088263,0.02157697,0.03407954,0.2330094,0.9981445,1.720276,1.105174,0.2102114,0.05607527,0.05745094,0.06767343,0.07869876,0.09564023,0.1136654,0.1353847,0.1542147,0.1840903,0.2089076,0.239604,0.2700578,0.2991603,0.3264194,0.3570206,0.3882133,0.4136085,0.4418243,0.4698865,0.4918668,0.5125569,0.5299468,0.5421159,0.5618038,0.5714144,0.5788112,0.5853844,0.5864739,0.5911816,0.5843661,0.5739316,0.5637197,0.5535847,0.5399637,0.5264379,0.5206148,0.5230724,0.5068849,0.5208213,0.5180141,0.5354328,0.5622959,0.5971577,0.6336043,0.6585548,0.7047702,0.7464839,0.7891247,0.844235,0.9005321,0.9271344,0.9888287,1.013657,1.091895,1.30276,1.517472,4.148788
409.049,-0.002804399,0.004770786,-0.01750956,-0.01671609,-0.01883684,-0.002244184,0.002212889,-0.01365986,-0.004918434,-0.001278859,-0.00366469,-0.002606336,9.278423e-4,7.159892e-4,0.00610176,-0.002282389,0.003572743,-0.003443003,-0.001526809,-0.001729218,-0.002218279,-3.862516e-4,-7.922839e-5,-0.00283202,-0.00138446,-1.227998e-5,5.782498e-4,-0.00183797,2.01585e-4,1.426388e-4,0.001298215,-0.005931258,-0.006695297,-0.003806281,-0.008766721,0.009983881,7.692584e-4,-0.002654206,0.00172351,-0.00344387,-0.001953718,-0.005682688,-0.005956603,-0.001614589,-0.001365303,-0.001960162,-0.001145079,-0.005226834,-0.005065563,0.001233739,-0.001135097,9.753752e-4,-0.00270164,3.293124e-4,-0.001343752,-0.002526391,2.836235e-4,-0.00239288,-5.107906e-4,0.002502694,-0.002081224,0.003608438,-0.003071936,-0.001147415,-0.002296103,-0.001005647,-0.001392248,-0.001368089,-9.647257e-5,-0.002593707,-3.701581e-4,-0.002317552,0.001630876,-0.002223109,-6.962573e-5,-0.001766836,6.6206e-4,-7.942951e-4,-0.001261091,-9.904347e-4,-0.002646127,-2.7898e-4,-8.530597e-5,-0.001023681,-1.328011e-4,-3.881198e-4,-0.001067279,-8.012989e-4,-7.756405e-4,-0.00189851,-0.001831286,6.584106e-4,4.70741e-4,-9.294875e-5,5.446743e-5,-5.511921e-4,-9.345869e-4,-0.001451039,1.20295e-4,-1.147676e-4,-0.001049568,-5.31364e-4,-0.001005764,-8.451043e-4,-7.638207e-4,-5.50569e-5,4.015695e-4,-8.956046e-4,-5.709622e-4,8.558715e-5,-4.181128e-4,2.170648e-5,6.979063e-6,9.950873e-5,8.86126e-5,-2.312897e-4,-1.352138e-5,2.872428e-4,0.002482254,0.003991042,0.005105893,0.0124359,0.0100842,0.01719331,0.01520037,0.01405169,0.01949862,0.02648357,0.1370834,0.6064932,1.230721,1.25402,0.425294,0.06629495,0.05626996,0.06482931,0.07539497,0.08999156,0.108513,0.1272004,0.1474104,0.1708857,0.1960316,0.2267865,0.2576624,0.285137,0.3160579,0.3481813,0.3758397,0.3996753,0.430212,0.4627881,0.4856688,0.5092313,0.5264996,0.5440106,0.5594406,0.5694057,0.580169,0.5904319,0.5966503,0.5969891,0.6002114,0.5914968,0.5869087,0.5746246,0.5605095,0.5494352,0.5394273,0.5287238,0.5191339,0.5276559,0.5276211,0.5255213,0.5500185,0.5700554,0.6043019,0.6410006,0.6783024,0.7282839,0.7577122,0.7969271,0.8495353,0.9001913,0.9463673,1.018776,1.016545,1.066731,1.330568,1.32968,0.06104794
411.349,-0.002301491,-0.002655822,-0.005184403,0.009065913,0.00712216,0.005880075,-0.003488667,-4.14314e-4,-1.370152e-5,0.005984079,0.005680889,0.001500725,0.001642401,0.00413166,-0.002664024,-2.067138e-4,0.002208106,-0.004241257,7.515169e-4,3.935409e-4,-2.28893e-4,2.789021e-4,6.638532e-4,-0.001993561,-8.27848e-5,-8.859483e-4,-0.002141492,-3.317998e-4,-4.900222e-4,-0.00170249,-9.607508e-4,-2.091499e-4,-0.003794469,-0.00622919,0.002313834,-0.006664115,0.005700262,0.001313815,-0.001030819,0.001505883,-0.002122793,0.002942528,-0.001403162,9.735627e-4,0.003511133,-0.003234082,-1.979237e-4,-0.001664763,-0.001068271,0.004590414,-7.960749e-4,-0.001262963,4.644113e-4,0.001237112,0.002529445,0.002159278,-0.001772072,-0.00289171,0.002173672,1.644254e-4,-0.002058125,2.564987e-4,0.001062659,-0.001027709,5.697486e-4,-0.001769696,-0.001287491,0.001982754,-2.885967e-4,-0.001739606,-0.001116381,2.697385e-4,0.001969304,7.03624e-4,-0.002558177,3.628429e-4,3.342991e-4,0.001107422,7.389133e-5,-0.002392172,-6.319446e-4,4.312369e-4,7.336395e-5,0.00108129,-7.278565e-4,-0.001015062,-0.001304304,-0.001094302,4.67173e-4,-2.857002e-4,-2.756799e-4,-0.001650123,-0.00127051,-0.00112423,-6.996186e-4,-7.290385e-4,4.477456e-5,-2.926832e-4,3.766757e-4,4.397563e-4,0.001039711,6.596703e-4,0.001406199,-3.046743e-4,6.040471e-6,-1.407742e-4,-3.895663e-4,-4.623202e-5,1.610611e-4,4.311061e-4,4.776671e-4,2.908807e-4,2.457611e-4,4.851879e-4,-9.246171e-5,6.352103e-4,9.803478e-4,0.001507721,0.001910464,0.006883822,0.008697116,0.01296186,0.01204052,0.0200081,0.01760212,0.0150514,0.02167045,0.10105,0.4200832,0.896308,0.9288682,0.513427,0.1083239,0.05122132,0.05896633,0.06991271,0.08353183,0.09966393,0.1200521,0.1425469,0.1627659,0.1872628,0.2163436,0.2434529,0.2702717,0.3019543,0.3332013,0.362677,0.3907629,0.4215315,0.4488923,0.4789998,0.5010926,0.5237343,0.5411226,0.560254,0.5702795,0.5806483,0.5952275,0.5982045,0.6071019,0.6079778,0.6040917,0.6001854,0.5902475,0.584978,0.5645133,0.5573233,0.5693086,0.5377139,0.5328995,0.5335071,0.5369266,0.5381029,0.5582761,0.5875047,0.6226591,0.6650454,0.7003001,0.7426514,0.7813813,0.8167236,0.8654124,0.9289957,0.9782924,1.017472,1.056877,1.145667,1.235493,1.25705,1.971513
413.651,-4.644142e-4,0.01333675,0.002112608,-0.002453338,-0.001749921,0.003536371,-0.00134894,-0.009394474,-0.005596253,0.003234308,-0.005413637,-0.00330001,-0.00466414,-0.003547906,0.002648541,2.008988e-4,-0.003655366,-1.703238e-4,-4.435898e-4,5.197759e-4,-0.002519918,1.07858e-4,-3.309461e-4,7.816672e-4,8.794723e-4,8.118153e-4,8.10253e-4,-0.002068343,-6.848719e-4,-9.712234e-4,-0.002421414,5.86229e-4,-0.002259665,0.002829194,-0.009812497,-0.004213866,-0.003804893,-0.00415461,4.004774e-4,6.152512e-4,0.002531239,-0.00204405,5.565171e-4,7.633455e-4,-1.296095e-5,-0.002837845,-0.003174021,5.421892e-4,5.190663e-4,0.001519528,9.302179e-4,0.001093752,-0.005282363,0.005090482,0.001271499,9.624692e-4,-0.002981019,-0.001310109,-0.001040051,2.331774e-4,-8.558849e-4,6.747481e-4,0.00357299,-2.663666e-5,0.002659239,-6.605753e-4,-0.002008328,4.062848e-4,6.9938e-4,-5.336015e-6,0.00119468,0.004104767,7.752085e-5,9.696171e-4,5.782829e-4,-6.613208e-4,1.582089e-4,-0.001021835,-6.265414e-4,5.736856e-4,-0.001153972,-6.326587e-6,-3.352091e-4,4.637075e-4,-5.434927e-4,-0.001662303,-0.001539744,-2.470277e-4,-4.616617e-4,0.001635221,2.686585e-4,-0.001111055,4.543216e-4,-0.001179761,-8.474036e-4,9.450333e-4,8.185276e-5,-2.631797e-4,2.400346e-4,-4.629341e-4,4.769932e-4,2.700887e-4,-2.572117e-4,5.95732e-5,-3.31864e-4,1.887831e-4,1.490603e-4,2.513092e-4,-1.33982e-4,-5.62897e-5,2.940545e-4,4.665121e-4,5.141525e-4,4.957515e-4,5.521398e-4,6.492848e-4,0.001308023,0.002707819,0.004288906,0.009445653,0.01009957,0.01259517,0.01300576,0.0242613,0.01774382,0.01785861,0.0574174,0.3814699,0.7643798,0.8232596,0.4221712,0.1313928,0.05298142,0.05677137,0.07004986,0.0796711,0.09610432,0.1136356,0.1341711,0.155209,0.1795564,0.2041684,0.2295971,0.2600676,0.2949478,0.3261858,0.3517178,0.3820251,0.4082514,0.4367166,0.4661637,0.4884615,0.5115285,0.5367139,0.5601932,0.5725026,0.5832709,0.5959637,0.6041951,0.6121617,0.6170114,0.6170877,0.620193,0.6109219,0.5985595,0.5865704,0.5773179,0.5652103,0.5629754,0.5409564,0.5428088,0.5409914,0.5464176,0.5660864,0.5722264,0.6051858,0.6423969,0.6762037,0.7202195,0.7643287,0.8191167,0.867881,0.9095731,0.9577348,1.032174,1.090419,1.081397,1.155802,1.15494,1.472981,3.91846
