308.626	-0.00339178	-0.009205319	0.007142424	-0.003154757	0.003083439	0.005398908	-0.01283684	-0.002324964	0.01326041	-0.00180649	0.003727947	4.956842e-05	-0.002189209	-3.964085e-06	8.292069e-05	0.0003191104	-0.001092954	-0.001707035	0.003303172	-0.003829862	0.0009142156	0.000679618	-0.001185116	-0.0003701521	-0.0007006805	0.00202867	5.783865e-05	0.001021211	0.003159671	-0.003093172	-0.002281549	0.003309208	0.001195157	-0.004545142	0.002631207	0.0009208791	0.0007462938	0.001618965	0.002492723	0.00579851	-0.0004389396	-0.003045513	0.002736263	-0.004666232	-0.000250631	0.0006416426	0.002746263	0.003281177	0.001959777	-0.0003138951	-0.0004631308	0.001665912	-0.000458091	0.000151238	-0.001042799	0.0006484382	0.00043558	0.002520454	-0.0006922579	-0.0004259576	-0.001604064	-0.0003539256	-1.220913e-05	-0.001584302	-0.001942907	0.002841058	0.0005297698	-0.003133583	0.002838735	-0.001329944	-0.0008896886	0.0003095881	-0.0005618208	0.0004148569	0.0007081719	0.0008170708	-0.001859098	0.001573025	0.0005644016	-0.0006575642	0.001661274	0.002351135	-0.0009258958	-0.0004726568	5.25254e-06	-0.0001466056	0.001514576	-0.001258911	0.0007719586	-0.0004215913	-0.0008423892	-0.0001611254	-0.0009308397	-1.393949e-05	0.0008693227	0.0001992	-0.0001420953	0.0004126155	-1.098496e-05	-0.0008434382	4.085641e-05	-0.0003330019	5.389628e-05	-0.0009709286	-0.0001092618	0.000533859	-8.483341e-05	-0.000506338	-7.260232e-05	0.0006295818	-0.0001481411	0.0001494397	0.0001131498	-2.85183e-06	-7.234145e-06	-9.896241e-05	5.968703e-05	2.349264e-05	-0.0003393044	0.001037201	6.31222e-05	0.0001998121	-0.0001717511	0.0007306078	0.001135241	0.0004623611	0.0002654107	0.0005758998	-0.0001838911	0.0001320026	0.0009616694	0.0004568846	0.0005221143	0.0001762939	-0.0002964633	-4.500127e-05	0.0003205741	1.780936e-05	0.000404453	1.427889e-05	0.0008275875	0.001372008	0.002272387	0.002121592	0.002325088	0.002574247	0.003725254	0.002654498	0.003825267	0.004712765	0.008805766	0.01355982	0.02167702	0.03099903	0.03913824	0.04601815	0.04882011	0.05488558	0.05901713	0.06223383	0.06727648	0.09826502	0.4217523	1.130567	0.564709	1.401936	0.3333506	0.07860091	0.08087605	0.09369785	0.1163356	0.1405329	0.1684722	0.1904843	0.1970729	0.2117193	0.2064069	0.1973715	0.1775289	0.1643224	0.1546923	0.1436684	0.12664	0.1157274	0.1313467	0.07712494	0.1319001	0.1291008	0.5377204	0.2166251	2.02073
310.89	0.009889722	0.01754043	0.003010277	0.01475855	0.01439989	0.0008103505	0.006824472	0.01563577	0.008749241	0.01804304	0.004594076	0.002966199	0.004435489	0.003562444	0.01026521	0.003822835	0.003185486	0.003968547	0.005442637	0.005661128	0.00487299	0.0021259	0.00387938	0.001680538	0.002818005	0.00109561	0.003239333	0.001622184	0.002300856	0.002675339	0.0007596869	0.006211797	0.004802248	0.006838972	0.006411921	0.005212211	0.01046313	0.005534077	0.008562614	0.009239797	0.006883867	0.001186274	0.01037412	0.006750901	0.004615866	0.005368401	0.003658809	0.008560965	0.0005829973	0.00205691	0.001843433	0.007821799	0.001572757	0.004838283	0.006405343	0.005570224	0.002890525	0.003433661	0.003931412	0.004017071	0.004006335	0.002817428	0.004714328	0.002567689	0.004214584	0.004774912	0.006114246	0.001491402	0.00198971	0.001375966	0.004864452	0.002338704	0.001555711	-5.191372e-05	0.002103108	0.00078265	0.001928352	8.052444e-05	0.0007271042	0.001491983	-9.783597e-05	0.001696135	0.002298574	0.001285156	0.0001517336	0.0008101829	0.0009830944	0.001827291	0.001178136	0.002683828	0.00188001	0.0005218248	0.001868509	0.0007929412	0.0006311961	0.001101142	0.002772847	0.001824558	0.001467979	0.002163505	0.001131439	0.0002181283	7.416311e-05	0.0005875894	0.00120206	0.00115314	9.490385e-06	0.001436084	0.0006515063	0.000355288	0.0007325533	0.0005623301	0.0004607218	0.0004397235	0.0006820418	0.0006234859	0.0002085927	0.0002786246	0.000549627	0.0006678666	0.0005393958	0.001073298	0.0002561098	0.0008433865	0.0003161961	0.0009771513	0.001288351	0.0008680093	0.001205247	0.0004971858	0.001907665	0.001772469	0.001378754	0.000732931	0.002095192	0.001038354	0.001708628	0.001405652	0.002346153	0.001422132	0.001604981	0.002859354	0.00334061	0.003178192	0.002491242	0.002981222	0.004831248	0.003272894	0.00516115	0.008614267	0.01266787	0.01985144	0.03023247	0.03926871	0.04292476	0.04567035	0.05139784	0.05692533	0.05980819	0.06470763	0.09141733	0.288144	1.234759	0.5655018	1.057812	0.5727081	0.08631422	0.06977821	0.08209249	0.1026072	0.12415	0.1532578	0.1757779	0.2055666	0.2236014	0.2303545	0.2240412	0.2149305	0.2046001	0.1883342	0.1642597	0.1508447	0.1464736	0.1395896	0.1475089	0.1771372	0.1952984	0.2828532	0.2973439	0.777351	2.678787
313.155	0.01627147	0.01538962	0.01721508	0.00313641	0.00266726	0.001039426	0.01540701	0.01383086	0.01480745	0.01479258	0.000224295	0.007841273	0.007591166	0.01285507	0.01257939	0.00555564	0.004054735	0.002524957	0.004180167	0.002489271	0.0007820307	0.003991752	0.0006099174	0.002473792	0.001437309	0.002050408	-0.0005078707	0.003343493	0.00281567	0.004470196	0.001753951	0.005345646	0.007540339	0.003140724	0.008029427	0.008013287	0.009644477	0.005993444	0.004469759	0.003672158	0.005953715	0.004978561	0.005513856	0.003889205	0.003909883	0.00870155	0.004400423	0.0008464403	0.006543286	0.005220409	0.00626415	0.001731936	0.009027266	0.003423699	0.003337621	0.004947283	0.002007008	0.003518532	0.005452617	0.0008445985	0.00520794	0.003376374	0.004214587	0.003577466	0.004579464	0.003820683	0.001871565	0.002123271	0.000130534	0.005748251	0.001405869	0.003968263	0.002434287	0.0008004214	0.002088002	0.00214679	0.003561633	0.003245278	0.002306312	0.00260521	-0.001063715	0.002744132	0.002374526	-0.0004321751	0.003036509	0.002259114	0.0002466943	0.001720218	0.00104621	0.001747298	0.001879302	0.001913893	0.0008820369	0.002025011	0.001601568	0.001106601	0.0002417135	0.001601423	0.001796994	0.00027248	0.00178008	0.0001587665	0.001338158	0.0008229455	0.001152132	0.0008591552	0.0009260237	0.0001964342	0.0005799083	0.0002943521	0.000329551	0.0008515572	0.0007059066	0.0006247766	0.001187919	0.001071023	0.0009112734	0.0004975506	0.0003768926	0.0008581224	0.00154935	0.0007826697	0.0007324775	0.0007570516	0.001763575	0.001515274	0.001417245	0.0007425914	0.00124524	0.001726752	0.002348228	0.0005710251	0.002505877	0.001422314	0.001728742	0.001982595	0.00204798	0.002025779	0.001988664	0.002491298	0.003041783	0.003380369	0.003049376	0.003110716	0.003124037	0.004215472	0.003651739	0.004784723	0.00871165	0.01305143	0.01926375	0.02717294	0.03653516	0.04033999	0.04555322	0.04740288	0.04961499	0.05722305	0.06109506	0.0722426	0.1961327	0.9346811	0.6707821	0.7870643	0.8405793	0.1265191	0.06721162	0.06856708	0.08561893	0.1092435	0.1378536	0.1690515	0.1908252	0.2212051	0.2260394	0.22843	0.2352229	0.2215229	0.1978477	0.1887549	0.1745218	0.1740552	0.1757108	0.1561646	0.1541967	0.2021702	0.2026639	0.1882174	0.5702105	2.390816	5.065799
315.421	-0.005723832	-0.007127778	-0.00164982	0.007015804	-0.004774299	-0.0006668331	-0.01117668	-0.005143441	0.001708741	-0.005587719	-0.004553812	-0.003718816	-0.002266943	-0.003165358	-0.003749002	-0.003268114	0.0002512625	-0.003418152	-0.0003427905	0.0001373429	-0.00329664	-0.002648964	-0.001716865	-0.001624142	-0.0007524972	-0.0008062477	-0.002544711	0.001085038	-0.0004408428	-0.001795656	-0.001991494	-0.003063546	-0.0008015291	-0.003471502	-0.0003724183	0.002301071	0.00319965	-0.00337725	-0.006203553	-0.0008109193	-0.003604019	-0.001636937	-0.002372168	-0.002888419	-0.001839078	-0.0001029834	-0.002049941	0.00327287	0.003418311	-0.002420835	-0.004238885	-0.004726649	-0.002808506	0.0008405391	-0.002398839	-0.003369461	-0.002229401	-0.002008869	0.0004111882	-0.0006332543	-0.002064916	0.001213733	-0.001268532	0.000819198	-0.001307602	0.001135409	-0.002757103	0.000595642	0.001959706	-0.0009053974	0.0005287336	-0.0002674815	-0.001327084	-0.003082537	0.0003609252	0.0003489077	-0.002297058	0.0001104563	-0.0001212445	-0.000357295	-0.0006221551	-0.0009353755	-0.0001544546	-0.001612933	-0.0004643841	-0.002141071	-0.0007242512	-0.001844556	-0.00119905	-8.752896e-05	-0.001084743	-0.0004866094	0.0003329051	-0.001701175	-0.0002437941	-0.00104802	-0.001390595	-0.0008345522	-0.0007336482	0.0001728599	-0.0005808516	6.162774e-05	-0.0003788696	0.0001018411	0.0008877547	-1.055672e-05	-0.0009353792	-0.0007478557	-0.0001928962	-9.357912e-06	-0.0002079868	-6.133404e-05	-0.0002016937	-8.493853e-05	-9.534386e-05	-0.0003363326	-0.0005099994	3.712458e-06	-0.0003338799	-6.714432e-05	-0.0001512992	-0.0007113744	0.0005486132	0.0007188066	-0.001044545	-3.84746e-05	-7.683739e-05	-0.0002903346	-0.0008158399	3.447546e-05	-0.001010639	-0.0001847081	0.0001116169	-0.0008902464	0.0005488281	-0.0001510092	-0.0006462966	-0.0002355236	4.865899e-05	0.0009080357	0.0008995509	0.00204869	0.002385124	0.00146551	0.001507028	0.001351416	0.004253773	0.005819134	0.009923508	0.01689172	0.02409756	0.03048713	0.04050496	0.04428747	0.0461129	0.04608783	0.05054293	0.05802879	0.06543878	0.1172034	0.6809597	0.8323871	0.603319	1.08959	0.2052524	0.05822593	0.05805248	0.06752838	0.08477377	0.1142105	0.1443821	0.1804444	0.2010757	0.23188	0.2347419	0.2340785	0.233116	0.2213002	0.2135172	0.1961647	0.1768097	0.1807445	0.1567142	0.145776	0.1276009	0.1608719	0.1315772	0.1907448	0.3808727	0.4272576	0.7255813
317.688	0.0005231975	0.00326938	-0.003307082	0.005321965	-0.004994135	7.599239e-06	-0.0002763846	0.002881483	-0.007494689	0.002806327	-0.007949129	-0.0002593587	-0.002845311	-0.004122959	0.003818963	-0.008530717	-0.002958391	0.0006510318	0.001601284	-0.002576629	0.00240048	-0.0003084475	0.0006961291	-0.001354004	0.0005245006	0.0005236983	0.0002706163	-0.0007111985	0.001290081	-0.002916722	-0.0001209011	-0.003684589	1.192583e-05	-0.002160009	-0.0005987171	0.0006916305	0.0002271043	0.002206891	-0.004017578	-0.005412081	6.306973e-05	0.0007922247	-0.0005317812	-0.001345937	-0.00131265	-0.007292649	-0.001176723	0.001135523	-0.002171112	0.00357858	0.0005244059	-0.0009733458	-0.006421586	-0.001981739	-0.0015675	-0.0003155773	-0.005899931	-8.707494e-05	-0.003460138	-0.0003713213	0.0009221493	-0.001430194	0.001885823	-0.001953771	-0.0003254678	-0.00014374	0.0001844984	-0.00135386	0.001182242	0.0003187488	-0.0002789552	0.001200084	-0.0005379431	-0.0001460552	0.000931088	-0.001636596	-0.0001678506	-0.002899678	6.233867e-05	0.001300291	0.0006442037	-0.0004707072	-0.001656098	-0.001964929	-0.001068128	0.001416308	-0.001191699	0.001331717	-0.001287412	-4.96376e-05	-0.0005541909	-0.0001711875	-0.0001127063	-0.0005704773	-0.0006243754	0.0006817304	-1.838975e-05	-0.0006577056	-0.0007536705	0.0005007539	0.0002146563	-0.0001609518	-8.641609e-06	0.0008029388	-0.0001599889	-0.0002164317	3.243245e-06	-0.0004115742	-0.0002505501	0.0003584627	1.906316e-05	-0.0002819226	1.360391e-05	0.0001539279	6.639519e-05	-0.0001187212	-0.0005790135	-0.000171482	0.0004080567	0.000397739	0.0002099374	3.715312e-05	-0.0002250962	-8.821901e-05	0.0006686128	-3.641193e-06	0.0001767143	3.199832e-05	3.393905e-05	0.0003752165	-0.0004901371	0.001205244	-0.0005526635	4.233048e-05	0.0007633691	0.001005113	6.841304e-05	-0.0006018493	0.0004578819	0.001974945	0.000765925	0.00229058	0.002001973	0.00305428	0.003023231	0.003629631	0.00367035	0.007496463	0.01444348	0.02349479	0.0328692	0.03688182	0.043015	0.04340768	0.04416343	0.04890467	0.05102962	0.06163786	0.0891095	0.4325727	1.025058	0.5191148	1.22345	0.317753	0.05862889	0.05205885	0.05539549	0.06875527	0.09219655	0.1247311	0.1534694	0.1929836	0.2099175	0.2390252	0.2431905	0.2511313	0.2440652	0.2339482	0.2175108	0.2064559	0.1896977	0.1822966	0.1765023	0.1644321	0.1550081	0.1384857	0.1334157	0.1019891	0.2931311	0.3725818	2.522156
319.955	0.02370553	0.008108537	0.004990308	0.005336039	0.008713974	0.01347372	0.01294884	0.007587934	0.018545	0.0005283393	0.001995312	0.001969458	0.0006105795	0.005623772	0.01718467	0.00713396	0.007322112	0.004672871	0.006527455	0.006229485	0.004277955	0.004905272	0.002033285	0.00150873	0.002666322	0.00235952	0.003922756	0.002747856	0.002380984	0.002313357	0.006333952	0.00411273	0.009280647	0.01415282	0.007500532	0.008371676	0.01176222	0.002549345	0.005196208	0.005461829	0.0108642	0.009069017	0.007445186	0.004471384	0.007036592	0.006549905	0.01455751	0.005687972	0.00511815	0.003677311	0.003301971	0.002769511	0.008727913	0.006790157	0.007982867	0.007143059	0.004688486	0.004243826	0.003026173	0.0008841537	0.003294438	0.001574987	0.002948273	0.003776531	0.002760638	0.001087011	0.004124396	0.002978951	0.004252542	0.003224148	0.005204616	0.004063338	0.00338981	0.003117573	0.005233075	0.002148683	0.001440337	0.002444888	0.003500226	0.003657849	0.002977513	0.001034495	0.003503885	0.002587819	0.001053702	0.00150481	0.002975974	0.001703934	0.002454334	0.003484758	0.002337925	0.001383119	0.001906403	-0.0002608818	0.001390598	0.001247938	0.001939421	0.001731823	0.0009854984	0.0002192423	0.001485794	0.001226202	0.001215444	0.001051279	0.0004877648	0.00138483	0.0005845255	0.001614968	0.0005100634	0.0009923026	0.0002201619	0.0009236762	0.0004816271	0.0005765247	0.0001881682	0.00134019	0.0007678022	0.0008922272	0.0008748079	0.001242485	0.001122948	0.001748655	0.0006451363	0.001486194	0.001523103	0.001489037	0.000618242	0.0009588513	0.001362486	0.001936743	0.001410941	0.0004220135	0.001477535	0.001660298	0.002007409	0.00105772	0.0009636499	0.002413395	0.001729403	0.00238045	0.003445896	0.003535015	0.003209537	0.003274309	0.004236946	0.004278812	0.0082293	0.01232895	0.02011605	0.02944941	0.03765511	0.04099916	0.04413432	0.04596624	0.0488206	0.04912399	0.05393889	0.07926355	0.2417981	1.238865	0.5071399	0.9281628	0.5406577	0.07292211	0.05324458	0.05289923	0.05884499	0.07333121	0.1011755	0.1328524	0.1691236	0.1978527	0.2223301	0.2453065	0.2530069	0.2614652	0.2549602	0.2429517	0.228018	0.2272206	0.2209125	0.2024881	0.2047433	0.1877294	0.1933055	0.1856996	0.2791385	0.3069768	0.6510201	1.403293	3.23941
322.224	0.009687267	0.003207001	0.01673967	0.004061175	-0.001008038	-0.0006290027	0.005241604	0.0103467	0.00587076	0.0007047431	0.008663881	-2.118418e-05	0.0002839108	-0.0001628457	-0.001331097	0.003399393	0.0005273127	-0.003516423	-0.001738816	-0.0003341271	0.00136455	0.000431348	-0.0003674012	0.0004206641	-2.644679e-05	0.0002488001	0.001035083	0.0006415782	-0.0005304587	0.0016673	-0.001837087	0.0003073485	-0.001372897	-0.0001163204	0.004852567	-0.001607612	-0.001863532	0.004050031	0.0007664303	0.0006182912	-0.002617981	0.002326008	0.005377667	-0.0006822376	-0.0004438458	0.002598477	0.000847275	0.002247095	0.005423715	0.0007352898	0.001841445	-1.339954e-05	0.0007300467	0.0002385628	-0.000561187	0.000513697	0.002045703	-0.0001361685	0.0001891639	0.00140933	0.001190818	-0.0003941807	0.003855328	-0.003166143	-0.001830706	0.003056381	0.0009552013	0.0006948004	0.002409297	-0.000172753	-0.0005877292	-0.001886558	-0.0002251654	0.001074238	-8.74464e-05	0.0004883981	0.001485915	-0.0005607903	9.255088e-05	-0.0005357864	2.895674e-05	0.0004264055	0.0002059583	0.0002418007	0.0004824288	0.0006187566	0.001760519	0.0006015505	0.0004930765	0.001185377	-0.000742994	0.001509536	0.001298176	6.953385e-05	9.773427e-05	0.0002678642	-0.0003353642	0.00046459	0.0003714605	0.0008026457	0.00153716	0.0003788153	0.0006637675	0.0007796721	0.000878336	1.376885e-05	5.520966e-05	5.391385e-05	-6.56143e-05	0.0004504125	0.0002485555	0.0001760489	5.31257e-05	0.0003126652	0.0002237578	0.0005293015	0.0003449754	-0.000698434	0.0003528491	0.0004513657	-0.0003322741	-0.0005452568	0.0007172115	0.001178625	4.11721e-05	0.001173758	0.0001871822	-6.732286e-05	-0.0002291774	-5.955648e-07	0.0003753964	0.0003962242	0.0004716234	0.001186288	-0.0004568079	0.0006722611	0.001075486	0.0009546975	0.001715994	0.001088219	0.001619692	0.003430886	0.002546199	0.003648423	0.003706114	0.005303504	0.01051567	0.01660488	0.02461449	0.03718201	0.04179658	0.04293773	0.04544655	0.04713456	0.04858331	0.04935595	0.06195057	0.1578174	0.8597619	0.6251067	0.6903962	0.7520452	0.1189646	0.05316491	0.05187403	0.05179116	0.06006708	0.08010464	0.1114806	0.1465481	0.1864246	0.2108937	0.2337232	0.2576551	0.2678397	0.2683704	0.2665724	0.2534362	0.2512263	0.2326795	0.2245498	0.223678	0.2145463	0.2136807	0.1921166	0.2081845	0.2014974	0.1775449	0.3811198	0.7417977	2.040963
324.493	-0.005587441	-0.004219742	-0.002026963	-0.01715626	-0.009805845	-0.009028144	-0.002012808	-0.004096502	-0.001768493	-0.00690567	0.00116031	2.727266e-05	0.00279004	-0.0003601793	-0.00374365	-0.004053324	-0.0022435	-0.002380985	-0.004243721	-0.002985801	-0.002293344	-0.001982383	-0.0009835734	-0.00193005	0.002299925	-0.0010756	-0.0002416198	-0.003389283	-0.003070136	-0.002147233	-0.004439412	-0.000476854	0.000179355	-0.00367958	-0.002702121	-0.0104507	-0.0001762807	-0.005750968	-0.0004578051	0.006469071	0.0006403681	-0.003172413	-0.00575626	0.002877586	-0.005595712	-0.003070273	0.0001439062	-0.002450011	-0.002040528	-0.001347387	-0.001710431	0.001925889	-0.003983001	-0.001299934	-0.003874818	-0.004471258	-0.001378233	0.0002915925	-0.003726234	0.00141712	-0.001215349	-0.0006407849	-0.001175902	-0.001435546	-0.002712741	-0.001320616	-0.003234551	0.001278585	0.001005619	0.0004554265	-0.001687935	0.001341727	-0.002367959	-0.003633799	-0.003506989	-0.001171772	-0.002682917	0.002036717	0.0002275304	-3.631259e-06	-0.0009751498	0.0007094012	-0.0002807405	-0.0004021968	-0.0007095575	-0.00112962	-0.001035047	-0.0003060105	0.0001478636	-0.00100427	0.0006402632	0.0004587496	-0.0006352666	0.0001965992	0.0003581895	-0.0001728296	-0.0003379953	-0.0006615478	0.0006625726	-0.0008879739	-0.001397547	-3.128041e-05	-7.41562e-05	-0.000193714	-0.0005591791	-0.001083422	3.446904e-05	0.0003705435	-5.851204e-05	-9.43549e-05	-0.0002166278	9.14994e-05	0.0002645516	-0.0006110368	-0.0003530402	0.0001776925	-0.0003613513	-0.0002719469	-0.000391549	-0.0004996154	-7.145614e-05	0.0004693462	-0.000582502	-0.001176315	9.125402e-05	-0.0001830115	0.0001152875	0.0003113208	0.000649402	-0.0001043226	0.0006635922	-0.0001970038	0.0003076309	-0.0002944077	0.001025406	0.001617802	0.0007164852	0.001046611	-7.417862e-05	0.001692512	0.001507478	0.001536273	0.002449915	0.003756817	0.004981714	0.007325868	0.01437435	0.02100477	0.03238716	0.03898296	0.04243536	0.04335808	0.04592114	0.04761743	0.04705531	0.05456832	0.09689051	0.5845822	0.8113159	0.536937	1.094009	0.190863	0.05447015	0.04862778	0.04920079	0.05307612	0.06682277	0.08632526	0.1180843	0.1522294	0.1911378	0.2166694	0.2453289	0.2614765	0.2747588	0.2729555	0.2724374	0.261336	0.2519995	0.2368372	0.2376384	0.2335806	0.2272209	0.2162651	0.2208884	0.2026462	0.2017351	0.1638291	0.1568094	0.5928233	1.31025
326.764	0.007726807	0.00115793	-0.007342217	0.003665248	0.01612345	0.008165262	0.003206657	0.004940575	0.004877797	-0.001070182	0.002897577	0.001900638	0.001859335	-0.001228752	0.006596358	0.001506519	-0.001029701	-0.001166645	0.0006640492	0.001485809	-0.002579111	-0.001457152	-0.0006474381	0.00344341	0.001887913	0.0006615428	0.001492638	-0.0005481792	0.003579347	-0.001684207	0.003083468	0.0009552453	0.001735495	0.008070786	0.001658074	0.001993242	-0.001313682	0.006017105	-0.0005106193	0.0003092343	-0.0006967337	0.0003670854	0.0009686504	0.006546552	0.002308584	-0.001932804	-0.001788208	0.002392429	0.0003822169	-0.0001458844	0.001839921	-0.005954367	0.003461833	0.001135502	0.004750122	0.001353592	0.002676737	0.00211756	-1.296307e-05	0.000527316	-0.001390876	0.001725714	-2.752514e-05	0.0001756243	-0.001359654	0.001437697	0.002463766	0.003437169	0.001326208	0.001557961	-0.001118901	0.002179079	0.0007443511	0.002086413	-0.00180209	-0.001694637	0.001540886	0.0007200437	-0.0002494359	0.0004326979	0.000349741	0.0003231176	0.0008989322	0.000516514	0.000858564	0.002413973	0.002220189	-0.001036058	-0.0003603034	0.0009251481	-5.538678e-05	0.0006628518	0.001136021	0.0005626927	0.0008120122	0.0003194656	0.0006734227	-3.476752e-05	0.0007789117	-0.000586866	0.0008427237	-0.0001952977	0.0001746608	0.0005033037	-0.0001627279	0.0004718713	0.0005822944	-8.086902e-05	0.0001232162	0.0003239583	0.000175649	-0.0001981648	0.0001983077	-0.0001179697	0.0002999065	6.673982e-05	0.0006463525	0.0003090848	0.0006873	0.0003297441	0.0007944125	0.0008248158	0.0003675761	0.001324984	-0.0002350417	0.0001348781	0.001341959	-0.0002864126	9.832788e-05	0.001176873	0.001076949	0.0008317626	0.002091254	0.00131617	0.001162287	0.001844173	0.001480182	0.001936202	0.002948948	0.002715025	0.002248521	0.002831739	0.003226338	0.004609343	0.006896326	0.01377395	0.0186584	0.02956094	0.0394181	0.04432926	0.04368858	0.04557855	0.04929394	0.04980981	0.05145133	0.07615829	0.3454818	0.973879	0.4915315	1.066818	0.3275235	0.06172289	0.05127333	0.04939052	0.05247966	0.06067396	0.07422045	0.09547751	0.1258052	0.1635118	0.196313	0.2275179	0.2489539	0.2719927	0.2834184	0.2781013	0.2784466	0.2727874	0.2653687	0.255935	0.2566362	0.2405043	0.2548357	0.2503316	0.2226107	0.2452134	0.30298	0.4773381	0.6743314	1.386008	1.36634
329.035	-0.005342618	-0.005138983	0.003913833	-0.0003622071	0.000843791	-0.003880976	-0.009780601	0.002233472	-0.0009217972	0.003770576	-0.0008051138	-0.001130951	0.002524555	0.0009922375	-0.005288177	-0.003143094	0.0009743857	-0.0002818666	-0.00233275	-0.0009069081	-0.0005363819	0.0005813873	-0.0003199369	-0.001240147	-0.002755263	0.0005031489	-0.000511923	0.00169069	0.001259247	-0.0009373658	-0.001732452	-0.0003178812	-0.003932418	-0.00966202	-0.006705428	0.0009992405	-0.004778171	-0.004299575	-0.001167121	-0.0003807935	-0.0008466257	-0.006683153	0.001677249	-0.003575036	-0.003432086	-0.007890775	-0.003384799	-0.002335954	-0.004574611	0.0006054375	0.0005983982	0.001344962	-0.001718868	-0.00449046	0.0004143084	0.001974634	-0.0008339861	-0.001436687	0.0009481171	-1.9102e-05	0.0002441335	-0.00110823	-0.001746879	-0.001771654	-0.003173974	-0.002411223	-0.002052781	-0.003340918	-0.00118831	-0.0003110424	-0.001747539	-0.002086539	-0.0007559706	-0.0002938744	0.002162671	0.0001231307	-0.001334526	0.0006064993	-0.002299838	-0.0002452278	0.0007388916	-0.0005513297	-0.0003411045	-0.0006209689	0.0009013196	-0.001201415	-0.0006672308	0.0005541799	0.0004989348	-0.0008440036	-0.0008237834	4.267219e-05	-0.0005369998	-0.001476928	0.0005179465	-0.0009015998	-0.0008664499	-0.00149015	-0.001048935	-0.000949742	-0.0005048027	-1.427102e-05	-0.0006801371	-0.0006528188	4.313605e-05	-0.0003560974	-0.0005666237	-0.000182271	-0.0001407686	-8.616473e-05	-6.873616e-05	-0.0002120122	-0.0002581197	0.0001981968	-0.0003711284	-0.000301841	0.0004108867	3.909959e-05	-0.0002657243	-0.0001782757	-0.001005476	-0.0001561814	0.0003470244	-0.0002166923	-0.0008850856	-0.0003259463	-0.0001507771	4.202814e-05	4.707037e-05	0.0004451824	-2.210918e-05	0.0001393799	-0.0001460164	0.0001788524	0.0004504429	0.000223066	0.001521848	0.00105091	0.00111291	0.001306307	0.002611954	0.00334551	0.004189975	0.007743896	0.009817361	0.01592455	0.02480699	0.03556775	0.04270323	0.04512062	0.0423569	0.04870289	0.04913202	0.04935839	0.06330019	0.2224863	1.030054	0.5206984	0.8112914	0.6342607	0.07778526	0.05265512	0.04878458	0.05148366	0.05649749	0.06573085	0.07920842	0.09860914	0.1354107	0.1718398	0.2081863	0.2374225	0.2552208	0.2785769	0.2802901	0.2892691	0.2862957	0.2754398	0.2642529	0.2732843	0.2650372	0.257046	0.2532997	0.2553184	0.2474572	0.2244744	0.2180459	0.1797976	0.4235106	-0.3975477	-0.1094898
331.307	-0.005964712	0.006448527	0.009561303	0.006539	0.006160252	-0.0007715171	0.00570126	0.002567228	0.004601992	0.008228545	0.006897217	-0.001246904	-0.004052116	0.005802665	0.003922309	0.0004588737	-0.00358967	-0.002328431	-0.0002524525	0.002397746	0.0005380156	-2.196226e-05	-0.001066166	-0.001347036	0.001328599	0.0001979756	-0.003050893	0.000648244	-0.002112561	9.375055e-05	0.0007422385	0.00256055	0.008413386	0.007456819	0.007710791	-0.003315825	0.0009247341	-0.0005358393	-0.005230481	0.001755705	0.003252415	-0.002139883	0.001074488	-0.005215184	-0.001349721	0.004722833	0.003067387	0.001444001	-0.001373322	-0.002799269	0.007005221	-0.00294784	0.001077812	-0.004846656	0.0001055566	-0.002846578	0.000512121	-0.002861476	-0.0007958532	0.0008454158	0.005657187	-0.003213683	-0.001654814	0.002133406	-0.003324016	0.001445977	-0.002744608	0.003286961	0.003513949	-0.001756539	-0.002404153	0.001560853	-0.002227848	0.003443533	0.0009882095	-0.001763288	0.000113315	-0.001305387	-0.0001887596	0.0005591166	0.00112785	-0.0003324589	-0.0004329624	-0.003457567	0.001201408	-0.0006802483	-0.0009580151	0.0002294034	-0.0007419256	0.0004457984	-0.0002738023	-0.0003254056	-0.0001999008	0.0004600944	0.0001441835	6.92871e-05	0.000446442	-0.0004872117	-0.0007611155	0.000753239	0.0006481434	-0.0008505498	-0.0008685644	-0.000101668	-2.719192e-06	0.0001516607	-0.0002438045	-0.001160871	-0.0003385876	-0.0002565423	0.0002151184	0.0001283201	-0.0001697374	2.567805e-05	-0.0003361373	-5.438819e-05	8.974574e-05	0.0008356745	-0.0002205962	0.0008023736	2.722357e-05	0.0003725945	-5.645483e-05	0.0003567967	0.0002724579	0.0005437856	0.0002785953	0.0005581529	-5.034359e-05	-0.0002075659	-0.0001404994	-0.0009544977	-0.0001379675	0.002085195	0.001392248	0.001208256	0.001664811	0.002102633	0.002777718	0.001697415	0.001820439	0.003167297	0.005893722	0.01140174	0.01539807	0.02256026	0.03111378	0.04074099	0.04333687	0.04516724	0.04566337	0.04938379	0.04941255	0.05635008	0.1444337	0.7489068	0.6162176	0.6371544	0.9763407	0.1426553	0.05929381	0.05274439	0.05270452	0.05546495	0.06397474	0.07176196	0.08844833	0.1087084	0.1429011	0.1807632	0.2131869	0.241875	0.2590666	0.2776646	0.2891464	0.2845626	0.282597	0.2822091	0.2741155	0.282928	0.2820691	0.2814723	0.2755271	0.2839621	0.2621526	0.2608757	0.3034012	0.2716821	0.5132819	0.1844935	-3.320856
