299.578	0.009899402	0.02527934	0.0282787	0.008290738	0.02611825	0.06285819	0.006552525	0.02981645	0.04597428	0.03476664	0.03691428	0.02154277	0.01758172	0.0168146	0.02442601	0.02962484	0.006373864	0.01223297	0.01704755	0.01724124	0.01503682	0.003137623	0.007874565	-0.001279351	0.008157783	0.0004491494	0.006168992	0.006150228	0.008737548	0.0105401	0.01511954	0.02486523	0.0348699	0.04994646	0.01393855	0.01680154	0.01561262	0.02746346	0.01464075	0.02511787	0.01146616	0.02870536	0.01876285	-0.001007089	0.02253527	0.02657486	0.02727842	-0.002549879	0.01925343	0.001149929	0.01247485	0.0279848	0.01413885	0.01165392	0.01659676	0.02103138	0.01132343	0.007641837	0.01745617	0.008542705	0.0007526557	0.01132226	0.003163376	0.00895927	0.01277966	0.006945531	0.01377346	0.002183872	0.002260771	0.008439956	0.01243854	0.008059854	0.001898197	-0.0006429429	0.005274137	0.006986394	0.006042052	0.003306689	0.01217918	0.0129297	0.007998026	0.0062243	0.003180159	0.005932686	0.003860064	0.003757415	0.005647944	0.001551992	0.009215732	0.003305049	0.005373225	0.004169145	0.006124454	0.006349474	0.001942692	0.005510001	0.004476006	0.002842707	0.004852501	0.004133993	0.003564162	0.001020695	0.002595885	0.0002810841	0.001599629	0.001413607	0.001809391	0.001808758	0.003826965	0.001238375	0.001107319	0.002435664	0.0009302671	0.002276507	0.00225288	0.001685701	0.002139236	0.003141726	-0.0003401252	0.005851442	0.003035985	0.002741278	0.005389332	0.001417263	0.002973862	0.002845388	0.002002275	0.002117628	0.004802053	0.001494981	0.005850079	0.006253219	0.00711266	0.005265151	0.001800488	0.004493765	0.006783785	0.006427217	0.009271301	0.004085068	0.007345664	0.006921022	0.004893923	0.00976041	0.00802095	0.01108214	0.008749847	0.01078202	0.01333587	0.01293287	0.01474316	0.01421229	0.01937344	0.03139408	0.0533419	0.06755049	0.1011807	0.1301116	0.1404386	0.1477334	0.1620222	0.1738478	0.173691	0.1802301	0.2848122	1.331386	5.054628	8.144934	4.853082	1.042073	0.2564205	0.2221488	0.2648866	0.303	0.335066	0.3231278	0.2787183	0.2615425	0.2468098	0.2470803	0.2234956	0.1718938	0.1731347	0.1563507	0.1680488	0.1849202	0.2751472	0.3198942	0.4691736	0.6516983	0.7984773
301.839	0.03220057	0.07392815	0.02027937	-0.01988292	0.03959141	-0.005477622	0.009811623	-0.0001551254	0.0315668	0.02309589	0.006755481	-0.002213396	-0.007701056	0.006928043	0.007659731	0.0263317	0.001534287	0.008563097	0.00466456	0.01050193	0.001340625	0.005592904	-0.001121901	0.008095124	0.002223905	0.005220116	0.003142345	0.002596119	0.003152182	0.006492791	-0.00753333	0.01190738	0.003956483	0.01071132	0.01848846	0.02044207	0.02260666	0.02397628	0.01653559	-0.004420203	0.01218047	0.01574938	0.003852675	0.01839825	0.01386822	0.004471589	0.01675743	0.02157607	0.008545609	0.01855215	0.001949324	-0.006478029	-0.001880041	0.0142864	0.007290288	0.01121198	0.009821614	-0.003056717	0.005860818	0.01153635	-0.001616222	0.002745492	-0.003219677	-0.001977718	0.009214066	-0.003889247	0.003112544	0.005694364	0.009368902	0.005819388	0.004965036	0.003545574	0.003952279	0.004717436	-0.0003003702	0.001522808	0.001831911	0.001140283	-0.00213623	0.005036166	0.008644222	-0.0001141719	0.002144301	0.003726242	-0.0004065153	-0.004349814	0.001494546	0.005288632	0.0004117311	0.004137485	0.0032794	0.005171701	-0.002889412	0.005651183	0.001665626	-0.003715122	0.003376	0.002494202	0.004657197	0.001733651	0.00254157	0.001931718	0.0005796347	-0.0001804982	0.0001416812	0.001336152	-0.0003093336	0.00191557	0.001922037	-2.178819e-05	0.0008862931	0.001373225	0.001426759	0.0004685404	0.001045885	6.61102e-05	-0.001111797	0.001577041	0.0001004181	0.00122371	0.001906496	0.0009321358	0.002186303	0.001878417	-0.0002951572	-0.0008743405	0.0006646528	0.00147951	0.001697128	0.003012255	0.0009735271	0.003552906	0.004122585	0.00297211	0.001993804	0.004535882	0.003514495	0.003764176	0.00427943	0.005210807	0.00695795	0.004960481	0.005889381	0.003226333	0.008009604	0.0086506	0.009098259	0.008160452	0.01198918	0.01182617	0.01101665	0.01611533	0.02413865	0.03889686	0.065611	0.09037223	0.1146026	0.1320663	0.1400813	0.1455017	0.1620506	0.1759523	0.1701371	0.2243848	0.8114247	3.6189	6.921193	5.495094	1.466879	0.2585208	0.2129235	0.2316197	0.256582	0.2966921	0.3311407	0.2920863	0.3004359	0.2885976	0.2710517	0.245856	0.2241052	0.1700351	0.1683967	0.1609896	0.1838473	0.1646451	0.208438	0.3086535	0.4614526	0.4598644	0.7810647
304.1	-0.01763953	-0.04323954	-0.02602876	-0.03312947	-0.0640793	-0.04783162	-0.06569724	-0.03062508	-0.02010675	-0.04174438	-0.01275104	-0.02587283	-0.009455772	-0.02487655	-0.01416633	-0.02872116	-0.02200533	-0.02101594	-0.01880335	-0.01008059	-0.008090214	-0.006734284	-0.003799182	-0.01309858	-0.005051754	-0.01111579	-0.01297011	-0.001913464	-0.01270049	-0.01007104	-0.01923522	-0.01526026	-0.03935796	-0.03753744	-0.01418156	-0.02246889	-0.03443768	-0.03069232	-0.0141348	-0.01802898	-0.02357453	-0.01039122	-0.01674482	-0.008196568	-0.01014813	-0.01449975	-0.02285067	-0.01297856	-0.01910007	-0.002425126	-0.02008892	-0.01261261	-0.02194088	-0.01749835	-0.008589667	-0.01306536	-0.01351847	-0.01172366	-0.007549724	-0.008684749	-0.0087587	-0.01230826	-0.01382454	-0.01115073	-0.01889908	-0.01026517	-0.008404065	-0.01558567	-0.01631772	-0.01334419	-0.009104706	-0.01202559	-0.01291578	-0.0127858	-0.0003255218	-0.01058698	-0.009892688	-0.00909332	-0.007527594	-0.004120138	-0.01134992	-0.00585829	-0.007710373	-0.008053727	-0.004235235	-0.01114242	-0.003799981	-0.008902749	-0.006965597	-0.009881062	-0.007841102	-0.005142231	-0.004987211	-0.007584163	-0.004715263	-0.002222968	-0.004164453	-0.00280079	-0.00307914	-0.002198204	-0.003722224	-0.001972522	-0.0004901868	-0.003356626	-0.001599465	-0.002590919	-0.002281688	-0.001742663	-0.00319895	-0.002663511	-0.002139551	-0.001702104	-0.002533265	-0.002478618	-0.001000189	-0.001306769	-0.0024262	-0.001454152	-0.003491171	-0.002911137	-0.003210301	-0.004531994	-0.004800196	-0.002266021	-0.004177027	-0.002046882	-0.004066977	-0.002013994	0.0002024107	-0.00252386	-0.001249509	-0.002270684	-0.00447112	-0.002900472	-0.0008086016	-0.0008753411	-0.0008251587	0.001902743	-0.002442196	0.00289254	0.002993086	0.003500896	-0.0004336277	0.00378915	0.00493292	0.005145661	0.005604147	0.003371381	0.006552453	0.008548882	0.01125625	0.01639721	0.03047841	0.05015451	0.07842014	0.1100576	0.1204854	0.1276268	0.1332703	0.1386466	0.1586389	0.1591824	0.2120066	0.5142687	2.54123	6.126331	5.801183	2.056056	0.3106495	0.1848165	0.1867228	0.2118865	0.2611383	0.302584	0.3170985	0.3025706	0.305595	0.3050103	0.2711362	0.2138402	0.1884522	0.15022	0.1611807	0.124845	0.1000021	0.156943	0.1433188	0.2394757	0.2471429	0.3733902	0.477673
306.363	-0.007379752	0.02397607	-0.01378898	0.01296685	0.02487909	-0.002463749	0.01940964	0.001835564	0.02888339	0.006208672	-0.005889576	-0.0001736297	-0.00597688	-0.004531126	0.001988278	0.009225766	0.007292229	-0.00877056	-0.002091662	0.006399405	-0.001057376	-0.0008305426	-0.001596502	2.245111e-05	-0.003307147	0.0001029693	0.001333069	0.001187732	-0.003752444	0.0005733366	-0.005192136	0.003563673	0.001669453	0.003240722	0.0001447778	0.002447031	-0.01540922	0.001553517	-0.009163631	0.001141907	-0.01409567	0.00983789	0.01376752	0.005548381	-0.007952074	-0.007279714	0.01617047	-0.01239609	0.01253371	-0.01338626	0.01081108	0.003309464	-0.005440992	-0.01056671	-0.01291244	0.007088268	0.01517377	0.002703337	-0.003845762	-0.00453777	-0.002375938	0.006833639	0.00131092	-0.0003386858	-0.001553884	0.000578157	0.0008365984	0.006092414	-0.00313414	-0.004356934	-0.003975432	0.003526304	-0.0007715817	0.0007372281	-0.001037031	0.002996342	0.001618887	0.002207408	-6.808051e-05	-0.005085134	0.0007445209	-0.002527704	-0.001668755	-0.004449844	-0.004857632	0.001897342	-0.001969333	-0.000411148	0.00230101	-0.0008989373	0.004050671	-0.0021393	0.001758789	0.001722721	0.003734594	0.001230957	-0.002487142	-0.001092344	-0.002195228	-0.001341332	-0.000121981	-0.001491346	-0.002011962	0.0003400532	0.0004234046	0.002728885	0.003049162	-0.0001069046	4.768284e-05	0.001458372	0.0009241254	0.0002608237	0.0001284445	0.0009700477	-0.0003122719	0.001473401	0.001045045	0.0006276525	0.0004146372	0.0003588605	2.984661e-06	-0.00182226	0.001349333	0.0001052006	-0.0007720802	0.0007825392	-0.0009090989	-0.001061907	0.00184057	-0.001271885	0.002059826	-0.001498451	0.002628625	0.001871967	0.002528889	-0.0008794662	0.002256867	0.004039654	0.003261797	0.006069645	0.004326551	0.006170853	0.005783662	0.00621041	0.008060238	0.008410543	0.01102916	0.009693837	0.01321827	0.01346338	0.01815676	0.0318875	0.04754	0.07311411	0.1089909	0.1239586	0.1306876	0.1365261	0.1438259	0.1478786	0.1606072	0.1904327	0.3536392	1.815408	5.100473	6.314887	2.826963	0.4701954	0.1864588	0.1729824	0.1819378	0.2245174	0.2664051	0.3183664	0.314215	0.3288345	0.3352784	0.3278677	0.2741317	0.2357519	0.2169571	0.2093975	0.1546191	0.1616187	0.2029253	0.2050245	0.2343445	0.3101353	0.4278959	0.5617229	0.8061662
308.626	0.01171885	0.06736203	0.01032695	0.01604608	0.02299393	0.04214109	0.009335356	0.006936908	0.01838755	0.02135493	0.01327739	0.002855185	0.0001625749	0.004607015	0.005840892	0.008944462	0.01193858	0.0103747	-0.003776325	-0.0104549	-0.003891835	0.000611812	0.001335385	0.0001088833	0.0008304557	0.001535355	0.003688142	0.005017333	0.0006921223	0.004048865	0.006080396	-0.002380938	0.01047017	0.009411377	0.001155366	-0.005530941	0.003769232	-0.002817223	0.007002341	0.01545234	-0.0004960858	-0.01390814	0.007215604	0.003303671	0.01069842	-0.0007058442	0.00806615	-0.005111135	-0.003258386	0.004803811	-0.0009170748	0.009184026	-0.0001018093	0.009059217	0.004000883	0.001374351	0.00659551	0.00131722	0.01216591	-8.344153e-05	0.01842621	0.006500016	0.005776298	0.003936764	-0.00462903	-0.002368152	-0.004776822	-0.002736157	-0.001451788	0.003832916	-0.003231901	-0.001157733	0.006032816	0.007656583	-0.008083482	-0.002617739	0.005299993	-0.003668072	0.002688355	0.002571131	-0.001733895	-0.004896815	0.006231881	0.003387701	-0.0003496544	0.00786928	-0.001596994	0.0009118273	0.004306588	0.002738307	-0.002661111	0.001656012	-0.0002172305	0.0006004824	0.003184261	-0.002282738	0.00259102	-0.001800313	-0.0008184054	6.142442e-06	-0.003333431	0.00159714	0.002831959	-0.0006343284	0.001417079	0.001826798	0.001387985	-0.0005337712	0.00166817	0.001033588	0.0009482859	0.0007198558	0.001834267	0.0006021504	0.001928444	0.00158706	0.0005679169	0.001291077	0.002882908	0.001285405	0.001476819	0.002584252	-2.080969e-05	0.000622905	0.003260397	0.0008286012	0.001831532	0.002617785	0.001105298	0.001891744	0.001392326	0.002131309	0.003562265	0.00563591	0.003032726	0.001034776	0.0022399	0.006406702	0.006083955	0.004769265	0.009269293	0.005773248	0.007427241	0.00695266	0.007900038	0.01196265	0.01127176	0.01139148	0.01333981	0.0183453	0.0269263	0.04525576	0.06491507	0.09526098	0.1228286	0.1292967	0.127982	0.1399449	0.1433387	0.1525174	0.1760486	0.2741825	1.224993	4.226782	6.212751	3.863857	0.7644731	0.1791281	0.1648269	0.1588227	0.1830553	0.2317452	0.2849179	0.3152125	0.3379575	0.3594925	0.3433892	0.3322002	0.294047	0.2803244	0.2272551	0.2203211	0.1989352	0.1894614	0.1856983	0.2229687	0.2554515	0.2893322	0.4137302	0.6362531	0.7031227
310.89	0.05799867	0.03761763	0.01685055	0.00190753	0.01502799	0.02202579	0.0151058	0.03604045	0.03612801	0.01612393	0.02753911	0.01227249	-0.0003933441	0.01342523	0.01862338	0.009910846	0.02544438	0.0174944	0.004394603	0.01018557	0.01192897	0.006773566	0.009995123	0.00600845	-0.0001013426	0.005551373	0.004090509	0.006857161	0.006879905	-0.004005106	0.01562693	0.02021404	0.02054801	0.0202601	0.01620379	0.007026065	0.01660808	-0.00993297	-0.004972179	0.01992167	0.007039955	0.01373074	0.007717968	0.01480015	0.02431428	0.005125813	0.007525302	0.02634077	0.01428652	0.01564362	0.01201005	0.02365663	0.004044415	0.007180833	0.01498451	0.009076406	0.01623798	-0.003128727	0.0008894277	0.007603352	5.949462e-05	0.005245574	-0.002421547	-0.001241383	0.007525443	0.008827833	0.0132787	0.008418032	0.01164129	-0.004452323	0.0131135	0.004032756	0.006998191	0.007240689	0.01339504	0.004491874	0.005482793	0.002454296	0.008435216	0.002579856	0.005498124	0.006259511	0.003649163	0.006622986	-0.0001073129	0.00249367	0.004016749	0.0040816	0.00422279	-0.0005464173	0.004016325	0.003504585	0.006561003	0.005112776	0.003149177	0.004604949	0.000923141	0.002498237	0.001503514	0.004096863	0.002373465	0.003700213	-0.002625393	0.0009989491	0.004066517	0.001954869	-5.171986e-05	0.002794065	0.0006734451	0.00186494	0.001650907	0.0006038517	0.001386519	0.002032129	0.001104061	0.0007336968	0.001541985	0.002303861	0.001636193	0.002764462	0.001394126	0.003736224	0.004382178	0.004197097	0.004100409	0.002722332	0.002436304	0.002846189	0.002007857	0.00469437	0.002865101	0.002242487	0.003115196	0.002755661	0.00453916	0.002095906	0.002062339	0.008415465	0.01102788	0.008044583	0.00961643	0.01003771	0.009487104	0.01052245	0.01447659	0.01456746	0.01401015	0.01398446	0.01815599	0.0288388	0.04619404	0.06074013	0.08592897	0.1108767	0.141044	0.1360206	0.1342534	0.1418742	0.1498613	0.1549004	0.2318151	0.8095541	3.445269	5.963237	4.596904	1.339576	0.1906125	0.1523612	0.137306	0.1546739	0.1963213	0.2277024	0.2961765	0.3329971	0.3416889	0.3840251	0.3800121	0.3381283	0.316856	0.2820929	0.2711148	0.2245054	0.2208947	0.2051905	0.2313396	0.2833411	0.3048822	0.4080047	0.5174911	0.7129893	0.8319913
313.155	-0.04522373	-0.0282062	-0.05674734	-0.04425005	-0.008170547	-0.04047331	-0.03028091	-0.03736185	-0.01359566	-0.01258994	-0.03266534	-0.01425461	-0.02567768	-0.01219483	-0.009057928	-0.02434932	-0.004729864	-0.01854971	-0.008496626	-0.001211265	-0.006050855	-0.01040655	-0.007648586	-0.002706883	-0.001746406	-0.009255975	-0.007320727	-0.007706804	-0.0005726664	-0.001758156	-0.004012823	-0.02371448	-0.03229692	-0.01781998	-0.0368726	-0.0154072	-0.029166	-0.01433405	-0.01723656	-0.009219176	-0.01383945	-0.02030231	-0.004849271	-0.02707785	-0.02501597	0.01268923	-0.01117391	-0.01244032	-0.02388392	-0.01438963	0.0004257478	-0.01471809	-0.003762066	-0.01426016	-0.01306082	-0.01313357	-0.00907954	-0.005104204	-0.007358545	-0.01484122	-0.01838464	-0.004483672	-0.007170479	-0.006571163	-0.01511555	-0.01435332	-0.01278845	-0.00609395	-0.007004374	-0.007430183	-0.006498532	-0.01279423	-0.009561475	-0.0107451	-0.01271003	-0.004636091	-0.01180111	-0.003530749	0.0007343041	-0.006994299	-0.01030936	-0.01616408	-0.008728643	-0.006889159	-0.005830105	-0.004669601	-0.003321505	-0.002647952	-0.006430224	-0.004168035	-0.005859154	-0.006109516	-0.001162955	-0.0008608949	-0.003677726	-0.0009972618	-0.00281803	-0.003450811	-0.003887034	-0.0042271	-0.003222571	-0.003180344	-0.002098072	-0.001948849	-0.001652374	-0.001826732	-0.00140186	-0.002149671	-0.0008330049	-0.001401879	-0.0006091453	-0.000142655	-0.001559334	-0.001309171	-0.001096836	-0.001486069	-0.0006854849	-0.004232723	-0.001761315	-0.00259711	-0.001637757	0.0009315822	-0.002756315	-0.002454968	-0.002950263	-0.001006612	-0.002443802	-0.002610184	-0.001211243	-0.005069659	-0.001105182	0.0006324291	0.0006578006	0.0004865014	0.0004043281	-0.001884281	0.0005847628	0.0005195174	0.003067369	0.004412864	0.004588757	0.004679981	0.003301632	0.006528187	0.006342694	0.005514631	0.007295673	0.01001486	0.01832031	0.03304296	0.05794861	0.07493078	0.1004845	0.1212283	0.1331195	0.1257307	0.129328	0.1409628	0.1367612	0.1789219	0.4963105	2.706951	5.913681	5.100842	1.907649	0.2606661	0.128697	0.1250594	0.1367856	0.1593879	0.1856818	0.2299446	0.2833923	0.310456	0.3416081	0.3472081	0.3667283	0.3298057	0.2834065	0.2573197	0.2088622	0.2359132	0.177984	0.1653219	0.1925812	0.1831623	0.2161848	0.2815963	0.3775529	0.4401197	0.5173147
315.421	-0.003111864	-0.05178467	-0.03646889	-0.04398098	-0.03419906	-0.03834788	-0.02797657	-0.02014666	-0.01572662	-0.01034919	-0.0386009	-0.02552737	-0.01383302	-0.0105671	-0.01526931	-0.02160871	0.004001472	-0.0255456	-0.009724061	-0.003486354	-0.007643488	0.0001963206	-0.001711709	-0.004888841	-0.00833017	-0.01083371	-0.004649502	-0.008504934	-0.002832091	-0.006140014	-0.007526638	-0.00345849	-0.03072592	0.001577185	-0.01876616	-0.02413767	-0.02879775	-0.02351938	-0.02382118	-0.01685035	-0.01847231	-0.02177146	-0.02285902	-0.008264007	-0.03046696	-0.02924222	-0.02173113	-0.01602256	-0.02798315	-0.01311377	-0.001089085	-0.01911219	-0.003038026	-0.005591178	-0.0068737	-0.01278142	-0.003497228	-0.01204246	-0.01228569	-0.008657141	-0.01653883	-0.01327408	-0.008440249	-0.0133944	-0.01285573	-0.008004572	-0.006602478	-0.01319536	-0.01009274	-0.01192245	0.0007978533	-0.003120448	-0.006999906	-0.004654436	-0.01189996	-0.003541058	-0.00232457	-0.008795535	-0.005367163	-0.005980685	-0.00511166	-0.006385076	-0.001652714	0.001445726	-5.926801e-05	-0.005928922	-0.004593759	-0.005797033	-0.00430917	-0.005739982	-0.005827786	-0.00329921	-0.002882703	-0.002405695	-0.003928549	-0.002797053	0.001148517	-0.003969938	-0.002587981	-0.003319396	-0.003779279	-0.002260775	-0.001543393	-0.004508835	-0.001979016	-0.001466626	0.0007135979	-0.001350503	-0.0006731223	-0.0006548071	-0.0008896241	-0.0009965589	-0.0001821374	-0.001834622	-0.003292858	-0.001060144	-0.001505252	-0.0003394585	-0.00226457	-0.003280203	-0.001806761	-0.001882583	-0.001100207	-0.0004566373	-0.00375114	-0.00190339	-0.003165105	-0.0005268748	-0.002109702	-0.00333873	-0.0002446485	5.020535e-05	-0.00195298	0.001216834	0.0007609346	0.001543525	0.0007967562	0.003998626	0.005292431	0.007902655	0.009083286	0.005510208	0.004965615	0.003858846	0.005527135	0.007862471	0.01032285	0.01435524	0.02855845	0.04925295	0.07817245	0.0928651	0.117286	0.1278889	0.1349169	0.1276177	0.1303178	0.1377354	0.1594185	0.3084183	1.80738	5.548496	6.155036	2.531948	0.4364581	0.12882	0.1112464	0.1150568	0.1299643	0.1580622	0.1925259	0.2275346	0.2812824	0.3310548	0.3749121	0.3797052	0.3588956	0.3339174	0.3042586	0.2717253	0.248546	0.220389	0.1975915	0.201854	0.2187285	0.1552138	0.2286011	0.2418404	0.3555868	0.448223	0.5499943
317.688	-0.005713296	-0.02820786	-0.04150519	-0.01283446	-0.03220489	-0.0374265	-0.04339636	-0.02438285	-0.05150907	-0.03328476	-0.02301334	-0.01071885	-0.004385307	-0.01029303	-0.008913298	-0.01272324	-0.01321575	-0.01278423	-0.005985737	-0.006083376	-0.01237556	-0.002673911	-0.002118319	0.001726886	-0.006129024	-0.0009488429	-0.007685105	-0.00147697	-0.005119795	-0.007694876	-0.008645013	-0.01020902	-0.01157987	-0.0213262	-0.01014966	-0.009229124	-0.01813831	-0.01201533	0.002146435	-0.01168846	-0.004161262	-0.009520404	0.0007519473	-0.02386212	-0.007769972	-0.01735488	-0.001583954	-0.01859588	-0.005331099	-0.004510291	-0.003773915	-0.01074991	-0.00388075	-0.01503479	-0.008791301	-0.006153	0.002016649	-0.001868228	-0.001066154	-0.01490047	0.004162478	-0.009598665	-0.007714404	-0.01141511	-0.002837368	-0.0114089	-0.007913334	-0.005800578	-0.006381887	0.0001419904	-0.0003546541	-0.004530231	-0.007015357	-0.0006074435	-0.005701236	-0.00951116	-0.00886737	-0.001104028	-0.00260565	-0.005117889	-0.0022421	-0.01354647	0.002981747	-0.009304467	-0.006699894	0.000369566	-0.005145094	-0.0082688	-0.001928117	-0.008313406	-0.003986198	-0.002981916	-0.003750712	0.0006899289	-0.0003202703	-0.003862396	-0.003864542	-0.003564154	-0.001194388	-0.0009418094	-0.001647333	-0.001850146	0.002227516	-0.001799769	-0.0007842604	-6.593169e-05	-0.0003728755	-0.001424876	-4.770203e-05	-0.001155766	-0.0005562845	-0.0008801469	-0.001186944	-0.001757961	-0.001006166	-0.001390795	-0.001759962	-0.001839154	-0.00154134	-0.0004914662	0.0005618585	-0.002312317	-0.0006131294	-0.00191828	0.0001251285	0.002411916	-5.233282e-05	-0.002340133	-0.003044361	-0.00141909	-0.0001382489	-0.002650937	0.001656158	0.00298018	-0.001909677	0.000732358	0.002494955	0.006114574	0.008000155	0.0123987	0.008191139	0.009577436	0.002055241	0.008448141	0.009234718	0.008481059	0.01531847	0.02413437	0.04209292	0.06605106	0.09784001	0.1107332	0.1218362	0.1243459	0.132786	0.1263499	0.1327206	0.1425391	0.2161051	1.105125	4.424936	6.748412	3.773124	0.6946794	0.1350087	0.1136218	0.1092913	0.1242597	0.1374671	0.1650069	0.2009309	0.2451905	0.2843742	0.3537009	0.3823508	0.3748286	0.3722007	0.3283252	0.3100914	0.2871558	0.2546015	0.2521658	0.2248387	0.2424126	0.1832329	0.1965157	0.2210995	0.3105798	0.362929	0.5065726	0.551893
319.955	-0.02154552	0.03154215	-0.008511966	0.003086166	-0.02076003	-0.01535382	0.001029717	0.004001231	0.007363943	0.008945482	-0.002899389	-0.0003072107	-0.003016575	0.01307446	-0.00675144	0.00280075	-0.001150732	-0.002985574	0.004236509	-0.004777091	0.00172818	-0.003576104	0.004320604	0.005474371	-0.00111698	-0.004133822	-0.001567678	0.002696946	-0.002713261	0.005606709	-0.003239622	0.01200033	0.003620095	0.01673662	0.008524508	-0.003678109	0.0005029111	-0.004529668	0.002363355	0.008259053	-0.0105458	-0.000132057	0.003102101	0.001820305	-0.006124658	-0.007952094	-0.009486907	7.800725e-05	0.009182683	-0.007390281	0.001285194	0.0124841	-0.0005541685	0.001745575	0.001667651	0.01287214	0.006355463	-0.00397541	0.001901287	0.005118044	0.007246291	0.006285492	-0.003197543	-0.005622063	0.002177273	-0.000405873	0.001796165	0.001582199	0.004389438	0.004451915	0.00484397	0.01077748	-0.0005891254	0.0008112661	0.003271736	-0.004514009	-0.00492562	0.003522063	0.001984179	-0.002761106	0.003926365	0.000842428	0.0001579498	-0.0002271832	-0.001053937	-0.003610179	-0.003275831	-0.0001167584	0.0009798974	-0.002003303	0.001984019	0.0007367411	-4.2517e-05	0.002813192	-0.0003341888	-0.002288541	-0.001567176	-0.002089841	-0.001714196	0.001924785	0.0003958091	0.0007471842	-5.604387e-06	0.0002359009	-0.001808954	-0.0005843974	0.0006073723	-0.001113455	0.0001039385	0.0005840994	-0.0006427439	0.00190136	-0.001244085	0.001697478	-0.0002477402	-0.001005945	4.481689e-05	0.002049167	0.001702402	0.0006229353	-0.001917794	-0.001991766	-0.0008895966	0.001131056	-0.0001293278	-0.001469206	0.001247853	0.001810957	0.001179351	0.0006623895	0.0003581043	0.002805907	0.001212343	0.001912132	0.002624585	0.001146171	0.006496607	0.009488856	0.01021961	0.01330447	0.01183137	0.01046207	0.008227052	0.007068364	0.01123411	0.01142787	0.02298583	0.03949629	0.05969852	0.09255604	0.1225399	0.1209615	0.1258434	0.1368932	0.141237	0.1316082	0.1340922	0.1839767	0.633679	3.04925	6.332404	4.850656	1.264549	0.1577411	0.1152897	0.1083158	0.1153449	0.1268119	0.1549917	0.1843589	0.2017952	0.267905	0.3104655	0.3691043	0.3742504	0.3823109	0.360721	0.351765	0.3324284	0.2861383	0.2905841	0.2689215	0.2527147	0.2612947	0.2350708	0.2228928	0.3099845	0.3359159	0.3979231	0.553124	0.7962139
322.224	0.001403595	0.008502031	0.004514734	-0.01636867	-0.03094595	-0.01858069	0.006435577	-0.0005353161	-0.004883927	-0.01025527	0.004206761	0.00977076	0.008844999	-0.01381657	-0.003797137	-0.005522681	0.001947956	0.006940015	0.001279368	0.00168908	0.004506949	-0.006736562	0.0001843963	0.008369074	-0.001573505	-0.005784949	-0.002557098	-0.0009015845	-0.00507841	0.003813103	-0.002107359	-0.004635493	-0.002153678	-0.01961549	0.01095785	-0.002990236	0.01534062	-0.01406088	-0.00361313	-0.002740314	0.009579491	0.0006449659	-0.008107928	-0.006027278	-0.0009977158	4.526433e-06	-0.005005885	0.004969829	-0.003072424	0.009638975	0.002209743	-0.002119752	0.002899295	-0.01000747	-0.01050827	0.006514777	-0.003651119	-0.009782053	-0.002711639	-0.002778302	-0.004312255	-0.00809386	0.004434995	0.008408749	-0.003426606	-0.003009448	0.004233141	0.004828238	-0.006381294	-0.002259381	-0.002534189	-0.004509177	0.005363847	0.0002307033	-0.003810958	0.002789794	0.00255318	0.005032696	0.001556499	-0.0004821672	0.0006823626	-0.0007487998	0.0006363721	-0.00347632	0.0009884073	0.004576986	0.002030119	0.001577958	0.003065644	-0.0007690767	0.00101261	0.00175815	0.002273488	0.001844948	0.0002514751	-0.006084277	0.001453544	0.00100892	0.0002243278	0.0001889607	0.0009539516	2.369783e-05	0.001170829	-0.001795494	0.001159138	0.0006146445	0.000568337	0.0007479785	-0.0006681359	0.0002854422	-0.0005601578	0.0001710376	0.001143746	0.0006065145	0.0007398302	0.0007858712	0.001158486	-0.002245819	0.001172194	-0.001267402	1.932743e-05	0.00107806	-0.002223267	-0.0009620387	0.001120382	0.0006069012	0.0009947848	0.0007195561	0.0008905478	-0.002268636	0.0005211607	0.001657657	0.0008314633	0.001910511	0.001533896	0.003587002	0.008245418	0.01103147	0.01450701	0.01412628	0.01553174	0.008378549	0.01008271	0.01176613	0.01604944	0.02063853	0.03755385	0.05317786	0.08368881	0.1189662	0.1381297	0.1243769	0.1246432	0.138416	0.1393839	0.1395926	0.1568239	0.4102643	2.110458	5.336184	5.571995	2.039182	0.2714576	0.1204163	0.1065454	0.1089586	0.1215312	0.1393992	0.1589006	0.194008	0.2434237	0.2866132	0.3434143	0.372096	0.3917925	0.3837121	0.3865724	0.3517889	0.3212996	0.3225412	0.2960409	0.2784507	0.2961687	0.2503799	0.2774752	0.252174	0.3022645	0.3257591	0.4193919	0.5725472	0.8571454
