315.421	-0.00121818	-0.003095282	-0.0082203	-0.001899259	0.003977177	0.005731412	0.004628698	0.0019265	0.007394416	0.004443795	0.0008622716	-3.633127e-06	0.003370456	0.0005058385	0.001483376	0.0008925156	0.002487303	0.002438847	0.001054455	0.0001319402	0.002572683	9.817247e-05	0.0005832529	0.000933232	-0.0001614568	0.001288363	0.001128271	-0.0002286656	-0.0003913518	-0.0002024209	-0.001174894	-0.001590404	0.00118492	0.002001189	0.002227282	0.001512342	0.003576001	0.001254331	0.001980987	0.0001425592	-0.001421717	0.0004199627	0.0005434911	0.004990395	-0.0007760193	0.000646079	-0.001458986	0.0006823428	0.002341454	0.000857075	0.001846699	0.0009029174	0.001205248	0.001186621	5.346611e-05	0.00109264	-0.001736986	0.0007075024	-0.0006422513	-0.0004983342	0.0005689682	-7.753698e-05	0.001605618	0.00115898	-0.0008745201	0.002110705	0.0009430162	0.0004602769	-0.000405003	0.0009185793	-0.0006045303	-0.0006162146	0.0007538993	0.000440914	-0.0008337097	8.477778e-05	0.0002215386	0.0007461494	-0.0009910472	0.0004556745	0.000121935	0.0007190319	0.0004431995	-0.0002953423	0.0004432685	0.0009894057	-2.087028e-05	0.000102477	3.897241e-05	-2.434573e-06	0.0006151523	0.0005233608	0.000309411	-0.0001657992	0.0004662752	-0.0003081707	0.0002084391	-0.000228252	9.587695e-05	-4.142947e-05	0.0003036458	-9.382981e-05	0.0001510655	0.000439479	-3.076984e-05	-6.713627e-05	8.779809e-06	-7.694414e-05	0.0002699168	9.816744e-05	0.0001293144	9.572169e-05	0.0001567446	0.0002355564	7.649626e-08	-0.0001670764	0.000303361	-8.436087e-05	0.0003198021	0.0003283661	0.000260993	0.0002834811	0.0001304859	-3.01701e-05	8.971741e-06	-0.0002621067	9.13895e-05	9.591727e-05	0.0002180517	0.0001799951	0.0003457762	-0.000287785	0.0002949885	0.0002445811	2.605658e-05	-0.0005961981	0.001015963	1.43177e-05	0.0002175153	8.476967e-05	0.0002076306	0.000849175	0.0002477269	0.0002804556	0.0005554489	0.0005452078	0.0004347259	0.0005530738	0.001643435	0.001955011	0.00337436	0.004826056	0.00590661	0.009577073	0.009257323	0.007432191	0.006863454	0.006484814	0.007364877	0.01478392	0.08562309	0.01093615	0.00946968	0.1370115	0.02325193	0.005270189	0.004403367	0.003256852	0.002592461	0.002210742	0.003122273	0.004840556	0.006405845	0.004541293	0.005052271	0.007357174	0.007972025	0.009006284	0.008302657	0.008164233	0.01074756	0.006966658	0.008472426	0.01260102	0.007512008	0.003247658	0.02055631	0.04665073	0.04693685	0.0550555	0.1099854
317.688	0.0002957092	0.003226485	0.002436822	-0.004329715	0.002044698	0.002095035	0.002164265	-0.005601241	-0.0002350536	-0.0007373395	0.001276919	-0.0003011412	-0.001469481	0.001002206	0.0004387609	-0.000271442	-0.000804433	0.0007323392	0.0003465497	0.0003433892	3.60672e-05	0.0002228615	-0.0001941691	-0.0004509817	-0.0009429448	0.001004932	0.0009261494	-0.001732897	0.0001620219	0.0007242702	0.001002592	-0.0005535508	-0.001600418	0.001042915	-0.0019322	-0.001323919	0.0007883428	-7.784432e-05	-0.002183581	-0.0001493574	-0.002265578	-0.001670425	-0.003853488	-0.0007896875	-0.0004598798	-0.0001330572	-0.001385689	-0.0003105269	-0.002692599	-0.0002848583	-0.0002693077	0.0004189008	0.0003036536	-0.001880136	-0.0006450886	-0.0009438052	-0.0002346725	-0.0009271384	-0.0005080037	0.0006172387	3.11722e-05	-0.001028662	-0.0002370889	0.0007245039	-0.0001887304	-0.0009209745	-0.001401777	-0.001538405	-0.0006773949	-0.001208063	-0.0008219472	-0.0004003357	-0.001262215	-0.0002079842	-0.001405728	-0.001143659	-0.0002737713	-0.001010054	-0.0001315149	-0.0003308314	4.748137e-05	-2.594129e-05	0.000116452	0.000671367	0.0004378943	-0.001049026	-0.0005838214	0.0004453509	-0.0001789196	-0.0001367746	-0.000867826	0.0005147451	-2.113983e-05	-0.000119411	2.986161e-05	-0.0002451676	1.338636e-05	-0.0002565691	-1.347996e-05	-0.0002509564	-0.0002772548	0.0001750805	0.0001495528	-0.0001366303	-0.0001016432	-0.0003389694	-0.0004149867	-8.811919e-05	4.308891e-05	-9.149631e-05	-5.267906e-05	-4.478999e-05	-0.0001851902	8.013408e-05	5.308105e-05	-0.0001306743	-0.000301544	-3.444839e-05	0.0004327153	-5.384296e-05	0.0003549979	-0.0002068636	7.455562e-05	-9.399107e-05	-0.000268035	-2.942319e-05	-0.0001182902	9.533062e-05	-2.153752e-05	-0.0002110592	0.0003185058	-0.0001992325	6.27855e-05	-0.0002037249	-8.800047e-05	0.0001726901	0.0001121856	-0.0003525173	-0.0001314581	-0.000265781	0.0001714594	-0.000167013	0.0001675994	0.0003005977	0.0001890359	0.0002034962	0.0001643255	0.000873257	0.002067116	0.00256772	0.00353171	0.004877675	0.005803966	0.008648774	0.008227791	0.00767258	0.005065935	0.005297493	0.009679573	0.05180894	0.1240065	0.01027247	0.192946	0.03895315	0.004263083	0.003945103	0.002668581	0.001931739	0.002193539	0.002336993	0.001409073	0.0005382194	0.002479505	0.005572851	0.005398737	0.006649662	0.005316317	0.007682497	0.006038183	0.009041284	0.008020411	0.006911601	0.006037123	0.003627987	0.0001182901	-0.004598021	0.007371435	0.01734351	-0.04857695	-0.1429123	0.4779265
319.955	0.004894103	-0.003767866	0.001686374	-4.444569e-06	-0.003729494	0.0007076103	-0.005233285	0.003894197	0.0008563039	0.003783892	0.001590615	-0.00141063	0.0001706064	7.720596e-06	0.001302712	0.0007331486	-0.002059124	-0.001605767	0.0005387132	-0.000677333	-0.001572914	-0.0007233873	-5.417811e-05	-0.0005465451	0.0003446143	0.001039916	0.0004844471	0.0002506854	0.0001274786	-0.0008708059	0.0002602456	0.0006083239	-0.002147192	0.001573168	-0.001318046	-0.002859029	0.002250048	0.001723567	-0.002827565	-0.001104175	0.000214218	-0.003410273	0.0005309969	-0.001040394	-0.001333659	-0.002131973	-0.00142139	-0.002540662	-0.001814865	-0.001115056	-0.0001058672	-0.002119528	0.0001550939	0.00184701	0.0007736751	-0.0004669057	-0.0009836824	-0.002377335	-3.674899e-06	0.001699714	-0.002007367	0.0005849817	-0.001453797	-0.0003010596	-0.00114509	-0.001986764	-0.0007423109	-0.0002367765	-0.0008587697	3.031512e-05	-0.0009303777	-0.0001503186	-0.0008219036	-0.0005744294	-0.000475541	-0.0002476922	-0.001041255	2.521995e-05	-0.0003570993	-0.0001723276	-0.0008199866	-0.0003522198	2.276489e-05	-2.102503e-05	-0.0002375448	-0.001970945	0.000325547	-0.0005981586	0.0002898227	-0.0001880673	-0.0006877752	0.0004561257	5.000568e-05	-0.0002122351	-0.0001730118	9.085854e-05	-5.821764e-05	-1.424095e-05	-0.000630693	3.807574e-05	-3.748826e-05	-0.000507885	-0.0002754584	-0.0001223028	-0.0001910192	0.0001389023	-0.0002672088	7.237573e-05	-0.0001832842	7.732783e-05	-0.0004179618	-6.583727e-05	9.647668e-05	-0.0001447552	-0.0001626457	5.676529e-05	-0.0001288456	-0.0002962335	5.73709e-05	-0.0001855865	0.0001900715	-0.0001814083	-4.128562e-05	9.208039e-05	-0.0004563592	-0.0001037784	6.237967e-05	3.758443e-05	2.007351e-05	-0.0002401014	0.0001046172	-0.0003158242	6.259954e-05	0.0001373522	-0.0002814955	2.457955e-05	-0.0006029282	-0.0002146105	0.0003757163	-0.0004186649	0.0002586214	0.000300221	0.0003070222	0.0004680077	-0.0003737127	0.0004589651	0.0006039022	0.001180102	0.002253312	0.003810393	0.00481382	0.005068101	0.006299918	0.007689922	0.007828416	0.00677243	0.007285306	0.00744842	0.02838204	0.1516862	0.008280409	0.05882347	0.06814071	0.007174524	0.004128706	0.003097324	0.001707358	0.001497429	0.002219333	0.003103445	-0.001732546	0.005336273	0.003553883	0.003544125	0.003737357	0.006768607	0.007979776	0.00598466	0.006864317	0.007104753	0.005236833	0.006001234	0.003861239	0.004499106	0.01011103	0.01449216	0.01555418	0.001768369	0.1722252	0.02400633	-0.5161086
322.224	-0.009409312	0.00045997	-0.003114237	-0.004818639	-0.003460255	-0.004531678	-0.004536715	-0.004575796	-0.003447351	-0.002818768	-0.003707343	-0.0007053824	-0.00352755	-0.0001383945	-0.003562634	-0.002210984	-0.002553667	-0.002779343	-0.003442877	-0.002346022	-0.001056639	-0.001996105	-0.0006540741	-0.0007326175	-0.001676557	-0.001987892	-0.001105805	-0.0004486295	-0.0002563227	-0.002825082	-0.0008867664	-0.001011359	-0.003569863	-0.002326326	-0.001332697	-0.001654028	-0.003116978	-0.001300118	-0.002568789	-0.002419216	-0.002586653	-0.003432738	-0.0005970065	-0.001764532	-0.002559181	-0.001194978	-0.001804296	-0.002192497	-0.002001136	-0.002803294	-0.001600017	-0.001925197	-0.002627438	-0.002509527	-0.001159416	-0.002888513	-0.001752185	-0.001039607	-0.002894682	-0.001099527	0.000324808	-0.001681923	7.722557e-05	-0.001208827	-0.002080064	-0.002545093	-0.002344163	-0.000689295	-0.0005304784	-0.000515312	-0.002367194	-0.0001817321	-0.001242049	-0.001070318	-0.001327305	-0.0006638727	-0.0007778907	-0.00125658	-0.001994809	-0.0007220952	-0.0008953849	-0.0007761631	-0.0007986424	-0.0005325178	-0.0005655871	-0.001349763	-0.0008200037	-0.001001646	-0.0009541189	-0.001652846	-0.0007820061	-0.0005463211	-0.0006116929	-0.0006082406	-0.0007262865	-0.0005913152	-0.0007005609	-0.0008439644	-4.107411e-05	-0.0008565967	-0.000273485	-0.0002785267	-0.0005309369	-0.0005325068	-0.0002131591	-0.0007351778	-0.0002773918	-0.0002297133	-0.0003266418	-0.0003993917	5.181047e-05	-9.38366e-05	-0.0002622699	-0.0002494276	-0.0001507841	-0.0001281122	-0.0002822782	-0.000265944	-0.0005507852	-0.0006128773	-0.0007564395	1.011831e-05	-0.0002022567	-0.0001745571	-9.71888e-05	0.000104299	-0.0005268524	-0.0003200804	-0.0005810122	-0.0001976227	-0.0001280934	-2.258826e-05	-0.000580084	-0.0007296369	-4.846951e-05	-0.0001210304	-0.0006050445	7.374162e-05	-0.0003141852	-0.0001687413	-0.0004456471	-0.0005170103	6.719774e-05	3.558406e-05	9.067726e-05	0.0006606789	0.0006380746	0.001466273	0.002469276	0.003456328	0.004835714	0.005282828	0.004682738	0.006764554	0.007898358	0.005919562	0.007128363	0.01717646	0.1041623	0.006284283	0.007666163	0.09737621	0.01197561	0.002831762	0.00101098	0.001267415	0.001777118	0.0006099532	0.00169507	-0.0001176599	-0.001777168	0.001046586	0.001139299	0.003006351	0.005424373	0.004378799	0.004040852	0.003744455	0.004583057	0.001577152	0.003750182	0.001233534	0.003198918	0.002443154	-0.0003810491	-0.01882799	-0.02100731	-0.02956849	-0.1355834	-0.3968807	-1.003919
324.493	-0.002104259	-0.003664948	-0.0005714159	0.004438891	-0.0001408729	0.001042548	-0.002844455	0.003116367	-0.0007437823	0.0005542706	0.003310887	0.001552001	0.001866013	0.001574527	0.002410885	-0.002020242	0.001960625	-0.0001138883	0.001039037	-0.0007292382	-3.785683e-05	0.0004788901	0.0003553606	0.0006059449	0.0007230028	0.0001897421	-0.0002155164	5.668729e-05	-9.778928e-05	-0.0006023503	0.001848016	5.475349e-06	0.002505238	0.001035969	0.001626543	-0.001406926	-9.517727e-07	-0.0002172966	-0.0006984014	-0.000487381	-0.001124314	0.001451246	0.001276919	0.0001976692	-0.0003231576	0.0002581213	-0.0006248345	-0.002082898	0.0003567508	-0.0003393269	0.001018143	-0.0002604876	-0.0008260549	0.0007046869	-0.001754781	0.0004207349	0.000312763	-0.001700874	0.0006753189	0.0005741139	-0.0003979636	0.0008264698	0.001970998	-0.0002288949	0.0006007398	0.0004367479	-0.0002858748	-6.654678e-05	0.0007686296	0.000357896	0.0004682012	-0.0001830079	0	0.0006391581	-0.001053251	0.000166733	2.776875e-05	-0.0003686829	0.000231733	-0.0002499264	-0.0002690124	0.001016315	6.830392e-05	0.000268887	-0.0003488282	-0.0002126373	-0.0002055903	-0.0004036143	-0.000411563	-5.942805e-05	3.664901e-05	3.504722e-05	-8.575117e-05	-0.0001814244	3.254952e-05	-4.595743e-05	0.0007046534	-8.493924e-05	4.038822e-05	-0.0001041467	-6.288701e-05	-7.024533e-05	2.128579e-05	9.302108e-05	7.044411e-05	0.000121125	8.652338e-05	-3.675162e-05	0.0002227361	9.737365e-05	0.000104304	-7.77345e-05	0.000137716	2.454268e-05	0.0001910537	-4.30648e-05	-0.0003300298	-0.0001000571	0.0002104094	-0.0001985	2.163679e-05	-0.0001834477	-0.0001808615	-0.0006902184	0.0002160967	-2.863075e-05	0.0002599987	0.0001518101	-2.061782e-05	0.0001548574	-5.826486e-05	7.485962e-05	-0.000316304	0.0004177675	-0.0001359798	-0.0004536825	1.066224e-06	0.0002434768	-0.0002468147	0.0003936171	0.0002158804	0.0005047581	0.0002218535	0.0004086987	0.0004948552	0.001419755	0.00206631	0.002927006	0.003970322	0.004736037	0.005319936	0.005305799	0.00687357	0.008116607	0.008244801	0.008626606	0.01364437	0.06938699	0.02978497	0.00669935	0.1441425	0.02449846	0.004912297	0.003092131	0.00359159	0.001599493	0.00179049	0.002288513	0.003817615	0.004074665	-0.0005227938	0.004507018	0.005113813	0.006140956	0.006173312	0.006377058	0.007391869	0.006742658	0.007157035	0.005294396	0.008321823	0.008379664	0.0103346	0.01303636	0.002326842	0.01268159	0.01534436	-0.01375771	0.09153271	0.03342345	0.05819896
326.764	0.00270575	0.002591733	0.003709787	0.0006747116	0.009881233	0.001451826	0.001279034	-0.002054292	0.002837874	0.002282234	0.002797541	0.001481981	-0.0007030296	0.0009964428	0.001021773	-0.0008773929	-0.0008670029	0.002013193	0.0001952731	0.000687379	0.001213602	0.0001900279	0.001396792	7.738027e-05	0.000106867	0.0004850372	-0.0002494239	0.0002536727	0.0004204432	-0.0003250659	0.001051596	0.001216759	-0.00234305	0.0003655484	0.002194775	0.0009569812	-0.0003980996	-7.453723e-05	-0.0002117317	-0.0007754561	-0.002470579	0.0008939349	0.001742724	-7.61059e-06	-0.001680631	0.001578296	0.00169026	-0.001536439	0.002365201	-0.0002844788	-0.00188027	0.0009957875	0.001029705	0.0006085559	0.0001909294	0.00196538	-0.002491058	0.00113247	0.001304556	0.001677855	-9.459823e-05	-0.001221245	0.0009259333	-0.0001197655	-0.0004950863	0.0004017125	0.0004633401	-0.0002810637	0.0008353851	0.001295685	0.0008439246	0.0001803271	-0.001016472	0.0004322445	0.000197064	0.0009964714	0.0003766865	0.0001288192	-0.0002603396	-7.78051e-05	9.491942e-05	-0.000737709	-0.0003711004	6.186968e-05	-0.0004163213	0.0005091172	-4.284522e-05	0.0002191852	3.781842e-05	-0.0002871139	0.0005651155	-1.294429e-06	0.0002872488	-0.0005796004	6.242883e-05	-0.0002448782	0.0001303938	-4.420386e-05	7.951755e-05	-0.0003795529	-8.888026e-05	-7.132309e-05	2.015977e-05	9.16e-05	0.0001446771	6.718933e-05	-0.0001876272	-0.0001516572	-7.073713e-05	6.437784e-05	-0.0001045824	-0.0002224761	-0.000166846	7.922834e-05	-2.045369e-05	-0.0002089783	0.0001998235	-0.0002189663	2.799207e-05	0.0001132733	-0.0002479173	6.391917e-05	-6.504079e-05	6.040806e-05	0.0001171631	0.0002301659	0.0001970662	-0.0001334995	-1.049519e-05	2.211929e-05	0.0002700177	-0.0001008782	0.0001774721	-0.0002663646	-2.52089e-05	6.164078e-05	0.0001955918	2.376229e-05	0.0004282522	0.0003589717	0.0004075138	0.0001697524	0.0004098431	0.000969502	0.001500198	0.002547031	0.002815584	0.003833086	0.005484044	0.005586541	0.005834604	0.004981375	0.006478274	0.00803669	0.009321779	0.01120963	0.04702802	0.1645656	0.005967011	0.1841003	0.04067385	0.005884445	0.004577288	0.002926072	0.001599866	0.0009271341	0.001926898	0.001392795	0.001732359	0.005192202	0.002145446	0.003191767	0.004873177	0.006347404	0.006272626	0.00568315	0.003683174	0.009231395	0.006080729	0.004461016	0.009839085	0.005410897	0.007382511	0.009671477	0.006770802	0.01107036	0.03547654	0.02105817	-0.07456557	-0.0005566419	-0.07046431
329.035	-0.00226136	-0.003216854	-0.0007114472	-0.003784644	0.001165332	0.003712174	0.003173578	-0.00571422	-0.005707638	-0.001856967	0.0001719627	-0.0005359334	0.001284702	0.001286152	0.0003677482	0.0002702901	-0.001347504	-0.0005039331	-0.001242694	-0.001162811	-0.0007987757	-3.242022e-05	-0.001043869	0.0007399942	-0.0002411976	-0.0004615151	2.627138e-05	-0.000254795	-0.0008075644	0.0005207333	-0.002120372	-0.001027894	-0.002433134	-0.004633202	-0.001535141	0.001330535	-0.0001564502	-0.001532067	-0.001541719	-0.002660755	-0.001413214	0.001385286	-0.0003373114	-0.002240489	-0.001616085	-0.001467127	-0.0005021993	-6.369308e-05	-0.001252746	-0.003737857	0.0004302942	-0.0001579676	-0.0006269373	0.0001001967	-0.000783559	-2.119553e-06	9.080905e-05	8.94408e-05	-0.0008045374	-0.0009857861	-0.001815318	-0.0003155135	-0.0008560881	-2.574688e-06	-0.001242816	-0.001654159	-0.0004671534	-0.001078611	0.0001669393	-0.001205831	6.266596e-05	-0.0006428571	-0.0005691025	-0.001518159	-0.0002571746	0.0002217308	-0.0008678932	-0.0001063712	-0.0003109906	0.0001747832	-9.865089e-05	-0.0007837666	-0.001039645	-0.0008546727	-0.001290076	-0.0006188172	0.0003304829	-0.0003842075	-0.0004720333	-0.0009500451	-3.411842e-07	-0.0003209942	-1.856689e-05	4.9987e-05	-0.0003665229	-0.0002152035	-0.0002660367	-0.0003409301	-0.0001096768	-0.000289851	-3.755807e-05	-0.0003989328	-0.000792223	4.101165e-05	-0.0003982732	-0.0001311059	-0.0002906099	-0.0002648036	-0.0001234325	-0.000149763	-0.0002151694	-8.359107e-05	-6.929086e-05	-0.0001475369	-4.63076e-05	-0.0004254749	-0.000285319	-0.0002683405	-0.0002393667	-0.0001471196	-0.0001932977	3.234054e-05	-9.643169e-05	-0.0002276828	-0.000167456	0.0002215154	-0.0003608876	5.70622e-05	-2.034839e-05	-0.0003658982	-0.0004830831	9.612996e-07	-0.0002295712	-0.0001773789	0.0002490575	0.0001481489	-1.154014e-05	0.0002685346	-9.285156e-05	3.642288e-05	-5.396102e-05	0.0002717358	0.000466575	0.0005670642	0.001615977	0.001908463	0.00350698	0.004409053	0.005232269	0.004687304	0.004641276	0.004726936	0.007598162	0.007986832	0.01023651	0.03647741	0.1312562	0.003121605	0.04517985	0.06908671	0.00668459	0.003025499	0.002320025	0.001360709	0.000675043	0.001625835	0.0009409447	0.001862088	0.003286992	0.003024973	0.0008350348	0.003383423	0.002856618	0.004953452	0.0039857	0.00519259	0.005074963	0.003706792	0.005138565	0.003868613	0.003109451	0.004444695	0.006011452	0.002941636	-0.0004422457	0.002367688	0.007751868	-0.0419747	0.028907	-0.116574	-0.03034456
331.307	-0.003165815	-0.00199237	0.002153301	-0.0009494791	-0.008598877	-0.004601685	-0.003315112	-0.004765797	-0.001618888	-0.004061283	-0.006303461	-0.001492168	-0.001987086	-0.00365536	-0.001393894	-0.00277336	-0.002400908	-0.002138	-0.002880496	-0.0003010943	-0.00182679	-0.0005759776	-0.002225418	-0.001084169	-5.431691e-05	-0.001139789	-0.0009524861	-0.001388007	-0.0005161799	-0.002090798	-0.001645824	-0.003422402	-0.001427923	-0.0005669654	-0.003841338	-0.002740338	-0.003701682	-0.003720197	-0.001333752	-0.001049742	-0.003531329	-0.002980135	-0.002426226	-0.0007944594	-0.0038174	-0.00134248	-0.001884127	-0.003443194	-0.005590456	-0.002945029	-0.001291553	-0.002207795	-0.001820877	-0.0006594049	-0.003128567	-0.002022237	-0.003583676	-0.002017763	-0.0003842376	-0.001192323	-0.001333047	-0.0007497208	-0.001903421	-0.00122698	-0.0006782116	-0.0005146114	-0.004376073	-0.002884426	-0.001748712	-0.001237835	-0.0002527831	-0.001625607	-0.002299869	-0.001080086	-0.001541977	-0.002059729	-0.001137602	-0.0009802127	-0.001756374	-0.0007558752	-0.0008550412	-0.001662182	-0.0008777495	-0.0002269834	-0.001007004	-2.790529e-06	-0.0009108916	-0.0007289179	-0.001218119	5.553013e-05	-0.001234424	-0.0001962911	-0.0003287052	-0.000547769	-3.16179e-05	-0.0007345542	-0.0005459785	-0.0002987541	-0.0006417817	-0.0006561148	-0.0002270323	-5.94672e-05	-0.0005997276	-0.0004667995	-0.000275071	-0.0004796026	-0.0002556571	-0.0002364302	-0.0001234381	-0.0005535007	-0.0001977727	-0.0001560539	-0.0001729489	-0.0002028097	-0.0002187315	-0.0001948778	-0.0004856477	-0.0004368966	-0.0001155389	-0.0005349138	-0.0005062896	-2.201165e-05	-0.0006009264	-0.0007129857	-0.0003256494	-0.0003376473	-0.0001266542	-6.678073e-05	-0.0007826109	-0.0002325978	-0.0004360735	-0.0004475485	-0.0001150732	-0.0008256429	-0.0004602207	-0.000393504	-0.0005380919	-0.0003853977	0.0002877093	-0.0004838628	-0.0001901791	0.0001049819	-8.797121e-05	0.00121801	0.001509938	0.002997671	0.00399602	0.005358853	0.004703464	0.005715172	0.00490625	0.00583468	0.007444188	0.008496378	0.02401714	0.1192907	0.005982338	0.00267284	0.09701558	0.0115794	0.002796002	0.002059947	0.001784529	0.0009763599	0.001330086	-0.000109377	0.001338216	-5.799997e-05	-0.001433131	0.0008236719	0.002243055	0.00149204	0.001975625	0.002457506	0.004358779	0.004269595	0.004099935	0.003790223	0.004593875	0.002331866	0.006448142	0.002292458	0.001210104	-0.001395112	0.00106189	-0.01520211	0.004990343	-0.01898162	-0.2333086	-0.3096851	-1.670519
333.579	-0.003314394	-0.005813461	0.00171118	-0.0001308709	0.001166748	0.0002895709	-0.005734774	-0.005845806	-0.003965895	-0.0004361775	-0.0006818202	-0.0002412724	-0.002862391	0.001789284	-0.0001452069	-0.0001349312	-0.0004255582	-0.0004459708	-0.001389445	-0.0002582473	-0.0003423072	-0.001726246	-0.0005485724	-0.0008446946	-0.001260765	-0.0006231955	-0.001034398	-2.821192e-05	-0.0001618208	-0.001484263	-0.001218438	0.0008914718	-0.00175959	-0.0002810719	0.002301204	-0.003432339	-0.001887997	0.002406197	-0.0004208074	-0.000417582	-0.001549248	0.001386252	-0.003633786	-0.0003294584	-0.001484918	-0.001904785	-0.0011293	-0.001534481	0.0002388478	-0.002263207	-0.003010197	-0.0007351139	-0.001763208	-0.0008072537	-0.0006340259	-0.001316245	-8.805817e-05	-0.001225325	-0.0007597084	-0.001394743	-0.001006545	0.0008662488	-0.001242222	-0.001870042	-0.001501375	-0.0005875585	-0.00100181	0.001112855	-0.0003035657	-0.0008796204	-0.0006289816	-0.0002162017	0.000388864	-0.0007893015	-2.694708e-05	-0.0004149521	8.218302e-05	-0.0004485093	-2.688052e-05	-0.000477243	-0.0006318955	-0.0008303136	-0.0007125662	-0.0004477623	-0.0004587165	-0.0005322077	-0.0002692507	0.000465155	-0.0007462356	0.0003985899	5.745893e-05	-0.0001780343	-0.0001887051	-0.0008252812	-0.0003818485	-0.0003973994	-0.0001031954	-0.0001697959	-0.000244528	-0.0005890737	-0.0002124543	-0.0004216205	3.259391e-05	-0.0001756719	-0.0002352765	-4.709269e-05	6.19022e-05	-0.0004252193	-0.0003161122	-0.0002343645	-5.228466e-05	-0.0002339966	-0.0001322556	0.0002092626	-6.629188e-05	6.463013e-05	-0.0002620293	-0.0001674775	-0.0003065604	-3.066955e-05	-0.0001068603	-6.448698e-05	-0.0002355258	-0.0005994913	-6.898958e-05	4.790058e-05	8.186822e-05	-0.0001903905	-0.0004730214	5.55983e-07	0.0001181699	-0.0003092654	-0.0002019734	-0.0001011759	0.0001627575	-0.0002454413	3.33623e-06	-0.0001072241	0.0001575355	2.588528e-05	0.0001842281	7.355872e-05	0.0009427739	0.001264155	0.002987322	0.004204857	0.00473804	0.005203619	0.005097653	0.005139154	0.0054895	0.00491924	0.006850652	0.01452127	0.09838283	0.03855966	0.006090661	0.1260761	0.02416027	0.00439962	0.002572296	0.001861696	0.001244121	0.0008012804	0.001489932	0.0001067193	-5.271193e-05	0.0002399764	-0.0003466	0.002194751	0.001772312	0.002225096	0.003400386	0.005309781	0.004039154	0.004845514	0.006118272	0.004951653	0.005512061	0.005168193	0.002529075	0.004622077	0.002749577	0.002467755	0.01147385	-0.005586177	0.0228874	-0.02776082	0.08626829	-0.1527671	-0.2205356
335.853	-0.004354876	-0.002898939	-0.0007160692	0.0004043436	0.001306932	-0.0004282444	0.001294921	-0.003938838	-0.0009924081	-0.001642084	-0.002460071	0.001365122	-0.0007539898	0.001143717	-0.003363143	-0.00161658	0.001895939	-0.0001683451	-0.001236838	0.001501654	0.0001141512	-0.0008289111	-0.0002735728	-0.0003426703	0.0008292113	-0.0005950697	-0.0007879575	-0.0003385011	0.0002250286	-0.001239668	-0.002376832	-0.002728259	-0.001921996	0.0001820031	0.0001907244	-0.00351208	-0.001491432	-0.001525969	-0.002304555	-0.002089394	0.0004913654	0.0004145565	-0.001408682	-0.002234657	-0.003476255	-0.001839703	-0.002752872	-0.002449712	-0.002073193	-0.0004512764	0.0003212388	-0.001779752	-0.001035912	-0.0006067472	-0.0004381609	-0.001405693	-0.0004527085	-0.001832654	-0.0002124305	-0.00196317	-0.0003255291	0.0005500833	-0.0003871481	-0.001030946	-0.002055706	-0.001573341	-0.001856197	-0.0004162947	-0.001238093	0.001589149	-0.0006588911	-0.000733307	-0.001161827	-0.0005808826	-0.0004255626	-0.0006364105	-0.0006206109	-0.0004205396	0.0001538764	0.0004006019	-0.0003400767	-0.0008290862	4.482823e-05	8.928081e-05	-0.0009363321	-0.0008267294	-0.0009706482	-6.994339e-07	-0.0003521777	-0.0006465493	-0.0003486765	-0.0006916261	-0.000104082	-0.0002974395	-0.000190219	-0.000213318	-0.0002941323	4.224724e-05	-0.0004214594	0.0001052098	-0.0003250479	4.645387e-05	-8.61268e-05	-0.0003402275	-0.0001324501	-0.000430397	3.071501e-05	-0.0001962392	-0.0002671704	-0.0002139304	-0.0003012261	-0.0001777065	-9.165007e-05	-9.981837e-08	-1.981304e-05	-2.896374e-05	-0.0001074482	0.0001747896	-0.0001241956	0.0003119829	-0.0004723626	-0.0002372518	-5.364679e-05	-0.0002994777	-0.0003540309	-8.708141e-05	-0.0001342435	-0.0005692705	-0.0005742616	-0.000177197	0.0002589644	-0.0002351244	-0.0001768624	2.618343e-05	-0.0004705679	-0.0003676824	-0.0001448403	-0.0001801055	0.0001684387	0.0004288883	-0.0006156324	0.0005662608	0.001458472	0.002753458	0.003482228	0.004342329	0.005425965	0.004927112	0.004990985	0.005738183	0.005389287	0.005328247	0.01119467	0.06026644	0.1460853	0.008735122	0.1643769	0.03778548	0.004958561	0.002967503	0.002364475	0.001082531	0.001234838	0.001781781	0.001427134	0.00118304	0.0005291791	0.001489423	0.001397784	0.001714388	0.003091248	0.001969758	0.004907769	0.003985421	0.004986595	0.006090817	0.005508589	0.004678258	0.004678908	0.005310925	0.005180827	0.004512508	-0.0003144747	0.003715098	0.003212301	0.002416379	-0.005563085	-0.01698046	-0.01611151	0.001614359	-1.485182
