304.1,0.01146768,0.008794092,-0.01687789,-0.00255953,0.003605015,-0.0029623,-0.01890621,-0.004298507,4.059269e-4,-0.002837555,-0.005508065,-0.004440951,5.153786e-4,-0.00663647,-0.006106135,-0.002616858,6.334904e-4,-0.006803199,-0.003892583,0.005458175,0.002896994,9.359425e-5,-3.450049e-4,-3.298507e-4,0.001171737,-0.0016936,-6.797597e-4,-0.00235871,0.001846422,-0.002866218,7.981561e-4,0.004749795,-0.005689913,0.001186013,-0.001899287,0.006611655,-0.002244887,-0.004318677,-0.003486784,-0.001652003,-0.003674408,0.005249682,0.008184834,-0.00391897,0.005994616,-0.003530141,8.225348e-4,0.001381849,-2.88692e-4,-0.009786156,-0.001573103,3.818906e-5,8.792305e-4,-8.375762e-4,0.002021917,0.001252198,6.386981e-4,-0.005216895,-0.008405693,-0.004438901,-2.047032e-4,-6.393503e-4,0.004087914,-0.005277893,-0.002161228,0.00294761,-0.003098191,-1.324808e-4,-0.001779322,5.205075e-4,-0.004360799,-0.003394495,-0.002768056,-0.002854175,-0.002620002,0.002321191,-0.001345938,-0.002207068,-0.002958563,6.098699e-4,-0.003450037,-8.386163e-4,-0.001200571,-0.001112662,-0.004614222,-7.162391e-4,-0.001918952,9.210474e-4,-5.624991e-4,7.146765e-4,6.213521e-4,-0.001242103,-2.451525e-4,-0.002200174,0.002279764,-0.001812979,6.063787e-4,-1.05493e-4,-2.25654e-4,-0.001165578,-1.608412e-4,-6.648907e-4,-2.773167e-4,-0.001306531,4.016132e-4,2.680784e-4,-7.315837e-4,-1.459168e-4,9.291415e-5,-6.422749e-5,-4.493155e-4,5.926476e-4,-8.158027e-6,-1.436131e-4,2.170352e-4,1.813156e-4,-5.141615e-4,-1.621393e-4,-4.074784e-4,-0.001761359,5.085148e-4,3.082135e-4,-3.572573e-4,0.001044876,1.132617e-4,5.994909e-6,1.612708e-4,3.281278e-4,-5.974092e-4,0.001056465,0.001101575,-6.068401e-4,3.337844e-4,5.578468e-4,-2.225447e-4,0.001096072,3.624143e-4,6.12122e-4,7.697837e-4,0.001278694,-0.001164959,0.001168112,0.001974859,0.002532862,4.587565e-4,-8.039482e-5,0.001562633,2.12288e-4,0.002421776,0.001991953,0.002144824,0.006064448,0.009187212,0.01880992,0.03381374,0.03268195,0.0455198,0.04601606,0.03732631,0.03131881,0.0340574,0.03349724,0.04517663,0.1285594,0.5456315,1.221659,1.037864,0.4109003,0.08593328,0.05641643,0.07098952,0.08692149,0.09355101,0.1178439,0.112597,0.1360991,0.1243139,0.1222281,0.122235,0.1163617,0.119575,0.1059359,0.09315599,0.08786849,0.07969735,0.1268653,0.06569883,0.21428730000000001,0.1903494,-0.3441229,2.475551
306.363,-4.709269e-4,0.0158686,0.006574029,-0.003040002,-0.004043005,0.004015061,0.005638166,-0.01051689,-0.004784335,0.01489215,0.0032843770000000002,-0.006589825,-0.001207159,0.001105159,4.155303e-4,-0.003942508,-0.005039605,0.00374761,-6.737041e-4,0.005377567,-8.246896e-4,0.002091086,0.002549175,-0.001353393,0.004317765,6.737033e-4,-8.077013e-4,0.003394516,0.001063902,-0.002211015,0.008787515,0.004227391,0.001639417,0.002759703,0.001384663,0.01967259,0.005378947,-0.002805296,0.004583409,0.006075531,0.0153576,-7.261127e-4,0.01308236,0.006321641,-0.003265931,-0.0101005,0.004886275,-0.0053512,-0.005997686,0.01009958,0.005154024,0.003552682,-0.001716098,9.508246e-4,-0.004432356,-0.004178987,0.00594775,-3.402811e-4,0.004096548,0.001854667,3.108616e-4,-0.003702499,-0.001656724,-2.68571e-4,-2.601857e-5,-0.005052067,-7.085058e-5,6.919586e-4,-0.00319726,-0.002210681,0.001517619,6.906758e-4,2.268019e-4,0.001029969,5.976673e-4,0.002878033,0.005050549,-6.418508e-4,8.477138e-4,2.723733e-4,0.001611405,-4.972175e-4,0.005743519,-0.0019261460000000001,5.645741e-4,0.002216241,0.001023505,9.416407e-4,3.897646e-4,0.001317587,-9.249512e-4,0.001165547,5.138879e-4,0.001764689,1.118325e-4,9.65692e-4,0.002362012,1.283343e-5,-9.851953e-4,-1.962892e-4,0.002333303,9.009113e-4,2.200761e-5,2.653633e-4,1.636962e-4,-5.858911e-4,-1.663838e-4,4.314132e-4,-7.241356e-4,-7.184512e-5,3.85089e-4,1.006961e-4,-3.600502e-5,1.343912e-4,3.497099e-4,-4.018903e-4,2.555725e-4,3.611194e-4,-1.039523e-4,2.436018e-4,7.930267e-4,-0.00107101,1.488122e-5,-7.507171e-5,7.119295e-4,0.001197363,6.528098e-4,-1.881891e-4,4.642433e-4,1.552069e-4,1.558559e-4,2.011784e-4,0.001006155,9.086085e-4,1.475842e-4,8.841964e-4,-5.311142e-4,1.414648e-4,0.001586742,1.268901e-4,3.306862e-4,0.00279749,0.001329892,0.002318292,0.001988515,0.001612354,0.002959384,0.001868303,0.003711442,0.002731899,0.005830839,0.008157007,0.01411037,0.02826661,0.0439352,0.03925083,0.05182524,0.05123719,0.03845023,0.03337375,0.03424248,0.03289676,0.06841243,0.4360568,1.070602,1.14113,0.5277519,0.1131914,0.05806085,0.06486514,0.07086104,0.08633751,0.09751908,0.1143499,0.1107955,0.1374752,0.1379777,0.145937,0.1342361,0.1345226,0.1135814,0.1153694,0.1120632,0.07786314,0.09747372,0.0871195,0.1445147,0.09929395,0.1228962,1.700224,2.665047
308.626,-6.348755e-4,0.003094387,-0.01162126,-0.009451938,-0.008926158,0.001594061,-0.004730846,-0.008897978,-0.01197254,-0.006671969,-0.006927806,-0.009886622,-0.005302083,0.006422018,-0.006010507,-2.298946e-4,-3.072716e-4,-0.004222378,2.563384e-4,-8.21684e-4,-0.002851061,0.004298364,7.655639e-4,-7.924352e-4,0.001621346,-0.003831205,0.001194485,0.003847245,0.002495574,-0.004660069,-2.721966e-4,0.003657221,-0.01270236,-0.004172159,-7.872457e-4,0.004166525,-9.269998e-4,-0.01113939,-0.01452495,4.030318e-4,-0.005743684,-0.002896309,0.004767481,0.005971256,-0.005487811,-4.563416e-4,0.005616925,-0.007743279,-0.006342692,-4.982537e-5,-0.004665417,-0.004762432,-0.00110359,4.372632e-5,-0.003697875,-0.003950325,-0.007175598,-0.005009604,0.004083352,-1.596184e-5,-5.602473e-4,-0.005460874,-0.004390147,-0.003199963,0.001902256,1.633301e-4,-0.001308026,0.001188262,-8.254672e-4,-0.00346782,-0.002348164,8.823897e-4,-0.001766509,-5.357739e-4,0.001053926,-0.002899747,6.504727e-5,-0.00297939,0.001652171,7.167833e-4,-0.001219513,-8.253636e-4,-0.001465873,-7.952423e-4,-0.001965195,-0.001594849,5.338253e-4,-0.001798974,-4.577997e-4,-0.002279635,7.294206e-4,-0.0019213,-6.84547e-4,-0.003178208,-0.001381238,-0.001487688,4.043525e-4,-7.874507e-4,-1.860629e-4,-1.330481e-4,-0.001112683,-9.709385e-4,-5.995832e-4,6.992897e-4,-1.236733e-4,2.484079e-4,3.097022e-4,-1.648051e-5,2.043961e-4,-7.393148e-6,-8.472451e-4,3.197785e-4,9.134258e-5,-5.123871e-4,-1.209719e-4,6.408698e-5,1.468584e-4,3.337686e-4,9.771967e-5,-0.001096841,-2.290251e-4,-2.908154e-4,-0.001541471,-6.115417e-4,-6.006949e-4,1.870875e-4,4.378715e-4,-1.961962e-4,-3.751674e-4,-0.001405434,3.130122e-4,-8.355816e-4,0.002339704,5.742412e-4,7.483805e-4,-8.800394e-4,0.001518541,2.408704e-4,-0.001274827,0.001341072,9.791618e-4,-8.393104e-5,0.002088598,0.001376228,0.001389926,7.097701e-4,0.001299615,0.002482025,0.001899514,0.00258632,0.007527695,0.01002136,0.01843032,0.03439709,0.05137872,0.04186823,0.05102033,0.04875325,0.03748113,0.03195315,0.03370265,0.05503232,0.2534615,1.045522,0.8707943,0.7902244,0.1601421,0.05547922,0.0601259,0.06198522,0.07674461,0.09231002,0.1091109,0.1219665,0.1241719,0.1353804,0.134241,0.1365713,0.1349472,0.1290412,0.1134358,0.09787711,0.09796097,0.09472134,0.1034208,0.02579309,0.1285129,0.1062346,-0.04161911,1.014509,0.04445739
310.89,-0.006076891,-0.008229946,-0.01376489,-0.02826909,-0.02674279,-0.02190649,-0.01072345,-0.02275732,-0.007183778,-1.600578e-4,-0.004501091,-0.004048084,-0.006826935,-0.004706092,4.781063e-4,-0.00247089,-0.001194425,0.002521632,-0.002356409,0.001213782,-0.007042123,-4.720009e-4,5.876464e-4,0.001181472,-0.001844758,-0.001996944,-4.134281e-4,-9.636745e-4,-3.336199e-4,-0.001685033,-0.005025511,9.325907e-4,-0.007022973,-0.01908016,-0.002491935,-0.001943608,0.001565791,-0.001854938,-0.01101268,0.002600396,-0.005289411,-0.01517437,-0.001658692,-0.002965207,-0.007541243,-0.003303712,-0.006099379,-0.006920568,-0.003241745,-0.005386423,-9.535215e-4,-0.00934109,-0.002257522,-0.009577927,0.001479479,-0.006401012,-0.002566461,8.9261e-4,-0.004433376,-0.001433508,-0.003624635,4.429821e-5,-0.004877219,-0.008124018,-0.00850776,-4.380711e-4,-0.00542999,-0.003282543,-4.40249e-4,-0.001930243,0.001624325,-0.004759144,-8.442458e-4,1.232193e-4,-0.00306385,-0.002138992,-0.003398593,-0.001810285,-0.001401905,8.406953e-4,-0.001403572,-0.001442954,0.00140778,9.073834e-4,-0.002363882,-8.129865e-4,-0.002352108,0.002032611,-0.001393507,-3.167206e-5,1.025109e-4,-0.002416089,-0.001958726,4.835686e-4,-0.001765161,-0.001198784,-9.271925e-5,-2.383282e-6,-3.800725e-4,-0.00216987,-5.15848e-4,5.566251e-4,-8.458907e-5,0.001161719,2.418961e-4,-6.605347e-4,5.645937e-4,8.466243e-5,-0.001421738,-1.346448e-4,-7.173159e-4,-4.417738e-4,-9.249031e-4,-3.952379e-4,-9.473996e-4,-6.95099e-4,-4.253952e-4,5.831785e-5,-4.281458e-4,-5.367244e-4,-0.001188199,-0.001669709,-3.838072e-4,7.001009e-5,-7.400238e-4,-0.001010182,-2.537748e-4,-7.036346e-4,-0.001381642,-9.107299e-4,-8.471579e-6,-4.247528e-4,6.086658e-4,-9.169782e-5,-0.001091446,6.916674e-5,-5.882583e-4,8.620763e-4,0.00134835,-4.705493e-4,-8.870399e-4,2.30799e-4,8.934127e-4,0.00133468,8.539226e-4,1.316929e-4,6.874824e-4,4.522087e-4,0.002858087,0.004765352,0.008441953,0.01429762,0.02472772,0.04307931,0.05557734,0.04618265,0.05512457,0.05058816,0.03330574,0.03278224,0.04736968,0.1675267,0.7048791,0.8509397,0.9897196,0.280797,0.05009548,0.04744298,0.0604691,0.07197174,0.08680788,0.1015325,0.1176196,0.1342083,0.1494017,0.1331723,0.1421184,0.1352973,0.1404746,0.1285783,0.1092733,0.1110531,0.09746308,0.1200067,0.08429358,0.06184437,0.1470096,0.01202953,-0.01039646,0.2229389,2.288519
313.155,0.008067996,0.01466936,0.0125372,0.001109494,0.01057818,0.01988056,0.002964283,0.003895778,0.01385874,-0.001378877,0.009468708,-0.001004362,0.009041148,0.004805049,-2.267374e-4,0.004615052,0.002951268,4.323187e-4,0.002182453,0.003012737,-0.001088843,0.00228031,0.00218132,-7.951326e-4,0.004768015,0.002425576,0.002238527,0.001832463,-0.001402872,0.001846384,0.003885507,-0.003402643,0.009188609,0.01664022,0.008577747,-9.478518e-5,0.007822703,0.009942268,0.006548271,-0.005284488,0.01107833,0.007970796,7.460748e-4,0.002433944,0.003746682,0.004282385,0.00886277,0.004082546,0.005882832,0.007382815,0.008549136,0.008018409,0.00379095,0.002638085,0.001742192,0.005412488,0.002633274,0.001551307,0.002046205,0.00456755,-3.281935e-4,0.002652604,0.006065233,0.002104454,0.001762068,0.002585834,-6.737841e-4,0.002963152,0.001124045,0.00115956,7.330714e-4,0.004014391,0.001921641,0.002161828,0.002422199,0.003364708,0.004555528,0.004350311,0.004554447,-5.263404e-4,2.250255e-5,0.001692834,0.005928381,0.001353215,0.001169939,-6.897929e-4,4.622399e-4,0.002935916,0.002436403,3.394922e-4,-1.660517e-4,8.708903e-4,4.667983e-5,0.001765685,0.001202278,0.001720824,0.001207799,8.715942e-4,0.001868284,7.094666e-4,8.318635e-4,9.204023e-4,0.001242053,3.657501e-5,0.001411611,7.903294e-4,-8.527174e-5,2.139893e-4,6.415374e-4,0.001165662,0.00110345,3.375902e-4,7.147637e-4,5.6739e-4,5.19316e-4,4.704489e-4,0.001681988,7.312814e-4,0.001085952,7.875787e-4,5.147226e-5,0.002095416,0.001356984,0.001135776,0.002042706,0.001270497,-1.409298e-4,0.00191696,8.491556e-4,7.495623e-4,6.856929e-4,0.001320877,0.001249165,0.001324569,0.001719755,7.823685e-4,8.787055e-4,0.001377643,7.02572e-4,0.001328136,0.002988867,0.002408862,0.002962075,0.002404121,0.00266399,0.00330322,0.003252965,0.003492591,0.005867276,0.008924822,0.01544117,0.02108581,0.03353504,0.05099194,0.05878057,0.04986245,0.0588987,0.0484137,0.03925295,0.04197113,0.1055168,0.5395872,1.020622,1.215888,0.449209,0.06808026,0.04828511,0.053984,0.06433264,0.07953699,0.09114434,0.1081723,0.115039,0.1262678,0.1455335,0.1581975,0.1540261,0.1508779,0.1476404,0.1326901,0.1340422,0.1242109,0.1253222,0.115702,0.1350024,0.1688671,0.2295179,0.2711438,0.5860508,0.7036631,2.12282
315.421,0.02156092,0.003783817,0.00735531,0.01487606,0.040706730000000003,0.01265919,0.01896092,0.0231229,0.02749842,0.01637953,0.01360358,0.00548961,0.008103366,0.00167337,0.003518166,0.003872317,0.008491653,0.007181698,0.004300854,0.002259366,0.003632045,-5.024857e-4,0.002269326,0.003455258,-3.562275e-4,7.425133e-4,0.003130599,0.002845423,0.005378798,-0.001274579,0.01564486,0.005293213,0.01070101,0.004957534,0.0104152,0.01269493,0.01606165,0.003929895,0.01065205,0.009394046,0.00700685,0.01320492,0.01459533,0.003999699,0.002810509,0.007865317,0.01060842,0.008972268,0.004292644,0.002742328,0.004363038,0.007189016,0.006947726,0.009725441,0.0046012,-0.001066129,0.005956746,0.007257533,0.006871258,-7.265135e-5,0.01036911,0.003343704,0.002595953,0.002469407,0.002986721,0.006557187,0.001026487,0.003281816,0.004985722,0.002565533,0.002263328,0.003189607,7.821507e-4,0.004767816,0.004332673,5.6313e-4,-8.4002739999999e-4,1.867093e-4,8.225065e-4,0.002631924,0.003618914,0.002976745,-0.0032684430000000002,0.003465976,0.001675563,0.002698849,0.002016219,0.002655556,0.003450038,-5.790788e-4,0.00315766,8.340318e-4,0.003705442,0.001166652,0.001441309,-2.344403e-4,0.001436307,9.167204e-4,0.001819105,0.002813962,0.001003136,2.870065e-4,8.600864e-4,0.001601074,0.001544614,6.442123e-4,0.00151154,5.088983e-4,4.228982e-4,-4.813484e-5,6.820012e-4,6.24964e-4,1.887979e-4,8.395087e-4,2.787207e-4,7.134003e-4,0.001354887,0.001314001,5.24811e-4,1.882767e-4,0.001193098,0.001519216,0.001211027,0.001048341,0.002219987,0.001513866,0.001697923,0.001939536,0.002361024,5.459531e-4,0.001405079,0.00178202,0.002409714,0.001147245,0.001522397,0.002448679,0.001566488,5.139237e-4,0.002082086,0.001478658,4.620527e-4,0.001072544,0.002887447,0.001408994,0.002853626,0.003369983,0.002113063,0.004463167,0.006499125,0.01155767,0.01804719,0.0275878,0.03893994,0.05436212,0.06374958,0.05516329,0.0576685,0.04695707,0.04598942,0.07189043,0.3709357,1.094285,0.9216774,0.7315366,0.1281369,0.04513502,0.04315243,0.05749753,0.06916503,0.07946129,0.0986058,0.1054275,0.1299384,0.1461361,0.1537986,0.1580486,0.1596193,0.1670584,0.1451902,0.1412087,0.136807,0.1205091,0.1409162,0.1212191,0.1340422,0.1059657,0.1885115,0.2383949,0.3241648,2.028648,3.823386
317.688,-0.01681733,-0.02798753,-0.0188064,-0.02158684,-0.02951893,-0.02069423,-0.01546752,-0.01734605,-0.01250635,-0.01911138,-0.01848373,-0.01224491,-0.006208752,-0.007192874,-0.002017798,-0.009092545,-0.01199501,-0.008353683,-0.004964699,-0.001670491,-0.0027322,-0.005311158,-0.003030918,-0.004764416,-0.002712898,-0.003105335,-0.001955081,8.708659e-5,-0.00422843,-0.001819276,-0.004444705,-0.005800195,-0.004067851,-0.005802041,-0.0122772,-0.01197398,-0.01362746,-0.01227975,-0.007059584,-0.009835714,-0.01941234,0.002423843,-0.008624846,-0.001955936,-0.01021681,-0.006566624,-0.01004003,-0.006601532,-0.005746283,-0.004286467,-0.002289471,-0.008765727,-0.009636278,-0.001743296,-0.003122187,-0.00558705,-0.004393257,-0.005505593,-0.00494762,-0.005729101,-0.007666352,-0.004836003,-0.007642813,-0.005058161,0.001794269,-0.00872554,-0.002506504,-0.0013803,-0.005327367,1.037294e-4,-0.004752203,-0.005019439,-0.006035209,-0.008030424,-0.001455755,-0.004827056,-0.003074874,-0.007139178,-0.003043397,-0.003569209,-0.004375072,-0.004111941,-0.00164204,-0.001586045,-0.00382538,-9.922054e-4,-0.001780978,-0.00352417,-0.004334253,-0.001756381,-8.853663e-4,-0.004897998,-0.003305537,-0.003220256,-0.00351218,-0.001476312,-0.002342649,-5.026657e-4,-0.002781774,-0.001678194,-0.002094491,-4.061241e-4,-0.001122307,-0.001206723,-0.001217429,-0.001938557,-9.526749e-4,-0.001144456,-4.521204e-4,-0.001172635,-5.986547e-4,-6.435028e-4,-0.001485999,-1.096555e-4,-8.710084e-4,-0.00186673,-0.001689948,-7.576453e-5,-0.001323033,-0.001231813,-0.001902361,-0.001753627,1.275492e-4,-5.215431e-4,-7.121273e-4,-9.199409e-4,-6.377276e-4,-0.00179456,-3.406524e-4,-0.002358067,-6.078059e-5,-6.872664e-4,-0.002162771,-0.001221386,-0.001062872,7.625975e-5,-1.516877e-4,-0.00194609,-0.001444481,-2.084503e-4,7.517845e-4,-1.589812e-4,-6.009165e-4,2.077763e-4,0.001756858,8.34196e-4,0.001794945,0.001804193,0.006654703,0.01365938,0.02079425,0.02842144,0.04156423,0.05368193,0.06317671,0.04949043,0.05177358,0.04527957,0.06094956,0.2174161,0.8810571,0.7973518,0.853809,0.2297042,0.04682816,0.04069117,0.0488938,0.05992095,0.06901546,0.08758332,0.09947085,0.1128703,0.1330642,0.1442793,0.1601699,0.1611202,0.158096,0.153077,0.1376833,0.1314837,0.1253107,0.1002054,0.0971433,0.08988085,0.1172907,0.07137784,0.08064117,-0.01832414,0.1499522,-0.8585118,-4.499052
319.955,1.713153e-4,0.009621926,-0.008665651,-0.001080164,0.01418121,-0.0172237,-0.01602878,0.00446801,-0.005798016,0.004443613,-0.005328047,-0.002647152,0.002146728,-0.009588813,-0.009721268,7.617515e-4,0.00166975,0.002455955,-0.001295386,-7.988585e-4,-0.002313167,-8.046665e-4,-0.00201821,-0.001764685,-0.004189053,-0.001795876,-5.570162e-4,0.003455858,-6.733506e-4,-0.003279838,-0.006704327,0.003718157,0.004451057,-0.01197551,-9.76205e-4,0.005505246,-0.006443314,-0.006133731,-0.005087315,-0.005761191,0.003505201,-0.005528948,-0.008178176,-0.007627329,-0.004558106,-0.005201967,0.002957711,-0.005513486,-9.36287e-4,-0.00211586,-0.003802114,-8.620304e-4,-0.005229673,-0.004591534,-0.001554535,0.001129633,-0.002611704,-0.004523842,-7.803374e-4,-1.6192e-4,-0.006074469,-0.001960149,-7.297716e-4,-0.001318869,-0.001016868,-0.001252103,-1.999893e-4,-0.001618536,0.003709626,-6.700346e-4,0.003141719,-6.881155e-4,-0.002238261,-0.002888153,-0.001684756,-9.997793e-4,-0.003699629,-0.002370699,-0.001640779,0.002933893,-5.671548e-4,-0.0013345,-8.218415e-4,-7.337218e-4,-9.986076e-4,-4.354641e-4,-0.00128321,6.577498e-4,-0.002434072,-0.001986892,0.001211416,-0.001518511,9.798522e-4,8.692386e-4,-8.083413e-4,0.001084016,-0.001008512,1.484008e-4,-0.00149836,-2.491208e-4,-0.001196196,-2.164061e-4,7.588924e-4,2.81278e-4,-0.001409398,-7.309425e-4,-0.001139885,-3.900223e-4,1.87558e-4,-1.944159e-4,-3.273166e-4,-5.969296e-6,-7.425056e-4,-1.882453e-4,-2.578814e-5,-0.001098935,-3.343974e-4,-6.30645e-4,6.296865e-5,-7.992126e-4,-6.028261e-5,1.405651e-4,-9.583675e-4,-9.021672e-5,-0.001036024,-1.181006e-4,1.494778e-4,4.714198e-5,-8.847672e-4,-1.693441e-4,-0.001162042,-4.215538e-4,-6.575465e-5,2.04514e-4,2.222791e-4,7.552665e-4,-1.787645e-4,-2.804389e-4,6.249375e-4,0.001733967,0.001274397,2.964549e-4,-3.946602e-4,0.001951708,9.29386e-4,0.001264506,0.005614335,0.005582881,0.0108224,0.01743715,0.02487053,0.03168459,0.04052739,0.05639233,0.06183822,0.04855479,0.04752416,0.05874166,0.1715546,0.6005695,0.7878327,1.011494,0.3386867,0.05876785,0.04005742,0.04239079,0.05185364,0.06453639,0.08209391,0.09505454,0.1090327,0.1366457,0.1375181,0.1581431,0.1622271,0.1666976,0.1644601,0.157041,0.1572518,0.1413496,0.1289781,0.1213007,0.1167372,0.1256424,0.09983943,0.1203404,0.1719743,0.1982314,0.2585167,-0.3555339,-0.2092785
322.224,-0.01554538,-0.007027499,-0.00678199,0.004278977,-0.002977592,0.005500542,-0.01472732,-0.001309222,0.003453838,-0.009696184,0.002142757,-0.002096882,-0.001704249,-2.154371e-4,4.062049e-4,-0.00470183,9.695932e-4,-0.008774224,-0.006821697,-2.348519e-4,-0.004834154,-9.608137e-4,-4.636275e-4,4.247272e-5,-9.574579e-4,7.403879e-4,-0.003624738,0.001412869,-0.00202797,-0.005404655,-9.667359e-4,-0.002807009,2.789962e-4,0.01047274,0.003918487,-0.002851239,-0.001748037,0.001454435,0.006199575,0.004725508,-0.005368768,-0.01081955,-0.005198438,0.002680084,-0.002935309,0.00189102,-0.00158183,0.003592681,9.925205e-4,-0.005429751,-0.005649198,2.315256e-4,0.002278393,-0.003680016,-6.165078e-4,-0.00112394,-0.003213371,0.001577046,-0.00281173,4.971515e-4,-6.709409e-4,-0.003565803,-0.004831368,0.002586714,0.001568957,0.002201057,-0.001968862,-6.899181e-4,-6.323552e-4,-0.002673809,-0.001782349,-0.003312275,0.001205929,-0.002699996,-5.902213e-4,2.699009e-4,-0.00632777,9.994346e-4,0.001578764,0.002550497,-0.002674586,-0.001358355,0.001176768,9.36099e-5,3.050523e-5,-4.29854e-4,-0.002472448,6.938645e-4,-2.182465e-4,2.138867e-4,-0.001999549,-3.296862e-4,-3.061962e-4,-3.816155e-4,3.881357e-4,9.569975e-4,-3.955332e-4,-0.002007971,2.039283e-4,-1.433159e-4,-4.016146e-4,-1.751592e-5,-9.866661e-4,-0.001379917,0.001010972,8.794891e-4,8.302073e-5,-4.409059e-4,-8.357185e-4,-6.361852e-4,-1.534413e-4,6.196035e-5,-4.788917e-4,5.298061e-5,2.030782e-4,-3.253827e-4,0.001031355,8.206635e-4,6.920298e-4,5.715624e-4,-4.966678e-4,-6.221988e-4,4.442584e-4,-8.35697e-4,-6.887002e-4,1.391144e-4,4.959041e-4,0.001447847,-8.73976e-4,2.623804e-4,0.001034314,7.142965e-4,6.557831e-4,0.002244145,-3.245746e-4,-4.009678e-4,-4.509904e-5,5.773969e-4,0.001457519,2.68639e-4,0.001928689,0.001095995,8.207922e-4,0.002111153,0.003416746,0.002447244,0.007151279,0.01059032,0.01370925,0.02400318,0.02827022,0.03234371,0.04485855,0.05283667,0.06243906,0.04482044,0.05547069,0.139303,0.5638579,0.9585664,1.087669,0.4602084,0.08583758,0.04565429,0.04470549,0.05159378,0.06449667,0.07289342,0.09008828,0.1061309,0.1127856,0.1310452,0.1572303,0.1678299,0.1667158,0.166451,0.1722187,0.1717137,0.1590106,0.1533729,0.1323322,0.146813,0.1428324,0.1230484,0.1155866,0.07795946,0.09732233,0.1855809,-0.1746825,-0.2025392,2.363681
324.493,0.004015478,0.003160864,0.01584224,3.907181e-4,-0.01375175,0.001291516,-0.006077338,-0.02084904,-0.01810995,-0.01094502,-0.002656003,-0.002157947,5.274586e-4,-0.008457167,-0.005711849,0.003437415,0.005262374,-0.002141436,0.001976289,-0.005670605,-0.00194205,-0.004049482,-0.002816742,-1.183696e-4,9.654633e-4,5.728745e-4,-0.00324875,-0.001609123,-0.001349,-9.635361e-4,-4.976992e-4,-0.01078575,-0.004200886,-0.002324092,-0.005113449,-0.005285624,-0.01526391,-0.008848656,-0.01286172,-0.009148227,-0.002540284,-0.0065833590000000004,-0.006145281,-0.004392911,0.004390409,-0.006058673,-0.008364377,0.001512677,-0.01048202,-0.01111165,7.413895e-5,0.003484441,-0.00138246,-0.003721901,-0.00273802,9.993888e-4,-5.806737e-4,0.003472965,0.001678169,-0.002624378,0.005759109,-0.002022126,-0.005165391,0.003433812,-0.001775074,-0.003234812,0.001150869,0.006076122,-0.002739474,-0.004069799,-0.001728626,-0.002069039,0.002578476,0.0010536,-5.041034e-5,0.001332684,0.001394542,-3.367868e-4,-0.001630352,-0.003575741,-0.001936855,-8.30091e-4,8.132024e-4,1.939816e-4,-0.001422515,-0.002556623,6.468752e-4,-7.767199e-4,-3.422358e-4,-0.001226205,-0.002750265,-8.832889e-4,-8.28074e-4,-1.705463e-4,4.241595e-4,-0.002022972,-5.639662e-4,-0.001635735,-0.001019035,-0.001745306,-0.001435524,2.277251e-4,7.553413e-4,-3.704238e-4,-3.643208e-4,-6.095778e-4,6.576504e-4,2.87158e-4,-1.682581e-4,-2.367274e-4,-1.39325e-4,-2.147561e-4,-1.814736e-4,-7.989409e-4,-5.564752e-4,2.913512e-4,-4.454986e-4,3.829715e-4,4.527956e-4,1.855251e-4,-4.633278e-4,9.812027e-4,-5.498729e-4,0.001209884,-0.001180496,-4.078981e-4,6.479026e-4,-3.675294e-4,3.512097e-4,-0.001682531,-0.001614315,-1.874612e-4,0.001064278,7.275184e-5,-0.001821704,3.006197e-4,1.670115e-4,-9.075199e-4,0.001881637,0.001331822,0.001677627,8.909756e-4,-3.950107e-6,0.00134158,0.002407071,0.005360885,0.008399708,0.01265966,0.01829951,0.02540947,0.02880085,0.03441668,0.0443032,0.05475007,0.05746301,0.05168777,0.09950601,0.5587348,1.162041,0.8439269,0.615912,0.1238348,0.04791111,0.04695905,0.04709084,0.05377241,0.0610932,0.08264279,0.09375543,0.1085618,0.1191279,0.1422532,0.1624841,0.1709935,0.1755937,0.176517,0.1743262,0.1662538,0.1495905,0.150832,0.1488273,0.1466796,0.1446762,0.1333233,0.1215164,0.119318,0.1432761,0.05692015,0.4383809,0.5648648,-2.52195
