308.626	-0.04407695	-0.05123553	-0.03864456	-0.07070759	-0.04200554	-0.05254244	-0.1039119	-0.009462059	-0.04617354	-0.05803409	-0.02350721	-0.03331572	-0.0121326	-0.02424015	-0.01075696	-0.03462294	-0.01267541	-0.01333597	-0.03688249	-0.01704421	-0.02356256	-0.009005174	-0.01153228	-0.01251629	-0.01127677	-0.006816854	-0.007624432	-0.003197791	-0.01213028	-0.02012081	-0.01790231	-0.03747142	-0.03015933	-0.04255751	-0.01292141	-0.01111955	-0.0008496523	-0.0205863	-0.004979983	-0.02611451	0.00472809	-0.04807269	-0.01853829	-0.01358052	-0.02163868	-0.01377436	-0.02696553	-0.01904426	-0.01548694	0.0003169557	-0.02791436	-0.02045229	-0.0006314327	-0.01421535	-0.01760225	-0.006979286	-0.02526372	-0.002133505	-0.007009704	-0.01536768	-0.01868574	-0.002378551	-0.01259333	-0.009744169	-0.002879739	-0.02469158	-0.002779897	-0.006381738	-0.0060846	-0.005687296	-0.00473381	-0.01056445	-0.009964093	-0.0181169	-0.003103358	0.0004220499	-0.002710418	-0.007844173	-0.01333775	-0.01235586	-0.003465784	-0.008171131	-0.01452921	-0.006845346	-0.007591734	-0.006854167	-0.006912989	-0.006436188	-0.005854061	-0.006611504	-0.00421039	-0.006315539	-0.00318533	-0.00499468	-0.007433022	-0.0103435	0.0004155353	-0.01109293	-0.00481994	-0.004949745	-0.004631108	-0.002587005	-0.004672913	-0.003089974	-0.003237512	-0.003993667	-0.003283926	-0.001663211	-0.00267043	-0.001905562	-0.003440972	-0.002265239	-0.002447199	-0.002733945	-0.00330534	0.0008935255	0.002220001	-0.002505151	-0.002245374	-0.00121535	-0.004517613	-0.007455546	-0.006803717	-0.003908715	-0.007895147	-0.002373117	-0.0005448935	-0.00371047	-0.0002446159	-0.003122922	-0.003572988	-0.004236846	-0.003156094	-0.005937499	-0.00347311	-0.003773821	-0.005708469	-0.004785724	-0.00171467	-0.001492443	-0.002766944	-0.000923157	0.003598364	-0.003286035	0.003014315	-0.0006779393	0.002410405	0.001335898	0.0003251745	0.005768914	0.009973687	0.01865167	0.03424194	0.05390825	0.05948534	0.0591686	0.08140208	0.07071968	0.06020098	0.06681037	0.07111547	-0.01669904	-0.1623489	-1.009766	2.40043	1.840365	0.4286059	0.09212518	0.1044462	0.1345253	0.1623915	0.1949296	0.1800398	0.1679706	0.2093338	0.2615178	0.2407142	0.2521143	0.2199033	0.2040993	0.1957409	0.1450207	0.1471208	0.129688	0.1163747	-0.09207749	0.01311452	0.2180984	0.2385639	-0.9068179	-6.504117
310.89	0.009960404	-0.005744259	-0.02341541	-0.0007388439	-0.03019005	0.01307825	-0.01525735	-0.02894326	-0.03544624	-0.01006216	0.003574973	-0.0145459	0.03255183	-0.02321406	-0.01866609	-0.01881991	-0.0009960978	-0.01362507	-0.005273146	-0.01615236	-0.009395963	-0.002149556	-0.004814365	-0.004783146	0.004354501	-3.810253e-05	-0.005515723	-0.009144477	-0.009013655	0.002915757	0.002938542	-0.007481448	-0.01125947	0.002002595	-0.006688148	-0.02272946	-0.02020185	0.01278016	-0.004911243	-0.005691401	-0.01034307	0.002839588	0.01346483	-0.01112885	-0.01413198	-0.01066026	-0.02057497	-0.01550995	-0.01278342	-0.02072618	-0.001015691	0.002104858	0.005364417	-0.007342661	-0.009150961	-0.008549008	-0.002160721	0.007377904	0.01132787	-0.001244089	-0.0004780022	-0.00191891	0.001307364	-0.002625638	-0.006619141	0.003283986	-0.004188568	-0.002531547	0.005815822	0.001614691	-0.003684547	-0.01281099	-0.006751408	-0.009920697	-0.004935714	0.0009249657	0.007551669	-0.002146173	-0.0007354937	-0.01214257	0.004571151	-0.003662346	-0.002737238	0.001430181	-0.002481077	0.002058243	-0.006125557	-0.002645133	-0.004202155	-0.008094201	0.004237879	-0.001129436	0.003236193	0.002943697	-0.0009875685	-0.003895783	0.003554705	-0.0001511813	-0.001883369	0.001788444	-0.001456829	-0.002460444	-0.003869094	-0.001420964	0.0009661741	-0.00237859	-0.001575951	-0.001927453	-0.001152086	7.887972e-05	-0.001044965	-0.002250324	0.001352888	-0.0009293528	0.0002121397	-0.00111319	-0.003145637	0.003994823	-0.003290795	0.0005199368	-0.004298787	-0.004468991	-0.003928697	0.0004761141	0.000532855	-0.00319121	0.003345934	-0.001298221	-0.002042753	-0.002115966	0.001481963	-0.00342892	0.0008901295	-0.00239896	0.001543703	0.000801647	-0.0009046299	-0.003102678	0.0005870361	-0.00192736	0.00696752	0.002762833	0.002984358	0.002011808	0.004244951	0.003004965	0.006188261	0.002445577	0.006539336	0.008034086	0.0182002	0.02705897	0.04350023	0.06932098	0.07708785	0.06786929	0.06629145	0.070543	0.06888726	0.06509549	0.09589474	0.01408856	-1.192771	0.6504141	1.897919	0.6921076	0.1105748	0.09389631	0.1209837	0.1405239	0.1823311	0.1937898	0.1887841	0.205909	0.2735564	0.2605614	0.2754273	0.2528987	0.2608788	0.2467507	0.2014491	0.2166505	0.2158425	0.1729455	0.2471209	0.1038425	-0.1291508	0.08912421	-0.3741929	1.449132	-2.775375
313.155	0.003759352	0.03159307	-0.01027353	0.01248263	0.05204117	-0.03098244	0.003365142	0.01624908	-0.03284217	-0.002012176	-0.006873562	0.01521237	0.008888436	0.003560977	0.02432619	0.004364053	-0.008575338	0.01659857	0.02096994	-0.002326152	0.001920203	0.001592425	0.002631518	0.01441532	0.00159217	0.002420437	0.00177219	0.009474111	0.003927987	0.0169719	0.00812808	0.01797346	-0.02462741	0.008096413	0.001728246	0.00407627	-0.02038437	0.02462442	-0.0176095	0.0138339	0.01121718	0.006780099	-0.0009671008	0.00069069	-0.00130705	0.01879568	0.004024496	0.03251725	0.01815483	0.01766588	0.02275825	-0.01018843	0.008662931	-0.001829384	-0.005925206	0.01041102	0.0174395	0.01781469	0.006564009	0.0006247969	0.01082516	0.01044676	0.006139789	0.005057791	0.01805821	-0.01278584	0.01146615	-0.01237927	0.0003484233	-0.0104777	0.008963351	0.006428955	-0.006153622	0.01748036	0.0054685	0.01372801	-0.007269636	-0.0008861692	0.00597048	0.002905105	-0.001509993	0.002292503	-0.0001026273	0.0007314435	0.002689238	0.003744372	-0.001039138	0.002468119	0.007010681	-0.003938941	-0.0001276192	0.006700326	0.003045777	0.0001085903	0.001612739	0.002446439	0.00236587	-0.002571507	0.001719337	-0.003676028	0.003746248	-0.001247643	0.002739828	-0.002865687	0.0009009009	0.001298248	0.002000997	-0.0004369313	-0.0006651479	0.002150876	0.001311129	0.00168772	0.000633343	0.0009455891	0.004030165	0.002339496	0.0009922419	0.0005937602	0.003282896	-0.001439901	0.003941743	-0.001201368	0.004711371	0.002648484	-0.0003152684	-2.528149e-05	0.004019226	0.001653663	0.004947485	0.003636192	0.003324485	-0.000220011	0.007018492	0.005214812	0.002876921	0.004823844	0.001759726	0.001932979	-0.003767534	0.0007374794	0.005979356	0.002041945	0.003651529	0.004661807	0.006354501	0.007336956	0.007646876	0.007401499	0.01251458	0.01823221	0.02418636	0.03776357	0.05800735	0.07002686	0.07590918	0.06851457	0.06584256	0.07294525	0.07079913	0.0834203	0.1820084	0.04139451	-0.1175848	-0.5972956	0.8542561	0.1695215	0.09171203	0.107708	0.1195077	0.1492668	0.1980019	0.1962293	0.1959611	0.2444964	0.2862226	0.2932898	0.2836481	0.2880358	0.2690064	0.2269724	0.2627634	0.2087387	0.2688876	0.205322	0.1861219	0.4047042	0.3254155	0.2017435	-0.1196836	-2.265372	6.726846
315.421	-0.0637377	0.04275355	-0.008095453	0.004594397	0.008304931	-0.01247905	0.01565786	0.02333926	0.002494636	0.04064672	0.04186075	0.005561197	0.01473263	0.02890348	0.02281656	0.009090539	0.03060821	-0.002229581	0.01435344	0.01220134	0.00379784	0.0008780759	0.003666979	-0.002028414	-0.001642374	-0.0008003752	0.00325174	-0.004695912	0.01323098	0.003773522	0.0109564	0.01065685	0.009503228	-0.03231718	0.0431559	0.003286521	0.01156542	0.003032751	-0.001766998	0.02873044	-0.005547735	-0.007807208	-0.004897295	0.02499828	0.01632605	0.004022053	0.02472654	-0.02555149	0.002326735	0.003761011	-0.001800387	0.0002741795	0.02537794	-0.006315363	0.0007649465	0.005429698	0.006233808	0.00456451	0.002525307	0.01319157	-0.0002913372	-0.002582545	0.02289243	0.007567206	0.004685756	0.009480691	0.00626623	0.008404402	0.01740653	-0.0003601765	0.0002587257	-0.007460941	6.737896e-05	0.003600211	0.001405989	0.004196829	-0.001666027	0.004278643	0.01403565	0.01003014	-0.001822741	0.005581621	0.002030728	-0.007694539	0.004192569	-0.001862551	0.002372759	0.004896092	0.009311612	0.006975673	0.002243008	0.008975876	0.004874314	-0.002450489	-0.0008824159	0.01010687	0.0002398551	0.006895891	-0.001471916	0.0006115877	0.006165061	0.001286905	0.001260463	5.782001e-05	0.001018999	0.003906759	0.002659186	0.003522591	0.002839334	0.002825628	0.0005649155	-0.001033373	0.001642801	0.0002551965	0.002058279	0.002614041	-0.001837467	0.0006300026	-0.001360685	0.001942893	0.001244834	0.005312526	-0.0006501193	0.004141283	0.0002818013	0.0027297	0.002372664	0.003069976	0.001040999	-0.001257172	0.002186106	0.003999244	0.002755993	0.0008164535	0.007650434	0.004576995	3.18071e-05	0.004919248	0.001122976	0.00267977	0.007830347	0.003148603	0.002406277	0.004108457	0.003613668	0.004615394	0.008611941	0.01147117	0.01763903	0.02097888	0.03327849	0.04700408	0.07777798	0.08006711	0.0662539	0.07050258	0.06822659	0.07496919	0.07365357	0.1226812	0.6089235	0.09307841	0.3722899	0.04801461	0.2450131	0.07966896	0.0935443	0.1002406	0.1322336	0.144378	0.1996514	0.2318275	0.2273541	0.268235	0.3086461	0.3134781	0.3170986	0.3088446	0.2964703	0.2803108	0.2602737	0.2673502	0.3456597	0.1686688	0.2706887	0.2310867	0.5967388	0.4832277	1.454889	3.186378	3.711441
317.688	0.003320627	0.01137274	0.006532063	0.00682038	0.02651955	-0.02309656	-0.01515781	0.02529939	-0.001335075	0.004232366	-0.001866823	-0.00556332	0.01114312	-0.01215246	-0.01562829	-0.001444203	-0.01681092	0.01392025	0.007838936	-0.01199611	-0.009431199	-0.003937319	0.001428035	0.005861493	-0.002353656	0.004898259	-0.0003256252	0.007397522	-0.01091559	-0.004123787	-0.001826508	-0.01104808	0.007930588	-0.03747914	0.008699262	0.01311852	0.02170864	0.01932477	-0.01414776	0.005421508	-0.02689702	0.01318101	0.009687124	0.001096525	0.0104954	-0.01606863	0.006663895	-0.004148284	0.007041613	0.01354237	-0.005016376	0.008060804	0.006610404	0.01102992	-0.001538096	0.008212727	0.01352028	-0.001761667	0.02440913	0.00244309	-0.001991777	-0.007751817	-0.000999565	0.00399699	0.005894795	-0.007213162	-0.001131275	0.003484421	0.0052468	-0.002941398	0.00523856	-0.008574239	0.006893204	-0.010092	0.001089255	-0.009054483	-0.001486542	0.001832125	-0.0008045773	0.006967754	0.004611939	-4.085232e-05	0.003296802	-0.00362629	0.004080022	1.873316e-05	0.00440327	0.004192541	0.0006470482	0.002530101	0.002576125	0.003431486	0.005274396	0.003421791	0.0001601061	0.003260267	-0.004305777	-0.001391922	0.004348658	0.002280474	0.003378625	-0.003729316	0.0001542727	-0.001114788	-0.002033761	0.0004935433	-0.0001653725	0.0002262684	0.001944085	0.0006459137	0.000187083	0.001400982	0.001147807	0.0003896731	0.0001380337	0.0002634738	0.001681981	0.0004428357	0.003234353	0.002313012	-0.003141895	-0.002968348	0.0002406884	-0.004156345	-0.0002869408	-0.001402804	0.0006802782	0.001137307	0.001810064	0.004276253	0.00577118	-0.0008123153	0.002971866	0.002922783	0.002998011	0.005837116	0.006805388	-2.483893e-05	0.003089201	0.003238227	0.00424085	0.0005939272	0.005045922	0.004092683	0.002321285	0.002426237	0.006774098	0.01664011	0.0159069	0.0280537	0.04216349	0.05596226	0.07304558	0.07227098	0.06829347	0.06244405	0.06350538	0.09164853	0.09736642	0.4038411	1.549962	0.7151713	-1.031275	0.1113568	0.08035935	0.08669895	0.08927774	0.1123569	0.1477378	0.1738379	0.2038528	0.2055166	0.2620334	0.3025432	0.3254702	0.3315029	0.3152758	0.3252443	0.2810177	0.3041659	0.2719371	0.254923	0.2793346	0.2095262	0.2014801	0.3634237	0.5726799	0.6094411	0.8029601	1.506304	7.715492
319.955	0.04723935	0.02612478	0.01471235	0.02739315	0.01003375	0.03792331	-0.001557628	0.01612434	0.01969321	0.02661653	0.0008026875	-0.008609963	0.006670282	-0.007986751	-0.01222137	0.03730495	0.009274893	0.01182532	0.02934803	0.003376587	0.00319176	0.0125352	0.001928918	-0.001459478	0.01115914	0.006224863	0.003863838	0.00196068	0.004017285	0.008627354	0.008659963	0.009131586	0.01020351	0.01078196	0.02883189	0.006138596	-0.001393351	0.02508033	0.004443317	0.01414262	0.04133144	0.02890367	0.01881475	-0.004114702	0.006410593	0.01340303	0.009504819	0.006797151	-0.00372202	-0.004348404	0.02339338	-0.009572221	0.02675285	-0.001218152	0.00257203	0.002527215	0.01561278	0.007135988	0.01320485	-0.001687095	0.001871539	0.01615234	0.01084753	0.01021069	0.02409363	0.01417815	0.005984973	-0.001629808	0.009262228	-0.005166798	0.002596021	0.00834201	0.006610052	0.003622798	-0.00427798	0.005472362	0.008498758	0.002821078	0.006624534	-0.000172791	0.005764571	0.01517707	0.00459842	0.00877141	0.001541286	0.004234815	0.004506721	0.001064385	0.00580948	-0.0006158987	-0.005292266	0.00555017	-0.001318265	0.003342179	0.00458222	0.003387182	-0.0006082527	0.004186998	-0.001158978	0.002653789	0.006425437	-0.001156447	0.00167125	-0.002451301	0.003123799	0.002079581	0.003167251	0.0005755562	0.0008590181	0.002132379	-0.0008862999	1.298502e-05	-2.879061e-05	0.001127248	-0.001348442	-0.000862356	0.0006599252	0.001107583	0.003185979	0.002479776	0.001368806	0.003211066	0.001530703	0.001360271	-0.0002639646	0.001831278	0.06404704	-0.0005061099	0.001392657	0.002262418	0.001824497	0.004700865	0.001654187	0.002452403	0.005192623	0.007657353	-0.0002814736	0.003643112	0.005022449	0.004421691	0.001321089	0.004673136	0.003333725	0.004102434	0.006599513	0.01081907	0.01263325	0.0183803	0.0244956	0.03379325	0.0545426	0.0617083	0.06840883	0.06794226	0.0630047	0.06560777	0.07845435	0.1044686	0.2374239	1.182717	2.291561	0.4943982	-0.1239392	0.05269151	0.07997563	0.08677505	0.09986496	0.1148066	0.1523622	0.1724151	0.2269049	0.2707918	0.324678	0.3353144	0.3289796	0.3304669	0.3564966	0.3176622	0.3215727	0.3045267	0.2668426	0.2464387	0.2706257	0.2276426	0.2281578	0.4939478	0.418703	0.4029575	0.8793227	4.52458	6.154779
322.224	-0.002828108	-0.03435837	-0.03828964	-0.01741349	-0.0217287	-0.0170875	-0.006645681	0.003630027	-0.05699552	-0.01923618	-0.02955015	-0.02642591	0.01071782	0.001343406	-0.01802912	-0.01117826	-0.00319046	0.007119605	-0.008669742	0.002873504	-0.003318243	-0.00523456	-0.00980128	0.006600807	-0.006457069	0.002231803	-0.006422103	-0.007721966	0.01135497	-0.01195977	-0.0009211588	0.00599583	0.006221279	0.03557546	0.006014557	0.01101668	-0.02218081	-0.01573994	-0.02527723	-0.01184188	0.01442479	-0.02397157	0.006932278	0.02184216	-0.0003642404	0.002848257	0.0006417776	0.004573651	0.009282359	-0.01962522	-0.006059341	-0.005186046	0.002208121	0.01026798	-0.01499031	-0.001122253	-0.00615347	-0.01525417	-0.0008102761	-0.0004023907	-0.004166544	-0.01127937	-0.007989086	0.007042815	0.007547885	-0.002329507	-0.004692741	-0.006280942	0.007578408	-0.00115492	-0.001579165	0.005836224	-0.004054888	0.003662975	-0.006709617	-0.00783986	-0.002668223	0.001432637	0.001860961	-0.00116584	0.001335663	-0.002339641	-0.001862784	0.003173564	-0.000780919	-0.003536117	-0.002400081	-0.003967646	-0.005298394	0.0008763525	0.00401005	0.003241135	0.002624183	-0.003681158	-0.0005778831	0.001275319	-0.00371972	-0.004510803	0.003124794	-0.000612053	-0.001955203	0.0001654326	0.0007995282	-0.004615547	0.0003905767	-0.002986658	0.001553547	0.002355876	-0.001065876	-0.0001183513	-0.002358618	-0.001543076	0.001625237	0.001001935	-0.0006858566	-0.000277528	0.000736587	0.001639236	-0.001587825	-0.0031084	-0.003900382	0.0006857524	0.00141616	-0.001482163	0.0009306882	-0.001445499	0.001688484	0.0003438745	-0.002104586	-0.0009625729	-0.00252767	0.0003229326	0.00337593	0.003186647	0.0006264008	0.002807575	-0.0008268148	0.001300577	0.001210976	-0.0004265987	-0.001202571	0.0006248928	0.0009620269	0.00482573	0.005908578	0.01091125	0.01292949	0.02060135	0.02736935	0.04660102	0.0572057	0.06825246	0.07131899	0.05719924	0.06654392	0.07245628	0.07400625	0.1988459	0.8431991	2.091363	2.166159	0.3607033	0.02593291	0.04759525	0.08117204	0.09746915	0.1101409	0.1402096	0.1767124	0.1876957	0.2518272	0.2860778	0.3195308	0.3463148	0.35952	0.3678767	0.359166	0.3461951	0.3350676	0.3178136	0.3083084	0.2423038	0.2985203	0.2459532	0.2024825	0.09910086	0.03967586	0.3276093	-0.1952027	0.7556093	1.252919
324.493	0.02091946	-0.002004369	0.07393029	0.0425184	0.02598892	-0.01817301	0.008763803	-0.01177357	0.02901352	-0.04255134	-0.01122043	0.01189924	-0.0003017406	-0.002677079	0.001571076	0.009477508	0.006545269	0.005102361	0.009326605	0.003214359	0.01525182	0.009564835	0.0001911373	0.01272874	0.004152638	0.002621893	0.007104803	0.00645485	0.003912091	-0.005710403	0.0100593	-0.01202127	0.01726833	0.03186155	0.002749171	0.01856269	-0.008077204	0.008591173	0.02136748	-0.004889738	-0.01048384	-0.00923495	0.03479604	0.02265095	0.03180094	0.02142078	0.01106811	-0.009392938	0.01216406	0.01319638	0.005811156	0.00219722	0.009402682	0.005344078	0.0200887	0.003197839	0.001253184	0.01580338	0.003554256	0.007605142	0.02128718	0.01455203	0.001638438	0.004499047	-0.01624705	0.006403918	0.01002808	-0.001349648	-0.003113489	0.00101847	0.00650003	-0.00147689	0.006550798	0.007688774	-0.0006300369	0.004651131	0.006233587	0.01437155	0.005609752	0.006031321	0.0022354	0.007488315	0.01337559	0.004429497	0.0007610861	0.004114448	-0.0025469	-0.002848454	0.006444826	0.008948576	0.00570522	0.006670465	0.004781007	0.006196534	0.004034079	0.0005095557	0.0004105163	0.0002430154	0.001386499	-0.0009744861	-0.003032723	0.002034808	0.002989061	-0.0004494223	0.000131093	0.003052144	0.0001030226	0.001014784	-0.0004731695	0.001320471	0.000581266	-0.0004511898	-0.001057654	0.003154576	0.00407816	-0.0003697944	0.003919117	0.005076071	0.001191524	0.0005182756	3.57499e-05	-0.001934759	0.001965371	0.001897489	0.002805139	0.000775734	-0.001957391	-0.0009452051	0.0001835219	0.002640412	0.002180357	0.004345356	0.005379906	0.002085117	0.001172255	0.0001448003	0.00305924	0.001860695	0.00357352	0.005407967	0.007833044	0.008148872	0.004836876	0.009408254	0.008244314	0.01232817	0.01999408	0.03739568	0.04019688	0.04658808	0.06190103	0.06751701	0.07085146	0.07090507	0.07246605	0.08625671	0.1302009	0.7179032	1.846591	2.341168	1.15964	0.1409223	0.04517255	0.05951048	0.0988576	0.1133103	0.1284537	0.1520785	0.2032953	0.1992921	0.2717172	0.3244635	0.3478862	0.3958754	0.39888	0.3871223	0.3809572	0.368825	0.3491098	0.3089241	0.3426071	0.2958708	0.3302244	0.2872371	0.2207298	0.3472824	0.4086829	0.5382009	1.076613	5.028254	-0.1076349
326.764	-0.01660115	-0.007810294	-0.07450702	-0.007999947	-0.01392046	-0.04977111	-0.0159396	-0.06539231	0.01769001	-0.01332096	-0.01385917	-0.01103345	-0.02112294	-0.00929511	-0.01498744	-0.0287872	-0.0395876	-0.006589672	-0.01569373	0.005157268	0.006411823	-0.01255274	-0.0107591	-0.005227785	-0.0009611084	-0.006071413	0.002702763	0.007753705	-2.211254e-05	0.002043122	0.003978013	-0.04332434	-0.02527076	-0.02392408	0.01565321	-0.01949489	-0.03780381	-0.002258744	-0.009028448	0.01169829	-0.02954718	-0.0273814	-0.008843208	-4.669489e-05	-0.009366497	0.002457594	-0.01281611	-0.01344171	-0.02722381	0.02480909	-0.01447611	-0.01495921	0.006906444	-0.002179248	-0.01032662	0.006248987	-0.02883353	0.003940078	-0.01436007	0.002691136	-0.0138126	-0.02305831	0.008833366	0.003820648	-0.0008409919	-0.01707175	-0.01840646	-0.00387728	-0.0008552135	-0.006796563	-0.006707831	-0.008761766	0.003360867	-0.009166425	-0.001163866	-0.00221129	0.005436808	0.003347596	-0.002755736	-0.009244417	0.004647789	-0.007624511	-0.0008494801	-0.009339044	-0.001033525	-0.01148732	-0.003673973	-0.001646081	0.0009187488	-0.004371631	-0.00236801	-0.001886201	-0.00450141	-0.002380797	-0.0005974678	-0.001386156	-0.005203597	0.001178897	-0.008036547	-0.005976959	0.0007919817	-0.001327519	0.0001928743	-0.004640011	-0.0004280157	0.002713358	0.001845889	-0.002764558	-0.001473646	-0.001127545	-0.001862177	-0.002039483	-0.0005447097	0.0002901411	0.0007360672	-0.0026953	-0.001984106	0.0001801776	-0.002878676	-0.0007694868	-0.002324418	-0.002266815	-0.001894891	-0.001756368	-0.001551019	-0.003689771	0.0002417101	-0.0005859504	-0.003185781	0.0001196743	-0.002663413	-0.002283047	-0.002022344	-0.004664296	0.00310788	-0.0006346169	0.001657506	-0.003393641	-0.003484183	0.00469305	0.001358979	0.001763555	0.002149455	0.004450652	0.007043211	0.01179038	0.02641323	0.03722277	0.04046672	0.04867628	0.06168828	0.06406089	0.06729505	0.07051679	0.0654455	0.1002492	0.4589046	1.842725	2.331136	1.551805	0.3762732	0.06933014	0.05269477	0.07290352	0.1004308	0.1242606	0.152543	0.1660717	0.1773985	0.2479818	0.3098648	0.3462755	0.3623967	0.3931811	0.4015189	0.3795356	0.4002341	0.3948235	0.3390307	0.3349179	0.3258354	0.3280418	0.3579426	0.2804469	0.2576738	0.137344	0.4412746	0.2064425	0.4173215	1.481678	-12.80379
329.035	0.04286954	0.1072451	0.0669583	0.02986422	0.03048669	0.01240073	0.06496591	0.009882767	0.006946559	0.004172346	0.03083696	0.02972711	0.01748205	0.03535125	0.02939156	0.009387747	0.01081856	0.00327031	0.01480816	0.005077615	0.01370645	0.01665513	0.001583211	0.004132865	0.005319683	0.006609093	0.001314079	0.004160261	-0.001778207	0.000885298	0.006361752	-0.009071067	0.01127559	0.04229481	0.004573609	0.04698277	0.03037313	0.01241583	0.03712848	0.01400611	0.01005309	0.01290566	0.006995626	0.005413297	0.04182685	-0.001840823	0.01310575	-0.007640402	0.02859457	0.005328329	0.02528402	0.00730556	-0.002893856	0.009967643	0.004678983	0.004494705	0.0107481	0.001982646	-0.002389866	0.00834098	0.003467422	0.01151174	0.01255999	0.006504868	0.007934061	0.009245911	0.006793222	0.005436955	0.00805874	-0.004753988	0.00455512	-0.001485124	-0.0004570032	0.002291147	-0.0002105729	0.004723162	0.004851687	0.005772464	0.005929509	0.003416768	0.009024766	0.001048888	0.003629717	0.001443763	0.003470303	0.004456952	-0.003015836	0.01116624	0.006145199	0.009005099	0.007459665	0.003767246	0.0117846	0.004182318	-0.0008998555	-0.00168217	0.001647005	0.001304449	0.005244277	0.0003898238	0.002256635	0.003217312	0.008137973	0.002835464	0.00413284	0.003146318	-0.0002907392	0.001183349	0.003125315	0.002362008	0.003006769	0.00189408	0.003033731	0.0007560147	0.001585235	0.001836723	0.00343109	0.002942605	0.006053911	0.004282192	-0.001124494	0.003614525	0.004562713	0.003241738	0.00255831	0.006254281	0.002021835	0.002353099	-0.0002253751	0.004005137	0.003794855	0.003451995	0.004123864	0.009521133	0.004033879	0.002391959	0.004535028	0.005496042	0.01176963	0.007047298	0.004553376	0.005214682	0.004258482	0.01400048	0.01684551	0.02593761	0.0351259	0.04815593	0.05117699	0.05465351	0.06443749	0.06922171	0.06889307	0.07425859	0.09402607	0.2846407	1.551036	2.473686	1.96866	0.619829	0.1163382	0.08091843	0.08135587	0.09524441	0.1348761	0.1455973	0.1760452	0.1875856	0.2343874	0.2855644	0.3571611	0.3637411	0.3867268	0.4196723	0.4302585	0.4331115	0.408912	0.4238877	0.3832781	0.3730732	0.3690737	0.344385	0.371925	0.3688408	0.359823	0.4596346	0.5625947	0.8322956	1.266144	5.189271	12.57302
331.307	0.01996425	0.08158103	-0.03500451	0.02980534	0.002435533	-0.008417832	-0.02136721	-0.03347443	0.004211073	0.009988838	0.02197679	-0.001028148	0.003597331	-0.01058602	0.001075607	-0.006476826	-0.01200587	0.01968837	-0.003132583	0.003260408	-0.0001413784	0.009571713	-0.002011545	0.007381158	-0.0001288315	0.002600551	-0.001594378	0.008412084	-0.005663147	0.004249517	0.007714397	-0.01002378	0.01221555	0.009328677	-0.0146186	0.03110171	0.02190217	-0.003481818	0.01457696	0.01376845	0.01427321	0.004609316	0.02102965	-0.003468253	0.005307024	-0.006174159	-0.01004472	0.01662998	-0.003730232	-0.0206804	0.007886293	-0.005222122	0.01012055	0.01253188	0.009126749	-0.006673962	0.002484248	0.01087951	-0.005747188	0.004769434	0.002224611	0.01030036	0.002087666	0.008090126	0.007819264	0.01179433	-0.0007765115	-0.001268876	0.005984993	0.01560145	-0.01434497	0.0004774661	-0.007066508	-0.002503188	0.00230716	0.004710769	0.01274268	0.01383967	0.00344658	-0.001554075	0.008468086	0.004878424	0.001489761	0.000968764	-0.001327488	-0.0007921127	0.001544741	0.003349594	0.001904179	-0.00196754	0.005648289	0.004751753	-0.005759784	-0.001392259	0.002790494	-0.001285826	0.003973815	0.001617233	0.000698356	-7.551328e-05	0.002842524	-0.0003752994	-0.0007203588	-4.220711e-05	-0.004197606	-0.001995668	0.001666941	-0.0001071552	0.0003726658	0.001493556	0.001338363	-0.0003862881	0.000386976	0.00138973	0.001767774	-0.001205195	0.0005228748	-0.0001199527	0.001233603	0.00104952	-0.001672238	0.002885763	-0.0007295798	0.002209674	0.001479247	0.003715829	0.00383409	-0.0007219134	-0.0009933249	6.128639e-05	0.003561655	0.001296981	0.0009336436	0.002002248	0.002839398	0.000749982	0.004910709	0.005798478	0.00390369	0.002077948	0.00230426	0.006513041	0.009390776	0.01100555	0.02249714	0.03195203	0.03313524	0.04855151	0.05192358	0.06215612	0.06968425	0.0688179	0.07270736	0.08347218	0.1827645	0.9451352	2.827543	2.527848	0.9220986	0.165913	0.0980915	0.09150264	0.09852693	0.1159437	0.1427811	0.1592205	0.1611148	0.1931292	0.2517666	0.30033	0.3602199	0.3856613	0.4059078	0.4319883	0.4328325	0.4141278	0.4255804	0.409991	0.3991329	0.365648	0.3482698	0.3526954	0.3269416	0.3911799	0.468794	0.2716827	0.4881542	0.5441439	0.5197028	-0.3325151	9.396033
