324.493,0.03246514,0.02545669,0.04558372,-0.00733729,0.02373012,0.004188727,0.002271237,0.03479149,0.009414146,0.00209533,0.007146303,0.004405889,0.00564969,0.009471673,-0.001144702,0.01150755,0.006939978,-0.001084863,0.006906393,-0.001924021,0.001125698,1.532575e-4,-0.003410796,0.004631795,0.004942454,-0.006170503,3.900778e-4,0.00304105,0.006925655,-0.001175148,9.478777e-4,0.01232133,0.01868534,0.005771579,0.02363096,0.007075543,0.003111574,0.009581515,5.003873e-4,6.266568e-4,0.005666614,-1.237618e-4,-0.006443952,0.003096904,-0.00116909,0.01358956,-7.937064e-4,0.001277486,0.02014866,0.01217295,0.004463485,-9.84195e-5,0.002767871,-0.006824007,-4.385078e-4,-3.913752e-4,0.004710863,0.004943648,0.006238464,0.004986314,0.00817421,-0.001321529,0.006077748,-4.885897e-4,6.120762e-4,0.003964501,-5.525804e-4,0.0040929750000000004,0.001221094,0.002650566,0.001857193,-0.002986093,0.001641603,0.00282704,0.003164771,0.003907431,0.005260292,0.003404247,0.00296665,0.004648903,0.002785493,0.002293831,0.005452003,0.005869809,0.001322408,-1.549336e-4,1.169728e-4,0.001946735,0.001467126,-0.002149306,-3.873203e-4,8.314632e-4,6.869875e-4,0.00255791,0.004385632,0.001927624,1.181964e-4,0.002818566,0.001115639,6.485815e-4,9.536366e-4,0.001153999,5.433678e-4,-1.131231e-4,7.040636e-4,0.002383785,-5.505602e-5,1.857911e-5,9.385583e-4,0.001271885,0.001207032,0.001189933,8.345374e-4,9.709e-4,3.799192e-4,2.756064e-4,6.266176e-4,0.00115474,4.95859e-4,2.466814e-4,0.001060933,4.704583e-4,9.829811e-4,0.002702662,6.206963e-4,-0.001104464,0.003233127,0.002398767,0.002104787,0.001205163,0.001844807,0.00106826,0.00210564,0.004403852,0.001890187,0.004509382,0.001337015,0.00371154,0.002560825,0.001368864,0.002877982,0.002845395,0.004475578,0.005766728,0.008417996,0.009276378,0.01420892,0.0233356,0.03185751,0.03803348,0.03876089,0.04415157,0.03940889,0.04322813,0.04865673,0.05170508,0.07785856,0.3445624,1.068342,1.375493,0.7255552,0.1547482,0.0707145,0.07925537,0.09314067,0.1017578,0.1235213,0.153124,0.1988448,0.2605972,0.2885163,0.3428496,0.3552389,0.3774511,0.3862252,0.3799875,0.3985233,0.3580966,0.3410119,0.352247,0.295661,0.3005163,0.2895708,0.267301,0.3127305,0.2687615,0.2913611,0.3347855,0.7394036,0.4967429,-0.2586248
326.764,0.01690797,-0.005545977,0.008774792,-0.01159601,-0.001218026,-0.02282839,0.02151708,6.977171e-4,0.01413071,-0.009213343,0.001617046,0.005798783,0.004344691,-9.134276e-4,-0.01494707,0.004080841,0.001724482,0.004326454,-0.001421248,0.006307386,-0.00350801,0.01126839,-0.00273589,8.079239e-4,-0.001690585,0.004043151,-0.002585814,0.001992538,0.001331344,0.00200286,0.006148589,0.002316742,0.003690927,0.006940886,-0.003529901,0.01546666,-7.738506e-4,0.0107895,0.008324068,-0.003732365,0.007186737,0.005454426,0.01250898,-0.005356904,-4.092883e-5,0.00316453,0.01169352,-0.002002388,-0.003923931,0.006661946,0.005524254,-0.006618178,0.001687929,0.002184758,0.01332026,-6.367467e-4,-0.003106372,0.009809791,0.002711184,-0.00206648,-0.001872049,-0.007817606,-4.829902e-4,-9.692963e-4,0.001014688,0.007442603,0.00217414,-5.646322e-4,0.002312096,0.002445002,-0.004173449,0.003272374,4.157271e-4,0.004706178,-3.421084e-4,0.002315926,0.001098616,7.886711e-4,0.004092535,5.617345e-4,-8.688059e-4,-1.12977e-4,0.00184777,4.831077e-4,0.00194146,0.004941852,0.00250447,-7.18939e-4,0.003361664,0.00162387,0.001840961,5.005974e-5,0.001605223,4.636929e-4,-2.028675e-4,5.433029e-4,0.003521245,0.002505519,6.854601e-4,6.081697e-4,0.0018427,9.668199e-4,3.59258e-4,-1.037881e-4,0.001768734,8.717582e-4,1.184774e-4,1.885376e-4,8.03573e-4,2.402412e-4,6.328037e-4,-6.285173e-4,9.116047e-4,-1.247329e-4,0.001352108,0.002150903,1.852929e-5,0.001725584,4.000199e-4,0.001957676,0.001227382,-1.584858e-4,6.554519e-4,0.002876138,-0.001095217,0.002808657,0.002068274,0.001008177,0.001530491,0.001365542,0.002270045,0.001031809,0.001393708,0.001303073,0.001337306,0.002312473,7.574978e-4,0.005041669,0.002546268,0.001059734,0.004790935,0.00542826,0.003893619,0.008083642,0.009355944,0.01186569,0.01995587,0.02645149,0.03425391,0.03480212,0.04214915,0.04689329,0.04237975,0.04575792,0.04883002,0.06702041,0.2330989,0.8655692,1.369108,0.930491,0.2494932,0.07753108,0.08079648,0.09232579,0.1006439,0.1194674,0.1439221,0.1768679,0.2113659,0.2713038,0.3121725,0.3462327,0.3869137,0.399377,0.4002944,0.3959637,0.4039007,0.3846628,0.3728002,0.3545268,0.3451301,0.3151767,0.2684297,0.272894,0.2542605,0.1900227,0.4320096,0.681228,0.591173,1.062711,-0.560864
329.035,-0.01567236,-0.04158206,-0.03676409,-0.02863103,-0.01172858,-0.01491242,-0.02288163,0.01158868,-0.004964909,-0.02527863,-0.01200727,-0.01863914,-0.009524079,-0.0083895,-0.002898706,-0.01218076,-0.006742744,-0.00485629,-0.01067533,-0.005746976,0.001623925,-0.001544303,-0.005280035,-0.004157652,0.001056147,0.00176711,0.001124462,-0.006404069,-0.009953988,-0.006840565,-0.008248202,-0.009142222,-0.01101826,-0.01291886,-0.03840342,-0.02165345,-0.01227606,0.01027544,-0.008120796,-7.883188e-4,-0.01513341,-0.01447451,-0.005063418,-0.006181091,-0.01073142,-0.01308028,2.927292e-4,-0.01633167,-0.01734469,-0.009605899,-0.01129308,-0.001407824,-0.0210857,-0.01014654,-0.01274981,0.004415977,-0.004293689,-0.006018076,-0.002849763,-0.007374054,-0.01019501,-0.005815126,-0.005874596,-0.004568573,0.00181901,-0.004159499,-0.003892624,-0.008651821,0.004948646,-0.007091063,-0.005870389,-2.281668e-4,-0.004677511,-0.005443622,-0.005222015,6.510348e-4,0.001031991,-0.005850644,-0.002954874,6.830222e-4,3.938918e-4,1.304071e-4,-0.002072882,-0.003557747,-0.004101905,0.002568432,-0.006350596,-0.001488029,-0.002843128,0.001670762,-0.002259568,-0.001636749,0.001117331,1.927899e-4,0.001565876,-0.002490043,-0.003428936,-0.001546362,-0.001689345,-0.002978233,0.001251993,-0.002097362,-0.001942396,-0.002489429,3.877863e-4,-0.001090868,-0.002432272,-8.885085e-4,-3.450694e-4,-0.001200748,-4.439621e-4,-3.366021e-4,-2.289097e-4,-1.516793e-4,1.324936e-4,-2.534336e-4,-0.001499325,-1.529266e-4,-4.00496e-4,-7.702363e-4,8.378707e-5,6.941409e-5,-6.315433e-4,-0.002443294,-0.0018061,-0.001127278,-8.136194e-4,-0.001439595,-0.001533416,-7.650133e-4,-0.002029287,-4.353967e-4,0.001837844,-9.813611e-4,3.000079e-4,-0.002090964,3.89027e-4,9.512281e-5,0.003104986,9.339597e-4,0.00179353,0.004425652,0.003361182,0.005300778,0.009269726,0.01631828,0.02324577,0.03266048,0.03439357,0.04099849,0.03905265,0.04034827,0.04201778,0.04716327,0.06171643,0.1604812,0.6480244,1.318599,1.123208,0.3827864,0.08264793,0.08100419,0.08878669,0.1048167,0.1118264,0.1371554,0.1609422,0.1898476,0.2349524,0.2796723,0.3172734,0.350231,0.3858122,0.3927207,0.3910747,0.4030762,0.3906152,0.386002,0.364817,0.3382445,0.3099311,0.3011681,0.3389722,0.2567318,0.2303595,0.2633768,0.2335449,0.0289971,-0.4967723,0.7653383,-4.374702
331.307,-0.02431998,-0.02068972,3.464348e-4,-0.02540295,-0.03786795,-0.01782434,-0.02325197,-0.007573143,-0.0537843,-0.01827199,-0.002769884,-0.01335686,5.44979e-4,-0.004413582,-0.02013256,-0.005789053,-0.01505075,-0.004166094,-0.006313732,-0.00413953,-0.005266274,-0.003219607,-0.004213379,-7.674269e-4,-0.004093408,-0.01214767,-0.003845959,-0.001439928,-0.004431629,-0.002254063,-0.005160621,-0.0255357,-0.03881703,-0.02126658,-0.01111422,-0.006565461,-0.02982901,-0.008147638,8.722909e-4,-0.01415784,-4.971966e-4,-0.007577119,0.01213422,-0.003704252,-0.02362775,-0.01311995,-9.583243e-4,-0.007721305,-0.005492104,-4.446863e-4,-0.002892128,-0.003161815,5.033935e-4,0.006130667,-0.004827064,-0.01188969,-0.01403976,-0.00310558,5.993975e-4,-9.483202e-4,-0.005578259,-0.009091925,-0.001582164,-0.004435983,-0.004648348,-0.007364054,-0.002861603,-0.007339218,-0.004197138,-0.002781158,-0.004994487,-0.002748337,-0.003453017,-0.01100529,-0.006195446,-8.331041e-5,0.001810012,0.002868536,-0.004298452,3.823266e-4,-0.003519121,-4.329597e-4,-0.002424374,-0.004377747,-0.001398709,-0.003304744,-0.002413975,-9.033894e-4,-0.00187277,-0.004682134,-0.002932618,-0.003294277,-0.003624096,-0.001283918,-0.004192742,-0.00187979,6.500879e-4,-0.001408325,-0.003128335,-0.004649374,-0.004358205,-0.001710237,-0.001340348,-0.001499383,-0.001314465,-0.002027994,-4.459655e-4,-0.001003818,-0.001240835,-7.074202e-4,-0.001238795,-0.001679872,-3.122473e-4,-3.07176e-4,7.701074e-4,7.515941e-4,-0.002236396,-0.001362956,-9.650761e-4,-0.003096976,-3.285505e-4,-0.001012405,6.456755e-4,7.861996e-4,-0.001480692,-0.00196849,-3.945831e-4,-0.001084845,-0.002304218,-0.00147623,-0.002306701,-0.00211239,-0.003426256,-6.530523e-4,-0.001593473,-0.00248193,5.874217e-4,-0.002071628,-1.924778e-4,-1.312316e-4,0.002164458,0.003545862,0.004837458,0.008255133,0.01507921,0.01959867,0.02790413,0.03721098,0.03538537,0.03923581,0.03953137,0.04547313,0.04516933,0.05177231,0.111239,0.4959588,1.191042,1.269281,0.5550171,0.1266783,0.08185572,0.09157815,0.1064853,0.1216991,0.1354356,0.1556896,0.1745646,0.2035894,0.2581189,0.2938931,0.3438608,0.3694279,0.3934345,0.4062691,0.4031429,0.4125788,0.4027468,0.3859921,0.3691855,0.3502433,0.3363677,0.3274948,0.3043178,0.2441884,0.2316632,0.3194652,0.2468886,-0.1478985,0.1073431,-0.8458872,-6.937768
333.579,0.006087513,0.0122541,-0.01498613,0.01415196,-0.009570968,-0.005832286,-0.02878776,-0.01498539,7.2112e-4,-0.01388339,2.293537e-4,-0.004884912,0.005546337,0.01030907,-0.001418133,-0.002969665,-0.005861607,0.006171235,0.001216107,6.721517e-4,-0.003912614,2.384111e-5,-0.001650606,-0.001506398,9.366707e-4,-0.005292722,0.001233181,0.007020958,0.001884583,-0.004116362,-0.002822209,-0.01760595,0.001385191,-0.007197116,0.007525072,-0.00235547,-0.008870369,9.176551e-4,-0.01052338,-0.005237083,-0.01244997,-0.004815392,-0.006505725,0.01283111,-0.008639372,-0.01167882,0.007366795,4.852695e-4,-0.003914788,-0.006095517,-0.002336,-0.008220765,0.004552192,-0.002092406,-0.001511619,-0.004738074,0.002978036,0.001598421,0.007083799,9.416312e-4,1.256647e-4,0.001774466,-5.508422e-4,0.003066479,0.002306526,0.003618973,-5.657793e-4,-0.00577148,-0.002488899,1.725727e-4,-0.002427646,0.002781791,7.743868e-4,-7.928011e-4,0.004907657,-0.002404834,-0.001907121,2.550976e-4,0.003608566,3.598347e-4,0.004689133,-4.167479e-4,0.002255534,-0.002334494,0.003231101,-0.001177523,-9.386461e-4,0.002157818,-5.635573e-4,7.437215e-5,0.002294741,-0.002357947,-0.001995164,-8.962068e-4,-6.367806e-5,0.002331659,6.824561e-4,4.186956e-4,-0.001135343,5.44263e-4,-0.001017878,-1.722685e-4,0.001116327,-0.002253197,-0.001603313,6.172878e-4,-2.763436e-4,4.593341e-5,9.198132e-4,-8.849064e-4,9.894979e-5,0.001203192,-5.919086e-4,-2.036519e-4,-6.410581e-4,9.870594e-4,7.657214e-5,-1.9017e-4,-7.366326e-4,2.391861e-4,-0.001171832,2.799264e-4,7.906476e-5,-9.587876e-4,4.357562e-4,6.854308e-4,0.001733944,0.002060838,0.002284123,-2.871272e-4,0.00180431,0.001929779,0.002315114,4.946114e-4,-7.013203e-4,0.002007317,0.004008757,8.17708e-4,0.002715728,0.003395854,0.003938538,0.007397347,0.007684645,0.01021591,0.02318938,0.02613999,0.03598518,0.04085753,0.04018909,0.03817417,0.04500082,0.04734566,0.05369316,0.08372497,0.3757892,1.045673,1.329347,0.752587,0.1901557,0.08389694,0.09357168,0.1053052,0.1179708,0.1423245,0.1558317,0.1835521,0.214242,0.234301,0.2796651,0.3219203,0.3651256,0.3747903,0.40443,0.4259281,0.4165028,0.4392411,0.4196097,0.4112187,0.3971817,0.3979344,0.3783967,0.3220416,0.3394744,0.3030023,0.3677815,0.3021263,0.3113875,0.4964471,0.7820846,1.036281,-0.4809941
335.853,3.198277e-4,-0.01331745,0.006404459,-0.006784338,0.006486299,-0.005876674,0.01550662,0.03045142,0.009932158,0.005968356,0.002691729,0.007216665,0.008106396,0.003426086,-0.002318173,0.005248905,-7.793317e-4,-4.494073e-5,-0.004112809,-2.164012e-4,0.003833547,0.001501933,0.001437179,-9.652772e-4,0.004115296,0.002093212,0.00205684,-0.004791156,0.002724968,0.00531317,0.00336897,4.012751e-4,0.006451536,0.017948,6.068645e-4,0.0183089,0.006399793,0.00499566,0.009266419,0.003864348,0.01169179,0.001516812,2.717223e-4,-0.002479232,0.01422389,0.01004769,-0.004509096,0.005269911,0.006530759,0.001181093,0.003411173,0.001155097,-5.69784e-4,0.005160532,0.005874082,0.002448392,-0.005249356,0.004627374,0.003061432,-0.001565624,-9.284014e-4,0.005904942,5.429898e-5,2.210376e-4,0.0054184,-0.0045271,-0.002998301,0.002281238,0.004631547,0.004729418,0.007614553,-0.005056572,0.00103922,0.007764326,0.001661954,-9.147915e-4,0.004991276,-0.005958311,0.00116404,1.210238e-4,0.003015635,0.00250938,3.789828e-4,0.002439524,-0.002853388,0.003152454,-0.001312752,0.001497015,0.002851869,-0.001418476,0.001041749,0.002078685,0.001553421,5.029225e-4,0.00339174,-1.718453e-4,8.180328e-4,-0.002410301,0.002332826,7.76217e-4,6.5997e-4,-0.001027436,-5.031673e-4,-0.001282967,7.272798e-5,2.981812e-4,3.644448e-4,-1.581618e-4,4.673653e-4,5.321703e-4,0.001149458,-4.687527e-4,0.00103297,7.735948e-4,-1.899618e-4,7.416635e-4,3.673065e-4,0.001819401,8.770878e-4,8.046812e-4,3.27742e-4,0.002105914,-0.001028955,0.001758584,-3.609513e-4,-6.358694e-4,0.001675495,0.00170628,0.004157281,0.002546673,0.001486489,7.748374e-4,0.001539256,5.880885e-4,0.004282355,0.004470873,-1.968499e-4,0.004266771,0.003021961,0.002383909,0.005880968,0.007540854,0.01015714,0.01715816,0.02776348,0.03298139,0.03752265,0.04447909,0.04324354,0.04092604,0.04374706,0.05166358,0.06740234,0.2535535,0.8651442,1.30193,0.9307364,0.2712785,0.09708676,0.09833871,0.1117714,0.1226339,0.1405436,0.1600161,0.1846458,0.2095936,0.2266648,0.2691053,0.2888013,0.3478524,0.3828212,0.4066574,0.4112501,0.4310302,0.4279624,0.4349377,0.4532993,0.4149796,0.4116811,0.4142671,0.4006994,0.3694462,0.3617018,0.3672093,0.373092,0.3262886,0.4916966,0.4238059,1.19341,0.2780155,-5.705549
338.128,0.00932445,-0.003022777,0.03971796,0.007027007,0.01856223,-0.009967272,0.03365438,-0.0181969,0.01734706,-0.008930382,-0.01422412,-0.001737035,9.30342e-4,0.002079566,0.004174226,0.006729841,0.001861073,0.006107936,0.007080222,-7.552474e-4,-0.001014973,-0.001645527,-7.673916e-4,0.002716872,-7.341093e-4,0.0055709,0.006062477,6.805368e-5,0.002741945,0.002675641,0.002062695,-9.09369e-4,-0.008713781,0.00256254,0.005925598,0.01386197,-0.0127853,0.01619138,0.006815877,-0.001219016,0.009313305,0.00292506,-0.005572057,-0.006121912,-0.002883987,0.001369657,0.01046921,-0.003413779,0.009402102,-0.007799991,-0.01321261,-0.001112884,0.0135204,0.006435943,0.002460729,-4.041054e-4,0.004486827,-0.001967936,-5.490339e-4,0.002383826,-0.001538191,-0.004267829,-0.001959286,4.947487e-4,-0.00590275,0.001639249,0.003167863,0.002516704,-1.767551e-4,9.785204e-4,-0.004107075,0.002318491,0.002835682,0.003752323,0.003156714,-0.00161937,-0.002311286,9.397948e-4,-5.158545e-4,0.002139487,0.001801701,-9.738231e-4,-0.001212391,0.00267642,0.001369895,0.00116285,-7.491187e-4,8.479603e-4,-0.001784356,-3.483134e-4,0.002032961,0.003282218,0.002141345,-0.002877273,-0.003635643,-0.001217235,-3.581107e-4,-2.332724e-4,7.486905e-4,6.168308e-4,-2.389204e-4,0.001636742,-0.001540306,0.001000626,6.884492e-4,6.602638e-4,4.084723e-5,0.001041286,0.00120546,4.346521e-4,2.532335e-4,6.794919e-4,4.721092e-4,9.732496e-4,3.687782e-4,6.039392e-4,-1.004094e-4,8.57626e-4,2.166017e-4,-2.133413e-4,9.742977e-4,0.001857996,5.077955e-4,0.001539005,6.925802e-4,2.800539e-4,1.118802e-4,0.002295691,0.002185537,0.002453347,0.001425626,0.001741003,-5.57979e-4,0.001838369,0.004485465,0.002369172,0.003198805,0.002862507,0.001863146,0.00413016,0.007664372,0.008776524,0.01771135,0.02279078,0.03295394,0.0342678,0.0414695,0.04235431,0.04146899,0.0436764,0.04705137,0.06546944,0.181322,0.6805959,1.246875,1.040132,0.3964511,0.1083752,0.1036894,0.1177869,0.1279209,0.1448445,0.1643847,0.1867866,0.2071338,0.2239006,0.2640676,0.2915692,0.3256697,0.3620088,0.3943352,0.4183613,0.4341114,0.4471071,0.4473356,0.4480797,0.444325,0.4418623,0.4019026,0.4165953,0.4271282,0.3825498,0.4012924,0.4019232,0.4676282,0.4851228,0.61833,0.5962008,0.4250761,-0.2622679,6.60418
340.403,-0.008168898,0.00555891,0.01351395,0.002994642,0.01598787,0.00920137,0.004365199,9.483137e-4,-0.01278724,-0.009324408,-0.002181229,-0.009196087,-0.004400485,-0.00301602,-0.007726173,-0.006389603,-0.004594585,0.001006899,1.439559e-4,0.001019362,0.001932044,0.001129331,0.005992888,-0.001289391,0.002237264,7.046646e-4,0.002267998,-0.001330935,0.002336082,-0.002226362,0.006448615,-0.002437975,-0.001074337,0.002314253,0.00822572,-0.002440302,0.004808897,-2.904165e-4,5.330497e-4,-4.379953e-4,-6.321544e-4,0.004442092,0.01244541,0.0216805,-0.002656582,-0.006410137,0.005827101,0.01375204,0.01017514,0.001255285,-0.006446237,0.007714874,-0.00208798,-0.006947036,-0.001194761,-0.001446547,0.005691186,-0.00137592,5.323944e-4,-0.002402165,-2.772399e-5,-0.00499961,-0.006734614,0.004088794,0.001817993,-0.003702448,-0.00459017,1.942846e-4,0.005605577,-5.657551e-4,-4.41079e-4,0.001733813,9.164383e-4,0.004966841,-9.566426e-4,-0.00420793,-0.001751006,7.945393e-4,0.002942006,0.001708413,0.001228399,3.000784e-4,5.472902e-4,0.001349635,6.175801e-4,3.390931e-4,-0.001469236,-0.001020894,-0.003543236,-0.002606635,2.200891e-4,8.00007e-4,2.408361e-4,3.95301e-4,0.002069291,7.666702e-4,-0.001451226,4.59184e-4,0.001404172,-8.941913e-4,0.001088383,7.803801e-4,0.001020717,-2.028963e-4,0.00116314,-6.244546e-4,8.146945e-4,0.001731564,3.783766e-4,-2.307738e-4,5.336297e-4,3.599668e-4,6.468467e-4,4.924404e-4,-7.19209e-4,0.001892217,6.04676e-4,0.00130554,7.519223e-4,1.677824e-5,5.37981e-4,7.222763e-4,4.207688e-4,0.0021444,0.001203861,9.870776e-4,6.715627e-4,0.001686526,0.001217896,0.002321776,0.001919942,6.494374e-4,0.002126826,0.00188541,0.001949312,0.002468012,0.003822655,0.004759293,0.002410831,0.004530759,0.00736259,0.01317559,0.02021583,0.02727891,0.03707067,0.03546985,0.0392388,0.04535983,0.04162166,0.04554535,0.05708313,0.1379108,0.5278082,1.157143,1.112874,0.5117291,0.1510497,0.1074347,0.120751,0.132618,0.1511472,0.1713491,0.1882011,0.2193584,0.2307673,0.2558492,0.2902879,0.3142354,0.3415019,0.383693,0.4184214,0.4248011,0.4382817,0.4538122,0.4583458,0.4644257,0.4663747,0.4533336,0.4495828,0.4237662,0.4405596,0.435924,0.4097743,0.4219635,0.4143204,0.4558006,0.4853908,0.8379727,1.310108,-0.7434481,6.950015
342.679,-0.01725785,-0.02392977,-0.02115503,-0.0197699,-0.02149802,9.296604e-4,-0.02015443,-0.01085328,0.01319149,-0.001911851,-0.01002864,-0.005468558,-0.008745273,-0.01581937,-5.036245e-4,-0.01518052,-0.005171864,-0.008713749,-0.01046757,-0.004452998,-0.00187904,-8.410372e-4,-0.007350005,-0.001509956,-0.005748364,-0.007161289,-1.687455e-4,-0.001988392,-0.00215279,-0.001627956,-0.01941561,-0.004414795,-0.01641333,-0.01433881,-0.02058975,-0.003755401,-0.003000491,-0.01865402,0.002615903,-0.01757779,0.0015533,-0.001301198,-0.007497366,-0.02694831,-0.004145724,-2.263872e-4,0.001947007,-0.01232452,-0.004673145,-0.005008922,-1.019638e-4,-0.007640728,-0.0127832,-0.00862575,-0.009620089,-0.003143037,-0.006924799,-0.007700145,-0.002836347,-0.009599579,-0.01022252,-0.00459528,-0.004684405,2.064156e-4,-0.002242544,-0.001103235,-0.002535249,-0.003373977,-0.00371163,-0.001879866,-0.006746794,-0.004141104,0.00110677,-0.002199935,-0.00226135,-0.006115584,-0.002266702,-0.004133695,5.447918e-4,-0.005022752,3.836394e-4,0.003060289,-8.414179e-5,-0.006185105,-0.006539122,-5.646176e-4,-0.001784207,0.001623696,-0.003863131,-0.003907946,-5.860329e-4,-2.740055e-4,-0.002733477,-0.00123836,0.001211792,-0.001455802,-0.001585844,-0.002030725,-0.003356419,-3.597774e-4,-0.002248605,6.91923e-4,-7.84306e-4,-0.001151457,-0.002242157,-0.001097032,-0.001029409,-7.079016e-4,-4.562237e-4,-7.807962e-4,-5.127538e-4,-1.040608e-4,-6.91381e-4,-0.001835955,1.444839e-4,-8.949561e-7,-1.542094e-4,-0.002483713,-0.001057929,5.857895e-4,-0.002903856,-0.001242609,-0.00188273,3.306365e-4,-0.001234061,-3.651641e-4,-7.819593e-4,5.223417e-4,0.00148033,-0.001487952,-0.001304293,-4.2844e-4,0.001389174,-0.001753763,0.001820671,4.450894e-4,7.919736e-4,0.003098421,3.367509e-4,0.003750385,0.009818913,0.01883422,0.02305361,0.02912115,0.03313876,0.03666825,0.04161977,0.04315577,0.04302936,0.05039687,0.09126557,0.4467039,1.005417,1.212496,0.636814,0.186655,0.1150925,0.1230736,0.1370089,0.1583671,0.1777668,0.1993257,0.2260201,0.2399245,0.2684965,0.2886375,0.3167449,0.3415999,0.3724446,0.4009946,0.425907,0.4499656,0.4545552,0.458703,0.4668183,0.459406,0.4646624,0.4470815,0.4511695,0.4496725,0.4222761,0.4099721,0.4135763,0.3914737,0.3943779,0.4741541,0.28614,0.3837821,0.3998298,-0.8324327,1.367714
344.956,0.02250692,-0.004817966,-0.006061011,0.004501171,0.04033071,0.01570702,0.01578708,0.03093128,0.01457965,0.01264809,0.002659156,0.008275312,0.01459719,0.008927479,0.01618922,0.003124113,0.008269791,-1.497252e-4,0.009327405,0.01531593,0.007572795,0.005340564,0.005069582,0.00217627,0.006643221,0.003879909,0.005331984,0.005604542,-1.592315e-4,0.007553838,0.01445852,0.01242564,0.01352848,0.01464809,2.465227e-4,0.007468162,0.01771408,0.01621666,0.01189122,0.006797802,0.02889443,-0.003290438,0.00729391,0.006552733,0.003237455,0.008126578,0.003142367,0.005119172,0.001412817,0.009111171,0.01240614,0.00485439,0.004782021,0.01441174,0.005796775,0.01228489,-0.002160314,0.007291182,0.007482386,0.01079152,0.006621151,3.998278e-4,0.007962317,0.01103702,0.01048245,0.001136266,-0.001614297,0.001644777,0.002139158,0.007104906,-0.001080283,0.006946484,-3.082627e-4,0.00236874,0.001181883,0.003249164,0.004609571,0.003123452,0.005087118,-5.494382e-4,0.002192263,0.002071666,0.004445854,0.005336199,0.001427962,6.728342e-4,0.005753235,0.00314482,0.002758732,0.004271688,0.005111816,0.004524457,-5.973024e-4,-2.253133e-4,0.001798703,0.001065941,0.00305033,-9.125912e-4,0.001227346,0.001574348,0.002454643,-9.606138e-4,0.003422476,0.001404239,0.002048679,3.329741e-4,0.002457785,0.00259562,0.001300656,1.375897e-5,5.312909e-4,4.341392e-4,9.691762e-4,9.471565e-4,6.546877e-4,0.001455444,4.138885e-4,0.001367221,0.001378521,0.003595132,0.002859223,0.003007606,0.001806639,0.002153496,0.001466734,0.001891578,0.001203391,0.001359518,0.002409188,0.003348878,0.004878283,0.002020912,0.002385441,0.004262092,0.003283745,0.004011612,0.005318729,0.005610449,0.006738534,0.0123386,0.0172574,0.02520599,0.02492948,0.03651315,0.03714859,0.04046595,0.04289961,0.04535386,0.04951046,0.0781285,0.3026147,0.9766295,1.23091,0.8070618,0.251865,0.1254289,0.1362588,0.1514782,0.1705773,0.190483,0.217398,0.2379888,0.2559884,0.2890448,0.3144634,0.3399907,0.3472142,0.3709517,0.3933898,0.4267932,0.4609303,0.4638783,0.4704227,0.4848994,0.4852546,0.4994407,0.4914901,0.5066876,0.4972731,0.476141,0.4916572,0.5127104,0.5069096,0.5308908,0.5557151,0.4777483,0.7139217,0.7862673,1.542816,3.399176,0.6505938
