299.578	-0.006603271	-0.004951408	-0.002821542	-0.01339709	0.003825145	-0.01213376	-0.01070012	-0.005984071	-0.001944438	-0.0110608	-0.003732157	0.0005632712	-0.008714902	0.0004692452	0.002399901	-0.001789213	-1.320242e-05	-0.0001405539	-0.004269365	-0.0006469866	0.007670626	-0.003636832	-0.0005587263	-0.0003231876	-0.00051247	0.001722441	-2.856563e-06	-0.0005921282	-0.0004558941	0.001480582	0.0003871507	0.000573088	-0.002380183	-0.009551158	-0.005165728	0.003325546	0.001330314	0.001813407	-0.005472403	-0.002090265	0.004729237	-0.004593399	-0.003378128	0.001891167	0.002695129	-0.003048299	-0.0008030004	0.000274021	-0.001637666	0.003253188	0.001496398	-0.007188638	-0.001809263	-0.005741567	0.00176497	-0.001128198	-0.003088266	-0.0008608594	0.001009954	-0.002667382	-0.005179149	0.0002636783	-0.001095443	0.0009669764	-0.001891418	0.0008068499	-0.005444224	-0.001356653	0.001727986	-0.001008251	-0.005773849	0.0002957651	5.178712e-05	-0.002309575	-0.001211358	0.00101733	-8.405206e-05	0.001118827	0.001703626	0.0007625277	0.0007779407	-0.0007345741	-0.0002793281	0.0007117701	-0.001790731	-0.001132142	-5.648957e-05	-0.001042646	-0.004562702	-0.001280636	0.002117532	0.001432089	0.001375335	0.000199223	-0.000950705	0.001081913	0.0003942037	8.807105e-05	-0.001545108	8.621645e-05	0.002212823	6.463378e-06	-0.00016346	-0.0006144766	-0.000311756	0.000544781	-0.0007196547	-0.0002339664	-0.0002273841	-1.164597e-06	-0.0001917341	2.217479e-05	-0.0006020644	-0.0001225925	0.0002178325	-0.0005714618	-0.0001128368	0.0004767742	1.755916e-05	0.0005858968	-0.0003588327	0.0006026525	0.001066019	-0.000188284	-0.000377763	0.000315648	0.0003298059	0.0003205325	0.0003231695	-0.0002282828	0.0008352497	-0.0006185344	0.0009300094	0.0008135226	0.001189623	0.0006578567	0.000354784	0.0008377767	0.00165167	0.000407565	0.001360099	0.001564156	0.002786897	0.004007712	0.002708028	0.003464433	0.005714077	0.004395053	0.007267894	0.005949691	0.007034033	0.008680197	0.01244275	0.02531995	0.04238969	0.06369523	0.09393316	0.1126088	0.1133834	0.1163253	0.1236599	0.1367118	0.1419985	0.1690675	0.28122	1.317441	3.378168	2.95039	3.84682	0.9078494	0.2298749	0.2029482	0.194674	0.2017032	0.1945036	0.1711409	0.1600652	0.1564494	0.144564	0.1255361	0.1244191	0.09779443	0.09829075	0.1074253	0.09699789	0.1101056	0.1033529	0.1992709	0.08924073	0.3524168	-0.5801422
301.839	0.01656741	-0.005015888	0.009248079	-0.001686299	0.02212947	0.006420008	0.002081313	0.008048939	0.00422605	0.01464827	0.009078336	1.388583e-05	9.721701e-05	0.003427831	0.003938284	0.002238994	0.003611245	0.0006979292	0.003460145	0.001933425	0.002317159	-0.001340011	0.000813619	0.001090806	0.001003737	-0.0004038627	0.002512603	-0.001275964	0.003118749	-0.002100036	-0.0003584462	0.005472867	-0.001779666	0.005306501	0.00304641	0.01092735	0.007719647	0.002215066	0.007338194	0.0004700598	0.01075674	0.008530618	-0.003837488	-0.008207448	0.008220671	0.001696747	0.00923102	-0.007027553	0.005386101	-0.00225073	0.007409577	-6.854051e-05	0.004175588	0.0006927545	-0.004038533	0.003356959	0.002135813	0.002582178	0.0008917295	0.0009915338	-0.001055797	-0.001156772	-0.001736834	0.002679902	0.0008318857	0.00231192	0.001239633	0.001741469	0.004409293	0.002200797	0.004377037	0.0003746819	0.0004586816	-0.0002460627	-0.0001119537	-0.0005600536	-0.001479062	0.005903463	0.0009516743	0.0007073089	0.002359678	0.001434433	0.001813465	-0.001483753	0.002794486	0.0008258991	0.001213389	0.002112601	0.0005975938	0.001778664	0.0009113465	0.0009859086	0.0004324333	0.0007950731	-0.0004120465	0.0009158052	-0.0009400889	-0.001859714	0.0001821566	0.0003797032	0.001310663	-0.0005532068	0.0005956	-0.0001792228	0.0002288802	0.0007875694	0.0005795099	0.0008343824	0.0003657223	0.0004257602	-0.0002402822	0.000268335	0.0007528474	0.0006244665	0.0002489514	0.0005023994	0.0008065719	0.0001568768	0.0001944392	0.00171941	-0.0002926793	0.0009243835	0.00129591	-0.0004064595	-2.514021e-05	0.001183124	0.0008242559	0.001244319	0.0008326224	0.0008768931	0.001790894	0.0003818978	0.001836943	0.001450218	0.001351927	-0.0004511249	0.001532363	0.0003367016	0.002643394	0.0006738216	0.002301945	0.00201913	0.003036645	0.004222764	0.003770798	0.006642073	0.006397255	0.007380486	0.00642333	0.007104426	0.008515641	0.01025812	0.02000627	0.03834345	0.05740382	0.0850006	0.1192547	0.1250711	0.1161198	0.1220945	0.1291186	0.1386998	0.1548641	0.227753	0.8447677	3.522964	2.743576	3.576259	1.264944	0.233208	0.1946055	0.195268	0.1999798	0.2084027	0.2130421	0.224575	0.1913025	0.1785357	0.1673531	0.1540253	0.1304682	0.1246489	0.1078027	0.1082364	0.1258211	0.1147181	0.1311231	0.1618375	0.3570882	0.5954915	1.346659
304.1	0.02954399	0.01914157	0.01995772	0.02902932	0.004201553	0.02208075	0.02088916	0.0001438109	0.03089279	0.006723754	0.01401619	0.01098733	0.005426937	0.01422028	0.0067399	0.003180397	0.008764858	0.008382524	0.006406703	0.008058679	0.006814838	0.003735399	0.001351159	0.003564964	0.005342158	0.005143923	0.004958562	0.003322622	0.005187585	0.005434249	0.009909173	0.002246582	0.01896248	0.01748607	0.005849571	0.001650233	0.01204409	0.00834198	0.007576143	0.01267365	0.008583832	0.009656661	0.007730257	0.008421458	0.008073859	0.006476146	0.01285163	0.005062742	0.004001023	0.008180909	0.007757951	0.009100327	0.007546565	0.00618303	0.00930127	0.003837956	0.01004246	0.002304352	0.004948141	0.006850409	0.005202593	0.007509169	0.005609197	0.00868367	0.004995418	0.002208897	0.004434768	0.003670573	0.003538733	0.002142714	0.004239199	0.002015343	0.004799148	0.005262152	0.006084394	0.001645987	0.006377361	0.003417956	0.002593971	0.003536782	0.00478312	0.002278141	0.002289259	0.004143203	0.003148485	0.002250919	0.000236305	0.0009643117	0.002846007	0.00064812	0.0005101879	0.0007967027	0.002340767	0.003018868	0.003808902	0.003024049	0.002257393	0.001147953	0.0007986241	-0.0001043647	0.002043254	0.002435271	0.0007402983	0.001597618	0.0008818507	0.0007126261	0.0007082636	0.00143794	0.002005745	0.001330464	0.0009541866	0.0008335052	0.0004231056	0.0008325277	0.0009938817	-0.0001587296	0.0007363441	0.001586424	0.001372764	0.001736726	0.001325215	0.002578552	0.001029179	0.001248602	0.0007569225	0.001244318	0.002126523	0.001278787	0.001480135	0.001584267	0.001331999	0.002778509	0.002516681	0.002864174	0.0007319751	0.003547775	0.002942819	0.002570522	0.002901985	0.003764377	0.003424807	0.00443003	0.004057439	0.004350793	0.005152507	0.008268654	0.008227677	0.007690289	0.009622949	0.009297781	0.01174168	0.01803138	0.0294796	0.05022771	0.075722	0.1055874	0.1324448	0.1275298	0.1176164	0.1268421	0.1318333	0.1459132	0.1918151	0.5254989	2.636659	2.700269	3.050829	1.918355	0.2806177	0.1783359	0.1778332	0.1885911	0.2055818	0.2305259	0.2302969	0.2128429	0.2064062	0.2107893	0.1900749	0.1642915	0.1519738	0.1359373	0.1346281	0.1445968	0.1172025	0.1602942	0.1807283	0.2101411	0.7488815	0.8572977	4.03791
306.363	-0.004177901	-0.001502927	0.002071152	-0.01158695	0.02636986	0.0002186222	0.02111064	0.0003436648	0.0004647313	0.01525575	0.002710826	0.003493732	-0.000677435	-0.006131115	-0.001356757	0.001646503	3.411688e-05	-0.003930385	0.004884743	-0.002107617	-0.003287983	0.002612717	-0.002019332	0.002711024	0.0006314887	-0.0001394775	-0.001241711	0.0006700204	-0.001063588	0.0009784695	0.0058708	-0.003649854	-0.01236793	-0.002026854	-0.001652267	-0.00350766	-0.005036967	0.0008212345	0.007452221	0.008499334	0.004786875	-0.001015952	-0.0009466898	0.002497504	-0.005764575	-0.002128663	-0.01323351	-0.006252808	-0.001675846	-0.004680812	0.001464034	0.003904681	0.001854395	0.003361447	0.0007644419	0.0004042985	0.002638022	-0.0001727937	0.0007560165	-0.001129762	0.0008257957	0.001345725	0.0009011637	0.0001055659	-0.0008596699	-3.277026e-05	-0.001553086	-0.001250741	0.001103549	-0.00272583	-0.0001790977	-0.001054429	0.0005421333	-0.00228595	0.001713178	-1.469053e-05	-0.0009235838	0.0003300804	-0.0002587679	-0.001163071	0.004966623	0.0002205133	-0.001688786	-0.001797617	0.001806911	0.0005912597	-0.003491099	-0.001121949	0.00151468	-0.001100678	-0.001215572	0.0001562101	0.0008172239	0.001109756	-0.001175972	0.000113215	0.000615469	0.0002931792	0.0005408871	-0.0007549164	-0.0003756887	0.0001427398	-0.0009801225	0.0001291189	-0.0005630516	0.0002115492	-0.0001772232	0.000392716	-0.0003829309	0.0003831841	-3.724133e-05	-0.0002263277	-2.96505e-05	0.000207374	-0.0002841604	0.0005131132	-0.001101214	-0.0004381963	0.0008066398	0.0008370745	0.0006910592	0.000374364	0.0003645892	-5.541612e-05	-0.0001404217	0.0007231135	-0.000166181	-0.0009584339	-0.0005845943	-0.001038516	0.0004343711	0.0001889252	0.0002680963	0.0007152073	0.001222159	0.0008140422	0.001629407	0.001051003	0.0004175276	0.002606051	-0.0001507798	0.002756387	0.003857679	0.005348088	0.004988463	0.00647668	0.00620757	0.006490633	0.006977958	0.009178547	0.01436604	0.02433578	0.03891732	0.07084072	0.09560998	0.1250083	0.1423264	0.1241078	0.1197949	0.1304185	0.1352691	0.165733	0.3270797	1.914247	2.770654	2.63242	2.813862	0.4477382	0.1563353	0.1585535	0.1675999	0.1921467	0.2186416	0.2219369	0.2310996	0.2437718	0.2238858	0.2070586	0.1868011	0.1757274	0.1468246	0.1380582	0.1440418	0.1122756	0.1188031	0.1818663	0.08832132	0.1765861	0.2370782	0.1281425	2.58705
308.626	-0.01484836	-0.006095195	-0.001617714	-0.0005209671	0.004635565	0.01037607	-0.003248763	-0.008337757	0.01818992	-0.004706735	0.002215621	-0.007004972	3.656125e-05	-0.00621446	0.0027755	-0.000801807	-0.002319107	-0.00157252	0.0004436476	-0.0001033418	0.004193712	-0.0006438356	-0.002078948	-0.002550304	-0.001706092	-0.006350431	-0.0004566866	-0.002912457	-0.002705613	-0.001607025	-0.002422883	-0.0008134495	0.004737017	-0.01155125	-0.004445115	-0.00884957	-0.00415711	-0.01081488	-0.002385397	-0.004206026	-0.003386654	-0.002961349	0.0071413	-0.005819087	-0.003671808	-0.0008528708	0.002077112	0.005450322	-0.005482107	-0.007047449	0.001321055	-0.0008415965	-0.001735083	-0.002235532	0.007941445	-0.0001046836	0.001278878	-0.003177621	-0.001413065	-0.002646554	0.001972343	0.0008535112	0.0004483506	-0.005273728	-0.002718302	-0.003766866	-0.002063811	0.001132656	0.00242416	0.000914503	-0.003912854	0.00103826	-0.000867789	-0.003866783	-0.002919174	-0.0005591711	3.555771e-05	-0.0002969633	-0.0006432654	-0.002519934	0.0003493167	0.0002072726	-0.00112274	-0.002783304	-0.001601574	-0.002592997	-0.000532719	-0.001624695	-0.0007283353	-0.0007269586	-0.0008045109	-0.0001276469	-1.222168e-05	0.001018627	-0.001214586	-0.0004026467	0.0003370813	0.0003396274	-0.002545961	0.000303083	-0.0007631195	-0.001510422	-0.001319066	-0.0001889138	-0.0004166457	0.0004821804	0.0009709095	-0.001289571	-0.0007219052	-0.0001187349	0.0001353146	-0.0001503332	-0.0002425707	-0.0005315928	0.0008390654	0.0001215273	0.0001062616	0.0005630969	0.0002515867	-3.166035e-05	0.00013406	0.001493911	-0.0004196657	-0.0005544578	0.0005526809	-0.0003060065	-0.0001222827	-0.0002734917	0.0005781581	0.000129528	8.396761e-05	0.0002793255	-0.0002313929	0.0001232616	0.000511071	0.0005377295	-0.0004473094	0.0007574675	0.001232006	0.00232032	0.001610626	0.003448531	0.003755775	0.004025305	0.005562242	0.004916918	0.006271637	0.006531349	0.009431336	0.01078121	0.02126263	0.03612842	0.05191211	0.09062356	0.1111698	0.1359523	0.1460652	0.1242373	0.1194961	0.1318218	0.145513	0.2360131	1.190226	2.890477	2.422274	3.37743	0.7806906	0.1565352	0.1369413	0.1467994	0.1657798	0.1962268	0.2222649	0.240444	0.2411124	0.2435829	0.2259147	0.2118239	0.2023913	0.1739463	0.1616725	0.1593424	0.129076	0.1457792	0.147224	0.1498858	0.1222119	0.1368681	0.01415349	-0.1933364	1.50036
310.89	-0.007005849	-0.0007884162	0.004583627	-0.003290144	-0.002747459	0.001881507	-0.00724163	0.007434247	-0.00501883	0.009700623	0.008313786	0.006613135	0.002256927	0.006703493	0.005780702	0.005184738	0.0005232892	0.005323081	0.00502633	0.007813754	0.00116686	-0.001053931	0.0003848908	-9.294847e-05	0.0002300258	0.00305889	0.001387415	0.003738093	0.003789395	0.0001171982	0.00515836	0.01661476	0.005522004	-0.001480681	0.002766822	0.003089934	0.004218008	0.002392529	0.001516038	-0.001228529	0.00418553	0.007188633	0.001385926	0.001847089	0.00358767	0.004205127	0	0.0037359	0.004851009	0.006503345	-0.002713403	0.003116071	0.006703596	-0.003676195	0.01035707	-0.0001391763	-0.003005719	0.002065217	-0.003015475	-0.0005829103	-0.002064103	0.0003981977	0.003618101	0.006317712	0.002619106	0.001736378	-0.001509222	-0.003298892	0.0008255659	0.001520479	0.0007776546	0.003661846	0.001748808	-9.437135e-05	-0.002165285	0.0002373887	0.003125075	-0.0008134976	0.0002790758	-0.002857462	0.002281827	5.747506e-05	0.0007760727	-0.003081735	0.001903835	0.0004725278	0.001606021	0.001467587	0.001607558	0.0001306566	0.002427601	0.0001388513	0.0003630554	0.001039387	0.0007146985	-0.0006036055	-0.0003978699	0.0009471967	-0.0005241338	-0.0002234473	0.0008324798	0.00060545	0.0002266961	0.0002287966	0.0003317626	0.0009521207	0.0007748336	0.001107197	-0.0003406826	-6.060922e-05	-0.0002236379	0.0009533486	0.0007250412	-0.0006626357	0.0007559862	9.850198e-05	0.001057972	0.001288229	-0.0001167431	0.0008894632	0.001358493	-0.0006187251	0.001007436	0.00101805	0.0002258693	0.0006216809	0.001205384	0.001271346	0.000928838	0.001960153	0.0002798886	0.0006969969	-5.949462e-05	0.001153289	0.002059005	0.002036195	0.002645472	0.001946111	0.00382514	0.001830939	0.003812336	0.0056201	0.00495393	0.005945931	0.006055167	0.005808549	0.008050918	0.008420847	0.01063576	0.01777989	0.03327425	0.05168543	0.07064711	0.1100921	0.1228297	0.1408943	0.1549035	0.1243462	0.1238121	0.1403167	0.1930689	0.7384627	3.077988	2.325832	2.942971	1.283141	0.1755045	0.1268468	0.1247377	0.1461573	0.1756455	0.2108789	0.2336074	0.2423845	0.2540886	0.2517658	0.2481011	0.2261494	0.2083678	0.1923197	0.1701878	0.1632762	0.1577279	0.1496936	0.1282722	0.1943831	0.1883071	0.2293887	0.6427286	0.3834108	0.2866727
313.155	0.002532106	0.01244781	0.001608776	0.00516292	0.001555412	-0.004735381	-0.001506316	0.003559224	-0.001442982	-0.002838195	-0.00165975	-0.004285054	-0.001118597	-0.003060908	-0.003896038	-0.001097261	0.01600492	0.00290203	-0.001029774	0.001223423	0.001202927	-0.003288545	0.0002217175	-0.0002835969	-0.0005262197	-0.001464629	-0.00331061	0.0007902892	-0.001660874	-0.0009775302	-0.001273962	-0.006111653	-0.008971505	0.01506925	0.00694763	0.00668661	-0.0004625288	-0.002748919	-0.00590589	0.001817247	0.0008231014	-0.005772839	0.00233183	-0.003741774	0.0003648212	0.0009840041	-0.0009984657	0.003195877	0.002205932	-0.007358409	0.001810624	0.003007945	0.0005244762	0.001166184	-0.005559961	-0.0005846602	-0.001356092	0.00204693	-0.002214135	0.002340726	0.002878368	-0.002077857	0.001002751	-0.002116745	-0.0008763978	0.001123611	0.001818463	0.0002975704	0.001881044	6.602657e-06	-0.0005889964	0.002550048	-0.003009112	0.0009790502	-0.001002932	0.003566936	0.001002648	0.0001749053	0.001162847	0.0009197856	-0.0005637759	0.0005809367	-0.0007747536	0.001240642	-0.0002812583	0.0008101138	-0.0001735256	0.0002991984	7.531377e-05	-0.000501812	0.001336694	-0.001101357	0.0006572506	-0.0003309571	-0.0003442815	-8.259353e-05	-0.0003927208	0.0006080657	-2.448289e-05	-8.547443e-05	3.581183e-05	-0.0003471081	0.0007931557	-0.0003699287	0.0005034383	-0.000966655	-7.648871e-05	-0.0003132789	-0.0003165569	0.0001362123	-0.0004490115	-7.489229e-05	-0.0002113258	-5.059186e-05	-0.0003504618	0.0008209487	0.001016546	-0.0002485072	0.0003404347	-0.000378085	-0.0008522343	0.0009534442	-0.0001372276	0.000406831	-0.0009751389	0.002029001	0.0001866953	0.0002898804	-7.428939e-05	0.0005723699	0.0008182271	0.000366272	0.001155476	0.0001599428	0.001240057	0.001425498	0.001883286	0.001402983	0.002818501	0.001849723	0.003098712	0.003614532	0.004940687	0.006015734	0.004798776	0.007408781	0.007357946	0.01020439	0.01488314	0.02875201	0.04359487	0.06482837	0.08830217	0.1205991	0.126794	0.1496837	0.1563127	0.1236954	0.1325801	0.1651434	0.4403787	2.354671	2.35064	2.581132	1.866007	0.2654862	0.1187358	0.1134494	0.120974	0.1425062	0.1810255	0.2169202	0.2379459	0.2609654	0.2698828	0.2608148	0.2495417	0.2361374	0.2172449	0.2094897	0.183768	0.1627378	0.1555517	0.1431276	0.1347373	0.1415986	0.193869	0.1959597	0.4605066	0.08286118	0.01196632
315.421	0.004283572	0.01909487	0.001483457	-0.004105566	-0.0179081	-0.01703308	0.0007598538	-0.006030045	0.001428019	0.009210232	-0.005545679	0.003616332	-0.000202234	0.0007774611	0.003103751	-0.002831509	-0.005510609	0.001730856	-0.003375395	-0.000221597	-0.002001322	-0.000104232	-1.083166e-05	0.00149398	-0.0004046277	0.001153739	-0.003966831	-0.0002323026	-0.001181932	0.002114979	0.001208793	-0.0009806345	-0.0006877651	-0.001022915	0.0008909623	-0.004044039	-0.01138258	-0.001496396	-0.003017774	0.0026501	-0.001594455	-0.002593228	-0.003014543	-0.0007117612	-0.004749826	0.0003578193	-0.003077715	-0.005054538	0.00411761	0.002123446	-0.005061036	-0.004767817	-0.005954033	-0.00106084	0.0001133761	-0.003001886	-0.0006880321	-0.000274656	0.003618506	0.0003523247	-0.003084883	-0.003701672	-0.0004395591	-0.001899139	-0.0006730282	-0.0008649261	-0.0002900216	-0.002252956	0.000536527	-0.006353984	-0.0004785627	-0.0008239242	-0.0001546893	0.0007672307	0.003031437	0.001085445	0.0008780872	0.001101539	0.0003366992	-0.0009529513	-0.0001152921	-2.994901e-05	-0.00398334	-0.0004601268	-0.001016912	-0.002674361	0.001305829	-0.001602189	0.001412234	-0.002559171	-0.0007876036	0.0001781646	-0.001107241	-0.001597607	-0.001512623	-0.0003354403	0.0003110762	-0.0004270133	0.0002936949	0.0001150403	-0.0001456107	0.001451523	-0.0006605086	-0.001179007	0.0001109119	-0.0004746232	-0.001038733	-9.894186e-05	0.0001851679	0.0001932838	0.0003247573	0.0002067631	-0.0007961028	-9.006581e-05	-0.0003710024	-0.0003786078	-3.630838e-05	0.0008091452	2.529203e-05	-0.001576197	-0.0006126605	0.0002236882	-0.0005484535	-0.0006913463	-0.0009004125	-0.0002782515	-3.817768e-05	0.0009869703	0.0006896086	-0.001387415	-0.001112668	0.0002601463	-0.0003271535	0.0007109962	0.002254407	-0.0001396878	0.0006095635	0.00147731	0.001275986	0.001416228	0.002999342	0.004741096	0.003426446	0.005277125	0.006238146	0.006388079	0.01011597	0.01314289	0.02191755	0.0385623	0.06301347	0.08067685	0.1002066	0.1220451	0.1244479	0.152478	0.1612933	0.1258781	0.141296	0.2708407	1.613259	2.468786	2.319969	2.650813	0.4317603	0.1198545	0.1066302	0.1009531	0.1189353	0.1509036	0.1902185	0.2173188	0.2423866	0.2588614	0.2720953	0.2691086	0.2552734	0.2441061	0.2192968	0.2022533	0.1808867	0.1737815	0.1581744	0.141415	0.1536873	0.1413	0.1609406	0.3420313	0.3018513	0.4529972	2.481006
317.688	-0.006230392	0.003924691	-0.003424206	-0.001362352	-0.006426685	0.004194517	0.00306191	0.006872859	0.004035053	0.008486968	-0.008831886	-0.0002585272	-0.001503269	0.006732934	-0.008952439	0.004348564	-0.004829424	-0.001326302	-0.000757691	0.001513682	-0.004547658	-0.0008405396	-0.0007721979	-0.0001128773	-0.00203187	0.001303115	0.0006045215	-0.002913119	-0.002326652	0.001285601	-0.005770352	0.01001509	-0.0004902446	0.005011429	-0.0004066422	-0.005436324	-0.008722217	0.009446231	0.002214575	-0.003093367	-0.0005045608	0.01007621	-0.005038251	3.889271e-05	0.0004662612	-0.001313145	-0.003298691	0.003141332	-0.0003754761	9.654429e-05	0.0003298681	-0.00555205	0.002084572	0.00441631	0.003652559	-0.00056863	-0.0005875398	-0.004981675	0.001824719	-0.003044659	0.002234671	0.001880152	0.0005551943	-0.00269601	-0.002992157	0.002140965	-0.002570649	-0.0004257008	0.0003131041	0.003322045	0.002043173	0.0004335489	-0.001915225	-0.001227186	-0.001763692	0.0009458826	-0.0005383769	-0.0009660139	-0.003046013	0.001098166	-0.002548599	0.0002903467	0.0006352891	-0.002033427	0.0001104132	-0.001951712	-0.0009075689	0.0007987364	-0.001438598	0.0008386116	-0.001483569	0.001109261	-0.001038191	-0.0003561459	-0.0005431369	0.001566313	0.0002005416	-0.0004566662	-0.000404877	-0.0001410842	0.0007522123	-0.0009646956	1.983873e-06	-0.0006797378	-0.0001058532	-2.192579e-05	0.00104005	0.0002980583	-0.000388037	6.283944e-05	0.0009241222	5.600265e-05	-0.0004444665	-3.157063e-05	0.0001686854	0.0002907485	0.0002889385	7.19358e-05	-5.521502e-05	0.0003661609	0.0009880806	0.0001744718	0.0006394539	0.0002997732	6.200262e-05	0.0007284696	-0.0001966481	-3.606795e-05	0.0001700492	0.0004341256	0.0001069996	0.0007492494	0.0006713436	0.002276787	0.001003696	0.0004122522	0.002075384	0.001755352	0.002129297	0.003713325	0.003639928	0.005410612	0.005110575	0.005600924	0.006051478	0.007381615	0.01061754	0.02035904	0.03361579	0.05046978	0.07764324	0.09775525	0.1080084	0.1220483	0.1283338	0.1568372	0.1526793	0.1330902	0.1990837	0.9773909	2.610192	2.17663	2.940438	0.7309162	0.126258	0.09896242	0.08987641	0.1012682	0.1253244	0.1613392	0.1867899	0.2259697	0.251006	0.2830458	0.2816788	0.2831376	0.2693126	0.2498163	0.2306678	0.2156895	0.1999959	0.1791124	0.1624996	0.1710255	0.1410786	0.1676695	0.1896116	0.2771134	0.1733799	0.5810376	1.895704
319.955	-0.00621757	5.017497e-05	-0.01345385	-0.01285397	-0.02326994	-0.0231725	-0.01386015	-0.008563906	-0.01015703	-0.02022909	-0.006180887	-0.002758822	-0.0001806524	0.0008163396	0.002652539	-0.007893337	-0.007065477	-0.007146611	-0.006474651	0.0001362594	-0.002227604	-0.0003774461	-0.003182802	-0.0008031621	-0.000411835	-0.001788998	-0.002731868	-0.00296109	-0.0008410631	-0.002780006	-0.004992771	-0.008648491	-0.01462011	-0.008958037	-0.007315526	-0.008217841	-0.00194886	-0.009321351	-0.0005473801	-0.01061545	0.0028987	-0.0018252	-0.005878802	-0.003251888	0.001253082	-0.00804203	-0.006428245	-0.002771245	-0.0002024658	-0.006266436	-0.00353588	-0.001041029	0.00237087	-0.001565196	-0.001720432	-0.002641994	-0.001968853	-0.00427274	-0.004464661	-0.005087149	-0.005003602	-0.005013946	-0.003273077	-0.001642209	-0.005787279	-0.001440388	-0.003034894	-0.004241308	-0.001051198	-0.0009130917	-0.0003681326	-0.003524213	-0.0006950613	-0.001805113	-0.002224567	-0.002208226	-0.004947716	0.001542517	-0.0009338421	-0.00140146	-0.001658419	-0.001659486	-0.001299914	-0.002763282	-0.005155831	-0.001852037	-0.0001539376	0.0007165854	0.001203109	-0.002050022	0.0006286841	-0.001808427	-0.00147249	-0.000921188	-0.003639092	-0.001902263	-0.0008469334	-0.001966341	-4.702534e-05	-0.0005043003	-0.0003338863	3.414308e-05	-0.000643735	-0.000318652	-8.902454e-06	-0.0001589193	-8.350456e-05	-0.000149461	-0.000643605	-0.0004815902	-7.547469e-05	0.0001352342	0.0002849097	-0.0007078729	-0.0001802068	-0.0005346466	-0.0009127269	-0.0002842682	-7.300061e-05	-0.000106546	-0.001014297	0.0001637082	-0.0005301398	-0.001467429	-0.001222989	-0.001103356	-0.0006155978	-0.001001988	-0.0001053818	-0.0002064655	-0.0007310269	-0.00105626	0.0003890121	0.0007083256	0.0004324867	-0.0001830012	0.001996292	0.001615433	0.002336094	0.003097756	0.00512097	0.004492749	0.005670686	0.005873066	0.005782263	0.01001338	0.0180989	0.03061602	0.04133805	0.06526771	0.09220617	0.1028251	0.1072537	0.1193153	0.1293145	0.1448779	0.1463402	0.1707438	0.5642146	2.740945	2.087769	2.582045	1.185166	0.1512743	0.09852773	0.0865279	0.08739935	0.1024339	0.1288468	0.1564367	0.2008032	0.233588	0.2580273	0.2788125	0.2857394	0.2741743	0.2654971	0.2509092	0.2279676	0.2068539	0.1975868	0.1861382	0.1694475	0.1667364	0.1554325	0.1382822	0.1102327	0.1536062	0.04845841	-0.1664034	0.02441157
322.224	-0.004549228	-0.0002265968	0.02929987	0.009011407	0.0178228	0.01468333	0.006891275	0.004774867	0.005355372	0.002955873	0.0001740646	0.007604897	0.003357645	0.0004953331	0.003953012	0.0006302473	0.008912457	0.01152818	0.005532935	0.001987946	0.005430878	0.003149071	0.002364493	0.002748297	0.004050116	0.002096048	0.002660286	0.0001454109	0.006058141	0.005726989	0.01261056	0.00704594	0.009822457	0.0124504	0.007503346	0.007824437	0.01252327	0.006207915	-0.004193454	0.006186737	0.004648682	0.001881505	0.0025721	0.003570131	0.001672872	0.007733024	0.00825391	0.007806298	0.01101393	0.002790777	0.004903965	0.006062959	-0.001947285	0.003904668	0.0008150447	0.001141817	-0.002397253	0.008634719	7.889862e-06	0.009489109	0.005831206	0.005290677	0.005852265	0.004960291	0.003186732	0.004913279	-0.004233994	0.00190106	0.001548561	0.002902118	0.004955621	0.004841689	0.002617408	0.006335419	0.0002852845	0.003390249	0.000244919	0.002724217	0.002647199	0.0004981985	0.001480345	0.002722548	0.002291087	0.00201699	0.004033012	0.004712366	0.002985026	0.001993769	0.0009562194	0.00103241	0.0009775373	0.00138303	0.001474089	0.001490493	0.001968491	-0.0002425934	0.001060111	0.0004241827	0.0005706408	0.001730541	-0.0005241874	0.001877224	0.001469311	-7.065351e-05	0.001449794	0.0008487557	0.0004342225	0.001802104	-0.0003619757	0.0003799729	-0.0003755102	0.001152273	0.0002127599	0.0004905569	0.0006774753	0.0008652948	0.001232386	0.0011786	9.928659e-05	0.0007733832	0.0005303436	0.001626838	0.0013664	0.0005255989	0.0007507693	0.002233393	0.00158097	0.001119379	0.0003889876	0.002263283	0.001999874	0.001498911	0.001423462	0.001720149	0.003257638	0.003315019	0.004078396	0.004253218	0.00523581	0.003572382	0.004727773	0.00556113	0.005287593	0.009213699	0.01116461	0.01760953	0.02854449	0.04505129	0.06484955	0.08673262	0.10633	0.105465	0.11294	0.1188576	0.135584	0.1415681	0.1675721	0.3827427	1.895391	2.166519	2.317824	1.69424	0.2472678	0.1048926	0.0891486	0.08803063	0.09310885	0.1150598	0.1432543	0.1795181	0.2163266	0.2433634	0.2731088	0.2907972	0.2999772	0.2964796	0.2803577	0.2639043	0.2439266	0.2317408	0.2101169	0.1938822	0.1954741	0.1768394	0.1888333	0.2157162	0.2311978	0.2475637	0.4362931	1.553406	3.206872
