310.89,0.00387422,-0.002825646,0.002998748,-0.009014582,0.002001314,-0.007644339,-0.002275084,-0.009205575,-0.01249032,-0.003828457,-0.00314681,-0.002747495,0.002969899,-0.00379538,-0.007663392,-0.007177316,3.091139e-4,-0.002875488,0.001136123,-0.004006988,-0.002904526,-0.002650793,-0.001193517,-6.199137e-4,-0.001366631,-0.001799496,-4.73456e-4,-0.001821443,-0.00289609,-3.292938e-6,-0.001657186,-0.003002342,0.001869456,-0.003053961,-0.004261404,-0.005104352,-0.002702514,-0.00387994,-0.002256519,-0.001959536,-0.005546434,-0.00413292,-0.001408851,-0.008514328,-0.007757897,7.677643e-4,-0.001441642,-5.58153e-4,-0.001767336,-0.004727393,-0.003063306,1.30653e-5,-0.001923825,-0.003292313,-0.001130064,-0.00217504,-0.002947391,-0.002807957,4.204634e-4,-0.001114917,-0.007194405,-0.003282185,-0.002250826,-2.572314e-4,-0.002458781,-0.001355103,2.65459e-4,-0.001611519,2.621989e-4,-0.00194586,-0.002563677,-0.00176522,3.571853e-4,-0.001869104,5.082379e-4,-0.002270634,-1.745867e-4,-8.731255e-4,-6.050054e-5,-8.709359e-4,5.854262e-5,-0.00125276,-1.335288e-4,-0.001347022,-8.564737e-4,-0.00200238,-0.001038483,-9.918373e-5,0.00119655,-2.844101e-4,-0.001874823,-6.613779e-4,-1.068986e-4,6.417399e-4,-0.001065489,-2.4184e-4,-9.688104e-4,-6.458807e-4,-8.536842e-4,-1.787425e-4,-8.820327e-4,-5.885184e-4,-3.453414e-4,-1.953739e-4,-3.747041e-4,-4.904364e-4,-2.063708e-4,9.774387e-5,-5.145228e-5,-3.517358e-4,-3.04596e-4,1.100562e-4,-5.230309e-5,-1.654205e-4,9.439592e-5,7.146758e-7,1.280979e-4,-5.674773e-5,-2.43131e-4,-4.665093e-4,2.635328e-5,-4.756198e-4,-3.209072e-4,-5.423693e-4,-2.187236e-4,2.603174e-4,2.510178e-4,-5.611622e-5,-2.007991e-4,1.10466e-4,-5.434206e-4,0.001121972,9.050093e-4,9.054684e-6,-3.571748e-4,-4.893505e-4,-7.280788e-4,0.001306665,6.740249e-4,0.001334322,0.001034463,0.001453621,0.003175725,0.003218333,0.003684988,0.004175106,0.005664222,0.006407219,0.007027721,0.01208747,0.02386038,0.03711323,0.05456854,0.0784459,0.09117868,0.09063204,0.07823955,0.08210434,0.08719916,0.09534666,0.1398643,0.4860685,1.323442,0.4999097,0.982202,0.8875527,0.1062119,0.07146418,0.06432814,0.06261866,0.07406264,0.08125152,0.09098603,0.1187827,0.1299757,0.1280482,0.122257,0.1193755,0.1060634,0.1057699,0.09463287,0.0795604,0.08231927,0.0719802,0.06782746,0.07031151,0.06520774,0.2293802,-0.18472740000000001,0.08094508,-0.6599964
313.155,7.160178e-4,-0.01519522,-0.003988972,-0.002750559,-0.006037543,0.001329073,0.003674563,0.01636851,0.004571231,-0.006285176,0.002193215,-9.508238e-4,6.760202e-4,-0.0014736,-4.730477e-4,-0.002643074,-0.003665376,-0.001962162,-0.001262307,1.06438e-4,9.4946e-5,-9.648257e-4,-8.271811e-4,0.001962354,-6.880771e-4,0.002173518,-0.00250464,0.001684135,-0.001691537,-7.484133e-4,0.00169776,0.00109491,-0.004213281,-1.915324e-4,0.004425663,-0.003242992,-0.00396332,0.002840985,3.054258e-4,-0.003508551,0.001146843,-0.005367329,-0.004045128,1.389308e-4,-0.001625755,0.004127557,8.646139e-4,0.001147734,-0.001072054,-0.002083883,-7.423198e-4,6.30094e-4,1.317041e-4,-0.003383753,0.001347614,-0.002699297,-0.001777409,-5.27774e-4,-0.001652758,0.001863357,0.001478829,0.002090292,4.732173e-4,-1.060764e-4,-0.001745703,-0.001182378,-3.32477e-4,-0.001818341,0.002700506,-0.002926694,-3.723384e-4,-0.001975401,0.001659707,-0.001048605,-1.963974e-4,7.130089e-4,-9.822231e-4,-8.013105e-4,-6.005399e-4,-7.002399e-4,2.660488e-4,-8.098895e-4,-2.264902e-4,0.001019778,-0.001867252,-6.317459e-4,0.002487568,-9.284469e-4,5.892659e-4,-6.967941e-4,1.177657e-4,-0.001139007,0.002203117,4.669899e-4,-2.371438e-4,6.772813e-4,-3.112903e-4,-0.001243902,-5.849056e-4,7.927603e-4,-1.336435e-4,5.357449e-5,-4.467376e-4,-9.519251e-5,2.626932e-4,3.452217e-4,-1.441922e-4,-1.986028e-4,1.971208e-4,1.197297e-4,1.537517e-4,4.285697e-4,5.611621e-4,1.404508e-4,5.69943e-4,8.680245e-5,-5.523062e-4,-5.270434e-4,4.258475e-4,-2.408969e-4,-3.730684e-4,-1.208928e-4,-7.251207e-4,9.740971e-5,7.148063e-4,0.001071215,6.065617e-4,8.248712e-4,8.468827e-4,6.040935e-4,0.001019821,0.001049156,0.001159261,-1.572748e-4,7.525483e-4,7.333954e-4,4.478961e-4,-4.368798e-4,0.001276503,0.001107643,0.001444756,0.002599585,0.003677762,0.003052137,0.003540252,0.003806942,0.005106521,0.007236988,0.009884496,0.02071549,0.03312305,0.0502151,0.06765454,0.08582856,0.09179812,0.08612278,0.08287304,0.08878604,0.0962033,0.1118106,0.2994392,1.50731,0.6216577,0.7185105,1.390089,0.1819282,0.06985452,0.06119006,0.0569226,0.06295763,0.07074976,0.08340273,0.09892144,0.1149136,0.122028,0.1298446,0.127681,0.1210995,0.1122134,0.1041346,0.09678291,0.09247045,0.09138867,0.07394744,0.1001774,0.09815663,0.1326171,0.1288602,0.2252388,0.2303691,0.9026053
315.421,-0.00383968,-0.006350528,-3.473778e-4,0.003114866,-0.005690559,0.006837386,0.009344783,-0.01038672,-0.01463165,-0.009049584,-0.004923978,-0.003310555,7.879812e-4,-0.001314429,8.186863e-4,0.00168925,9.488246e-4,-0.003003311,-0.004447535,0.001197442,-0.003316502,-2.222317e-4,-1.337206e-4,-0.00224778,-5.579181e-4,-7.493658e-4,0.001362187,-7.666207e-4,-1.767627e-5,-0.001639097,-0.002702267,-0.005799987,0.003312561,-4.248447e-5,8.333003e-4,-0.002630669,-0.003585035,-3.548023e-4,-0.006874441,0.001126001,0.001762859,0.001270839,-0.001512096,0.004634956,-0.005321997,-0.00643545,-0.00316533,-5.977526e-4,-0.003568581,-0.005857993,4.837575e-4,-0.003259456,-0.002041745,4.403791e-4,-0.006069229,0.001711064,0.001493635,-0.001328836,7.678767e-5,-0.001169154,-0.001957177,-0.003191167,0.001530243,-7.968185e-4,9.323125e-4,0.002168992,0.00228926,-0.003677895,-0.002333292,-0.001209524,3.506986e-4,-0.002401526,1.37023e-4,-0.003613625,0.001772406,-2.57806e-4,-9.990322e-4,-2.664203e-4,-7.009599e-4,0.001283002,6.008494e-4,-0.001527777,5.152078e-4,-2.624887e-4,-0.002073753,-0.001171733,8.548845e-4,-7.8519e-4,7.180157e-5,9.634597e-4,-0.0011766,-9.055004e-4,-9.102827e-5,-3.589467e-4,-0.001207304,-4.430304e-4,-5.85244e-4,-9.382434e-4,-1.276025e-4,7.417224e-4,1.770234e-4,-9.945985e-4,-4.474189e-4,-5.165231e-4,-4.05998e-4,3.364927e-5,-7.522322e-5,-1.98182e-4,-2.131681e-4,-4.447937e-4,2.578983e-4,-2.559089e-4,-3.619741e-4,7.034867e-5,2.882828e-4,1.844633e-4,-4.28134e-4,-4.091046e-4,2.448801e-4,-7.572905e-5,-7.72479e-4,-5.706827e-4,1.302617e-4,8.225046e-4,-4.990423e-4,-2.852869e-4,-3.472306e-4,-4.797991e-4,2.189308e-4,5.361054e-4,2.283222e-4,-2.772934e-4,0.001207639,6.181885e-4,5.345738e-4,2.727209e-4,5.68569e-4,0.001010968,0.00259722,0.002506334,0.002418579,0.002163893,0.002669289,0.002823925,0.003196699,0.005280155,0.007075928,0.01046428,0.01776351,0.03003891,0.04660676,0.06259873,0.07710483,0.08962998,0.08650724,0.08605703,0.08601452,0.09122746,0.1048493,0.1752958,1.057933,0.7908874,0.5323567,1.487607,0.3292992,0.06734521,0.05464446,0.05307345,0.05578308,0.06314912,0.07484319,0.0846202,0.1037973,0.1132153,0.1235491,0.1284606,0.1230209,0.1236624,0.111126,0.1075068,0.0959362,0.09560555,0.07209766,0.07739033,0.07490724,0.07263029,0.1093739,0.1709685,0.1231153,0.06687361,0.8082272
317.688,0.004741924,0.007322092,-0.00135265,-0.009216135,-0.007363455,0.00441485,6.453661e-4,-0.01311969,0.003699691,-0.007567739,-0.001940746,0.002846542,-0.002088368,0.002900685,0.00162488,-3.426139e-4,-0.003256082,-7.69182e-4,0.002473888,0.001177061,6.771902e-4,-0.001982829,0.002247956,6.463094e-4,1.21391e-4,0.002031832,-2.559532e-4,-8.526174e-4,5.463243e-5,6.954613e-4,-2.958199e-4,0.003409512,-0.001355121,-0.003281343,-0.006118881,0.002386697,5.34415e-4,0.003305679,-0.006678941,0.002045879,-0.001276435,0.004078108,-0.003685559,-0.003321234,0.004255576,-0.001890543,-0.001983107,-0.002974983,0.001188575,8.623309e-4,-5.315142e-5,-0.003155752,-0.002732251,-6.042932e-4,4.37121e-4,0.002011069,-0.001043658,-0.001348009,-0.002910727,5.662191e-4,-0.001361939,-6.989605e-4,9.536751e-4,4.372801e-4,-9.311644e-4,0.002994419,0.00189465,-7.806613e-4,3.413549e-4,1.284296e-4,-3.677451e-4,-0.002365407,0.001492764,-3.405924e-4,0.001606117,0.001183439,7.446431e-4,0.001145217,-1.203982e-4,-0.00183336,7.502323e-4,0.001020924,5.131722e-4,5.067745e-5,0.001939778,8.076303e-4,-0.002339041,2.793776e-5,5.38607e-4,-9.949302e-4,8.186972e-4,-8.052951e-4,0.001008627,-1.201981e-4,3.644782e-4,1.295782e-4,-0.001265644,-2.642873e-4,-1.799885e-4,4.101446e-6,9.034754e-6,4.747615e-4,6.335259e-4,-4.141232e-4,-7.778702e-4,-4.671399e-4,5.3407260000000003e-05,1.962324e-4,5.254974e-5,-6.379948e-4,-6.366771e-6,-4.941777e-5,3.97789e-4,1.011472e-4,-1.81365e-4,6.349398e-5,-4.802832e-4,-4.83099e-4,-1.079954e-4,1.168933e-4,3.874289e-4,0.001166947,4.391285e-5,4.00569e-4,0.001038653,6.566126e-4,3.316677e-4,8.678843e-4,6.369363e-4,9.260494e-4,0.0011459110000000001,4.542272e-4,0.001577933,-5.768713e-5,-1.301957e-4,0.001798083,8.844535e-4,0.001732637,0.003360971,0.002128578,0.002168375,0.003512817,0.004010897,0.00415982,0.004511912,0.004888068,0.008334442,0.01620343,0.02550108,0.04071142,0.05771481,0.07506491,0.08276449,0.0867311,0.08542698,0.08865738,0.09052757,0.09734312,0.139287,0.6260776,0.99730510000000006,0.4732859,1.148723,0.5491573,0.08599662,0.05762402,0.05129826,0.05088614,0.05658488,0.06635281,0.07418808,0.08935926,0.1058766,0.1220466,0.1247537,0.1289917,0.1300613,0.1187948,0.1131341,0.1090365,0.1011312,0.1001476,0.09729102,0.08921012,0.1160242,0.102459,0.1151862,0.135647,0.2892566,0.1094103,0.3001946
319.955,0.006058669,0.007855675,0.00794246,3.167384e-4,0.01150927,0.005998525,0.009340141,-0.002128369,-0.00363055,0.005187329,0.01599398,0.004537469,0.002865302,0.005576097,-0.001149273,0.003800277,0.001794871,0.004036027,0.002767376,0.003088958,0.001040197,0.002505673,0.00189902,7.074821e-4,5.741987e-4,0.001022654,8.491665e-4,0.001657634,0.003242132,0.004564249,0.001659538,0.005224972,0.00505549,0.003208086,0.007723347,0.00687163,0.008933464,0.006652149,0.001878276,6.201007e-4,0.004252367,-0.003216221,6.109777e-4,0.007927883,0.004009927,0.005152065,0.002234458,0.009617818,0.002932868,0.003929756,0.003599974,0.001649941,0.00431869,0.001507816,0.002872271,0.004100476,9.726066e-5,0.004507453,0.003915778,0.004064955,7.282633e-4,0.00194728,0.002857821,0.004392482,0.002181005,0.005741086,0.002823183,0.002641621,0.001890619,0.001965121,0.005423646,0.001245032,-1.345401e-4,1.964082e-4,0.002054631,0.002425615,0.003705444,0.001476561,2.925191e-4,3.462547e-4,0.002345148,0.00117005299999999,0.001601523,-4.494596e-4,0.002014074,0.003483134,0.002781207,0.002490931,0.002943204,-5.456389e-5,1.266629e-4,5.176168e-4,6.674696e-4,7.283238e-5,0.002508571,0.001329476,0.001730596,9.478791e-4,2.697454e-4,2.616694e-4,0.001610521,9.223869e-4,8.259861e-4,0.001001811,0.001738434,2.320427e-4,6.925939e-4,5.784041e-4,-1.519482e-4,3.817184e-4,6.230448e-4,3.136814e-4,4.30808e-4,4.303878e-4,5.37548e-4,5.220529e-4,4.70487e-4,0.001080439,0.001387663,0.001140503,9.216349e-4,5.166279e-4,0.001061191,9.128895e-4,9.14855e-4,0.001383204,0.001019683,9.521863e-4,0.0012841180000000001,0.00151391,0.002195724,0.001520963,0.002891981,0.001255621,0.001725098,0.002047972,0.001291341,0.003080306,0.003897974,0.003060261,0.002537618,0.003474051,0.004662975,0.00420104,0.006294695,0.006734313,0.0137853,0.02632373,0.03631386,0.05404534,0.07152067,0.08093987,0.08532184,0.08853185,0.0859366,0.09274552,0.09287778,0.1138397,0.3774786,1.212706,0.484961,0.8794703,0.9212008,0.1116851,0.06104265,0.04884445,0.04684271,0.0519901,0.05922233,0.06837723,0.0786282,0.09468809,0.1086464,0.1287979,0.1324415,0.1323036,0.1314871,0.1274262,0.1168851,0.1213592,0.1103992,0.1040091,0.1018161,0.1107106,0.1057381,0.139044,0.1086731,0.2944078,0.3343352,0.9112897,3.567842
322.224,-0.01049527,-0.001724436,-0.00384058,3.235926e-5,-0.008191749,-0.006703255,3.506904e-4,0.01265693,2.899234e-4,-0.008934347,-0.005739057,-0.00159802,-0.002737036,-0.003878542,-0.001128807,4.719789e-4,0.003342903,-0.002110549,-0.002009189,-3.695551e-4,-2.390417e-4,-0.00121418,-0.002405575,-5.968387e-4,-0.002467074,2.466573e-4,-0.001772042,-8.115644e-4,-0.001009855,-0.001250675,-0.002598084,7.631102e-4,-0.005113756,-0.002546421,-0.004061292,0.002572975,8.903989e-4,8.07811e-4,-1.56397e-4,0.004857027,-0.006349713,-0.002654935,-0.001819521,3.09495e-4,0.00259896,-0.001123497,-0.004053593,-1.435337e-4,-0.003607396,-0.001671053,-0.006658138,-0.004840563,-0.001059503,-0.002390612,-1.108171e-4,-0.003048393,-9.070112e-4,0.0014745890000000001,-0.002848628,0.001029637,-0.002064098,-7.863138e-4,-0.001296792,-0.003717995,-0.002117982,-0.001628217,-2.28103e-4,-0.00164854,-0.00166032,-0.002421299,-2.045152e-4,-0.002070822,-0.001623136,-0.001691837,-6.330082e-4,-0.001120264,-6.140613e-4,-0.001247559,1.203452e-4,-8.487175e-4,-0.00166198,0.001075045,-0.00120139,-5.032478e-4,3.021435e-4,-7.111127e-4,5.080445e-4,0.001426997,-0.002028106,9.135425e-4,4.556254e-4,4.469012e-4,-1.123781e-4,6.034347e-4,-5.100245e-4,-7.545976e-4,3.387281e-4,7.126666e-5,-4.627675e-4,-4.145905e-4,-2.259156e-5,-7.500729e-4,-5.330445e-4,-3.030536e-4,-0.001105201,-1.655936e-4,-5.637613e-4,1.935787e-4,1.596356e-4,-4.427194e-4,-6.50798e-5,-2.656815e-4,2.066273e-4,-1.224125e-4,-1.191692e-4,-4.735754e-4,-5.135337e-5,-4.382455e-4,-6.387196e-5,-4.618869e-5,-1.407134e-4,-1.428634e-6,2.878245e-5,2.770845e-4,-3.595635e-4,5.478425e-4,6.244692e-4,2.21822e-4,4.038296e-4,-3.580743e-5,-1.325492e-4,2.180192e-4,-4.800743e-4,3.66927e-4,4.81143e-4,2.831834e-5,0.001786769,0.002071861,0.003126438,0.003165842,0.002841973,0.001848539,0.003850757,0.004572783,0.005341625,0.01131435,0.02055347,0.03647708,0.0489188,0.07013455,0.0796143,0.08242162,0.08639317,0.08925443,0.08794706,0.09734483,0.106204,0.2400309,1.316276,0.5971316,0.6603603,1.354022,0.1846321,0.06596232,0.05242462,0.04586474,0.04383358,0.04969178,0.05979388,0.0719055,0.08456055,0.1017194,0.113372,0.1221661,0.1314104,0.1333402,0.1263979,0.1253312,0.1248205,0.116672,0.1089498,0.1162417,0.09973736,0.1058577,0.08376846,0.0843536,0.08231937,0.147816,0.04986113,0.3435259,0.5273454
324.493,-0.006827001,-6.826386e-4,0.009070258,-0.01160397,-0.01483618,0.004072899,-0.004278727,0.00869839,0.005665153,-0.003254474,-0.001729281,-6.744634e-4,-0.001301224,-0.004188218,-0.002977467,4.651909e-4,-1.538493e-5,-0.004431791,2.063446e-4,8.929902e-5,-0.003958456,0.001880443,0.001865413,-9.936975e-4,-6.250527e-4,-6.750241e-4,-2.405925e-4,-0.002796807,0.001239471,-0.001474379,0.001307335,7.77807e-4,-0.008909536,0.001316,-2.279976e-4,0.00318049,0.001406808,-3.29821e-4,7.8382e-4,7.857513e-4,0.003031599,-0.002028837,-0.002893518,-4.109945e-4,8.774656e-4,-0.001321866,-0.006108897,0.005664029,-5.417092e-4,1.213468e-4,-1.179987e-5,0.002710107,-0.002588368,-0.003567083,0.00175377,0.001493548,-0.001121684,0.003747634,6.667097e-4,-8.629241e-6,0.002071305,5.204698e-4,-0.005017817,-9.486662e-4,-0.001049733,0.001323356,-0.001630596,-0.001737274,-4.476387e-4,-4.461146e-4,-0.001637378,-3.434547e-4,-0.002239967,4.672304e-4,1.82376e-4,8.137016e-4,0.001967729,5.424618e-4,4.655896e-4,-0.00205536,-6.04835e-4,1.591391e-4,-5.003382e-5,1.385303e-4,-1.403977e-4,-6.799944e-4,-0.001130688,-9.686661e-4,-2.333634e-4,-0.001336044,2.528369e-4,-2.042207e-4,-1.892477e-4,3.401451e-4,-1.709057e-4,5.004741e-4,2.101821e-4,-6.458215e-4,6.997898e-6,-0.001195579,3.075072e-4,-1.416938e-4,9.91194e-5,1.785386e-4,-1.528557e-4,2.819041e-4,1.762964e-4,-7.048485e-4,-1.945351e-4,-3.121815e-4,-1.384177e-4,4.928962e-4,-3.145721e-4,1.001498e-4,-3.039919e-5,-8.207083e-5,-2.639231e-4,7.86354e-4,-5.045391e-4,-7.92924e-4,-4.400912e-4,-6.374634e-4,4.22017e-5,5.868891e-4,3.356688e-4,0.001146041,-2.750037e-4,8.463464e-4,-1.327779e-4,-1.672657e-4,2.03435e-4,-2.375225e-4,9.964861e-4,1.910075e-5,2.230722e-4,0.002137979,0.002656739,0.003490251,0.00450041,0.002807109,0.0028051,0.004087791,0.004485645,0.005526193,0.00952351,0.01950462,0.03137803,0.05073693,0.06438547,0.07735178,0.0819712,0.08264052,0.09016542,0.09182856,0.08916306,0.1082171,0.1749627,0.8972244,0.7856557,0.5077721,1.331524,0.3170302,0.07070442,0.05714889,0.04509263,0.04356568,0.04635354,0.05599503,0.06019,0.07767755,0.08755704,0.1047385,0.1203408,0.1274374,0.1312894,0.1373096,0.1301307,0.1253798,0.1225325,0.1127333,0.109899,0.120288,0.110183,0.1165025,0.1250651,0.124624,0.07264087,0.1073847,0.1129046,0.7181807,-0.5156559
326.764,6.789506e-4,4.078133e-4,6.844303e-4,9.666133e-4,-0.003627494,0.005464024,0.002319877,6.203637e-4,0.001708938,-0.01018438,-0.00677803,-5.352762e-4,-0.001057803,0.001287356,-0.003481786,1.882741e-4,0.001518557,-0.002660821,-0.001574196,-0.001073645,0.001311112,0.001369247,1.037129e-5,5.446115e-4,6.752846e-4,9.062095e-6,5.568024e-4,-2.542368e-4,8.040187e-4,-0.004055925,-0.002724735,0.002319066,9.813682e-4,-6.286477e-4,-0.004132109,-0.00138566,-8.777909e-4,0.002644325,3.104377e-4,-0.001090867,-0.002063212,-0.003267468,-1.602622e-4,-0.004454581,-0.005680983,0.002331927,-0.003270071,0.001691082,-0.003722753,-0.003941041,0.001458955,7.229096e-4,-2.28962e-4,0.001258687,2.004415e-5,-8.333147e-4,8.309218e-4,-9.940275e-4,1.154083e-4,-0.001852283,0.001018136,0.001708353,-7.729771e-4,6.15084e-4,-0.001165536,-8.910111e-4,0.002940347,5.804421e-4,1.455317e-5,0.001179112,0.001286074,-0.001045511,-0.00242911,-7.142309e-4,-9.058654e-4,-0.001500796,0.002430695,5.474942e-4,4.718011e-4,-8.427553e-4,0.00255328,-3.803364e-4,2.159895e-4,-9.196847e-4,-2.928137e-4,9.687586e-4,-8.672799e-4,-6.351153e-4,-3.949333e-4,1.839664e-4,8.558941e-4,-2.6461e-4,-0.001587207,-1.536104e-4,-6.337078e-4,4.517148e-4,-1.850651e-4,4.135454e-4,0.001021228,1.01701e-4,-4.410622e-4,3.018538e-4,-7.972581e-4,-3.968762e-4,4.369342e-5,-5.094128e-4,2.516098e-4,5.98343e-5,3.050003e-4,5.731482e-4,4.420108e-4,-2.509493e-4,-2.233788e-4,2.156552e-4,-3.914108e-4,3.135483e-4,-1.215246e-4,-4.991415e-4,-1.965138e-5,-0.001007368,-6.621216e-4,-3.422929e-4,8.639252e-4,-2.455914e-4,-1.975822e-4,3.948402e-5,3.745933e-4,2.846506e-4,-7.082689e-5,7.911557e-4,4.138542e-4,2.780599e-4,4.487935e-4,0.001050902,0.001504819,0.00169519,0.001585356,0.001339034,0.004568368,0.002851988,0.004021327,0.004455466,0.00557718,0.006669946,0.01456838,0.02757266,0.0436047,0.06770897,0.07409538,0.08057613,0.08522865,0.08647819,0.0911084,0.09137616,0.09447494,0.1502587,0.6106317,0.9515473,0.4699005,1.034927,0.5182604,0.08214175,0.06072038,0.05049814,0.04642949,0.04603918,0.05172354,0.05675985,0.07511989,0.07505013,0.08978902,0.1045084,0.1178541,0.1299537,0.13614,0.1316783,0.1367851,0.1333571,0.1286777,0.1257999,0.1268174,0.1150927,0.1207834,0.1139925,0.1306681,0.1159809,0.1345797,0.2947503,0.1198627,0.05754148,0.735118
329.035,-0.02125732,-0.00732782,-0.01039566,-0.006783291,-0.01196804,-0.009824272,-0.00525898,-0.01339982,-0.0183956,-0.00781964,-0.008378101,0.001056806,-0.003945505,-0.004384302,0.004128993,-0.008943706,-0.001674853,-0.005387214,-0.001366294,-0.001083532,-0.002346838,-0.001614339,-0.001938302,-0.001499074,-0.003923165,-0.00352278,2.611531e-4,-3.956614e-4,-0.002707719,-0.003557017,0.001413055,-0.002327785,-0.007085199,-0.0107126,-0.007611866,-0.0135493,-0.01208486,-9.810866e-4,-0.003808923,-0.007586423,-0.003519273,-0.001256846,-0.005498449,-0.005671869,-0.002485346,-0.005950415,-0.002716243,-0.005186342,-0.004472425,-0.004884821,-0.002690884,9.228703e-4,-0.001547106,-0.001506448,-0.005650912,-0.00311752,-0.001149617,-0.003704401,-0.002236568,-0.003725994,-0.003662965,-0.002774059,-0.001571567,-0.001078781,-0.005130137,-0.003530786,-8.552825e-5,-0.003747679,-0.002823154,-0.002925498,-0.004101436,1.251864e-4,-0.002295239,-6.679097e-5,-0.002913634,-0.002667503,-0.002162809,-5.507892e-4,6.120744e-5,-0.001492999,3.363627e-4,-0.00307835,-0.00331193,1.517248e-4,0.001394797,-0.001984004,8.892178e-4,-0.002210554,-0.001031651,-0.001911106,-5.983022e-4,-0.001428547,-0.001411911,-3.065511e-4,-0.001044916,1.631278e-4,-1.404724e-4,-3.80839e-4,-9.005915e-4,-6.937229e-4,-4.997694e-4,-0.001164495,-8.528289e-4,-6.893742e-4,1.489206e-4,-5.389141e-4,-2.59271e-4,-5.888676e-4,-4.409907e-4,-5.698805e-4,-1.45018e-4,-4.487812e-4,-4.083811e-4,-3.49865e-4,-4.086453e-4,-3.32034e-4,-0.001005232,-6.158831e-4,-5.288448e-4,-3.155164e-4,-8.356963e-4,-5.490774e-4,2.471809e-4,-8.006304e-4,-9.419741e-4,-7.989077e-4,2.019398e-4,6.985585e-5,0.001032821,6.099436e-4,-7.301284e-5,-7.311162e-4,5.381187e-4,-4.488059e-4,9.94664e-4,0.001453202,0.002203784,0.001778795,0.00475629,0.003276242,0.003014228,0.003989555,0.006158712,0.01033787,0.02195866,0.03584699,0.05744411,0.08052883,0.07960294,0.08074667,0.08412698,0.08661704,0.09396248,0.09224199,0.1153756,0.4411837,1.114258,0.4945315,0.7799158,0.9372128,0.1094113,0.06389466,0.05281019,0.04493106,0.04570661,0.0482529,0.05671242,0.05988953,0.07305916,0.08688134,0.09982405,0.1107897,0.1198219,0.1347616,0.1328094,0.1344748,0.136905,0.1312292,0.1316791,0.124988,0.1289445,0.1273842,0.1265147,0.1307603,0.1245305,0.09892577,0.1471278,0.1979778,-0.1283877,0.02697143,0.01317256
331.307,0.008622061,-0.005897071,0.009434269,0.0034148580000000002,-0.006263857,-0.006400109,3.72945e-4,-0.004310592,0.0070926,0.006785153,0.002920171,-0.001480071,9.695616e-4,0.001636901,0.001016108,-0.008884691,-0.00304825,0.003085428,0.003045072,-0.001456664,0.001738421,3.714236e-4,1.299661e-4,9.594006e-4,-7.188931e-4,0.001372256,0.001722174,-4.411887e-4,8.086932e-4,-0.00161825,5.541499e-4,0.007354475,-0.0020678,-1.665726e-4,0.006978256,0.005181484,0.00177882,0.00939317,-0.002682558,-0.001889083,-1.474153e-4,-9.271182e-4,-0.001820545,-0.003708758,1.790786e-5,1.682541e-4,-7.059922e-4,-6.73934e-4,9.603687e-4,-1.140821e-4,0.001121773,-0.002000068,0.001343214,7.206063e-4,0.002550429,0.001203164,-0.001720531,0.006090343,0.002804278,0.003288118,-0.002182939,8.157878e-4,0.001950713,-8.674227e-4,-0.002462347,-3.049046e-4,-8.11428e-4,-0.001335651,-7.39192e-4,-0.00221645,4.468198e-4,-0.00164259,0.001161856,2.173121e-4,5.209658e-4,3.842557e-4,-0.001887404,-4.382624e-5,5.392145e-4,4.087768e-4,0.001071384,-4.245382e-4,-7.083306e-4,4.771738e-4,7.508177e-4,3.569571e-4,9.36135e-4,4.332316e-4,-1.295425e-4,-3.785004e-4,4.64106e-4,-1.894328e-4,-2.556631e-4,4.425456e-4,-9.287271e-4,-0.001505569,5.92383e-4,1.636705e-4,0.001295152,7.743635e-5,6.421462e-4,9.666866e-5,-2.874496e-4,7.016491e-4,-9.784974e-5,-3.464668e-4,1.078637e-4,7.310107e-4,-3.213962e-5,-1.800326e-4,1.000732e-4,-2.265427e-4,-9.02448e-5,1.99883e-4,1.624367e-5,6.800427e-4,-1.510103e-5,1.927995e-4,9.048003e-5,7.678435e-5,8.040593e-5,-4.172879e-4,2.011954e-4,-1.001267e-5,4.151654e-4,2.808365e-4,1.69886e-5,5.536016e-4,6.957681e-4,5.259775e-4,0.001505728,0.001385956,8.30494e-4,0.001352511,0.001355723,0.00245459,0.002419291,0.003272016,0.00417502,0.003346464,0.004182717,0.006130056,0.0102815,0.0180778,0.0292535,0.04921406,0.07481964,0.0877761,0.08008705,0.07896388,0.08521143,0.08838054,0.09147762,0.1014981,0.2735037,1.242814,0.5910532,0.6109154,1.394001,0.2053374,0.06722527,0.05736972,0.05024305,0.04713452,0.0485703,0.0687046,0.05804868,0.06527036,0.07694415,0.09120605,0.1063995,0.1169122,0.1252877,0.1314713,0.137788,0.1388506,0.1418836,0.1416843,0.1370775,0.1353613,0.1465571,0.1407813,0.142655,0.1504599,0.1180259,0.1537684,0.1158184,0.1270573,0.2049589,0.7869954,-0.4872358
